0,1,2
1.6103411,-0.59028727,-1.1192359
0.81978256,0.803047,0.22072424
0.9808254,0.49090445,-0.19966416
0.071066655,1.6837758,-1.4635069
-0.15196982,-0.91468203,-0.8376007
-0.9283189,-1.3303514,-1.880081
-0.30931157,-1.3248415,-1.0602418
0.023550978,0.15269524,0.9730288
-1.0887519,0.21250725,1.0175877
-0.71730775,-0.41351092,-1.1994318
1.8184339,-0.007795474,0.37990382
2.6680667,-1.7493279,-1.9601523
0.8870579,-0.29994655,-0.85708195
0.7258838,-0.60584587,-1.0300344
-0.31580245,1.081445,-1.5907682
-1.2489458,-0.87061006,1.0726364
1.0805811,0.52371144,-0.41322133
-1.0164425,2.3610375,-0.48441365
-1.3696249,0.05261225,0.044415098
-0.5308642,-1.3310101,1.1078137
-1.3171209,0.7323864,-0.004241234
-0.4780743,0.46434364,-0.37876725
0.7466838,-1.9394855,0.26229167
-0.099052995,-0.38681045,1.739805
-1.2029076,0.25790462,1.8227208
-0.23626262,-0.36364692,-0.0020944283
-0.40485856,0.7662932,-1.0058281
-0.94083387,0.21659307,0.5399352
0.36187637,-0.5237596,-0.015910264
-0.78272206,0.9756695,0.8487277
1.376721,-1.0690678,0.94760233
-0.8607153,-1.3933569,-0.5375849
2.3039188,-0.812033,-1.862795
0.39813793,-0.3423908,-0.36195388
1.5475191,-0.99809736,-0.4026285
-0.27390185,0.69144225,-1.20538
-1.0732163,-0.14382066,1.0446031
0.5512662,0.011230864,-1.808395
1.1917661,0.8681495,0.96722925
0.5167504,1.1339378,-0.9296263
-1.6431977,-0.42980382,0.0658685
-0.7053758,-0.8623664,1.4391496
-1.207684,-0.41450915,-0.48292115
0.22765163,-0.050208133,1.5357229
-0.696922,1.4134036,-1.0017307
0.7620731,-0.40490866,-0.026332084
-1.3253006,0.24559678,1.0137879
0.15540555,-0.95884603,-0.114432275
0.3817415,1.6412508,-0.052182987
-0.27181193,2.2809541,-0.23202696
-0.31306815,0.6818873,1.5532442
1.0376406,-0.13174532,0.5839295
0.42909637,-0.2956627,-1.6911592
1.7645801,-0.03290582,0.09233319
-1.3877668,-0.14856842,-0.18606943
-0.62945133,-0.3680368,0.3381574
0.8849584,-1.5057007,-0.39322883
-1.5408013,0.9895753,2.1374614
-0.046475366,-1.4785609,1.5541549
1.0487616,0.9922571,1.8909534
0.47272167,0.3380332,0.40234542
-0.8176173,-2.1532593,-1.1938558
0.29922396,-0.52483916,0.15986614
0.93655753,0.06296635,-0.043488555
-0.50470376,0.7702069,1.9319918
0.26602724,0.5196412,0.7145947
-1.2082003,-0.50261986,-1.1903778
-0.5514704,0.8601595,0.5830243
-0.20986746,0.44963217,-0.83234876
-0.6586563,-0.61749625,0.23134023
-0.102027304,0.14451498,-1.0942369
0.75693196,0.66835135,0.17244905
0.7280914,-1.1260422,1.4365377
0.59876007,0.033141147,0.13786925
-0.12283521,-1.1958408,-1.5043099
-1.1393453,1.0314896,1.6366206
-0.45857027,1.0140964,-0.9085254
-0.39013234,0.9245319,1.4247392
0.15543273,-0.45437706,-0.6321988
-0.7147297,-0.30185303,-1.3950007
1.1026601,1.1659591,0.012222495
0.49773562,1.4544147,1.7771412
0.12612662,-0.74385256,-0.50358343
-1.3269302,0.022825824,2.4192677
1.5802451,-0.54627234,0.5250758
0.23439784,-1.2503039,-0.13597634
0.063774966,1.4044002,0.70229423
0.78892,0.45944405,-0.92276055
-0.46711275,-1.1949368,-0.54585755
1.0271556,-0.9711609,0.8082518
-0.4954833,0.15186237,-0.45096162
0.32579178,1.2390081,-1.134957
1.4690411,-0.15754248,0.30942512
-0.16570133,-0.57493734,0.27675134
1.1618484,-0.38026923,-0.62241954
-0.014710005,0.08692009,0.4256565
0.12073133,-0.05871492,-0.08769256
-0.18688644,0.65727305,-0.41661337
-0.17400856,-0.67959595,0.03703907
0.16995709,-1.501504,-1.1656356
-1.3815125,1.0467023,-2.3764882
-1.1466519,1.4561212,0.59730834
0.86582166,-0.2773965,-1.6706134
0.9583472,-1.3766433,-0.24521932
0.52718806,0.5956127,1.1288987
-1.5008199,1.360935,0.23402736
0.8583582,-0.77792627,0.700512
0.2034021,-0.34615982,0.45197713
-0.036150016,-1.4315627,-0.07571451
0.61996835,-1.2321013,0.74227756
-1.3875202,0.22209436,-1.3740268
0.5136613,-0.7513576,-0.29320452
1.3284404,0.33587223,-1.1690713
-0.122989506,1.0574493,0.31340656
-0.08012736,0.51480013,1.8412749
-0.047029275,-1.072669,-1.8877834
-0.92045486,0.78094417,0.10315296
-0.70937115,0.3694239,0.013506279
1.5475887,-0.033632904,-0.8208585
-0.8831832,0.6209777,0.3852129
0.7270528,0.49869233,-1.0914649
-0.13693339,2.9138558,-0.6301992
-1.0304364,0.53878605,0.3966668
0.04104773,2.1358428,-1.299919
-0.47785494,-0.20745108,0.7491041
1.0536224,1.0281696,0.5557779
-0.64394325,2.0879848,0.23030363
-1.3838067,1.3893423,-0.20393987
1.1075791,-1.4721645,-1.8552454
0.6201049,0.59183574,-1.9286915
0.18086119,-0.03755269,1.1008993
-0.21866338,-0.189456,0.52190286
0.21669535,-2.7426462,0.6008211
0.09838576,0.015628891,-0.23826763
0.27731836,-1.5479417,-2.2362502
0.849663,-0.36207664,-0.08111188
1.0145948,-0.15888487,-1.516283
-0.60529387,-0.18942612,1.0953516
-0.24774133,1.6625684,0.25423107
-0.319386,1.8004907,-0.6027013
-0.20725794,1.2946994,0.26710126
0.13466457,-0.7789139,1.0814948
-3.278542,-0.12775451,1.6087979
-1.4021088,0.29793057,1.1959721
-1.0407709,1.832113,0.27702233
-0.7179551,-1.3651364,1.3828945
1.5996609,-1.4229226,-1.4356381
-0.22697103,0.062079366,0.63727885
-0.29207122,0.6037607,0.44878682
-0.5458749,-0.096224174,-0.46802294
-0.26246193,-1.8931344,-0.6133752
1.1314967,0.89127636,0.77864045
-0.7847877,-0.11069974,-1.1155696
1.6717173,-1.1118723,-0.6289494
-0.16359663,-0.19428717,-0.23258598
-0.89806634,1.4064788,-1.9507716
-0.36460754,1.2413886,0.37870678
-0.19403753,-0.729858,0.74282634
0.6313331,-0.38534838,-1.868551
1.611128,-0.8992079,-1.7543722
1.9473131,-1.7707971,-1.3903795
-0.87579656,0.22136058,1.2152208
0.6674233,-0.4557112,-0.06294355
0.74626404,-0.456114,0.7256983
1.40454,-0.9603785,-1.3780353
0.48050615,-0.10444408,0.32761613
1.2248083,0.14204162,-0.24482173
1.1510086,-1.0033193,-0.7158218
-0.873214,1.4841852,2.3648841
1.5463884,1.22578,-0.2032814
-0.52955353,0.9491341,1.4417768
-1.220057,-0.11763471,-0.40251482
0.63041973,-0.3054922,1.1831067
-0.64793843,-0.2084313,0.21277505
-0.93378645,0.5436564,0.1132533
-0.19761287,-0.63828146,-0.93908143
0.8690866,-0.23508063,0.67158645
-1.1288387,-1.3370618,0.340779
0.53067505,-0.055531934,-0.6455924
0.043462127,-2.2329721,0.4475705
-0.3887227,-0.2973551,0.22646226
-0.03913745,1.2557151,-1.0559739
0.21435298,-1.1782807,0.1475543
-0.7100341,1.6293381,-0.111132
-0.85754174,-0.3665928,0.16673262
-0.0045019425,-1.0416411,-0.1191313
2.3786907,-0.10295654,0.7434302
0.44032264,1.7376702,1.0438832
0.7913625,-0.61458385,-2.339835
-0.77931064,-0.7355801,0.7161377
0.05839012,0.68524885,0.37144914
-0.8231353,0.109439805,-0.5510423
0.8020293,-1.7912126,-0.3942833
0.40594268,0.12864354,0.051571336
-0.313544,0.49959108,1.3022021
1.05814,0.3749119,0.108836725
0.86149204,0.9955133,-0.1086933
0.7112939,-0.50837785,-1.5971638
1.5228869,-0.51572514,1.389101
0.7700565,-0.1875448,-0.18003567
-0.1628313,0.53524506,0.48204097
-1.3764993,-0.01233065,0.06414362
1.440123,1.3250073,1.3948873
-0.22353852,-0.5231917,0.010403975
0.4501996,-0.54750603,1.1091167
-0.15584002,-0.14829466,1.3958255
0.8507424,-0.9927718,0.69602984
-1.5686287,0.5383635,0.24612275
-0.7669404,-1.5073674,-0.24286255
-0.20385662,-0.028491126,-0.06348656
-0.37364218,1.3291055,1.0383871
1.2673535,-1.3466511,0.33956164
0.25600412,1.2872895,-1.007019
-0.27392888,0.07952819,0.5462714
-0.91008514,0.032398064,0.22621146
0.36234373,-0.8962948,0.9276702
1.0798872,-0.5726807,-1.9573072
0.8394733,-0.24083929,1.159885
1.1693197,-0.812275,-0.7057557
1.8297209,0.57857645,-0.009158974
-1.7392534,0.95408714,0.09043067
-0.11760511,0.029011618,-1.7258078
0.34600025,-1.2094867,1.1075647
0.6819104,-0.08576609,-0.082350545
0.2463694,0.6308558,-1.876005
-1.3122936,0.2125398,-0.3546463
0.15897495,-0.38705918,0.9271261
-0.49327394,0.72556376,-1.465647
0.26854375,1.4017097,-0.81117797
0.8310467,-1.4289789,-0.4752636
0.6218329,-0.41875967,0.5697002
-4.0152473,0.04309383,-0.71894574
0.5166521,0.5653495,-0.59391737
-0.91998905,1.540875,1.1564032
1.2189635,2.1672125,1.0132552
1.034517,1.1212193,-0.00011534345
-1.0601791,-0.7694894,-0.5097162
1.251874,0.12534703,1.6023489
-0.016676597,0.5180468,1.3082216
0.40027806,0.11467219,-1.9035226
0.27106404,-0.8654703,-0.19599625
-0.49402726,0.28066462,0.14735861
-0.19537053,0.7060112,1.6751521
2.9979472,-0.06137021,-0.6879262
-0.5137398,0.6953469,-0.122610435
0.5480951,-1.5610633,2.166872
-1.8074809,0.9810372,-0.21316868
0.61058617,-0.3502229,0.26061174
-1.3618889,-1.5080054,-0.33053395
-1.4295428,-0.097080626,0.18077
1.8900269,1.3668598,-1.114121
-0.11338275,0.6322721,0.1976639
-0.99008507,-0.15693218,-1.9397482
-0.48404276,1.020502,1.7571889
1.168031,-0.29302838,-0.23384593
-2.2837534,2.4673288,0.46640784
-0.08913934,-2.3976755,-0.44588664
-0.22922008,-0.10170005,0.5025521
1.2804352,-0.80991435,-2.243283
2.245019,0.83610356,-0.16524573
-1.0560006,1.1635741,0.27186215
0.12652516,-0.54088765,-1.1773031
-0.98380923,-1.2283008,0.17398761
0.05308477,-2.3592224,0.14127547
0.19283222,0.13496614,0.64755994
0.79634196,0.25447953,0.6117632
0.51373804,0.6564647,0.704258
0.3917223,-0.491797,-0.056045495
0.3591713,1.7269162,-0.45018795
-0.76368415,-0.9682235,1.0687304
-0.65376246,0.841603,0.29282916
-0.14433298,-1.254454,-0.97294927
0.87962973,0.8164533,-0.97902507
-0.2388766,1.4574645,-0.24202612
0.79633206,0.34123403,-0.6701681
-1.670527,-0.05289234,0.6378563
0.36329272,-0.25191635,-0.04427083
-1.4755905,0.69046247,0.61202496
0.3600656,-0.48787498,-0.5323749
-0.16567679,-0.012439848,-0.033275392
-0.47631437,1.2495886,0.8889992
-0.14027992,-0.122258574,-0.9131822
1.1948014,-1.651943,0.56104046
0.8960316,-0.2741927,1.173382
-1.2351433,-0.22988336,1.2549565
1.240646,-1.1735275,-0.685375
-0.093795195,0.32654852,-0.36341903
-0.26851797,-1.3323796,2.8809268
1.2310617,0.4539444,-0.42401913
-0.6679651,1.2472737,-0.40677136
-0.99353474,-1.4955345,1.4182255
0.53893435,-0.2879597,0.07790101
1.2561865,-0.018901158,-0.394592
0.99137485,1.6242404,-0.89837325
0.10886037,-0.21699844,-0.20118721
0.2749713,1.3436847,1.0075283
-0.20340735,-0.7049755,-0.28834304
0.5505139,0.020915058,-0.9656134
-1.995477,-1.1099095,1.6871796
0.18916193,0.5542945,-1.0942976
0.20628546,0.114103675,-0.09019171
0.2300177,-0.51987225,1.6873078
1.0857544,-2.197333,-1.4967041
0.3072202,0.06675371,0.09740551
1.5210873,-0.13386649,0.7682865
1.4955331,-0.12624268,0.18779442
2.1404178,-0.6036403,-0.030609246
-0.74056274,0.6914693,-1.1443627
0.5747588,1.5652468,-0.43528017
-0.4453828,-2.0762613,0.26962888
0.06474077,0.36845767,0.78959537
-0.46010062,0.5698796,-0.84021604
0.7410059,-0.4041257,-0.105407536
1.2764676,0.23241988,-0.019521974
-0.052968424,0.33690813,-2.4929543
-0.27648678,-1.059305,0.3670709
0.51834065,1.2276545,0.11867843
0.5109556,0.9372111,0.395808
-1.1200527,0.021268565,0.3465175
0.6480192,0.06080016,-0.06694988
1.5076236,1.377784,-0.9045333
0.23099664,-0.9984359,-0.6441422
0.42008683,-0.6490087,0.13768357
-1.9267808,0.47032425,-0.33205852
1.567417,-0.5943919,-1.9487606
0.10148895,-2.0368254,0.46063346
-1.6059262,-0.14693716,0.1272666
1.5744058,-1.5601553,-1.7203691
0.058732472,1.6903254,-1.4843222
-0.15928423,-1.2383313,-0.81369156
-0.47443828,-0.94590515,-0.6879211
0.10954862,-0.53216386,-0.14940137
0.37615785,-0.0350913,-0.51693594
1.4635427,-0.15460142,1.1578083
2.3845785,-0.21569964,0.48927557
-0.23967479,2.1673942,0.59665763
0.3022464,-0.68426657,0.67904705
0.012022356,1.5313587,0.25552797
-0.55679685,0.1418101,-1.0191492
-0.41375887,-0.26437306,0.5241738
0.39208046,-0.46740896,0.8192648
-0.28990224,0.6957893,0.39413697
1.5835654,0.90503216,-2.4456134
-2.0363572,-1.7906106,0.033225596
-1.0569216,1.2404363,-1.3126482
1.2209742,0.78155124,-2.2757275
0.9785655,-0.67029935,-0.384571
-1.3242097,0.80568844,0.70469034
0.8253681,0.19477034,0.27703732
0.63710165,-1.8609278,-1.1480306
0.6384823,-0.9189207,0.5506671
-0.37163198,-0.027771851,0.5340784
0.29655978,-1.2286732,0.7778707
-0.5954216,0.5490271,0.72627556
0.03829747,-0.6988157,0.29738492
-0.49984306,-0.5392688,-0.48426262
1.0100994,0.29971436,0.13574976
-0.9666769,0.28282577,0.15155375
-0.7631057,-0.56161594,1.5828404
-0.78213185,1.5718223,-0.20497778
-1.6368675,-0.40904954,-0.17343658
1.4340044,0.043924853,-0.188451
1.5533015,0.3847071,-1.4655666
-1.455068,0.19017424,-0.60633427
-1.2624613,0.24846433,0.81366205
0.16459359,0.10957605,0.22046092
-0.17178307,1.0932174,0.52257663
-1.8178524,-0.4758456,0.8860529
-1.1188837,0.08681895,-0.28675115
0.5920875,-0.4174698,1.7245698
0.040274147,0.54789317,-0.26614293
0.27894092,1.246292,0.24782069
0.7428986,-0.8200941,0.5580189
0.06467521,-0.14518519,0.35041794
0.9660578,0.028039468,-2.0577002
-1.8445122,1.7731926,-0.08828624
-1.5837636,-0.1894316,0.24346289
0.3390569,-0.15776514,-0.5576238
1.2849709,-2.3903935,0.18032911
-0.9785065,-0.9175297,-0.28338304
-1.2322971,-0.107257314,0.17877086
0.41788593,-0.37329113,-1.0958986
0.39658773,-0.82567775,-1.0230272
0.48503873,-2.0707679,-0.7227237
0.31068647,-2.7800937,0.28100547
-0.97227013,1.172555,1.5571383
0.49197084,0.20018113,0.18796712
-0.5554105,-0.9141726,0.76869345
0.29238728,-0.040140126,1.282481
-1.5321689,0.3183164,-2.0661247
0.5557451,-0.12753528,0.021900827
-0.16355078,0.1307769,-0.3300717
0.16864575,-0.09531085,0.25199077
-0.9408712,0.4735555,0.47332764
-1.921032,0.0841354,-0.27559805
-0.50499135,-0.8549239,-0.13367976
0.2752773,-1.3472568,0.60338837
0.87681776,0.65421957,0.025265036
-1.3754519,-0.5728622,0.042990666
0.34173378,-0.16140534,2.1540284
0.9891268,-0.24228819,0.22316633
-1.7432129,-2.0024908,-0.99152267
-0.73232365,-1.8320044,-1.0373241
-2.1610494,-0.27314442,-0.52115136
-0.43921292,0.2628497,0.4512855
0.5046822,-0.0141612785,0.36021957
-1.991016,0.95889205,-0.71350336
0.45773286,-0.23272124,0.4761068
0.82760644,-1.1178532,0.20322464
-1.530874,-0.07791064,-0.13391088
-0.4456768,0.30057913,0.09982676
0.19577892,0.2933688,-0.035567995
-1.2422813,0.26253146,0.336119
1.9759953,0.82028997,-0.9686069
0.19922878,1.3645853,0.21302657
-0.4690736,0.15428299,0.6950812
-0.39349934,0.31779993,-0.61560875
-0.9372325,-0.59021586,0.34490153
0.23734485,-1.3111793,0.76260024
-0.67374384,0.88890386,0.38736755
0.39499253,-0.09530949,0.14046484
0.2231482,-0.16249645,-1.722552
1.2152704,-0.05958752,-1.0707458
-0.046287842,0.7646349,0.100711256
-0.6004296,-0.29092628,0.52686656
0.45605552,1.4910244,-1.2512394
2.1196928,0.68030715,-0.0028261973
1.2393203,1.8533472,-1.1714405
0.706055,-1.0911784,0.29051727
-0.9447276,-0.21231996,1.5515968
-0.27808732,-0.4346761,0.008131958
-0.47731486,-0.0021800264,-0.7487616
1.2226818,-0.7184435,-2.2134838
-0.96200126,1.2662859,1.9030058
-0.010893806,-0.087199636,-0.810045
-0.4547931,1.4471924,-0.6459322
-0.22198799,-0.40632448,0.22326371
-1.2394279,-0.55046064,2.1014557
-0.26458701,-0.2807774,-0.4256185
0.20086266,0.25855544,1.2522608
0.04319433,-0.6875105,-0.8545965
1.8375431,-0.47407746,-0.3741382
-2.251908,-0.74456954,-1.0298734
-0.11186135,-0.4303419,-0.45022783
0.36205024,0.33320308,-0.22384322
-0.6573791,-0.66439325,-0.8884187
-2.0373023,-1.664997,-1.3416033
-0.12940572,0.3321038,1.9995062
-1.4445481,-0.2524167,-0.4975875
-1.4909288,-0.26616243,0.088980034
0.93376434,1.0414841,-1.0163803
0.8650141,1.3194654,0.12564299
-0.5097489,0.38804308,-1.2185577
0.7519138,-0.8537511,0.9806456
1.513346,-0.2925753,-2.6904995
0.88122785,-0.31500256,0.96126384
1.20484,0.021728037,1.0836723
-0.49525642,-0.19186662,-0.5188031
-1.1162449,-0.31787604,-0.89998895
1.3228315,-1.9450064,-0.3494914
-0.32436886,-0.8142651,0.3809795
0.16779543,1.0665616,-0.6516922
-3.0619323,1.1815825,-0.18885404
-1.3248836,0.41409004,1.3484505
1.3497213,0.32963985,-0.91981304
0.21899852,0.365326,1.1552075
0.20668523,0.1872702,-0.697011
-0.09570276,-1.360223,0.72947663
1.08541,0.7961426,0.42771363
-0.85559773,-1.0481187,-0.36134976
0.18085586,0.30489746,-0.11693548
-0.43993908,1.2403045,1.3117162
0.76436526,2.3058925,-0.41568547
0.25397,1.1677629,0.12752992
0.5964302,-1.1584777,0.16259287
1.7679651,0.22929199,1.4258715
-1.0874858,0.37918904,-1.1799264
-0.84215814,-2.0944264,-0.08050934
-0.51988816,0.88384503,0.32255659
-1.112755,-1.220241,-0.16266876
0.41570646,-0.62590784,0.74797666
1.0389419,-1.8907512,0.51603174
1.1087807,-0.107366286,0.91649884
1.4386104,-1.0936055,-1.3468204
-1.3312076,-1.2420504,0.41876125
-0.5307285,-1.3497022,-0.32398775
-0.9345547,-0.7359199,-0.58481777
-0.5010774,0.11659956,0.86393285
-1.8461471,-2.8198304,0.1819134
0.18569094,0.46822003,-0.2348614
-1.4371817,0.39737943,0.5997639
-0.60023063,0.8204468,0.7747372
1.7034861,-0.55337405,-1.3701781
0.4166127,0.12933739,-0.7994447
-0.43088633,0.61884516,-0.97556806
0.48815686,0.5491568,-0.29069474
-1.7776077,2.2917604,-2.0124779
-0.9165671,2.10525,0.69573104
0.98483443,0.18403083,-1.9260702
-0.75261503,0.63313776,0.5923583
-0.58310413,-0.11452464,0.89499676
-0.42548922,-0.60141736,1.235839
1.3253418,-0.1771312,0.5831936
-2.406742,1.7772706,-0.088737555
0.39920202,0.42218322,0.5854179
0.39665288,-0.19000222,-0.71177024
-0.7034735,-2.9403622,0.6276359
1.0621254,1.2222657,-0.3221374
0.34508252,-0.055951055,-0.7521765
1.4971026,-2.0172343,-0.21536194
1.2026324,0.46518758,-0.72369385
0.31180456,0.17300332,1.7198201
-0.29828584,-2.058755,0.32554898
0.4433786,0.03393797,-0.07605088
0.23616102,-0.27747065,0.8897502
-0.19010004,-0.79897714,-0.5134021
-0.61145735,1.7930282,0.33230948
0.029832395,0.56538576,0.13147187
0.10112901,0.8551084,-0.79178965
1.0165945,0.5117308,-0.036977388
0.5134292,1.6990182,0.23594396
-0.7067551,0.2076783,1.1012497
-0.27767035,-1.7431991,0.10162331
0.21089402,-0.6008951,0.812729
1.0790832,1.1596512,1.2397046
1.3106217,-1.3468567,2.029746
-1.5073895,0.4461725,-0.17647451
-1.1392502,-0.54387486,-1.415335
-1.1174537,0.63782746,0.7049324
-0.33222875,-1.5368553,0.26786545
0.5309068,0.20122498,-0.35123006
1.2506886,0.32375446,0.11514026
0.126258,0.01584374,-0.19961435
-0.8957479,-0.69598705,-0.68303293
0.24844582,0.3111102,-0.85737157
0.042786293,1.1805861,1.4949192
0.3518052,-0.6969102,-0.45796713
-1.2087123,-0.82639945,-0.8196054
1.7819772,1.5173031,-0.37038714
1.031087,0.5624158,-0.85673666
-1.2534186,-1.4311717,-1.1291684
-2.5205374,1.8052284,0.32750824
0.5953938,-0.9319439,-1.5460742
0.8558421,-0.3937707,1.1822891
-0.5740794,0.57242554,-0.7187785
-0.8587338,-0.80625564,-0.6670797
1.3386767,1.298907,0.6752578
1.8165392,-0.69469184,-0.2347582
2.5535128,0.21631694,-1.0524251
-0.21276413,1.2684398,0.6581525
-1.2058034,1.0114,-0.24438328
0.7073908,0.29085928,0.025895335
-1.0396987,-0.24645232,2.1639855
-0.36223462,0.11992177,-0.6704306
-0.29774687,0.9093025,-0.053922832
-0.49715334,0.81331426,-2.0182986
0.12614861,1.8765808,-0.3519705
0.7037818,-1.2091342,0.4573045
-0.6277912,1.0547248,-0.5778387
0.746941,1.1218673,-2.0834537
0.86301976,-0.72186947,-0.3346892
-0.49100852,-0.81092936,1.0931879
1.7100444,0.62354285,0.5004133
-0.6463722,1.1929282,0.24190107
-0.11567205,-1.5727293,-0.4753066
-0.78431004,-1.3223238,-0.29362848
1.094917,1.2017322,0.20064083
-0.7544504,-0.606842,1.0158716
0.21481158,0.717976,0.04078994
-0.50829166,1.069553,-0.30209514
-0.37337005,2.6439612,2.0749667
0.07772737,1.445043,2.0378237
0.23752676,0.3605302,0.5076616
-1.9898361,-1.0288105,0.39566144
-1.2561115,-0.31839326,-0.22059742
0.77381426,0.29563782,0.20103453
0.59326607,-0.87533957,1.9435378
-0.7306547,-1.3281921,-0.082616396
0.24298736,0.48278219,0.41907847
0.23720571,2.4799464,-0.71828353
0.6062862,-1.360493,0.3602653
-1.2576368,1.7394267,-0.48841524
-0.19003376,-1.3692473,-0.0136271035
0.00321618,-0.97757244,0.4923254
-0.8199357,-0.05071986,0.93931603
-0.016105097,-0.08817392,0.685878
-1.2717423,-0.6258347,-0.62959266
-1.358651,2.3307977,0.013453332
1.0248557,-1.3994719,1.0873201
1.3294325,0.7488658,0.87253124
0.6186998,-0.53338873,0.12982616
0.35678437,0.86412495,1.9427654
2.1521103,-0.06578341,-0.23800161
1.2098931,-0.41250834,0.6921105
1.0369678,-1.0088749,-0.116895236
0.35871392,0.5500492,-2.4443574
-0.94092417,0.2906276,0.24187338
-2.6708689,-0.02420071,2.290291
1.2692186,-0.5844995,-0.17550851
-0.18979453,-1.9344116,-0.32926044
-0.5971197,-0.7388435,0.20572981
-0.053565066,0.2568025,-1.0821599
-0.64043504,0.027257431,1.0648446
-1.0928974,-1.4238033,-1.135217
-0.42104748,-1.1242515,1.9228504
-0.19112557,-0.27069747,2.156338
0.13170661,-0.47523,-1.4075017
-2.3708558,0.124613576,0.30259666
0.5601507,0.90075177,1.0787362
0.05833013,-1.057453,0.6337922
0.48286334,-0.93794143,-1.2964115
-0.46317908,0.18918414,-0.5838726
-0.2966466,1.0280746,-0.7232742
1.3725014,-0.030292632,-1.2799495
0.85779154,-1.0132418,-0.68030065
0.66349053,1.1780933,0.4562305
-0.9243788,0.19174881,-0.5222421
-0.7118023,0.18614945,1.6630543
-0.41517276,-0.18430097,0.54916424
-0.2568494,1.275509,-0.015947783
-1.5516703,-0.1491094,1.8767432
1.5425079,2.2438087,0.065017425
-0.3038072,0.6591821,1.0707475
0.7826839,0.35899866,0.2665712
0.49611259,-1.8492196,1.7102839
-0.69326115,0.04816631,-0.6097187
1.210755,-0.44114274,1.3347872
0.57929,-0.50221336,-0.15252976
-1.3725265,-0.8398944,-1.340737
-0.4823876,-1.3757995,-0.34101304
1.007564,-1.146923,0.63187057
0.26063243,1.0167577,-0.2776382
-0.6732413,-0.47391057,0.82988423
0.42584857,-1.1913563,1.0771188
1.1554725,1.6524214,1.0366343
-0.46785086,-1.5015237,2.2933443
-1.1797637,-1.4756207,-1.1020778
0.30241928,0.3609504,0.52454287
2.117435,0.77553385,0.843553
-1.2000065,-1.6111587,0.49746308
-0.77521867,0.60519475,-0.91955566
-0.3318513,0.15454048,0.5804415
2.429783,0.76332486,-0.20366977
-0.14295256,-1.143093,-1.9474918
2.2020268,0.42086875,-1.580617
0.4540917,1.3421152,0.14002441
-1.4189603,0.8335786,0.63949233
-0.5648406,-1.6411115,0.3375693
0.106674284,-1.200919,0.6496675
0.2793908,-0.0369144,-0.59831077
-1.4830996,-0.09518999,1.2777587
1.0615934,-0.970836,1.0531931
-1.180184,-0.67065346,0.5096273
1.9633803,-0.414386,0.25777024
-1.002462,-0.005667342,0.83338994
0.83569825,-2.4890895,0.18044563
0.58756745,1.2132378,0.9709244
-0.6208659,0.4348104,0.5255063
1.2711083,-2.1447678,-0.7219254
-0.51245636,-1.7725801,1.56119
-0.63427454,-1.0024898,-1.0051891
1.0034724,1.3832253,0.6293784
1.3906558,1.6207579,0.40093565
-1.3129926,0.84065884,-1.1525121
0.17438497,-0.6951515,-0.9608474
1.791554,0.27900594,0.51550907
0.820559,0.6313152,0.73453087
-0.4988416,-2.156777,0.42017967
0.55800927,-0.17442417,0.7468154
0.029044421,0.068887,-0.9731948
-1.0514996,-0.37650916,0.11093114
1.6712234,-0.4500856,-0.29120597
-0.40320724,1.6602198,-0.23989983
1.5997099,0.23745245,0.14296876
1.2536263,0.44314992,0.5685599
-1.7261819,-1.4552405,-0.74132776
0.67194736,-0.2012609,-0.68583125
0.33208603,1.5277733,0.22589135
-0.0028109408,-0.5553571,0.3571411
-2.8811972,1.1657412,-0.69322187
-0.048489254,-0.9026217,-0.22169389
-0.8830576,-0.88549036,-0.6354895
1.314118,0.5677552,-1.149144
0.7517396,-1.1544241,0.36913025
-0.7922495,0.13842823,0.8705961
-0.08104387,1.6738969,1.504362
-0.39162782,-0.14759926,-1.3755866
0.84640914,0.83651936,0.87592137
0.9680245,-0.22890432,-0.70400923
0.8566543,0.0789503,-0.68686116
0.34368896,-0.5570527,1.2309124
0.25643328,-2.0437841,0.566408
-1.0964059,0.07565212,-0.36516637
1.5809932,0.62354785,-0.5286681
-0.80901635,-0.85672754,0.70409817
-0.06400304,2.1457095,0.15666626
0.009875335,-0.4961804,0.034527753
0.44131568,-0.82436574,0.94056237
-0.4820437,-0.5779232,0.6762165
-0.21539643,0.52277243,0.54234123
-0.25303438,-1.27622,-0.24115601
0.27299598,1.1757885,0.1398304
0.60613453,0.6844206,-2.8745797
0.34126922,1.8156807,0.22775854
0.2746284,0.47841534,-0.45772284
0.9496049,-0.79408145,-0.29179835
-0.0797846,-0.30731684,-0.6797295
0.93888086,1.2906586,0.5045215
-0.5968324,-0.6592191,1.418508
-2.3006186,-1.9212272,0.20316891
-0.18842219,0.21067722,0.22229011
0.022595089,0.6123764,0.1494584
-1.2257057,-0.42957795,-0.5248904
0.6676483,-0.091817245,0.098333016
-0.34922978,0.68755054,-1.1993176
0.90461266,-1.0252317,-0.39421362
0.31241947,-1.2232463,1.314088
0.8467711,-0.22603649,0.13690367
0.6703748,0.06486851,1.104543
-0.6166064,-0.6673619,1.2997047
0.35186204,0.33670712,0.36164567
0.7330453,0.042980984,-0.7216321
-0.29382944,0.38347715,-0.3764218
0.69564396,-1.0193002,-0.7243787
0.1892614,-0.7270656,1.2782255
