0,1,2
0.65375286,2.2294626,-1.8262391
0.06374829,1.5743151,0.3331952
-2.481267,-0.45707786,0.7924857
0.84348613,0.6261008,1.8353202
0.4474763,-1.7233366,0.106244236
-0.6264372,-0.79482126,-0.17967899
-1.3842974,1.6079081,0.33964795
-0.65236366,0.5767257,0.14976421
0.18638912,0.46205822,-1.3658969
0.88457096,1.0500464,-0.077373326
-0.48498344,-0.55353016,1.7352312
-1.1998159,0.59538555,-0.10523499
-0.2689045,-1.3166136,0.0021003415
-3.1896195,0.4134599,0.035406288
0.30217353,0.38004926,2.152609
-1.2634633,0.05571949,0.79651743
-0.40476987,-0.095543176,0.124195166
0.027247252,-0.71935546,0.15826015
-0.85245335,-0.8666514,-0.10634778
-0.072412655,-0.17023842,-0.76480067
1.2515259,-1.3604444,0.31688732
-0.6735843,1.9605567,0.42080393
-2.2767694,1.2332789,-0.08215702
-0.09402912,-0.57652897,1.25132
-0.2839149,0.59911674,0.9125576
0.38812047,0.41686523,-1.0436991
-0.20137541,-0.44962323,-0.8495025
0.07120987,-0.68165827,0.7136421
-1.2968742,-0.5144834,0.42263693
0.76488006,2.0423853,0.12813774
0.3870829,1.3884925,-0.49171612
1.7576029,-0.72926545,0.41596502
1.082744,0.29670894,-0.044945974
-0.06377063,-0.79258215,0.5677919
-0.65013695,0.6022869,-0.5323981
-0.089919895,0.7009201,-0.9576447
-0.54128194,1.6370705,0.1999569
-0.61312056,-0.93401164,-0.58612573
-2.760715,-0.21776555,-0.54291
-0.0010961556,-0.39660746,0.614265
0.2473975,2.1543787,0.17844272
0.48723623,-0.037875604,0.8854175
0.38898432,-2.118805,1.315989
1.6131773,0.7713205,-1.0253806
0.8708867,1.2708334,-0.83381337
-2.5770354,-0.4922543,-1.074143
-0.656738,0.10034086,1.3173522
1.4639215,-0.06975638,-0.06072297
-0.7901336,-0.83592683,0.29780915
-0.26805,-1.6506823,1.6991631
1.2684383,0.5478584,1.1239864
-0.39975616,-1.0620793,-0.2804419
0.80690396,0.9079056,-0.4443573
-0.46320793,-1.1068115,0.057494037
-0.6218183,-0.69092315,0.054093387
-0.22171505,0.12091327,-1.1881824
1.2532616,-0.22791307,0.9787649
-1.0390506,1.3967412,-0.87329125
-0.8255308,-0.17910245,-1.2176692
0.09921973,-1.2282414,0.6554775
0.49897096,1.927415,-1.4877537
1.723314,0.6590793,-2.3262672
-0.5462902,0.84312016,-0.15025535
0.016633937,-0.56088024,0.118976034
-1.6271693,-0.5802497,1.8508663
-0.16565962,-1.106174,-0.767816
-0.26025605,-0.6795165,0.57743514
0.49575302,-0.6556782,0.7434241
1.5302062,2.0452776,1.2515556
0.6798844,0.5733735,-1.9899207
-0.20825464,1.7889931,1.0000223
-0.3193321,-0.60885423,0.97196615
0.33060923,0.9727514,-1.0760919
0.982759,-1.7800868,2.705109
0.78923523,0.3276648,1.9878795
0.9126893,1.0827391,-0.7125444
1.0726978,-0.53385955,0.88720787
-0.1815464,0.56548303,0.29567334
-1.032382,-0.2563105,0.104759
-0.45009455,1.0841465,0.30214107
-0.04253079,1.4694182,-1.1533486
-0.70971894,-1.1112618,-1.7163589
-0.7946299,-0.27703506,-0.389431
0.53274614,0.4947591,-0.016912099
0.9467275,0.10108926,-0.36741605
0.08007593,0.18318443,-1.8258709
0.7580374,-1.0457746,-0.9811339
1.0561016,1.1369618,-1.284163
-1.182663,-0.5032364,-1.4860533
-0.85290337,0.72857404,1.3529472
-0.42077026,0.2807217,1.4110413
-1.4423959,-1.3365178,1.3982972
-1.8739091,-0.9823922,0.36732048
-0.49914786,0.6392703,-1.1881143
-0.25077468,0.4822333,-0.1990241
0.8975517,0.034923006,-0.9335907
0.16135734,-0.86471236,0.9123906
-0.1943248,1.4273088,0.11950994
-0.24383281,0.2744063,0.08158012
-0.42203382,0.179602,-2.0880234
-1.947909,1.6217759,-1.243342
-0.21244195,-0.8176815,0.10259055
-1.1181022,-1.2682769,1.0305927
0.036796894,-0.895023,-1.6294235
-1.4659547,0.60843825,1.4400487
0.5860289,1.5086526,0.39952117
-1.34946,1.4594789,-1.2527254
1.7995077,0.24170868,-0.85901076
-0.81264126,-0.16529393,-1.0048839
0.4015794,-0.114717744,0.7019937
-0.48615235,-0.17153992,-0.1999185
1.2227578,0.22893678,0.044549808
0.52251494,0.3951988,-0.20895933
-0.3921023,0.037739724,-1.1181741
-0.05921334,0.9303946,-0.690299
0.48791662,0.44746843,-1.2285702
-1.1972008,-0.36743262,-0.56942046
-1.0814971,0.2561855,-1.1378683
-0.08942843,0.7475126,-0.75828606
-0.9463422,-0.23633114,-1.1152928
1.1357594,0.20174311,0.9774807
-0.09568049,-0.34659696,-0.54133606
0.78204584,1.1632681,0.8233297
1.3318467,-0.3647273,-0.66806334
0.23765646,-0.2651989,-2.1462052
1.028896,0.681865,-0.013300884
0.9581694,0.078062534,-1.161416
-0.73546404,0.11607614,-0.5651892
0.5214611,-0.060942817,0.38305876
-0.654209,1.6975901,0.5012702
-1.497254,-0.35769108,0.74151367
0.78145987,-0.78804964,2.1204982
0.13607335,-0.72475666,0.007167554
0.517045,0.4016101,0.7863559
-0.49683595,-1.3780872,0.03939633
0.23205383,-0.54375166,0.007413669
-1.1963971,1.6584818,-1.4089758
0.7527279,0.17123474,-1.385475
0.78829694,0.65029895,0.80216354
-0.783832,0.2781138,-0.96828514
0.79540473,-0.34192425,0.76641953
-0.55583006,-0.20260341,0.14015032
-1.844187,-0.5732518,-0.38873783
0.9917857,-0.08820985,-1.3712773
-0.83297884,0.58526075,-0.028721584
0.45261294,-1.347749,-0.71195185
-0.4869442,0.7321044,0.93303937
-0.19464615,-1.2304153,0.10886683
-0.6118144,1.6547984,-0.64771944
0.9492314,0.4523868,-0.01785394
1.6059129,0.880966,0.38468564
0.5681768,0.5685059,1.0871505
-1.1707915,2.062589,0.19537736
0.56496084,-0.34768265,-0.03307271
0.34730855,0.61798644,1.9626133
1.7282355,2.1461248,-0.8291383
-0.31537312,0.56325996,-0.9678975
0.6942547,-1.1929724,-1.6759135
1.0816429,1.0122434,-0.27463028
-1.5023228,1.3696107,0.25609395
-0.84193516,0.38611028,-0.19347596
-1.0957341,-0.6089388,1.6318921
0.24019596,-0.16272487,0.41194776
0.6324428,-1.6625515,-0.69037074
0.67444247,-0.2949249,-0.60508615
-1.5454057,1.7316777,0.05609772
-0.57052755,-0.06702153,1.3290273
1.4198261,1.6778209,-0.47241333
-0.59727055,1.0207338,0.13916555
-0.32233426,-0.92095155,1.3634611
0.3982646,0.009574721,-2.0240235
-0.4846082,0.24372251,-1.8785173
0.3063238,-0.28830948,0.014688617
0.7751024,-0.62253666,-1.9428244
-0.014832066,1.54499,-0.100128666
-1.0590808,-0.33669364,0.9464897
-1.0048292,-0.7279149,0.54260874
0.06512901,-0.85893965,0.29147568
-0.50026333,-0.7350587,-0.0139826285
0.12827608,0.42945477,-0.5263418
0.3158697,1.4471165,-0.8936254
1.6534688,0.22659725,0.56239027
0.6928354,0.32592347,-1.4399157
-0.8350769,0.06370581,-1.4812726
1.7598643,-0.28286272,2.070036
-0.031739306,0.22422796,-0.7931355
0.009743002,-0.40789363,-0.8288641
-0.41039243,-0.13194874,0.9037247
0.08731174,1.607959,1.4889505
0.27792054,-0.30097786,-0.31456727
-0.831701,0.13630489,-0.54434824
-1.0344114,-1.3424821,-0.6169502
-0.18749017,-0.07715889,0.41981986
-1.4536985,-0.3038851,-1.2497209
0.5172295,-1.4160329,0.44186503
-0.18283547,0.14722753,0.17696509
-0.614135,-1.4831928,-0.23395142
0.070406176,0.82054895,0.093170054
0.7966363,-0.043305464,0.56309164
0.46393535,0.1581063,0.1837718
-0.7578492,0.23457357,-0.94207615
-0.57660365,1.2304049,0.38570496
0.23092906,-0.030865718,0.3527336
-1.8564101,0.8938129,-0.048468307
0.54766893,0.43561158,0.2783437
-0.11866824,-0.24366555,-0.4431412
0.6421785,1.0203197,-0.24106209
-0.52536315,-0.110985644,0.043570466
0.49811783,0.57948154,-0.868596
-0.47569552,0.56574863,0.47632554
-0.30377272,0.06476199,-0.00065656565
-0.49182475,1.5308034,-0.18243277
-0.12888753,-1.2144444,-0.28290516
0.37982962,-1.1720753,-0.44390312
-0.70631856,1.8906604,0.022017794
1.065142,0.6483692,-0.26101762
0.13584866,0.33846074,-0.32475525
-0.7016895,0.7668341,1.2456303
-1.01518,-0.06728536,-0.5741181
1.7267989,-0.38599545,-0.19755386
0.0829961,0.3290405,0.049450815
-0.6746121,-1.3345141,-0.83157504
-0.1194567,-0.4454916,0.44207397
0.40617916,-1.6066297,0.75744843
1.5499791,1.0419196,-0.2708022
1.2022953,1.2279266,-0.40585598
0.4671808,0.123741664,-1.1335489
2.243372,0.83623374,0.580229
-0.4183882,-0.57883036,-0.435161
0.55943197,-0.24057618,0.06198954
0.7560734,0.55912375,0.5194822
0.7370137,0.39463496,-0.08703564
0.8932892,-0.90377045,0.85933065
-1.0680553,1.0046695,-0.680593
-0.6569152,1.3831388,-0.69305223
0.20864166,-0.6846873,-0.0873612
0.698094,0.94177556,-0.72841525
0.16627964,-2.1301742,0.90727895
-0.1814997,-0.3739631,-0.14182709
-0.96436036,1.511081,-0.63361484
0.41706437,-0.1672539,-0.018415254
0.12217795,0.40502244,-1.0309463
-0.80485845,-0.42612058,0.056293424
0.75275785,-1.4722577,1.6030765
0.060415473,1.0646855,-0.025501704
-0.7493473,-1.2162739,-0.028583927
-0.8280786,-0.5593405,-0.5981311
1.5897208,-1.7156794,0.083968356
-0.6476447,0.4612692,-1.0866649
-0.05182268,-0.28936556,0.3694746
1.9506066,0.77991813,-0.60421956
-1.1242484,-0.392249,-0.343579
0.06407288,-1.5317314,0.5188872
-1.7155341,0.27203748,0.830348
-0.4443535,0.541085,-0.75627714
0.9118625,1.0004425,-1.0655003
1.408468,-0.10261512,-1.3087907
0.8796991,0.4463151,2.0860155
-1.3025914,0.62258697,0.5717427
1.4304446,-0.7010515,-0.053909607
0.25129297,-0.18187706,-0.30365205
-0.6565104,0.12360211,0.34154308
-0.41695303,-0.9374882,0.28575787
-0.63147664,0.019125717,0.28222203
1.2330866,0.7095052,0.89076805
-1.2300243,-0.5577821,0.44262573
1.5259056,0.20097584,0.35855585
1.3643591,0.078722194,-1.2384562
-1.9228512,1.2311691,0.1445944
-1.1261853,-1.0982118,1.9401771
-0.9931765,-0.75624007,-0.20931938
0.2182136,-0.69247776,0.41214377
-0.5322831,-0.24648151,0.09452013
-0.12469943,-1.1302989,0.6713853
0.61540496,0.29294845,0.6442171
-0.68458205,-0.58906454,0.75536
-1.153597,-0.38062444,-0.21513057
-0.33030468,0.18457039,-0.12078927
-1.1678813,2.1324148,-0.2273634
-0.1209284,0.08518208,0.12561223
-1.3161621,0.52849895,-1.0363533
-0.570757,0.8702647,-0.86789006
0.50524163,0.59143025,1.4267102
-1.4698613,-1.1256883,0.61047435
-0.21090364,-0.2214648,0.96118635
0.52011174,-0.8026137,1.151347
0.08577069,1.2429031,-0.5237614
-0.68337446,0.51103073,0.030855555
1.7708435,-1.6722523,-0.12197393
-1.322052,-0.4919604,-0.3932313
0.296466,0.15943162,-0.93594974
-0.9380538,0.081389956,-0.9203176
-1.2152798,-0.10599726,-0.122453034
-0.71642876,0.6432129,-0.084221646
0.14606214,-0.23611546,-0.2079553
-2.6515708,-0.17460595,-0.115817875
1.5781791,-1.0414609,-0.77446395
1.2183304,-0.14360887,0.25446138
-0.39445397,1.0638975,0.03554391
-0.2054621,-0.5046698,-0.08590865
0.08027962,0.30589616,-0.60054016
1.1367878,0.6885811,-0.43945208
0.69515574,2.067312,0.53103596
0.09701014,0.59513766,0.040460583
-0.8101543,0.18740259,-0.21094821
1.6401087,0.3738904,-0.8867556
1.5758177,-0.7710021,0.7592606
-0.5056773,1.4704574,0.1267207
-0.82359254,0.7857936,0.83416086
-0.19543499,-0.010658599,0.12160749
-0.57506156,-0.25531277,-0.11427355
0.43923,-0.56052166,-1.0487477
0.98862916,0.5160723,2.1774538
-0.86750346,-0.4806473,-0.0085432995
0.22506256,-0.30190152,-1.8151425
-0.05311697,-2.2150712,1.0654192
0.26251322,0.54179454,-0.031612996
-0.5062574,-0.64266276,0.007680327
1.5815852,0.52075917,-2.1518247
0.43641308,0.722531,0.21501277
-0.38174063,0.3301814,-0.47043213
-1.018606,-0.7393039,0.37550858
1.9820924,1.32552,0.8605827
-1.093251,-0.25727007,-1.0231439
1.0525119,-0.12736441,-1.0532091
-0.98722017,-0.49233496,0.7865378
1.0027198,-0.32135275,0.027773362
0.9675401,0.45466945,0.77082646
0.7907646,-1.233849,0.37320718
0.41973048,0.37814724,0.07593111
-1.2963172,0.20321828,-0.45120394
-1.1028149,-1.6235045,0.52347285
0.15924327,0.9069902,0.2016481
-0.693159,-0.67772186,-0.3112127
0.75179493,-0.394849,-0.15318115
-0.15117045,-0.45896795,0.9387135
-0.5549989,0.18058246,-1.4176453
0.50158143,-0.033188824,0.43208852
-0.5463054,-0.94811285,0.5474267
1.6989106,1.4155504,0.9743443
-0.3511105,0.837163,1.5993028
-0.6366095,-1.0206854,-0.09386606
0.44390416,0.58354,-1.6547953
-1.4113436,0.840954,-0.8927513
-0.33817923,-0.84451824,-0.026431566
-1.1310526,0.60228455,-0.7933463
0.61492705,-1.9014498,0.80484325
0.8956513,1.3470477,0.07072675
0.21535794,1.4624317,0.48561662
-1.1219971,-0.29351658,-1.3172808
-1.4142728,-0.3982402,0.18543538
0.33719206,-0.6670615,1.646067
-0.54095805,0.654577,1.6753355
-0.5359504,-0.77686596,-0.654505
0.6804425,-1.9160271,0.50050986
0.5864618,-0.04456698,0.031197403
2.5572207,0.7193082,0.43904358
-1.5235541,0.020317152,0.74279344
-0.46416104,-0.77790797,-2.3403463
1.3934089,0.59781444,0.40628678
0.6476547,-0.52469516,-0.41584057
0.5896996,-0.5163345,-2.2738445
0.589855,-0.27781194,0.5255362
-1.8973,0.5349996,-0.46778056
-0.4712905,-0.6635187,0.7333815
0.3494659,0.5572927,1.0651855
-0.6806654,-0.468011,-0.7444446
0.5238953,0.65420645,-0.2754716
2.1627388,0.81202936,-0.316367
0.28690833,-1.3715354,-1.699276
0.6389156,-1.1715419,-1.3309569
-0.15264437,-1.8715076,-0.39331487
-1.1245352,-0.14995117,-0.1615805
0.18356892,-0.37172085,0.45037496
0.15448263,-0.4038018,0.62204826
-0.74088925,0.2396906,-1.0761933
1.108512,-1.3490747,1.0392729
-1.2979975,0.06631382,2.1042604
1.2981184,0.07489188,-1.222921
0.24296509,0.52788985,1.1118966
-1.7121379,0.15146884,0.7381993
0.44464397,2.0843182,0.7773833
-1.1448542,0.0358296,2.1010413
0.13546403,1.6868079,0.8075797
-1.7045399,0.97736484,-0.20307915
0.22671266,0.11052709,-0.4540624
0.0029342284,0.62904805,-0.20511843
-0.088293485,0.18218485,0.056733508
0.95376265,-0.764025,-0.5924291
1.5572016,-0.5240802,0.6033608
1.6097786,0.95535076,-0.5984628
-0.3431262,2.02604,0.54457706
-1.1611156,0.27244896,1.0029277
-0.027867496,-1.3545063,0.503009
-2.3775826,0.81050164,-0.11325881
-0.3066921,0.66750085,1.1466925
-1.0679199,-0.7972392,0.836984
-0.08888491,0.7521502,-0.3186692
0.68308574,-0.0071230447,-0.27959925
0.5649192,-0.8014133,-0.51893693
1.8874396,1.4275193,-0.51865774
-0.545659,0.75449157,-0.81936747
0.87934905,-0.4127932,0.61012566
-0.85758376,0.36580777,1.4791616
-0.049768608,1.2321527,0.2222263
-0.6172812,-0.64092267,0.72408396
-1.8071456,0.66959375,2.0700302
-1.9149454,-0.32401723,1.1765096
-0.4320803,-2.2822185,-0.28539714
-0.03463259,-1.4005947,-0.6828665
-2.2950368,0.48600805,1.5242068
-0.59857213,-0.23833321,0.8126599
-0.7657928,1.5320064,0.45047414
0.751401,-0.47655177,0.025491282
-1.5700177,0.390269,1.2253557
1.4935061,2.748353,-0.1251882
0.09797811,0.17465569,-0.06338669
-0.2625472,-1.7297132,0.6402663
-1.1153146,-0.033028893,1.2697688
-1.2231531,-0.5073101,-1.3664093
-1.5771879,0.9965322,-0.5327536
0.4260873,1.360726,1.2364528
0.9342179,1.2769645,-0.65861636
0.17079943,-1.8865169,-0.17096683
0.7677268,-0.10273181,-1.6049582
0.9577242,0.19410315,-1.9461732
1.2016569,-0.5242347,0.5250713
0.04676796,-0.4081831,-0.018920511
-1.119948,-1.4241273,0.27383998
-0.2391651,-0.24690671,-0.13000129
-0.62658846,-0.25037396,0.37761235
-0.89744633,-0.5430091,0.63712025
-0.79343307,-1.3722471,-1.7283748
-0.47457683,-1.2049396,0.08024583
0.8479477,0.15846443,-0.677371
0.3525869,-1.5777885,1.2688819
0.05992924,0.9240355,0.101307794
-0.2544429,-0.15003237,2.124373
-0.59558856,0.4403112,0.3125257
-0.16078877,-1.4857877,-0.067056514
-0.34714717,0.1895914,1.2314769
-0.5273476,-0.6930906,-0.008902912
-0.18146814,0.24844317,1.0099694
-0.18064192,0.10673194,0.06236411
-0.67184377,-1.443296,-0.81508666
-1.55127,0.61743957,-0.033464782
1.5505675,-1.1526006,1.6835442
-0.030750751,1.0353115,1.11959
0.46276557,0.0024307899,0.020529311
0.5935672,-0.39966103,0.18386142
1.7208813,2.2361696,-0.67104435
0.8646329,1.7718991,0.049539108
-0.34604794,1.4903089,-0.8776878
-0.21374774,-0.8280233,-0.30878004
-0.004707111,-0.7532657,-0.80520314
-0.98763794,-0.8347974,-1.0063353
-1.2297827,-0.9025749,0.9548168
0.6473423,0.1196977,0.26168472
-0.64496183,0.1208333,-0.118866526
-0.25479838,0.05974011,-0.051905867
0.7306138,1.1076636,-0.4090606
-0.38595954,1.0784495,1.5412349
0.40475896,-0.07937471,-0.81875896
1.4517404,1.9234388,-0.5738201
0.18990728,0.3893509,1.6194139
1.484653,-1.4226683,-1.4727507
2.3361194,-1.4743465,1.1203285
0.10895556,-2.3397808,-0.53482544
-0.031190358,-0.61489046,0.34190547
-0.23666728,-0.54658085,-1.1255257
-0.03573495,-1.5446386,0.36685106
-0.07008201,-1.2269896,0.12191099
-1.5128542,1.0452199,-0.7103628
1.9544088,-0.7605526,-0.84966654
1.1468774,-0.2651764,-0.7337507
-0.02350948,-0.03840588,-0.036157664
0.96592784,-0.028434385,-1.8173605
0.4836653,-0.22313404,1.3859445
-1.1989857,-0.9170466,-0.43457288
-0.97968316,-1.7328366,1.0119919
-0.29747602,-0.74914163,-0.965635
-0.14920194,1.277639,-0.13780294
1.4523082,0.7231691,0.033976883
1.184899,-0.73092645,1.2210371
-0.3215741,-0.4388352,-0.35199317
1.5221213,-1.8103772,-1.1353382
-1.8471221,-0.22306982,0.05811549
1.6862696,-0.15654707,1.1034294
0.11904835,-0.41652733,0.8073173
1.8577206,-0.70385236,-0.15421487
-0.27280128,-0.61538917,0.026484175
-0.2008577,-0.072979055,-0.65302217
-0.59330136,-0.72185254,0.1365044
0.17942707,-0.34607884,-1.1366333
0.071370676,-0.91592634,-0.6764788
-0.20009975,-0.9639443,-0.83960485
0.28004202,0.77680933,-0.16484955
0.8588356,-1.4834076,-1.1361103
0.2914992,0.440878,-0.41769683
0.048713736,0.089194275,1.7241501
2.2104607,0.3713215,0.6565031
-0.035578247,-0.23450387,0.6710191
0.15537699,1.4229352,-1.3035342
0.10242214,-0.34068573,1.3799001
-0.5368983,0.17385796,1.6053534
-0.8151537,0.35981348,-0.21911031
1.2471704,-0.029416164,1.8642517
-1.4953909,-0.5039786,-2.3004231
1.276116,-0.8470038,0.924646
1.0254248,0.03396279,0.40424055
1.8743006,0.8933183,-0.15915103
0.72069454,-0.39187515,-0.61267906
0.6373871,-0.52846277,0.72890365
1.1981746,-1.0366195,0.9234253
-1.2079568,0.3420993,-0.19324276
2.0547051,1.641987,-0.586794
0.2892608,-1.1276883,0.046669435
-1.1786484,-0.39789364,0.83874655
-0.39823788,0.8479853,-0.57786256
-0.47377798,0.9473641,-1.450282
0.640903,-0.34143108,-0.75398755
-0.49227276,0.59435195,0.007940094
1.6680084,-0.050095968,-1.7001748
0.45393094,-0.29267532,-0.7578005
-0.52163017,0.4319508,-0.20015724
-0.012628346,0.3087801,0.37630355
0.8915582,-0.3031504,-0.15477861
0.5164455,-0.040916048,-0.40714976
2.54243,1.4308504,0.44121313
1.1792015,-0.26794168,-0.10963771
0.8582838,1.4578604,-1.2391299
0.5764398,-0.26734474,1.0996118
-1.1288257,0.1307143,0.62654865
0.39211094,0.07053575,0.06524575
-0.45299298,0.36242908,-0.59028065
2.3785079,-0.574532,-0.3678879
-0.7370084,1.6281505,-0.6683123
0.28561726,-0.17427345,-1.430354
-0.17611241,-1.4315515,-1.3072838
-0.30699328,-0.18438877,0.39468375
-0.652602,-1.8783336,0.91758496
-0.36626333,0.9651957,-1.5123644
-0.093300246,2.1633809,0.77967703
0.98362064,1.4332424,0.094969615
0.98745036,0.7242537,-0.074811056
-0.66662157,-0.15136708,0.06076728
-0.7985415,-0.077426456,0.35159725
0.22173895,1.1611551,0.5474378
0.009631219,-0.27923778,-0.17733033
1.502375,-0.5118841,-2.4470172
-1.294272,0.6091804,-0.26667476
1.6811407,0.65738577,1.0486646
0.4427653,0.25499976,-0.41951895
-0.24132699,0.2050527,-0.6584088
-0.65368056,0.89736587,0.66902053
1.0340352,-0.63677627,-0.9566699
1.9899533,0.11257365,-0.03400196
-0.59179956,0.29820195,0.36132538
-0.890575,0.5357962,-0.04988059
-1.0287313,-0.67174697,-0.13796614
-0.0779622,-0.20859388,-0.23696722
-2.3424666,-1.506419,-0.7695934
1.1311866,1.693205,-0.111082055
0.40159714,0.62175375,-0.10372899
1.652939,0.59989053,-0.27588034
-1.7670156,-0.8960186,-0.99908906
1.2992449,-1.2551718,1.9572254
0.0746891,1.0904247,0.4064357
-1.8085865,0.40807837,0.5140345
0.8144478,-0.7062435,1.3599433
-0.7053146,-1.2106153,1.3358402
-0.57211256,-0.39593405,-1.1158295
0.8862958,1.7134103,2.1610148
-1.0540558,-0.50209373,-0.04572628
0.8782656,1.2670416,2.1937826
-0.010181983,-0.16743341,0.6040946
-0.75303924,-1.9402611,-0.54156893
1.9611251,-0.06445388,1.7820578
-0.056172132,-0.51596224,-0.14045733
-1.5371165,-1.7626417,0.25281617
-0.21531098,-0.63023907,0.020777589
0.31059095,-2.007555,-0.7686476
0.31221128,0.4696516,-2.044768
-0.70996606,0.49198192,2.5267448
-0.4100593,-0.48669538,-0.024505273
1.1392424,-1.4914985,-0.16739607
-0.9224744,1.0376163,1.4168099
0.9605941,-0.18174899,1.5073752
-0.46077394,-0.4081434,0.23726614
-0.80821294,1.0758004,-0.017747091
0.54553276,-0.55423474,-0.20132262
1.0859083,-0.76339823,-0.60667425
-1.57354,-0.95853865,-0.73173237
0.00465453,-0.15936503,-0.65043217
0.9741389,-0.50053996,-0.024280192
0.27729586,-1.130373,-0.62646407
-1.0044438,1.7808546,1.1811407
1.2587397,-0.25572747,-0.016552487
0.15155007,1.0755328,0.6577007
0.26700643,1.1124941,0.031375512
-0.054312084,1.7765508,0.070223235
1.0423856,0.6785954,0.25456664
-0.06380084,-0.79682344,-0.30008954
-0.69492567,-0.22285803,0.642359
-0.37568593,0.58195883,-1.191956
-0.8930033,-0.7610993,0.8795891
-0.47842073,0.7919264,-0.52838427
-0.13892724,0.26702234,0.03280556
-1.88115,-1.1715231,-0.46142527
-1.167539,-1.31612,0.056999017
-2.3783853,0.2123283,0.029515136
1.4035435,1.3790152,-0.27815086
-0.25752524,-0.026638044,0.015965583
1.3727422,-0.1135687,1.1530261
0.8829645,-0.89991826,-0.41664597
0.6243181,-0.7193902,2.0901864
0.5645167,0.31403184,1.3095121
-0.24057542,0.99079514,1.3484489
0.4195666,-0.6429037,-0.8877165
1.845302,-0.21318139,-1.5270905
0.12900232,0.9715726,1.116327
0.05806305,-1.123382,-0.3312102
-0.55212456,0.069565214,0.17641981
-1.0994415,-0.7371799,-0.7256036
0.55212843,-0.07137308,-0.85044885
-0.65359926,-1.0125059,-0.05961775
0.45686778,-1.1511382,-0.9900865
0.20990962,0.42298126,-0.29062846
0.84710515,0.14334174,-0.83463454
-0.08629252,0.652605,0.6756002
-1.3062099,-0.12924814,-1.5398126
-0.3055777,1.5571789,1.8741244
-1.6486686,-0.8452955,2.101146
0.4775635,-0.5639437,-0.6100196
0.5269843,-0.1676391,-0.09577945
-0.42970067,0.8617378,0.077962585
-0.67766154,1.0001805,-0.56075954
-0.504815,0.23838817,1.001674
0.1763398,-1.4434342,-1.3513653
-0.47901815,0.07275559,-0.7853325
0.7357183,0.5246145,0.7545711
-0.02306509,0.73982555,0.9899516
-0.67364043,-0.31547287,-0.70092785
0.8627309,-1.2912719,1.5307033
1.4347427,-0.45778596,-0.43383995
0.5502257,0.285104,-0.35351968
-0.36780265,0.13079002,-1.3169023
0.7733545,-0.8164667,1.0686224
0.85694724,0.5066376,-1.3380362
-0.7588679,-0.29735658,-0.12780666
-1.6530519,0.53011006,-0.72710794
-1.7994965,0.010414984,1.1058893
0.93356895,0.26246116,0.4390473
-0.37508276,-0.2196662,1.2425946
0.42030734,-0.35491282,0.17086956
-0.45013145,-0.060917564,-0.57223046
0.028048046,-1.0306696,-0.92420715
0.7198047,-0.17596693,0.6468127
-0.0020958786,0.65574294,1.1558559
-1.2536172,-0.18840587,0.1588468
0.013584544,0.4087402,-1.4429258
0.46401998,1.9446615,0.49652416
-0.35639304,0.45860878,0.44500774
-0.14587982,-0.98482096,-0.74827605
0.8818846,-0.43953127,0.40013263
-0.7611949,-0.2124237,1.3583963
-1.8887086,1.8417248,-0.68093985
-0.8802106,-1.5401824,-0.23214427
0.5623927,1.1165106,-0.033182442
0.092877686,-0.77681684,-1.5823716
-0.95954514,0.86399233,1.1616681
-0.043514878,0.209746,1.0888733
-0.35405168,-0.16390195,0.82375556
-0.8371639,-1.2544816,-0.3536212
1.1880367,-1.6695067,0.3379071
1.7776864,-0.36773005,1.3302507
0.37644696,0.011571805,-0.89125806
-1.1855034,0.009449637,-0.18530309
-0.6021377,-0.35061163,-0.85351026
0.086044684,-0.788166,-0.61743015
1.0009013,-0.8075824,0.092604816
-1.6494695,0.86674136,-0.09567277
1.3124566,-0.03253128,-1.2462119
0.6837638,0.57435304,-0.083087064
0.3491167,1.0806621,0.23982473
1.033263,0.10125815,-0.289957
0.553325,1.5126373,-1.1123525
1.0539511,-0.05764332,0.4241439
0.75512767,-0.56185097,-0.63728863
0.5048529,0.2368969,-0.81485194
0.40539816,-1.0223035,0.91819674
0.092333235,0.9812767,-0.9412842
0.8685164,-0.85932773,-0.7436106
-1.200841,-0.13002196,1.4178299
-0.22746754,-0.05438234,-1.064284
1.7464814,-0.6810576,0.9814411
-1.739565,-0.20607638,0.8655831
2.1351538,1.079703,0.2968036
0.2837086,1.5063099,-1.7392501
-0.3722349,-1.9457955,-1.1395935
-0.9236426,1.287948,-0.93763137
-1.4592516,1.075356,-1.3206645
-0.060187425,0.32566985,-0.843512
-0.25197315,-0.6808345,0.9781827
0.61643517,0.048204333,1.9021041
1.0951998,-2.0577085,-0.20979562
0.091421984,0.54731464,-0.44678116
0.60475534,1.1275474,-0.2525714
-0.036000453,-0.46850485,-0.13996613
0.7545462,1.3313723,0.3632772
-0.29049173,-0.9518893,0.38023114
-0.76285183,-0.24424012,1.474247
0.96177775,-1.4401116,-1.0017635
-0.0974027,1.7534257,0.8234434
-0.07436786,0.18704125,1.2298474
0.67209566,-0.3633948,-0.676675
1.2244242,-0.5357723,1.3626502
1.0940585,-0.15250723,0.22767498
1.5808634,0.38061824,1.7368417
-0.014761935,1.4860263,0.049154535
-0.6841312,-0.17720778,-0.01008241
-0.33563605,-0.4945682,0.37328318
0.77258474,0.39903575,0.6604466
