0,1,2
-0.6133634,0.21802333,-0.60493606
0.7095424,0.569947,1.5035899
0.3527846,0.6934615,-0.5988438
0.31005922,-0.1974169,-0.45177633
3.0510669,-0.27881965,-0.09466381
-0.41583696,-0.37989834,0.5261263
0.9550221,0.6402472,-0.5848941
-0.28008607,0.22196391,-1.1409215
0.93400496,-0.3712099,-0.9380215
-1.1588688,-0.55478394,0.2611479
0.47002646,1.4460475,1.7035265
-0.5549989,0.011886567,-1.5238905
0.5414551,1.1055839,0.43103486
-1.098378,0.4570637,1.1216856
-0.7058134,-0.5475189,-0.9933798
-1.2190549,-0.2699942,0.81416667
-0.82557464,-0.5834828,-0.5948938
-0.5999419,-2.4128137,0.2985791
-0.38310075,-0.708548,0.6528513
0.31386515,-1.2382798,-0.55307317
-0.33796573,-0.2683959,-0.03122183
0.5393509,1.8571184,1.0603185
-0.050922904,0.12537463,-0.86127526
-0.6166665,0.1710707,0.5004081
-2.539774,-0.02736805,-1.3683008
0.42109966,0.25079438,-1.2543675
0.6256956,-0.2015321,1.1393557
-0.8773917,-0.008045712,0.17214487
0.32928476,-1.616276,0.34137332
-0.28724253,-0.13466637,-0.43985754
-0.38708407,0.77084965,0.052040387
-0.6175292,1.4318435,-0.6674381
0.026761463,1.258065,-0.33276972
-2.3456404,1.2718626,-0.89889973
0.21148789,-0.0007283196,0.69194925
0.40192896,1.6753732,-1.1518935
-1.6030167,0.6944432,1.5763162
-1.229105,-0.64454204,-0.24754786
-0.36805436,-1.0726064,-0.58929443
-0.7321758,0.24954382,0.28387234
-0.5593561,-1.1368434,-0.56305593
0.5143883,-1.174888,1.263337
-1.8177288,1.8537285,-1.1602725
-1.6121988,0.50473154,1.1269786
0.21938463,-0.43186933,0.5130964
0.18550538,-0.7191948,0.27007112
0.98303753,-0.6661841,-0.07443453
0.10650201,1.2306637,-0.38439745
-2.4464781,-0.3675461,0.12950201
0.1884248,0.99701834,-1.1154431
0.15259004,0.3979222,-0.52218586
-0.10283019,-0.020055545,0.222229
-0.983551,0.6479638,-1.648375
0.26057673,-1.2658786,0.8056394
0.122938335,-2.2118385,-0.42896068
1.4500265,-0.20178121,1.0425423
-0.515493,1.0309849,0.40154803
-0.67801,0.25678492,0.02510673
2.3127165,-1.5301329,0.33732164
1.2898753,1.7679887,-0.5388792
-0.45009676,-0.3168106,-1.245236
-1.3741364,0.53120685,0.58385766
-0.46994954,1.0995653,-0.8637427
0.41212428,-0.09100136,-0.49220246
-0.0818855,-0.36658305,-0.4626466
1.1290193,-0.27915683,-1.7702094
-1.6518308,-0.57821006,1.2108499
0.0077170515,-2.0004225,0.8184516
0.53239715,-1.3819051,-0.40552658
0.87508976,0.6525763,-0.116255775
-0.83293056,-0.022910886,0.975246
-0.095477186,1.3830936,0.12211988
-1.8479822,-0.3709161,-0.2178979
-0.5627994,1.7333753,1.2864844
-1.0388699,-1.8287425,-0.41381243
-0.18485475,-1.1408256,-1.1762015
1.197841,-0.7163132,0.2614204
-0.07276767,-0.5744788,-1.167468
0.48673218,-0.3351444,0.4866954
-0.5817613,-1.1457363,1.9657143
-1.1802235,-0.34857216,-1.6701784
-0.123128794,-0.3709888,-0.24251556
0.86605877,0.38170788,-1.2453337
-0.60439324,-1.1036172,-0.58771986
-0.24496473,-0.72284764,-0.14062151
-0.8930168,1.1123607,-0.94856673
1.1914096,-0.38054594,1.4686201
-0.25402793,-0.8078065,1.41434
0.01735079,-0.0722658,-0.4722217
-1.7026021,-1.1119405,-1.6937357
1.0723168,-0.059601154,-0.68497664
-1.2095317,0.62729603,0.000102659484
0.0073569524,-1.004137,0.8559416
-0.70237637,0.27125043,0.05041109
-0.9773028,-1.9164463,-1.2976135
-0.5382267,1.3583301,-0.40817568
1.5532188,0.07447328,-1.9387512
-1.3183893,-0.06817474,-1.1327169
0.8533179,-0.5144049,0.90658814
-0.49052405,-0.23124827,-0.38980052
-0.3324594,0.37204194,0.6832382
-0.3920081,0.52085483,0.0074273287
0.4244374,1.7398269,-0.68324536
0.007923542,-2.2395468,-1.4891398
-0.17305268,-1.0903565,-0.283051
-0.7387812,0.30511966,0.44061312
1.2163093,-0.94271404,-1.3755583
-1.2994785,0.050592106,-0.84662986
0.65369236,1.623466,0.63705254
-1.8017473,0.6552291,0.7005583
-1.2281791,-0.9052121,0.6213431
0.7646729,-0.7818421,0.2822731
0.7149819,0.31391782,0.016038746
0.15378523,-0.13853617,-0.30745408
1.4065232,-0.08580427,-0.95108515
0.11163778,2.252784,1.2466437
1.7318343,0.34258088,0.5156427
-0.46143737,0.42281413,0.75508267
0.73693484,1.6277854,0.05002003
-0.7652608,0.2272462,0.07028711
-0.07032914,-0.19328992,0.48766887
0.34971443,-0.63994384,1.2853949
-0.32999232,-0.7068608,-0.8911953
0.9603664,-0.3982453,-0.49331295
0.36295003,-1.0047764,-1.1961844
0.5992977,0.66761136,0.27672556
-0.4961498,0.5552293,-0.38016126
0.35152033,-0.80156827,0.321247
-1.4883269,-0.34336764,-2.744935
-0.2875886,1.8701156,-1.1712582
0.32947302,-0.43138927,-0.84302604
0.75971925,-0.8810603,-0.7143709
-0.20871755,-0.3101931,-1.3250462
-0.10594382,1.6803308,-1.7065771
0.6790487,-0.21060346,-0.6422208
1.6734204,0.38394308,-0.31177202
2.264595,0.68719494,0.760801
-1.0572617,0.63011646,1.2146854
-0.11181683,-0.90662456,0.0019799569
-0.40698707,0.22496277,-0.5084902
-0.077774286,0.37765375,-0.4181227
0.3203479,-0.042689204,-1.2051979
1.7509689,0.32437643,-0.47888112
-0.34124285,-0.21846043,0.7329694
-0.04972753,0.47321337,-0.19543187
-0.41432154,-0.2616793,0.3674199
-0.9292244,1.2468739,1.9673003
2.0083177,0.42288136,-0.72699976
-0.98862714,0.67263395,0.46252203
0.6087921,-0.47624564,-0.15276116
1.965632,-0.76047516,-0.21878874
0.46252844,1.2360209,-1.0244131
-0.060102247,-0.49536455,-1.6697952
0.8765788,0.22421642,-0.10573662
-1.2347695,-1.7003744,-1.3299724
-0.7754305,0.26314154,-2.0508327
-1.1859267,-0.40621144,-1.368547
-0.0009937946,0.8093323,-1.3174752
1.1835603,0.24550599,0.9057948
-0.40197894,-0.16660115,0.08589292
2.4994028,-0.29398412,-0.034454986
-1.1661388,1.6030705,-0.1298548
1.088815,-1.9060096,1.160774
-0.70676005,-2.0345683,-0.00025536312
-1.3486546,-1.3195477,-0.07644196
-0.32698476,-0.8785605,-0.2684367
-0.5914774,0.32296276,0.6775993
1.960175,-0.74046975,0.2619341
-0.27430195,-0.46835908,2.3080955
-1.6424443,-1.1749092,-0.20595591
0.8347295,1.0673769,0.06089759
-1.5017021,-0.49639547,1.9308871
-0.34583864,0.53409606,0.91702855
-1.1089091,-0.30655497,0.61695457
0.5726363,0.16028827,0.9351707
-0.9969076,-0.75166106,0.2243318
-2.5123153,-0.75655,0.054779246
-1.4077704,-1.3512647,1.0072603
-0.5001582,-1.1731026,-0.57915366
0.93775046,0.87568045,0.06665571
-1.7177515,0.018063994,-1.5686424
0.17356005,-1.1233866,0.32461548
-0.81717336,0.13744324,-1.2883222
-0.9179637,-0.6133808,-0.42119095
1.0866407,0.49084443,-1.1569853
-0.2938815,-0.034323707,1.2490407
1.5324568,-1.6444546,0.37919688
1.6297523,0.7121952,1.877253
-0.6299417,-0.55224276,-0.8140856
-0.026810361,-0.5775126,0.8220444
-1.7917701,0.50241077,-1.6486601
-0.33331853,-0.5851006,0.41570753
0.031298853,0.04885753,-0.28611273
-0.3620047,-0.6732567,0.31171834
-0.7625591,-0.58507395,-0.25768673
0.27654445,-1.0718082,-1.5252154
-0.32511973,1.3780941,0.15910769
0.6764623,-0.74004424,-0.45282766
0.1582015,-0.18785597,-0.7168474
1.0125321,-0.7373327,1.8699467
-0.77341247,0.58037245,0.028770234
-1.0909561,0.025846524,-0.04892672
0.8440258,-1.1962975,3.3065886
0.8952238,0.870977,0.4012879
0.713331,-0.08139446,1.2513554
0.19846354,0.06397506,-0.8380344
0.08414648,0.5854018,-1.2033513
-2.372531,0.53632283,0.29466
-0.5418026,-0.022825101,-0.123007625
-3.1571722,0.5916908,0.072361134
1.7040738,-1.0197502,-1.0488399
1.0622237,-0.40940845,0.65140414
-0.01360538,-0.45650503,-0.24182557
0.013953119,-0.6392965,0.5576175
-0.50712067,-0.30750644,1.8508366
0.0041289926,-0.7719782,-0.1388688
0.27806997,0.7755213,-1.1406202
-1.6476618,0.5785137,-0.28688172
-0.062172752,0.7834654,0.7658596
-1.1758152,-0.6086367,1.0720465
2.4455323,-0.91672266,0.63426495
-0.40158924,0.7416254,0.19043843
0.75057,0.6036123,-2.649721
-1.8373723,-0.28195506,1.1334994
0.39507166,0.122277096,1.9843482
-0.85190165,-0.8807595,-0.05169207
-0.14500234,1.1115798,1.9260218
-1.1377182,0.64859724,0.90100414
0.85332614,0.85155094,1.5408232
-0.8290138,0.5596011,-0.67852294
-0.6154346,-0.54014355,0.9499928
-1.6253953,-1.4189276,-0.56129634
-0.1256423,-0.7893115,-0.8581708
-0.03595774,-1.1820627,0.3310807
0.48421317,-0.67540246,-0.5790832
0.9297097,-1.3460678,0.61504704
-0.022716997,0.64380187,-1.2036852
-0.17467025,3.0540817,-0.12057989
0.31412765,-1.518855,0.8197536
0.5562792,0.37550142,-1.4671477
0.26299343,0.48224518,-0.6272645
0.527044,-0.950483,0.21477453
0.23383111,0.2489232,0.35790497
-0.9210389,0.74452394,0.35306832
-0.99062514,0.2934011,-0.34652576
-1.0075189,-0.08428521,1.0281411
-1.3646758,-2.0345354,-0.40348244
0.0768102,0.49399385,-0.84803355
0.0683582,0.032442994,-0.5107011
0.22962101,-0.05032179,0.4282365
0.67796314,0.45330384,-0.52722335
0.069386534,0.047640815,1.4230664
1.5543842,0.7044281,0.9301577
-0.68140525,-1.2281334,1.5951025
0.3327505,0.5028711,1.5261931
-0.9093438,-2.5067763,-0.041714467
1.5619698,1.0534593,0.07327136
0.40347168,0.158823,-0.008622803
0.4489088,0.7292814,0.05231488
-0.59176487,-0.08738942,1.5972416
-1.8049186,-0.7468946,-0.2873673
0.09750775,-0.7744181,-0.083342806
1.2529829,-1.1052277,0.22914529
0.55925214,0.41988507,-0.8825515
-1.8017868,0.31355736,-0.5504576
1.0418458,1.4706409,0.027229916
-1.2497673,0.99271,1.1499382
0.80101323,-0.36437252,0.18836714
1.2976639,-0.60678387,0.37464175
-0.7711792,-0.51550204,1.13435
0.7199645,-1.122398,0.29888496
-2.6372347,1.0096179,1.1156924
-0.73715955,-0.5782158,0.6621809
-0.81124735,0.5185298,2.215959
-1.080148,-0.05658764,-0.8155209
-1.3941413,-2.372024,-1.2519103
-1.2415141,-0.09581627,-0.48362073
-1.4549319,-1.6598804,0.4684315
2.4801648,1.0412208,0.36960262
-0.14822902,0.3840818,-0.4775179
1.0686297,-0.5602171,-0.3110975
-1.1016655,-1.411444,0.55726415
-0.4872168,-1.0615846,1.8393713
0.3290772,1.1565213,-1.0068797
-0.4418311,0.16667533,1.8120329
-0.7076655,0.3857992,0.07386267
-0.468302,-0.21620448,2.1667438
-0.51517147,-0.9661738,0.3399355
0.48272625,0.056703545,-1.2641584
0.5983966,-0.15250944,-0.66770244
0.34165934,-1.3437957,0.69389737
-0.7784837,-1.170222,0.029713908
0.30130893,1.7009213,0.22178875
0.8993041,-0.56164294,2.4145439
0.23100428,0.5737573,0.77897745
0.5535314,1.052458,-0.44052476
-0.13521497,0.2858018,-1.3771644
1.3539903,0.38168314,0.6846802
1.79666,-1.2278514,2.7308898
-0.5240264,0.6924638,0.5415359
-0.01828991,-0.06234506,0.11310014
-1.3810785,-0.28714702,0.5813945
0.80248576,-1.107896,-0.5247839
-0.4389421,0.94803226,0.831366
0.41426465,-0.8240939,-1.048285
1.6493224,-1.3505927,0.35244513
0.60874,-0.702302,-0.4809306
-0.9163585,-0.78442407,0.32471845
-1.9627259,-0.5864933,1.8681905
0.54375136,-0.8631226,2.118446
0.27170366,-0.7423929,-1.3130847
0.51398945,1.4264817,-0.20074251
-0.9630414,0.21809646,0.16368368
-2.246229,1.2061906,0.57660526
0.21060917,0.6716519,0.5818434
0.20999102,-1.7142555,-1.3628384
-0.77591544,0.82651293,-0.57745636
-0.4514052,-0.2976712,1.2255027
1.4878927,-0.8258805,-0.18381439
-1.7533301,-1.3239318,-0.6554775
-1.1844699,-0.839049,-0.5119437
-1.0042206,1.5086148,-1.2239795
-3.628659,0.7888188,-0.34613508
-0.5882228,-0.45318636,0.74551284
-1.4768409,1.1195331,-0.4229008
-0.42841595,-1.653079,0.8197993
0.29098064,0.081472576,-0.28825653
-0.52676463,1.0011162,0.6907171
1.5336108,-0.56807894,0.31898353
-1.039064,-0.32284993,-0.29089966
-0.16353516,-0.67097014,-0.8956354
-1.1893022,0.040533807,0.97935265
-0.47944576,-0.048947036,0.38927552
-0.8348093,1.2493522,-0.6240847
0.1122961,0.2961386,-1.4493158
1.9472002,-0.9876529,-1.2019999
1.4586654,-2.8889394,0.87198836
-0.6004453,1.5686115,1.3919585
-0.88004154,-0.7628044,-1.5978792
-1.2724587,1.015042,0.046578884
-0.64656097,-1.2239385,1.9776254
0.5032357,-0.9883358,0.10681118
-0.37513307,0.6615901,2.8250232
-1.9888144,-0.7183889,-0.6437913
0.5173494,0.12480787,-0.03354136
-1.4326453,1.0219502,0.024368398
-0.41224742,-1.1250727,-0.8993478
-0.01650252,-0.7468664,-0.660075
-0.12366906,-0.068398446,-1.0601513
0.4104256,-0.14094263,0.67766523
1.1995411,-0.065151304,0.50183773
-0.23503833,-2.72643,-0.023286268
0.95083904,-0.16485436,-1.1123387
0.5051325,-0.35658437,0.209689
-0.33499333,-0.89952534,0.7674638
1.750175,1.1635467,0.38630274
-0.14410922,-0.80932015,0.6843584
-1.7684001,0.69640446,-0.6356277
1.3135298,1.6820719,0.79975873
-0.81835216,-1.2376798,-1.4067745
-0.4860788,0.804324,-0.74180144
0.25807023,0.7290489,-0.966391
0.24505204,0.8700079,1.4739763
-0.1354034,-0.7052006,-0.6906421
0.4119259,-0.5887441,-0.89775974
-0.4549613,-1.6110321,1.1570019
0.92986584,2.4746513,0.18064952
-0.64114445,-0.3141244,0.7085717
0.4731068,-0.73688793,-0.90392846
0.9591738,-2.0308554,0.43697098
-0.028375048,0.57780373,0.94683534
-0.3866089,-1.5290797,-0.25605977
0.5890033,0.6728557,0.5801318
0.5593067,-0.847043,0.06766848
-2.8247416,-0.40042624,0.31324026
0.304705,-0.45785126,0.3562928
-1.2936007,0.8128821,0.5276506
0.46740526,0.13697131,-1.2641503
-1.1279429,-0.6576381,-0.19345158
-1.3968853,0.011408561,-0.25470158
-0.9323356,-0.5166788,1.7151273
-1.735317,-0.25275296,0.010595245
-0.26349807,-0.3566539,0.5688337
-0.66724205,0.2966037,1.8426591
-1.1966189,0.021227865,-0.3224257
2.473099,-0.92589134,-1.2659575
-0.027134156,-0.15811378,-0.23207083
-1.6217985,0.12854408,0.91072595
0.7271495,-0.81825936,-0.97927165
1.3554333,-1.3878537,-1.1936448
-1.0875278,-1.3359559,-0.5220397
-0.45438406,0.59777457,-1.1214975
0.96145386,0.05121081,1.457233
-0.48351827,1.0525529,-0.20251201
-1.7033442,0.81743693,-0.3992264
-1.1278317,-1.9200106,0.542782
0.18159671,-0.17232662,-1.289117
-0.41699597,-0.24262083,0.21255194
0.21832015,0.095688224,-0.6064203
-0.94727945,-0.8393277,-0.30952352
-1.8616891,-1.3602924,1.5276014
0.8299668,0.9740715,-1.4815409
-1.4466285,0.5886248,-0.50398546
-0.32650295,0.094741724,0.5919979
-1.3528342,0.27473965,0.9790792
0.078069285,1.0691248,1.80377
0.5568205,-1.0039767,0.77215225
1.3495272,0.42537594,-1.4215107
0.2699361,2.0641754,-0.276021
-0.08418902,0.82026315,0.98522687
0.9815802,-0.68671066,0.15394706
-1.0453172,0.26701483,-1.1034076
-0.31908056,-0.69972974,-0.97652304
-0.63876534,0.11959453,0.09591238
0.22167349,0.43838325,0.17265064
1.0949385,-0.37382397,-0.84220916
-0.5007441,0.74245435,-0.5154085
-0.05060637,0.03265646,-0.23602779
-0.56417125,1.0086182,0.47556296
-1.1100891,-0.6999919,-0.007253876
-1.0930611,-1.6020355,-0.74248
0.78754455,-1.2790443,0.20095561
-0.20088448,-0.7619823,0.11900737
1.1953402,0.7037011,-0.8445198
0.16043533,-1.6751896,-1.1109985
-0.9361042,1.9443088,0.4442893
0.31157058,0.5076387,-0.6544437
1.515756,-0.7421644,-0.14724764
-1.1632197,-1.4424909,0.9249886
-1.7373129,-2.4671977,-1.0347909
0.42029187,-0.6967121,1.5976138
-0.16712068,0.2928324,-0.5766542
-0.042495735,1.8339112,-1.1458745
0.7881514,1.0533845,-0.50949156
0.2256014,-1.7711976,0.7845461
-1.9723202,-0.63104796,-0.17717452
-2.371169,-0.28532887,-0.9233826
-0.030757861,0.6782954,-1.6219957
-0.54638034,0.5569378,0.22758296
-1.1219692,0.7933852,0.4195144
0.74948937,-1.3552107,-0.63877463
-1.3806504,-2.0297098,-1.5218482
-0.70083547,0.28092682,-0.10499563
1.0601153,-0.1500999,0.54806614
-0.16758163,-0.05451888,-0.3522668
0.39546016,0.66268647,-1.3178241
0.81392324,1.9900212,0.27769074
-0.43328163,-2.1890428,1.8214722
0.30017534,1.924975,0.4306481
-0.4077888,0.25773555,2.2298174
0.26357266,2.886616,-0.44930646
-1.9035192,-1.3027668,-1.176925
-0.9542472,-0.6183901,0.67182356
0.7136848,0.25218335,0.04878435
-0.15654859,-1.4176794,1.1067011
-0.7206003,0.8444568,-1.2377604
0.7393195,0.031112086,1.8256214
-0.12612961,0.03731506,0.21776856
-0.36038727,-0.9372342,-0.55996245
-0.20991996,-0.78138137,0.9148289
-1.5723286,0.47377494,0.40263057
-1.069668,0.26954278,0.49755865
1.3803005,0.8305258,0.3149114
-0.9133342,0.9525936,0.0014221295
1.2276856,0.17572522,-2.035625
-0.7314041,0.1948191,1.5578978
-1.625301,-0.84865904,-0.23931657
-0.6464871,-0.21824037,-1.5791078
-1.9162244,0.29110026,0.47548416
2.6344397,0.3042976,0.046224326
-0.6317006,-0.67862093,-0.87371176
0.5354899,2.138072,-0.9132825
0.9171339,1.2613734,-1.2184628
-0.7157641,-0.9077045,1.355483
-0.3120249,0.5176837,-0.065874204
-1.288602,-1.3942882,-0.9196885
0.63785946,-1.1110295,2.8238568
0.4071064,0.17382632,-0.3948722
0.53685015,-0.9541721,-0.6351522
-1.0465281,-0.02763192,2.0997314
0.40440765,0.0968824,1.2320573
-2.3076792,0.19794111,0.33909234
-0.8304357,0.07240957,0.71715885
0.55084634,-1.3771932,0.020886937
1.3155152,0.20251809,-0.17781357
0.36235514,-1.6451547,0.63952065
-0.12515892,-0.5509889,-0.15171231
-0.12668547,-1.857522,1.8283476
0.72864956,-0.32319653,0.9484245
-0.762977,-0.26209062,0.08080077
0.13533473,-0.025958322,1.1801018
1.7235608,-0.33826825,-2.7020373
0.89796716,-0.78342855,0.07552291
0.049419276,-1.2678924,-0.32964575
-0.54552054,0.22987962,1.2939001
0.18821137,0.30594304,0.680955
-0.8690133,-0.27890474,0.257837
-1.0843886,0.45985046,2.3060715
-2.3707228,-0.31542513,1.3522125
0.17044196,1.4241469,-0.46281826
1.36038,-1.3186165,-0.09378816
-1.0152516,-1.7979885,1.3752096
1.015756,0.2527019,-0.33871982
0.13909556,0.08135418,-0.21090235
-0.874124,0.29771718,0.04612623
-0.16231427,0.7222043,-0.17651418
-0.07872183,2.0732043,0.14417823
-0.46863893,-1.4754078,-0.41377234
-0.8976931,0.12028607,1.4314582
0.57900435,0.73226696,-1.0285271
-0.7662589,0.0522041,-0.9751873
-1.2218447,0.33386505,-0.087403655
0.0975478,-0.052020334,0.3841063
-0.78012604,1.3174956,-0.18396199
0.11916052,-2.008252,-0.5964298
1.9183668,-1.5448434,-0.22998506
-0.010143323,-0.89478946,1.2262225
-0.4130117,-1.387899,0.60069126
-0.8875375,0.24078807,0.5210045
0.84416384,-0.2489349,1.1483257
-0.71158653,-2.0455544,-1.2168734
-0.24386093,1.3381515,0.29352942
-0.4136333,2.0203032,-0.12116926
0.54761136,-0.904115,1.0173352
-0.5425312,0.34892666,-0.5401408
0.40394458,-0.96900374,0.30834037
1.0187556,-0.76463586,-0.60681653
-0.5495552,1.5205573,-0.63895816
1.1477888,0.8882542,-1.2950784
-0.5075896,-0.33197957,-0.45549622
0.9101218,1.187925,1.7937094
0.867313,0.5308743,-0.24952108
1.493965,0.7136209,0.80992824
0.5359699,0.94081384,0.0047405437
-0.40636334,-0.29681057,-0.51057315
0.7088728,-1.9469584,0.39616236
1.526592,0.21077393,-0.40620938
0.5658697,-0.093101285,-0.66801757
0.4633529,0.46867454,-0.40848556
-0.33809555,-0.36505854,1.3035897
-2.223767,0.3855151,0.098711275
0.13605164,-1.1938429,-0.73800266
-1.4974648,0.26964322,1.8834931
0.57765955,-0.17499767,0.87263846
-1.266986,1.2294979,1.396337
-1.0258572,-0.34005484,0.6932066
0.08691548,-0.3267866,1.2817823
0.13942398,0.4158158,-2.6242018
1.5800499,-1.9749424,-0.6879145
-1.5923758,-0.86118734,-1.3213128
-1.9764553,0.24087563,0.1715045
-1.5771389,1.226701,-0.33702922
-0.3451856,-0.043143228,-1.7351274
-0.25771987,-1.8322604,-0.4278851
-1.6454253,1.7061337,-0.746284
0.4690239,0.75697625,-2.3662274
0.6512075,0.22612657,0.38292044
0.30064008,1.3279141,0.74050874
0.79657775,1.0191449,0.21273136
-0.9294829,1.291423,-2.1747706
0.2076751,-0.14079577,0.8704596
0.8484393,-1.4620466,-0.30851585
-1.4069732,1.5767877,-0.02393987
0.71062446,-0.16359523,0.8969107
-2.1105428,0.43207672,0.33170593
-1.2100849,2.0252948,-1.5979735
-1.6883297,-0.7292629,0.16605246
-0.1912444,0.11994497,0.0058120545
1.0032654,-1.0978615,-1.2380422
0.08138701,0.49802583,-0.7516262
2.7317507,-0.25892004,0.4268661
-0.7053285,-0.06357283,1.935448
0.26318884,-0.6512825,-0.6232841
-0.9940611,-0.19578736,-0.53699404
-1.5977528,-0.022090996,0.26772588
-1.3649988,-0.59174544,0.3610049
-0.19732107,0.7629949,0.7644784
0.073036924,0.7296566,3.090537
0.05354567,1.0498306,0.22599956
-1.1908163,-1.4875431,-0.47419292
0.8375229,-0.30062237,-0.5827051
-2.3922033,0.80692947,-1.1282992
-0.84671146,-0.8310133,1.819987
-0.19592148,-0.39412284,-0.25270352
0.19634584,0.018339798,0.9792199
2.118687,-1.0700917,0.33443522
1.3037891,-1.078403,-0.40747118
2.2065842,-0.79534495,-1.1711247
0.6481233,-0.18870543,-1.1612122
-0.42397058,1.009623,1.8791252
-0.76110035,1.6121984,1.2136998
-0.30725121,-1.1105117,-0.7078961
0.61476475,-0.5852112,-1.3122294
-0.5813053,0.30123854,-0.37089732
-0.81596303,0.23046629,-0.16298927
-0.47860578,0.007232263,0.27473757
-0.59103316,-0.42852348,0.54292417
1.0363798,0.03474526,-0.61040527
-0.5130485,0.84591454,0.75675166
-1.0936651,-0.9286886,0.061101023
-0.14899756,0.63419336,-0.20751397
-0.66227967,0.6703897,0.8727883
0.5208286,0.38114667,-2.126816
0.071225725,-0.16985397,-0.8960611
0.5657657,-0.0490341,0.5367044
-0.8415435,1.0652102,0.85395175
0.9964327,-0.034558017,0.20668747
-1.3711684,0.30696735,0.21967372
-2.518945,-1.324644,0.8770274
-1.4571143,-0.20839515,0.5186739
0.45453095,-0.15165158,-0.16650149
0.20225386,0.3308717,-0.85619825
-0.2786223,-1.4982524,-0.15966055
0.5484092,-1.1043297,-1.5037597
-1.4336355,-0.22516231,0.7080172
0.1350543,0.8575228,-1.3015971
0.68549794,-0.00026495024,-0.78804195
-1.3601995,-0.92799246,-0.43252203
0.039140116,-0.23765528,-0.9103861
0.034028012,-2.0106764,-0.96818954
-1.3282937,0.16511306,0.025582489
-1.2585741,-1.9216553,-0.42147386
0.6276635,0.15198621,0.44303706
-0.6207612,-0.0013479191,0.0805875
0.73452556,0.05271119,-0.3236205
-1.989579,0.7161023,0.20911522
1.1548257,0.79852915,-2.2324045
0.91460556,-1.7410555,-1.7093569
1.087592,-0.0053734104,1.7232221
0.23722677,-0.7986613,0.07987366
-0.75208735,0.41942617,0.21168916
-2.2964363,0.82546383,-0.37389162
0.5120046,-0.017470624,-0.5672515
0.24345714,-0.4703118,2.0240102
-1.2855449,-0.9479935,-0.15275554
1.083319,-0.5741521,-1.1401844
-0.06158922,0.63929576,-1.296118
-0.40211102,-0.35272726,-0.25101894
0.39814427,-0.59011614,-0.48174563
-2.0338173,0.8202607,1.026818
0.11633838,-0.9261178,0.903605
-0.11420194,-0.30390596,0.4209073
-1.0725759,-0.256208,-0.5137145
-0.6360653,-0.73046196,-0.1811127
-1.2827041,0.48592958,0.94043887
0.47041368,0.6030944,0.92869794
-1.3239958,0.25705022,-2.1979353
-0.025015153,-1.2962264,1.2596381
-0.45920107,0.5940452,0.41185138
-1.4916613,1.3579181,-1.6126369
0.99586064,-1.3384438,0.53578347
-0.011305604,-0.717954,0.12431882
-0.8626691,0.10878085,-0.8485452
-1.3332058,-1.002851,-1.1300014
-1.1753608,0.6086421,-0.35248765
0.4415968,-1.1151428,0.75376487
-0.8943441,0.099165894,-0.4269992
-1.1521753,0.39186683,-0.6675518
-0.5572396,-0.1913198,1.7853923
1.6486392,0.29948595,-1.0559878
-0.10060506,-1.0252686,-0.75897664
-1.039541,0.47793457,0.7087568
-0.1947315,0.12351214,0.5088652
-2.1631699,0.3154044,-1.6095878
0.0030462113,-1.6923418,0.67924625
-0.51825166,0.24941155,-1.3493924
0.2697775,0.0079947375,0.07137879
0.21717244,0.32837152,1.4195381
-0.0133511415,-1.1898066,-0.62947077
-1.67086,-1.0117835,-1.4028711
-0.24594234,-2.1632092,-0.26181275
-0.16625464,0.040519733,0.27929246
0.38837785,-2.080459,-0.28321922
-0.44992474,-2.8387334,-0.47914633
-0.01589879,-0.43740216,-1.1347995
0.30870435,1.264305,1.1703573
-1.0376397,-0.66375387,-0.34019917
1.4929208,0.6892498,0.47616625
0.11974381,-0.2696775,-1.126529
-0.86524165,1.0042274,0.9201418
-0.9130211,-0.7033882,0.56154126
-1.5643226,-2.5143552,0.056579094
1.0168304,-1.0025452,-0.77445173
-0.22668153,0.12008684,-0.47624335
-1.2993813,0.6624059,0.58999604
-0.3698373,-2.3359034,0.17809565
1.6397972,-1.1730618,-1.2609011
-0.6447223,-0.22086838,-1.9012462
-0.36513472,-0.60485446,1.0330181
-0.7251942,-1.0683849,0.09125349
1.6551243,-1.6311028,-0.0068845637
0.6509501,0.6076261,0.5220463
0.9646867,-0.061277125,1.4948589
0.17583619,-1.5688853,0.2476262
-0.80311966,0.7537659,-0.059448592
0.9436379,1.1665753,0.70373774
1.028608,0.32395172,1.8771747
0.6685029,0.15940039,-0.8637185
0.5512089,1.8240823,0.38806432
-0.1759831,-0.7308122,1.6168365
0.12160029,-1.2009146,-0.21545424
0.32404926,0.48338187,1.8356926
0.07253391,0.07257554,-1.4914677
0.32689384,-1.1291821,0.9748631
0.12394645,-0.84490144,-0.62956905
0.8465344,-1.7544714,2.638775
1.995367,0.08841041,0.47634938
0.46036276,0.03896412,-0.62391955
0.4329756,0.9119637,0.08521733
0.7222584,-0.5067703,1.3812754
-0.12902176,-0.97456187,-2.354323
0.33020163,-0.8249179,1.0167477
-1.5932657,-2.5545862,-0.15033364
0.23211342,-1.6491504,0.85106313
0.70048314,0.09477318,-0.1312984
0.90293235,-1.0845501,-1.087286
-0.47428203,-0.57638675,-0.8579997
0.72067744,3.3478167,1.1611313
-0.4035756,0.36803138,-2.101099
-0.55365694,0.85506165,-1.2908512
