0,1,2
-0.48129985,-0.4763878,-1.716346
0.22911797,-0.26804537,-1.4138738
2.1436644,-0.8363781,0.31852233
0.52912116,0.45789918,-1.4779646
-0.6810812,-0.6559288,-1.0687494
0.76118106,1.660996,-0.3867566
0.6112743,-1.2444265,-0.73077023
1.2638452,-0.8675753,1.0343702
-0.36588708,0.63476557,-0.7008351
0.85975426,0.17686908,0.52114344
1.6534575,1.671212,-0.84558505
0.06064876,-0.08521082,-1.1981251
-1.4086133,-1.4469396,1.5050159
1.2856938,-0.38936368,-0.23049796
0.16200267,1.2860873,-0.14627871
1.3532163,0.19657534,0.05197425
0.0004248794,-0.35643363,-0.3768326
-0.8453681,1.2503688,0.12099156
-0.3124964,0.23109378,-0.49401343
0.643856,-1.4779619,1.2194269
0.15467429,-0.2803067,-0.20443426
-0.7520519,-1.6800025,-1.0699319
-0.75179607,-0.80473936,-0.16069512
1.311403,0.44427562,0.08149116
0.6974736,0.28737113,-0.7102234
-1.9439185,1.1819592,-1.1526719
0.14151134,-0.3384631,0.039799977
-0.68580925,1.393191,2.101018
0.6354236,-1.3973672,-0.2779537
-0.762796,-0.081841014,0.29090837
1.2190846,-1.1779486,-0.17323884
0.91604656,-0.9753605,-1.6245294
1.6641332,-0.61249554,-2.7327197
1.5566461,1.1704953,-1.2681408
-0.41482294,-1.2350303,0.52620447
-2.4113822,0.044039104,0.57631534
-0.1655006,-1.2639197,1.1736157
-0.21546125,-0.9330469,-0.55969614
-1.1220223,-1.0903473,-2.4074533
0.7058802,0.95873743,0.9563833
-0.05918292,-0.5581421,0.46349213
-0.11718651,0.5277168,0.6346414
0.98194736,-1.0764153,-0.46475714
-1.6654961,-0.38455644,-0.17063208
1.8328701,0.8595955,-0.019918729
-1.8746265,1.9040676,-0.0036999548
0.93061894,-0.029015278,2.1192334
-0.16589193,0.6955372,1.7220098
0.9926353,-0.34920704,0.41011578
-0.46142143,0.043007433,-0.38681746
0.046577826,-0.0010841106,0.027992437
0.40072897,-0.19987366,-0.8733484
0.70339906,0.12818663,0.7795286
1.5827456,-1.0037553,-0.49470764
-1.6454163,-0.59235793,0.71238375
1.9321533,-0.6887617,-0.30294383
0.2487468,-0.4410643,-0.7828313
1.9982308,0.7046542,-1.563425
-0.11820276,0.75806195,0.22772788
1.1270355,0.035914503,0.31278375
-1.0115448,-0.88837445,0.5952553
-2.024885,-0.69331354,-0.69431823
0.7196277,1.4680996,0.10009731
-0.81478894,-0.7902396,0.8902619
-0.5496215,-0.9771378,-0.35259047
2.421975,1.749362,-1.1049113
-2.4897945,-1.1986096,0.6535148
-0.9696314,0.8725917,0.67679596
-1.6070079,0.009197768,1.4095938
2.8906617,1.1569648,-2.3858635
1.3289754,1.493972,-1.1548564
-1.8196505,-0.2757982,-0.06410077
-0.8609229,0.7684709,0.138026
1.439289,-1.3491378,0.9236752
-0.071626656,0.31895593,0.12191382
-0.96223074,-0.7259462,2.3888953
0.9604617,1.7571785,1.9381299
0.6555622,-0.20112096,-0.27911922
0.146484,-0.25723627,1.2331531
-1.0133936,-0.37270197,0.05049135
0.3931205,-0.052646212,1.5682393
0.4842491,1.0064244,-0.013248822
-1.1041563,-1.4047781,0.08762361
0.5298564,0.048427902,0.29912546
-1.4347627,-0.16906571,0.2898548
1.1959064,0.30776334,0.08875898
-1.040824,0.5561063,0.5568478
0.38499016,-0.83794695,0.061182883
-0.40948436,-1.7895029,1.0486622
-0.7590644,0.6520503,2.111637
0.6744599,-1.2578439,2.0964062
-0.50555456,-0.051342227,-1.3292458
-0.69599634,0.16921645,-0.48140988
-0.6388426,0.06578945,0.04339853
1.2323742,-1.0068073,-0.42545143
-1.2392452,-1.4444523,0.41932485
1.1333762,-0.73264825,-0.80582154
1.7010872,0.20974797,1.0139465
-0.41571134,1.2602115,0.2857606
0.3077146,-0.71554035,0.76104265
-0.22838454,0.418599,1.5869857
-0.067660555,0.66282356,-0.29578397
1.0787158,-0.39572194,1.7341138
-0.9354226,1.5887831,-0.51310253
0.61949444,-0.6695556,0.826034
-0.662405,-1.5373098,0.07738196
0.29604423,-0.6047637,-0.86320174
1.2835134,-1.4009811,0.36540005
-0.10608122,1.2008407,1.592795
0.39060158,-0.65731865,-1.3450613
1.0094277,-0.9065642,-2.1685648
-1.4814432,0.26682094,2.6422782
1.0799876,-0.77857304,0.9714217
-0.8665685,0.1632128,-0.0928147
-1.0820234,1.7789946,-0.18119328
-1.2591572,1.0991272,0.61162025
0.872817,0.85740143,-0.31254703
0.64605653,-0.984658,0.2674509
1.1466298,0.8187594,1.0973743
1.8337756,-1.983394,-1.9536737
-0.35530445,0.43370897,1.4830459
0.98578656,0.26514328,-0.2644828
1.1236347,-1.3735765,-1.1085738
-1.0915608,1.2092105,0.19916873
0.28211024,-0.5197898,-1.3815314
-0.5757245,-0.9815838,-0.7401547
0.24409069,1.002302,0.4413588
-0.654129,-0.16845638,-1.632673
0.83952993,-1.4800239,0.6986474
0.49547985,-0.92379344,-0.56588966
0.21874207,-0.7312912,0.111555345
0.36057317,-0.012797849,0.1436733
0.26982334,0.100966305,-0.16109864
-2.6048853,-0.6501671,0.95555425
1.2959535,-1.7587309,-1.2149191
-0.29170895,1.8921715,-0.24093519
0.7439687,1.140625,1.8674587
1.9487509,0.33044544,-0.60788894
0.896579,1.1791551,-0.43814698
-1.4631246,1.4213332,-0.54853916
1.5060049,-1.3026747,1.7307465
-0.9524897,-0.57338756,2.2558644
1.0344535,0.79629403,0.09275921
0.050142966,-2.155252,0.021610605
0.36146036,1.4305984,1.2002041
0.10111821,-0.32642463,-0.7441662
-1.5207124,-0.38016653,1.3998367
-0.547467,-0.30742875,0.2123047
0.52142084,-0.7565715,-1.1914324
-1.7989767,-0.7145148,0.02219267
0.47382545,-1.351595,-1.1706136
0.6583629,0.2576559,-0.040220134
0.16791664,-0.30592257,-1.2459406
1.7424765,-2.2520735,-0.28596207
1.425597,-0.044371385,-0.07616592
-0.0060524377,-0.10201468,-0.77526885
0.07988741,0.90429306,-0.121874645
1.7071501,1.3198072,0.30977732
0.5530804,1.8552108,-0.16596918
-0.8101733,1.3817605,-0.9058067
-0.9728183,1.1820794,-0.48849297
1.1047426,1.7785333,0.536488
0.5916422,-0.05581875,0.3255064
0.5659709,1.1409476,-0.385548
1.3876688,-0.120957874,1.5496403
0.782268,-1.0036817,-1.6236593
-0.22861196,0.7567743,-0.48735037
-0.46405604,-0.60485035,1.2096077
1.123001,1.431343,0.69589454
0.4150381,-0.11022735,-1.481219
-0.87577885,-0.47544995,0.0055543133
0.8015735,1.5371156,0.5368426
0.059846733,-0.92033887,-0.2941312
-1.2374701,0.18064125,-0.48591462
0.25236976,1.2871844,0.1904638
-0.11081172,1.4747958,0.8044284
0.5949587,-1.1229597,2.695543
-0.0068810824,0.6458246,0.23107687
0.43168157,-0.49595574,-0.91481835
1.6798681,-0.65775293,0.64155775
-0.5114914,-0.34810168,-1.4768627
0.5988538,-0.94657105,0.23034346
1.6205908,-1.0232564,1.2193784
-0.55760217,0.9857346,0.24182668
0.55274105,0.5179812,-0.29634833
-0.09179414,1.1309713,0.9328558
-0.68964416,1.1050017,0.796668
-0.15643013,0.16141175,-0.03343804
-1.3399433,0.606033,-0.0076851607
-0.0026201184,-0.5012026,0.56427807
1.9595506,0.35878184,-1.0566398
0.91664267,0.768231,-0.81309277
0.1550163,-1.1942376,0.5544069
-1.4075818,-1.3400424,-1.964734
0.4796755,1.0723782,0.29097733
-0.05908061,1.8706532,-0.5325257
-0.78071797,0.57786703,1.0130458
1.3745178,-1.8541521,0.698508
0.2948873,1.1707636,-0.7217861
-1.4540044,-1.4624573,-1.1786311
0.89310694,-0.40012196,-2.1324801
0.43987864,-0.30309066,1.521719
0.48878592,0.5116354,-0.6728111
-0.8043677,-0.61122644,2.3233612
0.69901234,0.055337686,1.4234397
-0.67404413,1.9275253,-0.2911745
0.08035532,-0.54151356,1.1740186
0.96592104,1.862024,-1.4594591
-0.1452844,-1.3314506,0.56316024
0.042518456,-0.8942149,0.9230777
0.24263695,-1.8701663,-0.38522822
-0.23302124,1.4557563,0.38614598
-1.3787879,0.7565663,0.09701234
1.1194096,-1.8731849,-0.4536738
-1.2568138,0.11936122,1.6551677
-0.39175013,-0.7727168,-0.8553585
-0.63928056,-1.4465159,0.07359149
-0.5192952,1.3360958,-1.1463004
-1.1486815,-2.261617,0.27969095
-1.1612332,0.54500675,0.7516399
-1.2951568,-1.0591106,-0.59686136
-0.05546378,-0.5023903,1.5046386
0.30803603,1.0681068,2.2740958
-0.5925009,-0.9218865,0.07389613
0.081688166,0.4193495,1.5572842
-0.5339718,-1.2687482,-0.17599371
-1.6497535,0.6323144,1.3632597
-0.5001232,0.51895165,-0.62677705
-0.93574005,1.2649632,-0.9562978
-1.0119174,-0.04805833,0.57078344
-0.42716533,-0.010473164,-1.9050546
-0.012210987,-0.60567945,-1.4026287
0.8086594,-0.031021278,-0.55647707
1.0527836,-0.38214082,0.15976591
1.4603305,1.1240672,1.954913
1.1267966,0.4279531,0.9630013
-0.42276585,-0.49670342,0.37771726
1.9603472,0.56200814,0.6387733
0.13620205,-0.14065419,0.43626985
3.040218,-0.99256897,1.0041367
0.3723906,-1.3109441,0.22277504
0.44133496,0.6259711,1.0405031
0.61975837,0.1066634,0.18860587
-0.34465826,-0.8167316,1.7591511
0.0060921772,-0.09169428,-0.6640579
1.2314702,-0.050498158,-1.407111
0.23470409,0.11586571,-1.7154765
-0.44185135,0.58234805,-0.73826593
-2.0956554,0.13459378,0.12015395
1.5561974,0.9748434,-0.159398
1.6168122,0.4458474,-0.8497771
0.043620493,-0.86028254,-0.9525158
-2.1677327,0.06620499,0.9013774
-1.1640041,-0.7089602,0.07273064
-1.0913653,3.5517266,-2.0982652
-0.25605392,0.11979653,-0.41502127
1.0720499,-2.281412,-0.06483139
0.55782723,-0.59131765,-1.3532115
0.4026304,-0.21974224,0.19090633
-0.43540752,0.5490846,0.67283237
0.49141338,0.65116805,0.8271365
2.7228544,0.3925996,0.028998792
0.4547927,-0.33633727,-0.68119323
-0.59999686,-1.9062332,-0.4730909
-0.0099245,-1.8620244,1.0112687
0.014302323,-0.2805175,-1.8016466
-1.6288099,0.6807207,-0.16638726
0.5960575,-1.3604306,0.09247254
0.61250347,0.5217256,1.2517959
1.0181565,-0.2817801,0.85419875
-1.1141222,0.04006342,1.1013509
-0.7414307,-1.8381228,1.1566148
1.2108707,1.0750164,0.9992657
-1.0725735,0.35420454,-1.2505381
-1.9774863,-1.114437,-0.2321698
0.4499466,-0.28351066,-2.8005035
0.48807338,1.2439187,1.9809725
1.5254325,1.3237022,-0.13839206
-0.050929897,-2.0757027,-0.13162279
-1.594635,-0.05472882,-0.23025203
0.039341286,0.45151776,0.14118233
-0.30610865,-0.95399153,-0.30035895
-2.1662579,-1.1771506,-0.3572808
-0.12174235,0.07303315,-1.1126258
0.99969363,0.32083464,-0.6242382
-0.15448394,-0.382427,-0.2614821
1.7357296,-0.96532726,-0.46243134
-0.64131796,0.5662054,-1.3604696
0.18630041,-1.615836,-1.0639882
-0.6995863,-0.688464,-0.17089972
0.27158663,1.080303,1.004847
-0.027150225,-1.5973308,0.0145743005
0.13220383,0.19773251,-0.234681
-1.0821538,0.6079673,-0.045925613
-0.5862794,-2.4215653,0.4021904
-0.15672557,-0.40974602,-0.18605329
-0.2407663,-0.34512588,-1.137425
1.8909981,0.9117771,0.49501246
1.0573447,-0.7547819,-0.23147738
0.21720867,0.4233773,0.41885588
-1.0377126,0.33486384,0.23316656
-1.2689726,-0.0044624526,-0.18762268
2.1209884,-0.07996887,-0.27280283
-1.7917572,-1.6261705,1.5139551
0.9985354,1.5311195,-0.114058666
-2.2229764,-0.4772397,-0.10923274
2.0499911,-2.0854595,0.62905705
-0.49836764,-0.30017176,0.38482642
1.8804841,0.4038308,-0.02545205
0.13096344,0.23406556,-0.69177026
1.6998906,1.1428254,0.9182545
0.34597492,-1.7426201,0.34017456
0.6680179,0.9168913,1.2330925
1.4915776,0.60418904,0.3941677
-0.3031442,-0.35338122,2.0353348
0.5706159,1.1887301,0.54384655
1.2391161,-0.99220586,-0.28813323
1.0229566,0.8019219,-0.31633842
0.007986409,0.07443902,0.714239
-1.1778549,1.2399353,-0.78133637
0.9471395,0.47207266,-0.8959131
-1.5270005,0.58744806,-0.11681254
0.2866482,0.28190735,0.19199802
0.031540044,-1.2190245,-0.4261355
-1.1754034,-0.1714212,-0.40552324
-0.94033605,-0.59398663,1.0025914
0.58227676,0.066460736,0.13709356
-0.9510303,0.31129345,-0.542161
0.5676765,-0.8618136,0.03858684
0.057449687,-0.11010773,0.18062666
0.43660524,0.5609462,0.40690705
1.4578992,-0.98369426,0.52237225
-0.020844435,-1.5377787,0.5637892
0.13179693,0.08215619,0.95831716
0.31203228,0.7281377,-0.555655
-0.6330771,0.38078582,-0.99424094
0.29110402,-1.5875978,1.4159725
-0.040609404,0.59345627,-0.07457672
-0.2984789,-0.13695835,0.12216328
-1.3889548,-0.63293296,-0.39751998
-0.22590834,0.69139963,1.8549527
-0.5078027,0.19747731,-0.35823283
0.29749623,-0.7576238,-0.6982095
0.86834294,-1.1841477,-1.6978825
2.4269433,-0.26760077,-0.65604806
-0.14619648,0.7203354,1.053502
1.277483,0.044309933,-0.54379976
-1.0031087,-1.0608214,1.8065133
0.62508357,0.40769112,1.1104641
0.10130275,-1.4518093,-1.060877
1.3912348,1.5749481,-0.22099045
-0.27686796,-1.6660758,1.0757787
2.5787003,-0.4101131,0.033175945
1.2214416,-1.5945103,-0.46696484
-0.0711118,0.9312911,0.5826822
-0.27168193,-1.1814817,1.9204242
0.6677636,-0.9706936,0.4281831
-0.24858193,-0.7809308,0.10996796
1.9297758,1.3098645,0.3530454
-0.10369878,1.0588844,-0.5743632
2.7187672,-0.3752823,-0.26171038
-0.6515091,-1.0546492,0.6289474
0.13027692,-0.18910386,0.30742028
1.8302174,-0.95950174,0.92748016
-0.3037877,-0.07782249,-0.34953013
-0.84675986,0.68773997,-0.96855533
0.51516765,-1.0595343,0.44660878
1.0250784,-0.1527751,0.38631532
-1.0174747,1.9118742,0.6791073
-1.3754796,0.20395702,-0.46613115
0.17539786,-1.1076956,-0.8811603
-0.21526033,-0.5259912,0.8723092
0.66496307,-1.3289291,0.98460674
0.95911306,-0.5039737,0.15808673
-0.23684973,-0.19957325,0.014526393
0.11182676,-0.8392558,-0.028505955
-0.23312931,0.30857494,-0.9751528
1.1378872,1.1560831,0.75376457
0.7972946,-2.328337,0.1485757
-0.8588075,0.7606648,-0.2812971
0.39733452,0.096851006,0.029052328
-0.5944591,-0.30025932,1.3104517
1.0052406,-0.13741758,-1.0281903
-0.07196104,-0.79601943,-0.89850026
1.6710776,0.3903541,-1.7335763
-1.3136861,-0.2561502,-1.8074073
1.7332786,0.6664222,1.274065
0.5372702,-1.760362,0.01110482
1.2462027,0.20187093,0.31443036
1.6137744,-1.0392874,0.05147731
0.22398524,-0.78763247,-0.9650522
-0.015073339,0.4006043,0.3177848
-1.6952945,-0.33168218,-0.23704651
-0.4411739,1.1824179,0.4444299
0.46922567,2.6138701,-0.62729883
0.6739273,-0.36161515,-0.618892
0.1646808,-0.091526985,0.071035855
0.78788954,-0.07920521,0.22643366
-0.4799952,0.109290026,-0.40048957
-1.1973304,0.5179282,-0.5407123
0.70272607,0.09939237,0.7511653
-0.8175198,-1.7280668,0.28139126
-2.322671,0.11789162,-0.83340234
-0.29172832,-0.9268144,0.7843295
1.8336397,1.1040986,0.52795047
-0.42390728,0.5231843,0.009747206
-2.1610763,0.2586236,-0.9975829
-1.7525239,0.58973795,0.5776044
0.25879952,2.2854834,1.3031123
-0.32990745,-1.484637,-0.2987963
0.16078165,-0.05793224,-0.32293716
0.44313514,0.12918997,0.77232575
1.6344072,0.18751758,1.2617997
-1.0034959,0.5947813,-2.3985755
0.8277143,-0.1726337,1.218135
0.381733,1.4610078,-0.014839853
2.9585588,-0.41400376,1.4136574
-0.44280106,-1.7037232,1.1667401
1.8314136,0.051202424,1.3543826
-0.6788339,2.2798681,-0.043192122
0.7527513,-0.11361631,-0.016459078
-0.6046663,1.7900529,-0.19294032
1.0083631,0.10937322,0.38766354
0.5319776,-0.905068,-0.5628995
-1.0429573,-1.4187253,-0.27578077
0.117388,-1.1912748,1.021949
0.06915726,-0.8540319,-0.87642866
1.007803,-1.354388,0.16636114
0.937228,-2.1104386,0.83644277
1.0535669,-0.04599459,0.0814
1.4983568,-0.59922874,-0.76762664
2.271337,-0.8799634,1.7014346
-0.27238435,0.56969035,0.24736005
-1.7278032,-0.047602087,-0.9629059
0.31325856,-0.024207644,-0.40392014
0.049869277,0.04077289,-0.58795816
-1.5131079,1.47417,-0.40152308
1.8818408,-0.7795963,-0.66965955
-0.4886157,0.74785894,1.0789195
0.44239914,-0.40420932,-0.93812215
0.6495546,0.044875495,0.03351313
-1.1995407,-0.0961894,1.5710323
0.7225263,-1.3398567,0.24705634
0.053068526,-1.6095946,-1.0383494
1.4021086,-0.77603036,-0.39871195
-1.0250819,0.4255798,-0.11450913
-0.55584353,-0.12778336,0.16275978
0.15323792,2.454155,0.093865
-1.9365137,1.6679842,-1.0196735
0.49689135,0.2237028,0.17620397
0.65169984,-0.20722501,2.1430764
-0.39283657,0.44720235,0.29774037
1.505156,0.042465728,1.0450765
0.3775803,0.15549345,-1.5065321
-1.3694705,0.022885231,0.058827054
0.6942632,-2.2029867,-0.586663
0.61509657,-0.112497255,-0.04000168
1.7727646,1.3619041,-0.10807609
0.032999903,0.17889781,-0.98745465
-1.105275,0.5636701,-1.4466491
1.836366,0.47318232,-1.1885571
1.2423917,-0.4285605,-2.1312559
-0.6872254,0.44177684,-1.118629
0.851352,-0.45018962,-0.11474372
1.6786404,-1.1080356,-0.0322866
-0.36536586,-1.6038467,1.452912
0.6426134,-0.5061126,-0.32048967
2.5349286,-0.7180071,-1.1272559
0.32725862,-0.5432769,-0.06298675
1.3844442,2.4829025,0.019923804
-0.9730704,1.5527592,1.2308521
0.96563864,1.0517154,0.34153408
-0.22165945,0.120918885,0.5586294
0.08633348,0.7754527,0.27983993
1.1378907,0.311732,0.7459606
0.514363,-0.8054043,0.4636015
-0.03232121,-1.004591,0.541809
-0.29024926,0.41809383,0.031357307
0.5853881,0.6455822,0.4165604
-0.4078107,-1.1955191,-0.32822397
-0.9399569,-2.299266,-0.41225952
0.97302747,-1.9992056,0.1844608
-0.2464141,1.8256407,-0.41180536
-0.09567221,-0.93604475,0.33795655
-1.1387213,-0.71134555,0.5798394
1.5680963,-0.18497391,0.6455511
0.67411524,-0.5272341,0.04051482
-0.6357718,-0.47160712,1.1155678
-0.004955394,-1.1655846,1.2661157
-2.1588686,0.37265345,-0.73261404
-1.2305255,0.71360266,-1.4652618
0.962474,1.7830654,1.1014942
0.62743115,-0.48669317,0.10653289
0.6440157,0.30175692,0.77625334
1.6674856,1.82066,-0.28303438
0.40149316,0.9573915,0.75503016
-1.3986725,-0.54725987,-0.6360104
0.44253215,0.54144627,-0.08063096
0.48349884,0.366147,1.0597484
-0.6739662,-0.1740536,-2.184871
-1.2425128,-1.3503956,1.504911
0.82939386,-1.3292371,1.5662793
0.0027680036,0.4725291,-0.2947648
0.5863262,1.80455,1.7852602
0.74361855,-1.2575444,1.3096485
0.86469036,-0.042548027,1.9173021
-0.388504,-0.5418787,1.1950172
0.34058046,-0.014186074,-0.072571084
-1.3100356,1.471491,0.15279272
1.1962898,0.13994594,-0.11794529
-0.13740018,-1.0611326,0.49665448
-0.31565455,-0.45709047,0.2989177
-1.2880813,-1.8790772,0.9620813
-1.1239609,-2.0059783,2.4348009
-0.2144188,-0.9080995,-1.2921499
0.19319843,-1.7885592,-0.48165223
-1.9310405,-0.16728468,-1.94293
-0.46341228,-0.5668879,1.2121692
-0.44046056,-1.6715977,-0.36903533
-0.213349,-0.78027654,0.52049583
0.6385845,-2.4643314,-0.5539578
-1.0749403,0.78453064,-0.45042777
1.7998391,0.41079098,-0.4336373
0.22634695,0.537776,0.5483073
-0.9445512,-1.1032951,-0.781082
0.15643235,-0.050351083,-2.0526376
1.550363,0.48433685,-0.18646851
1.1640664,-0.25238588,2.586135
-1.108108,0.9838786,-0.682093
0.19297959,0.5567056,0.30644345
-0.41390368,-1.1012667,0.96502686
0.6247368,-0.7988894,-0.46099606
0.51759267,0.6020909,-1.1981789
-0.055074655,-0.8036006,-1.0058744
0.37763378,1.4284916,-1.0798835
-0.65817666,-0.39113078,2.0524573
-0.53538823,0.7019162,1.1002275
-1.1629367,-0.6241804,1.2663765
0.8351297,0.48719993,-1.1680748
1.6048906,1.2784305,1.8884029
-1.5527184,0.6744989,-0.63859767
-0.63331556,-1.1978002,1.0607501
1.1533465,-0.11252246,-2.382672
0.9180705,1.1281749,-0.10676349
0.13083465,0.11488104,-0.09312921
-0.96277255,-0.40565097,-0.9573997
-0.2349079,-2.0590012,0.93881655
-0.3361582,0.5337713,0.013935604
-0.34414247,0.4953552,0.010604275
0.7011897,-0.7112126,-1.213488
-0.5357824,-1.2318038,-0.059824552
-0.49299175,0.24325374,-1.2706039
-0.15798315,0.56459695,1.2995535
-1.1610904,1.8588872,1.7677444
0.21208493,-0.7623805,0.684019
-0.9763945,-0.87418777,0.5991002
0.13339709,-1.7552947,0.2202269
0.19785815,-0.14571622,-0.13001844
1.3893545,-0.9427844,0.98007125
0.9396133,0.06290658,0.98693484
0.7831416,-0.6030397,1.2869806
2.1815357,0.91947,0.89185834
0.36569384,0.29299644,0.39369652
-0.13764928,0.6562481,-0.21961938
0.27878478,0.7670363,-0.5651985
0.32228374,0.19078228,-0.65729827
0.8082224,-1.1246312,-0.6213659
-0.19593054,0.0075598187,0.8235594
-0.6239401,-1.4166967,0.076439604
0.87919784,-0.35213345,-0.91265666
-0.77263695,-0.24643184,0.1355423
1.0263691,-1.1913856,0.47098497
1.4751371,-0.24012184,0.7187606
-0.6768726,-0.09943561,0.6282556
0.27444592,-1.954242,-0.9013938
0.6724213,-0.56142557,0.5912336
0.59371597,-0.7392266,1.3345513
2.107574,-0.8979542,0.20617844
0.61903065,-0.16403916,0.3701812
-1.489521,-1.88422,1.6182326
-0.19371666,-1.2518872,1.168212
-0.3340215,-0.0063170786,-1.1063943
0.64138615,-1.0583365,0.1119793
0.26358187,-0.691413,0.34405708
2.2433581,-1.1213478,0.9071281
-1.9783092,-0.6064338,0.11229144
0.37497142,1.5315135,-0.3376136
0.1296628,-0.049064964,0.29893547
-0.034942336,0.087260514,-0.90237594
1.420121,-0.075380795,1.2730277
-0.6760259,0.91192794,1.5508013
0.095198706,-0.8759312,2.4988823
0.2311957,0.43562776,0.2633749
0.85538447,0.28347653,0.6606015
0.23842077,-1.093412,0.7561009
-0.7111006,-0.671249,0.24321789
-1.910768,-1.2143286,0.07149233
-1.8802804,0.35317644,1.1423945
3.3577516,-0.8493856,-0.43222454
-1.9989856,-1.1014341,-0.109101005
-1.3421389,0.31571048,-2.046449
0.11886465,0.6666196,0.37163156
0.59501153,-0.3187231,0.4700345
0.9284959,0.6717546,-0.77587676
-1.7075423,0.2548465,1.9589515
-0.4261639,0.69345534,0.027425189
-1.1568211,-0.56116945,-1.3067154
0.62514234,0.07558722,1.349003
-0.59382063,0.99546754,-1.3710415
0.69560146,-0.058522206,-0.62606084
-0.89562696,-0.43686703,2.0256784
-0.42748627,1.2739977,0.9817497
-0.21653341,1.2389505,-0.00957475
0.34013927,1.4036299,-0.5138144
-1.1583807,0.18525526,1.4027252
-0.36570454,1.3303518,0.6833408
-1.7056614,-0.5924577,0.86020744
2.6288686,0.13905133,1.5972738
0.24049225,-0.5041324,1.497664
0.4630948,0.22832906,-1.4897972
-2.0939398,-0.45011374,0.0682032
-0.71421194,1.632896,1.1864474
0.034887224,-0.3446507,-1.1615169
0.63699496,1.1802026,0.40850687
-1.4245334,0.9695968,0.4043959
2.0130036,-1.0817816,0.7963329
0.5324583,0.3904737,1.546378
1.1427727,0.4015123,0.5517327
0.40585655,1.4075755,1.0103952
0.9088149,-1.2166615,1.7627724
0.6208395,0.41277432,0.6907268
-0.37610224,-1.5125086,0.64569426
0.7572378,-1.863101,0.6170988
1.8425603,-1.5570236,0.5558181
-0.85050917,1.1599633,0.8193831
1.4757428,-0.31978655,-2.3113456
-1.2803627,-0.3153849,-2.1562915
-0.9408236,0.52909553,-0.35112226
-0.5647276,2.031516,-1.1666758
-1.0535119,0.4893048,0.2536704
-0.20512685,2.621039,-0.3104194
-2.1853535,-1.8233232,-0.6880227
-0.90974164,0.67445314,1.2539545
-0.25773454,0.45855194,1.1278341
0.20233233,-2.5448017,0.44241282
-0.11810887,-2.0603504,1.2042712
-1.1599092,-0.42809048,1.8587078
0.80415577,-0.7019472,-0.54181623
-0.20548378,0.001847565,0.085997485
-0.32731616,-0.35099745,0.96931213
-0.6264082,0.21609838,-2.5931861
-0.15789057,-0.02634883,0.024938244
1.4591366,-0.45648465,1.5691484
-0.29544246,2.0469286,2.0957708
0.12709188,-1.1227956,-0.4561995
-0.07214844,-0.5055829,1.4725161
-0.989172,-0.37085494,0.40402356
1.6872103,1.4854509,1.1324024
0.58776337,1.0896442,0.2944018
-0.79387486,-0.42799154,0.41682437
0.3888866,-0.013356177,1.8132566
0.29375443,-0.7241914,-0.45959306
0.7900871,0.29310802,1.6055284
-0.64267427,1.5863947,0.61154777
2.0573068,0.11411174,0.7757129
-0.8252849,0.6548312,0.24922104
-2.1780183,0.43327892,-0.53546005
0.5311126,1.1791825,2.3149216
0.6886665,-0.2096502,-0.6243764
-0.46556163,-2.061537,1.4338462
-0.18018302,-0.8843097,-0.11011114
-0.19712423,1.380454,-1.1463976
-0.3561885,0.26272294,0.051708978
0.36950558,-0.687644,-0.8279753
-0.102562524,0.74688643,0.22148538
-1.0860567,-0.8522324,-0.054518223
0.15826584,1.1700476,-1.024186
-1.2671409,-1.1004758,0.5331162
0.3086703,-0.8828813,0.34082258
0.8096968,-0.957394,-0.90176314
0.07138494,-0.013406681,-1.0217102
-0.41782644,0.71641165,-0.76444197
-0.69083965,-0.818867,-1.116392
1.2795969,-0.7396883,2.1901715
-0.33210424,-0.2841386,-1.3272017
-1.252904,1.6762365,-0.73395985
0.821988,0.65784067,1.3259013
-0.97048646,-1.7097136,1.194933
0.6641989,0.59697974,-1.4474319
-0.7405286,-1.1052034,-0.27895716
-0.028327635,0.13785993,-1.5280086
-1.3417842,0.89966965,0.4042955
0.55039775,0.6433809,-1.450456
-1.514965,1.2471881,1.0430835
0.8451982,0.3044767,-0.566992
0.4186916,0.9250102,-1.2933818
-0.087493934,0.23729065,-0.076887794
-0.33068213,1.1512824,-1.8548894
-0.19239302,-0.75630754,-1.2442476
0.48692268,1.2940478,-0.4494225
1.3532134,1.6621808,-1.1640084
-0.76154584,-1.1568264,0.8868384
-0.22628038,0.25518462,-3.6151996
0.31894472,1.5828971,0.7395991
0.44121572,0.33511513,2.1205783
-1.3699242,-0.80538505,1.3223997
-2.1850443,-0.93395704,-0.4263065
-0.44515768,-1.1044878,-0.3029064
1.4086176,0.3171988,0.45983073
-0.5695383,-1.3532457,-1.2027081
0.80852294,1.5721844,-1.6732595
-0.6468301,1.1317947,-0.93138665
0.4919416,0.39055943,0.3326887
0.42543045,-0.5158884,0.72506106
-0.7830603,-0.9303996,0.20367739
0.097233504,1.1306818,2.2463872
-0.54186386,0.2313083,0.15717354
-1.9260129,-0.8068568,0.23296446
-1.1126449,-0.4963497,1.6184707
-1.166175,-0.038730998,0.39919904
1.5616776,-1.028899,0.23677883
-1.3316718,-2.7551537,0.7725736
0.075300075,-1.255805,0.98659754
-0.7160623,-0.31630525,0.059720486
-1.2464017,1.0711153,-0.23687261
0.65697336,1.2284379,-0.7747773
