0,1,2
0.3443124,0.59972304,0.2000226
-1.4800407,-0.7733241,2.046965
-0.34107497,-2.602502,-2.105548
-0.37244964,-0.8401947,0.8163257
-1.7965827,-0.25355408,0.04930076
-0.5182236,-0.6627744,1.1338775
-0.7870948,0.71229184,0.7485647
-0.8325865,-1.801391,0.42139548
0.1776221,-1.0569831,-1.3492416
-0.9757244,0.64430654,-1.7509272
0.31610438,1.0417262,-0.72862715
-0.77341044,1.3681983,0.27976853
0.50072914,1.5604633,0.5252657
0.06257154,-1.2454369,-1.2769912
0.24032567,-0.056696657,0.3232249
0.6380174,-0.47933477,0.23905884
2.5126605,2.0434082,0.7023845
1.6722656,-0.3093225,1.18735
-0.12691465,0.60693043,-0.22855225
0.4683252,-1.4439702,-1.0708277
1.251113,0.61555326,-1.3604237
-0.57933486,1.382873,-0.35223097
-0.10025841,1.9339775,0.01997303
-1.5601546,-1.741897,-0.27548817
1.1165224,-1.0701451,-0.6687336
0.304847,1.4355222,0.08281499
-0.47529247,0.2754058,-0.2348886
-0.38059014,0.35853752,-0.54444474
0.024669982,0.26024607,-0.16374986
1.2271663,-1.8735391,-0.21668962
0.3652111,0.38186824,-0.1423369
-1.4367393,-0.2919988,1.9656181
-1.7114997,1.0197204,-0.22561188
-1.0912877,1.9126555,0.5579416
0.8581117,1.674978,-1.5668372
1.6194614,-0.5797031,-1.3437146
0.5939438,0.11323151,1.1002046
0.6197,-0.9052063,-0.32774264
-1.1711587,-0.22797783,-1.6279179
-0.90099853,0.92477787,0.511449
-0.7709655,0.1792951,0.17481637
2.0835266,1.2652572,0.13198476
0.015749387,-0.4970988,1.39534
0.19560874,1.2760183,-0.17226747
-0.6199574,0.60746545,-0.62932986
-2.3321013,-0.966649,-0.5882761
0.7935051,-0.8044354,0.045549475
1.2590309,-0.77159953,0.491092
1.3871865,1.3897998,-0.69774175
-0.15079887,1.2310377,-0.37625414
-0.1612922,-1.8445114,1.0757229
-0.06827455,-0.51694685,1.2843509
1.0070121,-1.7751893,-0.6145988
-0.865019,0.70456016,-1.6282748
0.6438151,1.9563794,0.6562238
-0.4831953,-1.4770974,-0.8737954
0.9195296,-0.6792853,0.4193896
-1.1594422,2.3789823,-0.6100772
-1.0468943,-0.46302736,-0.36387014
-0.4013727,-0.8666746,-0.052345525
-0.990829,1.3347408,0.51911986
2.0124347,-0.18860878,0.6358557
0.22441997,-0.46555945,0.75569755
0.64642155,-0.6660678,0.6087397
-1.668149,-0.00750115,2.2949
0.53008276,0.5823839,-2.9397655
1.0154029,-0.33437094,0.1259135
1.6508489,1.5505463,1.4749565
1.2700633,-0.5549575,0.392228
-0.3069761,0.26267654,0.06303513
1.08272,2.789829,1.4275653
-0.78289515,0.66542614,0.6739873
0.035041943,2.592009,-0.69832915
-0.11594648,0.7655485,1.2565483
-0.46165854,0.09944502,0.30240026
-1.1041024,2.3484106,-0.89483714
1.4069701,-1.9843346,0.16784489
-0.79635924,0.1415438,-0.80311203
2.3111959,0.63308704,0.2880187
-1.1770791,0.07905758,0.026708111
0.053935383,-0.40487397,-0.61546415
0.84734756,-1.803645,0.27188122
-0.33795035,-1.1437467,-0.8618187
-1.3731686,-1.6921654,-0.6734081
-1.266482,0.6196357,-0.38385347
1.065905,0.30180538,0.33600658
-0.49075368,-1.5285037,-0.7704541
-0.044714052,-0.2826967,0.934833
0.032005608,1.1130004,-0.264029
1.3377203,0.09430191,-0.7094735
0.19554885,-0.6982234,0.5146923
-0.1967301,0.81359607,-1.9607569
-0.19365475,0.06920393,-1.2330929
0.4171906,-0.5408559,-0.23618455
0.024290195,-0.58690894,0.40847936
0.6478493,-0.15142763,0.80078
0.004615821,-0.17617707,1.3592652
0.33874023,0.36067796,-1.023454
0.63686156,0.4193771,1.8655416
-0.07729819,-0.56362164,1.7538733
-1.0792228,-0.15857114,-0.1645268
1.0671066,0.91080993,-0.34783193
-0.827664,0.051373143,-0.8502468
-1.1982536,-1.2633346,1.4162053
1.2670432,1.501221,1.4579928
-1.7176836,0.41833806,0.55005
2.0888832,0.62182504,2.0471196
1.0172353,-3.07901,1.2906502
-0.7553881,1.8709235,-0.06658401
-1.020174,-0.17355098,1.5802299
0.8113417,1.038627,-1.1560483
-0.009926029,-1.3314372,-0.52417827
-0.85648096,-0.6152352,0.23333538
1.0020355,-0.5867142,-1.2641463
0.3475921,0.5489237,-0.650984
-0.40145957,0.30848795,0.030794196
1.9183847,-0.20380849,0.48127916
-1.1651416,0.7979819,-0.96876526
-0.014269293,-1.3462216,-0.87494254
0.21006612,-0.590957,0.10535612
-1.8698723,-0.31172857,0.2809611
-0.48828635,-0.7281921,-0.401305
-0.3639174,0.8317043,-1.344087
-0.7707158,0.25403973,-1.4947912
1.1311743,-0.24206516,2.024122
-0.3770338,0.690303,-1.2087822
0.25923708,-0.4225024,-0.48242798
0.11052896,-2.2378712,-0.0020485772
0.0035505185,-0.04620426,0.08591391
-0.8270717,0.3669151,1.0393159
-1.6953971,-1.347738,-0.47214335
-1.3002057,0.6599894,-1.9744397
-1.460313,-3.3775542,-0.34809458
2.0656352,-0.0066336035,-1.5039977
-0.25130975,-2.1495516,0.50515103
-1.2456363,-1.202171,0.9318067
1.5455655,-1.4891075,0.14349076
0.35086438,1.7170594,0.19471271
-0.024332553,0.7582689,-0.36997405
-0.57077885,1.3190757,-0.83926463
-0.9484519,0.52432,1.7128351
-0.031370346,0.74683475,0.6731386
0.38655004,-1.0565798,-1.1828725
0.2899924,0.49371862,-1.4256182
0.28223225,2.4845924,-0.12486234
-1.1216122,-0.48899323,0.67815554
0.16456054,-1.4774209,-0.62113565
-0.19918151,-0.7330243,-0.14220938
0.15113257,2.1734827,-0.4943083
-1.549175,0.0023595525,-1.1513816
-0.5860737,-0.116441384,-0.5243022
1.7133169,0.32148588,0.3875112
-0.22628164,0.22171532,0.27399668
-2.12792,0.00469392,1.2513515
1.6951863,-2.114738,-1.4106206
-0.3875822,1.4093525,1.0712135
-0.015434661,-0.29214826,-1.6672707
0.22012635,-0.96398765,1.2568978
0.7739677,0.09215926,-0.30867156
0.78445065,1.4638981,-1.2357937
-2.1023445,-0.78272104,2.7869682
0.40856972,0.27640796,1.8528174
0.58327067,0.10090981,2.7628715
1.3283197,0.28659403,0.7335138
-0.71819377,1.441597,-0.31484514
-0.60484403,-0.5936198,1.4212184
-0.4674353,0.03499516,1.1724193
1.4947624,2.2980485,1.1947935
0.38039592,-0.35449293,-0.89606833
0.18377985,1.0518543,1.3509728
1.2095158,-0.4934073,0.17195791
0.5828307,-0.046104882,0.5102091
-1.027099,-2.0538957,0.642525
1.0891954,-0.96601766,-0.7005945
0.89904094,2.555672,-1.4477975
2.0379512,0.57881045,-1.9714452
0.11631263,-0.20970109,-0.4918695
-0.9246611,0.013656613,-0.7346354
0.92195845,1.1984681,0.8031753
-0.85479456,0.45157707,1.2023053
0.18799815,-0.44083905,-1.264741
0.3007218,-0.53833365,-0.5234028
-1.005841,1.2700299,-0.7986447
-0.21654354,1.2926399,0.32981426
-1.7424911,0.4355586,-0.63848317
-0.78688186,1.4976035,-1.2265654
1.3355093,1.9763656,-0.060421728
-0.37223756,0.08025818,1.1814891
-0.2541578,0.98821443,0.08305929
-0.7396182,0.33781025,1.2105795
-1.0652634,1.9778756,-0.11051949
0.09929889,0.1934831,-1.2914684
0.24719025,-0.40304565,0.5556354
1.5551535,-0.64907503,1.014788
-1.4977534,-1.3950685,2.2445588
0.292013,-0.31246614,-0.17371209
-0.7304739,-0.52628297,-0.35977596
0.45729515,0.32151282,0.51068026
-0.9578292,1.1280305,0.6179876
0.44870576,-2.0876703,-0.8546649
2.6383734,-1.8185583,0.8571928
0.09063612,0.5005434,0.17386669
0.097280316,-1.6558248,-1.1851078
-0.9051093,0.122308604,0.12042992
-0.1652434,0.34994665,-0.79823947
-1.0816178,-0.15675147,0.13494286
-2.5066242,-1.046835,-1.007327
1.2628078,0.8459342,-0.5092734
-0.7072843,0.46173632,-0.068286456
-0.5199569,-1.3325588,0.769655
-1.106234,-0.3794971,-1.5195936
-0.2117341,0.31424877,-0.08335485
-0.08573937,0.6561736,-0.014528205
-0.14918593,0.13997257,-1.1277533
-0.2986679,-0.6509881,0.44324788
1.4456979,-0.66105473,-0.94150925
-0.19249725,0.5713427,-0.74997306
-1.2907786,0.7878834,0.9683885
0.035357878,-2.036815,0.115208514
0.45232233,0.03726377,1.8769344
-0.061195433,1.3498423,-0.9506974
-1.3468204,-1.569908,-0.3638048
-0.8898681,-0.8760417,0.108196594
3.5476604,0.53065526,1.1908103
-1.5466307,-0.00016151105,-1.0854417
-0.19808742,1.5871027,0.1758839
1.4642111,0.22471964,-0.7889012
0.06230357,0.023068383,-1.4702305
-0.7149517,-0.14771952,0.23683259
0.45554262,0.49428126,-1.4860936
2.188901,-0.29762647,1.8157667
-0.8196962,-1.0304998,-0.4175058
1.2226813,-0.69564813,-1.7185758
-0.60646605,0.56066173,-0.79691195
0.074719995,-0.017102873,1.1747631
1.0838273,0.7917161,-0.44238862
0.3144542,-0.8957359,-0.5103171
-2.1033297,1.495012,1.2873832
0.55987793,-0.27967432,1.0282497
-0.6560713,-0.096181594,0.093865216
0.6573585,-0.17148519,1.4469149
-0.4265138,0.87316275,0.48868567
-0.05956099,-0.78811115,0.99869204
0.07914715,0.10976025,0.35955396
0.66261494,0.001320203,1.069188
-1.0278772,1.1688638,-1.0802243
-1.4731365,1.9418807,0.27278438
0.315365,0.31017464,-1.6253308
-0.75602156,-0.40247208,0.71672183
-0.561526,1.4641618,-1.1063195
-0.7607411,-1.8178056,-2.3321009
1.5920755,-0.0009985068,0.8442621
0.028237212,0.20551911,2.817074
-0.26509985,-0.31459597,0.833649
-0.4799223,-0.8091927,-0.15350288
1.3461214,1.6356634,0.49946472
-0.79427046,-1.5497886,-1.120823
0.81606865,0.33029175,-0.7169241
0.78519624,0.49592328,-1.3660693
0.16783072,-0.16179934,-0.13162026
1.2454153,0.905341,-1.1098382
0.9693815,-1.4189533,1.1365737
-0.6532982,-0.80886436,-0.5311262
1.6293988,0.0023624883,-0.52891093
0.6553707,-0.57855356,-0.16672371
-1.1559143,0.5101237,-1.2027007
1.9816232,0.2919546,0.78491646
0.71574885,1.3764285,-0.028778605
0.7534575,0.27080256,0.7136192
-0.06330853,-0.064743236,0.9116687
1.3187547,-1.8205807,1.2982302
-0.14669567,0.116051614,-0.2683429
0.6674055,0.01831973,-0.6925656
-2.369298,1.1413655,-1.1202446
0.7587992,-0.9728071,1.3930564
-0.2786573,-0.97509766,-0.7164705
-0.27095693,-0.4954182,0.3105616
1.6876156,0.599867,0.94600576
2.2480857,1.8899508,1.0338808
0.54176915,0.36952567,0.6184005
0.8028998,-1.609356,0.16742961
-1.7714691,-0.6886653,0.044105805
0.7126527,0.67841923,-1.2852443
1.4149038,-0.44040018,0.5404007
0.24941005,0.48287228,-0.061890826
-0.5614033,0.88132125,0.17296234
-0.14581917,0.15291475,0.20827842
-0.4637434,2.5430763,1.0300667
2.0477161,1.2029203,0.6843604
0.20393057,-0.5690008,0.4347437
-1.8599256,-1.2352729,0.41960058
-0.023929846,-0.22457097,-1.2806525
0.13029857,0.64662963,0.16706124
-1.8950143,-0.3308381,-1.3806797
-1.3912549,-0.3960813,-0.40482458
0.029636145,0.27418083,0.66034275
0.2001529,0.26815906,-0.7918605
-1.7523515,-0.6521916,0.53235465
-1.3962181,-0.10134443,1.3911219
-1.4784174,-0.611,0.84579694
0.45958385,0.35111812,-0.69339395
-0.03457069,-0.34671783,-0.34022483
-0.2420923,0.011395938,0.64009655
-0.100716405,-1.0661659,0.06400623
-0.64134973,-0.32998708,-0.8157349
-0.007946926,0.933196,0.00985374
0.19184484,-0.14251392,-1.3292463
0.7351741,-1.7288532,-0.66249126
-0.591949,-1.4801655,-0.5329672
0.25008348,0.13211182,-0.35729244
1.0267808,-0.22084656,0.97841036
-0.05885387,0.88643354,-0.1131932
0.06042103,-1.2111948,0.6387352
-0.898991,0.3369193,-0.31276083
1.0666174,0.12798469,0.1924137
2.5599837,-0.25931492,-1.6143687
-0.38528714,0.0096154455,0.058139395
-0.2348238,1.7597339,-0.95771754
0.50761056,-1.6076773,-0.100864284
-1.1527556,0.31550694,-0.13260874
0.23999248,1.6520499,1.1404024
-1.6631912,-0.093327515,-0.35694388
1.2841324,-1.5944848,0.12039223
0.1199968,-0.038728774,1.5379456
-0.65378726,0.1275587,-1.0060627
-1.7233725,1.3061924,-1.4082851
1.866757,-0.7129459,0.4522034
-0.6199758,1.787944,-1.9851964
-0.15015472,-2.142486,0.48036632
0.5490016,-0.16604625,-0.94725263
0.23676072,0.0069913133,-0.11769422
0.40433857,-0.81985444,0.1605345
0.6823449,0.87249106,0.033259515
-1.072239,-0.082908496,-0.41221347
-0.71454895,0.94889414,0.12679707
1.5694476,-1.0063044,1.6395571
-0.27109912,-1.1776211,-0.8336632
-0.7486617,1.6733321,0.9494629
-1.7543486,-1.0231204,-0.07474176
0.22210419,-0.954162,1.0132489
-1.7413819,0.02247264,-0.64871234
-1.2147527,-1.0008016,0.8612053
-0.37752646,1.9449462,0.8559691
-1.6041536,1.2083704,0.9140676
-0.5002716,-1.3319792,-1.4609997
-0.09362422,0.7333013,0.22238712
-0.6675654,0.1150915,-1.9938037
0.2048605,1.7968812,-0.39992937
-1.9833187,-0.5083414,0.8529699
-0.6814635,0.101775646,-0.283215
1.0181155,1.2220422,0.16073196
-0.039207585,-0.7624643,1.1824006
0.14781477,0.52013344,-1.8148446
-0.8672744,0.4198594,0.061919164
-0.1797685,0.7994028,-0.82154775
0.82284635,-0.41791362,-0.40373287
1.6821489,-0.5085445,-1.0384979
-0.08309381,-0.7413566,-1.2133657
1.1019306,2.5302134,0.70594954
0.85999227,-0.9660853,-2.2082272
2.238881,0.9855145,-0.17319933
-1.2552228,-0.23257172,0.20033851
0.49468264,0.7046032,-0.5441837
-0.78059095,-0.32847148,0.4928816
-1.0257478,1.2247596,-2.7461765
-0.50703734,0.2540892,0.6789325
-1.9320059,0.7567953,-0.7580519
0.43392,-0.6140792,2.5733318
0.8485712,0.02638376,-0.5699386
-0.06870588,0.820909,0.7747369
-0.6031391,-0.89840865,0.55620915
-2.294742,0.6102402,0.56248295
1.2792423,0.933589,-1.4344524
1.5025079,-0.14183037,0.6445253
-0.13954133,-0.004271398,-0.1203093
-1.1587685,0.071536765,0.46145126
-0.9335845,0.030095967,-1.750925
-0.27831197,0.48835948,-1.7417933
-0.678757,-0.9323981,-0.043910544
-1.6305113,-0.34341726,0.079447135
1.2604326,1.3313259,-0.57181704
0.31772783,0.46878597,-0.8943036
1.2104495,0.7841428,-0.51773345
-0.48465332,-1.0191184,-1.7962736
-0.79290724,-0.037175883,-0.33191192
0.043968137,-0.35101455,1.7817914
1.2680476,1.2048157,-0.62547326
-0.11844826,-1.3660166,0.7303468
1.9417065,0.74414825,1.9313998
0.34461382,-0.9939316,-0.33944348
0.5258595,0.6715327,1.958999
-0.76015747,-0.9116783,0.45432237
1.3223127,-0.73873353,0.42161134
-0.54644835,-0.5874826,-0.9939152
0.5974885,0.8986737,-2.0119007
-1.5035322,-1.6993661,1.7407024
0.22800426,0.21236476,1.2337753
-0.49379635,0.12952566,-0.78854436
0.96731913,0.8877059,-0.15704913
0.12740315,0.123157375,-0.43452394
1.2158701,-0.4834394,1.6713307
-0.6736873,0.9729474,0.116028115
0.7382539,-0.47381902,-0.10184032
-0.43569958,-1.5771778,2.167444
-1.5092587,1.4713892,0.22743937
0.5993982,-0.12611201,-1.1745012
1.1513225,0.46175635,-0.58759654
0.16093895,-0.9898815,-2.5194173
-0.7507942,1.2824266,-0.29012772
0.33232388,1.1795201,1.6237906
0.2715494,-2.2210364,-1.1582189
0.95156896,-1.5081704,-0.25098526
0.12781754,0.8390035,0.3973087
0.25607362,-0.97839683,-0.491832
0.45647725,-1.7017275,2.3476923
-0.9393211,0.008401025,0.66754127
-0.6754348,0.3930124,-1.8048182
0.119926825,-0.19097392,0.45964935
-0.5803406,-0.29392412,0.4729889
-1.438998,-1.7664183,0.25835997
-0.042129003,1.4776127,0.3483333
0.03957917,-0.30223578,-1.1387675
-0.25991908,-0.38642314,0.62109435
0.6844165,0.79964256,1.1604114
-0.45634797,0.3672447,0.5300575
0.60989594,0.18493097,-0.48355561
0.8181757,1.1619651,-1.8432512
-3.09107,1.5538652,1.7663387
1.0788652,0.44228944,0.8456596
1.5664536,1.0460638,-2.1959724
1.8917083,-0.59346694,-0.80865574
-0.30296138,-0.16852412,1.5106245
-0.6456814,1.3359866,0.3913209
-0.27817342,0.21938938,1.3113102
0.21367982,1.4208914,-0.6560245
0.0020957391,-0.70423603,-0.8158746
-0.22796105,0.028194727,0.080273576
-0.62185663,-0.31316683,0.72314
0.6407258,0.57674366,-0.9203176
1.5228382,-0.97232544,-0.04612849
-0.4494359,-0.63598645,0.42500123
0.20670483,0.07748476,0.7787264
0.14366063,1.264645,-0.13794406
1.4159,-0.5268345,-0.39586523
-0.06500395,0.27734843,-2.2345953
0.043722708,1.0617582,-0.41575572
-2.0259078,0.68390644,0.371361
-1.1132216,-0.5842496,0.28093237
1.4155952,0.1257798,-0.10530145
-1.2498739,-1.5096844,1.3806095
0.45903555,-0.470049,0.99139893
-0.21332605,-1.86737,-1.5031246
1.0105346,-1.282446,1.6705228
-1.9467615,0.042946346,-0.07873138
-1.1787905,-0.18267988,-0.860971
-0.5789631,0.20625296,0.13676229
0.21674666,-0.5834358,-1.0769928
1.0517992,0.08580405,0.34496814
0.6049272,0.1883831,-0.0582267
-0.66097313,-0.48633933,-1.1784166
-1.0553317,0.30019465,1.7484306
-0.10627356,0.38995034,0.5565126
-0.24145328,0.1529892,-1.2596047
0.20888472,-1.6119782,0.67329234
0.052046522,1.5185634,-1.7742851
-0.22888945,0.4481507,0.43826854
-0.9426396,-0.5081077,0.3796924
0.046052236,-2.2457929,-0.81446695
0.89899397,0.70008045,-0.3433609
0.9024286,-0.24397118,0.397818
1.8898568,-0.4869391,-1.0742893
-0.016973928,0.42484337,0.90865844
1.0735136,-0.040184315,-1.4577
-0.592494,-0.77643377,-0.16651686
0.71275085,0.4083108,0.9035929
-1.0344433,0.5553822,-0.8182777
0.76647145,-0.703483,-0.6299877
-1.7920699,-1.9702139,0.6811883
0.3352951,-0.2720165,1.63034
1.4758183,1.520001,-0.35127804
1.4888998,0.45510948,-1.8123009
1.2495915,0.32501715,-1.2021053
0.10934708,-1.5857234,0.7477725
0.38243786,0.043919235,-0.13148837
0.63843286,-0.9529381,0.79672855
0.29235324,-0.45817426,1.4080238
0.7508664,-0.83115554,-1.0956324
0.5877405,0.47052202,1.3523233
-1.0126077,2.262292,-0.7042385
0.8276107,-0.45025992,-0.74082285
0.81549555,1.0324165,2.4276986
0.38313204,-1.421813,1.6134431
-1.8644003,-0.7940354,-0.7911126
1.1121408,1.3374978,-0.9354993
-0.3090759,-0.885011,0.16140589
0.74425745,0.05876952,-1.6837132
-2.1636894,-1.6148785,-1.0806148
-0.9428342,-0.6914848,1.0164211
-0.87847626,0.6840556,-1.8319402
-0.93074375,1.046285,0.122883536
-0.5355483,-1.9651307,0.08389663
0.47759324,0.21503429,-0.66747785
-0.5752906,0.3533762,-0.13691524
0.9098928,0.79756725,0.8626625
-0.13112217,0.16855232,0.72346216
-0.74486357,-0.85335046,-1.2069428
-0.6850132,-1.1250422,0.32671466
-0.5766597,2.2295618,-0.53092706
0.51568013,0.18596244,2.1717684
-0.3444219,0.6662272,1.7243409
-0.036819838,-0.38004538,0.81776786
-0.20223895,-1.7549675,0.23977555
2.2580185,-0.35675317,1.4513195
-0.7476929,0.96388674,-0.94409794
-1.7058282,0.86398065,0.527408
1.1258953,0.87938917,-1.0685406
0.16687435,1.8957219,-0.112368
1.6921285,1.5163398,-1.0954891
-0.7919904,-0.8457109,-0.3917715
-1.021793,-0.52793425,1.6403642
0.4050249,-0.8147275,0.4263342
-2.2172897,1.0302247,-1.0614923
0.5520574,0.09995902,-1.1210513
1.3816236,-1.7756555,1.3430569
-0.47803733,0.31106248,0.8739068
1.5833293,-0.720658,0.044189513
-0.23598044,-0.42673254,0.8895714
0.060699552,0.86093986,0.43228787
0.99622273,0.8828642,-1.1240916
-0.8635379,-1.2071996,1.2610416
0.0011260399,-0.62819886,1.0061654
1.9173987,-0.1117305,0.6040775
-0.18401432,1.6160299,0.20190348
1.928112,-0.7899301,-0.27175638
1.0535785,-1.64428,-1.1621579
0.120189235,-0.59458876,1.7985486
-0.7030192,0.075104795,-0.3060193
0.045887604,2.19141,0.48934937
0.8998184,-0.6672336,1.0590484
0.6254759,0.6952905,-0.3691024
0.859816,-0.5202053,0.85424256
-0.2649444,-0.4648818,-0.54262716
0.2523547,0.91648686,-0.6355417
-1.6666259,1.1117725,0.97714114
0.54359907,0.46745607,-0.11910879
0.7178172,1.315529,-1.2394435
1.440175,-0.37678474,1.1228691
-1.4531968,1.8077418,0.72192657
1.5538197,0.14723857,0.38227254
-0.9859007,-0.93980044,0.7624976
0.7905328,0.8784322,-1.9453032
0.596078,-1.9371977,-0.10349228
0.19381925,0.924173,1.2328646
0.31405014,0.24661627,0.4793207
-0.3669652,2.9902894,0.7320339
-1.0503414,0.9845036,1.5470881
-2.4071639,-0.3005448,-0.34101135
-2.5904107,0.29421473,1.249246
0.83019286,-1.152603,0.124620505
-1.8816712,0.67792046,-1.3529352
0.66184944,-0.48122284,1.0512636
-0.5244669,1.3833623,0.22536615
-1.9084327,-0.7953255,0.29521364
-2.143674,1.4317993,1.9803834
-0.24683198,1.198913,-1.3732415
-1.2823346,-0.13516,1.5850207
1.5022048,1.2337395,0.21997336
0.7981501,-0.06828101,-0.958653
-1.667658,0.21687014,0.452647
-0.39855555,1.4984097,0.6029729
-2.3488739,0.08618756,-0.5903464
0.018282197,1.6899636,-1.6968498
0.20100734,-0.053412654,1.0144674
1.3106674,-2.2403903,0.017049698
0.23223634,0.033188853,-1.2862041
-0.40828493,1.3987893,-0.036431473
-0.76408255,0.66673666,-0.21309026
0.012682746,-1.0140191,0.9031285
0.39426705,-0.93812543,-0.850107
0.58533335,0.9108944,-0.9611701
-0.18607107,-0.91082585,-0.20494018
1.0504702,-0.430516,1.0006268
0.80915403,0.18940495,-0.42010632
-1.2162101,-0.906362,-0.755536
0.23603193,0.6396133,-0.9916992
-0.1281367,1.3746439,-1.597869
-2.297543,0.47171918,1.056559
1.7812045,0.48667267,-2.441664
0.916307,-0.33130363,-0.38604304
1.7138839,-0.35683677,1.2547011
1.8682424,0.67169666,0.28745767
-0.5824255,-1.9131495,-0.12260066
0.2049909,-0.7797838,-1.7916173
-0.540622,-1.0690216,-0.65765065
1.5889336,0.038042482,1.3811437
1.9028597,0.25174224,-2.2674484
-1.0879127,-1.0637681,1.2669036
-2.5248466,-0.17380019,-1.5132898
-1.8440198,0.018779168,0.22410002
-1.588161,0.010221364,-0.46840423
0.036292333,0.8781136,-0.17863992
-0.36460495,0.12356151,0.5584639
-0.80461466,0.9568622,0.22667694
-1.200582,-0.20489684,0.5045216
-0.76528627,0.7908836,-2.0151148
-1.6639631,0.3891678,-0.742063
-0.43605357,0.28976446,0.98924136
1.0240608,-0.34585598,0.56466955
-0.37187654,0.7830177,0.31453347
-0.7568736,-2.0501502,0.104963474
1.682641,-0.19673413,0.3443618
0.3635522,-0.36048213,-1.0254105
1.2172467,-0.8600757,-0.4598609
-0.9481068,-0.038630538,-0.5086871
0.16303694,0.20066912,-1.0806993
0.73785186,-0.2561238,-0.40674135
-2.5036,0.33431554,0.33893427
-0.8996468,-2.0431974,1.5839926
0.4380126,-0.56730723,-1.6630943
0.6848092,1.0058732,-0.11445171
0.6962786,1.861424,-0.18763639
-0.3326863,-0.41159204,-1.0037125
1.2659053,0.47493014,0.42023805
0.43620342,0.3736092,0.71394426
-0.18343742,1.8683065,2.218116
1.1517518,-0.26812968,1.3951685
0.5826565,-0.81152844,1.8295405
-1.0491192,-0.36041272,1.6816773
-1.6662527,-1.3863951,-1.1331661
0.9521808,-2.408943,-1.4600499
-0.029934721,-0.5293184,0.89223474
1.3112897,0.94015384,0.20957749
-1.8325895,0.2058557,-0.39438167
-0.08538658,-0.95047265,-1.0493854
-1.1090654,0.65965617,-0.40940347
-1.2555132,0.0644027,-0.78413546
0.92809165,0.51897115,0.058702286
-0.26356065,-2.1452188,0.7108868
0.9738943,1.3250904,-1.3389797
0.7099351,-2.5317087,0.25415894
0.76246613,0.19267459,-1.2029334
-1.4130151,0.043647557,-1.7137264
0.5356234,-0.35251343,1.8177303
1.1666049,1.4608338,-0.71236503
-1.1193036,1.7854334,-0.3244062
-0.9687753,-0.36888212,1.4519037
-0.4659892,-0.13772522,-0.19997619
0.045616884,1.5111997,-0.5962974
-1.0239018,-0.58154076,1.055092
1.6623803,-1.5749133,0.77443993
-0.5241076,0.73262274,1.4046345
1.9751244,-0.13214591,0.7899888
0.9818801,-1.916401,1.048022
0.90432394,1.9299256,0.78842884
0.44182166,0.5065844,0.7941413
1.3139842,0.40110466,-0.5314608
-1.9914173,-0.612158,0.40780014
-2.6907487,0.21810827,-0.9357579
-0.035863686,-2.2362273,-1.50263
-0.24448502,-0.99824244,-0.3367043
0.032530963,1.0400263,1.1239609
-0.3887745,-0.6527023,0.3520029
1.3612561,0.68372166,-0.00086469133
0.10676873,-0.36508217,1.5309191
-1.0412395,-0.20819218,0.4954762
-1.7896863,-0.36898553,1.6711125
0.18654588,-0.64182323,1.467392
0.8359422,0.008643921,1.1129478
-1.4440969,-0.1905494,1.334399
0.83767456,-0.047613222,-1.6065336
0.69813955,0.41426292,-0.04923647
0.2887158,0.84170246,-0.079811044
-0.039929945,-0.9682617,-0.39193046
-1.9556092,1.0254986,-0.3175106
-0.037670586,0.54751474,-0.41020414
-0.1423753,-2.0429099,2.0805054
0.3203157,-1.4046409,-0.7515895
-0.8581353,-1.7916988,-0.0789554
-0.5713029,1.9531486,0.95599777
0.83290136,-0.09842104,-2.3140965
0.16914637,0.4311993,1.1803116
0.46086255,0.7752887,0.75195813
-0.2606556,0.025500149,0.09358177
1.614449,0.938935,2.1958349
-0.8690747,-0.4627599,0.6189945
0.0076710433,-0.49607104,-0.42856404
1.2103894,0.5722391,-0.15363978
-2.8953798,0.07245447,0.8630951
-0.52073944,0.20372781,1.2021375
0.47221446,1.1180698,1.1857725
0.12252752,-0.5375949,-1.6543254
-0.894011,1.2548008,-1.5207015
-0.85869426,0.104292214,0.47396445
1.3375404,0.28533345,1.1539177
1.3694385,-0.36307675,-0.61627394
0.5616747,-0.4757172,-0.004010277
0.2835688,1.364881,-0.36707538
-0.44059387,1.3661903,1.9349419
-0.57618976,0.20212074,-0.6623623
-0.022216987,-0.7912555,-2.0216644
-0.053464826,0.35625836,1.7024976
0.25280234,-1.6007077,-1.011136
0.097252354,-0.19628662,0.8714575
0.3409028,-0.06539393,-0.38830534
1.2425113,-0.7536539,0.3287184
-0.84986615,-1.113257,0.34540346
0.38847378,-0.21370652,0.84174615
-0.049695395,1.0158603,-0.38263664
1.6453738,1.5719024,0.4829539
-0.45638114,0.6967108,0.022370921
0.87194157,-0.7617279,0.40379116
0.97756696,-0.7031506,0.99920595
-0.30919293,-0.6000502,-0.35102132
-0.9925672,0.4694904,-0.527694
-1.3810527,1.0204024,0.52028364
-0.62401706,-0.082342915,-0.6182307
-1.5498136,-0.48243302,-0.36645246
1.5956926,0.781934,-1.6106157
-0.3142125,1.2712178,-0.005374277
-0.45455232,1.1408287,1.5993818
-0.56193465,-1.0353103,0.902463
-0.3466059,-1.9026434,-0.30725828
1.2209828,0.43332002,-0.9577049
-0.59475815,-0.82861465,-0.18094225
1.1034961,0.118956186,0.10917903
0.96617395,-0.70897037,-0.29469702
