0,1,2
0.8735307,-1.1936455,0.2189241
-1.0552258,-0.9224385,1.4184341
1.6378583,-1.9564124,-0.18980373
0.5745682,-0.6838708,-2.04266
-1.9147974,0.4327753,0.95307404
-0.1418896,-1.4004862,-0.973685
-0.6115869,0.23835286,1.8403475
-0.3036616,0.4766341,1.6911709
-0.22661367,-1.6654233,-0.01875168
1.5915437,-1.5389732,-0.3315946
-0.051929515,-1.2008833,0.8643928
-0.25368685,0.5673644,2.6775563
-0.00095066696,0.39237896,1.5001966
1.2537683,0.4335201,0.6156773
0.23791467,-1.2555637,1.4394507
-0.41018292,0.1668927,-0.73353606
0.1923249,-0.031911347,0.74302757
-0.9567131,0.5544357,1.555185
1.1768332,0.29944804,-0.5800482
1.5462556,0.36260378,-1.2341076
-0.79340273,-0.7925295,-0.9325617
1.2191752,2.3641539,-0.4330822
0.9322131,0.58457863,-0.8784371
-0.95941246,-1.0167367,-0.41787365
1.7031487,-0.4743933,0.067597225
0.24146226,0.16962457,-0.050350122
0.7986235,0.58390176,0.31083065
-0.35157287,0.5186424,0.28742546
0.21247971,0.58338565,0.7531336
0.31457034,1.6656739,1.9780889
0.7011304,-0.24335313,0.5437403
1.0247383,0.3962998,0.40740547
-1.6103107,-0.7257346,0.56269133
-0.6213383,1.8938937,0.17111252
-1.4165108,-0.09459567,-2.427448
-0.6285743,1.3323861,0.6573246
-1.365973,-2.1412022,-0.44272086
1.8181068,1.3266141,-1.327976
-1.5916584,-0.5703003,-0.9617993
0.5157338,0.9123316,0.6825061
-0.23164093,0.4469346,-0.49926275
0.7912826,-1.1259456,-1.5490915
1.0600914,0.07279399,1.3485539
0.031532258,-0.38431895,-0.117119566
-1.1197244,0.6382425,-1.9326174
0.5850694,0.072555594,1.1742553
1.3950871,2.366841,0.073994316
0.4646958,-1.3041443,1.99955
-2.0911496,-0.9477647,0.027041456
-0.0028393038,-0.15460059,-1.1304363
0.36164662,1.3234855,-1.0806634
0.48363322,-1.2181423,-1.175922
0.30064577,0.50289017,1.2005246
0.7493979,-0.5482599,0.9834809
0.9631111,-0.58096164,-1.6663008
-0.52351624,-1.0429909,0.28889826
0.010797275,0.31713328,0.5327387
-1.7079281,0.87216544,-0.3199902
-0.364958,0.89730155,-1.3811163
-0.5674854,0.77714676,0.4875599
-1.0818374,-0.8023748,-1.0855358
0.20383392,-2.198313,-0.5786516
-0.7890605,-0.69461924,-0.52597505
1.3774582,1.2052735,-0.1480003
-0.7970952,2.0331893,-1.2948937
-0.724527,-0.27077305,-1.370492
0.49418265,0.12673622,1.2744098
0.45334882,0.9283954,-2.248769
-0.17703255,-0.019657522,-1.0144155
0.5972365,1.0865222,0.27668697
0.18180339,0.28680477,-1.6959714
0.59439105,-1.544614,0.24212343
-0.4077257,0.49729815,0.3539145
0.02094271,1.4311082,-0.4705765
0.19848931,-0.36561868,-2.160048
1.1210754,-1.8030409,0.20315227
0.79354733,-0.8275715,1.8576711
-1.922345,1.0709965,0.89858687
0.49459994,-1.4143783,1.0009037
-0.4654001,-2.0352354,-1.6693739
1.3169866,0.9808322,-0.37011194
0.43238124,0.3368461,0.24672104
-0.42096293,0.558343,0.19517253
0.9640098,-0.6642308,0.058928594
1.3006567,1.6439115,-1.1979828
0.22512625,0.4829622,1.3240827
1.6802361,0.50595874,0.95761305
-0.7257232,0.62522227,-0.27614984
0.009337798,1.8911872,1.5724294
-1.4714147,-0.9879808,1.3114369
-0.107913405,0.5677923,1.4259421
0.9824156,-0.096022174,-0.86960226
0.2802695,-0.7955329,-0.13375653
-1.0311793,0.72812563,0.48272344
-0.81599176,1.836445,-0.65455276
2.1057112,-1.2429962,0.83087707
0.5473231,0.35630652,0.9774634
-0.46854886,-0.2732944,0.8360177
-0.0967216,0.5668693,-1.5505772
0.31418088,-0.44079316,-1.00296
-2.726529,-1.5000983,1.2964529
-0.03814893,-0.622016,-0.8709914
-1.7468324,0.5688266,-0.3575996
-0.6734158,-1.9070956,-0.15777688
0.1873947,0.65905344,1.2907398
0.7597001,0.23219201,0.38891563
-0.16096373,-0.57577705,-0.21474099
-2.077513,-0.19269837,-1.0338131
-1.5316418,1.3931588,1.2365031
0.4145107,-0.11480284,1.30777
-0.9061424,1.2104325,-1.6530402
0.89448965,-0.7486577,-1.2676632
-0.8943425,1.7441012,-0.45405605
-0.34490514,-0.035115458,-0.9609774
-0.48838013,-1.8004109,-1.7185507
-1.307073,-0.09102165,1.8594112
-2.0656457,0.86554474,-1.8021542
-1.3832451,0.12001095,1.4746957
0.4240537,0.039481036,-1.4741161
-0.3562535,-0.52750075,0.92093754
-1.5052803,-1.555913,0.10485171
0.41700873,-1.0029106,-0.14953314
1.2316034,0.92242914,-0.73461956
1.5655348,-1.1557593,-0.25628278
-0.55369645,0.497015,-1.6636416
0.5936643,-0.1840442,0.3008808
-1.3409715,-1.2698206,-0.111227624
0.9308728,0.3126936,-1.2744287
0.5882148,0.3962707,-0.72759515
-0.79876554,-0.33424562,1.8738028
0.14099935,-1.1047628,-1.03019
0.56840473,1.91101,1.3864996
0.6075574,-0.05654153,0.25023663
-0.9080298,-0.9161777,-1.925955
0.29803696,-0.14774252,-0.39337322
-1.1209354,-0.67802083,0.33920494
-0.85414106,0.41151878,0.08016559
-0.018127706,0.3133742,1.1148797
-1.4830929,-0.2670811,0.35288912
1.4289852,1.0171831,0.60819024
1.3436933,-0.32089254,-1.6091104
0.93270713,-0.60928434,0.08135837
0.89383405,-1.7347075,-1.3501085
0.40775594,-0.20621625,-0.3743224
-0.87574005,-0.061075263,1.2463902
-0.27522406,-1.1933842,-1.3832827
0.14536533,-1.1328399,-0.82963616
0.7018078,-0.859327,1.2432597
-0.8383401,1.3519105,-1.285518
-0.7461777,0.0061937934,0.17492893
0.787068,-1.4128313,1.2443103
-0.11091721,-0.1432938,2.0229309
0.33961883,0.6776549,-0.93208355
1.0813862,1.4601002,0.69135237
-0.8000167,0.81777394,1.1382064
-1.4698313,0.60922587,0.68111104
-1.4107758,0.601444,-0.2550438
-0.83203226,0.025378743,1.3862787
0.23134421,-0.0029422,0.97584087
0.9828335,1.9415115,-1.7906027
0.8598984,0.29192093,-0.35006142
0.16759744,-0.6732788,0.49519172
1.4155183,0.69721246,0.15252699
-0.879805,-0.93843883,-0.26534754
-0.21344961,-0.61987644,0.13014667
0.9032116,1.0361351,-0.24614805
1.5675749,1.0613422,2.344406
-0.311544,1.4340984,0.40770948
0.9346637,-1.3087854,0.5988994
-0.4520566,0.7690417,-1.3957441
0.7486035,0.07681967,-1.3820218
-0.54851043,-0.4748175,0.15733258
0.013841087,-0.41405183,-0.7182046
0.034757063,1.6833979,0.5385489
-0.23850259,-0.37405825,0.5220698
-0.030837012,1.0495297,1.039165
-1.8709465,1.2443254,-0.5210531
-1.6444833,0.7004237,0.5399424
2.2782161,-0.92099094,0.2014778
-0.47157025,0.3043334,-0.764072
0.2013098,-1.6608144,1.0240303
-0.6456004,-1.0260692,0.8617709
-1.4908984,-1.2657012,-1.1244575
1.0782523,-0.7872335,0.26987725
1.8292654,0.39704338,0.65139437
-1.8381906,-0.7302639,1.1892165
-0.16276537,0.29894963,1.3263285
1.6503482,-1.5738611,1.5340133
1.7381902,0.25842708,0.4560968
0.6053854,1.6550456,0.5490841
1.2538031,-1.8973635,-0.70089847
-1.191772,-0.5100166,1.6563336
-0.7011259,0.0069633527,-1.3274839
0.24263684,-0.6634132,0.5783004
-1.1774181,1.150647,-0.70002705
1.7437187,2.7210732,-0.49888855
1.7111137,-0.49288413,1.1432174
-1.2340499,-1.5943816,-0.43628561
0.8409921,0.60490435,0.012363551
-1.6662525,0.088820755,0.6939022
-0.26597503,-0.35746872,-1.125595
0.96399987,0.27454233,-0.31846407
0.8708006,-1.8472002,-0.12082065
1.678797,2.8639777,1.0323087
0.2930222,0.9352574,0.42950156
-0.63967115,-1.2317588,0.59100354
0.87549907,0.31208456,0.6745687
-0.70534927,0.7087028,-0.8308786
0.40922683,-1.2674612,-0.1141831
-0.15986353,0.47765443,-0.25645238
-0.42034373,0.17857203,0.5957218
-2.1729789,-0.6931688,0.8303319
-1.0728464,-0.3518314,0.5134882
-0.08973427,0.33951628,-1.1439886
0.5105126,0.7639142,-0.13815202
-1.4126573,-0.4966504,1.311598
-1.1458354,2.158088,0.47550827
1.0202444,1.5457646,1.3606591
0.586422,-0.0435708,2.2588964
-0.008054279,1.363694,1.3073413
0.7064362,-0.9270925,-2.4424758
0.40931088,1.3154457,0.7905347
-2.075066,0.9772454,0.3388915
-1.4644771,-1.6412874,-0.576739
-1.0972102,1.0897666,-0.54863477
0.73636836,-1.1542718,-0.21487664
0.5254428,-0.48189873,-0.82983303
-2.13408,0.54168874,-0.1739587
1.0571257,-1.4984608,-0.9341063
0.13014607,1.5360041,-0.37115657
-0.50891215,0.061724894,0.067485474
-0.069467604,-1.9442662,0.33645892
0.005932639,1.967503,0.44434923
0.16959003,0.91904676,1.8657845
0.8719691,-0.7246835,-0.61084586
0.64807504,-0.7588905,-0.4865115
0.05941513,-0.1928615,1.2348148
1.5373379,1.2076528,1.5433913
0.4479892,1.1536903,0.9679895
-0.8288493,0.73485404,1.760172
-0.34817138,-0.77936405,-0.9879821
-0.9679926,0.62565786,-0.32777488
1.043744,1.9538205,-0.53624403
-0.6610411,-0.8363446,-0.28168127
-2.0703654,-0.1568397,0.010687647
0.17418084,0.76633406,0.5801134
0.2012943,0.35603863,0.85738385
1.1811097,1.0302598,0.3702363
0.52825683,-0.63719237,-0.52964514
1.513006,0.3816039,-1.142672
-1.557776,-1.5722961,1.8530273
1.6221666,1.719681,-0.09387164
0.35266387,-0.98580855,1.157714
1.5838513,-0.31769028,0.004335665
-0.7812698,1.6519908,-0.052461702
1.1536791,-0.0891131,-0.5979086
-0.053120043,-0.4455469,0.14715676
0.8851007,0.1431412,-0.4642091
1.366376,0.44590038,0.66693527
-1.7724713,-0.4885367,-1.5332068
0.34123036,-0.13975798,-1.4444273
0.25398815,2.1259692,1.6504436
-0.8595113,-0.847871,-0.32867172
1.4629142,0.9681789,-0.29642168
-1.0737953,-1.6569226,-0.31766012
0.2280448,-1.2652476,-0.24895163
1.6661196,1.8092403,1.8728032
0.7201459,0.52249503,1.3909742
-1.1790575,-1.2588776,-0.4864671
0.7196596,-1.2320001,1.2591681
1.0971907,-0.24143532,-0.56924015
1.3830576,1.4934291,-1.0773321
0.68328923,0.65914285,-1.0741117
-1.1825501,-0.5891791,1.3334575
1.1600143,-1.347132,1.1518387
-0.44728395,0.17825224,0.56497216
-2.152697,0.09191342,0.24637797
-1.3040398,1.5918968,-0.5372595
-0.20937972,-0.14476906,-0.99105614
1.3347381,-0.33605605,0.3338946
-0.045755953,-0.9293795,0.4977699
-0.9419025,-0.026310084,0.85148203
-0.20701252,0.6113863,0.2508568
0.55043405,0.25143102,0.29089758
0.85575664,1.137456,2.051664
0.64605707,-1.1100074,-0.456308
-0.24823977,0.61258924,0.059230678
0.10433359,-0.47153184,0.77652156
-2.151443,1.4699564,-1.0112836
0.18172091,-0.2238582,0.30058035
-0.7891158,1.5947063,-1.6107664
-0.13606511,0.9202974,-0.56436527
-0.8816351,-1.0098362,0.08854943
1.5424374,0.3020924,-1.1176815
2.1744936,2.3341012,-0.31581786
-1.5614928,2.3693893,0.6977188
1.4881338,-0.6518368,-0.20658171
1.3239326,-2.3783948,1.148218
0.016393209,-0.20930357,0.7426326
1.056805,0.97569746,-0.34721065
0.6578722,-1.5088074,1.2570428
0.94286543,-1.9714787,1.1273808
-0.80500114,-0.31467497,0.28973067
-0.27984077,0.8870341,-1.179145
-1.0826268,1.3936182,-0.21642457
-0.44092917,0.059073374,0.03248582
1.4101487,-0.22447708,0.6880035
-0.47696495,-1.4800713,-1.3201567
-0.5458672,-1.4639257,-0.2604068
2.3034241,-2.336911,0.5366681
-1.4451878,-1.0932058,0.55583036
-1.3643321,-0.62536335,-0.11474994
2.1897433,-0.62493616,-1.462393
1.8656775,-0.0067095314,0.18343127
-0.7848764,-1.7261041,-0.63244337
-0.17376463,-1.1616188,1.2830497
1.8539596,1.2000234,-0.85214597
0.95687,1.268244,0.8665614
-0.28349227,-1.370315,-0.89228547
1.273844,0.59385526,0.28698564
-1.4810203,1.2161845,0.7539979
0.24365461,-0.3746499,-1.3975406
0.38731062,-0.210592,-0.07179158
0.6998219,-0.89172345,0.55014974
-1.1913066,0.38722643,0.29515982
0.9053288,-0.62422234,-0.037554875
1.4246947,1.7087067,1.731755
0.7572349,-0.11141185,1.8389527
-0.18161273,0.60342103,-1.1473672
-1.1247895,-0.7606243,0.08708007
-1.0227356,0.07765665,0.2724187
-0.8271342,-1.1703044,-1.4652305
-0.35677132,-0.23003317,1.0078545
-1.2044524,-0.5901012,0.8438419
0.69884664,-0.08346757,-0.68831086
2.4916039,-0.46833152,-1.5578388
1.0925292,-1.0830035,-0.6827898
2.2557888,-0.6382217,-0.42296147
1.863189,-1.0673108,1.1317449
-0.009162747,1.1410669,-0.60103434
0.46956107,-1.5077623,0.039098676
-1.1238121,-0.82415724,-0.9598175
-0.8836819,0.5823623,-0.14973691
-0.056409698,-0.75681514,2.7850914
0.78846663,2.327039,-0.9674062
-0.59290826,0.770952,0.73322093
-1.5909312,-1.8643556,0.05322635
0.17489034,1.6130997,1.5202789
-1.9548662,-0.09281954,-0.56503636
-0.66210675,0.64771587,-0.8390005
-0.0374497,2.430855,-1.2908709
-0.949351,-2.1952627,-1.0455302
2.3626587,-0.36304826,-1.262035
-1.8130208,0.026758322,-1.7211372
-0.38407567,1.0584819,0.55833983
0.07901516,-1.106603,-1.1375757
-0.37531534,1.5709447,-0.5965314
-1.9881004,-1.4238814,-0.68528306
1.6213821,1.6722578,0.8619629
-1.6929451,-0.55941284,-2.3117101
0.13063034,-0.7203745,-0.7357517
0.53436166,1.0224595,-0.35605255
-1.6047817,0.74189925,-0.46496803
-0.66410595,0.80255705,2.6815183
0.63802034,2.0037973,-0.34766924
0.08607289,-0.35797706,-0.2471778
0.023654342,1.882382,0.19677638
-1.3150421,-0.09837523,1.3393054
1.1777629,1.4194057,1.968344
-1.2751461,1.1118385,0.11435674
-0.85587597,0.2855296,0.3040551
0.19650857,1.2747537,-0.430542
-0.7356816,0.9656769,-1.0467278
0.26876575,-0.1569531,-0.7637607
-1.5994622,0.8146603,0.09694541
1.1236196,0.79820025,-1.0985175
2.034028,1.0847001,1.8725271
-0.175271,-1.009737,-0.006724802
-0.48166445,0.67351145,1.5778286
1.2588924,1.6076245,0.0022982357
-0.41541705,-0.67216694,1.3881166
2.472067,-1.7621906,-0.41757107
1.1798023,-1.0823581,-0.17557569
1.4562219,0.96875024,-1.5062834
-1.0411998,-0.30872783,-1.6050913
0.67788935,-0.43887687,1.1711521
1.9554915,0.9664122,-0.01666406
-0.91844,0.24950966,1.4058623
-0.6819,0.9740089,-1.300236
1.4826372,0.23302537,-0.3063322
0.6878999,-0.1841655,0.7106042
-1.384651,-0.26167333,0.74332774
-0.29682216,-0.14160053,1.6072614
2.0157106,-0.7644674,1.1257265
-1.2953203,-0.10018352,0.29065263
0.6398334,0.3829405,1.6177932
2.4085674,-0.9054159,0.73743397
0.7005992,0.7530715,0.7716503
-1.76366,-2.3025517,-0.441037
-0.4524202,0.943877,0.7800039
0.21342792,-1.1456364,1.8272624
-1.1346053,0.7180108,-0.15698154
-1.2074764,0.1714778,-1.2785207
1.820929,1.233764,1.2378727
-1.0208714,0.7728257,-1.8030896
1.791773,-1.4200101,0.16407482
0.8064156,0.08751022,0.96640974
1.719087,-0.40481573,-0.6921238
0.8447033,0.7053496,-0.9533432
-1.7321151,1.315737,2.6608965
-0.029612424,-1.2109406,1.2760189
1.7427874,-0.63500845,0.73925966
1.0070695,-0.66663456,-1.0124732
1.4750574,-1.2866724,-0.05237825
1.8227983,1.9858049,-1.4461436
1.2827785,1.0636969,1.2572021
-1.4474614,-1.5834467,0.7273521
-1.7618877,-0.87948936,-1.1498778
0.2441644,1.5389724,0.47724062
1.211497,0.3565775,0.00612848
-1.0782127,-0.17685792,0.3326586
-0.3929887,-0.7316533,0.043443885
-0.58595484,1.7664454,0.38483253
0.2847216,-0.77753645,-0.67492586
-0.96162975,1.3313681,-0.7317277
-0.19330241,-1.1872793,-0.94455
-1.6812432,-1.5721121,1.5691372
1.2131305,1.1893504,0.9993293
-0.17944586,0.36759147,-0.034385026
0.46069023,0.11734556,-0.7598804
-0.031263404,-1.167755,-2.4479456
1.8408972,-0.7398091,0.5801003
0.39854908,0.7427029,1.2571604
0.49813437,0.7855309,-0.19449653
-0.068275884,0.7066175,0.023166705
0.81029683,-0.8803067,0.16620654
0.21544759,0.10933518,-0.86262786
-1.1681426,1.3709722,1.4932082
1.0831013,0.76230544,-0.5334969
-0.092032366,0.52801454,0.8678956
-0.6894571,-1.0691321,-1.9818789
-1.08238,1.6795005,1.5636522
0.37584975,0.73123026,0.69152856
1.8815972,-0.5256425,0.30108473
-1.5046471,1.6888638,-0.78522205
0.96531415,0.8857089,0.4581768
0.0048092194,0.102339394,-0.6575742
-0.5023297,0.37288126,1.9241948
0.028361049,-0.09204596,-1.3616736
0.30858698,1.643175,-0.08547762
1.8118758,-0.43482855,0.5513549
-1.0515721,-1.7222254,1.0282022
-1.6627375,0.4288512,-0.58102804
-0.33527926,0.92689615,0.57509464
0.34222567,0.50997806,1.0715109
-1.3955805,0.35055846,0.36921012
-1.4751989,-0.5291563,-1.4410789
-1.810231,-1.2167476,1.1027273
-0.28957653,1.9893999,0.8638251
1.0453784,1.3247671,-0.2842326
-0.85647535,-0.004824883,-1.698429
0.44401816,1.5698391,1.4767824
1.5435154,0.12305471,-1.3270152
-0.3553173,-1.3729974,-0.940379
0.43065125,-1.0025237,1.1650108
0.20721482,-1.106982,-0.045341317
-1.8531344,0.1010219,-0.547876
-0.20280613,0.030602856,-0.103827834
-1.5542792,-1.1343914,0.24645318
1.4525747,1.1050866,-0.695246
-0.30704245,-1.4786958,0.41154283
-1.3498626,1.1578034,0.8485794
-1.0194172,-1.4343783,-0.77708304
-1.5547413,-0.5842867,-1.4580312
-0.51836914,-0.37068692,-0.84792554
-0.5130748,-1.6770737,1.0617963
1.3255553,1.0785774,0.62032515
-0.31786868,0.993012,-0.51212597
-1.1902714,0.5191901,0.21473725
-0.71875817,0.24099453,1.1176354
-0.947097,1.4067771,1.0479287
-0.87674034,-0.33744183,-0.51022667
-1.0501575,-0.86315674,0.20084397
0.19226281,0.023493191,-1.3302814
-0.31548584,0.35082015,-1.3172878
-0.029043859,0.33650568,-0.8467214
-1.4681865,0.56841826,0.031720925
-0.5368029,-1.3420744,1.7419773
-0.996522,-2.1517954,0.77632123
1.8995326,-0.7264532,0.473423
-2.2711613,0.14570153,-0.51056874
-1.9410846,-0.54310924,1.276007
1.6306776,0.07833697,-0.15852822
1.5865499,-0.07011287,0.61512065
1.4124125,-0.9449111,0.3929281
1.2957816,0.97854066,1.600712
0.85568535,0.59681696,1.596497
0.9591379,-0.08987166,-1.3780003
1.7117177,-0.9363541,-0.23325466
1.4426827,-0.47762334,1.0468704
-0.62407446,0.74167436,-1.6992526
-0.26302403,-1.2086025,-0.96781373
0.09809255,0.70441884,2.1362677
-0.16452262,0.39952186,-0.47409436
1.5043051,0.7293974,-1.9150562
0.31983575,0.075239845,-1.7343352
1.3479124,0.6137266,0.33128804
0.5321662,-0.45686495,-1.2344509
-0.440117,-0.08450284,0.037758518
-1.7305831,-0.22735846,0.5035501
-0.6818701,-0.19967206,0.35096347
0.13172598,0.34062922,0.4586606
1.0642469,1.4062139,1.195765
0.1430714,0.986437,-2.5178807
-1.3611908,-0.32003915,0.48259813
1.4002532,1.1040637,0.14659403
-0.94008255,0.3351778,0.30486515
-0.4854709,1.4657992,1.8507113
-1.0644289,-0.12854587,0.86957663
-0.91703105,1.1724678,-1.6488682
-0.43008313,-0.7235078,1.7983749
0.9545027,-2.4021506,-0.64134705
1.8258932,-0.9952191,-1.4650499
0.7356115,-0.2621013,-2.260812
-0.042990334,-1.3286825,1.4575566
-2.0287397,-0.519431,0.060535386
-0.39933544,-0.8476706,-0.15047807
-1.9072181,0.99934053,0.69589305
-0.28649327,-1.426071,-1.1561825
0.05486603,1.3938663,0.4750639
0.64830285,0.45233166,-0.94607264
-0.1829924,0.8237679,0.99656945
0.44114822,0.25496963,-1.7750764
0.91964823,0.4838906,0.38273808
0.7507896,0.11055021,1.5047047
-0.14880502,0.5637567,0.20760904
0.57898366,1.7307886,-0.3899113
0.5612898,-0.33875412,1.2496444
0.6954405,-1.9473324,-0.9618443
0.96363586,-2.0313854,0.25517812
-0.8804675,-1.4000074,-0.23132302
-0.5118087,0.29328245,-0.7860513
0.9713509,0.39963183,-0.5113808
0.9594912,-1.6191493,0.07387697
-0.5895147,0.93793243,-0.18611516
1.5647283,0.9443172,0.593712
-0.20125896,0.905482,0.33120805
0.025518231,-0.045786377,-1.1860758
-0.2872148,-1.2980298,1.0711356
1.7641765,-0.13763909,1.4882659
-0.2578183,-0.45293856,0.70426005
0.7450346,0.92319113,-1.1518098
1.2782669,0.9072175,0.24304953
1.6171837,-0.6642073,-0.6476041
0.5603253,0.67752665,-0.21434614
-0.5766141,0.7266051,-0.065389365
-1.0628757,-1.7502058,0.30208322
0.95144755,-0.4776031,1.6946079
0.61495966,0.18427356,-0.21104112
-1.3095806,-1.1600454,-0.34015357
0.72021407,-1.2216926,1.4940953
-1.1083102,-2.163186,0.3045372
0.78604925,-2.568201,-0.41140434
0.21922162,-0.74161214,-0.949215
1.1197647,0.4833253,-0.7720155
-0.35918286,-0.72739583,-1.2736003
0.21911708,0.19654238,0.46656084
-0.5478338,0.6034679,-0.9618298
0.063756965,0.25042346,0.9450692
-1.1522232,-1.206117,-1.0426793
-1.5115113,0.056333277,0.31281704
0.08549296,1.2241797,-0.008952411
-1.0283008,-0.7054027,0.672162
-0.78915244,-1.0038604,1.3729602
-0.77891296,2.2436235,1.8319353
2.656326,-0.43370545,-1.1638262
-0.4314857,-0.08011437,-1.5865055
-0.86925316,-0.88828146,0.3746831
1.7204684,-0.093918234,-0.028451914
0.6955175,-1.0776122,1.5685425
-0.93032604,0.7548255,-0.23850232
1.4804134,0.41109556,-0.676041
2.393159,-0.5119148,2.7926755
0.29541484,-0.73978823,-1.4564075
1.5525147,1.7135876,0.055328574
-1.097165,1.2829405,-0.6036205
-0.14646378,-0.69715303,0.7596985
1.7844177,-0.67480564,-0.1793812
1.3324833,-0.023985393,0.5722319
0.1264427,-0.08264797,-0.5708379
-1.3065772,0.2786281,-1.9877397
0.23154949,-0.19520418,-0.33917406
0.35454506,-1.4348713,0.7310068
1.0348266,-1.4195482,-0.67646056
0.13626479,0.46097514,-0.24899107
-1.0978526,-2.083295,-1.2864361
0.32044363,-1.0746287,1.4083077
0.26490077,-0.7784499,-0.7380536
-0.082272515,1.1915987,-0.21994197
-0.8301046,0.43742087,1.2443141
-1.9766248,0.75657403,1.5304792
0.4879284,-0.51352227,-1.954464
-0.5650947,-0.2533925,-1.926199
-1.0062587,2.2654307,0.49330446
-1.7961739,0.49763194,0.14377183
0.05024505,-0.8113369,-0.32858196
0.9282464,0.4166988,-0.43967083
-0.63422996,0.70146257,-0.4106944
-1.9583049,-0.23566554,-1.1263204
-2.4629066,-0.55869114,0.77799046
2.197053,-1.8048446,-0.6344304
-0.42088097,-1.3861173,0.7488845
-0.042862486,1.1493179,-1.3623976
-1.4030782,0.0026166262,-2.0120451
0.45192647,-0.66012585,-1.4554219
0.44795004,1.6174843,-1.0789839
0.02088019,-1.2916039,0.02557624
0.5200896,-0.06489622,-0.46447226
-0.6784917,0.8810383,0.110536225
1.2065159,1.4945742,-0.4541858
-0.4334543,0.15609848,-2.2004633
0.044615548,-0.12627633,1.5969806
2.278134,-0.50913566,-0.3962581
-1.87007,-1.8045881,-1.5078937
-0.99592936,0.66470534,1.7908914
-1.3216704,-0.2689597,0.7989028
0.37554124,-1.0531209,-1.8303277
-0.8358082,-1.8219894,1.4357339
0.14743699,0.80946434,-1.1418966
-0.77449083,-0.0013045467,0.66956085
-1.4067354,1.8462515,-0.9455699
0.14213212,-0.06828598,1.0700979
-0.21584031,-0.83560574,-1.371215
-1.674745,0.73448867,-0.5702867
0.93621075,0.95037764,1.1817604
0.42177406,0.059273835,-0.8311074
0.18865676,0.9019019,-1.2274437
2.6053991,-0.787982,-0.9781547
1.7755734,0.17836109,0.4395762
-0.8547828,-0.8592735,0.6710801
0.61806875,-0.5860889,0.5457061
-0.8868605,-0.7046257,2.1603465
0.25250828,1.3120339,0.7004654
-0.033020675,-0.7649544,-1.2531507
-0.39238614,-2.7150114,-0.087683424
-0.77539676,-0.87350285,-2.0924554
0.2653654,0.29672343,-1.9119639
-0.4507301,-1.0603265,0.7609591
0.5320654,-0.28510237,2.638248
1.026772,0.09059472,-0.7062493
-0.65984476,0.32026476,-1.3452674
-1.568583,-1.2564352,-0.6957465
-0.17447424,-0.9518392,-0.36448568
-0.25792497,0.57714385,0.3184335
0.7868457,0.18850894,0.6792566
1.8542258,1.4083868,-0.9777895
0.88324,-0.540802,0.13633645
1.5157671,0.4149815,0.48327404
-0.787059,-1.7846241,0.018852508
1.6777896,1.4154173,1.6294069
1.6267949,0.23854168,-0.018560061
1.1046237,-0.03434498,-1.3563532
-0.4863143,0.056322876,0.56736064
-2.0419655,-0.53558064,-1.1634811
1.1727574,-0.14979026,-0.08596097
-0.8336188,0.054833464,2.0237691
-0.12363293,-1.4685348,-0.54287094
-0.20059387,0.34907153,-0.44400457
2.1215045,-0.13054103,-0.78670436
1.1344196,-1.4616214,-1.2247524
0.9361553,0.702379,1.494742
-0.088014424,0.30438575,-1.2420791
0.2896279,-1.6841054,0.81050026
-0.28760022,0.8772793,-0.8135981
0.02132183,-1.577937,0.049549296
0.30358064,-1.8468282,0.9601634
0.03511863,0.38075167,0.58972716
0.5597333,-0.23020488,0.22837922
0.7560327,0.1240888,0.9320782
1.006137,-0.31269535,1.7383871
0.8085308,0.0039131218,-0.6071598
0.35879695,-0.81243926,1.5678425
-0.6222527,-0.45835155,-0.58958596
0.4861281,-1.2529657,1.0058982
-0.43332115,0.7367463,-1.2416649
-1.3889846,-1.0901256,0.1116844
0.024152169,0.1914719,0.71510667
0.486715,0.43860048,1.3826833
-0.68252856,-1.327767,0.88573796
-2.281649,-0.8937372,-0.1063169
-2.0919893,0.08090891,-0.8902295
-0.848166,0.53555804,-1.4443789
1.4662092,1.1139624,-0.30425096
0.38845068,0.34556252,-1.334521
0.92224133,-0.90041417,1.0085937
0.6170641,1.1273587,-0.93631494
1.19534,2.113682,-0.5504306
0.91275495,-0.70154285,0.83155763
-0.2279727,1.0689743,-0.41018784
0.4521958,0.62542564,0.6443904
0.044135023,-1.4096873,-0.14168665
-1.6578894,-0.50281405,-1.0968527
-0.44167075,0.806817,-0.24588288
0.7334675,0.9703095,3.1169932
0.2663109,-1.151081,-0.07069977
0.15572482,1.1845702,0.64178914
-1.3744931,0.77852774,0.34804052
-0.7859549,0.4734864,-1.1649828
0.4529249,-1.1381916,2.4237654
0.1746538,-0.14015856,-1.122118
1.6336231,-1.005502,0.24125662
-0.31686738,0.12121157,-0.5860161
0.019772682,-0.35048577,-0.6784744
-1.1202062,-0.38580778,-0.98290855
0.82264686,0.23384964,-1.9348296
-0.43767875,-1.5775874,1.0295113
0.44951382,-2.1319954,0.49560076
0.90351474,1.4933279,-1.7886997
-0.21164046,0.07042834,0.631762
-0.96161234,0.17870499,0.92611176
-0.3118579,0.67281884,0.8870291
1.5857399,1.5804248,-1.0495764
0.4581603,0.9931825,1.4277235
0.6718401,-1.2361985,-1.401024
1.8347917,-0.3930602,-2.3208947
1.3275425,-0.5004842,1.0037792
-0.31065238,0.21755575,0.11407883
