0,1,2
2.158788,0.45081306,1.258671
0.2783704,2.2687051,-1.4418815
-0.56267,1.0328705,-1.1717042
-0.29028067,-0.7149392,0.9696786
0.6896257,1.5502448,-0.5296693
-0.5281626,2.1610816,0.52207613
0.698396,-0.50853837,1.0222099
1.1566764,0.25863826,1.0209252
-0.7053997,-1.172625,0.7303461
-1.6258746,-0.50125164,3.2918181
0.6437749,-1.2021772,-0.43641755
-0.69691604,-0.12419713,0.16016504
0.38175458,1.0114529,-0.76983666
-0.70284444,-1.1931345,-0.055666924
-0.5056979,-0.9849688,0.5164409
1.8060533,-0.05135025,1.7890971
-0.5125167,-1.8224162,-1.0270422
-0.039407793,-0.19982935,0.60220575
0.99855775,0.080962755,0.39787203
-0.34467927,2.0510514,-0.18429889
-0.46138012,0.62147635,-0.096089356
-1.2723616,-1.080162,-0.16341676
-2.0457802,-0.23882163,-0.68177015
0.17998846,-0.9345707,0.6997073
0.17413747,-0.35250038,0.35949758
0.2474145,-0.021180855,-0.12097918
0.25644043,0.7143359,0.11557044
1.0001057,-0.32764065,-0.10577857
1.3772026,-0.18831767,-0.5072578
1.146442,-0.3738047,-0.5159415
-0.35573527,1.3397708,0.46873185
1.5919797,-0.30072427,0.9540507
-0.9863124,0.45990255,0.33866003
0.14476879,0.01221471,1.7940673
-0.39722556,-1.4959466,-1.0040709
-0.5526493,0.7038547,-0.10109851
-1.1645709,0.4853884,2.334783
0.28789312,0.015624797,-0.1637127
1.7782633,-2.358487,-0.38275343
0.06881034,0.36523226,-0.058689855
-2.2368562,1.1150283,0.13153715
1.5198814,-1.5774478,-0.3466447
-0.00395089,-0.1753327,-2.1810746
-1.4686762,0.08086868,1.2989954
-0.439268,-0.9170977,-0.3172433
0.7688715,-0.2520741,0.22732817
0.4926189,-0.69088054,-0.0699135
-0.40490377,0.41032127,1.928158
-0.7039234,-0.7046326,-1.2031245
-0.76404804,-0.3949916,-0.072949246
1.0040369,0.9656959,1.7830375
0.7843579,0.067333385,1.96266
1.7269828,-0.13610144,-0.8985661
0.33372667,1.5986875,-0.6162825
1.8234822,-1.0760233,0.24646063
1.7112464,0.44500926,0.9200318
1.8040515,0.5100118,-0.51724315
-1.5637407,-1.0968432,-0.71481764
-0.6159238,0.55868423,0.9498754
-0.8882288,1.3826196,0.8412525
0.16488078,0.46532992,-0.33472255
1.7991242,-0.4889298,-0.07241218
0.3608478,-0.64812154,0.5131752
-0.0068149297,-0.9740358,0.3629193
0.3515062,0.30229563,1.2302523
-0.021927336,-1.9212468,-0.7107413
-0.47614187,0.8639748,-1.5362242
-0.013942347,-1.0623584,-0.23333567
-0.09199313,-0.85106784,1.7789723
-1.1118256,0.48528403,-0.55428886
-1.0363299,-1.0257162,-0.4630652
1.3963662,0.09564404,-1.6639658
1.1454942,0.7278944,-0.14136651
-0.8569267,-0.65122736,0.5166888
1.3279421,-1.6115918,0.8006654
0.45447055,-0.17348973,0.51317066
0.2812782,0.120879166,-0.08238114
-1.3806708,0.62540495,0.25174755
1.4921151,0.06541589,0.09762557
0.13839228,0.7711004,-0.9436376
-0.2759081,-0.8112962,2.2218704
-0.81727827,-0.20543788,0.39389095
-0.13984263,0.16023213,2.2046607
-0.49204972,0.50037396,-0.3470176
-0.37143067,-0.21950185,-1.0638614
1.0658767,1.5636027,-0.07694264
-1.9757931,0.78306603,0.120535105
-1.9464716,-1.1909131,0.14106107
-0.83018595,0.772486,-1.1547184
-0.40109286,0.051521905,2.2137892
-0.73763764,-0.11957103,-1.2292717
-0.36908787,0.37440848,0.15946697
0.71312654,-0.12540372,-1.9200056
-1.9838208,-0.5034517,1.1719055
0.81863046,0.13671057,-0.48602316
0.7328541,-0.7804381,-0.06740753
0.07878186,-0.1277443,-1.048642
-1.3325961,-0.42500097,-0.60370517
-1.3449637,-0.67887944,-1.0226356
0.851341,0.3312699,0.089382686
0.47139323,0.046470687,0.48680544
0.43003815,0.64705086,0.42987597
0.5599873,1.1703157,-0.37946013
0.79997766,1.7430912,-0.8625747
-0.65616864,0.13278043,-1.2179201
1.0865369,-0.4579585,0.22447255
1.337801,0.49485043,0.46524706
1.4850798,-2.045226,0.3636437
-0.13619001,-0.57721305,0.8971308
-1.5108504,-0.55565625,-0.13542762
-0.66506124,1.5299776,-0.73714936
0.28822663,0.59510833,0.05434685
-0.9970866,0.28241205,1.234322
-0.8801988,0.1746618,1.4029297
1.7937858,-1.841534,-1.6643596
-0.4664452,0.6857005,0.76100224
0.8700253,-0.49998242,-1.7684726
-0.51754063,3.0044956,0.90901625
1.935922,-0.022576082,-0.22309563
-0.1764012,0.6982088,-2.0753133
-0.07663514,-0.71967924,0.7018557
0.7826097,0.88205546,0.7844912
-0.34269485,1.0983497,0.5535389
0.027716164,-1.4333984,-0.0829303
0.104545265,1.2507683,0.9261843
0.5624447,-0.18769555,1.5604095
0.38943076,0.020290732,-1.1456152
0.38618398,-0.4946368,-0.8237371
0.95275533,-1.3743465,0.7682582
-0.055000193,0.8391189,-0.54725343
1.4084685,-1.0502993,1.273876
0.5350032,0.70752543,-0.7077284
-0.15935606,-0.7065561,-1.0414625
-0.29731938,1.087641,0.40779743
-0.6650564,-0.20406266,-0.19087626
-0.25112042,1.1489853,0.42899305
-0.2557958,-0.5497052,2.1980724
-0.86760867,-0.20111337,0.04812418
-0.7159455,-2.2313454,0.33626917
1.0016752,-0.4583606,-0.06767719
-1.8559512,-0.6089903,-0.06214621
1.1064897,0.25341725,1.4894463
1.9408903,1.8256856,1.9622917
0.36661574,0.122997545,0.12351588
-0.9860484,0.15540408,1.4725946
0.20812403,0.08767679,0.11427811
-0.5738911,-0.13052474,0.26690862
1.4490983,-0.9534712,-0.19880241
0.97352844,2.3642566,-0.7887822
0.15300758,-0.6034494,-1.5636625
0.38215908,-2.228945,0.22649364
1.2838154,0.2389898,-0.48639613
0.35103813,-0.35652727,1.1404313
-0.8923694,0.59272647,0.6633082
0.4798452,-1.3042506,0.80040437
0.5576192,-1.6670763,0.5452928
0.95191854,0.79185975,0.9721153
-0.008885005,0.9272754,0.004679628
-0.046048224,1.3208394,-0.6754671
-2.4660702,1.0490677,-0.68272114
0.20211881,-0.0029256048,-0.38300908
0.8727576,0.98823214,-1.7408884
1.4992473,-0.20293768,-1.0093063
1.741573,0.5473694,0.7612183
-1.988264,0.117989734,-0.11197007
1.0714388,0.12698518,0.70522994
0.7465266,-0.16667867,0.3246198
0.38219157,0.8471492,-0.44217682
-0.19812594,-0.30589783,-0.21427448
1.3269756,0.2585539,0.2544995
-0.15114848,0.5980298,-0.49968064
0.21250504,0.7623277,0.8196719
-0.18179141,0.6246212,1.7118742
0.48090455,0.11002846,-0.5955161
-1.1089382,-1.1733961,0.35482234
1.8398126,0.18680562,-1.2302455
0.19137542,-0.18223433,-0.14250062
0.3095186,-0.4456602,-0.5585968
-0.073921435,1.6056821,1.2666477
0.4916956,2.1051524,0.488569
-0.8073254,0.09991052,-0.76811904
2.559323,0.482889,0.41222763
-0.9901121,0.22759336,-1.422369
-0.48528942,-1.3835261,0.95003957
2.2184749,1.0472124,-1.0059958
0.029317379,-1.0719346,-0.30525446
0.58542717,-0.37475994,-0.76068586
-0.92101383,0.63035417,1.1780599
-0.94555116,-3.5128138,-0.3283268
0.4333539,0.3251482,-0.0013623564
0.929455,2.291611,0.026538739
-0.35184932,-0.23866206,1.8396599
1.9569514,2.9166052,-1.0149738
-0.4204321,0.51314396,-1.2760767
0.31903177,0.9120726,-0.23138304
-1.2192711,0.53993785,-1.1009598
0.076303124,-0.5861204,0.27078623
0.5319482,-1.0763229,-0.5899744
-0.38096666,0.34989795,-0.6947128
-0.022395583,1.0143547,-0.8393148
1.1578689,2.207763,1.104089
0.74902374,-0.77948874,0.616381
2.219538,-2.049832,0.2065401
0.6229518,0.29640728,-0.3702722
-0.766378,0.7688303,-0.07286671
1.6733174,-0.48296094,-1.2726644
0.32890794,-0.48364148,0.5673802
0.35445338,0.88757247,0.21537255
0.86241466,-0.0965942,-0.2144011
-0.007697466,0.10834379,0.8150305
1.9637175,-1.2841152,0.49826
-0.1425378,-0.38228503,-0.058663193
1.3237857,-0.028409336,-1.7441797
-0.2929476,1.1127007,0.041477397
0.08192585,-0.39984748,-0.83620995
-0.08769318,-0.67937934,0.51616275
-0.07237859,-0.12838875,1.2736489
0.2355038,-0.41978106,-1.0420492
1.6728281,-0.43160757,-0.72424686
-0.012295491,-0.74960035,-0.746546
0.14313859,-0.05923614,-0.71347046
1.1156303,0.2892435,0.45115438
-0.09625498,-0.06717212,0.91148025
0.04563915,0.5771794,0.2687824
-0.3739048,0.5299612,-1.6037999
-0.8284314,1.7235287,-0.91693616
1.6759354,0.5642604,-0.62524915
0.5044055,-0.4588375,1.2600636
2.6627557,-0.25753382,0.46684358
-1.8507621,-1.6469254,-0.16274689
1.012695,-0.58894616,-0.5119105
0.1668166,0.3687244,-0.7016264
0.2741266,0.5132078,0.07760109
0.079555295,0.39576373,1.8028532
-0.5287037,-0.87836367,1.2837298
-0.9990922,-1.1252617,0.642585
-0.17407763,1.2298206,-0.3663911
-0.19502056,0.5828573,-0.8406906
-0.2036225,-0.32289258,0.31262738
0.40902278,-0.74938166,1.0780462
0.1779023,-0.6877855,1.5050564
-0.86637646,1.1360885,-0.8484906
-1.4716462,0.91101176,-0.4284194
-0.8391859,-1.0790695,0.79004127
1.01073,0.0048656045,2.9701319
-0.7392124,1.2977815,1.6725293
-2.1585624,-1.140056,-1.7283623
-1.1570399,-1.9154912,0.7963141
0.2673973,0.9537414,-1.0554215
-0.2821764,0.10734497,-0.97335654
-0.37996608,0.52895004,-0.5674694
-0.23834138,-0.35492882,0.8057848
-0.6855929,-1.3103633,0.2624809
-0.9815656,-0.8848786,-2.044859
-1.0680277,-0.18588707,1.7325454
-0.37252763,0.018442292,-0.22195382
-1.1946967,0.8354902,-0.8267263
-0.8905703,0.055531383,1.6180807
1.3908739,0.2530897,-1.8412038
-0.72045976,0.424655,0.5949897
-0.8655633,0.699012,-0.18656921
-1.14255,0.010033693,0.31890693
-0.83940756,-0.15384133,0.092364594
0.5808717,0.31447348,2.2027576
2.1775136,0.65010977,-1.2269946
1.2969663,0.098083146,0.90376276
0.3436922,3.1218128,-1.4998161
1.3536593,-1.547907,1.6331904
-0.6961957,-1.3730199,-1.3134322
0.6304346,0.31760657,0.75924253
-0.1216838,1.3905152,-1.3731099
0.036773916,-0.15774132,-0.47736645
-0.8195481,1.6098373,-3.242992
1.9119893,0.3296576,-0.42376918
1.240896,-0.23721564,1.4767188
-0.5680255,0.3107403,-0.43870774
1.4295397,-0.9477258,-0.24773388
-1.4220362,0.019513428,-0.8043192
-0.22870451,-0.39664516,-0.7061801
0.71767527,-0.67310846,1.0376682
-0.68556345,0.148278,-1.4615693
0.27203506,0.09491516,0.5623962
0.008343527,0.36002052,0.47456402
0.21235764,0.014279282,-0.63191754
0.5888446,0.45747325,-0.45465776
-0.4178407,-0.14537774,0.9095437
1.5004674,0.3080522,1.2766827
-0.4026825,-0.46494153,0.17033903
0.30320928,1.3682696,1.1186241
-1.3981627,-0.62341297,1.2601277
0.24182485,0.5614786,-0.025200326
-0.05104765,-0.42493635,0.10581054
-0.98570913,1.1024208,0.3538571
1.4781785,-0.11533104,-0.8597274
-1.7262625,-0.17247854,2.664868
0.0048044086,0.12811156,-0.5139092
1.4981939,0.995268,-0.6577482
0.55700356,-0.19372088,0.5890856
1.168269,1.9389155,-0.4036168
0.5233829,0.8498227,-0.052803665
-1.3261534,-0.849518,0.8509164
0.7986855,0.8792445,0.08839835
-0.9968823,1.8589047,-2.0846686
-0.081224956,-1.326388,-0.89320576
2.1983292,-1.5622588,-1.0767606
1.2663335,0.94274926,0.25447702
3.203564,-0.51780134,0.124052316
-1.5221413,-0.12429712,-0.6053832
0.48379976,-1.530607,-0.8027882
1.9522123,-0.34722015,0.84168464
1.0515869,-0.06646801,-0.519598
-0.20226695,0.7235146,-1.5696582
-1.5435554,0.7321836,-0.82763773
0.8229592,0.7959951,1.3010991
1.6801,0.003837411,-1.8018819
-0.52369964,0.5601019,0.68587315
-0.5785112,1.157501,-1.5039946
-0.19582945,0.00053770357,-0.8553179
-0.46071118,-0.2092643,0.7412324
-1.5466342,-0.6102138,-3.4062583
-0.14672764,0.027452081,1.3571299
1.0913411,-2.0249228,-1.517216
0.801542,-0.109770894,1.9422253
-0.44887412,1.0791358,0.59382623
-0.17315803,1.5326706,0.67056274
0.6509229,-0.6366627,-1.3941435
1.1604807,0.10234491,-1.1276342
0.54047525,-1.3318702,0.51554364
1.8920757,1.6766145,0.57658726
-0.13210987,-0.28576514,-0.15356845
1.4559145,-1.2409955,-0.99336827
-0.5758781,-0.14789371,-1.1824603
-0.4574029,0.7100476,0.5171286
-0.24531983,-0.33677214,0.98771566
-0.5132016,0.98042756,0.51136345
1.9079065,-0.2696762,-0.50552464
-0.4907133,-0.09552481,1.0931367
-0.1381247,0.07256754,0.4956601
1.607788,0.7234901,-1.157051
0.38435262,-2.2450578,0.1092424
-1.8133863,1.611283,0.6574578
1.0186554,-0.5262183,0.80989707
0.23366697,-0.07907542,-0.8370735
1.2096764,-1.0012482,1.5574075
-1.32225,-1.9498153,-0.18337812
1.1874702,0.5823564,-0.13875803
0.5631534,-0.37258264,0.43192792
-1.7245773,-0.025916608,-0.47510174
0.62184197,0.1755246,-1.0331903
1.6513429,-2.2318552,0.13123883
1.63777,-0.66257036,-0.8043216
0.3952673,1.5351055,-0.33070567
1.3450149,-0.9862842,-0.36602694
0.94939905,-0.6767608,-0.8599105
0.4510731,-1.0689688,0.17510207
0.3296989,0.4759972,0.34953696
0.69592977,-0.9182936,-0.30160204
1.2955302,-0.14056706,0.9009648
-3.4442995,0.5261278,-0.5438962
0.2584984,-1.0982178,1.0195111
-0.19225033,0.19254525,0.62345916
0.1952697,1.3431771,0.52213866
-1.1254336,0.45239595,-0.026347116
0.3931108,0.42342654,-0.27290934
-0.30820975,-0.044383,-1.5489919
0.21149947,0.30541083,0.3023197
1.1986766,0.23915568,0.20686089
-0.5103414,0.9066722,0.57950646
-0.4179499,0.028102973,-0.5369931
0.024090596,-0.74429536,0.36542717
-1.5327916,-0.9500368,-1.402863
-0.44398907,0.23009586,-1.5216577
-0.46213832,-0.18048039,-0.36382183
0.11207661,0.43311784,0.715831
0.44825837,0.6267079,-0.64389914
0.420063,0.14282332,-1.1235968
-0.56320405,0.6912071,0.024393424
0.26156393,1.1716224,0.72743106
-0.63069284,-1.8534949,1.3658113
-0.4093534,0.20337598,-0.803425
-0.385966,-0.20248611,-0.105144314
-1.7811105,-0.19579835,-0.40187672
-0.14759621,2.0355568,1.3555592
-0.20134278,0.119065836,-0.44840425
0.2112633,-0.15604112,-1.1434082
0.31490064,0.018369436,-0.26459178
0.71954805,-0.042365007,0.6025055
-1.3239768,-0.10709857,-0.19154184
0.5490679,-0.23952027,-0.3776934
1.0961035,0.8490004,-1.1692173
-1.1826073,-1.0791957,-1.3204792
-0.0008808501,-0.36658722,2.0784726
-1.4307556,-0.1939866,-0.4143912
0.48272473,0.95711976,0.5310415
0.54849094,-0.6263838,-1.1513678
0.92381144,3.005756,-0.8353892
-0.31742203,0.7728906,0.33512422
-0.23967285,-0.68272084,0.96642244
0.20788239,-0.91293144,-1.0208366
0.49396858,0.59414166,0.40721294
0.48591197,-0.2942945,0.05604676
-0.4469657,0.021796212,-0.6395433
1.5931076,-1.4174001,0.430902
-0.34636888,-0.594235,-1.013458
-0.47642344,1.8741566,0.4569391
-0.5413977,-0.60456765,1.3191639
-0.7867596,-0.067975454,1.6791358
1.1624465,1.394279,-0.13121985
0.1915687,-1.414672,-0.90238243
0.47524476,-1.1968846,0.61588115
0.35222587,-0.6319151,-0.25579605
-0.5976198,0.6913691,-0.0049775974
1.2598687,0.3474373,0.2724397
0.24024679,-2.8085861,-0.46506187
-1.2574558,1.2843424,-1.6855302
0.18889484,1.5896106,-0.6353523
3.0280972,-0.5386706,0.81185925
-1.0705413,-0.43122914,-1.6533034
-0.15536615,0.69476706,-1.5276904
-0.5127405,0.80946136,-1.1674172
0.66728485,0.28759995,1.264182
-0.16775534,-1.2360033,1.3617755
-0.15927662,-1.9421921,-1.4892133
0.15713023,-1.5127696,2.1599548
-1.6550156,-0.74045736,0.9462991
-0.62072575,1.611931,-1.1457418
-2.345804,-0.23739477,0.0012433466
0.6270149,-0.11315801,0.19933613
0.88722944,-0.5287436,-0.260683
0.839632,0.53161204,1.0651202
0.70380604,-0.037590325,0.8516343
-2.0409303,-1.1577976,1.5383348
1.5131432,0.13582982,-0.21065757
-1.4317428,-0.059833523,-0.2534014
-1.0425977,-1.7041826,-0.5666167
-1.0342746,-0.15924911,1.1344211
0.8034331,-0.6824803,-0.34032542
0.24138424,-0.69765496,-0.7866155
-0.5890561,0.8802228,1.0073143
-0.47597364,-0.19775996,0.17650844
1.3662724,-1.0701944,-0.48693758
1.5684682,0.79506934,0.13070883
0.51664275,0.32757214,0.09555268
0.08751405,-0.14222048,0.24292359
-0.13068801,-1.192675,-0.5214419
0.71489125,-0.23361501,0.6188599
-0.5918109,-0.4680886,-1.0584632
1.2171236,-0.38507485,1.3086697
-0.4398348,-0.45429257,-0.7398919
-0.62179804,0.29019162,-0.37544262
-0.7023566,-0.7849582,-0.7641404
-0.7014369,-0.5612699,0.8249456
1.0154446,-1.042857,0.2501087
-0.28690583,-0.550826,-0.17325649
0.8367761,-0.6238092,-2.0163574
-1.0074978,-1.0291983,0.14993271
0.864622,-0.028505769,-0.5451531
1.9968164,1.6146364,-0.4539096
-0.9241868,-1.3508533,-0.49477866
1.2767929,-1.1425221,0.41750613
0.67050755,0.75113773,-1.1596123
0.70457727,0.18905482,0.46243683
1.0522994,0.11789261,0.2164232
-0.60893005,0.9728583,-1.0833142
1.2163903,0.6150398,-0.51080245
-0.71238697,0.11487003,0.32649922
-0.11111181,-0.40797272,-1.0513706
0.022503639,-0.4588138,0.5235103
0.36628783,-0.6364839,1.8360618
-0.41684568,1.2137916,0.65379983
-1.7120346,0.4545517,-1.7268817
0.92240095,-2.4610152,-0.29696232
-0.01651763,0.80631965,-1.1109613
-0.8895279,0.06610787,0.28619102
0.17562501,0.273614,-1.2702703
0.80173105,1.3874031,-1.6342036
0.020609297,0.08269992,-0.08255849
2.211407,-0.3216834,-0.51862085
-0.79550755,-0.9222746,-1.5243521
0.6249159,1.434877,0.6789376
-0.46958783,-1.3676285,1.2935219
-0.65194696,-0.19371377,-1.9083033
1.2171872,-2.3719268,-1.0375334
0.61403555,-0.88631165,1.1049333
0.3199519,-0.2843214,0.024844633
-0.13573584,2.1445253,2.5044005
-1.4858608,-1.628627,-2.1045394
1.3095908,1.9419345,-0.5077062
0.27244493,0.3607744,0.31706196
0.76112384,-0.07123391,-1.2729748
0.1837287,-0.8112264,-0.9195968
0.66883016,0.44915453,0.6953738
0.5110892,0.40440804,-2.0616581
0.8430647,-1.9482499,-0.28870216
-0.6165679,0.49347878,-0.52316934
0.57693595,-1.2714616,-0.7268511
0.49687222,-0.77063435,0.76378214
1.1311965,0.2720897,-0.06351059
-1.2587366,0.19547792,0.07895585
-0.94349426,0.19147576,0.07097395
1.7570633,0.09706787,0.2882067
0.7135404,0.11724541,-1.1022016
-0.7734447,0.45511863,1.3427507
-0.73848253,0.27804273,-0.37198257
0.777822,0.79347885,0.083905935
1.2009304,-0.2324499,-2.2510006
-0.83923715,-1.1608357,-0.9923689
-0.8015382,-0.701534,-1.3813384
-1.2061684,-1.9146981,0.29127112
1.9477075,0.8021538,0.6908624
-1.5511028,1.0990641,1.5155271
0.117258914,0.019694686,1.4454426
1.071805,-0.7936722,0.08213468
-0.0055756923,0.032690298,0.5047207
0.123228446,-0.39155385,0.7455575
-0.18099754,1.0608388,1.4470644
0.18100627,-0.056045532,1.1432437
-0.084999785,-0.27117753,0.37642446
-1.0492609,-1.0687146,1.8485703
-0.44899216,0.09824229,0.17581414
-2.5825944,0.577785,1.8010535
-0.55293405,-0.5157679,0.31555784
-0.21117575,2.344742,-0.4555738
-0.6026873,0.284616,-1.2065784
1.5082875,-1.9392011,0.5216643
-1.749085,-1.2222936,1.1934819
-0.07526554,-0.90399396,-1.6256883
0.43171972,-0.62251234,1.2977668
0.6306934,-0.09363087,1.3573964
0.44562063,0.46949872,0.13984954
-2.2012978,-1.0543288,-0.23073207
-1.5398211,-0.96177226,-0.4394475
-2.1737711,0.11306669,0.7231594
0.46918026,1.198587,-0.8230286
-0.8826286,1.1924087,-0.39086422
-0.111196116,-2.143836,0.36736953
0.42854357,-0.51522195,0.9357117
-0.85904866,0.18651426,0.8482074
0.55631775,0.61791915,2.2646134
-1.5823072,-0.39597735,-1.0217984
-0.13311656,-1.1320009,-0.1458781
-0.10804795,-2.263578,-1.1033455
-0.48410934,-0.12020536,-0.8380508
-0.26641998,1.2530048,-1.579963
-1.1009973,-0.24338984,-1.3267779
0.40668815,-0.5858778,-0.2919322
0.13411036,0.5118487,1.6005719
0.8706568,0.49800387,0.061040726
2.070681,-1.0657151,1.214405
-0.7538979,0.13872121,-0.5899026
0.6994445,1.1078176,1.8444072
-0.63295496,-0.3096152,0.2082146
-0.35549283,-0.3722727,0.22367793
-0.85983145,-0.3812443,-0.09739095
0.67888767,-0.18292883,-1.8864734
0.045812678,-1.2989401,-0.5320741
-0.32673526,1.27389,-0.09038727
-0.09073182,-0.49298087,0.22682776
-0.39898184,-0.47692594,1.0784413
-1.3572502,1.4461678,-0.6363656
0.42085558,0.4248818,0.49924552
-0.053930696,-1.4802891,-0.5139889
-1.9789186,0.11638512,1.0780118
0.40520525,-0.45535213,0.6769025
0.22539364,0.7816016,-0.37823638
0.557594,0.3412654,1.7503903
-0.49818656,-1.3405818,1.0289826
0.11108024,0.558327,1.4263244
-0.961019,0.62891656,0.6369809
0.4951418,-0.87435955,-0.117895514
0.25195324,-0.5159313,0.9342658
-2.0616517,-1.34386,0.9889543
0.4264999,1.2358253,0.36086127
0.5563513,1.8590922,-0.9890816
-0.85834646,-0.3545455,-0.6597969
-0.20516242,-0.113053806,-0.4808626
-0.51654726,-0.04451003,-0.62127393
-0.571738,1.51964,0.6572366
0.79433817,0.57974476,0.52918583
0.7833976,-0.030100076,1.6528326
-0.009804513,1.7334237,0.021166429
-0.08271244,-0.13216972,1.6118387
-1.0240685,0.32487312,-1.6544921
-0.38104263,-0.8889035,-0.9472106
1.3271197,0.16173589,0.15959086
-0.35187516,0.35401648,-0.5071028
-1.707842,-0.7856183,-0.6907513
-1.9986312,0.03065842,0.6716313
0.9220499,-0.4310471,-1.525472
0.61227375,0.8810551,0.31114817
-0.2885755,0.7635142,0.87145287
-0.13321313,-0.24523224,0.27640668
-0.16772735,0.5087312,-0.25280017
0.056227367,-1.262508,-0.9987578
1.7911183,-2.1525652,-0.19715193
-0.15418847,1.2752277,0.05624487
-0.6249739,-0.5629262,0.3699021
1.0557408,0.73491967,-0.17870173
0.877794,-2.3755395,2.6832178
0.99210626,0.31804857,-0.43076357
0.13322368,0.9730287,-0.20410502
0.2483908,0.2872644,-0.2942523
1.2822553,0.4530954,0.6283168
-1.0499038,1.570544,0.29464614
1.5122037,-0.68006104,0.5611503
1.0965887,-1.3732382,-0.06597903
0.2664823,-0.71139455,1.9913286
0.36261478,0.60327315,-1.2234607
0.15561542,0.7860193,0.64600915
-0.79011583,0.2247554,-0.9679063
-0.27062675,-0.379297,0.6018628
0.08683096,0.98245484,-1.6777191
-0.79633677,1.03391,-1.6834278
0.08552497,1.1760075,-2.2258985
-1.2683395,1.2264872,0.20104104
1.6957488,-0.39294684,-0.8573407
-0.46782684,-0.44670224,-1.0136522
0.34730434,-1.7193242,-1.2891203
0.1551387,-0.5932069,1.543862
0.37819028,-0.6958347,0.731529
1.1827005,0.3347131,-0.6396909
0.17338131,-0.0076906984,0.27083668
-1.791727,-0.2854569,-0.06295684
-0.8891565,-0.03474176,-1.2192967
1.0612055,0.7485003,0.39314497
1.1261016,0.1796985,-0.56780183
-0.7627431,-2.2852073,-1.3259882
0.694987,0.889462,-0.7524764
-0.47337016,0.7689669,0.25474146
-0.5652675,0.012647286,-0.46311647
0.02284269,-1.0152507,-1.006921
0.3353089,0.67018276,-0.5010234
0.53203064,0.70057714,0.021146381
-0.53097284,0.6506817,0.08991083
1.3275118,-0.63649607,1.1477712
-0.3326964,0.66885805,0.6576293
1.1854782,-0.4726198,-0.70033604
1.4346894,0.14935155,-0.77456075
0.38421318,-1.0647004,1.421648
-0.7817566,-0.5862776,-0.7499576
-1.9329646,-0.11746557,-0.26275265
0.8314265,0.34482813,0.5029475
0.5561326,-0.4663671,0.13405018
-0.9291992,-0.9212305,-0.46950558
-1.4236833,-0.6433163,0.08408436
-1.1489035,1.099863,-0.5491149
0.25633928,-1.5071429,-0.69331086
0.13797052,1.2953864,0.0490422
-1.1828053,-1.1018175,0.95718765
-1.7836821,-0.23730856,0.34605378
-1.0441566,-0.39477253,0.9593321
0.054978855,-1.2015289,-0.82029766
-0.060519263,-0.37441596,-0.33553925
-0.99853826,0.90796155,-0.21302687
0.5855154,0.14632024,-1.5048612
-1.340991,-2.018617,0.23878363
1.3579962,-0.19940346,1.0692282
0.68258965,0.0071671954,1.0385163
0.66603327,-1.1506491,-0.46826172
-1.5865469,0.44469494,-0.12043962
1.0494882,-1.2865143,-0.17874432
0.5521643,0.17540544,-1.5315877
0.11662661,0.79058397,1.5526538
1.4902482,0.4584511,0.79248285
-0.097354524,0.14763911,-0.337187
0.18847565,0.66981536,0.19323073
-1.0690955,1.6330698,1.9808081
1.2257504,-1.1331902,1.7807044
-0.5129269,0.8575639,0.41145754
-0.44337058,-0.37583292,-0.759391
-0.3001559,1.7268254,0.63550556
-0.06686508,-0.64539224,-0.22230688
0.6206451,-2.2373211,1.8778101
-0.53283286,-0.8503256,-0.2533743
-0.3333992,0.061587095,-0.7980305
-1.0955483,1.0653375,0.39837557
1.2617015,0.8008165,-0.16495419
1.2211032,-2.0864613,1.0929743
0.5631188,1.4896616,2.096314
-0.3223732,-1.0529584,-0.25699174
-0.18472937,-1.857218,-0.4724901
-0.2968011,-2.1403,-0.60123545
0.07433751,-0.85614586,-0.5143921
0.13277489,1.6213979,-0.56479716
-1.8028647,1.0252676,-0.3869846
-0.9211804,0.8345548,0.796821
1.5620755,-0.67087185,1.4138454
-0.0046945293,-0.8544438,0.24258663
-0.13605033,1.9164816,-0.88216573
1.5696931,-0.74784964,-1.2188464
-1.614879,-0.5296128,-0.28787887
0.7446965,0.69017875,1.4473021
1.2217445,0.87191033,-0.3989067
0.6197208,0.35669926,0.19757706
-1.5323304,0.20385645,0.048846748
0.8171395,0.8173613,-1.416381
0.4079243,-1.0844053,0.08033783
0.5101121,-0.64090073,-0.77556527
1.045235,-1.3101046,-0.9336533
-0.36444658,0.84958285,-0.859171
-0.84543633,-0.555229,1.0553627
-0.50428855,1.0411077,0.38909635
-0.7635005,-1.1225339,-0.24350958
1.0712299,0.9399336,1.5136217
-0.24682465,-0.22507745,-1.2112652
-0.734205,-0.8548342,-0.14410192
-2.0857818,-0.2107079,0.011058333
-2.322866,-1.1206334,-0.032813698
-1.5819206,1.6631418,-0.8594267
1.3974249,-3.0243835,-0.1492668
0.43499857,1.0261693,-0.3844851
-0.7605931,-1.00241,-0.7508739
0.7925562,0.31492543,0.38258117
0.40754575,-0.23626146,-0.20998496
0.034571495,1.5004818,-0.56023705
0.12820329,0.2336144,-0.49010321
-0.26014143,2.0905082,1.4440395
-1.8652873,-0.14146456,-0.2964032
-0.4398869,1.1636792,-0.35464105
0.841999,-0.06289457,0.73393553
-1.2255876,0.07051529,0.17587835
0.5751183,-0.30909362,-3.2990687
-0.9315688,0.63298213,0.64829075
-1.3340853,2.4130497,-1.8693824
