0,1,2
-0.6808538,0.090247974,0.35664696
2.5453556,0.73143995,-1.2325872
-0.077043876,-0.29669616,-0.42056093
-0.11582782,1.2197971,-0.11335664
-0.33699176,-0.19973992,-0.49378964
-0.8197702,1.2047127,0.7673406
-1.2363608,0.63199615,0.5216299
0.13135593,-1.9915872,0.51607573
0.2909315,-0.7068259,0.48744634
0.1460945,0.8966175,-0.5692447
-0.33415174,-0.85491335,-0.2924261
-0.08912736,0.3698543,-0.59413695
0.2530971,-0.060925726,-0.46872884
1.4201221,-0.8624465,1.0762112
-0.91480106,-0.07530573,1.313795
-0.22245385,1.3251835,-1.6284914
-0.30978113,-1.3327744,-1.9824635
-0.43021643,-0.9368797,-1.3873104
0.6459477,-0.3174522,0.022621607
-0.10901464,1.8066732,0.5574128
0.9525333,0.118797354,0.4415383
1.0049721,1.2187942,-0.72796655
0.34620568,-0.8254849,1.3541317
-0.6174931,1.0727066,-0.7879876
-0.6400402,-1.2720766,-0.9445205
0.6974071,1.733557,-0.33506894
-0.13181661,0.5161997,0.9474556
0.82921875,0.06418674,1.3970084
0.98631084,-0.426304,-0.11684203
2.5757456,0.2129057,0.67157465
-0.5221969,0.5515356,0.9823035
-0.44637138,-0.31886443,0.7013068
0.64568895,1.4617678,0.10741537
0.59089226,0.07535237,-0.370349
1.838994,-0.7485977,0.38055274
0.43711305,0.057647593,0.39306504
0.83011377,-0.94288564,0.4748496
-1.4916556,0.030765083,-1.7627208
-0.5583854,-2.4745324,0.2394182
-0.5052598,1.488451,-0.5972893
0.5038396,-1.2380558,0.59864765
-1.2002503,0.29123336,2.0309608
-2.1240926,-2.1259081,0.88191634
0.8640662,2.3431122,-1.0612241
0.4529293,-0.6975237,1.3870157
0.58197325,-1.1340847,-0.3013288
-1.8026134,-1.076667,0.7967494
0.19576259,0.49703422,-0.25274226
-0.682705,0.36195302,2.4909048
-0.945047,0.28965634,0.2055302
-0.81125885,0.034937013,1.4033694
0.44383413,0.49803594,0.2654319
1.6790341,-0.9448904,-0.52109694
0.68442273,-0.7549553,-0.7777924
-0.4112697,-0.8301367,-0.50711006
0.83182496,-1.2135662,-1.358878
0.42241764,-0.36823392,1.2316363
-1.3650779,-1.5733708,-0.58428067
-1.4907871,0.40730953,-0.88183045
-0.68943036,-1.261246,0.26430407
0.1704269,1.0703636,1.4402952
0.7197524,-0.107298166,1.0691278
-0.57420087,0.59267884,-1.0808909
-0.49857703,-1.4661162,0.28683743
-0.5542516,-0.2385202,1.6432245
1.0392197,-1.4893427,0.26212576
-0.5394295,0.9696301,1.6692203
0.74484277,0.03419168,-0.231377
0.89664775,-0.49617484,1.179059
1.205981,0.16136393,-1.9987016
0.35358033,-0.8184561,1.040935
-1.0834252,1.046406,-0.10763864
-0.6808709,-1.1315795,3.5196283
-0.5617498,-1.6441174,-0.65164745
-1.2814711,0.9386143,-0.8264066
-0.5035596,1.0052509,1.5994242
0.5694177,0.34379402,-1.4692938
1.3269175,0.99214816,0.8222771
-0.73085,0.3779478,0.98408306
-1.9731903,-0.365804,0.109277524
0.72188896,-0.88559616,0.9956574
-0.27697322,0.6245012,-1.2513577
-1.7235852,-2.0903206,-1.7045901
0.14913929,-0.49148104,-1.4905833
0.42870164,0.3420958,0.5041891
-0.140211,0.6485744,-0.75093067
-0.59861857,-1.5210062,-0.7663857
-1.0905067,-1.1432561,-0.005672451
0.21176848,1.5281808,-1.6169739
0.5513739,-0.46972668,-1.3947821
1.2315282,0.2248611,-0.66859937
0.19215927,0.2745509,-2.4079905
1.781169,-1.0165318,-0.10315166
0.5636779,-1.150803,-0.4415447
-0.16792855,0.13894309,1.7413571
0.18917914,1.3326404,0.35971707
-0.12837364,-1.1172949,-1.0392706
-0.12866157,-1.2474676,0.56543374
-0.33254698,-0.0066997083,0.90982085
-0.41957563,1.690292,-0.34890917
-0.445848,1.942197,-1.4271556
0.24439673,-0.86109847,-0.66547906
-0.51012933,1.0937065,-0.3098692
1.8594532,1.3869973,-2.0267224
-0.62403786,0.95632654,-0.21377231
-0.2038803,0.46438703,-0.5333429
1.506202,0.3421573,-0.9561772
-0.9669621,-1.2572433,0.36369494
0.56268835,0.17956945,-0.89279604
-1.3181806,1.1799852,0.49400833
0.6298916,1.5104606,-0.50590545
-0.8876531,-1.1365087,-0.8633415
0.21299225,-0.21925065,-1.3026406
-0.16160707,-0.35654843,0.11948718
-0.39686403,-0.3090458,0.26712716
0.3699803,0.9976224,-2.5403025
-1.1003735,-0.4252848,-1.1854507
-0.2101534,-1.3940367,-2.095787
-0.7360667,0.54035354,0.16433068
1.2769594,0.025663808,1.433896
1.4336596,-0.8843313,0.6244173
1.5445585,-0.641465,-0.9381901
0.39772204,0.53839,1.5567641
-1.5762328,1.046125,-0.82590824
-1.2145311,-0.9968152,1.1083747
-1.3103225,0.91844535,-0.018479474
-0.44457582,-0.88816035,-0.41081843
-0.6271378,1.5856177,-0.3628079
0.5465741,0.46073762,1.2968447
0.66955775,0.039344557,1.13398
-2.3588378,-0.3894087,0.057837874
-1.6678675,1.9187379,0.58047026
-0.9862397,1.644021,0.7113856
-0.5775761,-0.1925256,0.15632538
-0.76523995,-1.3893043,-0.33306244
-0.39009252,-0.25320822,-0.71106374
-0.08125447,0.83655506,0.7104233
-0.33835068,1.3637421,1.1130633
-0.4277699,-1.062386,-1.0368186
-0.24057043,0.6947997,-0.24909048
-0.30240074,-1.8049742,1.3619709
-2.2715352,-0.008440303,0.62014455
-0.41098285,-0.9415044,-0.16446249
0.5415626,0.5740513,-1.0123969
1.0974191,-1.2297889,-1.3738052
-0.20010397,-2.3451066,0.48704836
-0.21609971,1.9366978,-0.7558368
-0.3278388,-0.20442066,1.2978436
1.1385201,1.5969785,-0.38439444
-0.37649572,1.5677098,-1.1744449
1.3160578,-0.63815415,-0.28295538
1.2670776,-1.361717,-0.77430004
-2.5553086,-0.3510421,1.5085769
1.2237538,0.076976016,0.18091287
0.4362965,1.7800903,-0.6986016
1.4727007,0.5530298,-0.27262285
0.9759137,0.9641262,-0.08827304
-2.084882,0.71541417,0.4740417
0.9936716,-1.2336528,0.2424068
-1.5536447,0.6778522,-0.23478176
1.2733772,-1.0264307,-1.5791327
0.40737167,-1.4614534,0.07215462
-0.29918888,1.0027826,0.6407747
-0.08719338,1.101523,-2.072927
-1.4895799,1.5019258,0.46203467
-0.529311,0.3480035,0.46421012
-1.876729,-0.12681518,1.0273526
-0.8047037,-0.114344284,0.6297426
-1.3723959,-1.1366563,0.40842566
0.07455499,-1.2536283,0.6260902
-0.12293418,-0.1507513,-1.7066802
0.9455638,-0.80223143,1.4969046
1.999161,1.2207545,-1.5845286
0.4385343,0.41538963,0.97820693
2.918239,-0.43668902,-1.6779368
0.40583995,-0.33231568,2.7107813
0.10473371,0.22039841,-0.0121189365
-1.2339379,1.5510558,-0.062430892
0.09032178,-0.22018863,-0.5205787
1.0018296,-0.9217949,2.4298158
0.16046228,-0.4537593,0.23589778
1.0889317,0.8933297,0.547085
-0.51901764,1.0227033,0.7797761
-0.65242594,-1.029048,-0.40932125
-1.1662966,0.8158729,-1.0695001
0.23102234,0.8607012,-0.041432537
0.02022996,-0.47675878,-1.5217535
0.5192813,-0.209664,0.5607819
-2.0581605,-1.3986493,-1.9191561
-1.058121,-0.78832746,-0.093460165
-1.166396,-0.23885895,0.62919736
-1.1257359,-0.039153896,1.7283926
-1.3340404,0.6571242,-0.20764102
-1.0525715,0.2373982,-1.8352479
0.24903901,0.13774735,-0.69398636
0.1582515,0.31668213,0.35834193
-0.6175463,0.84528756,-2.0493412
-1.5564297,0.46075726,0.77514344
-0.5130028,-0.1383456,-0.5649149
1.8248609,0.04059183,0.23537531
1.090128,1.9985368,0.9905364
0.96156967,-0.2944593,0.46672186
-1.8789773,0.686711,1.8743824
0.36218604,0.94557273,-1.7049061
1.0557245,0.3577544,0.37596747
1.3067456,0.85014105,-1.4988489
-0.53901595,-0.56456196,0.38023093
-1.0197114,0.2676762,0.64500093
0.2112647,-1.1435748,-0.8013074
-2.1565545,2.782145,1.3850985
1.7899256,1.018357,-1.4245833
-0.86240155,-0.15993369,-1.9861991
0.7089212,0.24207999,0.41153648
-1.1700433,1.0203564,0.91179335
-1.3799362,-0.033347905,-0.4652973
0.32257116,0.19570272,-0.63396055
0.8015668,1.8199207,-0.72718304
0.48037943,-1.3696795,0.48268896
0.8015473,0.5988155,-0.26908058
-0.7956559,0.5851994,0.28326273
0.20354143,-0.20758179,-0.044427328
-0.5621063,0.051838774,0.55998373
1.2524637,0.49943152,1.2870063
1.617557,0.22543435,0.32760534
-1.5039973,0.7918406,3.2697625
-0.513557,-0.45323476,0.267141
-0.21900035,0.96882975,0.227293
-2.5359006,-0.5144977,-1.0661005
1.451984,-1.134672,1.359051
0.24284495,0.39368877,-1.1270505
1.0109732,-0.81529725,2.1601715
0.45211425,-2.470328,-0.10760005
0.9539785,-0.3946937,1.4614542
0.33242136,-0.19228166,-1.5355154
-1.2765036,-0.27399394,1.4536036
0.9459552,0.7078053,-0.867834
0.74673486,0.5566269,0.71913445
1.3481264,0.8456573,-0.2731505
0.5802043,-1.0255046,-1.2210753
0.735877,0.6767077,2.013494
0.28652608,1.212264,0.83951867
-1.1898694,-0.00025402513,0.34379527
-1.1378015,-2.1388931,0.32390106
0.0783951,1.3679898,1.262881
-0.5140937,1.7167648,-2.1910203
1.4852452,0.00474575,1.5494205
0.99215496,0.5756384,-0.69792306
-2.0666878,1.1977721,0.07149514
0.49638307,-2.8992074,-1.0547645
1.1196902,0.03522739,0.4850582
0.43604782,-1.0345138,0.26612243
-0.93782943,0.06481434,-1.7223593
-0.32009402,1.1292602,0.43186235
0.9495632,0.22007681,-0.44722316
1.9140996,-1.1359681,-0.5412693
0.22991751,1.0037477,-0.1871355
-0.4810737,-0.29687747,1.144596
0.59954816,1.142263,-0.20052372
-0.2930792,-1.2980723,1.3574086
-0.20434466,-0.061894,0.03969567
0.7529376,-1.0418769,0.96890354
-0.27500376,-2.0204768,0.9109737
-1.8685948,-1.1689769,0.5847383
0.09990534,1.7946492,1.2634692
-0.2859854,-1.1491892,-0.69159836
0.4235654,-0.7962653,-0.36648217
-0.50712466,2.1641781,0.019054161
0.33043528,-0.58806044,-1.3646319
0.7494639,-0.0375875,0.79618347
-0.4564563,-2.2201302,-0.6025926
-0.6550226,0.43690562,2.287308
0.34886718,0.100163706,1.274291
-0.76438636,0.15185033,0.29769176
1.4830835,1.4432511,-0.3702132
-0.4428825,-0.044972237,0.22122148
-0.6280242,-0.056681525,-0.13295399
-0.40175918,-0.65026224,-0.6844622
-0.9846735,0.98836344,2.556905
-0.9421271,-1.8053402,-1.528909
-1.7377132,-0.054532282,0.85197204
0.7671635,-0.28866896,-0.668595
0.09005096,0.18770465,-1.9817001
-0.92403686,-0.09101448,0.2296068
0.095220044,-1.4087585,-0.12776561
-0.56822157,-1.1286445,-0.66568106
-1.4024755,1.5413766,0.9502006
-0.4661667,-0.27448186,1.0218991
-2.2073445,-1.0699636,0.37432623
0.095824845,-0.085899696,-0.13764961
1.2029284,-0.1499213,0.063713156
0.20721205,0.28768954,-1.0655767
0.68553793,0.8141751,-0.61083835
1.5564581,-0.6813638,-0.5441523
-0.22740965,0.15796429,0.021388344
0.7156049,-0.46350253,-0.12246722
0.9735733,-0.27111906,-1.2696296
-0.69324833,0.7723756,0.12149276
0.60623056,0.67049086,-0.5083458
0.42242438,0.7837736,-0.48877525
0.60568583,-1.0881724,-0.90699965
0.78781366,1.2790112,2.0777261
-0.63718235,0.018285751,1.4063435
-0.81511194,-0.069598146,-0.3363056
-0.44297287,0.45296764,0.118868105
-0.76156646,-1.3783609,-0.108755164
0.9494914,1.8780947,0.1860552
-0.6203675,-0.0032974244,-0.30756363
0.46930557,-1.6649104,-0.0001497161
-0.70475346,0.757373,0.6140528
-1.4861562,0.35858136,0.34265062
-0.9458531,0.076431096,-1.1700076
1.0359209,-0.7804845,-0.3440931
-1.6891668,-0.7144064,-0.5196142
1.0048122,-0.9649013,0.7954494
1.335788,-0.12688242,0.56517184
-0.2502303,-0.009316914,-0.6625927
2.564603,0.1623412,0.43725342
0.72699904,0.7624565,0.75001943
-0.20054942,0.21263555,-0.23087576
2.266237,1.0514538,1.4392945
0.74347186,-1.9087852,0.10312664
0.32782888,-2.0679843,1.2719167
-0.06807998,0.26902494,-0.41489282
-0.6510193,-0.4503049,1.2562767
-0.3853288,0.64225477,-1.4035466
-0.79158694,-1.4707588,-0.62754196
-0.8177018,-0.4008431,0.4565274
0.30205727,0.74372154,1.8657695
0.74223626,0.6082326,0.6136069
-0.21762706,-0.13345109,-0.67681044
-1.5031726,-0.3611853,1.0806217
0.96535903,0.68308055,1.2290534
0.90191185,0.2889633,-0.8243545
-0.6234222,-0.36606577,-0.20892538
0.59090483,0.66764385,-0.58485484
-0.4998153,-1.3045973,0.63279927
-1.8534306,0.50335526,2.114465
0.4735191,-0.07732412,-1.5342205
1.0366726,-0.6580501,-0.61831653
-0.7911454,-1.0628989,1.9096998
1.0107582,0.7244102,-0.49958518
-0.49604696,0.82012564,-1.0837762
-1.7376034,1.2654383,-1.0179822
-1.3767103,-1.0794604,-0.33004498
1.5658042,-1.0292897,-1.0123698
0.7143266,-0.38839525,1.1962401
1.4073981,-1.1570901,0.7885681
0.11394839,-1.4453921,-0.040207483
0.36649546,1.8417989,-0.7669246
-0.32582444,-1.5301648,0.027075285
-0.099228695,0.7149483,-1.0890574
-0.84736526,2.138351,-1.812715
0.66597986,-0.1974195,1.7267754
1.9077877,0.76404524,-0.15062882
-0.2831955,-1.7500157,0.9647968
-1.8488547,0.5134077,-0.74758226
-0.42019233,0.24921833,0.1683888
-0.7223754,-0.5996607,-0.80234873
0.6265352,-0.6135595,1.200214
0.58084786,-1.6925874,0.5484695
0.8831764,0.14696847,-0.45923403
-0.8561588,-0.41765314,-1.7466488
1.2601414,-1.521374,-1.1434343
-0.8800277,-1.4147811,0.13412298
-1.024418,0.008285113,-0.02774
0.4287618,-0.8314075,1.2306805
-0.6194227,0.49019074,-1.1062276
-0.37434506,1.495901,0.9544673
0.14565587,-1.3944682,-0.76599985
0.1515878,0.49450508,-0.44424632
1.42043,-0.6999264,0.47031245
-1.9669397,0.2698326,2.180341
0.6365091,-0.73241264,0.4427257
1.7758958,-0.19326451,-0.52620244
-1.0242025,-1.080563,-1.388961
0.9240476,0.425341,-0.1983159
0.8253756,2.0713785,-0.05677375
-0.38842815,0.6206404,0.91723776
0.42561266,0.34250984,-1.3400288
-0.22534312,-1.4668616,-2.0811434
-0.95525473,-0.64666164,2.2922783
0.24194197,0.31594524,0.4460138
-0.7979739,-0.04614418,0.43754232
-0.7489139,1.5644066,-1.677409
-0.8298781,-1.1039754,-1.6290144
-1.7070879,0.52098596,2.0738575
0.0724811,0.1523811,1.0253856
1.0032756,-1.0620624,0.25817642
0.4730533,-0.41509002,0.06904945
-0.7623334,-1.3791772,0.09733373
1.1592067,1.0063798,-1.5894479
1.2601457,0.4068214,-1.7255734
-0.54683053,-0.5072426,1.4793911
-0.5150447,2.673881,-1.010493
1.3908587,2.162389,-0.044618353
-1.1242807,2.698244,-0.72029036
0.34451878,1.0142446,-1.6621844
0.32468116,0.28875408,-0.23692468
1.5693512,-1.1163193,-0.42389414
0.042771373,-0.7363831,-1.881571
-1.0072762,-0.47993433,-1.4182509
-1.1088966,-0.760667,-0.6182258
-1.3157268,0.1446418,1.2238569
0.82037616,-0.37677887,-1.140451
1.1360555,-1.7066199,1.1461165
-0.18560712,-0.9091762,0.38651538
-0.91688985,-0.13460304,1.4089992
-1.2524374,1.3640432,-0.018828908
1.3795695,0.19251883,0.9540558
-0.17686245,-0.4741531,-0.37258053
-1.3889077,1.2282436,-0.27686265
1.7138784,0.7533479,-0.5168235
-0.45647758,-0.35284248,0.6488193
-1.7719758,0.42389247,0.5170598
0.39331028,-0.30042118,1.6062495
0.2880085,-0.6249333,0.1383972
-2.1862683,-1.5947567,2.016937
-0.222461,-0.6372348,0.8948537
-0.60894734,0.8971769,-0.40272087
0.8624524,0.08222276,0.28517684
1.1258686,1.0329719,0.2955698
1.363979,1.1958145,0.6268235
-1.7407033,1.1389655,0.05200674
-0.16524667,1.5082309,2.124719
-0.9194409,0.21971396,-1.163962
-1.460644,-2.6104527,-0.73460805
1.1291844,-0.43491507,-1.4544955
-0.7886307,-0.27199695,1.2007391
-0.70465326,0.46920085,0.584053
1.4490082,-0.46949688,0.120482005
1.4008027,-0.60041094,0.25147173
1.1427507,-0.035998948,0.8332273
-0.2002399,-2.0060263,-0.12523079
0.40307134,0.92865074,-0.83028394
-1.8125811,-0.55615705,1.0111277
-0.1515977,-0.6918546,0.85494316
0.42208365,0.14501646,-0.5608066
0.73880047,-0.39760566,-0.21854144
2.4280977,0.29149854,0.082725555
-0.19501016,-0.9875422,1.2100464
-0.6701356,-0.2827154,-1.4364138
-1.1195035,-1.3883824,-1.7845191
-1.3014209,0.05309488,0.1406979
0.30020946,-2.5544956,0.5505403
0.20392334,0.3877477,1.6798143
1.5445858,0.00097468676,0.2639551
-0.24920456,-0.86488545,-1.6945882
-0.84275955,-0.21109235,1.7652642
0.36952624,0.40892398,0.63138825
0.56268364,0.83059525,-1.6293355
-1.4691503,0.55473167,0.30805966
2.861594,0.22709239,-0.44119793
0.7468537,-2.4794583,-0.00024287184
0.5773894,0.41940227,-0.060238145
-2.369342,0.38834837,-1.2705811
-0.44251847,-1.1757401,2.4416456
0.29248965,0.41368222,1.3355049
0.31691864,0.72200215,-0.6235176
-0.8056528,1.1838213,0.9030432
-0.4134751,0.99206644,0.69481164
-0.13894027,0.15814453,0.021153219
1.8951222,1.276497,1.5776998
0.13615522,0.32510906,0.6749885
0.45994705,-1.0384314,1.0004519
0.73296005,-0.56886244,0.3607238
0.23289287,-0.6928836,-2.4579797
-0.6951522,-0.43291456,-0.00962273
1.4601132,-0.8977932,-0.4788182
-0.5104452,0.55326694,-0.4620688
-0.22277044,0.90879834,-0.336041
0.11434871,1.170783,-0.614854
1.7326412,-0.56062967,0.6009616
-0.9480412,0.044545155,-0.5875167
2.440601,0.5502443,0.93260336
-0.8893651,-1.3577745,-0.20504162
1.607828,0.67061424,0.17874339
0.22027752,-0.5325594,0.46599823
-0.48923087,-1.8399396,-0.019020919
0.36781383,0.12700088,-0.76980686
1.05562,-0.105367236,-0.410937
1.6830354,-1.5546267,-0.05150429
0.38571215,0.2643015,-0.8774123
0.26395613,1.2211347,-1.3703068
-1.1991735,-0.76119244,2.0000703
0.37427676,1.2458584,1.0030029
-0.6646034,0.53244966,-1.778053
0.6749279,1.7545838,-0.72209936
-0.6595435,0.74674946,-1.3237735
-1.4594642,-2.1909397,-0.19688772
1.6642789,-1.5443345,-0.63109285
-0.91020447,0.4831915,-1.8490585
1.4360867,-1.864714,1.2049465
-1.7653856,-0.7481672,-0.50541085
-2.1938057,1.7568777,-0.3599033
-0.9689852,-2.0354807,-0.23947124
-1.2167463,-1.3690281,0.123183645
-1.2400737,-0.5415836,-1.3272622
0.42801648,-0.12747473,0.47389203
-1.9943234,0.24278352,-1.0355874
0.07735061,-0.13157074,-0.05574889
-0.4499376,0.81179535,-2.2542093
-0.33566627,-0.71454734,1.4525996
0.60723525,1.4078401,-0.12846255
-0.9345838,-0.5225973,0.26424038
0.45076722,0.10289887,0.19681829
-1.5747545,0.9122036,0.60757256
-1.6779095,-0.67695343,-0.48004293
-1.4878983,-1.1401812,0.26582125
-0.97237563,0.2689006,0.5937853
0.14280348,-1.8726063,0.16930547
-1.8626751,0.39263427,1.7964019
0.4481114,0.13024394,1.4496508
0.7070525,-0.3297892,-0.55438834
-0.6309886,-0.8365311,0.18567434
1.6742581,-0.8740598,0.6428454
0.37040168,-0.27200505,-0.17180839
1.3947595,0.01896468,-0.46556732
-1.0302647,-0.20747271,1.0455242
2.3120248,0.27671546,-2.148618
-0.94809246,-1.0621995,-0.25139827
-0.68171835,0.06596294,0.1130732
1.7455876,-1.1942296,0.70897347
0.62615556,-0.19186945,0.6305614
-0.96398604,-0.11781318,-0.048359804
-1.7167171,-0.25406134,0.23240037
-0.22695044,-1.5894781,-0.15569443
1.1781129,-1.1765171,-0.13675657
1.741625,1.7323234,0.6590979
1.2520907,-1.9655225,2.084675
1.3622398,0.34353742,-0.07212736
0.7457288,-0.0038683813,1.6618996
-0.6422569,-1.0016822,0.0842132
-0.9730585,-0.47487062,0.7233096
0.827142,-0.6514039,-0.10651597
2.131164,-1.0272675,0.056113392
-2.2213523,-0.834697,1.5433043
1.0211409,1.107823,-1.2824037
-0.31104589,0.21660645,1.8894322
-0.8205189,1.0451214,0.4331821
-1.0959107,-1.1442527,0.029632244
0.7294029,-0.19471523,-1.1395223
0.17841743,-1.5602719,-1.5538044
1.0853846,0.31421533,0.3481074
-0.5831759,-0.88461775,-2.5798776
0.27549756,0.42964035,0.75023806
1.0893292,-1.7035261,-0.0824081
-0.7233259,-1.2411323,-0.39192227
-0.28338033,-0.86803824,-0.9453236
-1.2800097,-0.40762213,-0.14067419
0.18186711,1.2361304,-0.3542224
1.4800379,0.52372146,0.39604926
0.610859,-1.1502043,0.10340343
0.724489,-2.0601962,-0.4389313
-0.11096166,-0.66157836,0.7764061
-1.9903903,1.373678,-0.3174479
1.8004317,-1.4642526,-0.19726914
-2.5134037,0.17549886,0.90329784
-0.18894228,0.98079723,1.1047585
0.14226799,2.0192878,-1.0869035
-0.8036663,-1.3078294,-2.2911558
-0.32230577,-1.4088911,-0.41530386
-1.2173815,1.9307708,-0.6634552
-0.48202515,-0.32019883,-0.63159555
-0.39364287,0.5879558,0.5358107
-0.12820193,-0.5554046,1.5419699
-1.2916806,0.7129362,1.3042529
-0.631552,-0.73772335,0.13043453
0.3934216,1.4545487,2.1717143
2.1383443,-0.26368776,-0.530899
0.74232686,0.98073447,0.032023966
0.107836075,-1.2247524,-0.16461787
-1.2412552,0.5240139,-1.4643925
-2.1039422,1.3337942,0.022895368
-2.3011181,0.8573933,0.06482736
0.32613954,-0.15119408,0.8741427
1.8730664,1.5845124,0.35360277
-1.28011,-1.093669,-0.21578583
0.929604,0.006235569,-0.12930721
-0.25913727,-1.2001823,0.032711674
-0.51788044,0.29611182,-0.091149196
0.6134602,-0.31702688,-0.31643307
1.591401,0.30821416,-0.36601982
-0.034371514,-0.18264082,-1.0850333
-2.0596848,-0.03716616,1.6827371
-0.2997225,-1.2149861,0.19670153
-1.4654975,1.0069916,1.1398022
1.366798,-0.22302598,0.11079944
-0.6551921,0.3146845,0.11066096
-0.32193497,0.43191946,0.16995963
-0.2921516,-0.29754877,0.25153193
1.699377,-0.10660378,-0.7946689
-0.5553601,-0.7030091,0.8556479
-1.7157011,-1.2084659,-1.7338811
0.57658184,-0.87806237,2.7798254
0.46222892,-0.046517722,1.7134156
-1.7594992,-0.5664487,0.6571934
0.62981737,-0.920845,0.1895961
-1.6917135,1.2380025,0.050240695
-0.16857783,0.034174964,-0.06918187
0.67364866,0.051793348,-0.5844512
-1.2795374,-0.5448129,-0.38382804
-0.42900494,-0.07915808,-0.89546907
-1.0687304,-1.375742,1.1734991
-0.6720891,0.7788898,0.108797714
-0.5697716,-0.34195796,-1.5664006
1.4674827,-0.06418504,0.4611435
0.97108424,1.1787624,-2.2650144
0.95768946,-1.9503748,-0.12222572
0.5098448,-0.71943575,0.69656503
0.64937174,-0.30376855,0.5739978
1.1834828,-0.2903014,0.282896
-1.0396824,-0.49991658,0.6832055
-0.31136054,-0.274748,-0.6374241
0.6797996,-1.5644807,0.25539067
-1.1219342,-0.32360098,-0.98072654
0.22916758,-1.4563113,-2.3260398
0.947181,0.2245864,0.6958586
-0.7113528,-0.33892632,-1.4395039
-0.85277826,-0.790825,-0.35983923
-1.0026749,0.08427508,-0.71020764
-0.12208069,2.1018264,0.008476145
-0.8364108,-0.745425,-1.6593555
-0.9415533,0.5286608,-1.8957288
-0.5942895,2.4046888,0.2069396
-0.7877349,-0.5402774,0.09661364
-0.90557826,-0.4555178,0.29066426
1.0479449,0.22422555,1.4675428
1.8500774,0.59519815,-0.12560892
-0.5920699,0.26930493,-0.64918584
-1.5427263,2.4703906,0.4502831
-1.6877546,0.43769073,0.43098187
0.5059413,1.7121049,0.18799634
-0.83373743,1.5989304,-0.47100708
0.85804963,0.9782361,0.4859945
0.26436198,1.0646877,-0.30950108
1.4624507,0.18702093,-2.1363978
0.46452913,0.58708507,0.40357742
-2.0688884,1.5399972,1.7998406
-1.2442255,0.13473639,1.5593203
0.18675621,0.6791081,-0.86464745
-0.71730196,0.60599583,-1.457594
-0.24372585,-0.06803736,0.048754446
1.3752772,-0.8259241,1.8256792
0.3802197,-0.7325715,1.7220258
-1.0989339,0.57887954,0.004197466
-0.4174341,-1.6496544,0.67621326
-0.8725859,0.12189499,-1.9779291
1.1657125,1.0182841,1.9590099
0.54764104,0.7017113,1.4313034
0.4475777,-0.40026653,2.5268567
0.6405157,-1.0937138,0.62147933
-0.18846363,-1.1444551,-0.42882514
-0.79656285,1.4724557,-1.2396747
0.7203997,1.0280565,0.5459882
-1.8605152,-0.656074,-0.84783864
0.7722606,1.3437853,-0.20410635
0.1423005,0.5890783,0.8965291
0.118872404,0.97529125,0.56936365
-1.0435653,0.21972288,0.5051373
-0.61801493,1.782891,0.8621621
-1.0320247,1.2737654,0.7441859
1.3557103,-0.59167814,-0.31261995
-1.2585201,-0.77383536,0.4768329
-1.590001,0.89526105,0.20664221
0.47879446,-1.0685868,-0.23236568
-1.2337961,-0.12554337,0.6587792
-1.110272,-0.33137336,-0.08750906
1.2490383,2.4143744,-0.80135345
0.42898616,0.19628416,-0.26505378
1.0041693,-0.088885225,-0.3833942
-2.1825378,0.5695163,0.26474035
1.8008885,0.59632254,0.34241784
-0.89961326,-1.238285,0.38989258
-0.72660035,0.45587546,0.7696055
-0.5820384,-1.8202428,-1.6821294
0.94893616,0.58672476,-0.2932159
2.2497141,-0.801577,-0.7224372
0.3626749,1.049975,0.43402407
1.4381939,-1.0025446,-0.32144302
2.0870705,0.86891806,-0.6442292
0.65061283,-0.026076976,-0.7361558
0.87172866,-0.4530355,0.32103115
0.15466887,0.10101531,-1.7394731
-0.893916,-1.1085725,-0.7771698
1.6763202,0.56958365,-0.43340558
-0.003548487,-1.1263671,-1.4027452
1.2998552,1.1601021,-1.0413946
-0.5180709,0.82005775,0.26248446
-0.19335677,0.50793123,0.9229035
-1.1507919,0.06930186,-0.8958186
-1.824395,-0.71621805,-1.3855991
2.399434,0.617483,-0.8256681
2.5932906,-0.26395187,1.1814722
-1.4452993,0.47546723,0.9334833
0.67770314,1.6536816,-0.8636417
0.33995694,-0.68726164,-0.57982343
0.22738506,1.2776494,0.8156953
0.8675446,-0.2457696,-0.39259815
2.143766,-0.06681142,-2.3998008
-0.89832836,0.3761926,1.3805532
-0.16569757,0.8909953,0.47849345
-1.7989426,1.0971663,-0.693468
1.9217806,-0.5761989,-0.05926356
-0.13540639,-0.8140668,-0.10482474
-0.2459499,1.313808,0.9469224
-0.84569055,-0.18616311,1.932308
-1.3322728,-1.0159011,1.1091781
-0.4762283,-0.41931948,0.83522457
-0.7150301,-0.4624753,0.49254996
1.77528,-0.16231766,-0.55690306
-0.59745955,1.409076,0.7610143
0.77797794,-0.15379089,-0.27721214
-0.356284,0.33289126,-0.79078573
1.2370937,1.0022292,2.0440032
2.1076398,-0.2636053,-0.66848207
-1.575017,0.61113924,-0.32144377
0.52762425,0.5946429,-1.1257666
-0.19399296,0.46953696,-1.2748783
-1.2010621,1.4896967,-1.0068932
-0.329842,-0.30521894,-1.613332
-0.4245348,2.602623,0.54868823
-1.061702,-0.79030895,0.8644661
-1.8875794,1.1648027,-1.4185724
1.148415,0.29157877,-0.6673244
-0.8092548,0.3338175,1.9982772
