0,1,2
-0.22198614,-0.3706705,-0.22263378
-1.2096875,0.48814607,-0.9602186
-0.009387389,0.4001527,-1.1063137
-0.6458539,0.38791105,-0.31463516
-0.11183949,1.1018777,-1.2714343
0.09925797,0.8247718,-0.13215384
1.768489,-0.70669824,0.3520312
-0.7860133,0.17986855,1.0903565
1.0786049,-0.13699928,-0.757011
-0.62093127,-0.19226697,1.8222164
0.26895183,-1.630671,-1.2930231
0.24812384,0.6047507,0.7103444
0.9891071,-1.1407573,0.16798694
-1.2209435,-0.20184103,-0.24706216
-0.22444993,-1.6786879,-0.20282623
0.5461408,0.28901145,1.509499
0.9889615,0.7871982,0.9327751
1.2489897,0.49986127,0.08917634
0.8380262,0.13265926,-0.8397835
-1.2317255,-0.680115,-0.9608135
0.5193196,0.2630454,0.5022666
-0.81320673,-0.22885427,0.4327117
-1.4511502,-0.22348827,-2.192175
-0.44554588,-0.63177764,0.2236617
0.1606394,-1.076079,0.46330175
-0.2534297,1.3058846,0.3418767
-0.04791585,-0.88036376,0.5994873
0.47958025,-1.3621247,-0.48528567
-0.39638215,-0.7877497,0.19361769
-0.586142,1.4587095,0.6375615
-1.1063523,-1.6225733,-0.93248254
-0.077686146,1.1520393,-0.709486
0.47847784,0.038825028,2.3498702
0.9124632,0.6867325,0.6184003
1.712548,0.21015887,-0.0074857417
-2.0093257,-1.127417,-0.9705817
-0.78336936,-0.77052575,-1.1435635
1.456143,-0.08342563,-0.3939377
0.83819854,-0.83376896,-0.05097512
-0.2128981,0.86229455,-0.71180916
-0.3267168,-0.5983341,0.1103278
-0.94975466,-0.35960603,-0.6159071
-0.36082283,1.2385482,1.0542357
-0.019548817,0.09678041,-0.005940147
-0.20182638,-0.940023,1.0017252
0.7213428,0.122524865,0.13670382
-0.116730936,-0.8079903,0.59141505
-0.21353465,0.046129115,-1.5444931
0.03471378,-1.9423462,-1.3238083
0.106088474,-0.24495934,-0.23306076
1.5215198,-0.7900176,0.23938279
-1.2642566,0.34387407,-0.25468943
2.0404012,0.9266544,0.19416606
-0.7387188,-0.07062487,-0.15984347
-0.2226793,1.3045846,-0.15042444
-1.5923806,0.22776146,-1.1858336
-1.3284831,-1.7138878,-0.56930006
-0.22687869,-0.85582256,0.5072401
-0.11147508,-0.14749034,-0.43894857
-0.69505167,-0.048080783,0.6752216
0.25692004,0.13301468,0.46711355
0.9768583,-0.903571,-0.5235879
-0.490977,-0.6473112,1.1062077
-1.4517252,1.4488481,1.2557087
-1.2325218,1.5869935,1.0748608
1.9022331,-0.29280224,0.22704288
0.9611594,-0.5530063,0.66547143
0.5740626,0.26103887,0.39704406
0.37998128,-0.68454045,0.91735435
-0.17257358,-1.1487749,-1.1758578
1.1851553,0.45434526,0.31563985
1.9592146,-0.9972944,-1.0674729
-0.15280294,0.7446607,-1.2708535
0.23637843,0.19900304,-1.0632867
0.60214347,0.85955,-1.6505972
1.272405,1.1418636,0.39962608
0.60091704,-0.6694723,-0.02828352
-0.55818343,0.4170066,-0.049432382
1.0297202,-0.031205153,0.5333795
-1.0298165,-0.5144011,-0.5285332
0.1636275,-0.42860287,-0.94322205
-0.6508538,0.016634574,-0.43925366
-0.98898524,-1.2981296,-0.48376364
-0.8412628,-0.5488327,2.2579012
2.0993428,0.69072556,-0.25417045
-0.56459963,0.9398851,-1.163204
-1.4765146,0.40061474,1.7740581
0.72671837,-1.4165663,0.72684807
-0.6114966,-0.124584645,-1.1478581
1.2367901,-1.0394584,-3.040335
0.082022145,-0.99855584,0.097854614
-0.17924722,1.4022743,-0.14165139
0.60303104,-0.94829184,-0.13617435
-0.73837405,0.94151616,-0.8613399
0.9401174,-0.66890347,-1.7436146
0.44399995,-0.43177542,-1.1640924
0.7865904,0.22523904,-0.72642255
0.5836753,-2.0466146,1.3314948
0.80978614,-0.8948925,0.70799947
0.3587439,-0.15496561,0.4592318
-0.95498693,0.50902385,-1.3145509
0.2614579,-0.0027126628,-0.6222969
0.5136831,-1.7365762,-0.26040116
1.0762168,0.60784924,0.16429764
1.1636171,-1.7544641,-0.6232516
-1.0319196,-0.68326586,-0.18424393
1.5660204,0.497367,-0.47816956
0.6585238,-1.32421,0.9855423
0.48646668,1.3785232,0.18907157
-0.9388245,-0.38654256,-0.17421404
0.7330905,0.09429355,0.7272039
1.2939287,-0.7914376,0.10304937
-0.076876074,-0.2589229,-0.5350288
0.42330953,2.325262,-0.98238486
0.20709895,0.9340172,0.31662318
-0.2174462,0.7794681,-0.6603832
0.3360468,-0.6130322,-0.28309366
0.9752033,0.46173123,0.62464845
0.06317126,0.74220836,-1.161454
-0.4880739,-0.15162943,-1.5076803
-0.7883477,0.41987658,0.7663965
-1.4590557,1.4497248,1.2855141
-1.7454163,-0.3539952,0.6058654
0.7032441,-0.9394247,0.82618743
2.2655184,1.7047317,0.46812913
-0.14842752,0.50498015,-0.24363057
-0.6799277,-1.2722898,0.36599225
2.2226655,-0.17327948,-1.973361
-0.41173118,0.27123082,0.0019030897
1.8027654,1.0746439,0.24692719
1.2574884,-0.23629642,-0.83920485
-1.9184382,0.07393365,2.435272
-0.052150454,0.3789327,-0.70442057
-0.7957906,-0.8244084,-0.7606901
-0.7191622,0.17964073,-1.9114914
-1.4960873,0.972522,1.0005435
1.0411445,0.054426912,-1.0105165
0.23946962,1.07158,-0.029792465
-0.4286101,1.4089144,0.17382577
1.0112292,1.2557062,-1.5507199
-1.2395523,0.47012085,-0.13037537
0.90349704,1.5214548,-0.081634864
0.24521846,0.77401763,-0.6801113
1.4886636,0.45205623,0.9671147
2.7071095,-1.0128725,-0.865599
-1.3421879,0.7364751,-0.13434273
-0.08844307,-2.2804823,-0.5799656
0.21476458,-1.6945384,-0.09559339
-0.31200013,1.0242237,-0.1943632
1.1902667,0.19200446,0.0960589
1.3774352,1.7438875,-1.6778339
-0.36197975,-1.6903394,-0.12408144
-0.4941331,-1.0534458,0.32504728
0.37050998,-0.061137594,-0.113554336
0.12846,1.1234913,0.06828909
-0.71540195,0.20947006,0.8152313
0.3736001,-0.42358935,-2.2219787
0.23700717,-0.3433933,-0.4728349
-0.9667329,-0.9619027,1.0167804
-0.009985575,1.4884212,0.3912784
0.8947748,-0.2856888,-0.043142084
-0.3275581,-1.5044149,-1.1417353
0.47994843,1.7203022,0.1883552
0.08063768,0.8348145,1.9670508
1.0758059,0.5634226,-0.9687684
-0.82054794,-0.010507429,0.07799566
0.5322049,-0.4291052,-0.31604972
-0.42749757,1.0808979,0.21394789
1.0222665,0.45045158,-0.46773562
0.29143438,1.8093541,0.023870539
1.9717664,-0.30572575,1.0686135
-0.4774131,0.33028182,-0.39673126
1.7107316,1.8315337,0.32964185
0.4888052,-1.2590845,-1.5623965
0.6421995,-0.08489439,-0.72496027
-0.23087446,1.09201,1.0443412
0.39750668,-1.311701,1.5038621
1.269544,0.74798626,1.2067304
-1.3582729,-0.29254344,0.5064554
2.455777,-3.1833,1.7946943
1.1568741,0.28716812,0.42132
-0.02932632,-0.75474197,-1.1522089
1.1342744,0.9076002,2.2475758
-0.79172206,1.2179481,-0.46208793
0.7350233,0.7657148,-0.46682426
-0.39702037,-0.98799706,-0.38192734
-1.6763356,-1.295481,2.1420445
1.1785811,-1.4828792,-1.5815951
-0.18444392,-0.6921317,-0.7447451
-0.5869914,-0.3607057,0.99932444
-0.29126048,1.322772,0.48362765
0.51734036,0.048030633,0.28096518
-0.18959033,-0.4204392,-2.1900156
0.68682957,0.012351928,-1.4920809
-0.20873928,-0.6946641,-0.744552
-0.127416,-0.5458834,0.11152541
0.6514495,0.09418394,0.0016206024
0.75417566,-0.18281525,-0.4014996
0.78623915,0.4889557,-1.4813578
-0.43990317,0.9906291,-2.2645352
0.5838103,-0.32694796,0.49230695
0.7549243,-1.1491736,0.16995874
-0.46246156,0.072071165,1.9293149
0.16119596,-0.42077455,-0.50492674
0.76589304,-0.39974737,-1.167407
-0.23488857,0.05606625,1.7808089
-0.95709616,0.44318625,0.40639928
1.8834856,-0.090884246,0.20830593
0.23783219,-0.24236405,-0.3005877
-1.6419142,-0.6210628,-0.7082787
0.12660119,-0.45285848,-0.3481811
-0.92057425,-2.124327,0.14376599
-1.3883896,0.043444805,0.6941901
0.85110086,-0.5500586,-0.2611438
-0.24790129,-0.756638,1.3513476
-0.5836035,-0.018811528,0.40490723
0.02720866,0.021987054,-1.1226745
0.46125656,0.5059653,0.22938335
0.70902264,0.21609539,0.11875748
0.11476547,0.7720655,-1.3578845
1.4905188,0.07061152,2.4960809
-1.3945254,-0.64389163,1.7833749
-0.60953194,-0.4411326,-0.53092825
-1.234795,0.5607506,-1.0469078
0.22197022,-0.42412746,1.7131137
0.08917707,0.37063006,1.042722
-0.60767245,0.9248048,0.13560072
0.025908861,0.38493448,-0.9952875
-0.30846566,0.048708025,-0.7238307
0.043051224,-1.1022255,1.5684685
-0.39519823,-0.89546406,1.7675395
0.60440207,-0.7239389,-0.479845
-1.7521001,0.8520644,-0.97916895
0.7819674,0.09051179,-0.33174494
-1.5370761,0.6575077,-0.46470663
-0.5863785,0.077284686,-0.16350727
0.26087505,-1.0116171,-0.14507516
1.0044831,-0.7851526,0.4605236
-0.08784501,-2.1495364,1.4326894
1.3562484,1.1689487,0.79181194
-1.4304124,1.0638417,1.6218845
-0.250113,1.3112612,-0.33477443
-0.5429201,1.0544039,-0.4115497
1.0344591,0.043068193,1.0785645
-1.2234085,0.26962888,0.08785984
0.7648019,0.3209672,-0.8292024
-1.1703186,-0.03396285,0.75565034
1.0762979,0.27654368,1.1634434
-0.33038616,-0.40223464,-1.1161193
-0.3337694,-0.6502396,-0.22920859
0.34354153,-1.4679058,0.4820508
-0.73795646,-0.5296806,-1.115408
0.9466441,-0.3151471,-0.3751373
0.93865144,-0.6861784,2.1346052
0.38500854,0.65045077,-0.5992767
0.36236534,-0.68628246,-2.2230392
-1.702464,0.24049409,-0.41049826
0.8889317,0.28248623,1.4038981
0.17831592,0.34247872,0.11629845
0.7940996,0.23290436,-0.06498849
-0.80666554,-0.7687729,1.3763487
0.2740407,0.79276633,-0.43635616
-0.29079372,-0.010081728,0.260815
-1.6541185,-0.5808915,-2.37359
0.8347693,1.3082402,-0.25306702
0.13014206,0.79684657,0.084377445
1.7800028,0.13666092,0.43363267
-2.1809132,0.10695047,1.2653817
1.147853,-0.38959825,-1.5196013
-0.28175598,-1.2407656,0.5126731
0.3697032,0.5689013,0.10089086
-0.3135648,0.8187751,-1.0796599
1.7788445,0.14033256,0.23548137
-0.8582314,1.4421633,-0.14581424
-0.99575424,0.09477827,-0.4160671
0.286113,-0.25225586,0.8982647
1.2846304,-0.068549,-0.92183757
1.2097294,-1.5033281,1.2405957
-0.07234492,1.1103328,-1.5780084
0.030153066,-0.6449143,0.72484744
-0.7976114,0.4491749,0.79547316
-0.67991805,-1.2015715,1.4933479
-0.6824329,-1.9933289,-0.9211021
0.46880963,0.8510022,-0.91966444
0.32060343,0.59135383,0.23937134
-0.078305475,-0.94395655,-1.3945099
-2.0254557,-1.4852778,-0.07267908
-0.029847149,-0.84052,-2.3159125
0.19775976,0.3221442,1.6478125
-0.052389476,1.3698546,0.44500694
0.6267828,-1.204768,0.35546196
-1.0306255,-0.3683325,0.33900172
-0.48600522,-0.5578996,-0.6820214
-0.9406188,-0.1951032,0.06558357
-1.746136,-0.19365658,-2.2702842
0.14252238,0.4089209,-0.6639816
-0.95268863,-0.04036739,0.06315798
-0.64898103,0.7081493,0.188787
-0.3564283,-0.17418937,-1.5069419
0.33617416,-0.12262037,-0.47384125
-0.88180757,-0.22428243,0.5840306
-0.058957748,-0.022642702,1.0081525
0.2517351,0.5751151,0.40578553
1.3063133,1.5525792,-0.36520275
-1.058489,0.48035717,0.64057976
-0.057513867,0.36452353,0.84097487
0.0604634,-0.26760453,0.17168541
1.109533,-1.3993511,0.08338008
-0.5477416,0.59084004,0.7464506
0.28623456,-0.12929264,-0.60918707
-1.4240615,-0.40982372,0.32770193
-0.37053183,1.2417569,-0.043846473
-0.26753283,-0.85570866,-0.11092456
-0.12243949,-1.1155528,-1.1745187
0.58167166,0.8559538,-1.1758118
1.2670244,-0.9373865,-0.06091033
-0.061054625,-1.4739969,2.2279801
-0.19510335,-0.37896806,0.25366914
-2.174526,-0.60773355,2.1645923
1.1245658,-0.8771635,-0.43989706
0.35244215,-1.780011,-0.42051947
-0.10718627,-0.82186574,-0.51636446
0.3481892,1.8583301,1.6975738
-0.026624842,0.30661526,0.577748
-1.343687,0.71318597,-0.8187093
0.3509754,0.9539895,0.17093144
-0.06510328,-0.021387586,1.4899402
-0.74579775,-0.35466382,1.8837525
1.5672686,0.8532118,1.1674012
-0.7676937,-1.1683428,0.77481085
-0.16228941,1.0364743,-0.01849183
-0.72317356,0.14520131,-0.7682112
0.05034499,-1.3149576,-1.1664898
-1.3044682,0.92455953,0.051994026
-0.18478826,0.58936006,2.1279976
-0.15231411,-2.3112574,0.20335758
-0.549444,0.6555985,0.1338282
-0.035682775,0.518642,0.25743186
-1.9744971,-0.31634325,0.11243238
-1.1859715,1.758006,-0.795318
0.60586125,0.07024066,1.2595907
-0.7600324,0.06526675,2.4368105
-1.2242469,-0.032225724,-2.6794875
-1.053154,0.6427517,-0.3647005
-1.2667518,-0.3477933,0.16013534
-0.2439058,0.8846378,-0.58559376
0.7456384,-0.5320027,-0.42159393
1.0638531,-1.223883,-1.2259228
-0.3121227,-0.24517447,1.1497257
-1.3821771,-0.7708188,0.123916194
-0.52401656,0.30309024,0.8000555
1.0831846,1.362474,0.89930534
0.023738144,1.0208238,1.1229594
-0.08727641,-0.10439615,0.21895783
0.69026387,0.9458423,0.15342617
-0.2666482,1.1892062,-1.6689321
1.9708974,-0.2077538,-0.46653646
-0.6275927,-0.47432587,-0.289719
-0.31428528,0.7398774,-1.067096
-0.14514965,2.1625242,-0.87787
-0.8921742,0.058083422,-1.7563487
1.0678147,1.61809,0.42310482
0.8261176,1.2511095,1.2643645
1.8458163,-0.68593174,-1.3811419
-1.00793,-0.63985914,0.9278587
0.36934316,-0.21017186,1.3521665
0.14242798,0.81449705,-0.18436575
1.1568178,1.4575316,0.251298
-0.41186023,-0.38233253,-0.8478629
-1.8482634,0.32228217,-0.07287558
-1.3130229,-0.5751894,2.0022519
0.58453536,0.28097743,1.0985458
0.5661127,-0.5331271,-1.5474423
-0.2839707,-1.2850065,0.7592634
1.8146521,-0.48983115,1.4962072
-0.96850985,-0.46011576,-0.10117245
1.0542493,-1.3057901,-1.4940448
-0.45588878,-0.18243517,0.46727896
1.9923708,-1.6702737,-1.4351453
0.050456848,1.7917452,-0.5455974
-0.09538051,1.0290865,0.38205895
0.71577585,-1.698023,0.44028443
-0.8729477,-0.35593364,-0.080944635
-1.2843009,-1.3430742,0.7369211
-0.34215677,-0.5970552,1.2407445
-0.070359156,2.0504634,0.35865146
1.1266866,-0.5044829,0.36440048
1.5006561,3.018075,2.289537
-1.4158319,0.12122658,-1.23836
0.10950095,-0.71480167,-0.95029765
0.8553386,0.026958132,0.8836737
-0.99333256,-1.0114892,-2.6733289
0.23941179,0.9546871,-0.39641592
-0.11364161,-0.033016447,-1.3895726
1.2745649,0.5177523,-0.8895815
-0.4533006,0.6299519,1.3182534
0.28214172,0.4833604,-0.83181757
0.94922876,-1.1104548,-1.4648465
-0.80209774,0.6635405,1.2514514
-0.1529253,0.63745075,-0.8165221
0.7762239,1.5119306,-0.39168262
-0.14082228,1.2064427,0.81619376
-2.1705291,1.262425,-0.0166441
-0.19581185,-0.7402563,-1.0307019
-0.16394417,-0.25253603,1.9489052
-0.91006035,-1.189264,-1.2033046
-0.43914866,0.17485131,-2.6257021
0.37324718,-0.23430313,-0.25449133
-0.6598636,0.5716705,-0.35049185
-1.0210966,0.03753801,0.39038724
0.48467872,0.3217098,-0.6034043
-0.42427608,0.25664,0.89474875
1.5654975,-0.09736331,-1.0795792
-2.0370097,1.3034223,-0.022894273
-0.85408163,0.93280274,-0.85614055
0.41863033,-0.14758924,-0.516921
-2.8346794,-1.150705,-1.4164702
0.5070264,0.72103393,-0.37393448
-0.007219821,-0.48762158,1.0716405
0.15180959,-0.63730925,-0.6375888
0.6433184,0.29572174,-1.0059485
-0.7559091,0.84124064,1.701252
-0.30566785,-1.149677,1.8510185
1.4398732,-2.0604143,0.26184338
0.41270998,0.2698373,0.5616419
0.93855256,-0.31277004,0.80387026
0.3626898,0.29701605,1.3882285
-0.103220515,-1.090915,-1.0691962
0.881283,-0.5850298,-0.41169024
-1.1023715,0.15030324,-0.5751839
-0.02850881,1.4067879,2.4160364
0.28571212,0.029469255,0.6474448
1.0883011,-0.13913135,0.4783547
-0.31834292,-0.8987545,1.0383133
-0.9496252,1.1016635,0.16004337
0.96578145,-1.6549654,0.08460002
-1.0772587,0.0988362,-0.49077865
0.09877504,-0.8795207,0.9073263
-0.71075535,-0.46499217,0.43401212
0.3121956,-0.109636106,0.3269634
1.341658,-1.2506495,0.3653828
-1.4856802,0.12644255,0.056560796
-0.24965605,0.40895513,-0.84958416
-0.017801823,-0.34533724,1.111335
-1.1868728,0.072669856,0.17439546
-1.1005816,-0.31336224,-1.0211173
0.10485454,0.2096463,0.14851508
1.1288302,0.98508894,2.3114576
-0.8316564,-0.04198066,-1.0632015
-1.2331493,0.9422961,-0.5953533
1.2587062,0.9288308,-0.27659464
0.8994802,-0.15181613,0.21835287
-1.2241687,1.2892661,0.35735634
-0.37536597,-0.1599367,-0.097876474
-1.5998167,0.108527124,0.6157212
-0.022758367,1.0837649,0.14794785
-1.3018608,-0.016446339,0.063233964
1.7144554,0.090403214,-0.036422543
-1.5235702,0.20273711,1.3029557
2.4459867,-0.26402485,-0.53494555
0.27955037,-0.6920792,-0.37793803
0.04293472,-0.30603006,-0.35657093
0.516733,0.5064661,0.41789696
0.61920816,0.054032844,-0.17806672
1.0979934,-0.011227446,-1.0438719
-0.024736758,0.47837466,1.2634257
-0.8595159,-0.66243017,-0.9008065
-0.008903058,-0.9675291,-1.8464108
1.9476166,0.21342997,0.6468918
-1.150127,-0.06704524,-0.71305996
-0.87391555,1.1122174,-0.4323398
1.1354799,1.2884653,1.4003637
-1.1024913,-1.1605691,0.55813295
0.16091302,0.89376515,-1.1313727
0.88845605,-0.2729151,0.490353
0.33408916,1.134096,-0.4371096
0.3309975,0.6605013,-0.18816437
-0.18999322,0.06907115,0.45837143
0.21853827,-0.18222098,-0.4733492
-1.0076386,0.37624517,1.5945535
-0.14178053,0.30849248,0.5564788
1.8057768,1.417933,1.219861
0.4574223,0.7933469,0.8690983
2.0408418,-0.5501337,1.1566875
0.1510108,0.4113899,0.9461729
-0.012444642,0.84528446,-0.119190484
0.13487193,-0.39845088,0.00959056
-1.032731,1.0565389,-0.16821422
0.44694012,1.1938651,1.2048526
-1.6669452,0.16653007,-0.4436578
-0.19604103,-0.14613454,0.27056172
-0.36566457,-0.2977238,0.97204864
-1.4945192,1.2460536,0.19111788
0.5617996,-0.08768633,-1.2485063
-1.2105229,-0.57616025,1.0698111
-1.646471,0.9797874,0.8527287
1.0004646,0.1690452,0.019669533
-0.8575684,0.7634828,0.903434
-0.8755982,0.22624329,-0.5419559
0.7280446,0.098499686,1.2231381
-0.53055114,-0.5955167,-0.39927426
-0.44334117,-0.4042508,-0.08339647
-0.43485087,0.31737432,0.98141533
-0.45482114,0.20828012,-0.00920004
2.3102026,-1.7387675,-0.661671
1.297792,-1.1675888,0.6104725
-0.16614066,-2.8133197,0.6237473
0.003727487,0.45518383,0.109509945
0.59187275,-0.5711193,0.53622824
-0.18041731,-0.850382,-1.1606317
-0.31152466,-0.5005796,0.008761181
0.4730118,-0.10003014,0.34769034
-0.42120546,0.16038866,0.79633665
-0.07320251,-0.828856,1.2070206
-0.5531034,-0.53733194,-0.1521782
-0.4548874,-0.55233073,-0.32924804
-0.44761202,0.009519217,-1.9688013
0.80852664,2.3565984,0.012454879
-0.535218,-0.29116735,2.0756693
-0.73452336,0.8436623,0.54785305
-0.68197775,0.53452146,-0.30447868
0.6591388,-1.0434734,-0.9950302
0.36252782,0.29844114,0.7846498
-0.9576738,-0.98485976,1.8255428
-0.29283276,0.5039542,0.293316
-1.1963304,0.6678133,-0.18924426
-0.20926479,-0.15405396,-0.38009807
-0.052570492,-0.12870608,-0.38934857
0.3625889,-1.2806914,1.3259265
-0.74043703,-0.3822225,-0.80343866
0.37631997,0.70914525,-1.5120968
-0.48731732,-0.3463804,-0.8345963
-0.7459198,0.28104985,2.0366075
3.062068,-0.4216125,1.9257711
-1.0669531,0.89025456,-1.7616053
0.26868883,-0.2741692,1.0040809
1.3228917,0.15516564,-0.06786675
0.31698278,1.5039427,0.29065192
-0.36503917,0.06101359,0.34842846
-0.72936094,1.2067426,0.22064668
1.5491505,0.41248685,0.8787394
-0.5272556,0.55416864,1.472806
1.207318,0.59472394,-2.0659595
-1.2441245,-0.865606,-0.991808
-1.8309758,1.6704983,-0.5142879
-0.16760074,0.61003286,-0.86047083
-1.1402375,-0.09523029,1.1030748
-2.11733,-0.9368031,-0.90767115
0.68137896,-0.3242301,0.051018085
-0.853303,0.0786359,0.21398774
0.74073935,0.08911431,0.01941515
-1.905713,0.6446382,0.6368455
-0.28313667,0.9699099,-1.1350008
-1.131291,-0.9810958,-1.8064148
0.90571964,-0.5640741,1.0778532
0.7936967,-0.06698204,-0.18669908
-1.5506775,0.16831139,-0.779162
1.0366535,-1.5510409,0.69831294
0.16099343,1.0668015,0.5654338
0.7615546,-0.49096677,0.76527864
0.2582897,1.2993447,0.89812624
-0.3405981,-1.1946263,-0.47812155
-1.1617953,-1.0803257,0.3630575
0.36931053,-1.2972547,0.2771363
-1.1842358,0.37110552,0.013367246
-1.3448887,-0.5153361,0.025498584
-1.6958658,0.4318284,0.11461627
0.1762471,3.3837647,-0.33956498
-0.056180485,-0.7251809,-0.6736945
-1.6542286,0.010113979,-0.52053857
0.16994552,-0.4309156,-1.751244
0.10915466,1.310953,-0.11110512
-0.022023287,-0.16793315,-0.85115886
-0.59125423,0.73040396,3.3837771
-0.89188784,-0.5963413,-1.5429354
0.38182533,1.9193815,1.0543038
0.2049467,2.1114788,0.436468
1.1623222,-0.30142993,0.95717055
0.8078306,-1.7301744,-0.5134657
1.1633868,-0.9472634,-0.16449346
0.85970104,-1.5402857,-1.0865245
0.005201588,-0.44108385,0.04903756
0.083339885,1.0737567,0.21221653
0.81202674,0.5410166,1.494925
-0.032707866,0.51214385,-1.0655975
0.3656366,0.19888844,0.039460402
-0.61801845,-1.1573931,0.4830597
1.2746961,1.268375,0.23026977
-1.8404313,0.02124009,-0.41133845
0.05914097,1.725348,-1.568368
0.2660858,-1.0586044,1.0219591
0.4738643,1.0720476,0.48008224
-0.7711738,1.2113119,-0.19461492
-1.3734574,-0.4449706,0.03556343
0.18203613,-1.4443331,0.09035594
-0.3907691,0.4871251,-0.010288211
-0.031041496,-0.7562284,0.14363226
0.218469,0.63839674,-1.0792621
-0.8158679,0.41673467,0.6973858
-1.3347853,2.098551,-0.80644983
0.57107055,1.2377216,0.46607926
-0.08647676,1.944449,0.09469734
0.10764964,-0.22347543,0.9783457
1.4306738,-1.5826608,2.5394597
-0.40470216,0.1991022,-0.8925698
-0.6690893,-0.99435633,2.1339695
0.52158815,-0.3272042,0.658382
1.4431887,1.2924706,0.09821809
1.4718693,-0.16409679,-1.8021648
1.03805,-0.36360198,0.58161205
1.6342183,-0.78258127,-0.18205678
0.60012674,0.25024098,0.24474856
1.5296321,-0.08222137,-0.4195719
0.6337731,-1.3975791,-0.8379116
1.1149272,1.4611045,-0.5650155
0.4013944,0.82830805,-1.3132888
-1.1651152,-0.7918586,1.0195565
-0.7139334,0.36168537,-1.3126845
-1.666447,-0.44390586,0.8905638
1.2907761,-0.93674016,0.46785492
-1.4518611,-0.45988756,-0.002498877
1.1017144,0.73879653,-0.6984487
-0.3297514,-0.17697012,0.18087447
-1.5895544,0.8716855,-0.055621594
-0.6887971,0.0133430865,1.3089544
-1.2532305,-1.4049938,-0.9331826
-0.732797,-0.48675212,-0.9879104
-0.9866609,1.396751,-0.3256723
-0.21553917,0.72610646,-0.8713292
-0.45897278,0.18157004,-1.3220258
-0.48997253,0.43833858,1.0125259
-0.76415104,-0.7436167,-0.457275
0.29513168,0.94706,-0.7088662
-1.575,-0.9981059,-0.839061
-0.014338578,1.3724477,1.0108167
-0.86335266,1.3488886,0.24084957
0.50266296,1.2935207,-1.0726103
-0.71779656,-0.32104355,0.21395524
-0.40674397,0.58363587,-0.66910404
-0.5266398,1.0352844,0.337053
-1.4970348,1.538531,-1.7164867
1.5208386,0.9626305,1.3978261
0.31646135,0.45149055,1.0949626
1.1807458,-1.4108934,-0.7696438
-0.15355645,-1.8741452,-1.8649931
1.9530896,0.93246007,-1.6385243
0.12308228,0.034673247,-0.060959596
0.12784931,-1.0762619,-0.72211814
1.7431511,-0.26667634,-0.84413636
-0.40169105,0.62725985,-0.0883116
-0.022681253,0.713936,0.8330823
-0.8096525,0.75755686,1.1145885
-0.7660901,-0.12085559,0.9580058
-0.6600069,-0.38542125,0.61444575
-1.1201357,0.1404612,1.1128463
-0.071939036,-0.52305293,0.010503296
-1.5362117,0.8048988,0.31398803
0.67666775,-0.81501746,-0.76003987
-0.02312194,0.23017752,-1.3839535
-0.93316746,0.5514402,-1.07079
2.4120705,1.3510635,-1.6076688
1.1650307,-0.47870383,0.4764089
1.0396422,-0.5086675,-0.15462273
0.46537414,-0.38666865,1.1039482
2.2668467,0.5969373,-0.549827
-0.5854774,-0.10783467,-0.5531138
-1.5940372,0.67672926,-0.70006126
-1.4629859,-1.0593711,0.7159482
-0.04654653,-0.42581156,0.37059522
-1.406179,0.24113907,-0.28036892
-0.49956107,-0.61027527,-0.13528562
1.233678,0.12363493,-1.5268866
-0.9503936,0.36973897,-0.24989916
1.4503832,-1.2999574,-0.8702126
-1.5915513,-1.4147254,0.6502802
-0.5548701,0.7583531,-0.13998535
-1.104907,0.1184027,0.013532973
-0.1634535,0.70695734,-0.40484485
-0.7968053,0.31848115,-0.33615938
1.3965385,0.38348776,-1.1731178
-1.3326387,0.30455327,-1.2224792
-0.8153873,0.27704257,-1.5368319
-0.22482397,-2.323935,0.29162064
-0.1747126,0.035969127,0.23887324
-0.96313053,-1.7885273,0.49596366
0.0017682968,0.65516716,0.2227739
-1.0334867,-1.8364507,-0.9872376
0.64778584,1.2450857,-1.3815361
-0.7506429,-1.6195439,-1.5132633
-0.66790384,-0.038811665,0.5349838
0.3608044,-0.17992702,-0.2589487
3.0782144,-0.26493588,-0.26364526
-0.74963254,1.9058415,-0.28621823
0.71031255,0.8362141,-0.73935175
0.53296375,0.3403788,0.2943071
0.28414816,0.37061766,1.1213613
1.0460205,0.06129471,-1.2638432
0.04575489,0.942605,-0.47452927
0.17911519,0.892437,-1.5247998
-1.0618926,-1.5538105,-0.8023837
1.1784334,-0.3462576,-0.15947172
0.3730065,-1.5264953,-0.37021697
0.32632533,0.8092309,0.4161601
-1.041402,-0.03659262,-1.2872728
-1.6204183,-0.62322164,-0.6482718
-0.061709322,1.7863904,0.003683451
-1.7331637,0.5110367,0.35360718
-0.2965996,-0.9592603,0.024791522
-1.2358594,-0.29823625,0.58262235
-0.8494618,2.117305,-0.16023608
0.3235872,1.1497449,-1.1617662
0.68902516,-0.5777895,-2.1799674
-0.37374482,1.927119,0.040775165
1.2218797,-0.2157896,-1.1753911
0.720338,-0.22487381,0.18761499
-1.3310544,-0.47985938,0.3161504
-0.19192965,1.080282,-1.1032635
0.9440897,-1.3663477,-0.53462106
0.82292897,1.0649635,0.18633449
0.16279101,0.9646269,-0.39449936
0.7522288,0.80669445,-2.067465
-0.94562703,0.15880376,-0.22378175
0.12980442,-0.08937479,-0.909067
-1.3021281,0.12648953,1.3653731
