0,1,2
-0.7368921,-0.102720805,-1.316762
-1.0503101,0.9242504,1.7887366
0.85833895,0.8861185,-0.023557378
2.098398,-1.4995074,0.06424408
1.2552216,1.8536911,-1.6386709
-1.6553185,1.3315142,0.3442288
0.45661378,-2.0668075,-0.42761317
-1.6811528,-1.2347125,-0.22526233
0.5770488,-0.9193115,-0.7650103
0.6516895,1.0141644,1.0307913
-0.93038464,-1.2279303,0.53687996
1.0640479,0.8158017,-0.5060881
-0.6004287,-2.5545814,-0.23315652
0.9949326,-1.8916988,0.23309357
0.44522655,0.33727482,1.4092665
1.4617116,-1.5523636,0.06561674
0.13677344,-1.4794792,-0.9589903
-0.21438086,-1.0172955,-0.48481143
-0.23637849,-0.14315638,-0.23757488
-1.1687998,-0.95098555,0.10522737
-0.30394304,-1.2822864,-1.2060003
-0.46895468,1.1253607,-0.8600401
-0.34251007,0.93478346,0.9112698
-0.2965006,-2.1542625,0.09920636
-0.23917745,-1.3857136,-0.7492212
0.5482465,-0.10005907,0.21899465
-1.0939232,0.26677385,0.5715395
0.03262328,0.6148056,-0.5944558
-0.38333136,-2.6230502,-0.06096809
-0.5262481,-1.2538437,-0.30929407
1.1808692,-2.6323307,-1.3740407
-0.66664255,-1.7240278,1.6019895
0.6655645,0.64971894,0.9285386
-1.4235483,-0.24781205,0.30021974
1.0343665,0.03827994,-0.71890604
-0.5074167,0.6712803,1.0761184
0.3542588,-2.4005477,-0.24107397
-0.29823282,-2.5910091,0.9987492
0.95401084,-1.4491211,1.8069857
0.40676194,-3.8892906,0.7770302
0.052258488,-0.1005196,0.30738294
-1.0415156,0.29267707,-0.25620386
-0.26781818,-2.5245552,-0.8829938
-1.3060781,-0.9566374,1.1009234
-0.4014046,-2.899155,0.14513245
-1.5008216,-2.8300169,-0.13517606
-1.1298783,-1.4140651,0.09238571
0.02445976,-1.5084068,0.9547031
-0.63436264,-1.6458757,-1.2957904
0.69660944,-0.06843907,-0.13321604
0.9220057,-0.8373805,-0.39883375
0.15117137,-2.2135947,-1.2365704
-0.0031309885,-1.1020931,-1.341844
-0.58480453,-1.9952357,0.005059144
0.6164639,-2.0143852,0.020768512
0.14860395,0.7003286,-1.0011665
0.30486357,-0.24460663,-0.96119547
-0.19694503,-2.1126657,0.43657747
1.0385873,-1.3260989,-2.4021187
1.052054,-0.09703367,0.06555551
-0.94398856,-1.4130452,1.4690613
0.018437691,-1.6026416,-0.41591415
0.76146805,-1.2577239,0.35248113
-1.4447258,-1.0641644,-1.2422731
-0.60596377,-2.4833455,0.032451924
0.42067078,-1.5035306,-0.54292864
-0.70211947,-0.87453026,-0.1588333
-0.87508506,-0.6690209,-0.0047978256
-1.0678363,-0.5786794,-0.19795947
-1.665468,0.37440532,1.8882697
-0.011613821,-1.354198,0.5327466
-0.9900523,-0.08983499,-0.6934135
-1.2029436,-1.2518455,0.7131208
0.045757838,0.3762722,1.4592257
-1.9922124,0.74879426,0.008540008
0.7178604,-0.38494092,0.51900655
-1.423416,1.431589,1.1340886
0.15492886,1.2074958,-2.9108303
-0.24020737,0.42697316,0.4682026
-0.094322324,-0.2826106,0.5211264
-0.03225521,-1.1503683,0.2380827
0.4202331,-0.18494691,-0.2546342
-1.6656438,-0.6521689,0.90723073
-0.9768969,-0.05719424,0.47089428
0.32213333,-1.1861048,0.046609942
0.7952526,-1.2679404,-0.1730803
-2.1290798,1.0952576,-1.0028255
0.08124905,-0.5731165,0.35596573
0.62401885,-1.3021096,0.44040975
0.7291575,0.80323386,0.33314508
-0.20692234,-1.145528,-2.2889106
0.10224923,-0.0050052823,-1.3271939
-1.608587,0.106689684,0.7048837
-0.48748517,0.27709565,0.56374246
-0.43505165,0.94501317,-0.99660474
-1.3316578,-1.1255988,-0.30827168
0.65516573,-1.3789423,0.6420353
-0.7936862,-0.47798774,1.5960023
-0.7901753,1.649647,0.27529037
-0.03818447,0.117351055,0.45331693
-1.7138636,-1.2002661,-0.14415288
-1.9866482,0.17424817,-0.21883886
1.5792193,-1.2637392,0.7884161
0.6326255,-1.0906895,-0.87990564
1.3215554,-0.13614063,-0.054204382
0.053970262,-1.1867832,0.624443
2.379289,0.4829706,-1.5937543
0.7542299,-2.0608668,-1.7939352
-0.5812471,0.25371772,1.3853555
0.2661543,-0.31598628,-0.37416598
0.20726202,-0.059125032,0.45445475
-0.61509126,0.26362422,-0.5550708
-0.46677658,-0.3892565,-2.16008
1.2260082,1.1486801,-0.6578264
-1.5716991,-0.85282844,1.5685403
0.5782981,0.35618278,0.7195677
-1.18752,-1.6834095,-0.4945749
-0.15884481,0.0005416304,-0.8586346
-0.11883488,-0.050071627,-0.40684715
0.7629576,0.1082132,-0.25315315
0.9657794,-1.0372175,-1.3039604
-0.4241199,-0.8432697,0.15493053
-0.4184976,-1.2486436,-0.24261211
-0.2859021,1.1538007,-0.30253947
0.09346977,-0.12014767,0.6082635
0.199098,2.7730258,-1.2360586
0.010357319,0.12271472,0.65872693
0.12877376,0.25176907,-0.3431316
0.3604248,0.20981798,-0.14522135
-1.362877,1.1326417,-0.8162602
0.5346175,1.4121859,0.51069254
-2.1537528,-0.5754248,1.512053
-0.1784621,1.0796041,-0.2632328
-0.68620646,-0.25250137,0.84961903
0.40237606,0.31993333,-0.46202174
1.0068042,1.1141549,-0.47211194
-2.3520887,-2.014952,-0.5739209
-1.1785519,0.36516914,1.4060935
-0.776304,0.39445242,0.7387303
0.0759028,0.80406946,0.46359336
-0.36786953,0.17402044,2.4150486
-1.0841146,-1.46923,0.6280411
0.7424385,0.46242312,-0.857876
0.54497457,-1.2069184,-0.0788594
1.813326,0.8765955,0.9612612
-0.087828115,-0.24842563,-0.84056133
-0.32910362,0.660263,-0.28264195
-1.3655342,0.9105116,0.4168198
0.20796415,-1.2537171,-0.16180672
-0.10733063,-0.72783965,-3.0400655
-0.5543748,0.7406747,0.32707772
-0.030210178,-0.2028253,-0.6491834
0.09151014,1.6473535,-1.1977565
-0.45755047,-0.16938746,-0.4738319
0.753693,0.23948686,1.162581
-0.7997793,-0.14608398,-1.4576203
1.1670525,0.8810443,0.67127985
0.12521681,-0.8836045,0.3790848
-0.3843555,-0.03416931,-1.0367216
-1.0104407,1.8156551,-0.8230996
-0.6431735,0.26802608,-0.81705713
0.36177385,1.0420263,0.5795671
-1.6664262,0.33853078,0.79395
-0.7388289,-0.115664475,-0.6650001
-1.0735971,-0.051660117,1.7116134
0.40196094,0.10191752,-1.3132675
0.34754005,-0.9864178,0.46141103
-0.8087487,0.21589279,-0.771263
-0.32203707,0.7060536,0.30740398
-0.6225599,1.3240105,0.5743438
-0.821383,-0.36337262,2.20467
-1.0963752,0.577285,0.52125597
-0.85146606,0.73230106,0.017911144
1.5915383,0.57195336,-0.8461575
1.8320957,-1.0687679,1.5795913
0.55746466,0.60285324,-0.44779745
-1.5114244,-1.0292065,1.3908979
-1.1436242,0.28646222,0.22559352
1.1106275,0.50355834,-0.23586568
-0.62221557,0.9987488,0.4584491
-0.287876,0.48599228,-0.9599949
-1.1168418,-1.5620476,1.454384
-1.5444432,-1.8800104,1.0256104
-0.37367782,0.11431931,-0.8849569
1.164881,-0.56732106,-0.85316527
0.29649585,-0.49591202,0.4827764
-0.024469402,0.77382886,0.8510972
-0.15203507,1.6467754,-2.0662518
0.6664349,0.30542076,0.17203769
-1.4824891,-0.17426541,-0.49698222
1.1429851,-0.96253645,-0.22538418
-1.5436639,-0.43315297,0.19134514
-0.37892687,-0.087743856,-0.7879821
-1.2521678,0.38965118,0.07864244
-0.84937733,0.82277155,0.4599207
-0.049649972,0.17982872,-0.7766974
0.31384152,1.0973653,-1.5782757
-0.7409593,0.7057293,2.0603614
-0.24249454,0.76597965,0.5728754
-0.39199272,-0.67340344,1.9631552
-0.32287532,-0.036256395,-1.310164
-1.9400231,-3.3523648,0.032816447
0.6525069,-1.9672977,0.84631646
0.8468675,0.82586306,-0.71667063
-0.5261389,-0.51793754,0.54629916
-0.0022910477,0.77179945,0.62405133
2.6026485,-0.50043637,1.2277983
-1.2435827,-0.092228316,-1.3977126
0.5111626,1.065632,1.4676776
0.79224855,-1.6739072e-05,-0.03148321
-0.3991243,0.9635244,-1.7136906
0.6946668,-1.2441912,-0.7831314
-0.20502716,-0.43560407,0.326854
1.247737,0.4584655,-0.37413716
-0.051262137,1.063321,0.7232214
-1.2491305,-0.9989805,-0.8331613
-1.3696092,0.050188202,-0.97609276
-0.421919,-2.2971706,-0.5511598
-1.8045763,0.81284016,0.62356687
-0.97078514,-0.03924144,-1.4952173
0.8228578,0.4437029,0.3013702
0.22656631,0.8135857,-1.47205
1.0842373,0.94899815,-0.6578823
-2.7091053,-0.24479681,1.9703838
0.77898896,-0.092402644,-0.3203844
-0.49254885,0.16353033,-0.4439081
0.69698226,-0.18287712,-0.88910055
-0.7098218,0.8495854,0.014770661
1.4467044,1.121488,-0.89825624
0.4237336,-0.066442415,-0.68804467
1.8792038,1.2360227,0.07919212
0.9084016,1.1698496,-0.052243788
-0.22554037,1.3074658,2.1866553
-1.149566,-0.23184498,-0.68816596
-1.4825022,-0.10159981,-2.4479048
-1.0536234,-0.30391374,-0.5990983
-1.3426894,0.079230756,-0.5721728
-1.1241916,1.3258086,0.97635514
0.024674231,-0.09553174,0.760963
-1.2468076,0.7017864,-2.0820806
-1.8121963,-0.51333886,-0.55606663
-0.14680341,0.7328663,0.89351964
-0.20444371,0.07239859,0.5223927
-0.5826302,0.067754485,-0.35522026
-0.56477344,1.3183628,-0.44444498
-1.0718622,-1.7774781,-0.63113433
-0.5579494,-1.5167118,0.875159
0.20240158,0.24171725,1.120992
0.8474788,-0.26166633,0.31995758
-0.63175774,0.251503,1.281282
-0.90174544,1.1377038,-0.15236166
-1.657811,1.7784193,-1.4385272
0.7275456,-0.29091832,0.8948269
0.09784741,-1.4590883,-1.098453
-0.32647222,0.39436805,-1.1349816
-0.44795918,0.8239864,0.6516453
0.05693091,-0.53779197,-0.18393211
-0.39012265,0.32276037,-0.042531636
-1.6459917,0.54900014,-0.49171957
-1.4504033,-0.8631165,1.0740147
0.7642842,-0.27328852,1.1617736
-1.4557849,-0.19768184,1.2350173
-1.962957,-0.19987652,0.9347426
0.34667817,-0.23315202,0.113803
1.6534892,-0.69877684,-0.83774394
0.7545334,0.24882004,-0.86451477
1.0418048,1.5313962,-1.2959313
1.5696235,0.8267131,0.01389905
-1.2411144,0.5231863,-1.1024579
0.41617548,0.5166618,-0.10251594
-0.5200139,0.5785432,-1.1974274
-1.5500865,-0.17997777,-0.9860832
0.71310186,0.63491046,-1.3859744
0.6928303,-0.89180857,-1.9709504
0.1561436,0.43288228,-3.0779037
1.6641079,-1.1126077,0.8473326
-1.3185387,1.4018188,0.4382633
-1.2998322,1.4118974,-0.9912598
-0.4455031,1.4776933,0.1730427
0.22281045,1.46778,-0.6513952
1.2428403,-0.49134126,0.33457333
1.4247081,0.7006093,-0.19562098
-0.9704958,0.6538651,-0.45189434
-1.0756626,1.3288282,0.14796367
0.7795892,-0.70382196,-2.1691434
-0.8635942,-0.18260254,0.2816476
-0.44145286,1.2162567,0.92618585
0.67594576,0.81828624,0.22221935
0.5809745,0.98287296,-0.06209663
-0.7693843,0.052165866,1.4476726
0.5444682,0.4850006,0.69568056
0.16537984,-0.40818402,0.9394341
0.05914051,0.61582005,-1.25244
0.40048027,1.2434472,-0.5045707
-1.1994199,0.43138567,0.24920146
0.5321865,1.279794,1.6913115
0.4407426,1.1210063,0.41042507
1.049561,1.6883336,-1.0594156
1.153007,0.9286957,0.79967165
-0.6190846,-0.3285184,0.5853079
1.7379432,-0.069075875,1.1490124
1.9037725,0.043085504,0.07127711
-1.1554666,0.16594179,-0.4829504
1.8465284,0.23859589,0.50731444
0.7181415,-1.0622185,1.3323747
0.13836718,-0.8013769,1.1351784
1.1083033,0.597719,0.574486
-0.42825055,0.6823255,0.19925325
0.5193217,0.052221105,-0.44703823
-0.9910262,0.13111259,0.3370236
-0.13419262,-0.28484187,-0.45949242
-0.49888176,-0.8543191,1.3495144
-0.27558243,0.15233143,2.5542343
-0.33865687,-0.3838195,-0.38577753
2.2534823,-2.0420682,-0.16915467
-0.5483831,-1.6442916,0.4229056
-1.1468796,0.5432029,1.0504081
1.3592993,1.6646838,1.2246625
-0.60284454,0.21242696,-0.69711
0.8261425,-0.15760264,-0.6975997
-0.20895173,0.0567604,-1.5215645
3.1310077,-1.019515,0.09686497
-0.42113736,0.13969752,-1.6261322
1.6583853,0.11332001,1.7345093
0.38990065,2.034003,1.110295
-1.3823278,-1.0150299,-0.41147658
2.2671971,1.328531,-0.7362195
0.3565922,-0.8520993,-0.52373946
-0.3450582,0.9724986,1.5398225
0.3892601,0.95941746,0.8653819
-1.2782701,-0.2636283,0.0026612724
1.4192497,-0.45033672,-0.88033986
-1.9558119,1.0583625,-1.909797
-0.32741594,0.33610028,0.30546728
-1.352045,-0.09288269,-0.5175001
-0.2530651,1.3433602,-0.21440516
-1.642895,-0.026386162,1.6430615
0.3888267,0.2615119,1.0884384
-0.30019465,0.29773074,-0.8811559
1.3984152,-0.3766823,-0.4821703
-1.282544,0.26882815,-0.84758824
-1.8635641,-0.7608696,1.8975985
-1.3019962,1.1302494,-1.5906624
2.0828645,-0.013374585,0.3807183
-0.2653306,0.4950395,0.40828878
1.8148457,0.35842478,0.40091336
-0.0020519071,-0.1612356,-0.18152621
-0.2692339,1.8402189,0.61944526
0.25067347,1.3714614,0.31937686
-0.9921858,-0.4324725,-0.8349526
-0.49695396,0.24654514,0.70964885
-0.18977277,0.1862916,-0.56600547
-1.842516,-0.28840595,0.73479074
0.50371236,0.8216135,0.31889558
-0.5394815,-1.1836741,0.08073997
-1.5480278,-0.28357098,-0.6079718
0.6652038,0.0122428285,-0.42466754
1.3126205,0.91691834,2.0163102
0.2750111,-0.14617975,1.4271424
-1.8432968,0.44316897,0.81924456
0.33371833,0.05901835,-1.3343625
-0.017519617,0.6897333,0.6940511
-0.5516794,-0.8301599,0.09111826
-0.35644215,1.0311438,0.77670974
-0.9777191,-0.9634311,-2.4616513
-0.4192757,1.1140841,-0.46613604
-0.8305161,-0.013864679,-0.3030956
-0.09864234,0.6444459,0.12579533
-0.5613024,0.38371924,1.5620444
0.3693075,0.28435877,0.17683902
-2.251262,0.5396818,0.63050586
-0.6207666,0.47833753,-0.79885095
-2.5446541,0.49777445,-0.37844658
0.39814618,0.45490745,-0.07072058
1.2353681,-0.21036625,-1.0755839
0.09442116,-0.97692436,-1.5943143
0.3884194,-0.3189786,0.27620366
0.97859603,0.5041273,1.1844306
-0.8278537,1.0865144,-1.0294787
-0.67909425,0.72839904,-0.4779657
-1.9207504,-0.35636446,0.07021791
0.6059298,0.17661653,0.33153662
-1.4537661,1.1143905,1.6996095
0.779428,-0.3398403,1.1855342
0.7613631,-2.1442797,-0.455382
0.13614555,-0.24171187,1.6873314
0.10226465,-0.14580333,-1.0903455
0.15099056,-0.038380336,-0.34286714
1.6810715,1.2368371,1.6111335
-1.6485008,0.44158682,-1.0099863
1.0064747,0.53267884,-2.2397335
-2.2360337,-0.63748085,0.109684244
-1.859026,-0.12833112,0.53263646
-0.5549543,0.3632942,0.6106022
-2.6599789,-0.22446854,-0.07179085
0.4533833,-0.12130393,0.7706922
0.5668771,0.8196536,0.7071044
-1.4776801,-1.3402917,0.885098
0.076337494,1.0435122,-1.6891543
-0.23158011,0.16025804,0.8003357
0.009499649,0.5609017,0.5936601
-1.1307703,1.4686056,-0.21712393
-1.1711658,0.17037989,-0.7144555
1.90672,-0.69791555,0.5859567
-1.3612924,0.4916096,1.1126449
0.06835624,0.3088195,0.5288097
-0.43619746,0.77901816,0.30518764
-1.2850322,1.8420954,0.60617006
-1.2930446,-0.66172546,-2.234673
-1.6487699,0.42133087,0.07710853
-0.12518652,0.6290237,-0.26756093
-1.1005074,1.248875,-0.40854642
0.3102917,0.5493598,-0.560687
1.1447922,-0.0750695,0.6191343
-1.1290973,0.3375801,0.45494977
1.7192432,0.49221194,0.46040997
-0.9270217,2.6577897,0.46223706
0.35331553,0.26661646,1.0467331
2.1258256,1.3873029,0.31717867
0.045776978,-1.919504,-0.26502335
-1.7144489,0.74685925,-0.3440004
-0.643178,0.5629773,0.77542466
1.1398022,-0.7586323,0.33377635
0.7724118,-0.66278577,-0.2608383
-1.3187742,0.1278462,-0.63947713
1.3325267,-0.10749698,-0.9556289
-1.4597069,-0.771649,-1.6498047
-0.48028478,-0.81109124,-1.9480351
0.59421235,0.4301659,1.9335861
-3.0934474,-0.70093286,0.86832887
-0.076659106,0.74360377,1.5336127
1.9956002,1.3523165,0.6196422
0.884425,0.9152783,-1.2499546
0.06947294,-0.9100114,-0.64933485
-0.6767276,-0.33551773,0.11136935
-0.5871304,1.706908,-1.4697478
-1.0427248,0.08063876,-1.3596221
-0.6783404,1.5702418,1.1163278
0.015295595,-0.9517868,1.0289618
0.7370428,-1.4047368,1.495941
0.79571605,0.6354046,0.5706339
0.66099113,-0.4524869,-0.5996136
0.3755056,0.6279949,-0.6208509
-0.32797238,-0.12512656,2.3418498
-1.1537668,1.2724731,0.65480745
0.36010787,2.051445,-0.12674414
-1.6996131,-1.4907023,-1.1390182
-0.2313942,-0.42341077,-0.091716446
-0.23781487,0.818293,0.069543436
0.8521945,0.19804765,0.28633013
-1.5538353,-0.0077623553,-0.456858
-2.6197534,0.85083663,-0.22176728
-0.5810073,0.83286285,-0.5460267
0.39796773,2.2838616,-0.090314776
0.4999979,0.49941733,0.24486499
-0.08700342,-1.0888994,-0.831438
-0.44343293,-1.1890895,0.557217
-0.54907155,0.9225275,-0.90831953
-0.6353004,-0.123554565,-0.8288945
-0.117062226,0.16244622,-0.2525259
1.1474808,0.4073694,0.24014835
1.7430247,-1.8554883,-3.2997575
-1.9682634,1.0463525,-0.26569402
0.4193359,-1.4408034,0.77329355
-1.8618238,0.017284976,1.6993382
1.7249395,1.5202893,0.16270986
0.26689154,-1.5745577,-0.490141
-1.4212929,-2.5561,0.34299302
0.11960906,-2.39776,1.2878281
-1.6205424,-2.5747392,0.07393957
0.6477252,-5.676626,1.168842
-1.1182255,-1.6663426,0.5948519
-0.28721598,-0.44080436,-0.6976467
-0.52473634,-0.9856821,0.57438636
-0.8277002,1.0108979,-0.14665136
0.4941647,-4.3621516,0.7624807
0.6939996,-2.0852754,0.609887
-1.4026028,-1.2301449,-0.89378625
0.22515479,-0.52737886,0.19468106
1.6886277,-1.9980307,0.3934341
-0.59154665,-0.5300507,0.3145065
0.41752312,1.8371495,-0.18843997
-0.81913394,-1.0363331,0.1773452
1.0034213,-2.0711806,-1.1719843
-0.99807864,-1.1999152,2.006576
-1.0558215,-1.7770972,-2.0176258
0.5577936,-1.9555893,1.7247714
-0.706338,-3.9762762,0.4085256
0.06576968,0.41696614,0.05171942
-0.6747371,-0.20842616,-0.86209553
0.7108841,0.4263636,0.95302016
0.16123934,-2.1783013,0.03015671
-0.81923544,-1.5251291,0.14508858
1.2521411,-2.2848272,-0.10563545
1.1631962,-2.0542827,1.329854
-0.35622993,-2.2607656,-0.9990709
0.36112264,-1.639356,-1.5972471
-1.5212677,-0.20119126,-2.1224594
-0.07173581,0.051751003,-0.3393988
-0.50146997,-1.5043563,-0.49983954
0.29652765,-1.9649962,-0.22770646
-2.0115585,-1.364872,-1.1634283
0.9583111,-2.1667283,-0.8048018
-1.6808649,-0.767467,0.45982295
0.91772217,0.082393646,0.16799405
-0.77358747,-0.023984045,0.44526145
-0.5576974,-0.61040246,-0.035527248
1.2017214,-2.5980551,-1.3756976
-2.1912546,-4.689486,1.6633598
0.35136968,-2.0261912,-0.1702931
0.6608377,-2.3833504,-0.8107884
1.737379,0.4377648,1.4782534
-1.2539244,0.557989,-0.8466201
-0.53087544,0.47650993,0.76410973
0.22621337,1.0429673,-3.0939193
0.4587018,-2.678641,1.2439351
-0.56119204,-3.9213157,0.33765215
1.1626633,-4.1701274,1.276153
1.5330802,-0.041577492,-0.10422819
-0.7775847,-1.3913001,-1.2959954
-0.24123037,0.115632,0.40666312
-0.11307315,1.0434008,-1.9813586
-0.17594276,1.1259003,1.6299683
-0.9907055,-2.4912057,0.8313118
0.79495764,-3.213309,-0.6680116
-0.4548532,-1.0400105,-0.35140502
-2.6115963,2.1447926,-0.534358
0.9891315,-0.01480361,0.1405632
-1.2541195,1.8576533,0.285172
-0.41797948,0.02938158,-0.03307277
0.56922776,1.2273302,-0.10129663
-1.0250968,-2.5541058,1.6287695
-1.0930114,-1.5265044,-0.7325208
0.8451752,-1.8783954,-0.5321259
0.63810146,-1.0826513,0.6457361
-1.3117944,-1.0307081,0.67562276
-1.2621319,-0.54287356,-0.088200755
1.350102,-0.76058674,0.2775594
-0.5328677,-1.2110746,0.2499445
0.8891262,-1.0563015,0.69758207
0.5099712,-1.1314179,1.8673904
0.25546318,1.7512753,-1.340914
1.2904063,-0.34650576,-1.4389952
-0.663723,-0.3603035,0.90738934
-1.8647636,1.6875131,0.55713236
-0.12554392,0.19249733,-0.21199155
-0.4123387,1.949561,0.9790528
1.9694426,1.5593852,1.6415384
2.7081497,-0.83421624,1.8472416
-0.30570933,-0.8040689,-0.19383563
-1.1131672,-0.5159041,0.5289844
0.68501484,0.17402075,-1.3429599
0.76602733,1.469506,-0.8303472
-1.3279805,0.14993024,-0.56615144
0.9519729,0.10012563,0.6873802
-1.4679306,0.33244076,0.02327928
-1.0860602,-1.7061871,-0.8874175
0.4025473,-0.40420005,-0.311356
-0.3636397,-0.6461381,-0.876826
-1.0083681,-1.1537645,-0.8671462
-0.4766708,-0.104381084,-0.37397677
-1.4968119,-0.13777114,0.6533496
-0.055937964,0.45717546,0.9475767
0.8834811,2.7544112,1.3561693
0.5350521,-2.070082,-1.2981491
1.0445843,-0.7085743,0.9329814
-0.51287544,-1.8331255,-0.38286656
-0.19300738,-0.18978819,-0.46779874
1.2171642,0.13488904,-2.01622
-0.7026441,-1.3931236,-0.07409686
-1.1804243,0.194305,-0.03776193
-0.35249248,-0.4889861,0.1707117
-1.1472516,-1.2887732,1.9501966
-0.8674384,-0.9790714,-0.18096708
0.56506443,-0.5319584,1.1015164
-0.55765116,-0.080152564,-0.059129372
-0.9218354,-1.3768046,2.3564026
0.42367187,0.12620725,-0.12070697
0.06529198,1.7414507,-0.9333401
1.1766196,-1.2913581,-0.7311106
0.039417632,1.0469159,0.7812821
-0.3199684,1.0054234,-0.11519038
-0.9392104,2.2691276,-1.5251251
0.9743146,-0.27536544,1.0412776
-0.2936779,-0.9189195,0.8550668
-0.11406245,-0.12698482,-0.04505581
0.62211186,-0.5476357,0.319768
-0.9043253,-0.9824392,1.3062335
-0.76118565,1.3392998,0.5230124
-1.0193113,-0.6938941,1.3696226
1.4202533,-0.385825,0.7449588
1.8697947,-1.118576,-0.9396113
-0.21457279,-0.48539537,1.0683025
-0.022299176,0.33927324,2.3716137
0.4640494,0.09321148,-0.40175253
-0.40821588,0.46098772,-0.6666752
-0.37882,1.1823188,0.9681887
1.4034886,-0.011386239,0.2443554
-1.4704728,1.0536257,0.65095574
2.4700625,1.1642556,1.2906305
-0.64456475,0.4103232,-0.8343268
1.2719808,0.49630728,-0.78275615
0.13279529,-1.0517153,0.3866765
0.07446987,-1.21626,1.2476581
1.1676468,0.43879232,0.5085091
0.97851384,-0.066774294,0.21182638
-0.49834728,0.7500677,-0.3140427
0.8410315,0.111255445,-0.12322746
0.021523556,1.2119843,0.9567846
-0.33595628,-0.09960437,-0.06703402
0.79819834,-0.26983443,0.08126976
-0.55474854,0.6140383,0.6045691
1.5390507,0.5688557,1.3725924
-0.4715094,-1.3738589,1.1312183
-2.5883713,-0.9456165,0.52768284
0.5325583,-1.8618526,0.14433746
-0.08425387,-0.058370605,-1.8945687
-0.5428624,-1.0859041,-0.77991486
-0.090276554,0.9242955,-0.8696027
1.2372885,0.14143683,-1.2150884
-1.9847697,-0.5661893,0.42051286
-0.108673595,0.72086006,0.8650206
-0.83870107,0.7817657,-2.4781063
-2.1588178,-0.62939376,-1.5193555
0.8550871,0.7079192,-0.31656995
-0.96263266,-0.14880359,-0.28006557
-0.3991171,-0.8867144,-1.6375295
1.7924415,0.20583247,0.6921513
1.1076041,0.44062084,-1.5464338
-0.12077713,-0.52455807,-0.3718632
-0.44946042,0.39590243,-0.8295332
-1.3531598,-0.9240495,0.59141463
-0.0073402193,0.92683494,-0.08056865
-1.9063282,-0.7051767,-2.2102697
-1.75915,-0.75300246,-1.7533002
0.15355466,-0.07972242,0.8844381
0.74105227,0.49944305,-2.4896598
-1.5194105,0.52389836,-0.30337036
-0.94206274,1.2546246,-0.89781964
-0.16342422,1.926709,-1.086067
0.37157705,0.34581146,0.28193876
0.9286122,-0.082087494,0.08122548
0.7279398,0.28892195,-0.61275315
-1.2764213,0.89479536,-0.056477815
-0.17213343,-0.7250789,0.5684847
-1.9086484,0.7342855,-1.0096239
-2.2125287,0.42251968,0.83320886
1.2175112,0.2398584,0.16413955
0.3868498,1.5485486,-0.0031147054
1.7526093,-1.4734493,1.5011001
0.78877974,0.6231242,-0.23624314
1.422759,1.4547203,-0.96288437
-0.95795166,-0.65852755,-0.44724345
0.72095054,0.3818487,-0.62075716
-1.2279565,1.1085631,0.22294953
-1.5008613,0.31729642,1.5406283
-0.93964213,0.48414674,0.3687475
-0.3623577,-1.6437448,-0.4683893
-0.60003656,-0.2790407,-0.74335086
-1.165265,-0.3914207,-0.20901966
-0.45132458,-0.21354127,0.6237456
2.0020525,1.403213,-0.18491115
-0.31417665,2.379124,-1.4691044
-0.42098588,-0.7998735,0.011674266
0.19623768,-0.07445553,-0.50780857
0.45502788,0.5856033,-0.58998615
-0.8720399,-0.21850693,1.376603
-1.234705,-1.2224492,0.5304295
-0.38946983,0.56819063,0.49389675
0.5928963,0.22501506,-1.1592824
-0.030212553,-0.7111243,-1.1031755
-1.471477,-0.40454838,-0.96335286
0.9267867,0.56371444,-0.087525524
-1.0565231,0.11977499,0.12567815
1.0556836,-2.3962383,-0.69264627
0.7771406,1.1628038,-0.21848236
-0.22377506,0.030881539,0.14269833
-0.38689536,0.7350117,0.74003744
0.4346392,-0.16432185,0.7980241
0.16893195,0.60568833,0.23235008
-1.7123759,0.12821521,0.37294748
-1.985452,1.0729567,-1.208547
-1.3966419,0.15098715,-0.92059636
-1.2679995,-1.0591002,-1.1136883
0.6867646,-0.20771486,0.78273875
2.5126622,0.13503627,-0.34793037
-1.1353716,0.051859964,0.31415352
0.01578482,1.3462996,-0.6109371
0.8481868,1.1953876,-0.61594963
-0.13457538,0.6598405,-0.54761183
-1.7559911,-0.86990297,-0.48194587
-0.5154246,0.6126277,1.1057986
-0.31707928,-1.0864925,0.9985029
0.8552344,1.9012027,-0.8847852
1.6702294,0.99185896,-0.8282054
-2.0354993,-0.67958677,-0.3640747
-1.4763005,-1.6500267,-0.36657128
0.3552469,1.6464382,-1.4914703
1.2996634,1.8262976,0.793302
-0.21784699,0.48082298,-0.3977204
1.3099961,0.21288808,0.62131804
-0.64470756,-0.04964722,0.2729893
1.0126477,0.40171236,-1.6044761
1.5427485,0.20620579,-0.38573223
1.0890052,0.89662945,1.9698077
-1.1509206,-0.49230385,0.8931769
-0.6580763,-0.49419028,-1.3351892
0.42587143,-1.4967116,1.2521639
-0.6058077,0.5148343,-1.6285532
-0.79088247,0.7631652,1.9422063
0.18949658,-1.0454218,-0.13695022
-1.4544433,-0.15652819,-1.6522349
-1.7679428,0.68847686,-0.6119984
1.6002799,2.03756,-1.1761816
-0.23472911,-0.084300466,0.12644386
0.8944489,-0.28572708,1.7171742
0.720781,-0.0051400075,-1.6733165
0.5640222,-0.47588348,-0.71332574
-2.1974146,0.9958417,-0.0947293
0.99620414,-1.3236471,-1.2807488
1.1321709,-0.9551581,-0.96515507
