0,1,2
-0.89479923,0.47544786,-0.16640669
1.6266747,1.1292593,-0.7883823
-2.0057447,-0.6433566,-1.2153563
0.633176,0.14805444,-0.71614885
0.37906626,-0.28241512,-2.0884445
1.4462798,-0.68525016,1.7247872
-1.7974284,0.2813091,0.26250106
-0.757407,-0.3271978,-0.13053821
2.8391697,-0.6068845,0.32316983
0.13354985,-0.27983564,-0.041887984
0.21721083,1.1485564,0.00022250504
0.8529153,0.19285955,-1.1577244
-0.46843314,1.1092272,1.3447021
2.740455,-0.21041366,-1.2677392
-0.7227414,-1.183351,-0.67463404
0.7546993,-0.86969584,-1.4608022
2.1163733,-0.51707554,2.1342547
1.0098021,-1.2018734,-0.14464341
-0.23003179,0.4891923,0.098814756
1.1064042,0.63111776,0.43690196
-1.183854,-0.72457427,0.8071434
0.26492566,-0.17185599,-0.2694206
-0.18941791,-1.0408338,0.8318125
1.4452134,-1.5649976,-1.3715694
1.1111171,-0.50697666,0.2333719
-0.07632449,-0.62300795,-0.044445846
-0.5203182,1.808689,1.2211975
-1.0956073,-0.57563317,0.42161083
-2.2650187,0.6624866,-1.2265601
-1.4442192,0.9660419,-0.3118011
0.42650613,-1.9234388,1.0736874
-1.9324781,-0.5624599,-0.97332036
0.08678643,-0.9445079,-0.36186606
0.9137376,-0.52029455,0.28770304
1.2242883,0.4958195,-1.4966791
0.60235554,-0.6577186,0.37640223
0.5969587,-0.70822877,-0.7803987
-0.58761424,-0.8802877,1.5698928
0.43411967,1.0662254,1.2533224
-0.08683912,0.029544357,-0.3477208
-2.4178076,-0.5394975,0.326056
-0.8934644,0.17986621,0.40504938
1.4559577,0.40685737,0.54724205
-1.4431677,0.69802433,-1.0033461
-0.108794026,-0.6876362,0.7983187
-0.23659539,0.8536414,-0.22288808
0.20825355,-0.059841126,1.1946185
-0.88443685,0.1307166,0.66005355
0.06329379,-0.27492255,2.2139242
-2.1366315,-0.0910745,-0.068805255
-0.05541841,0.36429036,0.053762794
-1.1456811,-0.46877044,-0.56995547
-0.05326859,-0.4443864,-0.1295328
0.19490804,1.481027,-0.2788545
0.18302608,-0.005383735,-1.5421783
-1.6832247,0.9652995,1.0105311
-0.10115035,0.75786906,-0.75612813
-0.9554767,1.1699247,0.9783254
-0.09173085,-1.291431,-1.2337853
-1.0346409,0.31657568,1.1940768
-0.8942851,0.5135095,-0.6233908
0.011903783,0.3580692,0.30710825
1.1377751,1.4867221,0.07872955
0.5655785,0.3618957,-1.612304
-1.4940996,-0.35888973,0.15313058
-1.2730738,-0.61470187,0.97840846
-1.5661194,0.1386376,1.113995
-2.4755437,0.84772664,-1.4694364
0.37682503,0.0770974,1.4575425
2.2134526,-1.6406212,-0.8233136
2.2439184,0.4439032,-0.8077092
-0.34539065,1.2216163,-1.2937851
-1.7276294,0.61926645,1.5546687
-0.27108106,1.2064128,1.1488782
-0.8024272,1.2643334,0.63840884
1.375634,1.4422218,0.2722673
-0.31101817,-0.10171352,0.7973421
0.33022884,-0.2872666,0.5179898
1.6210172,0.15834494,-0.824718
-2.4996774,0.80472463,0.46187156
1.1346959,1.54685,-2.000205
0.45114046,1.5068636,0.15225749
-0.13446411,-0.06640942,0.22565894
0.7368332,1.7047787,1.2652136
1.4009912,0.85626775,-0.09770598
1.1875345,-0.93208957,-0.00753365
-0.2685461,-1.9473361,1.2673497
-0.7027714,-0.33555955,1.9677999
-1.6482321,-0.38596863,0.31214648
0.4352584,0.9045771,-0.8181758
-2.4081407,-1.2388374,0.8093024
-0.6220111,0.8708916,1.0860331
0.9313318,-2.515239,-1.1691289
-0.22057159,-1.1256558,-0.7802007
0.34820223,0.16750528,-0.11584719
-1.2041445,-0.043842398,-2.0870018
-0.9288406,2.000491,0.42593157
-0.33154187,0.8363714,0.2074552
-1.929065,1.3630695,-0.7219037
0.61164016,-2.0625162,-0.6963619
0.19502892,-1.4224899,-0.7286956
-1.5421971,-2.5243576,0.3237605
-0.32966968,2.236735,0.89680237
0.610497,1.0304315,-0.92345625
0.5270367,1.2919222,2.3999264
0.43765047,0.28721267,-0.028292403
0.12155604,-2.027271,0.20762074
-1.2570517,1.7309412,0.9394265
0.9983175,1.6951935,1.541555
-1.4391475,1.4964099,0.79751337
-0.81577283,0.25278127,1.826591
0.26447135,-1.5117497,0.5116916
2.2146664,0.33624217,-0.4075312
-0.26972443,-0.31710228,0.25724834
1.0931103,-1.4023788,0.69040084
0.6402665,-0.64304346,-2.0321608
0.63770425,-0.82653254,2.0313537
0.66609216,2.034712,-0.97142
-0.47425863,-0.90201116,-0.5765185
0.3244087,-0.0038895363,-0.055689406
-0.8801404,-1.3371707,-1.8861849
-2.456099,1.4460835,-0.66933364
0.30265534,0.2757419,-0.2973488
-2.0988004,-2.2173746,-1.7900411
-0.48529086,-1.5995154,-1.3314381
-1.0898509,1.0037572,-0.66786027
-1.7253817,-0.6519518,0.1542692
-0.1409429,2.1939902,1.486221
0.9233474,-0.036304545,0.13591865
-1.2467226,0.046632342,-0.65545654
1.1350223,1.3259636,-0.862287
-0.17927572,-0.9764931,1.6363207
1.4915938,1.8803105,-0.812321
2.1354036,1.0889012,0.76129794
0.94879395,1.5997331,0.044884633
0.3116465,-0.8183378,-1.2552251
1.5493659,-0.37361038,-0.00989791
0.13090208,0.8473742,-2.2324553
0.16596512,0.9571301,-0.97888297
0.4488845,0.50046116,-1.1336267
0.2185141,0.41926852,-1.9074028
0.9424687,-2.8127215,-0.6267082
0.31961066,0.4248432,-0.13501878
0.19969988,1.7110313,-0.833659
0.03872139,-1.7792184,-0.36982244
1.825171,0.5467397,-0.917323
-0.2715665,-0.5667422,0.51744103
-0.44335836,-1.6436552,0.7903537
0.40599474,-2.245455,0.7559408
-0.33854452,-1.4455607,0.31456506
0.43620586,-1.9985238,1.6253207
-0.81437004,-0.27988145,1.4242555
0.46712068,-0.037257314,-1.5717546
-0.37996387,0.34070492,0.67946357
-0.5957663,0.3751653,-1.8808895
-0.21990645,-1.2799132,0.032510415
-1.3819381,0.89126366,-0.4948017
-0.22211042,1.5940387,-1.5258539
-1.212897,-0.8768719,-0.3488558
1.3771442,0.45544901,1.4555837
0.85289454,1.9997633,-0.79778117
0.72981673,-1.5537795,-0.61637914
0.8960269,1.0793468,-1.4733834
-0.7718546,-1.21505,0.124290586
-0.6552306,1.0696082,2.0000787
0.82458335,0.87294537,-0.36163682
1.1936307,2.1862,-1.1884034
-0.19251472,0.95951426,1.0709479
0.4204332,-0.83302665,0.63282484
0.085694835,-0.5558329,-0.06070384
-0.22202304,1.8373551,-0.5680589
-0.71296626,-0.3414773,-0.21765798
1.6010624,1.1926795,1.3019907
1.2044222,-0.83278984,-0.32409075
-0.35760462,0.1750697,-0.7088601
0.7057588,-1.4653504,0.6348746
0.52645004,0.03823326,0.60146594
1.2445233,-0.2324054,0.2661989
-0.18745495,1.3388873,-1.3392992
-0.4298737,-1.3990782,-0.20605424
2.309215,-0.6816225,-2.3804073
-0.82663894,-1.8394233,2.435621
-1.680412,-1.3296411,-0.3010434
-0.98309493,1.1761603,0.7095746
0.16956995,0.7847072,0.9657919
0.5365175,-1.21592,-1.6059452
1.1632416,-0.35583135,0.20693274
-0.3787848,1.1030095,-0.41318417
-0.20260327,-0.11952548,0.18583678
-1.0077435,0.57292736,-0.94877034
-1.6195952,1.3828323,-0.6139516
-0.8734666,0.043365277,2.1072905
-1.4029235,1.4821978,-0.5380218
0.032340147,-0.26040366,1.1779903
1.0021098,0.50039834,-0.051919397
-1.7375335,0.22051702,1.0541677
1.0641255,0.18196894,0.017898833
-1.1651165,-0.04134113,0.5568364
-1.4226555,-2.095023,0.10470966
0.56837916,-0.68260616,-0.19957332
0.6879746,-0.42390352,0.06461246
-1.2035037,-1.7139521,-1.3192525
-0.9949387,0.15472202,-1.6212655
1.4763227,-0.004869461,-0.576296
0.5958344,-0.13162585,1.786395
2.04504,0.13172916,0.13295393
0.13436031,1.0811447,1.7074175
-0.009246315,-0.029120367,0.07385917
-1.4976208,-0.12221291,-0.98898834
0.7335857,-2.020907,0.7327623
-1.1891011,-0.02940489,1.5574439
-0.11402583,1.6969287,2.6545227
-0.39320162,0.44602203,-0.80889094
0.582714,-1.3317434,0.8605339
0.06645734,2.1175282,0.44549185
0.74732924,-0.0017828629,-0.3957365
-0.43367386,0.33535975,1.2105124
-0.64440334,-0.3985103,0.45732749
0.70674676,-1.3698044,-1.1584213
0.42398876,-0.19138552,1.8973308
0.5684671,-0.6626536,1.3723298
-0.9495967,-0.12014459,-0.17679213
-0.25183952,-0.64053744,-0.7626124
0.69327027,0.5082371,0.28994036
0.124408685,0.29867652,0.28377718
2.2837791,-0.19668409,0.0070060915
-0.79494333,0.5079609,0.6414871
1.9660445,-0.17746729,0.73350096
-2.306256,-0.058692258,0.789022
-0.0679114,0.78245455,0.93125254
-1.0445389,0.11091754,-1.1433244
-0.67726296,0.8330081,0.8261074
-0.2515299,1.2434726,-0.90217024
-0.20607354,-1.0916169,-0.47550595
0.8865142,2.084642,-1.7117985
0.038435563,-0.66778314,-0.92160827
-0.16700912,-0.48128983,-0.90941226
-0.44590923,-1.0675552,0.5233787
-0.019661345,0.6950992,0.9210559
-0.9190501,-2.1459794,-0.516383
-0.0048538414,0.15422204,1.565955
-1.1301945,0.6175721,0.18990858
-0.0350434,-2.4948776,-1.5569139
-0.52550846,1.0340383,0.81747204
0.020872073,1.5945437,-0.9437258
1.5506649,0.4509434,-0.09125027
0.12495156,-0.6410702,2.3423762
1.441758,-0.8086279,1.0037332
1.5161852,0.5716888,0.917421
0.36724052,-0.11752801,-0.66612536
0.2816453,1.5483812,-0.6335537
0.9792369,-1.932299,0.55815387
2.5966537,0.6744679,1.610771
1.1352824,0.8491918,-0.25920007
1.9030982,0.9436438,-0.48415843
-0.7002287,0.23621176,-0.44221878
1.5249355,-0.814716,-2.0320222
0.7364883,-0.112463206,-0.4378759
1.7961946,2.298345,-0.7011969
-1.3163912,0.11400949,0.99243474
-0.9822977,0.9492499,1.2015064
1.2863061,-0.91625386,-0.97794986
0.08567164,-1.1431655,0.839128
1.0584196,0.34544033,0.15759225
-1.5367166,-0.24064632,-2.1474798
-0.26568878,-0.24117419,-1.2728171
-1.0885804,-0.47468278,1.1117309
0.8827624,-0.6681948,-0.8386536
-0.060763124,-0.46374962,0.5550058
0.22049169,-1.2445982,-2.11387
0.7407568,-0.5067167,0.3242654
-1.244577,0.7782693,1.4485109
2.4021387,-0.14656456,0.36267954
-0.18762669,2.5170383,1.1405227
-0.10112428,0.43350944,1.8703973
-0.45577323,-0.71693313,1.0274576
0.79179764,-1.083522,-0.37278312
0.78207695,-0.18323275,-2.1231165
1.1103077,-0.43143138,-0.20227215
0.8800822,1.292031,-0.082774125
0.20519735,-1.1232299,-0.33673897
-0.26411277,-1.7061185,-1.7779915
0.11444496,-0.82673633,0.66211724
-0.18330732,-0.63740236,-0.6268171
-0.37264568,-1.4244078,-0.3360856
1.4383746,-0.47802135,-0.10573221
0.6321348,-1.9301432,0.004690224
-0.34501335,1.5081446,-0.01868816
-0.16151398,0.68879545,-2.026659
1.4848201,0.39568925,1.1131965
1.0152625,2.0275536,-0.6980613
-0.26337776,-0.4730176,-0.27347836
-0.7280994,-1.9618878,0.5347839
0.91514266,-0.16890983,0.2130098
0.51240057,0.38117597,-0.8337746
-0.6428644,-0.94540256,1.6395446
0.039802067,-0.5814701,-0.8787146
0.48912153,0.22133718,0.66398257
0.063738376,-0.35146034,-0.0479458
-1.4745224,-0.9726866,-0.14504294
-2.74435,1.1515163,0.5206211
-0.16811985,0.47525945,-0.9358048
1.876201,0.22771978,-0.6869002
-0.73441905,-0.51560646,0.19650717
-0.5535398,0.84399056,-0.02818524
-0.7240857,-0.5740469,0.80961174
2.0822392,-0.03181726,0.43817344
0.17269494,-0.8292419,-0.31396207
-2.0020685,1.0068471,-1.529044
-0.7416485,-0.6754679,-0.06514501
1.3637183,0.21746829,-2.9436407
0.007389904,-0.3009331,-1.4262245
1.7570065,-0.79779154,-1.3034383
-0.14886229,0.46417263,0.61566263
-0.61804575,-0.19401638,-1.2379813
-0.20232104,0.20029528,-1.7850169
0.8589959,0.54020166,-0.4848548
0.3098329,0.039962776,0.36858267
-0.92207706,0.8311842,2.918128
0.018714568,1.1523792,-0.0029772962
-0.29970372,1.3427688,-0.3121939
-0.63180333,-1.3481647,-1.1040488
0.98570895,-0.00091256225,-1.0217845
0.5725338,0.24126992,1.4411532
-0.12207957,-0.030856865,1.0494826
-0.94702923,-1.6091645,0.91301864
0.12700494,-1.5825468,-0.7029087
0.54376954,1.4878205,-1.6938597
-1.4824744,-0.30508754,-0.2827443
0.32798418,2.1673462,-0.92448133
-0.41669914,-1.058737,0.21844327
0.0011386852,0.09215866,-0.9656785
-0.14283949,0.14439525,-1.0871135
-2.3368502,-0.4659859,-1.7287065
-0.11475024,-0.6785183,-1.891436
-0.6608324,0.31731668,0.84675664
1.4805442,-0.90194154,-1.148596
-0.0010556586,0.9452923,-0.92362976
-1.2535694,0.09698473,-1.9487891
0.3204974,-0.3135268,1.3598576
1.5910085,-1.0389041,0.37102753
0.36826375,-0.6276351,-0.068476364
1.4652845,-0.4787563,-0.6728787
0.63489455,-0.5906242,0.26516074
-1.4896058,0.0072589787,-1.9167106
-0.14395587,-0.48972434,-0.8621112
0.030670367,0.4939612,-0.7759444
0.42356792,0.9803423,1.2716657
0.061342433,-0.7629085,-0.64445305
0.14253289,-0.54831964,0.7385558
1.3546996,1.0535448,0.7470061
-1.3060641,-1.2092913,1.2662812
1.2548237,0.77924645,1.0197364
-0.13992903,-0.7430644,0.7523177
-1.8327248,-1.3856481,0.1395516
-0.023648836,-1.4743811,-1.1147156
0.027126806,0.013799746,0.36366925
1.8637413,0.77371454,-1.6120985
0.2912269,0.3155363,1.6999002
0.15085335,-1.6596475,-1.4631332
0.015644034,1.1103952,-0.7176433
0.22531718,0.5833575,1.6611078
0.059627187,0.28809896,0.300315
0.4683278,-1.112357,-1.7111475
0.30595297,1.0300978,-0.6864011
-2.0647433,0.15535603,1.6831731
1.6087241,-1.9382648,1.8946472
0.11385685,-0.8644842,0.6680431
-0.5764145,-0.4037577,1.3598244
0.23606487,-0.48629147,0.980282
0.26228362,-0.77534044,-0.1442583
-1.3178872,0.5554788,-0.73736566
0.12944748,-0.38291234,1.3002318
0.2568206,0.19006562,2.2742002
-0.37773946,-0.811473,0.109870076
-0.15122736,-0.06901629,0.9921879
1.1157312,0.044059545,0.10772802
0.6664338,0.09367798,0.8888783
-2.8008296,1.4825573,0.50894433
-0.8857747,0.8603455,0.115210496
-0.5008768,-0.6408033,-0.39056274
0.722088,1.652923,-0.8271562
0.72745365,0.93225855,0.13828345
-0.6586429,-0.25434256,-0.55688816
0.47005296,-0.018439552,-0.061482176
-0.25546294,0.92056143,0.045890525
-0.809952,-0.51906383,0.099541955
1.1249576,-0.30789375,0.5936275
1.1869372,-1.6165739,-0.13491432
2.1916692,-1.1851026,-0.86567974
0.618018,-1.9975753,-0.7618841
-0.6641827,-0.4187578,-0.3528936
-0.9033833,-0.24125189,0.47687516
1.3416275,-0.8757528,-0.74441177
0.090627454,-0.89296895,-0.84161824
-1.1011845,0.99256605,-0.022728853
-0.46278659,2.2743533,-1.806235
-1.5774243,-1.3700128,-1.5467566
-1.3681289,0.28381133,0.46753776
-0.5938016,-2.0528471,1.0138557
-0.032601763,-1.8249365,-0.07539384
-1.3869448,1.6514394,-0.53317446
-1.6170515,0.21672231,0.027909089
-2.027323,0.80197704,-0.56287897
-1.2448686,-0.84546393,-0.21431029
-1.9007813,0.32178906,0.122439325
0.47276115,-1.1990397,-0.4265581
-1.1295134,-0.08401038,-0.7384833
-0.28897822,-1.6769526,-0.945464
-0.40736067,-0.7091008,0.9315496
-0.65887165,-0.6349561,0.76956475
0.30517823,-1.5437199,-1.8634357
-0.49434417,-0.8005386,-0.25199613
-1.472022,-0.45727485,0.35319415
-0.60369104,-1.0389142,-0.46189728
-0.6261422,-0.34616694,0.2347181
0.7125465,-0.8715495,1.8873043
1.605151,1.2641598,-0.8702421
-0.74279124,0.47697577,0.040406156
-0.13900475,1.7004493,0.9991738
-0.06718162,-0.5866805,-0.89810103
0.5461665,-0.7814319,-0.8850929
0.29969397,-2.4314053,0.82409734
0.2722294,-0.43482366,-0.15713526
-1.176864,-0.5965589,0.27600953
-0.66123605,0.47220877,-0.22507823
0.022493152,-1.5937027,0.65378875
0.3702455,-0.118723094,-1.0295918
0.498148,-0.7800431,1.3265536
0.5520692,-0.154635,0.7225455
-1.7816812,1.1223145,-1.2520276
-0.6081482,-0.9440611,-0.19489096
2.2262237,1.2199455,0.3694833
0.16929725,0.3695125,-0.46905386
0.10614412,-0.08157404,0.98178416
-0.10012703,1.0185491,-1.1320903
0.7081413,0.42096636,-0.067082725
-0.5652999,-0.16419184,-0.32868093
0.2037022,0.47423935,0.95858216
-0.94451684,0.43065068,0.575025
1.3618667,0.17435595,-2.4789648
-0.53449863,1.119455,-0.58667076
1.0994314,1.2909523,0.35177618
0.509033,0.19165784,-0.06681773
1.3678808,0.078838326,0.17711808
-1.40509,-0.40764782,0.3438746
0.5063135,0.4569161,1.1942015
0.891176,-0.4230869,-0.12004273
-1.0124966,-1.4187977,-0.21028532
-0.29719087,-0.459705,1.1111685
0.17672455,-0.33198357,-0.7354749
-1.2577909,1.5463758,0.4277704
-0.8013434,-1.7597209,-0.123268336
-0.59387684,0.67911166,1.7671868
-2.2178955,-1.4937778,-0.68777555
0.17350945,0.7016479,-1.1342894
-0.99984825,-1.6308662,-0.053863667
-0.26511705,0.21145613,1.6889449
0.041341837,0.57006514,1.0683792
1.1518637,0.7383305,-0.4676291
1.0715039,0.7683321,-1.2251554
-0.4215793,0.15137656,0.64791656
1.3397202,-0.24351494,0.70349634
1.5133629,-1.1113241,-1.2918453
-2.5373394,-1.2470907,-0.5838269
-0.8738646,-0.40837327,0.2890794
-0.3725614,-0.17568451,0.70039845
0.16483144,0.6739087,0.79032505
2.320645,0.65057373,0.11590833
-1.4283469,-2.6014678,-0.7860909
-0.12952927,0.5627725,-0.457658
0.22859617,-1.3659207,0.80257815
-0.7383418,1.3214543,0.61859876
-0.022460701,-0.7770096,-0.70315856
0.49211508,0.8106386,-1.0606179
0.04025648,0.649389,0.5922121
-0.5447296,0.9715265,0.56669986
-0.88884735,-1.2185946,-1.9016187
-0.25720266,0.012007901,0.019888239
0.5037005,0.05196867,-1.6096188
2.4619164,0.90344584,0.72957224
-0.15722108,-1.0348448,0.86586344
-0.734076,-1.0932254,-0.6088664
0.39217827,0.014454654,-1.3732017
-1.4372058,0.25006962,0.25541714
-1.043487,-0.6281105,-0.16813065
-0.33588234,-0.75252575,0.61723447
-1.2789521,-0.22648433,-0.19459115
-0.544301,0.5946571,0.62112767
-1.1280991,-0.3296573,0.37135953
-1.5255265,0.24505164,0.19106163
-1.1698323,0.35329428,-0.3545548
1.3805726,-0.04773706,-1.0844902
0.93911767,0.8693286,0.169853
0.117992215,-0.36991256,-2.7602139
-0.34726605,-0.69266456,0.26134923
-0.7853052,-0.53736687,-1.4918886
2.3465254,1.3189987,0.20085269
-1.2768934,-0.27575552,-0.90338695
-0.3995446,-2.254182,-0.7638346
-0.6583164,-1.0645701,-0.88601553
1.2737361,1.6135958,-1.243007
0.21247277,-0.31669787,1.1697234
0.33270296,-1.0363628,1.1219884
0.24471718,0.44551516,-2.3642547
1.5623788,1.2421035,0.23638134
0.70264125,1.0764091,0.97704816
-1.2570167,-0.052379563,1.4729701
-1.1541829,0.66484195,0.20819324
0.3366061,0.31985456,-1.0450194
1.9672962,0.0583431,0.25949138
0.7913047,0.62726367,0.7873201
-0.23072164,2.5339193,-0.60151726
0.96970826,0.38902974,-2.520613
-1.2901582,0.6169287,1.4455158
0.90651596,0.6452078,-0.5894506
0.39588007,-1.1259652,-1.5557011
0.31862468,0.28154105,-0.973456
1.1340896,-0.33892363,-1.7459022
0.14807811,-0.14865687,0.16755502
0.669583,-0.33306175,-1.1865406
0.24072811,0.018697934,0.3463636
0.08576284,0.8074119,-0.7717975
-2.2273357,1.2674843,-0.70021456
-1.7523149,2.523306,-1.2796835
-0.34487772,2.0708244,-0.73611635
-1.0293937,0.07211807,0.41040656
-0.72420096,-0.3599112,-0.23262502
0.76051784,-0.23387279,-1.7767497
0.033175096,0.8691674,-1.4579986
1.2768617,1.6957489,-0.81233656
-0.38818893,-0.6726289,1.3677797
-0.3992807,-0.326167,0.2161439
0.7729773,-1.3787848,-1.232065
-1.9394343,0.6097883,0.29972622
0.4984815,-1.8442376,1.2847053
-0.42252484,0.04873692,-0.59407645
-0.4814376,-0.86419153,0.7784461
-1.5501164,0.50858563,-0.2996923
1.8628182,-0.52671224,0.03143044
1.9339024,1.4619561,0.5298701
0.7745766,-0.7643452,0.25912756
-0.46151632,0.79965264,0.44796154
0.5001875,0.3728433,-0.59862924
1.2718717,-0.43931448,-0.3741953
-0.32552272,-0.08687323,1.0014193
1.2687145,-1.3744423,-0.7323986
-0.8687134,-1.996919,-0.3097635
0.24769095,0.7028718,0.39291373
-1.491204,0.49156332,-0.38454235
-0.5599531,0.23429759,-0.27514178
-1.4914727,-0.7063361,-0.2848589
-1.8070352,0.365162,-0.6021868
1.9399546,0.010938582,1.905173
0.14255753,0.7162804,-0.0935111
-0.26446772,1.1954195,1.161779
-1.857723,-2.1517978,-0.5461772
-1.6555115,1.425554,-0.2458627
0.101484425,0.37399918,0.3931028
-0.937917,0.29176715,1.5606173
0.6966077,0.8846314,0.9024665
0.8894448,-2.1631682,0.260188
0.053452034,1.7552702,0.9398572
-0.8300746,0.681851,1.4054407
-0.63932717,0.6205068,-0.12588699
-0.9324344,0.2981985,1.2187666
-0.36021796,-0.6541788,-1.2894332
1.1410182,0.43005902,0.32446665
-0.89363754,0.32075515,0.60659444
0.04345598,0.7723849,1.9754624
1.2031914,-0.40740857,-2.388571
0.3726441,0.8938137,0.9711544
-0.84604263,0.39405268,0.55385095
-1.7003739,2.335003,0.40744305
-0.86110973,2.3300252,-0.86381644
-0.60712147,0.8973234,0.9130238
-0.44311333,-1.4912524,0.8785648
0.6080252,0.39199525,-1.5274724
0.8186599,-1.4367676,-1.1938672
-1.9463147,1.232733,1.7625574
-0.444272,-0.908867,0.8439722
-1.269231,1.0281655,-0.12703542
-1.6676595,-1.1772635,0.13554958
-0.33322263,0.09869825,1.4878175
0.39938626,2.0486577,-1.6406599
0.47352678,-1.6318808,2.2928014
0.33430302,1.719466,1.3129811
1.466855,-1.5678425,-0.09350642
0.13399638,1.6492453,-0.7890421
0.1515035,0.56364024,1.2275168
0.6966641,-1.5793332,0.5791073
0.7015107,0.27597225,2.3406043
0.27598268,0.8659257,-1.3557978
0.45100704,-0.88874674,-0.34095323
0.9486088,-0.67219454,-0.23166886
-1.4602418,-2.2322981,0.7045023
-0.13804002,-1.1018968,-0.5949826
-0.48062024,-1.5206333,-1.2996558
-1.3394767,-0.664267,1.51403
-1.0954747,-1.6853671,-1.7157007
-1.0697169,0.9531846,-1.3870095
0.4459571,3.1956437,1.232856
0.07449539,1.3864913,0.6974185
0.11017886,1.0141939,0.16554162
0.59856987,-1.4676563,-0.62899184
-2.1649148,-1.0070882,-0.6339332
1.124765,-0.16474137,0.8104762
2.1236553,-0.24092865,-1.1826063
-0.5036712,0.046913315,0.010116582
-1.0083249,-0.10425238,-0.27163726
-0.40983874,-1.064185,0.942276
-1.8052472,-2.0480208,-0.41943008
0.86596674,-0.42473656,-1.8007618
-0.20245694,0.8668489,-0.8069298
0.3487399,-0.2408391,-0.41696838
-1.9790251,-0.042415176,-1.4949242
0.26628578,-1.2504355,-1.6695658
0.21033427,1.3211045,0.50865644
-0.3987496,-1.7349473,0.18771265
0.9742473,1.128205,0.50139475
1.672392,-0.91851544,-0.32823592
-0.83326966,0.7542048,0.9504748
-0.2409768,-1.8922654,0.05310498
1.0693288,-0.058096886,1.6221877
0.3593455,0.13463625,0.50577044
0.047279518,2.225018,0.7564791
-1.20814,-0.47956935,1.8071781
0.27678815,0.058516745,1.0137577
0.719439,0.21077238,-0.6195575
0.70944446,1.0587108,1.8086861
0.83621734,1.0710568,-1.5717975
-0.5197923,-1.1347495,0.9870097
0.7455303,-0.04371098,1.0264488
1.0966285,-1.3894027,1.3195258
-2.5497434,-1.1578186,-0.149622
0.26635826,-0.7366567,-1.1655469
1.338508,1.3889574,0.448021
1.2223654,-0.051467057,0.83309317
-1.3132266,-0.5446814,-1.0982307
2.3718486,0.87826204,1.4197569
-0.9462975,1.1107224,0.86348104
-0.19895694,-1.0972103,-2.1899252
0.54558337,-0.25306523,1.0004343
-0.20639418,-0.68132335,0.6410708
-0.84048647,1.0585085,-1.2919865
0.29527813,0.550905,2.0429647
-0.042620253,-0.5149674,0.96603537
-2.102128,0.10838023,-0.6402322
1.9003834,0.8020446,-0.37004766
-0.24940853,-1.719922,1.7965922
-3.5482895,-0.56185037,-0.30187276
1.7029853,1.9179125,-0.78207153
2.8947666,0.75747573,0.12272665
-0.5444312,0.3409899,0.43006757
1.5213702,-1.4537246,0.35333914
1.5491972,0.40036148,0.60858846
-0.19754624,0.2652993,-1.139085
-0.094934545,0.17230272,-1.910551
1.4983155,1.5714437,-1.2464778
-0.35856354,-1.3899889,0.27077764
-0.07662657,-0.59625596,-1.87328
-1.1803902,-0.02288641,-0.12920703
-0.5405519,1.4116588,-0.28330496
0.7979513,0.2909556,-0.93853784
0.3809799,-0.047167752,-0.2008263
1.1239961,0.025558228,-1.4377042
-1.8713859,0.44021362,-0.97434896
0.85163575,0.83032006,0.9793679
1.6188047,-0.8889366,1.1627036
-1.8608668,0.26511163,0.843694
1.332454,-0.065398835,-0.36992112
0.041436713,1.8598477,-0.7562441
-0.6180518,0.6784666,1.9826144
3.0930772,-0.5013312,-1.0151374
1.4320331,-1.477923,-0.2905851
-0.8875401,-0.63441885,-0.6930772
-2.4688008,0.32215428,-0.8035798
0.68982065,0.98678344,-0.9356905
0.6260099,-1.492848,-0.42048544
1.1022815,0.47346702,-0.1228726
-0.9148519,0.6490606,0.7169276
0.83115315,-0.4206859,-1.3741952
-0.75856775,1.2158974,0.23432155
0.3576932,-1.385916,-0.17839606
0.17519481,-0.18621771,-1.3584292
-0.4875055,0.5787038,-0.77467895
-0.79238343,0.01774492,-1.1252458
0.4277173,-0.7032768,1.7812784
-1.851745,-0.105829775,0.421588
-0.8749797,0.8794344,0.71481013
-1.2831955,0.41336954,-1.115745
2.0345438,-0.99620265,0.33412114
-1.2656763,1.6182852,-0.7296469
-0.44400427,0.8950074,-1.0875987
0.78015107,1.0115659,0.86534834
-1.2541769,-0.11061572,-0.26654392
0.38550836,1.4832662,-1.1916368
0.5318226,0.35921168,-0.0599697
-1.8433126,0.59188694,-0.50797784
1.3638086,0.13587242,-2.3904028
0.2631509,-0.6546838,-0.39582035
0.14719343,-1.3118423,0.29675677
-0.81731355,-1.2778617,-0.93012166
-1.3965794,0.62546766,-1.2120609
-1.85794,-0.095129095,1.0122459
-0.04422481,0.08214699,-0.17118585
-0.7788417,2.2354403,-1.3805742
1.3792588,0.68482006,-2.3422647
0.25604677,-0.8046852,-0.12141462
0.31756172,-0.5920507,0.5083664
-1.1984848,1.8517007,-1.2028344
-0.039475754,-0.21802506,0.7176827
-0.74524885,0.7729846,1.1861017
-1.2747422,-1.5829924,1.0437354
-0.33570334,-0.15726677,-0.30834177
-0.41823417,-0.78790176,0.56260735
-0.35755473,1.204324,-0.64968586
0.81560934,-0.20997703,1.5415796
1.7649268,-0.6500759,0.5091544
0.4704155,-0.09196835,-2.1594946
0.99689204,0.19696958,0.17623675
0.15977499,-0.6270311,0.74242413
-2.0950842,-0.7572096,0.8060907
0.5498139,0.6066612,0.88232464
