0,1,2
-0.53522307,-0.14789908,0.59601283
-0.8375179,-0.76681966,0.4497306
0.6939874,1.5534407,0.28505078
0.75260013,0.6800811,0.89219177
-0.6639952,0.09952608,1.0950621
0.5733316,0.7511437,-0.4756813
1.5737547,-1.2061735,0.75679994
0.8013455,-1.1080979,-1.6170273
-0.49250194,1.3117862,1.405042
-0.336174,0.29045045,0.48419762
-0.62562144,1.1075848,0.19130234
-0.6907778,-2.1359591,0.885756
0.63780797,0.8500487,-0.50877714
-0.47384483,0.5800995,-0.08728444
1.4965757,1.4156085,1.3854012
1.6611475,-0.444233,-0.12136911
-0.72252554,1.121571,-0.8884556
-0.22307907,-0.62563515,-0.004749431
-0.49719855,-0.056935064,-0.461401
0.3791065,-0.2607315,0.9111
0.5402126,0.24255,-0.36001197
-0.18714444,-0.19230491,-0.36261785
1.5354995,-1.2422276,0.070024304
0.26116964,0.84221774,-0.6505469
2.373783,-0.65203226,-0.0014649584
0.8645221,-0.58027506,-0.18860528
-0.18705305,1.0050621,1.6200852
0.22464499,-0.45179155,-0.2811876
-2.322194,0.012904713,1.4868827
0.26053873,0.13690591,0.006810608
-1.060176,-0.1696065,0.6204979
-1.2507379,1.0906022,-0.70553714
-0.29002464,1.2072923,-0.09116788
-0.05213102,-0.6458476,1.0490881
1.4763129,0.25278977,-0.20740832
0.06252023,-1.3331298,-2.5408032
1.6957196,-0.6628841,0.19439712
-1.2595376,0.6917075,0.0922089
0.52675873,0.81319183,-0.27802238
1.5908934,1.8074496,0.37148523
-0.9836782,-0.58397263,-0.7148861
0.9369351,0.43456843,1.1205604
-0.16007228,1.9496092,-0.31623486
-1.4673332,-0.93173504,0.16941164
-1.467958,0.03520922,-0.14228761
-1.172577,0.1785963,-0.7951337
-0.12908672,-0.56708205,-0.60747886
-0.036467507,0.6218938,-1.524676
0.5724063,0.2077484,0.9130059
2.4918418,-0.86855805,-1.1292036
-0.98851097,0.3200094,-0.7737964
-0.19317272,0.34414336,0.1982216
-1.1759913,-0.1134298,-0.904614
-0.8324739,-1.2233574,1.2210804
0.45396185,-0.74632066,0.52271193
-0.09309682,0.9858267,-0.21795146
0.34499818,0.48382884,0.5093768
0.9941614,-0.5825363,0.31364772
-1.0187377,-0.4429591,0.7543857
0.121821314,1.4629847,-0.9201931
0.7010352,-0.03373085,-0.20624807
-1.118312,2.284753,1.5035125
1.9257956,0.8692743,-0.6471818
0.99100363,1.9385283,-0.8682832
-0.68596315,0.3367389,-0.05034
-1.7743397,-1.7093295,-0.050378382
0.70843965,-0.50993055,1.2309862
1.1019481,-0.41532063,0.34125003
1.1123953,0.92661744,-1.0089383
0.83721155,-0.047045074,-1.856521
-0.38909206,-2.162404,0.054409195
-0.30786145,1.7492546,-0.13227448
-1.0299549,-0.06121127,1.3707829
1.7502184,-0.24783447,-1.7915738
0.25523674,-0.4612492,1.4124179
1.7983029,-1.9042099,1.2675766
1.3094584,0.32516795,-0.06199572
-1.4216095,-0.35447013,0.5899703
-0.2325796,0.3960131,0.7378779
0.21482189,-1.1594632,0.4109332
1.2999996,-2.0432491,-0.5398149
0.11482057,0.52328855,-1.2572256
-0.44425446,0.42154342,-0.82325786
1.0370874,0.6202097,-0.27447978
-0.5819114,0.7512241,-0.34036517
0.8490361,-1.9355644,-0.88169354
1.6462824,0.47955048,-0.23086105
0.70693386,0.242756,-0.6165638
-0.01544862,-0.53572196,-0.04459259
-0.085177176,0.11153579,0.4394015
0.0773976,0.9473582,-0.84567404
-1.1373109,0.47014284,-0.45083427
0.1750549,0.8947986,0.28615373
2.0716949,-0.25720847,1.7474158
0.4151049,-0.47252667,0.68187326
0.65005887,1.3341061,-0.7792387
0.6406266,1.876533,-0.86835504
0.14021304,-1.8865558,-1.8079427
0.9634412,0.031340364,-0.70626265
-1.4840406,0.10111889,0.6254236
0.07740926,0.47272074,1.4189976
0.577416,0.6063992,0.39680582
1.1989316,0.58441836,0.6252195
0.23403563,0.7878048,0.2771677
0.5927927,0.25731844,0.37171113
0.3443029,-1.437301,0.09517929
-0.4706599,-0.84994495,1.2117784
-0.44003156,0.12556408,-0.93983096
-0.66491437,-0.419113,1.4127413
-2.3831062,0.77842313,1.346406
-0.060501963,-0.39432913,0.3065452
0.3931914,-2.3491619,-1.4433037
-2.336098,0.3129073,0.2765603
1.3300128,1.5637212,-0.59796053
0.09545578,-1.379008,0.033089913
0.7441491,-1.210117,1.8092375
-0.7036603,-0.7008046,-0.2843125
0.09087505,-1.0434628,0.8489664
0.63270825,0.47035468,-1.5872046
-0.9177397,-1.5044428,-0.4306493
0.044109557,1.500444,0.9363417
1.4699657,-0.80325013,-0.02383141
1.3673698,-0.3301447,1.6305351
0.18749948,1.3376844,1.1986957
0.7372389,-1.0719464,0.025974121
1.0137254,0.45332846,-0.34731233
0.53187984,0.39437667,-1.8916208
0.6286553,-2.214775,-0.0031912026
-1.152226,0.31957576,-0.494784
0.19336376,-0.6372028,-0.14780888
-0.7800504,1.725602,-1.8517945
-0.6824483,0.88131434,1.1867045
0.7510026,0.68345875,0.7681068
-0.40392613,1.0279863,-2.3701067
0.22911903,2.863652,0.45312512
-1.8517401,-0.08267703,0.3520924
0.43836895,-2.2776372,0.39813474
0.3780666,0.24482672,0.21399277
1.1910132,-1.0878062,1.4630058
-1.3871655,-0.9574105,0.24620922
1.4786979,-0.61679894,0.9191138
-2.3633363,0.48845002,0.957211
-1.1966857,-0.8869094,0.96000266
0.5812556,0.5164052,1.3025186
-1.9831114,0.32581422,0.03472433
0.85709435,0.15574454,-1.6435921
-0.9904372,0.19398937,-1.8079436
0.1933624,-0.43571824,-1.7759823
2.250239,0.8897216,-0.52582896
-0.30673304,0.57542944,0.4920326
1.5760044,-1.2655672,0.7027878
0.643659,-0.07177989,0.5136898
0.25968665,-0.16845325,-0.06470482
-0.25157836,1.3563488,0.82506734
-0.39756235,0.7575021,0.49503633
-1.8072412,1.029668,1.0325007
1.9967546,1.2223134,-0.26754653
0.82875144,0.55888623,-1.3586966
-1.2570423,-0.7021468,0.35124132
0.9348696,-1.6228697,0.9184825
0.30662057,0.98690474,1.6314008
0.3217304,0.11626745,-0.93925154
-0.3662582,-0.4869222,1.6407408
0.8584734,-0.15921715,0.610304
2.156587,-1.1651933,-0.5702746
-1.1426132,0.55361545,-0.9461025
-1.4886872,-0.18790798,-0.8893156
0.04289207,0.45403597,-0.40108156
-0.41320297,-0.44267496,1.6301811
0.1601386,-1.0060596,-0.9921744
-0.16168301,0.5521087,1.353186
-1.3558362,-0.95343465,0.49050644
1.1536801,0.58285934,-0.4323993
1.0464184,0.6720028,-0.5803915
0.41352478,-1.1895581,0.31529477
0.5396288,-0.26420742,0.19417894
-1.1520731,-0.7250762,0.16471748
-0.75789434,-0.24298015,-0.3941414
-0.25764933,0.73465526,0.52128845
-0.16873376,-1.1634464,0.26119414
-2.082711,0.37912044,-0.09141514
0.26389828,0.026653886,-0.028018558
-1.2644011,-0.1389336,0.27145
-0.29767066,1.9073784,0.8565969
-0.00059401477,-1.6641657,-0.37580296
-0.92511946,-0.27363807,0.09447124
0.2230476,-1.7693087,0.598668
-0.51469374,0.11918607,0.01980748
-0.10654362,-0.49159268,0.24918096
-1.8473591,0.85256124,-0.052692555
1.6248814,0.8031417,-1.4085902
0.010381903,0.70491105,-0.93818074
0.2833913,-2.4266493,0.43325084
-1.1703911,1.2923989,-1.3162925
-0.6291573,-0.002359958,0.36839554
-0.19238679,0.1585067,1.8138424
-0.8311517,0.22634298,-0.35074925
1.567844,0.15777868,0.5301877
1.1169652,-1.4480262,-0.87087804
-0.36189067,-0.20193413,-2.2095463
1.268711,-0.6655607,-0.2821866
0.80761355,0.4989664,-0.39535722
1.536646,-0.3691221,-1.5964427
-0.9281937,0.5527694,-0.7916496
0.9052393,1.3022654,0.17406726
-0.48145968,0.48653433,0.56470466
-0.007559017,-1.3304045,-1.5516964
0.4235012,0.21232633,0.34652796
-0.56510377,-0.501262,0.9912702
-0.0680982,0.018231455,1.9684203
1.2275639,-1.1569717,1.0752757
0.39502135,-1.2923641,-0.4415471
0.83296424,-0.3408576,-1.6133711
-0.6543609,0.81903607,-1.0291046
1.8512106,0.7758702,-0.54493225
-0.19646622,0.8457613,-0.18311462
0.04052155,-0.428169,-0.12754062
-0.86118186,0.47970125,0.38262215
-0.46310213,-0.9134241,1.3380947
0.40989834,-0.7461782,1.2083961
-2.5601742,1.0470546,1.0966371
1.2084427,2.061631,1.0473226
0.5316863,-1.3134875,-0.5305688
-0.043074857,0.96266794,-0.14998922
-1.1326412,-0.3646044,1.4180449
-0.53326756,-1.2896241,-0.844502
0.48832443,0.6229153,1.4419769
0.1737864,1.0187724,0.31639373
-0.19062501,-0.15860471,-0.6157255
0.112591304,-1.6013902,-0.17115012
-1.1548364,0.15501618,0.9052767
-0.5173176,1.2057585,-0.50419635
-1.33007,-1.1960789,1.7095642
1.2992294,-0.3254865,-0.14370973
1.3705695,0.26963553,0.18619439
2.2330391,1.58022,0.6757423
1.4559228,1.1881832,1.5607527
0.35941407,0.044023357,1.2740906
0.0946105,-0.88159865,0.2232693
0.052327227,0.6638091,0.5561411
0.641446,-0.18602414,-0.55938834
2.0255835,-0.88738906,-0.7666165
-0.8676117,-1.6345141,-1.5135913
-0.33196718,0.84556913,-0.58770955
1.1961739,-1.5307145,-0.8137902
0.54583156,-0.6137704,-0.9031118
-1.196666,-0.15561521,1.0468923
0.9133065,-1.7418524,-0.59049255
0.9471127,-1.5821259,1.6552944
-1.7926943,1.0213407,-1.264784
-0.44674042,1.0478451,-1.4583583
0.687733,-1.199948,-0.060404066
-0.057788685,-1.2048993,-0.71038634
-0.62359357,-0.15027885,-0.15133145
-1.9595279,1.5811639,0.15036501
-0.899278,0.22675574,-1.3840914
0.024720002,0.097685106,0.5846775
1.1637554,0.8074489,-0.3098335
-0.20070754,-0.8723553,-1.0579563
-1.3428313,-0.7254627,0.52459455
0.6013014,-0.5135555,-1.134042
-0.35761014,0.23173706,-0.12692589
0.26105598,0.85894775,-0.41523883
-0.27631515,-1.4502771,0.44409832
0.4992762,0.42731318,0.10252073
-1.015491,-0.70950013,-0.36007077
0.30929908,0.3977939,-1.4265611
0.18645246,0.41881448,0.9929933
1.3217119,0.58821654,-0.82074445
1.2011683,1.2424957,-0.02021782
1.4429151,-0.8275516,-0.54713637
-0.15881322,0.5007684,-1.0513308
-0.9101234,-1.0677751,0.39418575
-0.6237408,0.12919207,0.3505077
-0.13240345,0.4597753,1.066523
-1.3501723,0.8366876,-0.53378147
0.5759283,0.7003048,-0.15496734
1.6178997,1.0053979,-0.1714908
1.0891355,0.8790323,0.8338565
-0.26562917,0.20070483,0.4739567
-0.59340763,-1.5604677,0.2314767
0.47062054,0.14214414,0.037112176
-1.1314787,-0.041501064,1.099474
0.5208508,-0.5651618,-0.54200995
0.903114,-0.22969,-0.14680298
0.41065568,-0.63177115,-2.7113812
-1.0111012,-0.831205,0.053125832
-0.40211722,-0.5643446,-0.51452243
-1.4649267,0.27750346,1.7259864
0.69819427,-0.858701,-0.67624736
0.08451155,-0.054188818,0.37430465
-0.3275748,0.109870695,0.19064452
-1.5563155,-1.8704847,0.84785795
-0.8745723,-0.7783161,-0.7007538
-0.55185014,-0.83555996,0.21686865
0.14085978,-1.0449051,1.3149111
0.7484653,-0.8981399,0.8458242
0.33463752,0.4632438,-0.70790875
-1.0011262,2.691969,-0.4354711
-1.9713595,0.15379055,1.5464276
1.0125642,-1.4744074,-0.07368531
-2.2645366,0.4419578,-0.70227563
0.9643353,-0.4542557,-0.18175438
-0.21584041,1.2729518,1.5470731
0.25825277,0.10301399,0.06875232
-0.5143993,-0.03557531,1.0448058
-1.5497377,0.89775443,-0.88401026
2.304643,0.6103225,0.0375818
-0.46205914,-0.96858454,0.41852134
-0.1566673,-0.29013395,-0.79441005
-0.174375,-1.1952069,-0.9943901
0.09736116,-0.72256297,0.42417127
0.039339792,1.1617916,1.7244263
-1.6437356,0.25300944,1.0675569
0.04527665,1.5340943,-0.574093
-1.2280259,1.048228,0.9131393
0.38755783,0.07686004,1.9030594
-0.6153488,1.1547062,0.28514647
-1.1863284,-1.0506194,-1.0184427
0.013045562,-0.11411832,0.54776895
0.10614193,-0.1430822,1.2119495
-2.411466,0.4791738,0.02544326
0.08719582,0.98789126,-0.14851299
0.9105526,1.9635628,-1.229349
0.5675092,1.2742157,0.8312627
0.106518924,0.064145036,1.7143373
-1.2077924,-0.44523358,0.55891097
-0.47764817,-1.4591358,1.1321813
-1.1040062,0.018357698,-0.33975688
0.12530136,-0.082619384,-0.3891443
0.9349355,-1.0675726,0.33760056
1.0783403,0.7020733,-0.30592376
0.59299046,0.72619486,0.7163695
1.1784754,1.0235273,-0.30616513
1.4162923,0.24910936,-0.15919343
-1.0782665,1.046905,2.5226016
-0.13517782,-0.81072265,-1.2375734
0.061049934,0.30425563,0.37319544
2.1471741,-1.6425767,-0.8883774
1.8138329,1.5325204,2.1802835
-0.6025283,1.499809,-1.0273184
-0.47843644,1.8611833,0.17648867
1.0325398,0.091052555,-0.5835365
1.1275647,0.71700007,1.610575
-0.89321303,1.2113264,0.3086962
-1.4596609,0.23848543,-1.9336783
-0.4658018,-1.3589125,1.3747475
0.16591187,0.27016902,-0.24506348
-1.2905169,0.4397236,-0.97165674
