0,1,2
-1.7002022,-1.239699,-1.9819813
0.25958645,0.8689689,1.2837205
-0.9692485,-0.34094644,-0.34688213
0.5402422,-0.054223623,-0.45255566
-0.45057222,-0.31268308,0.2151471
1.0725657,-0.042102203,1.3663317
-1.9515656,-0.5453845,0.34808183
-0.3584251,0.43029574,0.36093694
-1.0643767,0.21598552,0.5824527
-0.9619794,0.08257141,1.4877961
0.48152274,-0.789902,-0.68110514
0.38545537,0.28984565,0.72985893
-0.86497355,-1.701038,-1.4235175
-1.4618897,-0.89655685,0.040833425
-1.3976961,0.7159527,0.72032034
0.30613226,0.29558498,-0.11675906
-1.5048873,-1.2194365,0.48195267
-0.054383755,-0.451603,0.55118847
-0.48548907,-0.14727886,-0.5847255
-0.47135144,-2.0906243,2.3782835
-0.39609885,0.37898403,0.0077027353
-1.434494,0.7743203,0.22411835
-0.16829692,-0.14671081,0.09422126
-0.88381535,0.45914528,-0.72292775
-1.3289607,0.5944681,-0.04154697
-0.8450356,0.0447185,0.04117472
-0.08207656,-0.96527225,0.23120245
-0.81368953,-0.29779032,1.3911451
0.16818988,0.33154374,-0.057095643
0.1969361,-0.55079305,-0.67947876
-1.0209585,0.6905703,-0.49506938
0.89390385,-1.1786441,0.8711368
-0.8779112,-1.0868461,-0.03859749
-1.1029551,0.27217323,-0.15860565
-0.27477953,-2.2383578,1.5313404
-0.017391799,0.40415996,-0.7852776
-0.73281235,-0.2337528,-1.1241329
-0.98650515,2.2418518,1.5516524
-1.3119314,0.7864928,1.6595416
-0.22238012,0.913112,-0.2278339
0.2543837,0.20630586,-0.2948785
-0.33257186,0.35066563,-0.9417981
0.4313682,0.5197867,-0.6885024
0.63704884,0.6147829,0.78349316
-0.2892978,0.7439965,0.40618047
-1.0195688,1.4841481,0.16214342
-0.05900937,0.572605,0.73170036
0.61375993,-1.6633018,-1.0935149
-0.24523006,1.6692963,0.31389326
-0.8201831,-0.7129537,0.086421385
-0.6639547,-0.06705955,0.2742406
-1.3753827,0.08477254,-0.8609304
0.9360358,-0.024386529,0.37317824
-1.3377613,-1.681633,0.5285562
-1.122368,-0.69256836,-2.4472442
-1.9244015,0.9304753,0.38695276
0.11008883,-0.1991695,-0.9573281
-0.17913167,1.3974793,0.32928705
-0.7359265,0.5745937,-8.807463e-05
-0.9626388,1.2913637,0.38742742
-1.1239293,-0.7346902,-0.7788202
-0.74888736,-1.2390231,1.1001633
0.181584,-1.322326,-0.17838734
-1.4457632,0.2931335,0.2248847
-1.3066106,1.0018284,0.041230194
-0.60555214,-0.38245347,0.81781405
0.26795986,-0.48731318,-0.13226329
1.7479492,-1.3727098,-1.3616489
-0.6396166,0.11114376,-0.057939976
-0.80890477,0.2774525,-0.9483301
0.74730724,-0.18554132,0.767619
0.7608553,-0.21707569,-0.10298425
0.04414955,-0.26317227,-1.1187809
0.57816076,-0.8712653,-0.2178046
-0.24781317,-1.017796,-0.19888733
0.24747433,0.41169485,-0.40985054
0.6088763,0.0045029228,-0.83234173
1.5706694,-0.009288721,0.3343978
-0.05628586,0.0023696502,0.8696684
0.08339466,-0.9221908,-0.546946
0.6077133,0.90972984,-0.08002091
-0.96073276,0.5621275,0.42450765
-0.67951477,-0.3526539,0.11323029
-0.5277,0.4062248,0.35834482
-1.862168,-0.31564063,-1.0971913
0.54836476,0.3138252,0.015698105
0.77080566,-1.1765267,0.29814053
0.08248073,-1.1184763,-0.1895679
0.76359373,-0.19735703,0.36680093
-0.703165,-1.7763879,-0.3175846
0.018830573,0.16444644,-0.104465224
-1.1983826,-2.4831808,0.5159547
-1.3504035,1.2225119,-1.3279482
0.63799894,0.2569985,-0.8162019
-2.8532922,-1.0289652,0.48792806
-1.5836719,1.4679956,0.4192774
-0.36571407,0.6671392,0.2420104
-0.5182364,0.18296655,-0.26141703
-0.04199201,-0.9900118,0.7198274
0.31796163,-0.09151796,1.8675094
-0.45733878,2.3691792,-0.4596987
-1.8916936,0.84116894,-1.5094043
0.3378498,-0.40550026,0.31226638
-0.1436797,0.6791587,1.2946339
-0.23134743,-0.32319546,0.5692894
1.0166354,-0.018375266,-0.06754709
-0.73673004,-0.9135412,-0.8480707
0.042122316,0.87246484,-1.0059137
-1.0613747,-0.5008863,1.116215
-1.088633,-0.4894331,0.196257
1.7493021,-1.8441964,-0.9331639
-0.7300886,-0.4175607,0.65019274
0.48576534,-1.4321047,-0.2409335
-0.5299635,-0.522441,-1.2214899
-0.18854785,-0.10888756,0.1497641
-1.7150631,0.12958801,-0.30139646
0.8047615,-1.0141596,-0.30165854
-0.59944594,-0.7992493,-0.43287277
1.4954872,0.56599194,1.1052531
0.37235987,-0.3830907,0.7440591
-0.45180702,-0.12631172,0.15796822
-0.1618477,-0.7433187,-0.6358998
-0.08995052,0.3878563,-1.1615968
-0.73957753,-0.5956937,0.046355795
-0.656937,0.061393403,0.06501934
-1.2640772,-0.84481335,-1.5068837
2.0290272,-0.64650726,-0.89206636
-1.3282954,1.9503248,-2.5523732
0.99306744,-0.4135535,0.9930175
-0.05609471,-0.6049366,1.3515627
0.15744792,1.2548703,-0.45534557
0.25475714,-1.1780827,-1.6883186
0.116063796,1.0203552,0.031295266
-0.52352244,0.91414225,-1.4105511
-0.09775325,0.7061956,0.43413123
0.83420515,1.157079,0.39622733
-0.30365083,0.31275377,-0.032574758
-0.48769146,-0.7213336,1.0843762
-0.60143596,0.35899192,0.47000682
-0.20734239,0.4994393,1.7473636
-1.0675567,-1.09202,-1.000032
0.036174078,0.5047762,0.3029996
1.6973283,-0.16678663,-0.76516676
-0.93282586,-0.14727329,-0.05973376
-1.4660257,1.1589558,0.5553869
-0.66436416,0.98423177,0.32357088
-1.9323143,-0.98866457,-1.0002729
1.3135694,0.84574854,0.3051437
-0.016386671,-0.84454894,-0.5965489
-0.2643746,0.32099336,0.057332963
-1.9856576,-0.0073150955,-0.6075993
-0.86183333,-0.29765534,0.5299236
-0.7676728,-0.80799806,1.1338211
-1.0681865,0.2737459,-0.22194576
-0.43324465,0.44562358,-0.9806521
-0.03293481,0.9404234,-0.29222244
-0.4405352,-2.0040019,-0.64800316
-1.4080701,0.8851645,-0.15903422
-0.37789,0.67654043,1.589221
-0.57397836,-1.0730506,0.5984775
-0.2754863,0.20582421,-1.1093562
0.8854413,-0.116615936,0.4074526
0.24851061,1.2798204,-0.25664708
-0.71110386,0.4213749,-1.5840471
-0.6100928,0.7516436,1.5240961
-0.6487612,-1.2784748,-0.55361587
-0.66643965,-1.0078169,0.023973364
-0.91889447,0.27425516,1.89198
0.051054444,1.673724,-0.39258114
-0.52638197,1.2872285,0.14152095
0.3413617,0.89257723,-0.35169008
-1.40592,-0.23700918,-0.67467207
-0.90944356,0.05428098,0.35480994
-0.46133927,-0.86827964,0.07020508
0.20763157,-1.3645346,-0.5770203
-0.44136047,0.5922584,-1.0700266
-0.022092046,-0.43528062,1.7044392
1.2786412,0.7710824,0.2590764
1.1195389,0.090705074,-0.37328795
0.7366464,0.45082247,-0.19753611
0.52153945,-0.31577617,0.8957519
-1.0843084,-0.34553924,0.77043664
-1.8848196,0.5678228,0.5601688
-1.1749783,-1.731663,-1.6207947
-0.9754722,-1.0519729,0.009428107
-1.0765558,0.6654461,-0.88848025
-1.4628682,0.77825594,-0.4023122
0.52833974,-0.74911845,-0.24380791
-0.24594419,-0.26476023,0.082542434
-1.2791445,0.90361124,0.7824859
0.54698175,-1.6549481,1.5337844
-0.7776934,1.0300221,-0.48302898
-0.34332657,-0.5725678,-0.38671994
0.94050884,0.8294846,-0.7372392
-0.46308544,1.232016,-0.1393128
-0.3804265,0.7271674,1.1070069
-1.6329856,-1.4500446,0.826206
-1.2406704,1.5451941,-0.016525645
0.44088918,0.9453184,0.37170136
-1.587569,-1.0371586,-0.039866887
0.3477556,0.32542133,0.07338082
-0.56590366,-0.9781966,0.002668862
-0.23462993,1.0290715,1.7739002
-0.6352491,-1.071482,2.0470202
-0.15006618,-1.6596636,2.1935506
-0.24977651,-0.824747,0.63892853
0.032662947,-0.36341685,0.23184769
-0.11607506,-0.23375535,0.12510969
-0.83374584,0.13849267,-0.26816422
-1.1522105,1.2853376,-0.5793304
-1.7565393,0.7426418,-0.19324918
-0.65556085,0.8301136,-0.51080936
-0.33499354,0.44204727,-0.2073679
-0.62356174,0.7349789,-0.11104762
1.4201118,-0.9075988,0.059670534
-0.23709229,-1.1473126,-0.30106592
0.7826735,-0.76071495,0.10752912
-0.13344218,-0.19888842,-0.99425966
-1.7173502,-0.59892124,-1.3903506
0.41764137,0.4340581,-0.058475275
-0.96090984,1.2401748,-1.1260785
-0.7426286,-1.200247,-1.016426
-1.4155605,-0.13509548,0.3299606
-0.2890682,-0.041798953,-0.13000199
-1.1250781,-0.5145285,-1.672783
-1.729621,0.47142285,-0.7836404
-1.2097838,-1.0952026,0.20210682
-0.36844146,-0.8772987,1.6333991
-0.8973984,0.8814943,-0.44400454
0.10534479,0.09208656,-0.3060081
-1.1087427,-0.41594207,-0.0053578345
-0.20130539,1.0071684,0.42669418
-1.3631438,-0.23476398,0.1390121
-1.0123813,-0.8269027,-1.1171072
0.795323,1.319231,-1.1906052
-0.9080172,-0.22409384,-1.237727
1.0804522,-2.4701161,0.11715811
-0.8481373,1.6327797,-1.0360764
-0.74594736,0.5767887,0.6870928
-0.18877697,1.4094299,0.41065294
-0.7137837,0.7940971,-1.1195335
0.98746663,-0.4008409,0.50872356
-0.02213943,-0.13120668,0.42128795
1.7218575,0.19636108,0.00058949116
-0.08181562,0.47512448,0.15896134
-0.5697355,0.70089895,-1.3094094
0.021546813,-0.84382635,0.8084062
-0.36459452,0.38161382,-1.4383408
-0.41869923,0.44461355,-0.8780101
-0.26202682,-0.63597345,-0.031415608
-0.76918834,-1.163533,-0.4993381
1.5135393,-0.49608612,-1.4566265
0.14471816,-0.6527119,0.21198589
0.09512721,-0.62650543,-0.25146636
-0.96965784,0.4562809,0.019360544
-0.6083447,0.37220973,0.27088904
1.0912201,0.75685465,0.0150194345
0.76250935,-0.19572742,0.38963774
-0.04634493,1.1358645,-0.1004856
0.41471827,0.20597908,-1.050586
-0.4747389,0.3742145,0.15907532
-0.6175859,0.33706433,-1.5096372
-1.1358213,-0.8441728,2.5232267
-0.8296743,0.33155426,-1.6735902
0.13582216,-0.7014972,-1.5149125
-0.30469936,0.7083976,-0.2838235
-0.7644568,0.46917284,0.53224
-0.7095416,0.5060684,1.007169
0.44260687,0.013579827,-0.44411093
0.5787261,1.0943336,0.4371452
-1.9421086,0.3425385,0.18078299
0.4546877,-0.81905264,1.1149496
-0.22206104,-0.09866277,-0.0327174
-1.4885445,-0.36377487,-0.26728958
-1.6134152,-0.6577179,1.0514264
0.6140748,-1.0755825,0.13774875
0.34947094,0.9681704,-0.79715484
-0.22525783,0.72802675,0.7109578
0.1919526,0.46306378,0.25662917
-1.2090182,-0.3847951,1.1336497
0.15766358,0.93613607,-1.6024159
-0.846542,0.022696719,0.06880119
-0.060057208,1.4452933,0.2072978
-1.1330867,1.4769212,-0.4756633
-1.1808978,1.5172858,0.90193665
-0.07728286,0.4217048,-0.6845163
-1.07401,0.26584002,0.9338324
-1.377898,-0.4067861,-0.16847482
-0.7095069,1.9714979,-1.9810672
1.2648273,-0.2852592,1.1106771
0.22190003,-0.9181297,0.9525977
-1.2121181,0.2263779,0.2625855
0.4133007,-2.0376542,-0.38201678
-0.37782207,0.15438199,-0.17526512
-1.1683778,-0.7130658,-0.41319025
-1.7615644,0.4808471,-0.0914321
-0.18261863,-0.9796917,0.56868786
0.038476676,-1.6990494,-0.41341954
-0.071750246,0.28422785,-1.7370702
-0.30583364,0.67892694,-0.11914461
-0.34379548,-0.4478001,0.759712
0.41498044,-0.73586446,0.14528537
1.1161184,-0.63887656,0.78350204
1.6706765,-0.63983077,-0.0796513
-1.1435566,-0.3911807,0.96265954
-0.0051559466,-1.1735758,0.0043037706
-0.09267153,0.97380483,1.1013446
-0.07075634,-0.9033907,0.40403876
-1.1861379,0.11722928,-1.3448379
-0.8886012,-0.68003035,-0.14929686
-0.18467027,-1.4160858,-1.0343918
0.12965584,0.18214978,0.21908972
-0.82214385,-1.0042387,0.63648623
-0.8450907,0.27011138,0.108424455
-0.14767423,0.24571386,0.9549698
-1.0402316,1.492009,-0.88214356
-0.06353041,0.25428304,-1.5045683
0.20876034,-0.6238611,-0.41582337
0.28078613,1.2059212,-0.19705577
-0.6013593,-0.06029036,-0.663445
-0.64078,-0.13222672,-0.900803
0.10790648,-0.07472217,-0.11026664
-0.3591592,-0.80129063,-1.3949522
-0.9473851,-0.18823563,-0.65941095
-0.19345221,-0.042642932,1.0822489
-0.42398226,0.35524955,0.2649173
-0.5186907,-0.060164433,-0.26538444
-1.4615158,-0.13860677,0.92296296
-0.58796823,0.15053177,-0.3588609
1.683028,-0.5159485,-0.31932887
0.6320129,-0.6254875,0.34016785
-1.2208217,-1.3078626,-0.20835182
0.26578933,-0.037423257,0.39333564
-0.8145425,-0.10411075,-1.7940509
-0.45436636,-0.49189872,-0.11654358
0.06796675,0.11657718,1.306333
-0.020699104,0.15792213,0.08877106
0.038718347,-1.7074245,-0.5231307
0.24584402,-0.49445498,-0.6681314
1.2452303,0.12990092,-1.3582202
0.49411166,0.6481052,0.085601695
-1.0817857,-0.13026255,0.14345604
0.19309154,0.21981817,-0.18740098
-0.44053462,-0.5468933,0.55642927
0.24841797,0.65180767,-0.23186356
-0.60261756,1.3059255,1.5300215
-0.94725364,1.863927,-0.311388
-0.16702446,-0.587509,2.8569527
-0.08550048,0.5960306,-0.8456423
-0.74376315,0.553928,0.59742594
-1.6961787,-0.22772202,-0.14268821
-0.0654768,1.2497516,-0.22565322
-0.7499037,1.0576597,-0.2000683
0.30003384,0.073703706,-1.2689059
0.15042777,-1.497827,-0.13549146
-0.2092274,-0.9919321,-0.26967803
0.5911927,1.0206977,-0.8125527
-0.17552444,-0.25661963,-0.9095463
-0.78958535,0.21340945,-0.060737003
-0.8343304,1.2341099,0.87507594
0.31761414,0.714026,1.0394119
-0.14292586,0.35362417,-0.3637672
1.2174251,0.26950115,1.213136
0.74729186,0.40817365,-1.127607
-0.67036474,1.0313219,-1.7735106
-0.079747885,-0.20991287,0.09138442
0.19475576,0.029993087,-0.10005564
-0.9175206,0.33950615,1.3494093
-0.8391676,-0.2602026,0.35281634
-0.5942497,-0.32300755,1.978462
-0.26820165,0.6951637,0.08556646
0.9369674,-0.052046645,-0.9778947
-0.11752508,0.7252928,-0.40909463
-1.285703,-0.43429455,-0.8187267
-1.4703245,-1.7123922,1.1635817
-0.979598,-0.15483117,-0.6735139
-0.8755375,-0.16358227,1.7525121
-0.655896,-0.2528566,-1.4537911
1.0725743,-0.7214832,-0.27826512
-0.8366754,-0.68068665,-0.092300005
0.04139608,-0.5521784,-0.7413132
0.1626102,0.33867863,-0.009275631
-0.3664621,0.08598201,0.58737814
0.13520381,0.9437063,-0.32871297
-0.4296861,-0.45560125,-0.32422513
-0.16504021,1.1658212,-1.1958101
1.9693286,-0.329452,1.005585
-0.7569914,0.12466903,0.61594
1.1046095,-0.7450517,0.1622844
-0.3374307,-0.7567207,1.172647
-0.27195752,0.06512705,-0.9517662
-1.6811308,0.30905387,-0.56902546
-0.7490033,-1.2178805,1.5036802
-0.74284804,-1.0172184,1.0211328
1.3743839,-1.0391614,0.90545374
-0.53629893,1.5249982,-1.4186363
-0.6630245,0.5951114,0.2141509
-0.60532755,-0.73367655,-1.4098314
-0.43090847,-0.19061927,-1.551048
0.39753318,-0.29725003,-1.1707431
-1.1873294,-0.82466286,0.16938408
1.200116,-0.5984534,-0.90250796
0.48426974,-0.26909298,0.19050774
-0.70063955,-1.3927702,-0.31582338
-0.9897633,1.3535252,-0.3264019
-0.7559423,0.08508645,-0.6196342
0.5656062,0.45153388,-1.5442358
0.5969633,0.06496268,0.0874465
-0.21686488,0.5596071,0.54341257
-1.0254287,-0.58970106,0.121875115
-0.87607604,-0.31356308,0.84293354
-1.0310792,0.47405866,-1.7585187
1.0350326,0.7210949,-0.7029944
-0.34824997,-1.4435799,-1.1868896
1.0745392,-0.7967415,-0.41214973
-0.78127056,0.7600967,0.36912897
0.33960968,-1.5067849,0.25344774
-1.4718547,0.37023473,0.41359162
1.4903339,0.5735733,0.3906059
-0.5179711,-1.1305006,-0.695491
0.34676874,0.3719006,-0.13195701
-0.39191586,0.6889554,-0.6490769
-0.8567546,0.2574963,1.4291866
-0.96420026,-0.31047314,0.11721929
-0.55619824,-1.6069678,-2.075002
1.3466846,-1.7920705,-0.035714947
-1.951186,1.8155258,-0.6894031
0.5866442,0.4011437,0.4009449
-0.27019155,-0.94231397,-0.53653926
-0.5166164,-0.13724871,-0.08309855
-1.2525272,-0.13253385,0.97513473
1.1832329,0.25050408,0.924494
-0.38917443,-0.5233838,1.1311697
0.058089793,0.15592751,0.65674585
0.3312156,-1.191035,-1.0239971
-0.33432484,0.3278014,-0.21181677
-1.1914908,0.4408482,-1.4728857
0.02105211,-0.008025289,-0.6117732
1.4745921,0.13215269,0.6384512
1.2561268,2.1058152,0.19482255
0.1746875,-0.057723682,0.8986721
-0.47219875,-0.5094911,-0.6660713
-1.2469807,1.1221929,-1.1148998
-0.7799089,-0.48431063,0.013105122
0.36081207,-1.0921338,-0.7715319
0.20755784,0.8629245,-1.158513
-0.22515051,0.23483971,-0.2809572
1.2173488,1.4895331,0.1828939
-0.2919384,0.9222052,-0.42020643
-1.173275,-0.4632022,0.8579071
-2.422505,0.98858076,0.48734677
-0.42697868,0.5368523,1.2697401
-1.249657,-1.232161,0.5164281
1.1853622,0.01891176,-0.3741441
-0.10196568,0.365913,0.76714045
1.0695286,1.6566554,-0.5123507
-0.5767789,-0.76625574,0.6627511
-1.7117537,1.0849799,-0.5116974
1.022553,-0.08344554,-0.31608257
-0.7901916,0.76594657,0.65216607
-0.65694374,0.9715147,0.062447958
-0.41756284,-0.05442359,-0.14364639
-0.8061968,-1.7743734,-0.93618816
-0.7549146,0.73078734,-0.5246573
-1.216307,0.09524876,0.8312478
0.1264669,-0.31723765,1.0496964
-0.8288727,1.5390351,0.06253611
0.54591227,-0.23894738,0.8919792
-0.8277216,-0.8830906,-0.39465505
-0.015468439,0.505139,0.12078137
0.58747834,0.9583421,0.041444514
2.440536,1.3941469,0.34625724
-0.107193336,-1.1720871,-0.08062972
-0.81008613,0.676215,-0.164989
0.60528153,0.113744475,0.56879866
0.38193583,0.1665467,-0.47762382
-0.8421823,-0.94388807,1.0410911
-0.120526075,0.22784509,0.9984093
0.43902397,2.0371993,0.24655558
-0.45411694,0.12471927,-0.87772655
0.11140402,0.50300264,-1.2303104
-0.19093412,0.060042713,-0.3208842
-0.56122714,0.12692446,-0.9634542
-0.21798152,-0.91450787,0.51565164
-1.225799,-0.6246021,0.14910315
-0.24692266,0.6320037,1.9208149
0.73714685,-0.7601152,-1.7638924
-1.571683,-1.0398614,-0.07428449
-0.48116803,-0.110618785,-1.7270573
0.031269964,-1.6486441,1.0172373
-0.11592784,-0.020080017,-0.7232165
0.35842302,0.20348686,0.84334916
-0.13410933,0.5295091,-0.39216065
0.43371043,-0.36979702,0.75167197
-0.31958827,-0.41830114,-1.0573375
1.0077128,0.5106096,-0.41682705
0.14078918,-0.1746529,-0.10143654
-0.25309205,-2.1627517,1.0281273
-0.11292934,1.2556767,1.3820684
-1.3504215,0.5903247,-0.025269004
-0.08295588,1.339552,-1.8008122
-1.6759326,0.31737214,-0.5945466
0.5075806,0.76286095,-2.0337071
1.2686967,-0.58825064,0.14841665
0.015489313,1.6735495,0.61557275
-0.2670435,-0.91277486,-0.60968286
-0.4177035,-0.37287542,0.87912315
-1.6722037,0.8529642,-1.5005985
-0.6179011,-0.2403915,1.073149
0.36369553,0.56779736,-0.32280755
0.18207054,-0.09539311,0.35184082
0.36553752,0.47787842,-0.13503297
0.12985703,-0.26100293,-0.1916141
-1.4645432,0.6783778,0.3292071
-0.33473706,-0.33291164,1.0372223
0.13904423,-0.32941785,0.3524513
-0.73422784,0.14478356,-0.08058819
0.23151465,0.6069571,1.0311024
1.2188531,-0.050420575,-1.4350275
0.4919565,-0.087689474,0.081755884
0.11057389,1.0250977,0.30969584
0.55566293,-0.28862482,1.8228077
-0.9729765,-0.42206722,0.3785777
-0.087730534,-0.19927092,-0.15188076
0.008690682,-0.09998542,-0.5351403
-1.7318022,-1.3657819,-1.2316886
-1.0433444,-0.69105035,1.1947994
-1.0215973,-0.67551106,-0.49048525
-0.47103104,-1.2807395,0.74161744
-0.6833699,0.18211477,-0.35675308
-1.6241684,-0.33408126,-0.0041440623
0.14376532,0.2938139,2.1437266
-0.5185315,1.1200491,-0.86017156
0.6411778,0.30232015,0.12590152
0.69598407,-0.1286861,-1.2546815
-1.3696585,-0.7836358,1.0221276
-1.0880319,1.0267276,0.37564406
-0.73569256,0.011679412,-0.73744315
0.8324016,1.6572036,0.7464633
0.3289727,-0.33475372,1.2619408
0.20420784,-0.6754253,-1.793577
0.2338152,-1.4349076,-1.3952379
-0.65276176,0.054949887,-0.32886797
-0.59505695,0.8172503,0.17901549
0.27458745,-0.26652852,-1.1378452
-0.3230594,-0.97533834,0.67306066
-0.78177494,0.38051948,0.44316566
-1.1343418,0.99761987,-0.19022915
-0.7762256,-0.55639744,1.4704714
-0.08553027,1.1073214,-1.33813
0.2625722,0.13992488,0.15057732
-1.0600197,-0.41882256,-1.2041223
0.38956833,-1.2272185,1.4505498
0.8715539,-0.51025486,-0.1375674
0.4462039,-0.1201976,-0.4133508
-1.1842303,-0.015452716,-1.164112
-0.46178263,0.3500279,0.26869798
-0.73516554,-0.2745645,1.7815723
-1.9699482,1.4123598,0.8583121
-0.26969075,0.061732166,1.4185741
-1.4864901,-1.0170847,0.40101144
0.29704586,0.54819494,-0.5695762
0.18955776,-0.51109993,-1.4467608
-1.3604193,-0.24703363,0.25419703
0.3387083,-1.0173213,-0.6910823
0.4618695,-0.74544835,-0.11028865
-1.8419039,-1.8556967,-0.4249512
1.1007388,-1.0176251,-0.1737384
1.4281987,-0.40896985,0.66080934
0.47687924,0.5730543,-0.40567136
0.109601036,2.2877133,-1.8253691
-1.684509,0.3463517,-2.1098409
-0.9694012,0.21894328,2.1907535
-0.4909598,0.24131595,-1.3371794
1.3861413,-0.35612085,0.46753806
2.000171,0.6504638,-0.31401867
0.2952133,0.3326817,0.49536946
0.31240356,1.699449,0.7207322
-1.8740963,-0.8405179,1.1969615
1.7482316,0.79505426,-0.14072968
-0.3450084,0.30730316,-0.07679976
1.2670705,-1.6343577,1.7743561
-0.9959459,0.8402131,-0.25304633
-0.37739068,-0.4204147,-0.6245324
0.18668628,0.8783704,1.3975536
-1.0164622,0.25661868,-1.5907447
1.6888921,-0.19109283,0.0870871
-0.5876174,-0.19204198,-0.2965481
-0.2148681,0.38581002,-0.5316348
-1.2425977,-0.20081495,0.8654934
-2.945766,0.5599185,-0.84979475
-1.4212008,-0.41157615,-0.6536557
-1.3873745,0.013223696,-0.11735752
-1.0728223,-0.8736771,-0.28729907
-0.1354155,-0.10067368,0.008164805
0.26955947,-1.3368776,0.12554668
-0.18618375,0.04911703,0.54057264
-1.0852427,-0.24491028,0.4207338
1.0772866,-0.7148711,0.5652464
1.3312093,3.5888624,0.53246236
-1.280168,-1.7179358,-0.29325902
-0.7125356,-0.41777596,-0.26099685
-1.1205426,0.37386924,0.76737547
-0.605606,-0.23769568,-1.4432571
-1.0802853,-0.14371505,0.5914086
-0.9999736,0.8465516,0.8425165
-0.59822106,1.1192908,0.25559455
-2.1756742,-0.17711233,1.4659235
0.73594004,1.0077881,-0.6396226
0.29544526,-1.6549002,-1.2212887
-0.8071343,0.33549204,0.7791075
-1.1177238,-0.06494725,0.6197984
-0.04817919,-0.531548,-1.3502151
-0.46581146,1.0937879,-0.23213533
0.111047365,0.26832098,-0.14861156
0.44262442,-0.83987993,-0.53448516
-0.86633444,1.1969284,0.3774912
0.7147692,0.116192654,-0.8918431
-0.12439058,1.314702,1.9895802
-1.3610345,0.08343176,0.49722353
-0.624833,0.67224616,-0.0605907
-0.82191294,-0.53806853,-1.1817701
-0.6036903,0.6473516,0.12742494
-1.1472439,0.33747426,0.50992507
1.421879,-0.37787122,-2.1808867
-0.9963656,0.005520353,-2.8054843
0.42748684,-0.75786656,-0.86513084
-0.54142183,1.2942628,0.6234248
1.1527474,-0.4077332,0.90012383
0.061557226,1.7197404,-0.052109245
-0.3097785,-0.40318704,-1.2502329
0.5558971,-1.1969346,-1.4156965
0.38395452,0.4914185,0.057978682
-2.6480877,0.3737804,-0.29412556
-1.133818,-0.6751415,0.08968002
1.310525,0.30698773,-0.24750596
-0.01860759,-0.5878327,-0.24663916
0.0742068,-0.439203,-2.266563
-0.74941856,1.5362293,-0.2538951
-0.88243246,0.7405008,1.0983695
-0.6333,-0.27825668,0.36859325
-1.7341775,0.3522151,1.2611408
-1.1224903,-0.016824085,0.5148932
0.33700526,-0.38267913,0.067561075
-0.22244589,-0.6759423,1.2354282
0.50679713,-1.1383615,0.042616356
0.09615836,-0.19755223,0.6953973
0.3359574,-0.29508236,-0.69706494
-0.1962635,-0.094627544,-0.8789487
-1.7679495,-1.9098991,0.15215057
0.94390666,-0.54134893,-2.167705
-0.9177031,0.29869905,-0.33404875
-0.33251405,-0.57505965,0.21446984
-0.84356284,-0.029255537,-0.63378745
-0.34964386,1.304075,-0.032055877
0.043574415,-0.2941363,0.9021446
-0.38639256,-0.12664896,-0.58175147
-0.84253067,0.10730077,0.04392712
-0.3973665,0.7844551,-0.40952107
0.5117919,-0.0055739684,0.7311484
1.9341819,0.9437197,-0.3051311
-1.3186811,-0.051217508,0.8378796
-0.29982755,0.9495787,-0.033601508
-0.36689016,-0.54509085,1.1927447
-0.49115175,-0.40335262,-0.015553796
-0.69878787,1.7368411,-0.502767
0.41753396,1.1876099,2.247318
-0.03244018,1.1062962,-0.48874247
0.8903713,-0.5529082,-0.8384779
-0.88701713,-1.0455517,-1.6737282
-0.36566398,-0.045350794,-0.18800153
-1.2027845,-1.1671234,-0.8532008
-2.030807,0.34513828,1.0465319
0.3685435,0.7582911,-0.92316085
1.2974062,1.2188971,-0.5480682
-1.7636569,0.38687834,1.8761127
1.806874,-1.0840993,1.1144791
-1.5362606,0.9499447,0.92449373
-1.1121271,-0.8731233,1.4346665
-0.27656022,-1.1671973,0.34559166
-0.9410049,-0.38616574,0.39206302
0.48446605,-0.35868683,-1.1269488
0.11474982,-0.9308418,-0.26459292
0.37593454,-0.34984136,-1.3660439
-0.8327272,0.6169277,-0.96247095
-0.6348644,0.16660494,0.12903187
0.96211237,0.07878154,0.90407246
-0.09822975,-0.12945633,-1.3103338
-0.48010194,1.0922589,0.72596914
-0.3847212,2.3322427,1.011451
-1.291403,-1.2388414,-1.0423415
-1.4604449,0.15670905,0.52392197
1.5083623,1.0739406,1.8982791
-0.4280799,0.7618446,-0.4553016
0.38372064,-0.31883729,1.6192788
1.1095215,0.5524902,-1.5415453
-0.716987,-0.11768175,-1.9342216
-0.6054005,-0.58079696,0.29205507
-0.6237941,-1.4162422,0.13598669
0.49250475,-0.7774961,0.19995601
0.04822776,-0.52849734,-0.71330404
-0.5909451,0.18709321,0.5188196
-0.6435958,1.4201012,-1.1712008
0.06156896,-0.104483515,-1.7511355
1.0581788,0.25666693,-0.2610629
-0.6988134,-0.51973975,0.8808392
-1.3892957,-0.4284593,-0.34051198
-0.17313136,-0.7790227,1.5222797
-1.0210172,0.34103796,-1.0030313
0.3326899,1.8123695,1.010258
-2.7447524,1.1429112,0.39211953
-0.8500755,0.19673242,2.9755762
-0.7371115,-0.20594075,0.51712954
0.12252424,0.012092996,-0.8319021
0.09149307,0.74498296,0.02203368
0.060063988,-1.1991233,0.39572316
-0.68070185,0.34167162,-0.6606205
