0,1,2
-0.24337347,0.45206264,0.29952055
-0.5980872,1.1622801,-0.83955646
-0.17579284,-1.339114,0.2688993
-0.56420165,-1.3243451,-0.009128595
0.81730396,0.71957743,0.43468446
0.10637713,-0.37842852,-1.7369324
1.7115265,-0.31347173,0.54496795
-0.4274882,-0.6769475,-0.9451222
0.89335597,0.08432734,1.3120036
-1.7662008,-0.5903056,0.28897798
0.23913325,-0.04205311,-0.28139496
-0.31495926,-0.14335833,-0.30182782
-0.2925194,-0.19724816,-1.0421295
0.18675596,0.79405904,-0.69768065
2.5394976,-0.27538005,-0.6940914
0.12642165,-0.7835162,-0.7793274
-0.46379435,0.23662794,0.02748623
0.86696017,0.95573366,-0.44600034
-1.2648089,-0.1346221,1.7512586
-0.5159747,-1.0835075,-0.5058956
-0.366273,-1.0736213,-0.5136439
-1.293737,-0.43935442,-1.1501178
-1.4156562,0.087175116,0.7448869
-2.1793094,1.6658722,-1.00375
-1.3510753,1.0458454,-0.5565535
1.5738305,0.105025634,-0.14680296
-1.1332744,-0.5797399,0.64969444
0.715272,0.8990026,-1.1823786
1.1401798,0.46575704,1.251249
0.7437459,0.43817016,-1.2226957
0.5783711,0.59258723,-1.1163564
0.014984276,-1.1768183,0.6993666
0.41987833,1.1341629,-1.2411696
-0.7711326,1.0582206,1.8939018
0.45463768,-1.1995033,1.2313198
0.9955581,0.7883761,-1.1180589
1.6767198,-1.2806135,-0.6712448
0.2747579,-0.10644823,-1.0691901
-1.37167,-0.57402396,-2.1201305
0.19956627,1.0207672,-0.105911255
0.13892293,-1.347046,0.5403008
0.44301087,-0.6096907,-1.3889517
-0.056837384,0.16192551,0.38530672
-0.38384667,0.93219465,0.07437556
-1.0298787,0.87392664,1.3126174
0.2579306,-1.5433453,0.017915482
1.2882245,-0.22571315,2.0682757
0.75624657,1.4631534,-1.5623523
0.79795384,-0.739423,0.76944506
0.6722661,0.47027564,0.8973358
1.0581238,-1.1798073,-1.0850836
0.15095784,0.6597336,-1.657329
-0.20109902,-0.29544282,-1.6123983
0.38432872,-0.5709803,0.4246808
0.9758367,0.4646982,-1.7154171
-1.0636483,0.9294495,0.8463052
-1.4841164,0.265466,-0.8645952
0.30428264,-0.34397453,-0.4687381
2.451876,-0.47075206,-0.30885386
0.18342507,0.012827753,-0.9274459
-0.63855493,0.9392795,-0.7751094
1.4245691,-1.5099127,-0.8011004
-1.0908027,-1.960505,0.46725464
-0.4600753,-0.14541607,0.8168799
-1.6366684,-1.316621,-0.3479689
1.6812807,-0.8427394,-0.41560644
0.45869106,0.09137668,-0.76956373
0.019845651,0.88813156,0.47099754
-0.42292508,-0.87354964,-0.6061619
-0.97322655,-0.37159652,-0.3039386
0.64535105,-0.36810207,-0.33970883
-0.11082844,0.08494374,0.93424827
0.29710835,-0.7189518,0.12102748
0.30043015,-0.084331796,1.9196196
-0.87688196,1.2330384,1.2039553
-0.23618089,0.722951,1.1204149
0.37113562,-0.73874265,-0.5174447
-0.19305001,-0.13414203,-0.5388037
-1.7378056,-1.1154408,0.3744483
-0.8771751,-0.011713806,-0.1692197
1.0730076,0.41901857,-0.091314994
0.17384255,-0.688349,0.3570634
0.670306,2.5443914,2.7330186
-0.3427096,-0.5183321,-0.8049569
-1.5485411,0.085939296,-1.3706726
-0.42327568,0.94569623,1.4405103
-0.15451176,-0.6654704,0.44223562
-0.10115816,-1.0608107,1.4109669
0.7481521,-1.48823,2.2127333
-1.8503829,-1.1849971,0.89655244
-0.09797065,-1.1331971,0.88338095
-0.47849005,1.020617,-3.374075
-0.7901821,0.10514013,1.8731723
-0.6316419,0.42264438,0.43248826
0.8574804,0.9758006,0.5549678
0.46733624,-0.10293586,0.24639146
-1.4364932,0.47239676,-0.39476147
0.69816804,-0.101354346,0.45914197
-0.7800782,-0.18865047,-1.1027887
0.7469397,-1.0550325,0.41103685
-1.5003619,-0.16969043,-1.0913038
2.560514,0.23538132,-0.5797918
-1.6731317,2.1123924,1.0339683
-2.8752625,0.82823235,-0.095678486
0.1947814,1.1580622,0.117535494
0.020232799,-0.5142301,-1.2719214
0.17807353,-0.32600784,-0.062430542
1.311212,0.6780849,-0.93675965
0.77294606,-0.52310205,0.042866122
1.1995294,-0.03862595,-0.3741409
-0.16411553,1.8055758,-1.0408459
1.8226352,0.96667653,1.0419893
-2.439333,-0.5178662,0.3892843
0.43566495,0.6775016,-0.7243507
-0.77721924,-0.6220756,-0.8041241
-2.1269178,0.3920708,0.31169084
-0.328288,-0.06787739,1.0254582
0.325258,-1.6435941,0.0052586007
-0.17733362,0.8141895,0.16164064
-0.6542793,-0.7303314,1.1765488
0.38226193,0.5723035,-0.67613906
0.2487226,-0.2538888,0.016688382
0.5711022,1.2031329,-1.1355575
-0.42646074,1.1454692,1.467992
-0.1201532,0.43386078,-1.0589418
-1.0815102,0.9516057,3.0820353
-0.36181676,-1.2740526,-0.422292
-0.20198005,0.0012721372,-1.0979468
-0.66625863,-1.3621624,0.47303072
0.92315227,-0.768106,-1.9412743
-1.5310724,1.5993972,0.7186723
0.44096914,2.6622036,0.17780669
-0.43190503,0.19911018,-0.8225413
-0.4221474,1.1300106,1.9547715
-0.4213641,-0.27288678,0.4627883
0.1810437,0.49469164,-0.95244044
0.7226411,-0.27336785,0.39585298
-1.1651449,1.7856511,-1.2454312
0.06648437,0.1093941,1.4701225
-0.038018476,-0.64693075,0.6893073
-0.30511832,1.3413434,-0.56667876
0.7599386,-0.24050497,-0.5296633
-0.593434,-0.5439043,-0.15478435
-0.49900535,0.8005231,-0.10262142
0.57003254,-0.13593465,0.83688974
-0.30922833,0.8565833,-0.05268282
0.74319696,-0.3704824,0.5389131
0.5800414,0.014244544,-1.0495632
-0.16797827,1.6280857,-0.60263205
0.1542138,0.3787738,0.14395137
-0.7634953,0.17788891,1.2549374
1.3729591,0.11399607,-1.6711673
-0.30174434,0.2607808,-0.951536
-0.525501,0.26870018,0.55829895
0.44260743,-0.15413095,-0.3643706
1.1480788,0.49395803,1.2963516
0.51559764,-1.0912045,2.2674608
-1.1564864,1.8633016,-1.0846373
0.09547935,0.111540884,0.079683244
0.959706,1.1977717,0.85335535
0.64982593,-0.07869541,-0.48993883
-0.036912456,-1.8571959,0.061823357
0.3081398,0.32224697,-0.3794539
1.6437105,0.8622062,-0.0760765
0.8680257,-0.1474948,2.0817242
1.7980263,2.537993,-0.5907714
0.563685,-1.0351512,-0.24654318
0.7417456,-0.7447579,-0.038096488
0.23299426,0.54972434,0.47670448
0.92737997,1.1360068,-0.09568599
-0.36801308,-0.5582196,0.34511775
-0.18798213,-0.022940004,-1.4209665
-1.7076185,0.5093722,-0.21065272
0.712979,0.9196498,-0.06626483
-0.5142488,-1.8023487,0.15310496
0.86641645,-0.5471238,0.1250996
-0.8491743,-0.7562024,-0.8159364
0.9311163,-0.9925741,0.5371629
0.3177405,0.71131873,0.3700316
3.5579188,-1.9056344,0.64049214
1.1325618,0.9425597,0.021955531
-0.09240465,-1.3320998,0.15040356
-2.4758923,1.3215796,-0.33390263
1.3612103,0.45806226,0.681749
0.634477,2.0813167,-0.20588306
-0.9071141,0.18578812,0.52007234
1.8318547,-0.40304083,0.16966732
-0.22689185,0.12097247,0.6586267
0.4569799,-1.4205266,0.7506606
-0.79040664,-1.2201155,2.3993957
-0.50058174,0.23032914,-0.4073686
1.7424244,0.77863413,0.8021021
-0.4882461,0.33590588,0.12247667
-0.066270985,0.85954756,0.13657194
1.0297804,0.019072456,-0.4588315
-1.0045905,1.2103599,0.70124805
-0.81514525,-1.3656759,-0.093149185
0.50235647,0.12955198,0.9053045
1.0843612,-0.19175336,-0.16228966
-0.20987003,1.3532941,0.39552322
-0.5522209,-0.7529728,1.3325596
-0.16917616,-0.3038938,0.34380493
-0.4565837,0.5653834,1.0501121
-0.6733393,0.44435537,1.2092227
-0.6390224,0.29642507,-2.0612662
-1.0760115,1.3835542,-0.16319735
0.10245236,1.3789008,-0.27843833
0.9532125,0.80280787,-0.51366585
-0.15594576,0.64543164,0.6696765
-0.3589031,1.0958686,-0.0058045764
-0.5168461,-0.2011097,0.30891228
1.3286579,0.46411917,-1.5305929
-1.2009835,-1.5362834,0.824044
-1.5858177,-0.8335119,-1.2018449
-0.5401159,-0.16910279,0.56720203
-1.8681364,0.8525009,0.5013861
-0.7653521,1.1276511,1.3895438
-1.196325,-1.4179645,-0.03322189
0.7019824,-0.99436224,-1.3560989
0.3558215,-0.07671851,-2.0214853
-1.3118017,-0.22660665,-1.0517906
0.90331787,-0.21322368,0.70449543
-1.3316115,-0.33286974,-0.77457404
-1.4727356,-2.2671762,-2.2685633
0.30559993,-0.19185276,-1.0887499
0.21051104,0.22223908,-1.009377
0.006857475,-0.66575336,2.365809
-0.5818021,0.32462355,-0.33353725
0.36129355,0.24875301,0.19054967
-1.847262,-0.11518458,0.014742518
0.53253055,0.8704248,-0.89186555
-0.46411917,-1.5414305,-0.36933088
-0.52981037,-0.40983552,0.7937257
0.114507094,0.19570164,-0.25525677
1.2384248,0.5587844,-0.7189381
0.44631898,0.70367163,-0.7262186
0.62782335,0.09147006,-1.8148553
-0.89224875,0.9712592,-0.32329857
-0.63856477,0.2605358,0.70003504
0.47754285,-0.18473944,0.7358737
-0.6041452,-1.4712743,-0.31909207
1.615197,2.1674442,0.57634157
-1.4086009,0.018935764,-0.8210535
1.6810515,0.0661215,0.3059311
-0.04329075,-1.1979421,0.84920126
1.2194268,0.095248386,-1.3347113
0.86191225,0.32690108,1.0514749
0.4652838,1.3668872,2.4077702
-0.61622,0.7433305,-0.61619824
0.43332857,0.27356875,-0.4791357
-0.6277837,0.16269074,0.44737703
0.24076875,0.7010182,-0.15476964
-0.015855186,0.6359225,-1.2177081
0.4913314,0.87688416,-1.1780524
-1.8170608,-0.5439201,-0.5123772
-0.69535863,-0.043446846,-1.203678
-0.15180306,1.5881722,-1.0455858
0.11272043,0.10772466,-0.66092235
0.90936244,-0.44275758,1.3260175
-0.77045935,-0.7890344,-1.0900989
0.8200668,-0.7347579,-0.12375527
0.63979197,0.19887087,1.1178802
-0.70094156,0.570778,-2.9845793
0.048801634,1.6011666,-1.0786219
-0.7270325,0.39131862,-1.109426
0.8477676,-2.564679,-0.8136099
-0.22656058,-1.2571791,0.072184995
-0.57605946,-1.1266159,-0.87163615
0.5120464,-1.4987043,1.0891134
-1.1567173,0.39947328,-0.04829809
0.7514263,0.883275,-0.3778448
0.9444338,-1.2871776,-1.3008636
1.207007,-0.5852017,-1.4609959
-0.8501212,1.2760156,0.4904762
0.013100705,0.75219655,-0.77205586
1.0595571,-0.12806165,0.81298906
0.93590647,-0.26124108,0.2903279
1.573658,0.7504085,0.41122755
-0.034608938,-0.16403799,-0.28806114
-0.2515612,0.9460381,-0.11411746
-0.57682735,-0.7490726,0.36588696
-1.2425078,-1.3657758,0.95900863
-0.5083248,0.59150237,-1.6187896
-0.7869343,1.744579,-0.6733509
-0.17220135,-0.7195691,-0.27524623
-0.7538035,-0.22974993,-1.5230323
1.9218832,-0.06574309,-0.6305889
-0.2880593,0.36660126,-1.1853393
0.09666812,-0.11205432,-0.1369013
-0.67936236,-0.1626585,0.74454796
0.6342828,-0.2539881,2.0146332
-2.5994334,-1.138925,-2.8879938
-0.07478081,0.0974418,2.1028745
-0.010803439,0.5222417,0.27458787
-0.6241532,-0.83606964,0.519685
-0.16242094,0.7792621,0.66659564
0.026075294,-0.73901075,-0.48187378
-0.8041099,-1.284654,-0.6571056
-1.5180447,-1.371503,-0.27684736
-1.1114126,0.11610414,-0.775429
-0.28347838,-0.95753866,-1.0017337
-2.084262,0.27472895,-0.48615074
-0.2745337,0.5733585,0.30961606
0.062789924,-0.7251855,-1.435731
0.2701425,-0.03598081,-0.5519293
0.33878276,0.48616126,-1.1075598
2.4228508,0.69547164,0.5780832
-2.0642567,-0.499163,-0.46865734
-1.3031683,0.21388744,-0.2532025
1.7344027,-1.0346394,-0.29485554
-0.8560598,-1.635084,-0.024300773
-0.107745565,0.41354138,-1.7962065
0.3522098,-0.15653591,1.0458477
-2.7029023,-0.20209108,-0.67359054
1.031991,0.88669354,0.14338896
0.21636727,-1.0193105,-0.09004526
-1.729102,-0.25594717,-1.4197384
-0.7194851,0.16485207,0.30404404
-0.3514719,0.8972919,-1.9136858
-0.6603949,-1.5479182,0.27788708
0.151799,-1.5423259,2.0228214
0.47973588,0.9166974,1.6200575
-1.944238,1.1240064,-0.4284226
-0.14245318,0.5697876,0.35311225
1.5297939,1.0349333,-0.05565024
-0.046054855,0.19660212,-1.919878
0.9100164,-0.35239023,-0.46108317
-0.13214819,0.7660705,1.8301347
-1.2815777,0.22793028,1.2178198
-0.030818997,1.4535223,-0.32250112
0.15714271,-0.98328006,-0.49398214
0.8504392,0.7439904,-1.2763901
-0.42918652,0.12068662,-0.24215953
-1.9122994,-0.95934105,-2.9291477
-2.2577584,-1.1004221,0.89173424
-0.7994768,-0.76400846,0.46756023
1.3659167,-1.0952537,-0.58220917
-0.73462,-0.94953644,0.8540167
-1.039399,-0.5737565,-0.38602132
0.91428274,0.8493907,-0.9217633
0.25215197,-0.54946405,-1.4774294
-0.44345725,0.7647698,-1.0280719
-0.8573101,0.22401896,1.2624371
-1.2309055,0.01158055,0.76935655
0.74524754,0.072006516,-0.18692388
-0.44277507,-0.12253489,0.3684477
1.6646354,0.047591425,0.324799
-0.56623113,-0.4846333,-0.34926984
0.043549158,1.5455499,-0.9695568
1.4914966,1.9304533,-0.53955376
1.3142993,-0.29094866,0.85531026
-0.75912696,-2.2674115,0.69793266
-1.6636264,0.15017743,1.0073326
-0.8652944,0.21695234,-0.38935652
1.3845162,-0.30426118,0.78455454
-0.94625735,-0.8605359,1.0450399
0.36332843,0.010268141,1.6629906
-0.8541039,1.4379638,-1.6303436
-0.8732033,0.77334034,0.8365617
0.33584708,1.3406975,-0.273645
-0.35750505,0.93280685,1.1309861
-0.11741861,-1.3205752,0.58261496
-0.276046,0.18443848,-1.6888516
0.27588364,-0.83349884,-0.6120566
-1.8289979,0.13715737,-0.85347885
1.3936977,-0.15053794,-0.16377127
-0.6768084,-0.84060276,-0.9179834
-0.51381224,0.1794684,-0.7084096
1.1899871,-0.051464748,1.0607654
-1.5561115,-0.1562558,-1.3263762
-0.3701631,-0.54630303,-0.60989624
1.2810897,0.43188986,0.034525935
0.09731328,0.34950486,0.3316178
-0.78768706,1.5727075,1.9213235
-0.35453895,-0.13370891,-0.66766036
-0.5029891,0.11478155,-0.5769742
-1.4096887,0.9276474,0.029878344
-1.6154119,0.21066727,-0.54139006
-0.10567081,-0.12226821,1.29481
0.52078205,0.15573639,-1.1179698
-0.9997226,-0.935833,-0.21773306
1.6826668,0.33374238,0.8919657
-0.5593338,-0.06189411,2.0058014
0.6400719,-1.2194498,0.35975075
0.019153267,-0.51265603,-0.66654706
0.8317981,0.8886018,1.4866297
1.331737,0.4826967,-1.0179698
0.05464974,0.30518228,1.1808684
-1.3020725,-1.7314539,-0.08027176
1.5025623,1.8441406,-0.005578982
-0.033262573,0.73289883,0.39286566
-0.48836666,0.68109787,-0.7273479
0.77216554,0.7327374,1.4408312
-1.6665605,1.281215,0.18853621
0.3691485,-0.57224596,-0.34707424
1.2584363,-1.2822001,1.5570254
0.5105052,-1.0499307,-1.4132223
0.84670675,-1.5336895,-0.18609478
1.7040068,0.675399,0.29863673
1.0080441,-0.8598952,0.25656447
-0.58060825,-0.2778057,0.45825526
-0.15932558,1.0389274,-0.56573784
0.3994653,1.6183408,-1.2987722
-1.7932634,0.23215383,-0.9884958
0.5637691,-1.3181746,1.0625504
0.69832915,0.48854896,1.6582994
0.8578757,-0.9764598,1.4515872
-0.81338775,-0.27562338,-0.7882814
1.2820991,-1.3890854,0.33086523
-0.060905825,-0.96315736,1.2029777
-1.1357387,1.5764395,0.11981995
0.6009636,0.1027953,1.7639505
-0.8544169,-1.0448467,-0.6726573
0.9787475,-0.40963918,0.97476524
-0.3740562,-0.298847,1.1046114
0.16665757,-2.029159,0.2608897
-1.2588534,0.9571995,1.79238
-0.13069545,0.55704796,1.1722645
-0.58144754,0.6516619,0.09104668
1.2103366,0.07166915,-1.3383803
-0.07185926,-1.6580055,0.4911611
-0.086267866,-0.4124135,0.05113113
0.07792582,-0.9055648,0.67424107
-0.5671765,0.33429617,0.65849537
-1.1634452,0.66105056,0.99794954
-0.05844994,2.095947,-0.6653076
-0.82737887,1.5807638,0.7911089
-0.12856434,-0.64347106,0.6138201
1.0036529,-1.2059705,-0.7679973
0.12319273,2.3651974,0.40272495
-1.7903929,-1.3557395,0.9571861
-1.9887041,0.9635558,1.0124358
1.7811757,1.6517098,-1.2993461
0.47349152,-1.7825025,0.7726872
0.8572022,-1.1027515,-0.99350387
2.6715016,0.95869905,1.7500457
0.54001427,-1.3424182,-0.8653467
-0.11769699,0.06292321,0.56981975
-1.7517741,1.6742673,-0.40959936
1.0317006,0.33594707,0.19426604
0.17646861,-0.67844903,-1.1642137
-0.75286144,-0.7543383,0.028765244
-0.5806057,1.4123914,-0.13390648
0.45194206,-0.16865712,-2.2330534
1.2254857,-0.9973802,-0.39829844
0.10027775,-0.64572716,0.36064184
0.03342426,-1.2645715,-1.2940674
0.118374355,-0.09525251,0.39729765
-0.15388973,-1.5827717,0.80039686
-0.15061855,0.9526118,-1.388981
0.82995534,1.5440042,1.1657408
1.0182103,-0.019958248,-1.398453
-0.028842622,-0.24702686,0.30295548
1.4069452,-0.842987,0.64708173
0.019526457,-0.62952405,-1.1680435
-1.0051918,0.9404233,0.32294357
-0.048752487,0.43832186,-0.35819876
-0.082748845,-0.43368912,-0.7250755
0.0353095,-0.15242839,0.8272594
0.15153614,-0.39810804,-0.26266563
-0.4366848,2.3023374,-0.12651974
1.8813444,0.59339815,-1.554583
-1.4264284,0.87513196,2.0715551
1.6624359,-0.16943744,0.7758057
1.9100387,0.75504845,-0.20029855
0.4056332,1.1283845,0.42799184
-2.5587127,-1.2733718,0.8652933
0.5392875,2.0189688,-0.7649577
-0.17042965,0.9832644,-0.96825105
0.15742247,0.3620647,0.5017664
-0.95452154,0.95084983,0.18148601
-1.6783873,0.54403883,1.7803581
-0.8626468,-0.13554779,1.0143093
1.154033,-0.5089065,-1.1072226
0.67414474,1.2416699,-0.6040818
-1.2082245,0.16824785,1.2827404
-0.94419336,0.55766714,1.508723
-0.34940726,-0.19931044,0.020067247
-0.8337915,-1.3525257,0.5173016
-1.7054058,-0.45375457,-1.0406135
-0.030056309,0.90707827,0.5893149
1.930621,0.064771146,-0.7313627
0.0068832543,-0.5660895,-1.004117
0.12237206,-0.9717993,-0.14492197
0.122687586,-0.929065,0.5807184
-0.99302524,0.46046898,-1.9497015
-1.149059,0.09397501,0.06778129
0.3667863,1.1895778,-0.06280417
0.85546714,-0.48560253,-0.16940528
-0.5958033,0.9911778,1.4414101
0.36402342,1.7863806,-0.54441804
1.1866677,1.4679193,-0.5442097
0.42466745,-0.61475986,-0.5066957
-0.39125562,0.6436845,0.28253546
1.1058326,-0.8891443,-2.644709
-0.08895973,-1.2785903,-1.3397753
-0.22537613,-1.4985682,-0.588501
-0.046570428,-0.38290912,-0.6907367
0.81807756,0.364406,0.04112292
0.29888168,1.1672245,0.87276006
0.21905103,1.8256824,1.5393112
-0.5309883,0.49235517,-2.6845176
0.22408722,1.0395937,1.9092656
0.7914973,-0.3801757,-0.43303284
1.351724,0.17844537,-1.8899349
-0.95017296,-1.2320683,-0.85956126
0.7285919,-0.3236795,-1.6355314
0.78607684,-0.16809571,0.8170526
-0.11233354,-1.7360445,0.7129062
0.40689787,-0.91801924,-0.15384652
0.5823686,-0.32982716,-1.6241816
-0.7704495,1.8350178,0.21676491
0.6514892,-1.2357444,1.447366
1.0281744,-0.37614894,-0.25960273
-1.3056252,2.1112378,1.2308371
0.01744955,-0.6223395,-0.1866396
-0.8657959,-0.38366893,0.6144679
-0.019148143,-0.07143487,1.3750535
-1.4174533,-2.51928,-1.3223563
-1.2134727,-1.4838722,0.06379733
-0.9491657,-0.070420675,-0.012148374
-0.9589636,1.7633411,-2.1587753
1.1050103,-0.29615572,-0.9933604
0.52506036,0.80950785,-1.3442417
-0.6206651,-1.6230828,1.6247164
-0.6657112,1.5985159,1.1799902
-0.58433914,0.76229423,1.0910149
-1.4633379,-1.56304,1.0649872
0.20956925,2.0838416,0.23034412
0.2848179,-0.6995402,-1.0454586
1.0655037,-0.094796665,-1.727806
0.29068452,0.84336334,-1.27297
1.5146035,-1.0607395,-0.3682541
1.326059,-0.6135265,0.91832054
0.62885183,-0.12730367,-0.3381762
0.8861621,-0.82776123,-2.4521637
-1.0592755,0.40216926,1.4103286
2.2520158,0.10346697,-0.48734066
-0.2090621,-2.348418,-0.316465
-0.7710432,-0.6691062,-1.8656832
-0.8740682,-1.9095931,-0.019266818
-0.5314848,-0.19455202,-0.36103588
0.42062065,-1.0883759,1.4497458
-0.15168129,-0.5609411,1.5081474
-1.1075222,-1.4290744,-0.120651454
-0.25551394,0.13635351,-1.6805912
0.8862559,1.1962373,-1.4937961
0.11746351,0.5545078,0.46810356
0.67198044,1.3470174,0.36985347
0.0043159826,-0.1768197,0.47211385
0.7964778,-0.64101064,-0.2236798
-0.0956461,-1.5212374,-0.2767472
-0.38077718,-1.1869242,2.0659404
-0.39162153,0.8193061,-0.3219143
1.6602417,0.7641788,0.3603524
-0.2809156,0.38060898,0.55965483
-0.85175633,-0.9914447,1.1976975
1.5086641,1.8519074,-0.83879817
-0.73935705,-1.6117105,-0.15048218
1.3667037,-0.892923,-1.2291701
-1.0907841,-1.441621,1.9283185
-2.0267558,0.43792573,-0.17612734
-0.23081112,-0.0026475978,-1.0683281
0.07024451,0.10519904,0.4475815
0.023951797,-1.6047393,-1.6066465
-1.0730119,0.18576315,0.5999294
1.0083534,-0.26199946,0.8030397
0.49282858,0.6272278,0.5824463
-0.41733748,0.6856817,1.0502893
0.064333394,0.9160597,-0.84944814
-1.0787158,-0.2718978,0.4906862
-1.1138911,-1.363261,-1.7597094
1.1008244,-1.2282637,1.4932437
-0.22416545,0.44680253,3.0545597
1.6763943,0.39574713,-0.47953206
0.4994514,-0.25451154,0.66877806
0.95903903,-0.995433,-0.58865416
0.57105213,0.17092757,1.3479713
0.15995319,-0.8726274,-1.1864065
-0.08841279,-1.1771436,-0.2667139
-0.74682176,1.1431599,-0.15098366
1.1593397,0.17490694,0.44425824
-0.7739954,-2.6851892,0.70767033
0.2396645,-0.32737026,0.96131593
-0.4626703,0.46827343,-0.8544917
-1.7930998,-0.69818646,0.18534063
-0.4222716,0.582663,-0.5896429
-0.12583359,-1.6813477,1.1688842
-0.5762558,-0.103693314,1.4184949
0.6232173,-0.6515624,0.7973147
-0.9507653,0.4491086,-0.8672697
0.7447546,1.616969,1.1181493
0.62675834,-0.88782746,-1.05047
-0.45185447,1.0952263,-1.0988052
-0.023959806,-0.21881387,-1.7727623
-0.4762812,-1.3744256,0.15670474
-1.6671169,-1.0321624,-1.4383098
-0.33631635,0.29527324,0.8275521
-0.06548707,1.4967953,0.08757114
-1.198395,1.193293,0.51521
-0.89312065,1.169403,-2.108637
0.10073761,-1.251433,-1.2676046
1.2813474,-0.41609207,-0.54610956
1.0463796,-0.022642985,0.55169713
0.3198391,-0.92983764,0.09998328
0.010950832,-0.2577237,-0.26410338
-0.49021047,-0.055066302,-0.2647607
0.06745055,1.066099,0.51335245
-1.4901909,-0.03729994,0.2726754
0.31485385,0.036253892,1.6038498
-0.9417141,0.9739623,-1.2333785
0.2058715,0.82155746,-0.617733
-0.26140487,0.09375243,0.20563442
-0.002789079,1.0801228,-0.38244176
-0.79987437,-0.3946981,0.15850171
-1.7025431,-0.5840078,0.40728036
-0.56808704,-2.2184107,-0.8479697
2.0380278,0.5119394,0.4729945
0.71309865,-0.8152317,-0.8972178
2.6454773,-0.9479758,0.37636912
0.7745586,-0.53982675,-0.831235
1.1464415,0.6441442,0.32859382
-0.39818347,1.055392,0.52723205
-0.9155656,1.7959099,0.8323628
-0.8540216,0.7126977,-0.65859437
-1.7667222,-0.06995045,-0.6433735
-0.4131362,-0.16887385,-0.6959204
-0.2551322,0.1836459,-0.68182284
0.8628619,1.4909459,0.59604484
-0.70803213,-0.013553367,1.6177986
-0.43274027,-0.5844148,1.3501345
1.4886485,-0.049877148,-0.97340804
-0.41741753,-0.03983206,0.2173406
-0.9640818,-0.6241836,-0.8108822
-1.2736142,-1.607372,-0.8440859
0.8485174,-0.5050215,-1.1270599
-0.40454975,-0.11700651,-0.13797605
0.6422469,1.654839,0.50631636
0.35006878,1.9139487,-0.81902426
-1.7490222,0.21361278,0.8409243
-0.009964029,1.3676789,-0.72818005
-2.0018249,-1.0482157,-0.40616593
-0.28189695,-0.14704071,1.1404824
-0.3056443,1.4512715,0.8874577
-0.62247765,0.07753961,-0.53126466
-1.4126897,0.72347015,0.33359736
0.16709065,-0.13590455,-0.05808984
1.684829,-1.524581,0.5991506
0.755198,1.2556825,0.7427447
0.16526623,0.10286629,0.2030864
0.7084942,0.69774824,0.7131599
-0.06304929,1.2583692,0.022360107
-0.048862934,1.5575645,-0.6840129
0.17185797,0.65687317,-0.62471235
0.93999106,-1.4522876,0.011894161
-0.19808282,-0.12579723,0.68149763
-0.81954855,-0.50501406,0.33027247
0.14335296,0.24366939,0.23786746
-0.28634644,-2.073473,-1.502273
-0.5532857,1.0188895,0.80129594
-0.15492035,-1.5090318,2.6697505
0.12651496,-0.4380183,-0.78687686
-0.089776345,0.1910446,-1.0521789
-0.18254308,0.15182343,-0.043211464
-0.21810557,1.1089596,2.1609519
-0.43544394,1.4708464,0.05731219
1.5901814,-0.19015,0.6932115
-1.1237159,-1.3919015,1.0211638
-0.20725293,0.12759179,-2.105633
-1.6277562,1.3122282,0.63127756
0.45217663,1.1565528,-0.7732479
1.1061416,-1.7169592,2.6778293
0.5406799,-0.94928694,-0.15696593
-0.8252544,0.004523124,0.7495815
-0.044800393,1.5513117,-0.07702041
0.11691323,-0.18415551,0.7977703
-0.52815,0.07604376,-0.76016736
-0.30759227,-1.649785,-0.25310114
0.9350291,1.3677028,-0.08119848
-0.060953904,0.8892969,-0.102153435
1.2326605,1.1090288,-0.37067536
0.09383227,0.12857157,0.6058803
-0.36688668,1.7981279,1.5031828
-0.068378255,-0.97924715,-0.7347988
0.88053095,1.4042758,-1.0213271
-2.100082,2.2844524,2.4497812
-0.04142817,-0.23846011,-0.32465583
-0.72659546,0.042725824,0.4803954
2.264169,-0.488554,-0.32488135
0.2869459,-0.7354831,0.32363144
0.40450767,0.3457008,-0.21068962
0.1556067,-0.09828846,2.0100243
-1.7646697,-0.8147908,-0.22063614
-0.7308485,1.3209493,0.45233887
-1.620315,1.1854092,-0.7911645
-0.42160788,-0.55694443,-0.6208267
1.3363851,-0.21949275,0.39877942
0.5660934,1.0327411,-0.70948714
1.5891708,0.009864676,0.28554046
-1.0337043,-0.35691845,-0.09611736
-0.72159296,-0.9400562,-0.37183923
2.8042178,1.8267428,1.1306082
0.009534075,-0.46098664,0.59702945
1.5103235,0.5390094,0.5570729
2.1330116,-0.91622114,-0.5642853
0.632302,0.9332767,-0.97778934
-1.957668,-0.6596677,-0.87262666
-0.6392592,1.4170954,-1.0183635
0.2077084,0.7731236,-1.1121659
-0.7758239,-0.34827942,-0.43352693
2.2299051,1.0725762,-3.0687072
-0.30343324,-0.34029886,1.1173804
0.07514707,0.0997564,-0.96173996
-1.3281903,0.108398564,0.3840408
0.3369833,-2.2241118,0.6943101
1.1712784,-0.8371288,-1.3119948
0.41899195,-1.0625976,-0.10280569
1.2348994,1.0090204,-1.5483992
-0.5612217,0.694365,1.9037253
-0.57348347,0.47435167,0.37468582
0.99569887,0.65952134,0.14721408
1.172309,-0.9902368,-0.31761363
0.00946572,-3.2548127,0.2053549
