0,1,2
1.8476895,0.9398464,0.56429285
1.5750626,-0.2547402,-0.19901922
1.3178583,0.783338,-0.2099624
1.6510559,-0.29305774,-0.37639207
1.5690767,0.43627015,-0.43930212
1.5831958,-0.82049876,-0.37442237
1.4414643,-0.22988142,0.09919829
1.6477116,-0.24561888,0.67753756
1.253301,0.20512015,0.031258572
1.5036412,-0.80129176,1.1569804
1.3896234,-0.22637971,0.31304118
1.6010172,0.03943196,-0.805117
1.6737428,0.4500878,-1.4769272
1.1877152,0.7885054,0.9692902
1.2646209,-0.17875922,-0.2633396
1.1893227,0.23716551,0.28838482
1.5295049,-1.1175134,0.77592635
1.5273025,0.03412396,-0.022408059
1.2687125,-0.39695686,-0.063027784
1.1581814,-2.2084897,0.19914652
1.0026342,0.12806308,0.9196011
1.3652127,-1.4706671,1.6907752
1.6504357,0.65463215,-0.13094221
1.5808656,0.66602725,-0.05784701
1.3194637,-1.0211829,-1.7066736
1.1452588,0.43110985,-0.2791435
1.1136237,1.0412714,-1.232792
1.0821599,-0.01499732,-1.6890448
1.3213338,-2.4503038,0.63289106
1.4268019,-1.0218441,-0.01746451
1.0531212,0.5306656,-0.15181184
1.0653847,-0.84705144,0.09623087
1.0728796,-0.2649608,-1.7879903
1.1199534,0.49067652,-1.6924173
1.309557,1.0936975,-0.08874303
1.2042117,-0.542646,0.97682416
-0.6104656,-0.9254356,-1.0869833
1.2110996,-0.40465176,-0.16381884
0.9292939,-1.2142336,0.28602108
1.1085423,-0.06411855,-0.41970536
1.3742667,0.5088538,-0.16002867
1.3482533,1.9883701,1.2628051
1.4520998,-0.44849983,0.26455042
1.2462838,0.083204664,1.2317766
1.0696704,-0.03353348,-0.8136437
1.0495182,1.5101506,0.36717114
1.0821286,1.7751493,1.9305974
1.1099335,-0.16407257,-0.2508137
1.3191389,1.0052835,-0.94804305
1.6797992,-0.123724625,-0.516555
1.463076,-0.51563776,0.42809826
1.6149553,0.3776676,1.5056702
-2.012952,0.19663453,-0.057888255
1.0669322,1.2775941,-0.5337713
0.8530318,-0.02814941,-0.14629517
1.2505507,-0.23815633,1.819005
1.6308012,0.18801546,0.43186465
1.6809449,-0.37206605,-0.63242555
1.5482367,-0.38777986,0.77520055
1.6693419,1.122317,0.31787568
1.9543974,0.019204983,0.5372149
1.7220757,-1.0268946,-0.08580695
0.9070567,1.1166352,-0.4500467
1.2664657,-1.4783938,0.021174844
1.2836363,-0.10369039,1.348299
1.5963892,-1.7732515,1.5297955
1.4649456,0.264492,-0.15470384
1.6905572,0.2857021,0.061970674
1.8775413,0.30442166,0.16030328
1.918962,0.48778567,0.8595337
1.3486198,1.2121702,0.04993552
1.4242966,2.2450957,1.2097014
1.2456213,1.4728799,0.29901963
1.2025727,0.2293989,-0.11479347
1.0892692,-0.3251118,0.59299815
1.4121479,0.5045892,0.42618605
1.3878738,0.7771954,-0.70156574
1.0881333,-0.22008067,0.73329127
1.5975521,0.60338753,1.8162415
1.781987,0.46593508,-0.16548128
1.7471172,-2.9367304,1.661624
1.475747,-0.6712078,0.26889536
1.0737097,-0.8221946,-0.33074185
1.309347,1.0494928,0.4410311
1.1343806,0.50134236,0.5644609
1.4185365,-1.6875037,-0.49752584
1.5173993,-0.7355846,0.16624503
1.4412763,0.12192353,-0.621803
1.7421105,0.11569944,-0.13644642
-0.5779455,-0.6154856,-1.3538408
1.3440073,0.21741842,-0.5792822
1.3674424,0.9039305,0.51618814
1.2361313,-2.142945,0.21579295
1.2034695,-0.40959653,0.5356162
1.3881606,-0.9627855,-0.68487215
1.518839,-0.6870915,-0.22237422
1.2911812,-0.11124663,-0.21588811
1.0480556,-0.23438327,-0.76915
1.4460719,-0.51911825,-0.31555915
1.639608,-1.185531,-0.62245524
1.511299,0.6232844,-1.0854775
1.5236366,0.27096644,-0.39853737
1.5536901,-0.14421614,0.8549397
1.4285496,-1.3307652,0.009863978
1.4752553,-0.6730813,0.44589972
1.6369452,-0.6212144,-2.1035156
1.6358204,-0.103206396,0.43748075
1.3785465,-0.7652775,1.2859973
1.4157159,-1.09447,1.6713334
1.6195085,0.06365912,-0.77955234
1.462689,-1.3599488,-0.6090209
1.2231761,-0.458458,0.19393171
1.292755,-0.5947355,0.077361785
1.5273025,-1.5048827,0.89728427
1.2721446,-0.11083135,0.1404242
1.0952264,-1.3461268,-0.09878362
1.1792538,1.0656619,1.2051251
1.4149628,0.25557154,-0.029756509
1.3753016,-1.9077196,0.98448336
1.6044587,0.7964412,-1.1156558
1.1263309,0.7268531,-1.4676805
1.1076931,-0.19120865,1.4346474
1.0705001,0.42467803,0.10421497
1.1927778,-1.512156,0.9875924
1.2889463,-0.19723222,0.081155226
1.7201569,-0.52775013,-0.87528616
1.1628441,-1.4272536,0.2649105
1.1359901,0.57241154,-0.6419357
1.3230985,1.0748733,-0.70843536
1.2126637,-1.8978121,0.25638932
1.3230858,-0.82987946,-0.14042091
0.8831127,-0.5302967,-1.0194229
1.0869299,0.28084812,0.28550696
1.1385846,0.9073784,-0.22491033
-0.6086106,0.22495349,0.3376313
1.2651819,0.2305445,0.18366723
1.7700284,-0.9208624,0.2593979
0.8655751,1.0187173,0.7652638
1.1451713,1.0066018,-0.7206739
1.4470068,-0.40051353,0.92032635
1.355194,-0.39234337,-0.04644686
1.4305797,-0.76862717,1.4205716
1.7897379,0.14994296,-1.5429376
1.4909493,-0.09470511,-0.31983852
0.9651221,1.2843889,0.43895376
0.95455897,0.13156408,0.56657267
1.160996,1.0163578,0.5114492
1.5271908,-0.3981174,1.3449167
1.5096233,0.28307357,0.18711029
0.30256805,-0.42322364,0.55125105
1.6382527,0.3108938,-0.06518984
1.7825726,-1.3499088,0.54628193
0.6497294,0.5369745,0.9387287
0.80030864,0.5126015,-0.36133257
1.3652006,0.21215586,-1.6553848
1.3329252,-0.84578633,-0.5800765
1.3649502,0.2799497,1.5176848
1.5041083,0.66559875,0.42835256
1.6109352,-0.30922866,0.23402059
1.7105753,1.3089294,-0.99733156
2.0059311,0.022828303,-1.4364392
1.8202592,-0.58216673,1.4293114
1.5854193,-0.7131464,-0.9197684
0.60839266,-1.1460061,1.7593156
0.8107438,0.58122104,-0.6562168
1.1513544,-1.0814323,-1.2659589
1.0016234,0.7545547,0.8514736
1.3030803,-0.5579661,0.6822385
1.4153302,-0.9062972,0.11950432
1.4961108,-0.89039004,-0.9201172
1.7253541,-0.41333625,-1.6063805
1.8292025,-1.1502019,-0.33204964
1.7566104,-0.10007537,-0.87984884
1.5407878,1.6059356,0.16305336
1.4743853,-1.0705736,-0.24322249
1.3132392,0.5331222,-0.9555858
0.8749313,-0.3785858,-0.47042298
1.0883985,-0.659867,-1.3557365
1.0408747,1.4110107,0.9805155
1.105102,-0.04841967,1.5383574
1.2446914,-0.5533063,0.3823938
1.4277023,-0.53654677,-1.4516138
1.5349363,-2.4169035,0.87974095
1.3339024,-0.8681043,-0.1528018
1.6069093,0.05580334,-0.44943443
1.8107253,-0.36800456,0.6710914
1.77356,-0.2100157,-0.5213525
1.3875277,-0.9224399,2.109284
0.9524203,-1.366835,0.09129573
0.97870636,0.4777313,0.56114554
1.3732833,-0.37315047,-0.5967424
1.2838813,-0.10836716,0.40151113
1.2848562,-0.91470075,-0.42749086
1.2564014,-0.7148371,0.97982544
1.2582135,0.9286634,0.48329434
-2.4048986,1.4554858,-0.06417776
1.5167938,-0.29548514,-1.3108715
1.530405,-0.12210157,-1.0854288
1.6697325,-1.2457796,-1.9573416
1.2525234,-0.13282834,1.0864277
1.4007542,0.47570166,-0.2325529
1.7078359,-0.04571558,-0.64551055
1.2281173,0.37357676,1.6466779
1.3778286,-0.68773854,0.35894132
1.1400892,0.028627018,-0.2508534
1.3581367,1.1653918,-0.39853597
1.5819123,0.05193697,1.8656934
1.1844196,0.5291011,-0.007103011
1.450628,-0.061416093,-0.0019820614
1.6018579,0.7629527,-0.9679978
1.4080942,0.36398363,-0.16623604
1.4416322,0.7283889,0.53028256
1.2017214,0.9350397,0.7942474
1.4693154,0.28162318,0.04789471
1.4932947,-0.13528298,-1.1153357
1.3457737,2.0142562,0.8306045
1.2049032,-0.61407435,-0.4594808
1.1350385,-0.6035904,1.4549441
1.4461198,-0.5291515,0.41681173
1.338223,1.2130982,0.9101814
1.2760562,0.24617755,-1.2808386
1.4450215,-0.52394396,1.0775578
1.3068085,-0.5503759,1.2516797
1.2739522,-0.9995092,-0.19820003
1.4100548,-0.13532434,0.33078122
1.2386531,-0.89481145,-0.44233248
1.0578042,-0.23288509,-0.7388742
1.0701958,-2.9654095,-0.38948917
1.1372691,-1.7152938,0.7375987
1.2188661,0.41861674,1.0954523
1.2489312,-0.044633817,0.12114184
1.1180984,0.11929418,-0.9653827
1.0539905,-0.95824426,0.18064918
1.0267929,1.427019,0.20152229
1.1634924,-0.881375,-0.53283095
1.4954453,0.44868937,0.20667796
1.3393233,-1.1743535,0.08413943
0.74678,0.5346351,-0.15434757
0.86749643,0.25964096,-0.71768564
1.217614,-0.6673521,0.432322
1.3453072,-0.37534568,0.12877111
1.4005365,-0.0696639,-1.2469407
1.9013672,-1.2573735,0.15047306
1.3340243,-1.7107636,-0.78159016
0.5406354,-0.6732481,1.3687112
0.7312042,-0.24991147,1.1275243
1.020933,-0.6916695,0.250087
-2.1993217,0.3913482,-0.0053564324
1.4232744,-0.8403084,0.08267414
1.5613927,0.62796813,-0.25276792
1.5894693,0.25058782,0.8796163
1.5352927,-1.8990052,0.7980553
0.67914784,-0.19335267,0.012026841
0.6718504,-0.29437995,-0.22723934
0.8275707,-0.20076655,0.4147698
1.182083,0.09484607,1.1196226
1.465081,0.54003847,0.1172905
1.6716181,1.105532,-1.3140025
1.4408634,-1.0520462,0.19700782
1.7991594,0.91071314,1.0939895
0.5735272,0.79832494,1.0530028
0.8111553,-0.7043118,-1.0669374
0.835957,-0.6533508,2.0002136
1.0217905,0.28762755,0.62923557
1.59564,-0.23024227,-1.8641887
1.456003,1.2059121,0.9658567
1.5006915,0.52181077,-0.8289543
1.7757363,-0.50736064,-1.0726591
0.890875,1.2760208,-0.47945604
0.89168966,1.7624508,1.2028227
1.101616,0.5740041,1.3798299
1.0749148,-0.019688854,0.101031154
1.0467416,-0.05976567,-0.55672276
1.4101695,-1.0957137,-0.04708284
1.7219044,-0.6611371,-0.7441057
1.3371818,0.7250346,-0.67439014
1.4048336,-0.5697063,0.23167786
1.0446543,0.4957371,-1.9423047
0.9779422,-0.9364887,0.83790827
1.0060186,0.706472,-0.95853496
1.3509625,-0.6247461,-0.73565966
1.1121914,2.3474977,-0.40766135
1.1699252,1.3859333,-2.1016662
1.4681065,-0.6908645,-0.112575404
1.4025992,0.531308,-1.2312648
1.3697113,-1.6865789,0.66888297
1.6358867,1.6455182,0.47712412
1.1637503,-0.9358853,2.5488079
1.1528964,-0.072873674,-0.36121845
1.1248667,-0.39543885,-0.40905344
1.1732827,-0.7067659,-0.23133521
1.233152,-0.5804668,0.47312337
1.5182029,-0.60448587,-0.66435415
1.5346907,-0.33812466,0.8680284
1.6250484,-0.10182389,0.2619956
1.1509044,0.14666648,0.6428682
1.247497,-0.5503416,0.8085246
1.1790624,0.101811826,1.0387429
1.1379546,-0.5163538,0.10746013
1.1909139,1.2572588,-0.39612353
1.4619094,-0.58383,-0.70374215
1.4757503,-0.52234614,1.1399468
1.4445604,-1.7423558,-0.7206492
1.3020808,-0.24784167,0.06952566
1.006249,0.195285,-0.19242074
1.1336627,1.2589903,0.7362556
1.4074868,-0.033747204,0.4452935
1.6294389,1.4290358,0.029827554
