0,1,2
0.16119401,-0.3701248,-1.1120082
0.17610964,-0.6983212,-1.0536295
-0.76406246,1.2693744,-0.07213327
-1.2317233,-0.4240395,-0.013764127
0.5746538,1.2077037,-1.4556372
1.2048262,1.0637704,-2.122608
-0.08419209,-0.53510267,-0.28351444
1.2540615,0.19559075,0.040768642
1.0581893,0.004468031,-0.9138326
0.6040982,-0.7801224,1.1114882
0.8041497,1.0312191,0.2861516
0.96130514,1.269809,0.22463827
0.18092883,-0.6045969,-0.67666864
0.019538628,0.36196724,-0.27894345
-0.31533104,0.92888653,-1.0479511
0.32430562,-0.9051571,0.29584342
-0.15099527,0.35377565,0.94663036
-1.59126,-0.77470535,0.41465044
0.63126355,2.1427128,0.7844051
-0.77014536,-1.6936691,0.12445296
-0.4980701,2.0655406,-0.22699445
0.87580836,0.5090512,1.6697044
-1.5801039,0.1258256,0.7186675
0.57314557,-0.26122242,-1.6032919
-1.0671172,0.6794448,-0.873127
-0.7908225,-0.9430927,-0.33736256
-0.32403606,-0.65761334,-0.9550316
-0.7081828,1.0102651,1.1897783
-2.1317937,1.7165343,1.785446
1.345815,-0.39781803,1.09925
2.919586,-0.3109023,-1.4548153
0.48775056,-2.1335018,0.9648473
-0.13340694,0.739558,0.50346214
0.46317226,-1.066433,-0.6631718
0.88367087,-0.82898986,-1.2033597
-0.23967206,1.0352428,-0.66548324
-0.45109448,-0.25053543,-1.0925446
1.3373171,-0.5764336,-0.7467582
1.1411991,1.3172811,0.33046982
-0.040268295,-0.42639267,-1.5279183
0.42798454,-0.645895,-1.4899199
-0.6235425,0.38862082,-0.30907866
2.0646791,0.62461144,1.1352974
-0.45837077,-0.026157333,0.21781784
-0.50321555,0.08244011,-1.1060033
0.28385213,1.3282324,-1.088088
1.8671215,-1.1130621,0.094727814
-0.49889904,0.49827486,-0.34055033
1.8355278,0.51882404,0.36715773
1.428275,-3.085206,-1.9866695
-1.2434734,-0.52566636,1.7013086
0.5495093,0.25855848,0.39650488
-0.042353388,-1.3055267,-0.75837547
-0.19640136,0.05081796,-1.5179172
0.3090078,-0.124228634,-0.8354221
-1.2293792,0.040330335,0.075142466
-0.40552682,0.41404614,0.5571878
1.728931,-0.91645634,-0.10452244
0.12079748,-0.7495628,1.1992357
-0.51681477,-0.12067904,-1.0361683
0.44600505,0.81806153,-0.7637991
0.70035064,-0.48399854,-1.6467696
-0.3889231,1.2189066,0.6956447
0.6761172,-1.697357,-0.5997334
0.46899965,0.39426607,1.1365902
0.8389021,-0.9798289,0.7990446
0.027555194,1.4006755,0.039981294
-0.5868814,-0.66404796,0.9202863
0.32070628,-0.8416031,0.3709741
-0.15545784,-1.6586893,0.7131154
0.105539456,-0.17325729,-0.9106805
1.7291464,0.96177065,-0.6279101
1.6278389,-1.6433338,-0.34283155
0.31040245,-1.0764241,1.1731064
0.06638744,-0.31191626,-0.19170855
1.4520789,-0.42669973,0.40738258
0.10501713,1.7745425,0.38404197
-0.79510194,0.77951044,-0.23479015
-0.6933131,0.8274806,-0.6370371
-1.0415779,0.26261917,1.5989097
0.20624878,0.98414594,0.5370784
-0.9212,-1.2056,0.47709662
-1.1162534,-0.48569816,0.3613933
0.591477,-0.81699026,0.6064924
-0.16236074,-1.7015089,-0.6254245
-0.2911194,0.7624586,0.056388456
0.08823934,0.46708798,1.7290536
-2.002028,0.9414156,-0.71641713
1.4675745,-0.7122719,1.4941382
0.50687563,-1.4679075,-1.2438263
-1.4198222,-1.1448377,-2.7861497
0.19958581,-0.9559607,1.5298617
0.4125091,-0.63729304,-1.0953665
-0.007557947,-0.4463667,0.3604722
0.031020002,0.9257278,-1.6376113
0.1655477,1.6455563,-1.1209582
1.2736906,-0.48973823,-0.10109552
0.43162537,-2.7326214,2.15495
1.2135925,0.7326328,0.5129802
-0.5149749,0.63440454,-0.9251563
-0.028151961,0.66868675,-0.29890704
1.4035963,-0.21126696,-0.92717427
0.30459955,-0.38971773,-0.6809647
1.029208,-0.981781,-1.2107261
1.6001452,0.060677506,1.0510138
0.400175,-0.06968796,1.3551522
-1.1421428,0.67868406,-2.1847804
-0.56787944,1.3103528,0.56880546
1.4148799,1.1211594,0.47009665
-1.1379805,-0.22429602,0.76196116
2.2929018,-0.50351256,0.02926898
0.23198839,-0.79565066,-0.093065515
1.0208142,0.41671798,0.36782676
-0.7042201,-1.1770709,-0.9410439
0.94757855,0.76582366,-0.45893857
-0.067038335,-0.23698504,1.029792
-0.13838832,-0.3390847,-0.73474306
0.68090546,-0.28221992,-0.21004912
1.0239217,0.6240201,-1.1656688
-1.1501379,-1.372465,-0.90113795
0.16469343,0.68877584,-0.72934407
0.14653207,-1.115101,-0.6827117
0.30028835,-0.98915,0.77419376
1.3742948,0.34994522,-0.25099385
-1.6251755,0.36282665,0.9685234
0.66643393,0.2052302,0.08648588
1.1042101,-0.15071824,0.374099
0.14891236,1.3261673,-0.21898453
1.5588449,-0.38209566,-0.41352403
0.12549217,-0.32214692,0.97779757
0.5936604,-0.3164766,0.009098205
-0.5645834,-1.0576298,-0.16801326
0.94283396,-0.40380633,-0.5295384
2.4651859,1.1509216,-0.6563039
0.89234334,-1.0041051,1.9653337
0.9665973,-1.6404257,1.141463
-0.41878608,-0.9497571,-0.75068194
0.8073814,-0.7865843,-1.2775786
-0.26864314,0.9065065,0.35658038
-0.13315138,-1.1329361,1.4158592
0.39588135,0.79381156,0.22144854
1.3407017,-1.2089212,0.6321582
0.5101334,1.1380141,-0.54892844
0.3918709,1.2827,-0.8189843
-0.27484745,1.1315027,-0.008871009
-1.6295165,-0.643641,1.1822681
-0.31234998,-2.7792675,-1.2747862
-1.0198379,1.024385,1.1994236
0.5604893,0.6667875,-0.54569346
0.73029935,1.2571696,0.84213644
0.740308,-0.6708591,0.34864736
0.6388914,0.8015051,0.16315489
0.57680225,-0.46529928,-0.6293382
-0.4711665,0.60649997,0.77579486
-1.6118661,2.3033347,0.444138
2.1532693,1.2206489,1.3336742
0.6041451,-1.096667,-0.07256333
0.41227454,1.1856523,-0.28373247
0.41236624,0.4741353,1.1442516
-1.0856036,0.34239748,2.250817
0.20563747,-1.8541024,1.2319313
-1.3432882,0.58226776,-1.4079416
-0.18050933,-1.1106359,2.1286788
0.041587655,-1.2943231,1.4060521
0.01053473,-0.17800444,-0.28161576
1.449872,-1.5679433,1.5246233
0.88641745,-1.1926748,1.31859
-0.41935086,1.5380515,1.8552121
-0.056331597,0.61486846,-1.9755762
-1.2737885,1.2074898,-0.19556342
-0.18532583,0.56008315,-0.46267173
0.08182335,-0.9716724,0.3496959
-0.42209536,-0.753912,-0.95911545
-0.3333029,0.54218876,-0.95200515
1.0862861,2.0962117,0.79530823
-0.56695443,-0.8673078,1.0034577
0.2103432,0.49684107,-1.251495
0.8362801,-0.75492543,-1.2410117
1.2329541,1.424172,-1.3134108
0.69722223,-0.58916205,-1.2505426
1.2781703,2.1446044,0.044779766
1.9906679,1.1677781,-0.016485848
-1.6219752,1.6277727,0.79726076
0.467049,-1.9294165,-2.0378733
0.5397734,-1.5989677,-0.42528892
-0.72410595,-0.17573537,-1.5475478
-0.51195484,-0.6392033,0.5118346
0.102150485,0.65471584,-1.5459044
-0.17238782,-1.3058989,-1.2013699
-1.3499882,-1.2197309,0.93308574
-0.10026111,-0.6040746,-0.5852606
-0.009043268,-0.5292718,-1.5378407
-1.042177,0.4928483,-0.4282228
1.4199469,1.1225712,1.1849301
-1.5215877,0.3857096,-0.81022024
-1.3170404,-0.5578261,0.15451401
-0.98643386,0.49350515,0.2661748
0.34831658,0.6015385,0.5101755
1.4536748,-0.4088577,-0.61679
-0.15457925,-1.1765383,0.4595994
0.18701284,1.3820833,0.6893778
-2.124242,0.9434925,-1.1045495
1.2758541,-1.6515529,0.15766284
-0.39815235,0.71539724,-0.55370355
-0.9384168,-0.88683313,0.5810935
-0.6707158,1.5598623,1.6327882
-1.4991294,0.76830995,0.29992837
-0.82465965,-0.9296991,-1.0554059
-0.74649644,1.4333389,1.0614816
1.8757626,-0.19271635,1.2560631
-0.7610711,-0.32440504,0.7483415
-0.32097864,1.5852529,-0.42372787
-0.37791184,1.7630559,0.60828525
-0.54738057,0.3712502,-0.2768325
0.9738906,0.6484247,1.3046638
1.8031708,1.4292895,1.2303133
-0.65700066,0.3765034,0.70710236
0.15393212,-0.8092169,-1.1447872
-0.37539768,-0.60018045,-0.21815568
0.46770743,0.67964196,-1.594002
-1.2349366,0.10238352,-0.49702486
-0.70659983,0.30413818,-1.7080009
0.52004653,-0.074437164,0.41015917
-0.38605043,-0.88506025,0.6835101
-0.091210745,0.662858,-0.57298625
-1.0941925,0.82997465,-1.0340585
0.48170635,0.894762,1.266706
1.6572596,-1.668153,-0.4682476
0.5206218,-0.9660614,1.344464
1.0694133,0.63488364,-0.18192656
-1.1891972,0.8748821,0.063892074
0.6094678,-1.0998384,0.8879433
0.46963462,-0.38965663,-0.11478166
1.2050018,-0.74157923,-0.06438181
-0.9227697,-1.319941,-1.1045033
0.7476596,1.9147445,-0.7855646
0.9688076,-0.11037855,-0.13347888
2.0310206,-1.4049323,0.5811996
0.69820255,-0.30971417,-0.59057236
-0.50488967,-0.3263124,1.0630461
1.5890357,-1.1052603,0.45181474
-1.7405603,-0.60117364,0.42191848
-0.10254462,0.22457632,-0.34406522
-0.354094,-0.4345989,-0.1429643
-0.30188766,-0.40652093,0.7400299
-0.6310088,1.3313043,-0.52711886
-0.7314205,0.3039193,-1.926701
-0.6751228,0.95085716,0.82291263
-0.1445371,0.82458305,1.0595776
1.359603,-0.35611126,0.22590593
-0.28746572,-0.91856176,0.2000877
0.4381469,-0.95392215,-0.43643957
0.56011605,-0.80392176,-0.93006146
0.32666317,0.6857755,1.7544186
-1.4468837,0.30650955,1.0020844
-0.6058939,-0.1514533,-0.100172274
0.5966813,-0.95120037,-0.62413055
0.99957114,-0.55687237,-0.045270175
0.078050464,2.3597195,0.061534017
-0.13524231,0.1333419,0.6293574
-1.0948039,0.25915754,-0.5979797
1.1071876,-1.1103221,-0.17567806
1.1020249,1.6683271,-1.3331195
1.6711282,-0.6962737,0.49416277
1.9928018,-0.7813245,0.82880986
-0.81776786,-1.1085881,1.7009652
-1.5252601,0.4534922,1.0674368
1.7746388,-2.4916348,2.5684006
-1.0124891,0.42304927,0.30822363
1.5770099,1.379232,0.2280653
0.8864779,-0.5569,-1.5244403
-0.13300103,0.801501,2.1603913
0.12976658,-1.2820857,2.3320143
-0.30732957,-1.2819755,1.6135155
2.2211332,1.1701754,-0.17152204
1.5164669,-2.4903605,0.0315377
1.0554038,1.3913096,-0.016785987
1.4069746,1.368309,-0.7555229
-0.25079167,0.45857555,-1.1703573
0.21509004,-1.2243036,0.4279329
-0.38666567,0.34138414,-0.6320088
0.5290841,-0.38283688,-0.7647555
0.28105918,-0.85935223,0.97851026
0.96688163,2.0381258,0.24742267
-0.7712148,-0.4975354,0.5969752
-0.9807657,-1.1161115,0.31568766
0.50259715,-0.26766086,2.6850111
-1.099263,-0.24848409,0.3628885
0.68368065,0.43145615,-1.1602492
0.7890639,1.5836654,0.041702673
0.50764054,0.5338165,1.6346974
-0.077499494,1.1318488,-0.7461965
-2.1335835,-0.21470289,0.11747741
-0.4198586,-1.0587065,0.18273354
-0.055603243,1.6579975,0.5289149
-0.3260331,0.6623751,1.4468945
0.30487195,0.7749101,0.11944612
0.6697059,0.33446112,2.138953
0.7678192,0.79218507,0.6685905
0.98010176,1.8684441,0.48438314
-0.1231268,-1.0064363,0.7892501
-0.91667444,0.49860504,-0.004576611
2.5288343,-1.4275959,1.7588806
1.4736128,-1.4304746,-2.291767
2.1782792,0.92534447,0.64459324
-1.3477869,-0.7019823,1.1027403
-0.38628566,-1.1511439,-0.22971904
-0.15706973,-0.7208177,-0.17128746
0.623388,-0.6405208,0.45486084
0.26372954,-0.5647807,-0.5475952
-1.0429447,1.011477,0.13833374
0.32313332,-0.48052567,-0.23242533
-0.75338495,-1.5187126,0.8651376
0.9888969,-0.20292762,0.6620709
0.51106495,-0.9726365,-0.92273986
-0.21195601,-1.1295983,1.2912909
0.70746666,0.73123413,-0.48597866
0.38978025,-0.29703066,0.53849417
-1.2606505,0.32397,1.2021985
-1.1304514,-0.96312535,0.5741791
-0.09860925,-1.0438653,-0.6509941
-0.5841194,-0.8992383,0.03872581
-2.4941025,-1.6029032,0.17125262
1.0724303,0.43553317,-0.48901328
-0.43070304,-1.7799959,-0.011432246
0.4829324,0.34872237,0.16479929
0.3081637,0.5672915,-1.5137312
-0.060791012,0.4286549,-1.0173745
-0.46707204,0.46073422,1.6957619
0.939079,0.26731712,1.0523285
0.4599405,-0.09302634,0.93036073
0.96031743,1.1625643,0.4799519
-0.63146627,-0.27132437,0.4901203
0.19823696,0.9543398,-1.0897475
0.16612726,0.87678295,0.030437171
-0.5058925,0.8348813,-0.46774635
-1.6714445,-1.9025697,-0.851884
1.0766981,-2.2612085,1.6022868
-0.46443167,-1.4077197,-1.948433
0.39532363,1.0382268,-0.8043857
-1.208475,1.1974634,0.7212023
-0.6584307,-0.8858559,0.5219338
-0.3944451,-0.29404375,-0.9963439
0.00794503,1.4128611,0.859789
-0.75282615,0.502957,0.53798836
1.90283,-0.46145,-0.8286608
1.6962945,1.2697914,-0.23748729
0.24183121,-0.6520407,0.5552107
0.16549599,-0.5632098,-1.1723214
-0.30855957,0.026916005,-0.6022443
0.77529293,0.6930962,-2.0930755
-0.47783917,0.58515,0.59941286
0.57215834,0.7919868,0.87150323
-0.21578085,1.6547866,-2.066434
0.8118849,-0.42395708,0.82554656
-0.87435955,0.46091738,-0.9231692
0.43028033,-0.93543136,-0.27599505
-0.59695774,-0.7119717,2.0821083
1.2191404,-0.39206257,0.8296838
1.5007418,-0.84782016,-0.69963574
-1.8322054,0.22119312,-0.6214382
1.8067296,-0.52191824,-0.99099123
-1.1222947,-1.0845214,-1.2551988
-0.9547379,-0.7401239,-2.29787
0.78016675,-0.65860426,1.6096467
0.6753734,-0.8783732,1.5735773
-0.093558654,-0.58158225,1.7315805
-1.2700667,-0.42235604,0.8878895
1.3260005,-0.9666807,-0.05272351
0.22632882,-0.1824579,-0.8070232
1.7743297,0.4238567,0.6014084
-0.09510102,-0.8255993,1.5703841
-1.1114486,2.4058487,1.0165428
-0.52781385,0.39681962,0.5476351
-0.3067793,-0.42991528,0.9351507
-0.76183915,-1.0675691,-2.1716838
-0.29245794,-0.40662634,0.16431746
0.20554449,1.1900259,-0.08589527
1.2839049,2.1773393,0.9542711
1.3685799,-1.2764752,-0.22134294
-0.39808145,-1.1194311,-1.729222
0.5404776,0.20156497,-0.20911886
0.2810504,0.35552275,-0.7870878
-0.48204958,-2.2431955,-0.5297275
1.6667747,-0.49398646,0.3955083
-1.1526766,-1.2148261,-0.8322924
0.36348602,-0.57773596,0.7629973
1.0809318,-0.72281337,-2.4101143
-0.93942505,-1.3173822,0.6710366
-0.40408036,-0.18841586,0.936774
0.79873425,1.0048141,-0.59324926
0.84710807,0.8620271,0.31815007
1.0506848,-1.3497647,1.1267908
-0.0035656947,-0.7032937,1.0909319
-0.9601762,-0.6885427,-0.79176086
-1.2502472,-0.5427583,-0.533145
1.3999959,0.35813877,0.6870783
0.7619286,0.42381427,-0.48401073
-2.4549932,1.1110369,-1.3297939
0.5255469,1.8946245,-0.0200331
1.4304762,-0.8825822,0.6640616
0.104436584,0.64332247,-0.65105975
-2.1635861,-0.14426295,-2.1382296
0.7959323,-0.73413914,-0.76193017
-1.1750202,0.7656818,0.64001364
-0.328468,1.127144,0.06324066
-1.0673816,0.47487265,0.28206834
-0.08775602,0.40542752,0.72837484
-1.0626888,2.0548189,0.7406886
-0.023994459,0.7812206,-0.46967378
-0.92732096,0.62427866,-1.2189982
1.1578639,-1.2764444,-0.40173268
-0.07932131,-0.71279144,-0.63037515
0.5820963,1.0626156,0.3800603
-0.16169912,0.30639863,-0.23727356
-1.4850813,0.42349407,-1.8171219
-0.107375845,1.0802705,-1.1866065
0.15193029,-1.5182515,0.17406045
-1.0795048,0.29399464,-0.06251204
-0.75809836,2.084814,0.20756352
-0.18427576,-0.22127686,-0.35417154
-1.8774685,0.6312376,-2.204295
0.18447328,0.5788762,-2.1733603
1.2059524,1.6421266,-0.46033865
-1.9447591,0.40404543,0.27657276
1.4944719,2.3360884,0.56800854
0.9512248,-1.160735,0.85470825
0.52029413,-1.2418579,0.887523
0.07494327,-1.1349286,-0.59690946
-0.047800623,-0.60403293,-0.82240653
-0.5889662,-0.9744595,-0.8249714
-0.80419487,0.7253057,-0.25447837
-0.43292594,0.9282848,-0.80248433
-0.16998106,1.6865495,-0.5556418
-0.6164186,-0.13950196,-0.31003585
-0.39677918,-1.4711955,-0.2174047
-0.021997603,-1.9388418,0.18132058
1.2712386,0.17230271,-0.11213552
0.078721635,0.38521147,1.1868758
1.1981703,-1.354877,-0.11971634
-0.12171588,1.2469511,-0.112465315
-0.99505556,-0.9805129,0.8254904
0.32262346,-0.6080935,-0.25862244
1.3964512,-1.0498505,-1.0974203
-1.382287,-0.65156823,0.87315637
-0.33733746,-0.38151062,1.0054877
-1.6781363,-0.18762258,-0.038824227
-0.79089475,0.7023004,0.19782542
-2.07854,-0.62832147,-1.7602291
-1.9171114,-0.63792825,-0.9793859
-0.5269954,-0.25089994,0.90474874
0.81122965,1.3953598,-0.81706464
-1.1876456,-0.53859013,-0.5095642
-0.5082102,0.9436082,-0.7348512
1.1028295,0.38555747,0.10198178
-0.3623388,0.15453301,-0.8330348
0.9435248,1.0793557,1.3215147
0.6718879,0.11141505,-0.37640667
1.1732644,-0.94474256,1.0099164
0.055138566,0.34723374,-1.0452504
1.2820293,-0.662634,-0.22357105
-1.1230847,1.575439,-0.36148617
0.14307567,-0.11395911,-0.9027796
-1.1278615,-0.12541126,1.4133172
0.92693156,-0.28437388,-0.7471264
-0.31205195,1.3575759,0.855132
0.8289841,0.3561039,-0.1657464
0.64926994,0.08857155,-1.4320531
-0.21883824,-0.15997735,-0.6802631
1.4045897,0.42997202,1.846681
-1.2253835,-0.46276155,-0.6649053
-1.2244542,0.7894323,0.43981862
-2.2180312,0.49233562,0.8744868
-1.3586173,-1.0999266,1.6283002
1.054539,-0.577156,-1.3092389
-0.58974904,0.55758125,-1.0578443
-1.2525448,0.5725051,-0.2850637
0.5231104,2.688604,-0.051420446
0.33012357,-1.8593153,-1.157872
-1.0047666,-0.34127834,2.155203
-0.22585282,-0.7817836,0.15093856
-0.9759452,-1.2942688,-0.005665151
1.4344232,1.0333359,1.1124437
-0.08962835,1.1777335,0.20542204
0.36086622,1.0901219,0.7609493
0.09241246,0.06370591,0.19834249
-0.3246522,-0.84001285,2.2565372
0.727633,-1.622249,-0.07105179
-1.0201011,-0.147161,-0.2527318
0.58074635,-0.54567313,0.88806945
0.6302594,-0.9342377,0.4431019
-0.27918127,-1.039853,1.2379669
-1.8158793,-1.524948,-0.0069114296
-0.1509068,-0.2369665,1.1686884
1.1854095,-2.0132084,0.17903288
0.18968423,0.065597385,0.73697776
-0.22876252,0.50193673,-1.6378697
0.7864994,-1.2760363,0.87374496
-0.9799341,-1.8643055,0.00869785
1.0345339,-1.4429924,-0.26578587
-0.26992238,0.9396228,-0.20055392
-1.4583622,0.5452351,-0.9040829
-0.85760987,1.2228475,-0.36672333
-0.49347708,-2.4673445,0.23970935
0.99188155,0.634235,0.67578715
-0.47932658,0.79806584,-0.21819787
0.7702364,-0.80202025,0.5284435
-0.53084755,0.8423287,-0.998278
0.6914385,-0.17267287,-0.0835686
0.8483918,0.4960783,0.113735154
-0.6169107,-0.7282879,1.3074418
-0.58324975,1.1521376,-1.2016375
0.16176036,-0.46703604,-0.142169
0.07994029,1.0835763,-1.1025388
0.6713015,0.8539349,1.6037785
1.8735881,1.0884658,0.7457757
1.503818,-1.1979847,-0.3889488
0.15161176,-0.64079803,0.6312637
-0.29751167,-2.2909834,-0.34923488
-0.41621247,0.4096866,-0.35565138
-0.666352,-0.85077447,0.09038497
-0.5826488,-0.8354699,0.12936443
-0.5941988,0.47655508,1.3806843
1.4505316,1.8327601,-1.6456527
-0.70988625,0.54321384,0.526827
-2.5726044,-1.2232764,0.30630127
-0.04416155,-1.1243467,-0.3862595
-0.34133002,2.7973258,-0.7795115
0.6092396,-1.8927344,1.0150928
1.5055095,-1.086153,-0.94607854
0.86335003,1.2625775,2.5530932
0.33169785,-0.6865139,2.2461367
-1.799075,0.7608648,0.52737653
-0.043909825,-0.71741813,0.028415553
-1.7263912,-1.2192117,1.5645596
-0.47294486,0.5905088,0.42363176
-1.0683844,-0.95228934,-0.6750973
0.33297706,0.7265709,1.2591933
-1.036247,-1.3644241,-0.41519326
-0.18067506,-0.60947496,0.2744844
-1.699185,1.3082045,0.09481097
0.41002065,0.68122184,0.21905099
0.5581948,1.2295486,-0.22649495
0.100710616,0.554222,1.4273926
0.89770085,-1.3799049,0.86118776
-1.2923447,1.884701,-0.02751995
-3.0319455,-1.069442,0.88546264
0.62944967,0.77507406,0.64803827
-1.9838994,0.04202698,-0.15913482
-1.4209808,0.8871411,-0.9699534
-0.22153682,0.82094073,-0.6768248
-0.7536067,-0.5033464,0.13921303
0.6112099,1.1121542,0.12910715
0.5338047,-1.1220944,-0.85567
-1.4425277,0.39839864,0.4388072
-0.48826683,0.5228059,-0.77847475
0.5904521,-0.21133332,0.9300678
1.0450945,-1.0412687,-0.31954178
0.94031984,-1.7003467,-2.8074646
-1.2670596,1.556647,-0.23506424
0.95239323,-0.80859715,0.54936546
-1.5234811,-0.5245888,0.1844614
2.7150366,-0.7563942,-1.0505255
0.11564159,-0.3283413,-0.30145746
-0.74564546,0.88504875,-0.8980656
1.6440415,0.72547334,1.3072984
-1.7040908,-0.18998103,1.0731533
-2.0360947,0.32143903,-0.41433537
-0.94777405,-0.7114289,0.09979816
0.6716651,-0.90412164,1.0193017
1.0183226,0.6848939,-0.26818222
-0.24125142,-1.6298366,-0.64325917
-0.3635615,0.48658296,0.7074386
2.1801476,0.4252073,0.79172146
-1.1342613,-0.65234345,-0.8804006
-0.4325727,-1.6578941,0.120035075
0.7972338,1.461023,-0.047554027
0.25994554,0.088913694,1.8697711
1.8206731,-0.38800603,-1.2272944
-0.4010835,1.2838713,0.6337293
2.0991614,1.1388959,-1.4585454
1.168529,-0.67509127,0.4184853
1.2910546,1.9963565,-1.1564742
0.5110981,-0.63215524,-1.3943793
-0.92190236,0.32632878,0.48155743
1.8356051,0.40418813,-0.24560876
-1.0230355,-0.97788393,1.0041454
1.3015513,0.8774451,0.93332094
-1.1260312,0.29411206,-1.7472075
-0.77439576,-0.7920628,-0.43240973
1.675795,0.67966264,1.127319
0.1771801,1.184137,-0.48620108
-0.024636487,-0.7847005,0.18650858
-1.1574913,-0.95640045,-0.33532158
0.16594408,-0.93678695,-1.4449378
0.047506455,0.911894,-0.29886582
0.22528778,1.1156759,-1.6023337
-1.6677308,0.46176597,0.6990997
0.2682203,-1.4280418,0.7928505
-0.04421774,0.43927693,0.7021293
-0.27969843,0.77314717,-0.91207725
-0.50224686,0.4450749,0.12650828
1.295075,-0.497672,-1.9843346
-0.01043972,-0.6849826,-0.12269112
-1.5711293,-0.26056927,-1.4743978
-0.07110891,1.2607888,-0.76824313
0.17522405,0.43506137,-0.3059077
0.011023964,0.20514786,0.41473898
-2.1487803,0.69367063,1.5686526
1.4447012,0.04906414,0.94147027
1.2757833,-0.94030154,-0.404716
0.34677142,-0.6689326,0.6383963
0.68330383,-1.8631418,2.405373
0.18865497,1.2333372,0.9853803
-3.0490406,1.4725428,-0.1947375
1.004331,0.47895733,-0.6767726
-0.9813183,0.7011752,-1.3260752
-1.2962763,-1.3037677,1.8441578
1.7353109,1.5099746,2.7151542
1.0323924,-0.9206078,-2.5796947
0.9162917,1.4358261,0.5893037
0.6453486,0.69547766,0.32052818
0.53337127,0.38821882,-0.51890045
-1.4088651,0.8258986,-1.302663
-0.18921557,0.16182388,-1.4093176
-1.008681,1.495509,-0.132753
-0.20293643,1.4941981,-0.2442198
-0.7895831,-0.598603,-0.36313853
-0.2417139,-0.942877,0.32930008
-0.15377878,-0.41178182,-0.12240586
0.31735554,-1.2125984,-1.734377
-0.6782343,1.4336963,1.305261
-0.464127,0.3675118,0.005249437
0.30766246,-0.60046583,-0.45301875
-0.24105139,-0.43011293,1.3975962
-1.1247772,-1.6600904,1.9982601
-0.3426895,0.64936143,-0.040387016
0.20400037,-0.61629134,0.8196995
0.08368474,1.2486131,-0.20207573
0.7935624,-0.1729627,-0.70292115
0.5970247,-1.7189317,-1.5248816
-0.7697626,1.7576752,-1.162673
-0.17843817,1.9267845,1.2932793
-0.15304202,0.8093615,1.4958556
0.9963141,-1.0048418,0.20288344
-0.15535626,0.18226965,1.2871485
-0.7091501,-0.9109312,1.2088886
-0.9922093,0.31646028,1.0540409
1.2286757,0.58279145,-2.5801816
0.3050405,2.1895864,-0.7413332
-2.062723,-0.69934946,-1.0386405
0.32565373,0.1904363,-0.9323344
0.00010436734,-1.8248293,0.12305369
1.0379624,-0.8453398,-0.27123383
0.27914292,0.17558506,0.44605684
-0.52606225,0.5257977,0.8801058
-1.2701333,0.6747639,-0.7596743
-1.1159596,1.2543675,-1.2798184
-0.41381297,0.6468791,0.34319267
0.8212038,1.0818218,0.8231247
0.99108195,-0.42624208,-0.7125975
1.4943632,0.08366431,-1.9727849
0.7490664,0.92714655,1.2524699
0.43004793,-0.09366505,-0.9220631
0.7497872,-0.6065708,-0.917577
2.013813,-0.08846824,-0.67703676
-0.93682337,2.1748414,0.37817258
-1.4301487,2.0323973,0.053717423
-0.21536075,-0.9313204,-0.81007695
0.4106489,0.89887375,1.9689645
-2.7017453,0.98549235,0.60617685
-0.15980762,0.46782807,-0.6230163
0.32905167,1.1528021,-0.7154024
-0.013654105,-0.1577815,0.52913505
0.04462228,0.13104188,-0.56311584
0.17707157,-1.5861714,0.8965963
-0.82576066,1.899581,-0.23202676
0.7048651,0.5425502,1.108417
-0.5286141,1.3219936,-1.7259778
-0.18755804,1.1562216,0.84478974
0.77652186,0.5177125,0.15682977
-0.37899777,-2.221696,0.5435656
-0.59551466,0.69155365,0.0055054906
-1.3333069,1.0632287,1.0838854
-0.76165,0.81728286,-0.032497756
0.9444802,1.3792695,0.6484756
-2.037939,-1.8721066,-0.69494206
0.9234351,0.49318656,-0.7798745
0.35152823,-0.057686068,-0.69175905
0.46602613,-0.63271177,-1.3728316
1.137635,-1.2529514,0.5718821
1.9078141,0.2839883,1.2065359
-0.021858886,-0.27566102,0.27497464
0.3343979,-0.15993994,0.36560935
0.037264876,0.95634055,-0.03759401
0.14880995,2.4330242,1.2641671
1.0312346,0.3636165,-1.3221198
-1.165531,-0.43819967,-0.8743563
-0.023664005,0.35689348,-0.65404034
0.24857844,0.91771793,-0.90564173
0.29291704,-0.97874546,-0.114376456
1.5391706,-1.735162,-0.47756562
0.60729516,1.2812325,-0.45216975
-1.8476335,0.83907217,-0.5168701
-0.42181256,0.9386422,0.38834623
0.53309965,-1.151584,-1.3159962
-0.5811972,-0.26971254,1.3742486
0.3489878,0.34776652,0.7030382
2.0960677,1.2600616,-1.0582724
0.119871184,-0.5055177,-1.2715025
-0.75214314,0.6964614,-2.0922449
1.0615942,-0.8428182,-1.616516
0.25436968,0.19468336,0.35509858
-0.55467284,0.34373343,1.5811156
-0.65463424,1.2021923,2.706623
-2.2317965,-0.75830024,-0.5163597
0.35663158,1.0607115,1.4363657
1.254035,0.89753765,1.1018653
-0.16563916,1.8498414,-0.09935889
-0.2789637,-0.27724773,-0.30670553
-1.4128695,-0.9298218,0.048924185
-0.15710224,0.6066993,0.43019685
0.051660147,-0.79170626,0.14779554
0.039931264,0.736321,1.504651
-0.69881266,0.50822645,0.12009163
-1.506322,-0.9485187,-0.5865498
