0,1,2
-1.5918959,-0.27354625,0.06598589
1.5928313,-1.082101,-1.0961035
-0.9262688,1.3281401,1.8889062
-0.49822226,-0.4134038,-0.024738522
1.1543818,-0.9029716,-0.003046678
0.8960171,0.26294425,-0.72019744
0.75768656,-0.9771727,1.597228
-0.52591145,-0.7140671,-0.78289217
-0.5968624,-2.5278704,0.111468814
-0.3145427,-0.9983761,-1.2660257
1.3578949,0.13358234,1.2853146
-0.49051026,0.5364748,-0.3068633
-1.1150144,1.3524854,-0.42356837
1.0557485,0.6670273,1.1643058
0.00071792316,0.43899363,0.44201538
1.0750886,-0.4814443,-0.96495676
-0.2856567,0.28098056,-0.71110445
0.1994107,-1.8394338,0.40946972
0.9195679,0.010418641,0.5790276
0.5402037,-0.2356705,0.58956563
1.2994847,-0.18767276,-0.023693215
0.09449029,0.08567307,0.7286811
0.6021509,0.37996706,-0.76971465
-0.6951699,-0.02132758,0.31123692
0.5482706,1.248403,0.6521496
-1.1187321,-0.25855023,-1.6458408
0.28254303,-0.03720896,0.8370737
-0.6669047,0.47127134,-0.55410343
0.68396634,0.31390107,0.13305897
-1.015255,0.642421,-1.5843594
0.8904174,-0.57370436,-0.0791821
1.1033863,-0.7778312,-0.26949397
1.5406442,2.0221627,0.6410273
-2.7772574,1.2749561,-2.2062163
-0.8474275,0.64095676,-0.9631588
-0.69464695,1.4376969,1.1928943
-0.049073268,0.5392318,1.7867175
0.7732091,2.7970896,1.3595095
0.3302472,-0.98078126,2.3434293
0.9531464,0.4259811,-0.34847683
1.0398096,0.6961729,-1.8051265
0.026667459,-0.73806554,0.006585026
-0.79147434,0.035540685,0.9590377
-0.7963905,-0.7312757,-0.3637706
0.7761972,-2.8313284,0.05280051
1.1604172,0.04344004,-1.7440157
-0.640004,0.17902294,-0.20034584
-0.35778856,1.1638246,-1.759902
-0.3292307,0.40845385,1.436737
0.39318034,-0.04970246,-0.46444875
0.11909554,-1.010742,0.11436253
0.52261925,1.098376,-0.42240298
-0.33126953,-1.2149684,0.65942365
0.5197862,0.12828498,-0.8965218
0.28317934,0.9304104,0.24669383
0.34456173,-0.40374362,-0.49430105
6.689427e-05,-0.31704834,0.043645855
0.1569661,0.07415762,0.6654513
0.84113955,-1.1868728,-0.3997912
-1.6132523,1.6986603,-0.8140404
-0.6644138,0.3368297,-1.4556558
0.7764843,1.4856702,0.19063576
-1.3114676,-0.9298335,0.41980907
0.44906342,0.9176699,2.433044
-1.5414934,-0.4079907,1.2081991
-0.6098556,-0.09204249,0.29087663
-1.6900481,1.4174917,-0.9303534
-2.064346,2.229718,-0.15632284
0.6023974,0.3186215,-1.2084756
-0.50573444,0.30327153,-0.2825233
1.7655135,0.78505,-0.89819574
-0.7024997,0.44368604,0.713929
-1.0646145,-1.3681641,0.027075246
0.40443465,-0.51376563,-0.04381292
0.098242566,0.00792137,-1.821694
-0.18219443,0.67099863,-0.5793817
0.263536,-0.40260956,0.026625372
-0.9070758,0.018722726,0.27785504
-0.59962434,0.65448475,-0.111241154
-0.18844049,0.077845044,-1.3381624
-1.0306352,-0.18127319,0.14413764
1.0120697,-0.74509335,0.6425391
-0.33829328,-1.510785,-1.0489377
-0.4908047,-1.876788,0.6157324
0.69696826,0.70484054,1.7024074
-1.1956506,-0.517094,1.4372573
-0.3208608,-0.45528302,0.39120728
1.4748206,-1.0066589,-1.751421
-1.6204526,-0.6446091,0.9822863
1.6019973,0.4867304,-0.3159594
-1.0016661,-0.49972516,-0.16979055
0.52677286,-0.91348654,-1.7782471
-1.1545734,-1.2894522,-1.0647728
0.3318375,0.67460847,-1.7432414
0.75325733,-0.9529698,0.77123934
-0.14603238,0.1331088,0.3631477
2.2323601,-0.8398867,-0.24016231
0.7780307,0.13492824,-0.08729495
0.97945315,-0.902823,0.94548136
-0.28678373,-0.5500035,-2.3159912
-1.3557819,-1.637463,0.9578382
0.7789678,-0.34096307,-1.6194996
-0.95865655,0.35385147,1.4055159
-0.037619848,0.14857145,-0.6872617
0.54953074,-1.1971614,-0.095660254
0.6660027,-0.029248646,1.6031281
-0.49582225,0.30596346,0.56099415
0.8283618,-0.28908756,-0.9863819
-0.66886365,-0.64441895,-0.25589696
-0.43298736,-1.8156391,-2.010068
-0.4567629,0.21539435,0.16481455
0.24996547,-0.56624544,1.0099978
0.6851312,1.5259382,0.34131876
-0.6974837,-0.23657456,-0.7721844
0.57549834,0.06614518,-0.12554829
-2.622071,0.6492792,-0.31729087
-1.1333576,0.8969047,-0.1470979
0.03744728,-0.07697046,1.1380146
0.9368097,-0.3842746,-0.16478969
0.28898144,0.6228317,0.07961811
0.91357243,-0.6499803,2.10554
-1.4889077,-0.0025086266,0.1486524
0.1757764,0.14264555,0.6470381
0.20328392,0.44016716,-0.4302763
-1.5910128,-0.67160636,0.3014565
-0.33676144,-0.039698835,0.9434245
-2.0343482,0.5703709,0.6785308
0.053517915,0.7752651,-0.27044484
-0.9165851,1.7983366,-1.0724888
-0.9584471,-0.04391986,1.9668351
-1.9195559,0.13561237,0.39716098
0.7148734,-0.3959242,0.1822683
0.2635398,1.1462655,-1.4020035
0.26199052,0.026770862,-0.73018426
-1.8329566,-0.71984255,-0.4976713
0.7540244,-1.1360478,0.402141
-1.0946962,0.8616284,-0.59084696
-0.6201989,2.228808,0.31255758
-0.44299653,0.31710902,0.39543045
2.608919,-1.4174825,0.50497705
1.6376588,1.625414,-0.5487596
0.7648013,-0.16451058,0.3946323
0.5547867,-1.2448742,0.3400955
0.5376608,-0.8551808,0.46854925
0.8287959,-0.49136811,-0.7565693
-0.4520553,0.0012337383,1.5039457
1.0047543,0.42185566,0.19648282
0.3347858,-0.090187766,1.2460959
0.1022685,-0.26329598,1.0105616
0.7138256,1.0452609,-0.5729831
1.0926571,-1.075032,0.3939219
-1.1569135,-1.3076948,-1.0702283
0.73363304,2.2952845,-0.29385275
2.4040608,-1.5387101,-0.9553091
0.6537283,1.4969336,0.17733867
-0.87347436,-0.70151186,0.7154641
0.7822425,1.0022858,-1.7337297
-0.21325874,-0.70119196,-0.3005631
0.109881826,1.4203652,-0.7652629
-0.15209551,-1.3261433,0.7749572
0.21437198,1.724233,1.5870032
-1.2024087,1.2065548,-0.27239472
-2.2636516,-1.1300561,-0.872072
1.3830247,-0.7702065,-1.2580689
-1.8412455,-0.66823345,-1.4097136
-0.16837785,-0.6426923,-0.57089555
0.9280984,0.43733308,-0.8120371
-0.61066496,-0.35167614,0.095921114
1.6378207,-0.47445345,1.0667799
-0.52719444,0.16322647,0.0017573445
2.8493445,-0.21235994,2.7378452
0.13338168,0.41549996,-0.07221154
-0.88132346,-0.9873206,1.165999
-1.0953422,1.3046676,-1.3462431
-0.8264605,1.0744675,-0.7672806
0.4981388,-0.04234112,-0.8303515
-0.5700466,0.92838806,0.86617666
0.81473094,-1.640559,-0.84504193
-1.3989333,-0.6839582,-0.73625267
-0.5009647,0.42738515,0.42703283
0.4445482,-0.11527815,-0.9295169
0.6046561,2.286016,-0.26559827
1.625352,0.48700264,-0.74347687
1.3847842,0.9733685,0.45169103
0.084271446,-0.09310249,0.85439885
-0.32651907,-0.15399618,1.6890466
-1.4221747,-1.8797437,-0.08428105
-0.42984352,-1.3847023,1.5019623
1.0886886,0.891794,-0.6350741
0.47867885,0.006056097,0.6814082
-1.2089097,-0.76499933,-1.0221523
-0.31982413,-0.19876415,-0.6539982
-0.91316855,-0.94189346,-0.030877896
0.044016402,-0.14372475,-0.39694482
-0.27116838,1.0376687,0.045073245
-0.10291808,0.10695928,-0.28370127
-0.94965386,-0.34785178,0.99005616
1.0681984,-1.5978459,0.16594277
0.2314773,-0.97587377,0.78615135
-0.89100647,0.28796983,-0.9763064
0.21495688,0.3909661,0.690709
0.59677696,-1.0503736,1.1581255
-1.8395109,-2.2765737,0.17978308
0.8780121,-1.2690014,-0.33265904
-1.4146547,1.3408713,1.7342123
0.6930466,1.4967314,-0.3990935
0.42098495,0.90607536,-0.49403962
0.7202665,1.5533141,0.8683879
-0.5516422,0.58963716,0.28250274
-1.055778,1.3057593,0.10295063
0.9997957,0.22998393,0.25023875
0.010277138,-0.93433046,-0.16229586
-1.6758521,0.8973433,-0.3085052
1.0624888,-0.31874838,-1.237942
-1.3615994,0.7573096,-0.7038338
0.23715465,1.243905,-2.3507144
0.9161171,0.5594395,2.2282326
0.5160809,-0.16025898,-1.5873759
-1.2920698,-1.5406826,0.8996208
-0.24384242,-0.91778976,-2.268106
-1.1526138,0.5134647,-1.5176791
0.77677053,-0.07400165,0.62573034
-0.095621124,-0.03793089,-0.5487111
0.23029007,0.36129776,-0.30383563
1.154925,0.35445184,1.0915037
0.73061055,0.8840886,0.60986876
-1.6396118,-1.0382388,-0.08586371
0.8947857,-0.3028467,-0.12732416
0.6303013,-1.3137074,-0.5081474
-0.40804902,-0.49366412,-0.0592865
-0.45006114,-1.4806828,0.6248094
-0.7345857,1.6347277,0.0218565
-0.17066869,-0.0412115,-0.90044326
-1.1851722,-1.5722252,0.18112972
1.4961598,-0.111241944,1.6934693
1.5680743,0.7989164,-1.0242038
2.2951937,-0.86436963,1.1527454
-0.42390844,-0.9770879,-0.3325963
0.16531421,-1.2500484,0.20726828
-0.36336192,0.12997782,-0.07887589
1.194092,0.47039074,-1.4874121
0.10839633,0.25265408,1.0945506
-0.67053264,-0.5094465,-0.42132288
1.9211235,0.3652838,-0.7192572
0.4122225,-0.00197824,0.55399317
0.040020682,0.76883787,-1.6997318
-0.66122836,0.020266902,1.192812
0.72563875,-0.1371784,0.57066
0.60826725,-1.8939022,0.23281805
-0.31090304,-0.9794013,-0.12936519
0.7219225,0.64226013,0.9784567
0.9706415,-0.72715825,-0.80570364
-0.6453915,0.7539766,-0.027552618
-1.122292,1.0120617,1.5473511
1.2999233,0.8939687,0.8338122
1.7132415,2.1006577,0.43416637
0.11954928,-0.95942724,2.2224495
0.2471493,0.5196657,0.22263914
1.43987,0.19114,1.4969276
-0.9714418,-0.72774047,1.235033
-2.0169551,0.60458785,0.03175907
-1.8208615,-1.1258706,1.0493221
-0.40905204,-0.36055335,0.48036402
-1.1729554,-0.095651396,-1.3351388
0.3324441,0.040527556,1.4610491
1.8403734,0.81532174,1.0485637
0.9321438,2.725974,-0.08692237
0.5263137,0.19938575,-0.0006913805
-1.2447017,-0.3224708,-0.6790778
0.5100094,0.44786194,-1.2240882
-1.5472769,-0.9955225,-0.6158024
-0.39224675,-0.63155544,0.5592234
1.8938509,-0.4223455,-1.636389
0.8012305,0.4291149,0.43259737
0.4943836,-0.6756099,2.5494015
0.6044281,-1.609413,0.40841225
-0.7129692,0.8594022,-1.014617
0.38603237,0.767725,-1.0511769
1.2254951,2.1587946,0.3017152
-0.12140491,1.159237,-0.5560412
-0.79347056,-1.1455837,-1.0317562
1.2606491,-0.9828134,-0.3850664
-0.40837982,-0.040654812,0.9933709
0.1067774,-1.8468066,0.6870615
0.21721566,0.36465624,0.0814453
0.54447305,-1.4750822,0.455525
0.61876833,-0.9816278,-0.23551331
-0.9964602,1.8494918,0.49429327
2.4642978,1.3981979,-0.17102435
0.51400906,-0.89882314,-0.31839332
-1.1792994,1.1213148,0.5950504
-0.23408733,0.054517873,1.5701486
-3.200586,0.5196762,-1.9280465
0.4135128,0.25557724,1.0791591
-0.82241786,-0.8230264,-1.2112144
-1.4805242,-1.4702216,0.4656839
1.0375366,-0.55131125,1.9508594
0.37823418,-1.3593445,-0.5137966
0.06900692,0.94186574,1.802438
-0.5534262,-1.0986888,-0.42782757
-0.32512712,0.506791,-0.26058924
0.23129776,1.9311618,-1.3446016
0.678352,0.9670559,1.799534
-0.22542161,1.0143231,-0.34418142
-0.5660672,1.9857451,-0.5953178
-1.4296613,2.3280895,0.62810814
1.0619283,-1.3321557,0.7119585
-1.466052,-0.15554169,-0.44661617
-0.9816946,0.26212594,1.1127481
1.101656,1.1796304,0.39783302
-1.0721112,0.5354134,1.5902839
1.0228664,1.52874,0.11799248
0.32309082,0.5244251,0.8474688
-0.9241313,0.2561092,-0.99901575
0.6451062,1.191447,2.433129
-1.1750374,0.0030177003,-0.4002242
-0.4269953,-0.08643569,-0.3900918
0.96103007,0.7561813,1.8916205
0.20418887,0.29565468,-0.3182559
-1.0270224,-0.7778556,-0.86584616
0.98156285,-0.24414496,-0.26309377
-1.428527,0.99626505,0.7584253
0.07665338,-0.432671,1.7166376
-0.016456554,-2.262301,0.7159654
0.25300393,-0.9082215,-0.6682562
0.9371414,0.6553129,0.15445802
-0.7096898,-1.0979847,-0.74757755
0.8418048,-0.26050147,0.276132
0.32947835,-0.82627404,-1.9369409
-0.45730278,-0.55477977,-1.5959659
0.99411255,0.39236355,-0.61054385
-0.72467244,-0.9934099,0.3116414
-1.1526701,-1.4574405,-1.7685478
-0.08662197,1.0356814,1.0240654
0.104279295,-0.28633836,0.34230548
0.21525289,0.6395382,-0.8553001
0.034441907,0.5816035,1.6438029
1.7103317,0.1503135,-1.258515
1.4875938,-0.22214763,0.6586626
0.4877293,-1.113536,0.9011656
1.2853513,-0.48208386,-1.1590296
-1.4134736,1.3842393,-0.5159823
0.21766852,0.0964837,-1.1106898
-1.4345026,0.37693077,-0.32863307
-0.7896367,2.7092001,0.37524757
0.52429956,-2.0253482,-1.3275721
-1.6989197,0.16587639,-0.3141817
0.033601582,-0.44939357,-0.46960622
-1.005299,-0.72747606,0.9529874
-1.4098804,-1.4058754,0.14295654
-0.8277635,0.72124404,-0.4628649
1.1868312,0.9464772,-0.70561534
0.38302997,0.20314126,-0.2183961
0.39208436,1.7179619,-0.39995342
-0.37207234,0.22404973,-0.13938914
0.31972,0.56102085,0.7045055
-0.67275697,-0.43574557,1.1067382
-0.6658715,0.43688843,0.14826578
-0.19589281,-0.2706852,-0.33556488
0.78492314,-0.43505043,-0.9824434
-0.62521565,1.2859404,1.5377208
-0.8950639,1.0546556,1.2111326
0.2845857,0.581663,-0.19015236
-0.5475577,-0.78726727,-0.5555604
0.249967,0.81017905,-0.27764866
-0.6601985,0.041666903,0.26861063
-0.86037266,-0.8040261,1.324506
-0.8149897,0.115818106,-0.13419606
-0.69606566,-1.001892,1.7737093
0.3876918,0.94209456,0.60130167
0.90164703,2.353866,0.98863995
-0.099608764,0.10799627,2.260552
-0.47786173,-1.7685788,-1.8479565
0.33759427,-1.5822088,0.18680087
1.2274492,-0.09737272,0.5277331
1.4150722,-0.2587049,-1.5019102
0.56572086,0.6189202,0.33518407
1.0847894,-1.7847773,0.04916037
-1.634737,0.20964539,-0.39720482
1.7407821,1.12374,-0.347577
-0.9877444,-0.76472884,-0.04465842
0.2216419,0.15428929,-0.7675626
0.3989691,-1.186262,-1.7633027
-1.0747749,0.9075759,-0.4638025
-0.60921556,-0.8514305,0.75754154
-1.0748962,-2.1454911,-0.53651977
-1.1213044,-0.23830639,-1.556553
-1.3224007,0.61033964,0.62435365
-1.2203104,-0.18428046,-1.6533629
-1.3446316,0.8588182,-2.1586125
-0.14495258,0.06279992,1.6170514
0.39419276,-1.5881076,-2.6470473
-1.2347801,-1.2687386,-1.2122931
-0.36168155,-0.9054703,-0.78700054
-0.8816832,-0.18967728,0.011872842
-1.9784003,-0.06442491,0.871191
0.70938194,-1.9139564,0.39904836
0.28069735,-1.8089535,-0.6483175
1.1831104,-1.2512827,-0.83067334
-1.8209141,-0.05832134,0.97726506
1.5676657,-0.48445675,0.69672406
-0.58030206,0.9284819,0.9712842
0.5408888,0.19099282,0.8301056
0.8479188,-0.20798779,1.1521837
-0.11148654,-0.733236,1.4877545
-0.51987845,-0.5756263,0.31914318
0.76743865,0.003382473,2.8446412
-0.40700862,-1.4844162,-1.6192778
0.3279709,1.7493036,0.31752178
-0.39874566,0.5900926,0.15616657
0.9834724,-1.454621,1.5634154
-0.70010805,0.6854687,1.2303417
0.8912785,1.8742044,-0.257563
1.478137,2.368433,-0.18846713
-0.29407755,-0.12765905,1.6107333
-0.23937953,-1.2382828,-0.05288213
-0.010757491,2.4289317,-0.6962038
-1.0353205,0.7228799,0.16635422
-0.32140523,0.5371967,-0.49113896
0.4083955,-0.6539867,-0.44734392
-0.5233608,-0.031178636,-0.9033789
0.5744358,-0.5681342,-0.2939876
-0.36100566,-0.5911024,0.6223851
-0.99291366,1.5318257,-0.45694005
-0.92283624,-0.8294127,0.63986146
0.8903276,1.3991271,-0.25995377
-0.77724457,-0.8043646,-1.5342778
-0.27209768,0.57282156,0.2553987
1.2183324,1.3917978,-1.2834804
1.8638428,0.33524302,-0.76731545
-0.24792454,0.75130635,-0.40802908
0.9076817,-0.318558,-0.59989566
0.4257411,0.11540114,-0.711268
-0.5874874,0.312163,-1.906845
0.122446924,-0.58898413,0.419872
0.87649983,-0.07459986,-0.32809827
0.3306008,-0.15091431,0.8277667
-1.3124154,-0.16292174,0.8312099
-0.83880335,-0.0758037,0.72151977
0.05787214,0.2798352,-0.4222521
-1.401358,-0.8954637,0.93811953
0.37923098,0.995599,1.181218
0.7355968,0.25840887,-0.91842633
-0.4762376,1.285666,0.029496836
0.032799132,1.5425417,-0.8786998
1.3069963,-0.67921793,-0.1466508
0.010990977,-1.3613663,-1.9840626
-0.29540458,0.019789796,-0.30319348
-0.65534586,0.16532086,-0.009414424
0.9017311,-0.5161242,-0.7340821
-0.48825705,1.4202172,0.35060242
0.9623643,-0.2473962,1.1188662
-0.0653989,0.078343645,0.6275939
2.3997397,-0.41990194,-0.019496225
-1.3352188,0.78573954,0.9476048
0.23157284,-1.2074087,-0.097256824
1.1429696,1.2711148,0.23437211
0.41336146,-0.94762003,0.9542871
0.37547684,-0.016466368,-0.8251873
-0.4878828,-0.15777156,-2.4490006
-0.55833673,-0.029823221,0.22332104
-0.63325083,0.4756717,-0.50596696
-1.163361,-1.2248416,-0.33869746
-0.9687606,-0.37665507,0.33781314
0.10017477,-0.2929599,1.6849717
0.55811584,1.2013998,0.12409134
0.2088368,-1.483171,0.5903008
-0.65105826,-0.8437295,-0.42005062
0.667857,-0.28559536,-0.6420825
0.9733941,-0.6373186,0.1395472
0.3073246,-0.8831093,-1.1022846
-1.022049,-1.3735781,0.20433846
-0.6003752,-0.939004,-0.13676809
1.4505068,0.5032497,0.6458426
0.7379534,0.18732156,-0.525987
1.9886606,-2.0841672,-1.6397142
-0.11578009,0.4530017,-0.76348567
1.088442,-0.60026073,-0.3790199
-1.0116606,0.18200627,-0.14969775
-0.10296072,0.9030406,-0.5041773
-0.15540777,-0.25571233,1.2480687
0.294063,-1.7615495,0.27891612
0.6624661,1.6586367,-1.1327679
0.18331935,-0.935412,-0.623369
-1.1702319,-0.70878917,0.34022152
1.0550784,-1.9409844,-0.3170751
0.7388601,0.11367648,-0.4169864
1.5549872,1.7567825,-1.0519123
1.3575963,-0.12659614,-0.37291715
-0.033967808,-0.7681759,-1.8179275
0.17349969,-0.81330854,1.4413745
-0.94896245,-2.1464248,-1.5713379
-0.85575414,0.40920347,0.28621125
0.095304675,0.2018448,-2.0032732
-0.80169916,-0.7056289,-1.2601379
0.94069237,0.8611259,1.7687409
1.5768473,-1.1910594,0.12530246
-1.2059469,1.7808129,-1.4673291
0.44519553,0.6816968,-0.8987766
0.7888461,1.3337116,-0.7960788
-1.1228431,1.288697,-0.94764674
-1.0902466,-0.27757165,0.8569914
0.18343145,-1.0164759,-0.2692275
1.6957815,0.24313475,-0.11883586
0.7345159,-0.05933126,-1.3394433
-1.9490414,0.17514919,0.45992687
1.0148404,0.85940737,0.50752586
0.6841966,0.48083982,2.418888
-0.4712021,-0.8024458,-0.67997855
0.079171084,-0.6296831,0.2545102
0.026758824,-0.5134294,-1.0826464
-0.16624252,0.08194012,0.79246205
-0.21957512,-1.6076691,0.49658376
-1.8072783,-0.74595195,1.1990621
0.42894655,-0.7502968,-0.74439496
-2.047182,0.3048004,0.68505925
-0.29119256,-1.1593938,-0.9258051
1.2553998,-0.27282798,0.9676744
-0.038373195,-1.4683689,-0.56876314
0.11320576,-0.4525766,-1.1635213
-0.5324581,-0.645378,0.37708348
-0.24966574,-1.2637786,0.46659693
1.3960593,-0.47113243,-0.54400074
-1.7293901,1.0228881,0.63594496
1.2071714,0.3905658,0.081726
0.41877314,0.021907933,0.780306
-0.40032122,2.1023018,0.50075656
-0.53123075,0.71922743,-0.3998456
0.46298784,-0.6524095,-1.8190045
0.22139852,-0.23003887,-0.13065821
-0.390785,0.6541522,0.6535041
-0.021107107,0.7782938,2.0856214
-0.32433194,0.33596295,-0.29451647
-0.80423224,1.7187525,-0.6925627
-2.2706726,0.08926415,-0.17292623
0.47211957,-0.4109245,-0.7084417
0.68171054,-0.3819252,0.66110843
0.39880896,1.8708562,-0.3821778
2.8328881,-0.22855017,0.7365188
0.82541376,0.6827169,-0.62735695
-0.8319653,-1.5099225,0.7882408
-0.93401676,-1.4805825,-0.5214676
0.06756611,1.3725439,-1.1867576
0.24200323,-0.3167264,-1.7526146
-0.39539,-0.036438826,-1.5977415
0.22898734,-0.493729,-0.3828822
1.6550117,0.49222434,2.2816892
-0.07792968,0.3615607,-0.6478155
-0.32586846,-0.1954694,0.06527087
0.33402857,-0.66495544,-0.3123498
0.98588604,-0.29708079,-2.3002121
0.1914177,0.56085634,0.48024035
-0.8290192,1.4267762,-1.6870472
2.0206892,0.45211774,-1.7161539
0.93575746,-1.091235,0.13342291
0.6497434,1.5962437,0.08553195
-1.1326202,-0.37963933,1.806458
-0.9789578,2.17862,0.47793317
0.7483482,1.161872,-0.29524568
1.6406366,-0.3353046,1.0302216
-0.23220435,0.5088088,-0.9165257
0.21400788,-0.6292196,0.06500613
0.20206553,-0.9286304,0.6805201
-0.19524601,-0.9993079,-0.13923916
0.44990754,-1.0093089,0.74156684
-0.10587001,0.79655063,0.5758529
-0.5590383,1.1323192,-1.455813
0.8943976,1.4352261,-1.1352134
-0.79406005,-1.6331873,0.4325817
0.8330852,-0.028413696,-1.473631
-0.6274939,-0.32753205,-1.279918
2.6220262,-0.13426122,-1.4578367
-0.2246116,-0.62020624,-0.48214063
2.5396097,-0.21614996,0.7365204
-2.2932231,-1.2002853,-0.17151757
-0.42816854,-0.5335826,0.7787528
-1.8799787,-1.4678441,0.58752537
-0.91206056,-0.18741769,-0.5287645
-0.8674343,-1.4472699,-0.9883359
-0.291046,0.18675014,-0.8806669
-0.7153355,-1.1709296,0.14018878
-0.80122155,-1.0534834,-1.8131187
-2.6689749,0.4325639,-0.64955384
1.4545254,0.3200047,-1.5273063
-0.7220206,-0.059221257,-0.5264352
0.034015328,-0.31193703,-0.113711804
-0.407691,0.11601153,0.8172881
-0.10076271,-0.27968258,0.0021574192
0.5392082,0.24834377,0.7556628
0.12916608,-0.052974652,-1.671406
0.6619012,-1.0228316,2.0596216
-0.0597809,-1.0225589,0.030260913
-0.5253288,0.26606122,-1.0139062
0.10735001,-0.7493395,0.31744242
2.2802422,-0.16547193,-1.4494159
0.58186626,2.2619748,-0.9036528
0.17933226,0.6612131,0.030500002
-1.0185982,-0.7513445,-0.56615824
-0.4928873,0.9260612,0.8538667
2.2670631,-0.14804325,1.4926528
0.503541,-0.49260208,-0.3269306
-0.08984525,0.40006605,0.33393967
-1.4176162,0.7532758,0.45298433
0.16181411,0.021171102,-0.45421368
-0.10515052,0.4631359,0.5448699
-1.4062759,-1.0820249,-0.15760532
1.5703282,1.1170167,-0.06579279
-0.5034921,-0.09228836,0.5824327
0.067999765,-0.620325,0.31748337
0.073391266,1.6691492,0.41539535
-1.4147552,-0.28973088,1.409518
-0.5327345,-0.09831136,0.27669868
0.29287907,1.0110815,1.2441809
0.8399283,-0.29864222,0.088226534
-1.1918508,-0.7996599,-1.334809
1.091246,-0.07498051,0.6782427
-0.6961572,-0.5858476,-0.47481847
-1.8416797,-0.67748576,-0.8751921
0.55317974,0.4787342,1.1712908
-0.48444661,0.13884196,-1.1217816
-0.3010957,-0.715543,-0.8703532
-1.1425962,-0.16789928,1.1212587
0.8269053,0.6644019,-0.39585823
0.58333856,0.55578715,-1.394923
0.70338464,0.24707185,0.6764657
-0.14574039,0.7070589,0.9755103
-0.24049759,-1.0250175,0.2327883
-1.1397051,-0.60736877,-0.18570551
-0.7347766,-2.995848,1.0500433
-0.029564591,-0.80998194,0.30811143
-0.04563389,1.9503217,0.49171326
-1.4254332,-0.3865735,0.6556978
1.1145282,-1.2230169,-0.86648357
0.21387161,-0.17030217,-0.07619868
1.2967535,-0.67519754,-1.1421438
0.93370956,-0.05682892,1.1031343
0.37734398,-0.08972094,-0.11083845
2.3966146,0.9649461,-1.417991
0.70594597,-0.6823241,0.28574973
-0.1312629,2.1298797,-0.6485303
0.57360363,-0.8935145,0.395053
-0.47520337,-0.3667601,-1.2820461
-0.4666748,-0.6561456,-0.72853607
-1.4251801,-1.3662192,-0.3508346
0.055830486,0.087565765,-0.15419762
-1.500715,-0.8742058,-0.4345633
-0.19773723,1.4190143,0.7998629
1.103072,-0.29738802,-0.09336772
-1.3231436,0.8177867,-1.2049825
1.1558182,0.18069032,-0.15598814
-1.4329675,-0.14638321,-1.3280809
-2.0447323,1.9816692,0.86474234
1.1426445,0.1365781,0.8789723
-0.33539906,-0.65524733,0.5335987
-0.28464708,1.4351563,2.458049
1.1407046,-0.4365384,0.54568267
2.1935394,-0.7977067,0.03526723
-1.47263,0.47799638,-0.076109216
1.1418825,0.8765259,-0.3583245
1.1677706,-0.89931846,-1.6268569
0.81958294,-1.10824,-0.009094028
-0.78283286,-1.7185718,2.1751287
-0.3772253,-0.102599666,0.37059897
-0.9814079,-0.1269136,-0.15593792
-0.7033575,1.1400988,0.85611737
2.365872,0.072238155,-0.062153578
-1.3162403,-0.19947875,-0.8595369
0.27283448,1.126105,-1.0275232
0.6257795,-0.178305,-1.8497787
0.34929076,1.2298223,-0.66540134
1.1099663,-0.50833756,-0.10214106
-1.7642065,-0.73891276,1.8656616
-0.47223553,0.12729828,0.5862821
-0.7534183,2.5990336,0.44601956
0.5144719,-2.0558748,1.2214972
0.23725753,-0.9733086,0.42997497
0.07126249,-0.5642618,1.3363615
0.019742686,0.1755116,1.2224611
-0.26515493,-0.5349911,2.378867
0.26197955,1.2844613,0.31818387
0.545407,1.1818371,1.3041469
0.72361475,0.7404704,-0.58173656
-1.638971,1.2909168,0.65431166
-1.3446975,-1.1512078,0.73816574
-0.41044962,-1.4699068,-0.18122046
-1.1076657,-0.38326436,-0.2939693
0.7219492,0.033359263,-2.2948296
-1.8262343,0.17426664,-0.23983876
0.0808431,-1.8165654,0.18579945
0.8131633,-0.9152433,-0.1246901
0.23801468,0.091501206,0.30847475
0.08518017,-0.15813383,0.64453655
0.7289886,-0.93431634,-0.47104555
-0.9295203,0.41711286,-1.4518958
0.68371713,-0.6124839,0.46747825
0.16275299,0.24803701,-1.0627712
-1.3373429,1.8947405,-1.5909727
-0.50983435,0.61828583,-0.70995575
-0.13571706,-0.379748,0.2723839
-1.4684253,0.086139314,1.1002767
-0.36863172,-1.7220608,1.1717858
-1.2241565,-0.0368326,0.31079873
1.020259,-0.421176,0.2044015
-1.3502688,0.6851569,1.256107
-0.7784057,-0.48666647,-0.21816437
-0.26200327,1.731827,1.0246149
-0.062272176,-0.79956084,-0.41431662
0.49048474,1.1688445,0.74292976
-0.14544365,0.1910382,-0.21063451
-1.6022092,1.6706747,0.010697722
0.12330134,-0.74252766,0.62037885
-0.5025571,-1.2913727,0.80467975
0.091327175,0.3310741,-0.22287619
-0.7198604,0.9497339,-0.6041488
0.2315862,-0.20118195,-0.75813913
-2.3555388,1.6805198,-0.18109778
-0.67151177,-0.04350007,1.6000345
-0.2825435,-0.9414746,2.0716898
-0.5852009,0.9504387,1.4681865
2.0197108,0.022672877,-0.88923097
0.65407175,1.1716185,1.2682111
-1.0533397,-1.1685511,-0.5837036
1.1353192,2.1110852,-1.5149657
-0.37528792,0.40139213,-0.020188335
