0,1,2
1.2473472,1.2080353,1.2613521
0.8327418,1.9752413,0.26072356
-0.2425789,0.80118245,0.43012306
-2.5666378,-1.861447,-0.9873782
0.042394828,-0.24932018,0.44267583
-1.1424068,-0.8858305,-1.3173375
0.36914018,0.7776482,-0.9601741
0.06844444,-0.7929103,-1.3099709
-0.549411,0.39203295,0.011122443
-1.2772067,-0.043356866,1.1558723
-0.11187289,0.93986034,-0.41861588
-1.4139465,-0.1849977,1.7662352
-1.9969263,-0.074419856,0.27460948
-0.8000596,-0.37518728,1.0216032
1.8893734,-1.8880954,-1.9898837
0.34739798,0.20979369,-1.193753
0.20872179,-1.2396312,0.6035003
0.7690495,-0.6133663,-0.3078436
-0.24704976,-0.48463717,0.27890617
-0.1726631,0.38610134,1.1727283
0.97007287,0.21667458,1.5211071
-0.6998311,-1.4149141,-0.4874512
0.35654935,0.10080775,-0.7567654
-0.77207595,-0.3593153,0.26994887
0.57211226,0.5286714,0.6457878
0.02659636,-0.16521594,-0.44430584
-0.85959965,-0.5086308,-0.32113624
0.012521683,0.044288006,-1.2937529
-0.8233523,0.6947689,0.41417593
2.2506235,1.8791667,0.65910524
0.0730578,-1.4591223,1.0334011
-0.80497175,1.6926783,0.01761867
0.6616393,-2.3394434,0.544753
-0.74521244,-0.19797577,-0.3495237
0.08143885,-1.7921891,-1.3089952
-0.44204205,0.052773807,-1.5428791
0.33599555,-0.15159224,-0.4093034
-0.84188044,0.84393924,0.18654047
0.8218396,0.27927446,0.09341716
-1.9220955,2.0570738,0.0710912
0.6280981,0.6242517,0.55018055
-1.1819184,0.40101177,-0.45827848
-0.6285665,-1.6296052,0.3220285
-0.3624266,-0.040494442,0.59765303
-0.36345932,-0.41026008,-0.6237929
-1.0253171,2.1229017,0.6667395
-0.2882801,-0.3247084,-2.3723109
-1.1302558,-1.0725193,-0.65745056
-0.74949616,-0.1972397,0.4751065
0.0063050957,-1.5564547,-0.43199834
2.3754807,0.13354205,0.30725643
-0.88095003,-0.982971,-0.41870773
2.1615682,0.035867125,-0.58691853
0.012523225,1.533514,0.5445497
-0.72643346,0.18180749,-0.009134075
2.1498203,0.16456342,-0.16373058
0.39192295,0.6283035,-0.94443756
-0.5476868,0.3577586,1.2464416
-0.96120423,0.5461087,-1.4523737
-2.1290007,1.161283,-0.18248042
0.0024146438,-1.0962187,-0.441696
0.0018504082,0.25195697,0.72557634
-1.2219979,-1.0561324,-0.46965837
-0.74079424,0.33104682,0.9449788
1.1878656,0.1564151,1.6825159
-0.50858474,-0.68371564,-0.14358762
0.32460952,0.2629234,0.04666081
-0.5236183,0.52859753,-0.43655428
0.46776938,-0.51584244,-0.015957354
0.69605553,0.35913906,-1.9021139
-0.16071236,0.6944649,-0.29387045
-0.0550502,-0.116233565,-0.093097754
-1.0039313,1.2793703,-0.83952326
-0.0006438006,0.20913027,0.30276954
-0.008972383,-0.3076867,-0.46198437
-0.3365123,0.6864332,0.98392457
1.4917468,2.7560656,-0.891909
-0.8436717,-1.2956945,0.6187441
0.15851931,-0.13145785,0.767885
-2.039992,0.19536155,0.16283122
-0.3870828,0.35889527,-2.686701
-0.32940206,1.095013,-1.0549219
-2.1490133,1.9922485,1.4703429
1.0400311,0.092097245,0.42219022
1.0254667,0.53552186,0.9268489
-1.0699792,-0.6677888,-1.5719849
-0.27146336,0.23055296,-1.0256237
0.19899642,-0.38866442,-1.4142455
-0.8721552,0.04355148,-0.3356275
1.687443,1.3855714,0.35119703
-1.1669596,-0.7884828,-0.4415925
1.4237895,-1.489393,-0.83176905
-0.47510684,1.4983771,1.1941116
0.46055722,0.1192423,0.38075927
0.2484456,0.23209172,0.693403
0.42190778,0.38923162,0.84771526
-1.119821,-2.0543146,0.029365301
-1.4009359,-0.1309527,0.60364455
-0.3639606,-0.10953809,-0.2571175
-0.1339433,0.43169942,-0.40309963
-0.20219885,-0.075221695,0.08703575
-0.7503889,-0.036629807,0.18238169
-0.03612647,0.09248852,-0.056766987
-1.6084143,-1.890529,-0.9366954
-1.3676684,1.3484781,-0.2851002
-0.057424255,1.3977648,-0.06081033
-0.42288458,-0.6361743,1.6909926
1.1681535,1.25868,-1.0873048
0.38856325,1.0170288,-0.70158595
0.8881185,1.1175404,2.1239026
-0.03952825,1.474551,-1.5705559
-0.22889787,-0.5407884,-0.42109427
0.74998426,-0.06980432,0.66404635
0.84834224,-0.5576254,-0.1518348
-0.833225,1.7365105,0.38903484
1.5052965,-0.4347467,0.49789837
-0.4595285,-1.5858445,0.6178014
-0.19787112,-1.8967961,-1.5163562
-2.3956814,0.06707913,1.0499454
-1.192598,-1.6535201,-1.5380782
-1.2450525,-0.87535393,-0.03893638
-0.26259816,1.090911,-0.45972565
0.54745954,-0.09146393,0.20234752
0.02968627,-0.6240788,-0.3784535
-0.9021451,0.4044864,0.39125788
0.5391213,-0.0883586,0.8889927
0.35955495,1.6537155,-0.011094359
-0.7658681,-0.9382518,0.65551454
-0.4940849,0.77545273,-0.37388748
-0.09384281,0.52351105,0.99619234
0.100677095,1.3576022,-0.45578966
1.0850357,-1.3914164,1.8400645
0.7904123,-0.33620632,0.2942373
-0.33156586,1.8986341,-0.70663553
0.5261201,0.941865,1.0253359
-1.4606783,0.9941767,0.78597224
1.648929,0.5183756,-0.15813963
0.38616404,0.48498297,0.19714926
0.82013065,0.9879006,-0.24998167
-0.51893777,0.664866,1.3262213
0.70058864,-1.2057723,-0.50784314
-0.31576437,-1.2858405,0.12170987
0.075023726,-1.7181787,1.4484961
-0.9292447,-0.1554095,-0.43950787
-1.0323399,1.0334901,-0.46756572
0.042033147,1.3502669,0.4277029
-0.4158246,0.13720533,0.82182074
0.020483337,0.100018404,0.2814405
1.110758,1.3682746,-0.6943739
0.010972803,-0.06286125,1.1878736
0.48294586,0.5764193,0.056389492
0.9681559,-0.51781565,0.6744334
0.04758803,-1.1205338,0.30479106
0.17467263,0.18159513,1.2958714
0.20480034,-0.2089397,0.42934734
0.59225595,-1.5596747,-0.7623786
1.1191307,0.24136287,-0.49973044
-0.47989604,-1.2556322,1.1424149
0.085078664,0.94906497,0.14007121
0.6090704,-1.8564389,1.201712
1.4940912,0.73503613,0.54132456
-0.91198176,1.0948623,-1.4661058
-0.38128036,0.1026253,0.5170454
-1.6735159,0.45875093,0.001955545
-0.809126,-0.71565413,1.7516307
0.53193444,-0.17313927,-0.62518436
-1.3357973,0.28633657,0.5269555
-0.117761135,-1.4626168,0.25668922
-0.03165127,-1.2302585,0.6631832
-0.9206775,-0.35255238,-0.28268993
-0.5781785,0.6668308,0.7604409
-0.778731,0.97996145,1.3549131
-0.90453136,0.30975023,-1.380568
-0.060124926,-0.6296089,0.566634
0.075467646,-1.2388426,-1.2843637
1.0550495,1.1525004,-1.4829706
0.11209245,1.0648551,-0.6464618
-1.2079175,0.8983815,-0.30263293
0.40358248,-0.40535754,-0.22718944
-2.6631153,1.219347,-1.325752
0.80488485,-0.26924175,1.3644321
0.11831406,-0.5317931,-1.066357
1.3908538,2.136918,1.7298043
0.8350153,-0.18623766,-0.16068959
0.31241107,1.2803767,-0.5068581
-0.9228829,-0.06095798,-0.82314324
1.0432891,1.5354849,1.1158903
-0.5833015,-0.28210703,-0.12636364
-2.3224316,-0.61109185,1.1420565
-0.55994236,1.202141,0.23499028
-0.16860306,-0.42266074,1.0517489
-0.90877676,-0.09177733,-0.9231645
0.98022115,-0.924498,-1.7845513
-0.53381,0.3081356,-0.038343187
-1.7531639,-1.9151504,1.899478
-1.7107258,-0.044712592,0.88559246
0.08576123,1.1136577,-0.11021819
0.042218044,-1.9457432,-0.65015954
-0.582163,1.2567893,0.75885516
-0.2142882,0.10574908,0.033446826
0.41299608,-0.621316,0.054265693
-0.45701376,0.44517112,0.8626733
-0.7690502,-0.21088803,-1.0272537
-1.4697021,0.4212113,-0.14036418
-0.06335416,0.79838175,2.589046
-1.5430561,0.6423328,-0.9389431
1.0502843,0.51837355,1.0412161
-1.8773227,0.46079093,1.0270057
0.28260583,-0.5440708,0.5682618
-0.66531676,-0.21897721,-0.9417943
0.019191036,0.57130617,-1.4508895
1.0121439,-0.06510483,-1.8930482
-0.0764082,-0.40590474,-0.057278004
-0.71146524,0.82620925,-1.9555364
0.05088287,-1.1534607,0.48269415
0.709411,1.6345965,0.75510514
0.06839227,0.47370076,0.37353057
0.6674239,-0.60034734,0.6549982
0.3848168,0.039208435,0.98014885
0.38435242,-0.07898513,0.90359807
0.7137212,0.35109118,-0.28498104
-1.8966378,0.18982027,0.34661362
0.0033325704,1.569253,-0.12985922
0.65183806,-0.7112127,0.55845946
0.28590956,0.39232183,-1.258275
-0.099373706,-0.543468,0.5446655
-0.46127942,0.18983535,-0.37314814
0.9747052,-0.115925245,0.4409274
-0.46247864,-1.3276235,-0.1080425
-1.3967689,0.5887818,0.120576404
-0.5167002,1.0004313,0.5565756
-2.2009954,-1.2271717,-0.18801208
-0.8470929,1.227632,0.3635119
-0.7473504,-0.9734294,-0.89574933
-0.98746604,-1.0305624,-1.2464446
0.3157794,-0.09614908,0.16908637
0.19872466,0.30344638,-0.796389
0.99911153,-0.50902814,-0.108560845
-1.0799947,-0.3395513,1.1762757
0.27800184,0.41228274,0.8936474
0.77019715,-0.9920557,0.5865081
0.7757226,0.5756085,0.10993271
0.9933903,-1.9754972,0.53755045
-1.5719544,-0.3933041,1.4183649
0.021379124,-0.3021127,-0.34216943
-0.06602824,-1.1975067,0.8699024
0.14861539,-0.3368102,-0.32849136
-0.6261886,-0.4551223,0.811962
-0.95056325,0.24265443,0.18398795
0.44089463,-0.056399893,-1.3351759
1.2592373,-0.5508142,-0.383143
-1.9487846,-0.83010066,1.4814173
0.49007204,0.63178825,1.6160344
0.03065844,-0.8059359,1.3454318
-1.317262,0.6743861,-0.2540967
0.16422434,1.2794876,-0.497115
-1.8758126,0.5649996,1.1977239
-1.9566319,0.28345883,0.13941862
-0.28206268,-0.04360538,-1.0147821
-1.4551829,0.2907943,0.11158824
-0.22244355,-0.4981183,-1.4046365
0.18429306,-0.6909725,-2.4525244
0.40583402,0.08118431,0.26732427
-0.40754244,-0.43929547,2.2486346
1.017091,-0.32129338,0.6826643
1.5145398,-0.52732056,-0.037848588
-0.22762762,-1.0575702,0.4269976
-1.4944395,1.4800336,-0.22338247
0.9143229,-0.5814436,-0.5990088
0.043059584,-1.0686233,-0.35619488
0.7238957,0.56257975,-0.75583404
0.31630632,0.66926605,0.0050156023
0.058836874,-0.46177593,-0.033061918
-0.9977458,0.11062762,0.6032434
0.2216213,-0.44489703,-0.50325406
-0.35171673,1.3289472,0.6714751
-0.25311178,0.62876415,-0.86426574
-1.961783,-0.5093571,-1.5318387
-0.066919915,-1.1084871,-2.5564253
1.4332634,1.0356464,-1.1162704
-0.6038402,0.44532344,1.0433156
-0.80172485,0.49879202,-1.4441348
0.6298952,-0.53639984,0.1361364
-0.5610115,0.96185935,0.6003747
-0.10015418,-0.8662609,-0.641628
-0.6247286,0.07614495,0.49925965
0.51093423,2.05832,0.33254105
0.75136054,-1.4422538,0.5163494
0.5175593,-0.5103536,-0.19703908
0.078915745,-0.8167202,-0.25117522
-0.084008135,-1.0761135,-1.1004707
0.19040114,1.6529586,-0.16129579
2.3471131,-1.1562574,0.8204463
0.13397214,0.63067275,-0.65512604
0.26779312,-0.03999112,-0.2454116
0.84428364,-0.6941141,-0.89868784
0.6954,1.651877,-0.46984777
-0.23562388,-0.5291935,-1.7157638
-0.3679934,-0.98762506,1.0261133
0.9676699,-1.011744,0.011987809
-0.81123245,0.0522463,-0.34858572
-0.40665472,0.34888947,0.70034313
0.16087931,0.3551283,0.25151733
1.2851527,1.5023375,0.849283
0.16205963,-0.9758096,0.7148555
0.24030378,0.44579753,0.7279263
-0.25744012,-0.06012623,1.6521298
-0.9892325,-0.19425496,1.1587356
-0.6470377,-1.0197357,-1.3890616
1.820115,-0.90502036,0.16420397
-0.22668679,0.13230348,0.760995
-0.19515753,-0.52281034,-0.16198519
-0.8611424,0.28988266,-0.01565089
0.657759,0.18481293,0.27306524
-0.3592485,-0.95831746,-0.41440848
-1.7867432,0.40720287,-0.03246936
0.27314296,-0.6479655,-0.9759851
0.026155183,-0.8138944,-0.90061426
-1.7286605,-1.4872906,-0.0657854
0.11535743,-1.2735622,1.3704189
-0.7246957,-1.615824,0.42902517
0.55596185,0.87757397,-1.5396936
-2.0074368,0.73195356,0.71909857
1.6489891,-1.3401273,0.58476675
-0.9707829,0.5289005,-1.8709131
-1.1395832,-0.48159406,0.9214671
-0.74555993,-0.6765073,0.06205312
0.12500092,0.5781904,-0.7050202
0.77178484,-0.14559759,-1.670317
1.5801221,0.28866348,0.77271456
-0.90435,1.2102151,-1.1397996
1.2116807,0.017230537,-0.9706081
-0.59076184,0.08819785,-0.926677
-0.00037053734,0.080297954,1.088274
-1.2760743,0.32582712,0.32311782
0.69664496,0.62117463,1.7684766
0.641153,-0.0830393,-1.8236418
0.69564027,-0.34336486,-1.1206399
-0.96751547,0.8850051,2.1713157
-0.30568165,1.0697229,1.4361762
-0.7466037,-1.9278826,-1.9025584
-0.19258666,0.09424978,0.39288485
-0.89445394,1.3854482,-0.16833732
-0.34584123,-0.11669813,-1.080826
-0.014153088,0.63059837,1.1466024
-0.3157871,-1.0013646,-0.6742313
-0.9034642,-0.39689973,-0.5049996
0.64501774,-1.6134481,0.43885326
0.17019722,-0.648933,0.1653606
-0.6146304,-1.9046929,-1.2420132
-0.18134196,-1.7379566,-1.2527922
-0.13415879,1.1838635,0.21085723
-0.6384703,0.49450013,-0.37854418
0.17955628,-0.29365847,0.5084899
0.5010313,-0.49449277,2.0585124
-2.2417433,-1.659722,0.008147249
1.3995657,0.32332647,-1.1415604
1.1553068,0.24093576,-0.021090182
-1.3291862,-1.5194737,0.15952101
0.13420388,0.44681007,0.98117596
0.33915675,-0.029693356,-2.5235608
-0.13449247,-0.009950137,-0.33156982
0.40681097,-0.29207566,0.20922452
0.46024212,0.40811345,-0.05682514
-0.27677312,-0.52486557,-0.35636866
1.1544632,-0.83224756,1.213616
0.9096354,0.018213382,0.009672787
0.02732778,0.93533003,-1.1370504
0.7107991,0.4638781,0.3858639
-1.1483761,-0.741267,1.5865475
0.093679905,-1.1458155,0.18316828
-0.8591779,0.31757617,0.13370478
-0.72738975,-0.9428827,-0.84716046
-0.55476165,-1.6133094,-0.18994443
1.1232117,-0.15729266,-0.7032738
-0.9381478,-1.4899868,-0.16273756
-1.5614034,0.6656381,-1.3989323
-0.0024845828,0.023155535,0.29716545
-0.044178657,-0.75910056,1.2502599
-1.4460711,1.4537529,-0.9248454
-1.0308449,-0.14135116,-0.468063
-0.18548048,0.2561913,0.29472864
-0.052193567,0.12061887,-1.2621914
-0.4252928,0.4840922,-0.043107167
-0.76190704,-0.46605766,0.89544976
1.095689,-1.378462,-0.36187094
0.3011567,1.0792418,0.091797836
-0.5417941,-0.19813277,1.1410954
-0.89255,-0.10379626,0.51638824
1.0240991,0.73985666,-0.03967259
-1.5816783,0.16112979,1.9704908
-1.7553974,-0.3336529,0.6980782
-0.67814994,1.1323389,-0.74808973
-1.2353389,-0.32278037,-1.1218784
0.55114406,0.48759407,0.083741345
-0.61871433,0.31143844,0.21661307
0.1978915,1.146545,0.2335758
-1.0736464,1.2712053,-0.30283213
0.4416741,-0.30388388,0.016272733
0.41504604,0.11047754,0.1572552
1.2845542,0.08252919,-0.14419955
1.1428827,-0.94808394,0.7345709
0.10778875,0.71908396,1.1493447
-0.29633158,0.29311526,-1.8937279
-0.3888076,-0.101227015,0.13404858
0.0016044689,-0.6339356,-0.26652366
1.3632238,-1.5468982,0.25264618
-0.72569233,1.9039496,-0.16491494
-1.4574502,-0.14460675,-0.2862424
-0.47695872,0.3631276,1.6986206
0.11102694,-0.16014877,-0.961095
0.99430645,-0.29903737,0.5145111
-1.2300484,-0.65994316,-0.11704562
-0.3472018,0.664216,1.2937517
-0.13468862,1.3545704,-0.9875017
-0.03773466,0.12316556,-0.8913961
0.82494956,-1.0295779,-0.7436097
-0.43746105,-1.8510845,-0.4429999
0.04649047,0.008295246,-0.38487536
-0.18083632,-0.51407385,0.50212276
-1.1085588,-0.66046274,-0.35010248
0.4731246,-0.4975233,-1.5017283
-0.27417853,0.47229305,-1.0251721
-0.22314855,-0.32460395,-0.7248464
1.1228675,0.11218621,-0.10340572
-1.4883124,-1.0920616,-0.30434546
0.02909286,2.7109165,0.8027909
-0.35842803,0.48560792,-0.08819675
-0.21489151,-0.4546518,-0.26276967
-0.518484,0.34016556,-0.34476924
-0.46642223,-0.7186754,-0.660205
-0.17884697,0.49814537,0.90148056
-0.92724305,1.3900089,1.3637738
0.7195498,-0.9425738,0.18915547
0.43228868,-0.12205843,0.13285029
-0.1374644,0.86100036,0.0056129456
-0.020315183,0.30865794,-0.6233968
-1.7175578,0.076988295,0.7694535
0.34494406,-0.82179314,0.54457015
0.1886969,1.0459187,-1.1992528
-0.0004409524,-0.8996087,0.8953764
3.1531076,-1.0266861,0.8480778
-1.8684634,0.50673485,0.70959085
0.20367469,0.54768556,1.294718
-1.1479456,2.3247962,-0.33059815
-0.31745023,-0.14350718,0.43175015
-0.22424556,-0.3961517,0.14521937
-0.048965648,1.9444249,-0.1430106
-0.74090064,-1.1609578,0.3406542
-0.019486597,-1.1147809,-0.44416952
-1.7289193,-1.8442786,-0.63643646
-0.622347,-0.69927686,-0.10264547
-1.1738102,0.003535482,-0.17577586
-0.0912847,-0.36305866,-1.0366272
0.10440377,-0.21546608,0.021793038
0.5335636,1.3349221,-1.3270446
-1.0108328,0.5037106,1.7316065
0.031614102,-1.1467305,-0.72280407
0.43272462,-2.0419087,1.4561939
-1.6718534,0.84167856,-0.41774207
0.94352514,-0.7541161,1.7814608
0.15369523,0.80123526,-0.6452581
-0.18063585,-1.1599182,0.16343786
0.39074063,0.56730163,-0.76329815
-0.9762603,0.3655461,1.5551164
-0.21369787,-1.2773117,-0.84332764
0.05181329,-1.7741963,0.9615825
-0.5964718,0.06209186,-0.8788364
-0.5020569,2.1156173,-0.39163405
0.23503199,1.1030719,-0.69744277
-0.027346363,0.90782756,0.7705671
-2.1656091,-0.1699893,-0.6464605
-0.74901795,-1.1831058,-1.3209577
-0.3576975,-0.5398722,0.07592881
1.3818127,0.45879346,1.0728498
-1.6345086,-1.6687524,-0.7241667
0.2956015,1.751989,-1.7716899
1.9262916,-0.3504567,-0.14651908
0.13471937,1.0732019,0.41563177
-1.6593913,1.0711544,0.2968051
1.243648,-1.3586929,0.17505662
0.524167,0.4465337,-0.2098629
-0.6988607,0.9363387,-0.12057443
1.6480019,-1.1598973,0.111928
-1.6546676,-0.8897272,0.94141626
1.1075767,-0.060406126,-0.8239683
2.4448872,-0.34654176,0.66404235
-1.319582,1.6086432,0.79065007
0.13869274,-1.0689032,0.68176585
1.0197423,-0.8539211,0.70729584
0.1491713,-0.09777569,-1.1983726
-0.1762362,1.0724956,2.5135832
-0.77592266,0.30340123,1.445115
-1.0029836,-1.3664523,0.4986077
-0.71705794,0.20336255,-0.6255903
-0.9572001,-1.4175419,0.7627079
-1.4635702,0.2790405,-0.9477116
-0.18902445,1.127464,-1.5141088
-0.3949966,-1.8629184,-1.0401341
1.3492699,-0.75435317,1.0671345
1.7007207,0.380339,0.47744864
0.9088257,-0.4446619,0.9332652
-1.4964952,-0.10062445,-0.9967634
-1.4554054,0.973054,-0.14615113
-0.6897372,-0.69374704,1.6562083
0.08098991,-0.3565242,0.31317312
0.031736918,0.5605884,-0.71801853
-1.521629,-1.442838,2.3552222
-0.6123756,0.24223305,-0.8614748
1.2142558,0.04286568,0.4418453
1.4163343,0.99143374,-1.2074392
-0.4401871,-0.9284623,0.3759971
0.38777718,-1.6201193,-0.45137453
0.44496572,0.5300954,1.3930365
-1.795282,-0.041054882,1.068028
-0.20202617,1.7691742,-0.15899104
-0.5249588,0.3438445,0.88869613
-0.9421126,-0.28855917,-0.2619464
-0.07742421,0.7048663,-0.95447433
0.50941646,1.6680706,-0.57115966
-0.3071307,1.2951256,-0.56770426
-0.9236843,0.41049322,0.04952689
-0.1242356,-0.7647917,0.856302
-1.1715267,0.6032705,-0.78009963
-0.64438486,0.2205066,0.69480497
0.42290726,-0.38351646,-0.91074526
0.7337014,0.16168195,0.047790367
-1.0395706,0.38573763,0.8854053
-0.38307744,2.160446,0.33554524
0.34199265,1.0058426,1.8544158
0.30124626,0.14151439,-0.3559577
1.4841211,-0.17907809,-0.0800412
1.1644849,-0.523917,0.5307713
0.6002599,1.3588897,0.66827506
-0.60216534,-1.0210316,2.6584983
0.30720174,-0.046618156,-0.54402834
0.3926315,-0.46864972,-0.5773764
0.011054215,-1.1464881,1.4023484
-0.29057464,-0.97133285,-0.10239586
-1.313074,0.5169921,-0.99564326
-1.2692518,0.052241016,0.11889007
0.37857696,-0.543923,0.025532948
0.11570811,1.0253681,0.961273
-0.20265579,1.4723154,-0.023311025
-0.97041017,1.1311939,-1.2861334
0.89705944,0.27093217,0.74305373
0.39015332,-0.79646933,0.036718696
-0.73835605,-1.1190101,-0.10378826
1.1107364,-0.8484075,0.9780915
1.284674,0.54251575,0.96572745
-0.50672525,-1.2371035,-0.1066461
-0.76653206,-0.47602734,0.032491732
0.57508,-1.461278,0.27740723
1.3770778,-0.093233354,1.5998485
-1.426944,-0.049428504,0.8612691
-0.64414155,-1.134305,-1.1384473
-0.4885733,0.54399407,0.109445244
-0.97124565,-0.089072004,-0.27562234
-1.9289187,0.7903724,-1.1004797
-0.24939558,-0.03861594,-1.5733867
-0.9489138,-0.08770854,-1.0320098
-1.318456,0.09938112,-1.2048552
0.048655976,-0.5264645,0.19813536
-0.8307643,0.28611544,1.3699465
1.1013025,1.063632,-0.45534793
-1.4796766,-1.5579683,0.27767333
0.0067422963,-0.061800532,0.10294239
-0.04419619,-0.07140861,0.059029665
-0.07434545,-0.18431576,-1.0311215
0.44411156,0.12884225,0.18875639
-0.07745316,-0.8501028,1.6774404
-0.680034,-1.055163,0.9598679
0.23183952,0.22184075,0.0018374877
-0.6463168,-0.9823889,-0.46208915
0.81871027,0.51614594,0.0499845
-1.440433,0.109690696,0.1344219
-1.0100315,0.06763267,-0.16807607
0.54301727,0.1556458,0.0705989
-0.35174286,-0.4661514,-0.9728176
-0.9431655,-0.9226759,-0.27167943
0.79960287,-0.6586296,0.14627217
0.59638214,1.9669096,1.2591305
-0.008319203,-0.41286477,-0.19584712
0.2827201,-0.41309083,1.1722884
0.3491911,-0.56509656,-0.25725943
-1.2529596,1.0497541,-1.6923367
-0.6874879,-0.05574449,0.45032364
-1.5389062,-1.2441518,-0.59682876
-1.1358858,-0.21634206,0.40293643
-1.2713858,0.36605448,1.4514402
-0.24893238,-0.31347394,-0.80922836
-0.68045634,0.09380693,0.35010344
1.2722514,0.41182664,0.49194968
-0.65670484,-1.2362378,-0.37899482
-0.105808996,0.7961533,-1.2634594
-1.5350602,0.6037039,0.2123725
-1.1662167,-0.57157564,0.5628859
-1.7452317,-0.021312559,-2.3128543
0.30587658,1.1631343,0.7350689
0.020785447,-0.99203974,-1.1593168
0.12812418,0.05323214,1.3360724
-0.4993104,-0.7289967,-0.79721093
-0.7317184,1.4650667,2.0931427
-1.1732237,0.21730243,-0.2687128
-0.6307026,-0.18057613,0.6643519
1.0148139,-1.861436,-0.3763352
0.4002464,-0.43278912,0.4676628
0.9131924,-1.0281973,0.5518243
-1.3486342,-1.4476844,-0.7709156
0.30804113,-0.35577062,-0.8039532
0.5474871,-1.3180035,0.1514093
2.649871,2.292221,-0.7091857
0.19515933,0.21994355,-1.3746388
0.17620918,0.7037193,-0.40696412
-0.70887125,-2.2981694,-0.28187326
0.55204695,0.28763902,-1.5137649
-1.0022796,0.34765416,0.2432796
0.7331775,0.26495582,-0.1569263
1.4171027,-0.103024624,0.45645997
-0.07003948,-0.6419548,-0.37370282
1.8460451,-1.4619982,-0.5802285
-0.77142745,0.30130616,-0.9372738
-0.8349295,1.1792487,0.42665035
-0.7872529,-0.18373549,-1.3226445
-0.933724,-1.5506372,0.018631974
-0.2728802,1.0296143,0.83950776
1.0655093,0.48959234,1.3190607
-1.1802186,0.9718614,-0.6349496
1.4555448,-0.36673015,-0.8130528
1.2000047,-0.11478021,-1.8867751
0.2155554,-0.90555686,1.8583808
0.35110813,0.54251206,0.24071272
0.71868616,0.2336628,0.105851695
-1.1901613,-0.13904323,-0.46154115
-0.2502359,0.4816525,0.5994547
-0.1264756,0.92998457,1.0132815
2.1981862,-0.08757815,-0.22074033
-0.23494485,0.68303204,-0.7167979
-0.52285445,0.92495036,0.90046084
0.93733746,0.030558001,-1.0681471
-0.4887791,-0.057981644,-0.7094152
0.54741585,-0.8620335,1.8682327
-0.84873587,-0.95259684,1.5903884
0.70379364,-0.032287046,1.2209107
-1.7814311,-0.39755642,0.6593556
-0.54038423,-0.10545136,0.18099345
-1.1043156,-0.28926292,-0.48337954
-0.26839727,-0.047672786,0.36158141
0.0373768,0.095806874,-0.9415078
-0.9585015,-1.467267,-0.061842907
1.3101515,-0.8769685,1.3254809
0.36750832,-0.6040089,0.3401237
0.3237494,-0.4461153,-0.3922829
0.8330982,1.1246419,-0.6478229
0.18364589,-0.43125266,0.55175495
-0.39201325,0.8818902,1.5522515
-0.939726,-0.4339563,0.05285644
-0.81520134,1.4775672,0.28472084
-1.7246822,1.6995729,0.3426684
0.10445018,-0.9841982,-0.9487497
-0.3013767,-0.391729,-1.7968547
0.067547895,-0.03564319,2.4390652
-0.01984801,0.80654204,-1.0660017
-0.25766125,-1.3068291,-0.4958305
-0.25005296,0.671654,-0.8788908
-0.19915472,0.7798414,0.5257635
0.12700692,-2.1146264,0.92167664
0.4638835,0.08596456,-0.3059786
-0.052709527,0.20241109,-0.046339184
-0.72333276,2.0753202,2.2769349
-0.8123907,-0.9083245,0.26754963
-0.3733057,0.2456566,0.16863896
-0.36623216,-0.99941164,-0.548407
-1.111104,-0.2604856,1.1855077
-1.0807981,-0.50456136,0.10224086
0.91141135,0.99452335,-0.5024745
1.573691,-0.028321598,1.1829392
0.7244872,0.005435765,0.94078434
-1.7473599,-0.87112063,-0.60028994
-0.83523285,1.1518266,0.06176608
-0.9926451,0.7339833,0.066564076
1.6421402,0.08668428,0.5114547
0.43713307,0.9957836,-0.9569169
-0.04988001,0.66030097,-0.25595382
0.89536977,1.3216059,0.19006866
0.42692822,0.5468743,-0.305555
-1.656697,-1.2484324,-0.20152897
0.9897795,-0.15968902,1.4331919
-0.08431173,-0.17447175,0.20280726
0.68075365,-0.31002662,2.3468657
0.37345678,-1.7800161,-0.39916843
0.43490225,-0.013535274,-1.4130406
0.95489323,0.9436239,1.1204863
0.30434695,1.6993486,0.521474
0.33233726,-0.367705,0.114163086
-0.9675221,0.8787661,-0.66542697
-1.2750546,0.82687896,1.4418314
-0.6895477,-0.26380414,-0.35984486
-2.2136593,0.30781174,-0.1535037
-0.36883977,0.012293149,-0.7210556
0.17979784,-0.28725094,-0.6780535
-0.71853864,0.9935547,0.15801129
0.9639614,1.0264499,-0.8018534
0.4428359,-0.38396946,0.7912745
-0.34334844,-0.8624044,-0.5120167
0.23962769,1.5814859,-1.5574898
0.47238323,-0.439009,-0.7724914
0.2778742,0.032737616,-0.7125861
-1.2804778,2.2048793,-1.1699805
-2.480927,-0.2562645,-0.73786175
-0.52936107,-0.14881818,0.19260994
1.2398139,-0.34018722,-0.54186493
0.095976345,-0.011854135,-1.4318014
-1.4299943,1.5424433,-0.75022584
0.0011590677,1.7395248,1.2483193
-0.82620925,-0.09362112,-1.2296753
-1.0438542,1.4875075,0.69261366
-0.865544,-0.21848117,-0.19940777
0.9048323,-0.8476126,1.3724937
1.917366,-1.4358912,-0.3290318
-0.033989064,-0.6793777,-0.9121031
