0,1,2
1.3087858,0.01654845,-0.2876879
1.6127875,-1.0849205,-0.36478883
0.109600835,0.69752294,0.028881386
0.53675044,-0.1412993,-0.7219303
0.48252591,0.35069486,1.9551748
-0.94181377,-1.657887,-1.2593889
-0.9798084,0.1760676,-0.44398367
-0.28698292,0.34730712,0.3608337
0.86180776,-1.6856626,-0.7452166
0.19691153,1.3950453,1.0700092
-0.31585816,0.21155573,0.72557116
0.5404511,-1.0841991,0.5362037
-0.11529875,-1.6161429,2.5129025
1.5112505,-0.38396445,0.29297924
1.5859083,-0.4487282,-0.95878565
1.356996,0.6411895,-0.023401301
0.21241145,0.88405234,0.061329518
0.03349536,-1.4329451,0.37079188
-0.488962,-1.5059644,0.7870157
0.12833771,-0.6158991,-2.1627398
-0.7802276,-0.8704468,0.26541266
-1.697581,0.8140678,-1.2838025
-0.751734,-0.04302909,1.1076311
-0.52478373,-0.80942446,-0.43772024
2.3624816,-0.4658161,0.5304208
0.6045031,0.5764035,0.54019624
1.8116697,-0.71669793,-0.37614596
-1.315931,0.7107357,-0.66999084
0.52446705,0.5163583,-1.6006926
-1.5791054,0.05653364,1.137139
-0.2880297,0.23754652,1.3927625
-1.501057,1.2854114,0.49951157
0.097052895,-1.5233598,-0.3044693
0.016683463,0.4365092,0.22782451
0.9219025,-1.1361823,0.25653338
0.2705541,-1.4841316,0.9667106
-0.83865887,-1.1045702,-0.053518277
-1.3712398,0.93155247,-2.4346032
-1.3915976,0.33193663,1.5679419
1.4791023,-1.1819134,0.5724989
-0.45098868,0.35858348,0.7709111
0.4392526,-1.7107267,-0.6779957
0.56212413,-0.08047839,-0.61166793
-0.4730251,0.6312732,0.2751449
-0.13978618,1.1942245,1.6389316
-0.60516727,-0.38544363,0.044032156
-1.2779262,-0.48643687,-0.5522262
-1.2852694,-0.58101225,0.8338102
-0.65277386,0.8573979,1.4343462
1.3152719,-0.6658838,-0.5212429
-0.6785746,0.8935311,0.072881386
-2.1450834,-0.08312176,0.4914973
-1.5347502,-2.238343,-0.98172754
1.1001228,2.0230086,1.1875621
-0.5543836,-1.8619719,0.4640386
0.9818642,0.009216626,0.17512996
0.5262381,-0.85869956,-0.6044914
-0.3053481,1.0526135,0.6063392
-0.7746745,0.37424907,-0.14361684
-1.0294503,-0.9246105,-0.55981183
0.132786,-1.5099673,-0.9211444
-0.12557134,1.1590817,-0.9948481
-0.27550435,-2.1677127,-0.33833578
0.9797318,0.024909051,0.7165655
0.11561264,-0.36099756,-0.24806204
0.6199458,0.28541255,0.2786992
-0.48629743,0.78056514,0.23868968
0.090627216,-0.17975971,0.10935909
0.015696425,-0.53948325,1.0963167
-0.2482605,-0.7781428,0.25848633
0.8698396,-0.35327616,-1.0652767
-1.1889981,1.4795275,-0.90680623
-0.71845,-0.44460934,0.30254045
-1.8473727,0.86630595,0.95768803
0.1812714,0.25478756,-0.46656555
1.1329579,0.5461702,1.5989642
-0.14192307,-1.1388512,-0.2964404
-2.881371,0.9827808,-0.31332186
0.33882236,-0.53798443,0.35222208
0.12464964,1.2061927,-0.53832924
-0.15513504,-0.024538105,0.6038648
-0.48366076,1.1845351,-0.5862545
1.9108138,-0.10940772,-0.43600658
0.53114736,-0.67017806,-0.36470097
-0.7774678,-0.5342023,-0.38430434
0.020164495,-0.10462817,0.75017333
-1.1330379,-0.24437119,-0.54204
-1.142929,1.1627698,0.81110674
0.29542887,-1.4055258,0.5784589
0.6445682,1.0088725,-0.31194493
-1.5726177,-1.1857243,1.4003204
-0.7722157,0.006009599,-1.0893912
-0.393156,1.4745923,1.7519882
0.08269355,0.73230934,-1.9017961
0.077264346,-0.47471112,0.28581223
0.2954971,0.29966956,-0.44197842
-1.2274241,1.0148265,-0.383067
0.6752082,1.290212,0.26105952
-1.253657,2.1354914,-1.2354488
0.63120425,0.61782765,0.86850363
-0.5274272,-0.9621786,-1.822816
-0.2666523,0.5912782,0.9138863
-0.19821803,-0.7403178,-0.30175588
0.954209,1.1762346,-1.2387028
0.49585196,-1.5757326,0.47983202
-0.94861984,-0.035252545,-0.22506821
1.8570433,-0.44257966,-0.5851342
0.45410672,0.44841218,0.3919892
0.7404094,-0.23367204,-1.1729239
-1.2523026,-2.1079917,-0.8843365
-1.388135,0.43031302,-0.9250452
0.0026323851,-0.7812242,-1.6392401
0.18551661,2.265646,-2.4334614
-0.20861304,-0.96084595,0.37331355
-2.3408709,-0.13460304,0.16379638
0.40468785,-0.46379194,0.15362889
-0.75561523,0.8188906,0.11931286
0.30893365,-1.076718,-1.0820571
-2.6261544,-0.40351757,-0.81119287
-0.48000923,0.65001005,-1.7555152
-0.30371144,0.44862327,-0.2311202
-0.10161657,1.4038523,0.07877793
-1.4497999,0.6813039,-1.0845313
-0.6045048,-0.40481025,-0.16258505
-1.0779955,0.71055186,1.9880074
0.18826836,-1.1847476,0.2282984
0.1364195,-0.025975289,-0.27552852
-0.9362841,0.16199416,-0.08629469
0.99500203,-1.4176439,0.6895336
0.61574405,0.019416742,0.35002553
-1.0271604,-0.501737,-1.1130346
-0.06383248,-0.949083,-0.6503697
1.0231943,-0.9880638,1.0465835
-2.0352247,1.5686089,0.25930995
-1.4444908,2.3127584,0.53082865
-0.021865593,1.5326613,-0.31362477
-1.3320882,0.22997718,0.29039583
-0.5833329,-1.3689623,-0.47625494
-0.3491918,-1.636684,1.7301764
-1.22805,0.81734264,-1.2353057
0.9671855,1.1145219,-2.8381267
-1.3053024,0.7620678,-1.1640115
-1.2288367,-0.3771525,-1.7251797
0.96697855,0.4992539,-0.3501555
-0.6224244,-0.39558893,0.9501589
-0.67171663,-0.7590661,0.99107414
0.8418357,-1.0321051,0.12998189
-0.27869985,0.8281956,0.6159938
-0.09162611,0.79102534,-0.6907776
-0.011049554,1.1623819,-1.9293629
-0.7049081,0.36399406,-0.9197
0.7067163,0.33684438,-2.8231435
-0.55685425,-1.3737589,-1.3139244
1.124221,-0.91553164,1.4349593
-0.7794711,1.5502543,-2.4409127
0.46906027,0.07400035,-0.3081577
0.25887877,-0.19630188,0.7345695
0.2652739,-0.052141845,-0.20335831
0.9511524,-0.3012937,0.30511534
0.1019013,-0.2968503,-0.61646986
1.0422297,-0.51364636,-2.9155507
-0.2180143,-0.8284143,0.5611022
0.021346541,-1.5996894,0.47296607
2.5097709,-0.25696325,-1.1536149
1.4182566,0.3147307,0.83757263
-0.9927996,0.004626059,1.6022352
0.5507376,0.027696108,-0.32433316
0.91649985,0.7943869,-1.3799297
-0.21759771,1.2233331,0.20066753
0.07113618,0.4865449,0.49926358
0.68440425,-0.33112162,0.4840447
-0.88930404,-0.5646778,-0.41852137
-1.4792194,0.1877825,-1.36544
-0.3933777,-1.8007241,0.909432
-0.25737548,1.0856137,0.065856695
0.91674584,0.036586758,-0.55326074
1.3601114,1.9687862,0.6303072
-1.4147005,-0.68978196,-0.043604553
-1.8657563,0.899216,-1.7752843
-0.060882907,-1.7546449,-1.0864435
0.72542065,-0.74988616,1.5758291
-0.39101842,-0.47534925,0.15160552
0.0140468795,-1.680165,1.3350092
-1.1404529,-0.18047981,-0.35599786
-1.008732,-0.2551935,0.69660014
-0.16921012,-0.48832613,0.519356
1.5993104,-0.37329113,-0.53079075
0.94199854,-1.1340277,-0.2086121
1.357663,-1.265576,-0.5432277
-0.59258354,0.9726231,1.7836611
1.0287197,-2.0618885,-0.7253661
0.14541936,-0.36073223,0.13835084
0.28640285,0.42794433,-0.3067475
0.054066118,-0.405194,-0.3655997
0.61792535,-0.051801402,0.105768114
-0.06695094,0.6374716,0.14930029
0.4219626,0.24623151,0.12439194
0.64796656,-0.48938388,0.11318764
0.41056085,1.1523417,-1.0055846
0.8921546,0.07036603,1.4553901
-0.594598,0.36832547,-0.63099223
-1.4079144,0.08715664,-1.3684436
0.7620922,0.73383576,0.41849056
-1.512304,-0.15570608,0.6422051
0.30715144,-0.28186086,0.22560933
1.1219065,-1.0636119,-0.25449404
-0.45489258,-1.3580257,-0.12807086
1.0098191,2.4067156,-0.5916611
0.5785102,-1.0115314,0.09395302
0.23882146,0.81583154,-0.6024721
0.47552338,1.2541435,-1.5993729
0.6745563,-0.8759633,0.4568302
-0.4343376,0.7875861,0.2048655
0.0051275925,-1.5908313,-2.6779242
-0.3942264,0.82533926,0.44817516
-1.5028915,-0.45195115,-0.69013107
1.0292776,-0.8466314,0.47137868
-0.7446434,1.0207951,-0.49370596
-0.032398105,-1.5929315,-2.1316526
1.3325027,1.0660886,-0.075262405
-0.0009971876,-1.7527218,0.2771282
-0.7845937,0.08474869,-0.141364
-0.57766926,-0.63142395,1.261791
0.44599602,0.005117803,0.19422202
1.2112268,1.4622777,1.0324907
-0.45510116,0.61983824,-0.25582913
1.7930144,1.3373507,0.18178843
0.004388807,-0.7562445,-0.646047
1.0208594,-0.55990624,-2.6908233
0.7362003,-0.06542778,-0.46633303
0.08298119,0.54828954,1.6940966
-0.5880003,-0.3840385,-0.33198532
-0.12296307,-0.3905403,-0.09625833
-0.35131502,0.6913337,0.19181497
0.49860236,-0.36999804,1.19141
-0.7787244,-0.4847718,-2.007611
0.43909425,0.29413173,-0.23650672
0.114821695,0.39648107,0.5813432
1.6392505,-0.30675772,-0.4439366
-0.6215622,-0.6688301,0.22030509
0.051572796,1.5762659,-0.94726026
-0.011051574,-0.709994,-0.6730655
0.39869532,-0.4945816,-0.5375884
0.20018739,-1.2161875,0.40785986
-0.2641892,0.8139721,0.71578014
-0.12111458,-0.15025915,1.0802604
-1.1195949,0.038526684,-1.6711819
0.023141108,0.58651817,-0.78439
-1.7159412,0.23371422,-0.4123404
0.2811764,1.1339477,-1.6374633
1.3898251,-1.038171,0.037891015
-0.22440842,-0.16182712,0.90938836
-0.37426242,1.6946367,1.3335236
-1.0439521,-0.5458848,1.286514
1.2944391,-1.0604767,0.79626536
1.0557208,-2.0533004,-1.0697253
1.1054121,0.7746585,1.1984074
-0.4893032,0.22601084,-0.62122226
-0.34435374,-1.0625987,-0.811469
0.7511703,-0.26363844,-0.6099449
-0.36547512,0.62628937,0.3734819
1.5414454,0.39407045,-0.36953005
-0.12933943,1.8325269,-0.10320789
-1.4659358,-0.16512267,-1.1138207
1.1812433,-0.1423541,-1.819286
1.3550678,-0.7137476,0.7843732
2.1759632,0.29495382,1.3492181
-0.5785476,1.8141191,-0.3191513
-0.105343714,-0.45573,-0.5761933
-1.7439191,0.60261303,-0.25970516
-1.8868278,0.21929546,0.08488483
0.6306381,-0.6218331,-1.4609824
-0.14007464,-0.26654032,-0.6318011
-0.4982212,-0.057800166,-1.0287158
0.91687196,-0.3079633,0.072122
-1.1523457,-0.19900109,0.083938144
-1.2797911,0.042470038,-0.023573376
-1.0377074,1.973967,0.023002304
0.14909476,1.3894333,-1.0812737
-1.4499779,0.41560292,-0.0037175147
-0.5038468,2.2299275,-0.29535615
0.73911977,1.1887244,0.48256043
0.164214,0.6640111,0.8049339
-0.71925306,0.49574387,-1.2306901
1.7513186,-2.8724742,-0.23654227
-0.9756338,1.3220186,0.4455608
0.30033052,0.8628154,1.1921324
-0.050440006,1.3270888,0.13866942
-0.7888934,0.031345714,-0.33941144
1.28256,-0.0045014406,-0.630414
0.537399,1.1429619,-0.7130004
0.8400074,0.94343907,-0.25824127
1.8944963,0.6180679,-0.85228276
0.086977646,0.04875204,-1.6641113
2.0851047,0.49532533,0.5470455
-0.084684744,-0.40224612,-0.21446574
-0.34541646,0.6637114,-1.1689622
-0.23524924,-2.4789062,-0.7211043
-0.4323176,0.23822671,0.14848837
-0.93199015,-1.654798,-0.10763839
0.3709013,-0.33515012,0.9480442
0.2369619,-0.24051712,-1.1031334
1.3506104,-0.10647661,1.7236397
0.20330258,-0.14321348,0.69520575
-0.0070835687,-1.6642357,-0.080779105
1.2712357,-1.48692,-0.27186513
-0.28613278,-2.0757096,-0.4904924
0.06581009,0.25048572,0.4373921
0.17710719,0.6116901,0.029218614
-0.5039461,-1.3679625,-0.7580134
0.30871132,0.18032983,1.0173192
-0.05153979,0.45375672,-1.3096393
-1.8517023,-0.8084239,-0.17292553
-0.7637573,1.1026658,0.7027297
1.3603,0.22063905,1.44047
0.8157055,0.39008415,-1.0428038
-0.5625665,2.1999762,0.87886465
-2.1856089,-0.25651482,0.51794976
-1.8470925,-0.56684875,1.5503147
-1.0406077,0.32507026,0.3058128
-1.6951882,0.3307112,0.26665908
0.44562563,0.52529603,-0.08725315
-0.527141,-1.2026834,0.95346785
0.2234448,0.60631716,-0.2222494
-0.91826314,-1.2367251,1.0858777
1.1931735,1.0100734,-1.3576504
1.2179061,1.5868732,0.29686168
1.2577021,0.0095119225,-1.1200233
-0.53018534,1.2378109,-1.2373075
0.2883325,-1.0794709,2.1188416
0.5903664,0.7059188,1.1664699
1.7205853,-1.3217838,0.35340983
0.22168422,0.9634467,0.37158424
1.0631511,-1.1639924,-1.7703276
2.114734,1.6792767,0.2365611
-0.51099837,1.1652277,-1.76305
1.2442267,1.0185704,0.3277489
0.779971,0.37879154,0.057988714
0.1470412,-0.73638177,0.41335443
-0.8038473,-1.1038779,-1.6258316
-0.18182354,0.7403387,0.32280156
-1.2876524,-1.0046253,-0.025976172
0.8678925,-0.52243775,1.5700237
-1.208652,-0.16503263,0.15040557
0.7038998,-0.5220688,-0.08269162
-0.9045857,0.54450417,0.29758683
0.8287159,0.8128545,-0.45109412
-0.5138459,1.3736511,-0.954182
-0.150511,-0.38145825,0.29068866
-0.024897423,0.67013854,-0.6412215
-1.2714028,1.2972716,-1.637628
0.67790705,-0.89045006,0.32890263
-0.6915224,0.5233569,0.17939585
-0.28484595,0.559543,-0.5243863
0.67230105,-0.20791528,0.22598943
1.6953741,0.21663356,-1.5782206
-0.30459523,0.5821928,-0.89244366
1.047524,-1.0975045,-1.7170695
-0.9242558,1.3773167,-0.8896517
1.2891027,-0.17922425,-0.6894352
1.4897324,0.384602,1.8162199
-1.1643205,-1.4665004,0.66863483
0.47691703,-0.9728587,1.4144295
-1.4173281,-1.8797437,-0.98179936
0.22985281,0.33625746,-1.3838006
1.5336366,0.5115135,-0.55353606
0.38693005,-0.81696975,-0.19195102
0.4983039,0.20310274,-0.50328636
-0.7871617,0.4650844,0.58041924
0.1625359,0.44916993,-0.17875573
-1.0018475,0.75042796,1.2057991
-0.82119924,0.25424814,1.113122
1.019989,-0.72542393,-0.16051717
0.110595934,-0.34683755,-0.85674524
1.1497649,0.06248822,-0.4133928
-1.018181,0.9554806,0.4111318
-0.25351256,0.5147576,0.21279766
0.78103334,0.6410661,-0.022790242
2.3642392,0.1772248,0.86848056
-0.8311254,-0.0936447,1.0367242
-0.40603355,-0.7534349,-0.61619663
0.17059566,-0.76521134,0.506023
-0.71406835,-0.2537583,0.90074605
-0.06524498,-0.6130209,0.21725073
-1.3433968,-1.3079846,1.3406677
-0.14386408,0.9828102,-0.7925515
0.29485703,0.37565812,-0.3339471
-0.16882761,-0.63106424,-1.3089929
0.5786084,-2.3480003,-0.3127046
-2.2826118,-0.3342226,0.60696363
0.5799195,-0.49816582,0.3905292
-0.2236703,0.86573166,-0.99146855
-0.3522448,-1.870101,-1.4740312
1.0081594,-1.0220344,1.0304868
-0.13193756,-0.5897993,-1.7824706
-1.0716461,-0.42891398,0.15733843
-0.27393442,0.81958586,0.047172327
-1.0029706,-1.3179679,-0.3718436
-2.4589562,-0.72470194,1.4417409
-0.077666186,0.6358874,-0.2999736
-1.2368336,0.49981955,-0.24835546
1.085953,1.0895077,-0.3797551
-0.21205506,-1.1060375,1.7128545
0.5824844,0.4804478,-1.1985711
-2.4550653,0.509774,-0.959846
0.07313603,0.90761214,1.3362525
0.29083267,-0.63949305,-0.010933872
1.2914,0.8794908,0.15755261
0.6123976,0.0083676465,0.48767558
-0.6156349,-0.14110343,-1.184738
-1.6444272,-0.032631155,1.1985385
0.62057215,-0.84568137,0.12444766
-0.37688884,-0.8422756,-0.02166389
-1.4044544,0.6477886,-0.25685987
0.465376,-0.5463877,0.006466965
0.009749672,-1.8116155,-0.10711869
-1.0425421,-0.2199609,-0.29643863
-0.5820983,1.1478928,-0.78647596
-0.67354506,-0.7945402,-0.75053966
-0.08998689,1.1157955,-0.21850942
-0.581341,1.1001017,-0.27650273
-0.38843498,0.42798412,0.47600016
-0.59975284,0.89540315,0.3263505
-0.031474028,0.94621646,0.30143473
-0.64454156,0.14922911,0.69936436
-0.4432673,1.307703,-1.3384697
0.59762484,0.38217947,1.3482695
0.8253641,0.9753698,-1.4421594
0.07554352,-0.32363802,-0.4086973
-0.57052857,-0.95233023,0.11973147
0.73765284,0.7200044,1.4851774
1.6337168,0.18285228,0.49931407
0.74997157,-0.3840772,1.2082051
0.19927621,-0.13313483,1.380376
0.8089066,1.3418189,-1.364102
0.9929363,-0.75538874,0.14719915
0.7265487,0.8777645,-2.2104428
-0.82555616,1.3690073,-0.58152914
0.80267,-0.0009856886,1.2376319
-1.0510453,-1.0882518,-1.6588168
0.30135706,-0.70427763,-0.5035992
0.07721452,-1.0436698,1.4626473
0.3929969,0.9794619,1.0111029
-1.0436512,-0.70061445,0.15622291
-0.26176646,0.94817495,1.5091647
0.1658481,0.8388539,-0.9023299
0.6209676,0.12840417,0.11801941
-0.060402464,-1.3249947,0.4456008
1.7644002,0.97749025,1.2560822
-0.8498448,-0.8448145,1.4308093
1.0496811,-1.8573257,-0.3047291
-1.3297344,-0.3337434,0.65260243
-2.5794218,-0.18901266,-0.08689054
1.3004371,1.0841502,1.0016893
1.0187954,0.5334711,0.76870966
1.1178263,0.12550934,-0.72369486
-0.6063849,0.81520605,0.5820727
-0.60694146,0.79845756,2.0744483
-1.4191399,-1.0327371,-0.5279051
-0.249622,2.0713925,0.002115971
-0.34885183,-0.7232054,-0.2841984
0.11110962,0.13905403,-1.3651577
0.5342335,-0.5703303,1.4482596
-0.4621656,0.22588253,-0.057713002
0.37600362,0.30403548,1.1179742
-0.816045,-0.88963974,-0.52130675
-0.23314568,-1.2961751,-0.5001178
-0.26475883,-1.2539933,-2.345425
0.13639538,1.570461,2.280335
0.69641894,-0.51213443,0.38553694
0.13218595,1.1349616,-1.15982
0.78859776,0.10070818,-0.6725215
0.46677166,-2.170836,-0.5198561
0.6654343,-1.0879997,0.06912393
-0.3062883,-1.4180338,-0.039281223
-0.32507738,-1.0183669,0.18727764
-1.0697303,0.92658764,-1.1937366
0.7564716,-0.8939445,0.14958611
0.15949705,0.7201355,-0.06832396
0.80101633,-0.28515333,-2.2600589
-0.8311154,1.4939436,1.066491
-1.985929,-1.6408167,1.2214667
0.018690757,1.1099404,-0.52609855
1.3340429,0.73271,2.299526
0.21832968,0.2333177,-0.21554942
0.5291382,0.5209152,0.6202706
0.6062382,-1.0943978,-0.011831899
0.5514481,-0.8853579,0.43356782
-1.1660146,-0.34561127,1.4142957
-0.02889177,-0.5689443,-0.0012986428
0.4615078,1.033968,-1.312097
0.03457303,0.14010145,-0.38138503
0.6865161,0.46595836,0.55709434
-0.68599725,0.048087135,1.3702807
-2.2695725,-0.95891017,-0.20362419
0.39842856,1.2541412,-0.7120144
-0.16270551,1.8596163,0.7772521
0.17536426,-2.4708443,-1.9692711
1.3189026,-1.6641372,-1.1479589
-1.127338,-0.2679028,-1.7577381
0.1665595,-0.27138597,-0.32089677
0.37850475,2.3217096,0.40281934
-0.3117772,-0.57992405,-0.80966324
-1.5485079,1.507427,0.7993082
2.5100331,-0.97662985,-0.8812004
-0.9034359,0.94032025,1.8031944
-1.0688308,1.4445134,1.3611696
-0.71404386,0.16125348,0.081073724
-0.92965627,0.2784466,-0.8510834
-0.22238576,-0.7187069,-0.94837916
0.25115147,0.91013634,-0.7578175
0.64904696,0.60020906,-0.11913447
0.048222676,1.0963252,-1.3794541
-0.37284547,0.6091797,0.47157443
0.8710795,-0.19836241,0.20115401
0.7556658,-0.77932304,0.6406381
1.0715255,0.37740064,-0.5844272
-0.3748156,-0.12160261,-0.5466084
0.1267831,-1.1653262,-0.8209087
-1.3680091,0.715512,0.9662498
0.7250509,-0.3638849,-0.89491683
0.3580397,-0.26178092,-0.5400874
-1.34006,-1.4491209,-0.20583051
0.089082964,-0.30209768,0.79382885
2.1496134,2.2173889,-1.5466789
-1.8683358,0.17899916,-0.2768063
0.37528437,-0.30988044,0.35847336
-0.34119746,-0.039312962,1.2115875
-0.3854424,-0.03587985,0.38587898
1.0608914,-0.9116561,2.4502616
0.032857563,-1.8591155,-1.338117
1.2168529,0.16574368,0.1790529
0.6502331,-0.2448016,0.27743495
0.8075756,-0.29624864,0.8490742
-1.1510303,-0.5077362,-0.48056793
-1.0004094,-0.27487218,-0.50434
1.1750658,0.9558897,0.7868466
1.6701516,0.42311713,-0.34894937
-1.1623707,-0.06252064,1.2308936
0.123690516,0.9201105,0.8946864
0.86624634,-0.118548356,1.0212736
-0.59982073,1.0186688,-0.5324661
-0.39359868,-0.25547156,-1.8696365
0.7148712,0.47018796,-0.7795823
0.038465,0.25569892,-1.4503461
-0.84177953,0.06885872,1.6579027
-1.6434202,-0.05345787,-0.6889651
0.37052476,-0.24283715,-1.7737545
-1.7647966,0.13904202,1.8566097
-0.9912077,-0.9234886,-0.57694757
0.72348046,-0.14613704,-1.2740054
-0.34729487,-0.39557698,-0.3932639
-0.73472,1.0595902,0.7311993
0.7929362,-0.62497956,0.8619916
0.45269516,0.094191745,0.30902606
-0.5953289,0.427411,0.29588678
0.027613444,-0.06926075,-0.6493117
-1.4699547,2.550024,-0.41183922
-0.26436624,0.41684124,-0.538236
0.6992,-0.48424506,1.5148231
0.64151734,-0.2418336,-0.53658074
1.9072806,1.0174649,-0.10519252
3.1705558,0.37762254,-2.0145464
-1.8925066,0.9107815,-0.45773956
-1.2165942,-0.59884375,0.6709413
0.024664553,1.3526596,0.35338175
0.08658794,0.014679648,0.5567679
-3.1361666,-1.2327222,0.68441206
-0.29318926,-2.9419854,-0.3393863
1.4688601,0.19632897,-1.1933726
-1.7490835,-1.0096241,1.0199184
0.33480406,-1.7550391,-2.0008922
-0.25878602,-0.37953687,1.0390402
0.26297754,0.70910645,0.5638143
-0.0050353296,-0.08733257,0.15037857
-0.17921074,-0.44282416,0.16913122
0.017731164,0.4533972,-0.18204014
1.0264236,-1.2711576,-0.9359663
-0.7328988,1.1551651,0.38229796
-0.13412413,0.6329147,-0.08917914
-0.90286887,1.3985275,0.4903349
-0.5457098,-1.8007679,-0.23719671
0.30260378,0.55642426,1.0110989
-0.46819845,-0.183251,0.52304304
0.9916798,1.1859127,0.4742019
0.15432785,-0.11462184,-0.8938581
-0.16135916,1.2586483,1.001833
-1.1840436,-0.6225936,0.25183114
0.2322946,-0.25724402,1.1442486
1.0021769,0.38019747,0.93058556
-0.75953084,0.76434034,0.5169448
0.19996783,-1.0867181,0.002251287
0.30200884,-1.6067675,1.2016832
-0.62313944,0.43354103,0.5741722
1.2984356,1.1641212,0.5488079
0.8351283,0.22448212,0.92851096
-0.7746816,-0.4035027,-0.7439149
-1.3237293,1.0999442,-1.1517805
1.4715679,-2.4341397,-1.0575982
0.7840399,-0.8871692,0.024980912
-1.798649,0.1999998,-0.40765348
0.20893086,0.32593533,-1.1278938
-1.4086727,0.43239245,1.6657354
-0.063968554,-1.309213,-2.6116316
-0.28268784,-0.83145106,1.5057098
-1.2957493,1.1654685,1.0835375
-0.13027857,-0.8129855,0.10601382
-2.088336,1.1356508,-0.43588552
0.8564928,-0.7557615,-0.4982019
0.059965458,0.036204435,-0.26373115
1.230281,0.2918825,0.43072456
-0.21521726,-0.56146836,1.549686
0.85988164,1.4946505,0.88488305
0.24572329,0.6805822,-1.0198231
-0.5231857,1.4288125,0.83522516
1.1445315,0.012885586,-1.2060807
0.331779,1.1099133,0.3870003
0.010403174,1.4972813,0.6808322
-1.0627835,0.30686247,-2.1579807
0.8748802,-0.46154884,-1.7158252
-0.8102382,0.73219264,0.866239
0.86135256,-0.087681964,-1.416317
0.32625952,-0.0039740824,-1.491705
0.00331441,-1.1831948,1.1464794
-0.13651405,-0.6036646,-1.2090583
-1.2423095,-0.6220018,1.6632832
-1.2433171,1.2496221,-1.2387122
-0.8235243,-2.1658473,-0.3739217
-0.3590464,1.0137718,1.5886428
-0.2513697,1.8278642,-0.8619999
0.33594605,1.2296338,-0.022041213
0.44439363,-0.2800654,0.08234886
-0.1013266,0.3584274,-0.9134039
1.0538332,1.3730509,0.25702566
-1.4809932,-0.5258171,-2.1434722
-1.0474784,0.036484208,-1.552257
-0.76657766,1.4909952,1.3588651
0.37438044,-0.60423166,0.47070736
0.8177516,1.6171763,-1.8339897
0.30987218,1.6812398,1.1667167
-1.5967706,-0.24319303,0.8388942
-0.30245885,0.753419,-0.05118959
0.26291528,0.18853419,-1.0988663
-1.1762543,-1.1539818,0.7739601
-0.46994054,1.4602466,-0.6726487
-0.74646616,-0.60585827,-0.6660593
-0.9600336,0.8055177,-1.2909458
1.8607272,1.0043242,1.7412739
-0.043823913,1.0310893,0.6398495
1.8344554,-1.271234,-0.5789087
-0.91592807,-1.0033424,-0.32419428
0.672208,0.8382885,0.79775107
0.43289196,2.1475646,0.018358095
0.5160897,-0.21042746,0.44042218
0.15874612,0.4582449,-1.5457556
0.13540387,-2.07527,-0.6246912
-0.82643616,-0.42027092,0.6880203
2.0744002,0.03983762,0.22399826
-0.6730059,-0.3009257,-0.18235292
0.31334352,1.0483189,-0.44833833
-1.639606,0.4314436,-1.3965331
-0.21242805,0.31741682,-0.853417
-0.82904595,-0.68034,1.2959758
-0.88599324,-1.0218372,-0.24721451
0.91648275,-0.8340781,-0.7318701
-0.74905837,0.2303354,1.6917123
0.5078054,0.18908954,-2.131285
0.11898726,-0.3879755,-0.16581957
0.66350996,0.04149077,-0.04381969
0.9546674,-0.29377204,-0.7228088
1.522445,0.66138196,-0.786872
2.6760626,-1.0864916,-0.5341428
-0.64115846,-0.13268867,-1.128196
1.3562946,1.3095907,-1.3403357
0.8216989,0.018392654,-0.14763339
-1.8302641,0.049372002,0.87771344
-0.2667374,1.6440547,1.2163204
-1.507745,-0.9482831,0.17201293
-0.945306,0.9544775,-0.96633494
0.03548606,0.18531717,-0.9537239
-0.00093476614,0.88028973,-0.33147362
0.42006934,-1.0562062,1.8345488
-0.23713064,1.8689145,-0.24664089
0.18404973,1.033583,1.0065845
0.45377946,0.87703514,0.43864632
0.5337759,-2.2513113,-0.01972551
1.8974113,0.47229332,-0.3908072
-0.7741364,-0.5209033,-0.56292963
1.6757282,0.709721,-0.77797604
-1.8327043,0.50790787,-0.6853889
0.5395618,-1.3171173,0.44068196
1.257949,-1.0735855,-0.22291815
2.591853,-0.113374814,-0.01683686
-1.172414,1.4811801,0.68697816
-0.8929128,0.28601134,0.3749312
-1.8254575,-1.860547,-0.020080788
0.08817867,0.99664766,-0.10988915
-0.032615773,0.60543287,0.65507287
1.6354306,0.16475084,0.7050693
-0.90078413,0.25064394,-2.902778
0.72118616,0.2948584,1.6831458
0.9678468,0.13559747,-0.6643753
-1.5108466,-1.1627774,0.77929264
-0.36954778,-0.22952019,0.81774586
0.9911267,-0.43001798,0.52429336
-1.1650244,-1.2188699,0.12266813
-0.546936,0.2996397,-0.112331875
0.43780488,0.5369384,-0.008940602
-1.0034324,0.5845334,-0.1147102
-0.18491517,-1.7002664,0.70236033
0.57551014,0.7261066,-0.18944834
0.07590776,-0.77594167,-1.4274458
-0.38588157,0.71115285,1.6797689
-0.109450586,-1.1019621,0.69203794
-0.716116,1.1411704,1.1040965
0.85593194,-0.5463863,-0.7563259
-0.62297994,0.4524553,0.43411785
-0.24299689,0.6332338,0.5182462
0.0911059,-0.23514603,-0.500155
-0.080342114,-1.0674868,0.51659197
-1.4719652,-0.18735453,0.23841034
0.7876557,-0.42039618,-0.31950575
-1.4586066,-0.8810118,-1.2457204
0.028289834,-1.0239199,0.41655037
