0,1,2
0.27965912,0.79618484,-0.06758024
0.8667801,0.21095645,0.36370102
-1.0221368,0.10183186,0.4942089
0.8386338,0.3874771,0.6258735
-0.26652923,0.023158554,-1.8787576
-1.1558069,-0.094555646,0.4902003
0.8063638,-0.1074394,-0.44439363
-1.1516107,-0.43575788,-0.73819685
0.1362679,-1.2522465,1.1414458
0.5783699,-0.7917748,-1.0313872
0.020078572,-1.6048028,-0.86127466
-0.7154017,0.56257427,0.025357476
-0.07030013,-1.2179999,-1.3181815
-0.89632183,0.97653264,-0.9901809
-1.680388,-0.77472097,-1.3487895
-1.05307,-0.5615185,-1.227299
0.0936212,-1.2584475,1.1339811
0.20889933,0.8421229,0.2225731
0.68600494,-0.18743391,-0.5475422
1.8148285,0.2579052,-0.22866127
-0.11896225,0.62948114,0.40401745
-0.067598894,0.06586276,-1.1414496
1.5623566,1.593853,0.79821116
-0.9073973,-0.021627255,0.9550454
0.38428447,-0.803895,-2.6630151
-0.6438435,-0.2959757,-2.1963186
-0.5837959,-1.1018866,1.463427
-0.21027443,-0.74800265,0.74507743
0.14824925,0.6633242,0.21575323
0.7240356,1.5637511,-0.09867808
1.7990932,0.80654675,-0.63295513
0.9917792,0.7028592,0.66588897
1.4394699,-1.4672046,-1.5419343
0.60413677,-0.47924587,-0.30044115
0.69642997,0.7692921,0.5277105
-2.0796118,-0.2990505,-0.75134647
-1.2125742,-0.16202463,1.2086205
-0.5899053,-0.31257355,-0.35883278
-0.079949394,-0.077352345,-8.932879e-05
0.35125703,1.791009,-0.6952528
0.2624501,-0.56431824,-1.5596672
-1.1132965,0.7569188,0.343082
-0.28903538,-0.12950072,0.59142274
1.0226821,0.87111557,0.9681372
-0.023632511,-1.6855814,-0.06982713
0.91393626,-0.43923682,0.41899538
-2.0560737,0.63431674,0.4004687
-0.6461552,0.4959025,0.11552837
-1.1873404,0.41993466,-0.14290747
-0.34261146,-1.1910163,-0.04973373
-1.2874006,-1.862606,0.28566894
-0.4017131,-1.2518915,-0.6539022
-0.68539494,-0.6067384,1.0315595
-0.60936075,-0.159461,0.4129862
-0.20409925,-1.5865734,-0.52166885
0.44610733,0.52033377,0.21655452
-0.0696985,-0.58407897,-0.24484485
-0.08071643,1.4111105,0.37308452
-1.5196489,-0.69418365,0.62442744
0.11723857,0.98283714,0.97500044
1.5154836,-1.4230819,1.3183842
-1.0445274,-0.11691449,1.2360911
1.7664657,-0.354467,-0.23063853
0.19327596,0.7935933,1.4747903
-0.5975955,0.7653443,-0.0034366024
-2.2111728,-0.38252664,0.3624404
-0.8765853,-0.035823304,0.33045295
0.51549906,-0.27546835,-0.66927147
-0.5630816,-0.32532117,-0.7096966
-1.6818091,0.46402618,0.14502221
-1.8749303,-1.159595,0.63304853
1.1856564,1.9363,-1.0614899
0.03685625,-0.7537014,0.1683154
1.4268038,0.83938366,1.0769309
0.14584342,-0.94277775,-0.5950188
-0.015149659,-0.23948035,-0.0062964344
1.1548232,-1.0259117,0.4607173
1.8225302,-0.7049578,-0.27192703
1.0718836,0.025077324,-0.3675946
1.7297786,-0.09055593,-0.7486506
0.8334767,-0.49463898,0.4138003
-0.6537328,-0.534439,-0.09043871
-1.5767937,-0.6728669,-0.32951093
0.75445133,0.6907331,-0.41154754
-0.48547888,-1.0314227,1.1876028
1.1472721,-0.29266334,0.4341568
-0.30813473,-1.0303469,0.33146846
-0.14731565,0.27425012,1.2854396
1.4991882,1.0428729,-0.29182628
0.2247141,-0.6634112,-1.1083692
0.69287914,-2.5296838,1.3960592
-0.3555477,-0.5321613,0.29200608
-0.5653346,0.011812493,1.3111339
-0.8550772,-0.2000741,-0.060187005
-0.15350159,-0.4559419,-0.15998544
1.2709662,-0.6001087,0.16967075
-0.553138,1.6137965,0.23368323
0.5099029,1.0214399,1.1316935
0.43415695,-0.6914744,0.074066
1.25754,-2.026852,0.94865274
-0.26207754,0.9138611,0.992592
-1.3928866,-0.5475555,-0.62911034
0.4987086,0.28309453,0.8773512
-0.8901459,-0.16901535,-0.62281567
1.9532723,-0.47767222,-0.43740758
0.20699812,0.24387261,0.26926255
-1.3087702,-0.66971904,0.8433983
-0.74094313,-0.55807596,-0.49749616
-1.0614167,1.0406762,0.40583014
0.15305877,0.40204725,-0.07104641
-0.55456775,-1.727828,1.4506383
-0.06311625,-0.344146,0.3675055
-0.20147629,-0.0171097,-1.3544401
-1.0667965,-2.0505216,-1.8047998
-0.7311418,-0.11638639,-0.17578018
0.19211663,0.17697749,1.0081012
-1.9337655,0.3575896,-0.667707
-0.7681824,-0.8965216,-0.0099349115
0.6263436,0.42016807,0.5885777
-0.3929299,-0.21881145,0.20133033
0.46896535,-0.7430614,1.6190505
0.89144105,-0.40826458,1.4047275
0.17139679,-0.111102335,-0.52316356
-0.74095494,0.04017644,1.1216264
-0.51800835,-1.4848537,-0.090901844
-0.35765585,-0.6560269,1.3749017
-0.49458125,-0.20113648,1.1666735
-0.044739168,0.72562003,0.6534599
-0.82064587,-0.8830888,-0.7298514
2.2081687,-0.65397394,-0.43872815
-1.2165338,-1.204541,-0.18822634
-0.2355713,-0.10028206,-0.27143675
0.25758398,0.51799035,-0.12676835
0.9099634,-0.5435368,0.012093805
0.7060924,-1.0850978,-0.6760472
-0.66026115,-0.32584137,-0.26447654
-1.4904846,1.0617889,-0.068399124
-0.1893659,-1.0674802,-0.9708843
-0.9777462,-1.6386814,0.0017134051
0.50153506,-0.1083991,1.4683863
-1.828693,-0.40183255,0.3760408
-0.72412306,1.1770486,0.94745874
0.25273612,0.98310506,-0.48627767
0.5824806,0.2951169,-2.4318209
-0.45505992,-1.6053694,-1.6601642
-2.9532392,0.36636427,-1.7673984
-0.6994574,0.42040253,0.8207296
-1.2133389,1.2201647,0.27152267
-0.47874102,0.4185621,-1.4672309
0.27745458,2.1610715,-0.5460665
1.2328018,1.1473218,0.048778612
0.18534693,0.002441857,0.5151629
-0.33914682,-0.06546778,-1.0229473
0.56878424,-0.8149064,-1.5427979
1.1025279,-0.33632576,0.31442204
0.060223013,0.43561646,0.30058816
-0.4257525,-0.17917262,-1.0511944
-0.027908593,2.4685695,1.1084745
2.2745254,1.6901516,-0.15187693
-0.5084914,-0.8524341,0.7615116
-0.579291,0.9168688,0.31706345
0.9402356,0.14537723,0.24062572
-1.199734,-0.9350973,0.25244918
1.2087122,-0.9285877,-0.83524024
-0.30307186,-0.12092291,0.5855945
-2.0178552,0.35225934,-0.8725416
-0.39413875,-0.134027,-1.8317045
-0.17295507,0.5464863,-0.14224796
0.58051425,-0.4656602,-1.1512684
-0.397903,0.75866425,-2.0773523
0.53554964,0.07882109,-0.15987813
-0.21766615,0.5214384,0.11741753
-0.083071075,0.20658481,0.21583876
-0.03185228,-0.87069136,-1.6944025
-1.2910887,-0.12305866,1.4053111
0.05088195,-0.88969,-1.6958851
0.56808776,-0.884089,-0.038241338
0.20252073,0.32232526,-1.1488132
0.85136116,-0.06601691,0.019081252
0.47617424,-1.6893584,-0.40344307
1.5627681,-1.1003087,-0.05632927
-0.3773785,0.3837744,-0.96752924
0.11910172,-0.11348735,-1.5951227
-1.0037585,-0.21945222,-0.9541747
0.25195834,-0.9414061,1.1275654
-2.0838091,-1.4746237,-0.19600354
1.0255343,0.53893924,-1.1225086
-0.7829449,-1.8430111,0.8525947
0.48500842,-1.2635145,1.6629834
0.14216103,-0.28594324,1.1340083
0.55029815,-0.5233715,0.90795374
-0.6696013,-0.053174105,0.21137314
1.0412,0.30818182,-0.29251614
-1.0033603,-0.7292144,1.0484424
-0.056485128,-0.27401572,-0.38274243
-0.36337936,-0.24429597,-0.2959376
-1.0940229,-0.1214717,-0.97043926
1.2047921,0.42344022,-0.81845635
0.6036605,-0.55810976,-1.0658706
-0.15458481,2.2443433,0.46814942
0.32785365,1.681353,2.2304442
0.07586563,0.29763356,0.5904132
0.6120753,0.56842643,-1.8821667
-0.5305979,-0.29045787,-1.1856447
1.6446245,-1.286543,-2.4860916
0.92554224,0.987315,0.60173875
0.5329241,0.2452652,0.028230306
1.8479208,0.94252485,0.20483664
1.7765247,0.90071416,-0.37643906
0.123751655,1.2457572,0.85820496
-1.0663433,-0.44652054,0.7533591
0.67453796,1.345279,0.33579874
0.20399791,1.6565888,-1.5243647
-0.0032381958,-0.71385115,-1.03974
-0.22279175,-0.5130641,1.0839963
-0.84957194,-0.95522434,-1.7056706
0.93767893,1.526306,1.9360948
-0.12354438,0.5149756,-1.8673824
-2.130579,-1.6022134,-0.28990597
-0.3035725,-0.042884007,0.32824373
-1.1237243,-0.62760776,-0.15785606
-0.9638945,-0.10069724,3.0746443
-0.31041002,0.04470676,-0.10349144
-0.33087617,-0.5999847,-0.7563008
0.9350239,-0.61562496,0.18934712
1.1953056,-2.3891673,-0.059972588
0.39840314,-0.63240236,0.4235093
-1.7214983,0.10743851,0.33387208
0.45985708,0.15413475,-0.07610592
0.45501548,0.9254559,-0.06710473
-0.83542264,1.8414278,-2.2514186
-0.108780876,0.8213963,-1.4691336
-0.4449881,-0.0654335,0.016625103
1.9383187,-0.11804571,-0.81238294
0.94845474,-1.2920417,-0.318832
2.043809,-0.093776666,1.1647099
-1.1426632,-0.07944418,1.0297296
1.0921218,-0.19377646,0.3638205
0.42707318,0.3902649,-1.4981633
-0.8274165,-0.018503495,-0.5176186
0.14852305,0.058439534,0.99204636
1.0261409,1.0175482,1.5028436
0.60768336,-1.0100821,0.3637735
1.0941584,-1.0128969,-0.22193581
-0.576164,-1.1107467,1.0881797
2.1349204,0.52188355,0.9598891
-1.6617357,-0.47828197,0.41583768
-0.15783529,1.1426587,-0.84944886
-0.2638572,0.39813793,-1.2385724
-0.37191787,0.23054622,0.15825221
0.69216985,0.08181028,-0.5245095
0.23097382,-1.2787254,-0.36868098
-1.0448295,0.6178466,-0.685733
-0.47968894,1.3565433,0.24269211
0.15320417,-0.41701052,1.017549
-1.7982703,0.29389688,0.34403545
-1.0329989,-0.5764643,-0.5482651
1.1491488,0.3916057,-0.52425444
1.8235965,0.8317007,0.14891014
0.7758055,-0.6396588,-1.977469
-0.30674723,-0.23322551,-0.12972789
-0.20296815,0.6041018,-0.012573596
0.0893534,-1.1097978,-0.019959042
0.28322613,0.7733327,-0.6119308
0.49720958,-0.027629834,-0.16223541
-0.42089984,1.8491395,0.17657423
-1.3852714,0.15805209,0.52180207
0.14625548,0.09536802,-0.15042849
0.20012861,0.26605633,0.24914795
-0.49759623,-0.74997807,-1.2050279
-0.57117975,1.1118392,-0.42819378
0.2083055,-0.17695348,-0.43810406
-0.15607908,1.6175756,-1.7265172
-0.5960511,0.27857742,0.58620304
0.8735476,0.6978086,-1.8996542
-0.6847516,-0.031916093,-0.841097
-3.1119516,-0.6619621,0.8122917
-0.055511255,0.25698334,-0.5600454
0.9121721,-0.82924914,0.21192798
0.59894186,1.3026476,-0.9692085
0.7284112,-2.1496627,-0.026241116
-0.25357392,1.2758968,0.69369423
0.4098081,-0.7311179,0.15742195
0.4316148,0.080362245,-2.83797
-1.8105131,-0.89359766,-0.1379723
0.3951362,-1.1157963,-0.23875125
0.6158001,-0.67980295,0.6096138
-1.8773553,0.17122133,0.3714532
-0.85493076,-0.6140331,-0.13273221
-0.6026659,0.76898766,-0.76754355
-0.6309309,0.32692543,-0.62159413
0.36016062,-0.09158641,-0.8400055
-0.00773959,0.6957158,-0.08713089
-0.28426808,-0.15673989,0.86520815
-0.97984254,0.90356755,-1.3458958
0.8411302,-0.117532775,0.7611367
0.46302137,0.5919903,0.5435485
2.2974482,0.41540542,0.39574113
0.24126674,0.16093053,-0.37295824
-1.4032462,1.4727023,-1.1121143
-1.3339121,-0.35824862,1.0547031
-1.04781,0.17087197,1.2644737
0.11369464,0.86129457,1.7001477
-0.9668625,0.071143486,0.25000456
-0.999567,1.1175001,0.4372365
-0.33776414,0.6514635,0.55461955
0.65561324,-1.4196912,-0.7124969
-0.91465586,0.91567,0.91072047
-0.69748586,-0.5933464,0.41193044
0.3878646,0.22956862,1.3392422
-0.26058447,-0.3267325,-1.3567526
0.31344873,0.23317005,0.9600285
0.26152885,1.5147655,0.16199957
-0.85524225,1.568928,1.7612439
-0.009794169,0.8328303,-0.10963888
0.102064714,-0.14225376,-1.0708922
1.2733903,-0.55588067,-0.8546852
-0.23033804,-1.6692683,-0.5932278
-1.1650068,-0.4613025,0.6090939
0.14940913,1.2759308,-0.72329
-1.5000665,0.22296585,0.18029054
1.0091779,0.03972174,1.3044788
0.9901097,-0.9175533,-0.60525775
-0.539599,0.57885945,0.78161967
0.73771846,0.93546087,-1.600047
0.11695496,-0.10817894,0.2400487
-0.102046095,-1.1048278,-0.010180199
-0.862958,-0.9010582,-0.14060892
0.6651474,2.105797,0.084438264
1.3503622,1.0008569,-0.021668619
0.2422758,-0.5685291,-0.3282811
-0.9152702,1.1278558,-0.20000032
-1.1303791,-0.738899,-0.010307814
0.5165509,-1.2864386,0.73321974
-1.1688507,0.56203884,-2.3045557
1.6858629,0.7950255,1.3719594
1.036746,-0.6349771,-0.1339144
-0.33777314,-0.3613731,-1.1209819
0.8280417,-0.8152869,-0.4653932
-0.56750166,0.6445637,-0.50076526
0.067283206,-0.082826644,-0.67132276
0.45991004,-0.18078889,0.91326916
-0.2377058,-0.6098447,1.5734413
-0.16397569,-1.207981,0.14490677
1.0009426,0.9552411,0.18404639
-0.13202251,-0.84261835,-1.9353209
-0.7713199,1.3478441,-1.7269682
2.6069527,0.83317953,-1.9629308
0.5870321,1.0196245,-0.41438305
1.8457943,0.27224457,-1.5097857
-0.2124176,-1.1743071,-0.39094833
-1.2538929,0.3442027,-3.015295
-0.16851795,-0.023485867,-0.47188357
-1.2907583,-0.030990805,1.1460156
0.3969957,-0.9839178,2.0613167
0.36967692,-0.3776769,-1.4566339
2.1848142,1.4235655,0.24763326
0.6460311,-0.93631023,-1.2119428
-0.27454546,1.0280664,1.5275058
-0.009047836,-0.37088624,-0.80105585
-0.28988472,0.11357638,0.648576
-0.45294237,0.7674937,-0.85388124
-0.22727029,0.2581721,-2.112848
-0.40191168,0.5116967,0.98471326
1.3071172,-0.7006921,-0.2277056
2.403156,0.9124874,0.54703903
-1.5423299,-0.35217908,2.5828986
0.61379397,-0.6472952,0.35063827
-0.5346394,-1.8022412,-0.9762118
-0.48186597,-0.41200942,0.537868
-0.842419,0.21586989,-0.46260762
0.3817496,-1.3594562,-0.8118775
-0.569592,-0.5391336,-0.7037287
-0.30450517,-0.6871516,0.4125495
0.14328538,-1.2852068,-0.19813484
0.9766409,-0.41654772,-0.3324024
-0.42418826,0.9406887,0.7586762
-0.09132481,0.5405758,-0.8802352
0.22935535,0.76788324,-0.9677623
0.7035898,1.1874697,0.04452193
0.7544645,0.54781544,1.4137878
0.16060972,0.6417671,-0.5337084
0.9263753,-2.0528214,0.897876
-1.352785,1.205244,-0.26058185
0.17136347,-1.086358,-0.6690031
0.52572083,-0.9989082,1.3143529
0.11794005,1.1683879,0.24407533
-0.6439142,-0.5839674,-0.28487512
0.8030036,-0.48832557,0.09460872
2.137462,0.62775636,-0.06325526
1.2647711,-1.5393935,-0.9066489
-0.036099818,-1.1180539,-1.1944355
0.97952783,-0.043787904,0.09653052
-0.21527156,0.8419392,0.5352648
1.9326327,-0.659464,0.46241874
-0.8539249,-0.0008274723,-0.2894451
-0.7357988,-1.2843567,0.3166221
0.73899597,-0.5332811,-0.115223914
0.6273807,-0.7228166,-0.2820104
-1.0568213,0.872053,1.5858517
0.8124369,0.11578549,-1.8777564
-0.08434486,-1.3995943,-0.8417782
0.23667733,0.4130253,-0.41966778
0.12777436,1.296344,1.0193781
-0.6677036,-1.4909599,0.72510386
-0.83246744,0.59864926,-0.55575657
1.3003324,0.2566288,1.2412832
1.6979342,-1.6180391,-0.023644028
-0.5530947,-0.23504914,0.26637366
-0.2150782,-0.14350758,-0.29259244
0.88943464,-0.6987632,0.47445834
0.49846518,-1.00443,-1.4786307
0.2675511,-0.22902705,0.024062967
0.47842094,-1.0262798,0.34648216
1.1860996,-2.5099828,-1.5008597
0.14432712,1.0862627,-0.7612915
1.0373704,0.20994067,0.43956757
-0.35899854,1.1938475,-0.63539785
0.5785407,-0.3524778,0.9858721
2.3800218,0.24714659,0.52546567
-0.9255056,-0.10856086,-0.099123895
0.31217772,-0.93420374,-0.15075015
0.4640864,0.33493122,0.20746627
0.86721104,0.059828583,-1.0484749
-0.24815069,0.9640912,-0.6866252
1.1339551,-0.16179438,-0.38545427
-0.18209216,0.83206713,1.2753143
0.051583655,0.22645254,1.1310673
-0.98110753,-1.0520779,0.12333245
-0.64865714,1.2457428,-0.73553103
1.0948955,0.37561655,-0.24046189
-0.9631513,-0.76085067,-0.41805214
1.1995618,0.46655524,-1.3379349
-1.4189795,-1.555742,-0.8533915
0.058544505,0.22065951,-2.002651
-0.8635478,-0.5543105,0.754475
-1.3718014,0.20573667,-1.5580571
1.0015877,-3.4301486,0.4499872
-0.093956515,0.92643476,-0.7186175
0.9849607,1.7555743,0.8329032
0.3202813,-0.024242388,-1.2823806
-0.15330303,-0.19475529,0.2520736
0.92659444,-2.1956325,0.88826305
-1.1834369,0.9414908,0.0648207
-0.35192734,0.01617364,0.46144623
1.1771752,0.69125396,-1.008217
-0.80567884,0.833401,-0.6880627
0.01668006,-0.4223754,-0.14569809
-0.6853056,0.7395749,1.1625366
-0.004312687,-0.3415709,0.23075221
0.31664756,1.0838078,0.14666174
-0.8406071,-1.2590363,0.6210072
-1.0161363,-0.68665755,0.06498446
-0.39481932,1.814912,-0.92662907
-0.9887945,-0.61490464,-0.6043282
-0.07753676,-1.0590923,1.3163662
0.59533554,0.718875,-1.261373
-1.8477713,0.6183566,-0.52924687
0.51633894,1.475304,-0.06825416
0.537455,-0.26055852,0.30775163
-1.1902057,-0.3416378,-0.3197361
0.92725956,-0.8123534,0.95139796
0.40021965,0.5266277,1.9012439
0.958373,-1.2453345,0.89982396
2.0977988,-1.6978489,-1.6452248
0.3110742,0.14009765,1.4638276
-0.6391403,-1.4140816,-2.0807674
0.58816576,-0.29085952,0.7905322
1.0536771,0.08896027,0.41232282
-0.03272071,0.07018019,0.9640021
0.77722687,0.74897665,0.7254317
1.0227444,1.5046629,0.15531012
-1.1555107,-0.87314975,0.008972864
1.1567422,-0.07802569,-0.50420505
-0.75985134,0.15405338,-1.0374455
-0.52501506,-3.0505826,-1.3221738
0.3140159,-1.239432,-1.1365234
-1.4363729,0.4079622,-0.8028924
-0.7581996,0.04458664,0.03344204
-0.27664545,0.16306898,0.2896889
-0.31770858,-0.237009,-0.87942916
-0.7056404,0.57410645,-0.028976228
-0.5615116,0.04998696,-1.3041174
0.57623065,-0.3289112,-0.7990315
1.0066638,-0.6564021,0.09283576
-0.91729444,-0.21566041,0.9379865
0.95695335,-0.61188835,0.34617037
1.0406235,-0.16891201,-0.12682784
0.45089367,1.3770987,-0.054069128
-0.6756534,0.000512791,-0.061593197
0.93667036,-0.25283906,-0.10703148
0.33306885,-0.85501295,0.41080832
-0.90671676,0.711552,1.1374516
2.076005,0.27866557,-0.008148855
-1.2806672,-0.41588554,0.2802838
-0.49546367,-0.73635674,-0.68940276
-0.56207204,-0.31650558,-1.2630497
-1.1911359,0.2526379,0.81096786
-1.3728017,-0.5645738,1.0435097
-0.25720307,0.1528828,-0.62268347
1.739596,-1.5735518,0.25587735
-0.1612052,-0.4039722,2.140618
-1.1381875,1.6530474,1.4099596
0.7140488,-0.9096423,-1.6519389
-1.0799565,0.2129508,-1.0636239
-0.34934613,0.44525945,1.084819
-0.618291,0.46006703,-1.0929847
-0.60783315,-1.2162747,0.90866965
0.3537148,-0.5745326,-1.0533645
0.69844854,-2.1401343,1.55554
-1.2502236,0.15240413,-1.0375509
-0.65923095,-0.2884334,-1.3303194
0.8940241,-0.55654347,0.11180514
1.0552826,-0.03185941,0.82973695
0.383151,-0.08167004,0.38301447
-0.15319195,0.20929898,2.7743208
1.0301788,-1.231321,0.64461994
-1.5174146,0.23530543,-0.17564897
-1.1643841,-0.68330413,0.55412835
-1.0774956,-1.2533469,1.3886069
-2.2133505,0.5273708,0.24459328
-0.16900092,-0.8123559,0.2963123
-2.1834583,-2.089576,0.90163803
1.0496875,-0.060929123,-0.62388086
-1.4558629,-0.71516573,-0.2905129
1.4854857,-1.4299707,0.8169555
-0.7921099,0.9564531,-1.1431732
-0.067255504,1.091049,-1.4540128
-1.8385003,0.31877407,-0.12657796
0.75759095,0.44645864,-0.1824168
2.4338593,0.6199486,-1.0809435
-0.35468498,-1.318383,-0.812046
-0.84119064,0.3912017,0.409774
0.13120389,-0.15140003,-0.18603402
-0.023110745,0.018705664,-0.049145952
0.2742678,-0.0069897147,0.15926898
0.9247551,1.5307821,0.034726985
0.2615645,0.333814,-1.5713708
1.0728276,0.020698035,-0.6261786
-0.37701654,-0.50040364,-1.2807741
0.6088621,-0.2872336,-0.9366439
-1.3531063,-0.22192113,-2.5211763
-0.5093311,0.55208987,2.877476
-0.26922104,-0.26835206,1.1419927
-1.6061283,-1.7726294,-0.9309692
-0.50118697,-0.82727313,-0.05113658
-1.2451271,-0.8618181,-0.6343983
-2.408551,-0.10262517,0.13127676
0.026679583,-0.2569051,-0.44608513
0.569324,-1.91832,-0.5865588
0.5267419,1.435349,-1.62012
0.55224246,0.2835193,-0.39030534
-1.5336726,1.1275876,1.1310139
-0.31505927,-0.26931918,-0.10730867
-0.6215826,0.43669078,-0.6193597
-0.49965304,-0.10854391,-1.8936483
0.88242584,0.35731915,0.952642
0.40995505,-0.1976217,0.14035642
-0.19654924,-0.06166396,-0.9708243
-0.5400882,-1.0878674,0.10045168
-0.7629862,0.31337267,-0.14686258
0.16655374,0.2138083,0.73258305
0.5287953,0.9224787,0.20421617
-0.5462888,-0.29330018,-0.094394
-0.66439056,0.57059145,2.4209328
-0.50523645,0.558845,-1.8947331
-0.8873325,0.033568643,-0.62758887
0.7598554,-0.8731328,-0.5035188
0.9411491,-0.14900143,0.72664833
-0.78062534,-0.36297008,-0.22889796
0.51373017,-0.27352864,1.4315614
-1.4684203,-1.1014787,0.5310581
-0.9644483,-1.6466275,0.30470487
1.6708989,-0.86245406,1.0505884
-0.3783634,1.5025698,-0.31325868
1.4767268,1.002873,-0.25225428
-0.2592244,-0.0927128,0.19112591
-0.05494318,1.5801066,-0.61040455
0.53866637,-0.72028995,0.6862161
-0.46699312,-0.03318149,-0.3393153
0.7364469,0.40697235,-0.35135525
-0.27377385,-1.8391647,-0.2704827
-0.25454214,0.13029069,-0.44964316
-0.011503866,-0.068083204,-0.084145196
0.78324485,-0.93461835,-0.6747415
-0.10410158,-0.7086075,-0.6534585
1.0194277,1.0437604,-1.5422903
1.1789157,-0.6119852,-0.6513054
1.4999105,-0.06875232,-0.99000716
0.17475721,1.9974276,-0.15812597
-0.07648879,-0.79150766,-1.0575241
0.8554989,-0.5527342,-0.65559125
-0.36439663,0.7983772,0.6275735
0.2465107,-1.2326256,-1.0665917
0.19081686,0.7414362,0.6594357
-0.032761395,-0.17989747,-0.7559404
0.19909401,0.8235651,-2.1765552
-1.4079595,1.8481084,2.9818027
0.58549625,-0.30898127,0.89886343
-0.7848723,0.34379306,0.19697917
0.9570032,0.70451105,0.4804236
0.64180356,0.44052193,1.3705178
0.052353498,-0.36854047,-0.2546499
-0.6264991,0.06791978,1.807062
0.733844,-0.9201997,1.5492216
2.1088707,-0.6493759,0.83222663
0.86593,-1.1533608,0.21846762
-0.38364452,0.4355457,-0.30318335
-1.6479899,1.3949854,-0.8646673
1.38279,1.5437955,0.87881297
0.46695343,-1.7264467,-0.8352993
-0.9328138,0.055215824,-0.24760199
1.1572199,0.35601214,0.6488729
-0.13239233,0.7260041,0.68250245
-0.31657338,-0.5365219,0.3851086
1.331511,-1.0575806,0.9623348
0.23909748,-0.23517136,1.1053818
-0.42290828,0.1780272,-0.18366072
0.63440317,0.43600535,1.1501338
-0.34437785,0.34599128,0.8416144
0.14590564,0.43523112,-0.045761585
0.8882361,0.57320446,-0.15541503
-0.44037935,-1.0292493,-0.55027306
1.8114828,-0.5565871,-0.11855927
0.7324874,0.11455845,-0.74737996
0.2314324,0.24986336,0.42500138
-0.14867324,0.44557655,0.8039304
-0.35613912,-0.8613195,-2.0790207
-0.8648162,0.4393514,-0.35920885
1.4321982,0.36914057,-1.0543351
0.6298917,0.62661076,0.08170124
-0.26192203,-0.9042801,0.6922811
-1.0344397,-0.63269746,-0.22608048
1.0774198,1.2377415,-0.28605735
-0.2888323,-0.6785732,1.2490747
0.04576769,3.9504883,0.15176915
-0.41590077,-1.4511542,0.21987663
-0.45588467,-0.91480184,0.6656881
0.5200777,-1.892293,0.88966453
-0.63173413,0.32831362,0.39161783
1.4596212,0.96556437,1.0949001
-0.0061203754,-0.18388355,0.8573369
0.24721487,-0.78192466,-1.135181
2.0868645,-0.58527917,2.0515003
0.8418788,0.03652991,0.66159534
1.4233726,-1.1085867,-1.3779503
1.0281329,0.67359954,1.1344845
0.45230454,0.2043628,0.35327342
0.24666016,1.1342932,-1.0960294
0.13354494,-0.4616501,-1.207878
1.3372229,-1.0157793,0.8618053
0.8147977,-1.0035635,-0.51406676
0.31010112,-0.20988269,-0.641928
1.3099586,1.0561363,0.29080683
-0.10891576,0.8031629,0.23835155
-0.28991807,-1.4901441,0.82040995
-0.6355545,0.13137487,-0.6123226
-0.4699811,-0.0035868078,-0.68498284
1.003287,-0.61473733,0.028404409
-1.1979585,-0.32026044,0.119173065
-0.37472358,-0.19842714,-1.0825839
0.0363974,-0.9275574,0.47263256
0.66762614,-1.1290355,-0.5503004
1.5625472,-0.8667519,0.21141121
1.0616612,0.52421737,0.6581246
-1.7331278,0.76026034,-1.1255459
0.47659212,1.5746771,-1.1721691
-0.10017216,-0.48476183,-2.2811005
1.4302859,0.74270797,0.81680495
0.28257585,-1.0802903,-0.020322591
0.4469195,-0.46366343,0.8957044
-0.60343736,-0.32661423,-0.5474031
0.18620038,-0.2594873,0.48737714
-0.6994524,-0.88005066,0.18668275
0.3368946,0.5508997,-0.1586555
0.33977515,0.8714886,0.7911833
1.1777551,-0.31905758,-0.17297122
0.88756156,-0.09928474,-1.0371306
-0.4956821,0.4390057,-0.97315943
-1.4034193,-0.028459188,0.36224133
0.14660719,-0.31775525,0.78414905
0.50777996,0.4530065,0.15112935
-0.39473882,0.46828014,1.0890458
-0.6805107,1.0781765,-0.043584242
-0.08984348,0.26831108,-0.18751125
-0.0064395824,0.2990592,-1.2879149
-1.3266857,0.25651112,-1.0920844
0.7643202,-1.7762537,-0.64636546
-1.1465111,0.82915837,-0.54847085
0.39735168,-1.0358431,-1.2222408
0.64448714,-1.7266142,0.5283767
0.42718303,-0.872345,1.653559
-0.011689638,0.108996965,-1.2824776
-0.4468049,-0.5482143,-1.3095806
-1.3574755,0.07220804,-0.16298819
0.7357779,-0.6573635,-1.0102545
-1.5175899,-2.2825053,-0.8278124
-1.5357296,0.40568045,-0.6175407
0.5923902,0.13536441,-0.15467755
-0.84766674,-0.71800774,0.3102571
0.02578683,-0.26490676,-0.91480625
-1.2873642,-0.9593555,-0.8520685
-0.8337354,0.93513125,0.1212255
0.7952911,0.017455826,-1.3910586
0.7850225,-0.44082502,0.31002632
-0.045171317,-0.66320163,0.037082754
-1.1739825,-0.28492066,1.7561475
-0.7383979,1.4582367,-0.6855656
0.6866498,0.6088457,-0.38167414
0.27656338,0.28729826,-0.37011752
1.0698997,0.24968499,-1.3497432
0.17156643,-0.24854904,1.8433892
1.5310053,1.3659502,-0.53766084
-0.54576725,-0.25784805,0.86774904
-0.16259532,0.21796288,-0.46914014
0.86133015,-0.15389766,-0.36670992
1.1987553,-1.1268542,0.38089135
0.27343297,-0.115514606,-0.3162967
1.836717,-0.14334023,-1.163874
0.79717696,0.47955588,0.33516115
