0,1,2
-0.21739721,-0.26884833,0.55881125
-0.8272104,-0.49758303,-0.9932005
1.4377071,-0.2656,-0.33474526
0.108486,-1.1808066,0.8688088
-0.7145954,-0.64255667,0.30816025
0.3136156,0.62282604,0.533294
-0.50592583,-0.7600465,-0.9395315
-0.15882161,0.99696416,-1.8953093
-0.15329807,0.96137536,0.73777723
-0.99623394,-0.5483734,-1.775976
0.43078685,-0.49997213,0.757233
2.1517591,1.1320086,-1.091517
-1.2468557,-0.56816316,-0.040946707
-2.2738848,-0.8039068,0.5193983
-0.5108694,0.57238585,0.039534044
0.6903512,0.7047985,-1.0454835
-0.79571325,-0.15742394,0.4618269
-1.0366913,-0.08325573,0.7668056
-1.0409623,-0.4559966,0.34279716
1.4409407,0.23167941,0.23413067
1.0202798,-0.8302357,0.9330461
-0.4022396,-0.11397023,1.3895137
0.35410842,-0.12090566,0.5307113
-0.39304057,0.34865972,-0.056507263
-0.24639553,-0.11651741,-1.5381128
-1.1528267,0.75791943,-0.97217125
-1.0959679,-0.19082403,-0.14382166
0.05082982,0.42110988,0.29160836
1.7069356,0.6007274,3.1446354
-0.3564162,-0.4379154,-0.1975556
-0.4702164,0.19127218,0.16849564
-0.012017741,0.04889697,-0.75032663
-1.0314631,0.4750351,-0.2452149
-1.553863,-0.37920997,1.5437702
0.29913393,-0.41755772,-0.15861192
0.8586202,0.95264447,0.6742316
-1.8771486,1.5270177,0.33569992
-0.55713594,-1.3776286,-1.3139182
0.8972758,-0.0041650883,-0.2578419
0.23043701,-0.14383382,0.6731501
-0.8401339,0.3899877,-1.0086381
0.9249407,-0.9147801,-0.066339254
0.59595346,-0.12712759,-1.3147563
0.58308107,0.3031855,-0.7634487
0.68456244,1.4176489,-0.26875812
-0.98509055,1.2841496,-0.06495673
0.32324103,0.44065416,-0.5149594
-1.7949077,-0.87204695,1.3919113
-0.88450605,0.18913257,0.10796613
-0.4435554,-1.588452,-0.7165285
0.26606786,-1.0504994,-0.75592434
0.37043917,-0.13914157,0.4266597
-0.32082188,0.4004837,1.2190162
-1.9821802,-1.6470454,-1.2324842
0.81552947,-1.0283335,-0.966475
0.39014843,-0.13920027,-0.5380122
-0.21664399,0.6392353,-0.7089137
-0.9528988,0.86941624,-0.097674705
0.9155542,-0.24011455,0.7405837
2.5782328,-1.4974816,0.63046736
0.9188664,-0.5313559,-0.32264823
0.09258981,0.56596404,1.1351355
-0.27005848,-0.30610514,0.7745698
-0.17321663,-0.36671376,-0.68275577
0.58360595,0.51753086,0.13534617
-1.6828203,-0.09636732,0.16143999
-1.6218647,0.5964138,-1.4397694
-0.16707173,2.0779138,-0.30598313
-0.44480175,-2.1065357,-0.22926046
-0.003550856,2.0811098,-1.4301287
1.1372771,-0.2937545,-1.4296184
0.13786052,0.85078603,-0.75185305
0.54747784,1.1500326,-0.45671064
0.07915423,0.07125968,0.15968937
-1.0473826,1.3881103,-0.57987297
-0.0741066,-1.5966749,-0.49140513
0.8062855,0.49262458,-1.0142665
-0.95737135,-0.7043224,-0.17631766
0.27209088,1.167755,0.89631164
-0.9745398,0.94291234,0.76884353
-1.0076665,0.31251612,-0.041307405
-0.5367601,-1.1770012,-0.8008968
1.1162633,1.0925621,-0.54246134
0.34902152,0.71621126,-0.92880636
-1.0043423,0.40990174,0.9597567
1.2218388,-1.3178331,0.3557276
-1.0877703,0.12426542,0.73942137
-1.3358209,0.37430406,-0.26209927
-0.38582784,1.1706275,1.0655648
-0.11298557,-0.70570874,-1.4387369
-1.1494751,-0.046871994,0.44504875
-0.2895081,0.1266686,-0.42269567
1.4634565,0.4092331,-0.7333742
1.0309078,0.9016805,-0.8132567
-1.3612864,-0.19415383,1.073062
1.5439695,-2.0378516,-1.0705158
-0.07019133,-1.5452836,1.1161461
0.85849065,-0.3347662,-0.9828681
0.05975248,0.44279146,-0.2769199
-0.6646976,0.04506153,-1.3589338
0.29405198,0.28778753,0.53453463
1.4142073,-0.6217682,-0.20417944
-0.6230121,-0.7782235,0.08464726
1.1298779,0.6703757,0.64735407
-0.4654898,0.41769487,-0.87707067
-1.2516243,-0.120050535,0.327544
0.85032237,-1.2794329,1.6625893
1.4989169,-1.8161614,-1.0631049
1.3193418,0.32627088,2.9037335
-1.277781,-0.9831942,-0.4878566
0.030534077,-2.1077983,2.2519288
-0.5230999,0.7480299,0.42940232
-1.0236877,0.38827947,0.94237816
-0.040035114,2.8296545,1.5258849
-0.18228325,-0.44318214,0.7969554
-0.8870697,-1.1969872,-1.3587412
-1.6828632,-0.28908932,1.242048
-0.6450874,-1.7409883,-0.8674508
-1.3324865,-0.4598484,-0.6044282
-0.064577065,1.247577,0.8250784
0.8441327,1.894726,-1.0584779
-0.75521404,-0.20955406,0.64627403
0.65401584,-0.71747124,0.46329987
-0.34985402,0.6692806,0.2946659
0.57460713,-1.5247272,1.388554
-0.09005984,-0.96316195,0.027108934
-0.13925351,1.6254745,0.20058142
0.39082345,-0.80169755,0.09811719
-1.1741441,-1.3285999,1.0783594
0.7158578,-1.1653444,-0.07714683
0.26910868,1.216719,-0.62178934
0.7000302,-1.1207874,0.2486142
-0.6260455,-0.4822014,-0.67201
-1.565303,1.746985,-1.8071711
0.15377632,-0.17135802,0.4282564
-2.4106488,-0.8297217,-0.26847392
-1.465024,0.21594867,-0.6573334
0.31291717,0.854608,-1.1647316
-1.6507443,-0.21602514,0.084920034
0.9450571,0.35747758,-0.14066026
-1.2625692,-1.6120288,0.29321823
0.33806965,0.5737564,-0.6559978
-0.70383036,-1.3223269,-0.90649825
-0.88069594,-1.0661453,-1.0094978
0.8538821,0.073628046,0.52388906
-0.13520662,-1.4648579,0.85218745
0.9729299,-0.13499565,-1.1188853
-1.4511851,0.39291954,-0.6448289
0.66269404,-0.67948335,0.3867026
0.33345526,1.3534019,0.35861862
0.07589624,0.9057886,-0.05779613
-0.27645645,1.1815274,-0.30858964
-2.2966568,-1.9684762,-0.3286349
0.12426355,-1.9816755,-1.1565496
0.87319565,0.10852256,0.029816072
0.43170503,-1.0506309,-0.08593186
1.0525628,-0.66045684,0.88453776
0.76163554,-0.74994016,-0.4024277
-1.535309,-0.4444212,0.29295778
-1.3712906,0.54581696,0.14983518
0.48181775,-0.6912617,0.6005975
1.2038387,-0.87903,0.51032937
0.4764946,-0.7087814,0.5568157
-0.16759987,-0.51546794,-0.083551
1.2387761,-0.6718368,-0.058238093
1.0336444,1.8584465,-1.1176008
1.4036556,0.22618958,0.23353012
0.98921186,1.5240109,0.09870134
0.016722022,1.1282009,-1.072651
0.18411474,-0.08841725,-1.0946958
0.070087425,-0.10290332,1.038489
1.397481,-0.23361807,0.24423783
0.24204336,0.6542689,-1.7100308
-0.080674164,-0.2951311,0.3596521
0.15842095,0.33446768,0.7579675
0.0055835443,-0.47369936,-0.87099856
-0.33191162,0.34754628,-0.69083786
-0.04063307,-0.8305065,-1.1947225
1.2749354,1.389552,1.3568743
-1.4415026,-0.97356343,-0.6864159
1.1288188,1.2109008,-0.66963536
-1.3650987,-0.8202644,-1.708414
1.2490177,-0.15058795,0.73016876
0.3876021,-0.97293776,0.44013134
0.4663463,-0.18626992,-1.698143
0.090140395,-0.69941115,0.18977879
-0.10016076,0.21185476,1.6849445
1.1247034,-1.0034378,-0.5210898
-0.2609633,0.26836652,0.23333131
0.59656656,1.2894335,-0.662909
0.20989607,0.6085628,0.39279395
-0.06568557,-1.1125798,1.2361786
-2.7093272,-0.07033612,1.1691726
0.26247212,0.675467,-0.14014454
1.1405202,1.1553807,0.19745733
0.47281194,1.2200698,-1.3353657
1.1156924,-0.1574227,-1.323914
-0.06012159,0.60009724,0.2089632
-0.36144868,0.38094214,-1.4093766
1.1338408,-0.6178447,-0.6088841
-1.8195642,-0.08078255,0.7496565
-0.947865,-0.3977354,-1.6330663
0.688697,-0.3653819,-0.9792192
0.5721748,0.12271271,-0.52198744
-1.0527091,0.023541324,0.04535025
1.8073503,-0.061731607,1.0252689
1.2585794,0.63590556,-0.085921586
-0.665027,-0.06753941,0.040869378
0.3683924,1.020847,-2.7078934
-0.17237452,-1.3912687,0.92480165
0.34266093,-1.300426,2.154378
1.7031605,0.56256044,1.2130432
0.3036838,0.57963765,-2.0278614
-1.177636,0.31569445,-0.6455298
0.19652398,-0.5196515,-0.9172848
-0.8625799,-1.243791,0.28754726
1.2728668,-0.25317886,0.5222326
0.07270396,-0.34284472,0.57803386
0.42768657,0.30437192,-0.41155374
0.3550265,-0.51056695,0.63537407
0.54459155,0.5420617,-0.6781494
1.1942688,1.2467272,0.99047714
-0.47385713,-0.5376237,1.0233562
0.27974558,-2.2709706,0.81703705
0.7356715,-0.39192778,0.5809653
-0.43010646,2.3365462,-0.78509384
0.14080554,1.6384025,-0.1109941
-0.51046085,1.5320759,-2.0318518
-0.5422407,1.8879526,-0.45229396
-0.38713765,-1.162856,1.1206985
-1.2356614,0.2226149,-0.010272928
1.8370125,-1.9393305,-1.2507015
-0.41393933,0.1528122,1.3687819
0.51627356,-0.005346614,1.1072098
-0.5353143,0.9142747,-0.43193594
-0.17543349,1.89561,-0.5430125
-0.5797399,0.9395921,0.34531018
-1.3317419,0.32538456,-0.9825928
-0.7297268,0.49023932,-0.87992716
-0.241474,0.25968304,0.53309095
-0.22205694,-0.8237658,-0.78335553
0.21146818,0.40028748,1.3596807
2.00759,0.590747,-0.23397405
-0.818897,0.18891793,-0.45737594
0.8556953,1.1037891,-1.7059151
1.1885644,0.93538636,-0.2977019
1.4970227,0.7032975,1.5979867
-0.5975985,-0.75974643,-0.5737876
0.14187908,1.3034889,1.8623317
-2.2049308,0.5673367,-1.4255939
0.9417714,0.5356545,-0.663737
0.89571965,-0.8201568,-1.3976886
0.84538406,-0.038824923,-1.1791009
0.6286228,-1.3096374,-0.685699
-0.96503866,-1.5355479,0.60479677
-0.1709712,-0.5702994,0.81473744
0.03879187,0.72866803,0.7060021
1.3346729,-1.0532684,0.026239773
0.39707267,-0.80840534,2.16332
0.08601747,-0.30850843,-0.8744544
-0.58018005,0.14230214,1.2039887
-1.382697,-0.7760234,-0.4887081
-1.592154,1.005646,1.4445391
0.24653088,-0.16315679,0.26923457
-0.42271343,-0.52704066,0.83300155
-0.029989336,-0.034741905,0.08750175
0.106821686,0.025108108,0.9441223
0.07277305,-0.03356918,-0.16235563
0.29586723,-0.63839996,-0.22985016
0.23112959,-1.3209789,-0.18779701
-0.8410643,0.47495562,-1.3858848
0.21796036,0.835992,0.5233672
-0.7558811,0.8472522,0.58346033
0.58856153,0.5972113,-0.60825807
0.121828035,0.6777843,1.0721908
0.60743916,-0.39779198,1.3206023
-1.3977258,-0.5136012,-1.6218829
0.8334743,0.030622298,0.63043785
-0.15828958,-1.3196354,-0.33624303
-0.9258348,-0.16901825,0.10924555
-0.477328,-1.0679731,-0.07242573
1.249861,-0.95199424,-0.27402386
0.11459848,1.6390939,-2.2024176
-0.818731,0.1701048,0.7839255
1.0120598,1.0805134,0.53523976
-0.15064494,-0.39134395,0.24271841
0.51415557,0.32994124,0.8919859
0.22696732,1.5259414,0.38989326
-0.27305028,-1.2239974,-1.1450958
1.2042739,-0.04412641,0.96550316
-0.89168763,0.639322,1.0312408
1.9625989,-0.20386587,0.21718654
-0.79576975,1.0770227,1.3580954
-0.12547651,1.1894113,-0.30976018
1.2954019,0.8668027,-0.31326848
-0.6047893,-0.9605004,0.55940735
0.046315633,0.21098621,1.1631482
-1.2941777,0.21422878,-0.56240743
0.41318354,0.13893369,-0.42420828
-0.9128292,-1.2821952,1.1632648
0.95824486,0.3350525,2.4742339
0.9806646,-0.1471574,-0.39218923
-1.3235494,0.5537915,-1.3506824
0.76891226,-0.046955954,-0.018567912
-0.12607084,0.9086196,-0.4859311
-0.5231247,1.9642987,-2.3736029
0.12584649,-0.036122672,-0.08663017
-1.5811594,0.44669008,0.8384384
-0.3401458,-0.22607616,0.88383955
-0.26148438,-0.8415822,0.16339691
-1.177225,-0.12817325,0.4482439
-0.6639316,1.3870654,1.0527519
0.70705354,-2.1249957,-0.60530096
-0.31882995,0.21025002,1.4887398
-1.9588015,-0.8995501,-0.018391283
-0.8017337,-0.472553,0.30542624
-0.5629889,2.647125,0.9152287
-0.6618487,1.2658094,-0.9597278
0.25807935,-0.06023266,0.51620525
0.22402208,-0.5259033,0.61601186
0.81885165,-0.35635442,0.15100339
1.6843555,-1.4086825,0.5768204
0.92243856,-0.65648377,0.48234436
-0.50605327,0.5472269,0.72990817
-1.6393147,1.080252,-0.96950597
0.071515985,-0.09579634,-0.5057591
0.419322,-0.67801267,1.7901286
-0.9498344,-0.3504427,0.87050235
0.59835637,-2.2935789,-0.8340856
0.24996914,0.13386579,0.4740817
-0.79791915,-0.66886634,-0.4804184
-0.85878474,-1.0838608,0.12886687
0.65570474,0.181992,0.24773918
-0.20196755,-0.9799364,0.6805728
0.28318986,1.7747384,-1.3415973
-0.23832615,0.9726801,-0.44352713
-0.42573816,-1.1840123,-1.5381913
-0.08848301,1.139547,0.6705774
1.2509414,-0.1607395,1.1713032
-0.26805633,-2.3713062,1.8760151
2.6491842,0.59523284,0.522648
-0.54622424,-1.0610063,-0.27874425
-1.3241172,1.4864334,-0.29075634
-0.8642395,-0.068072855,-0.26586667
-1.1874799,-2.2490413,0.5916287
0.9705312,-0.068426184,0.6293506
0.403759,-0.088930644,-0.16686974
1.4496208,-1.7082553,0.39706177
1.6356004,-0.752557,0.35012588
1.1050636,0.926013,0.69956565
-0.44423056,-1.0679338,-0.8974154
0.35185474,1.3696967,0.7267991
-1.3757126,0.51203483,0.096966505
-0.35746813,-0.9735166,0.07287247
-0.71984994,0.43964052,0.39535493
0.6679286,0.8465251,0.8972931
1.867331,0.3030704,-1.1939204
0.9619761,0.1238456,0.13647962
0.23320302,-0.42460543,0.295769
-0.8717926,1.3505219,0.30999583
-2.1721213,-0.62244123,0.054468215
0.17506953,-0.68149763,-0.18535638
0.15732974,-1.6584724,0.014396993
0.898786,-0.071126126,-0.025973063
-0.47238302,0.028281737,0.20769326
0.700282,0.64079213,-0.38993114
0.30737126,1.3388551,0.045593385
1.3569897,-0.12896712,0.5694227
-0.86677474,-0.69139284,-2.1818063
-0.7613079,0.72715753,0.8259362
-0.6304452,-0.68610275,1.5453905
-1.0701424,0.009004938,-0.14548439
-0.55749136,1.5385873,1.3972003
-0.72032064,-0.96343774,-0.20799378
-0.77534556,0.07041404,0.26973736
0.16536254,-0.7695982,-1.03934
0.7156261,-0.5344923,-0.80091333
-0.903319,0.06421837,-0.39267284
0.84383947,0.074716955,1.0806835
0.8005412,-1.3777373,-0.65241843
-0.25223917,1.1176605,-0.06853107
-1.3167822,0.18644783,0.5579494
0.16188423,-2.6816497,-1.7384908
0.1561154,-0.19857085,0.37304902
-1.0548973,-0.11343613,-0.51108795
-1.1973261,0.57032955,-0.41608825
-1.4286726,-0.061347988,2.0041292
0.21641566,-0.7233914,0.5213444
-1.1285657,-0.66396,-0.4813701
0.4510546,2.4710157,-1.8141582
1.3255612,0.022081204,0.40201
-0.823353,-0.44868034,-1.3324554
-0.79600626,0.39773896,0.6410313
0.22312215,1.232364,1.0818917
0.48698264,-0.31790787,0.89647526
-0.40267816,-1.3175415,0.7101199
-0.80846393,0.6802617,-0.4197777
1.0996516,1.1953318,-0.3350623
-0.3490723,0.0015302362,-0.34696645
-1.5434377,-0.8003699,0.8619429
0.13998716,1.0371807,-2.2688706
1.0974047,-1.462311,1.260789
-0.16509004,0.75500447,-0.065965034
1.3248199,1.4653344,0.9412467
-0.8407176,0.2688919,-1.2680885
0.70920885,0.62556195,1.1617161
-0.14512569,0.4856426,-0.23139036
-0.023746705,1.2062327,2.1450198
-0.040118907,-0.22545615,1.205336
-0.8729674,1.6814542,-0.14407596
-1.2739427,0.015736125,-1.3878645
0.41738805,-1.0132344,-0.70588124
0.3371192,1.7239698,1.4701623
-1.0783172,0.2426052,-1.1562243
-1.0683182,1.260543,-0.011417755
0.79657227,0.6661773,-0.99588645
-0.18692225,2.2827249,1.1227267
0.32040057,1.3942015,-0.7327763
2.4415195,1.1585331,0.25866148
0.6850884,-0.7761073,1.0214984
-0.2479613,1.0462499,1.5143205
0.1770234,-1.069216,0.080772825
-1.2855089,-1.0489637,-0.3527641
-0.9418205,-1.3497372,0.2559995
-1.60902,-0.551379,-0.5606009
-1.3043197,-0.1660212,-0.59224206
0.4561425,1.2469114,0.10579678
-1.0942373,-1.4448873,-0.75787884
0.6100429,-1.0455943,0.0854442
1.6498704,1.050177,1.6249617
0.14852467,0.35273778,0.2643408
0.28629574,-0.58836013,-0.7489322
1.3290355,0.53521955,-0.27029917
-0.32332453,1.2617438,-0.2696812
1.5045686,0.8593148,0.4943799
0.0059280293,-0.06957226,-0.008157408
0.4743388,-0.76605165,1.0468721
-0.94483423,-0.37295336,0.3850471
2.4636784,2.6569238,0.2442647
-1.6287768,0.5280546,-0.80118185
-1.5766171,-0.15097372,-0.35597214
-0.23401861,-0.59342057,1.7126589
-0.3537495,0.04746071,0.87909883
-1.1545612,-1.043626,0.71894795
-0.19718964,0.5290724,2.179776
-0.02885839,-0.24227677,-0.87636834
-0.09340875,0.57383263,1.2703632
1.473633,-0.72196364,-0.4286078
1.7558336,-0.81729245,-0.5163521
0.43153444,-1.4005619,0.55269796
0.048051633,-0.52269465,-0.50415295
0.80726117,-2.7899153,0.115323626
-1.5230263,1.3888792,-0.28438488
-0.08504754,0.0042226193,-0.80550903
0.9221089,1.1728855,0.20502543
-0.9102405,0.4597239,-0.7646264
0.5210739,0.7647739,-0.8855782
-0.0266448,-1.576738,0.08030679
0.01524595,-0.03656721,1.449965
0.29913932,1.1262547,0.9307419
-1.0612813,0.51795226,0.9409939
-0.2542382,-0.13592757,0.69979984
0.7892095,1.2085887,-0.022687439
1.1361666,0.15351892,-0.6531191
1.9265922,2.5975168,0.5584103
0.53371847,-0.2790326,0.45346364
-0.9626931,0.7471894,0.105194576
-0.250929,-1.7111465,0.8002271
0.50666505,0.38983124,0.64212793
0.80706245,0.8948358,-1.0002177
1.4893221,-0.88937217,0.35248336
-0.6242186,-1.5121592,0.830046
-0.39325216,-1.2242005,0.02519463
1.9712538,1.7269508,1.0275315
0.28445536,0.004008899,0.95901525
-0.5836088,-0.19665153,1.1837128
1.0959098,0.8394099,-0.66544026
-0.52044356,0.65811706,-0.4168179
-0.16406296,-1.0296397,0.21321306
-1.2244675,-1.205023,-1.3052702
1.9467412,-3.4135988,0.18085472
-0.07551022,0.48222637,-1.0386847
-1.0937655,-0.7667589,-0.21831447
-1.0422082,1.0399591,-0.89590967
-0.065154545,-0.48331925,0.113027096
-0.10675448,-1.691858,-1.0481604
0.39817506,0.7024969,1.9528718
-0.20016591,0.6172864,-1.7370867
-1.7974107,1.4901861,-0.4033894
-0.43800336,-1.8066198,0.868773
0.24640508,-0.23961422,0.030616462
-1.0193036,-0.52402014,0.054241374
-0.3139138,1.4340278,0.47263855
-0.48418427,-0.47743937,0.5530903
1.1296656,-1.3945649,-0.88355553
0.5234431,-1.1605036,0.9894638
1.0988646,0.018889809,-0.62973136
0.92416966,-0.37220725,0.16179027
0.7296085,1.1741517,0.15150583
1.584107,-0.14807273,0.27566597
1.5008475,0.36176333,-0.84431887
-1.8915105,0.3789346,0.31754482
0.5732849,-0.41524512,-1.8503478
0.55382943,0.8764848,0.34193456
-1.408408,1.4933258,0.6897943
-0.2537672,0.6298432,-0.49534124
-0.08078003,0.17162809,0.7619237
0.42286974,1.4801189,-1.8734035
0.58017135,0.5805952,-1.8206999
0.39683113,-0.51306987,1.4587293
-0.5105762,0.91369873,-0.23068838
-0.0055869697,-0.98417413,0.8216319
-0.9717973,-0.90556204,0.76654136
0.2129628,-1.9782432,-0.28299618
-0.852312,-0.42745566,0.7441904
-0.7186117,1.0828284,-0.2197641
1.1188831,-0.73255855,0.3860737
-1.1840106,-0.9161646,-1.2365535
-1.8973652,-0.2773647,0.17501809
-1.6682734,-1.0273812,2.0380208
-0.55645233,0.8597724,-0.5406885
-0.9646059,-0.63202316,-0.3395524
-2.3907573,-1.8505412,-1.1707493
-0.45464107,-1.1653451,0.4462136
0.7914424,0.5051791,0.28427207
1.2621344,-0.72277915,-0.1329396
-4.4821625,-0.09846898,-2.376086
-1.0540304,0.173456,2.181025
0.07320613,-0.0033536863,2.2373793
-0.7330436,-0.27677038,-1.50774
-1.1780602,0.59432274,0.8876266
-0.21804176,-0.4734836,-0.4717797
-0.6437235,1.4578696,1.1833044
-1.0773479,-0.3658797,0.17442942
1.0599751,1.1929635,-1.5039266
0.39041498,0.38499022,1.3411306
-0.72919434,-0.9299749,-0.6481984
-0.859485,-0.24926934,-0.9871319
0.5905338,-0.15910292,-1.121832
0.14482857,1.0630894,-0.6766514
-0.35776338,-0.2955649,-1.672902
0.21791008,0.4628714,1.0506335
0.7616491,-0.34090698,0.13666855
0.10559108,0.26742762,0.48886073
0.2792426,0.11648455,-0.08006264
-1.0208687,0.3456592,0.025084332
0.28512195,0.4296867,-0.48629132
-0.5012494,-1.2946422,0.37299922
-0.69596195,-0.1635097,0.3007429
0.35607198,0.4275996,-0.28158072
-0.24401668,-1.0903764,0.084847935
-0.5791767,1.0092765,-0.662097
1.3691885,1.2292839,0.38133642
-1.7749919,0.30285823,-0.46521693
-1.0136716,0.78009003,-1.9245985
-0.1757358,-0.39331585,0.58779204
0.4632477,-0.40052584,2.560617
0.14777929,-1.1696472,-0.8834656
-0.4173915,0.94742095,-0.39740112
-0.45985067,0.88139915,-0.93980753
-0.10470146,0.93259084,-0.91260177
-0.43559998,-0.097377084,-0.94153404
2.165763,-0.9936703,-0.21348722
0.9625755,0.41197205,-0.05788577
-0.34390154,0.95417106,0.6414399
0.032096878,-0.67910844,0.7288924
1.4667971,-0.03952972,0.2689086
1.1397969,-0.65209484,-0.22454211
-0.45965502,1.5929651,0.53605235
0.75112236,-0.39602286,-0.084926955
0.08060284,-0.61779094,0.9874119
-0.7750479,0.7556591,-0.10307044
-1.2683448,1.1372297,-1.9551083
0.95158553,1.0125153,1.195114
-0.5613928,0.018893884,-0.81328386
0.07807475,-0.80836874,-1.0889213
-0.36276323,0.020499649,-0.9801913
0.006284799,0.07661325,-0.2768807
-1.9909319,0.74428195,0.63209563
0.45117697,-0.2198371,-0.6071807
1.9371389,-0.25870237,-0.57418346
-0.74182045,0.19060229,-1.8804106
0.86662114,0.58650535,1.9723539
0.16879752,0.719787,-1.2309915
0.162347,-1.1458774,0.62712437
-1.6666228,-0.6264825,2.272118
1.7577646,0.6071519,1.2377126
0.9439437,0.5507316,0.48067746
-0.83447045,0.26328015,-0.24233784
-1.7750871,0.12888384,-0.84953797
-0.4646568,-1.2541748,-0.928382
0.44243714,0.8705617,0.40451586
0.41348028,-0.92333865,-0.19619767
0.3057907,-0.4075604,0.11539968
-0.81547654,-0.68838066,1.6848505
-1.1418701,1.1910822,-1.9287463
-0.7381291,1.0409137,1.5354712
0.06589668,-0.6604204,-0.89622205
-0.2253415,0.26205453,-0.7030324
-0.9128046,-1.8367184,-0.9432363
-0.25251436,1.3545423,0.1657875
0.84321415,0.79033804,-0.2632499
0.85626376,-1.1121604,0.8321342
1.1200386,-1.6415876,-0.9275635
0.73488075,-0.9964667,1.4067478
-0.81120485,2.1743872,0.81447566
0.4848878,0.30823436,0.48640037
2.3986802,0.81452686,0.7734711
-0.59064776,0.8102393,0.024833461
0.33596745,0.10677221,1.3019861
0.17971063,-1.039819,-0.78088486
0.14733204,0.42735144,-0.6804333
1.7798585,1.4327929,0.04321453
0.4232791,1.3303,-0.6017937
1.7087997,-1.4931748,0.08162678
-0.588589,-1.5993757,0.10650125
0.814312,1.1303356,-0.42149892
1.4780158,-0.36105567,0.19284216
-1.5179907,0.2796739,0.15132841
0.55369014,-1.6558863,-0.76387525
1.1493187,0.2655318,0.69315064
-1.9129083,0.40827212,-0.8995374
-0.29142705,-0.19256896,-1.3954997
0.030845907,1.3130533,-0.4637608
0.718907,0.14238065,2.5042856
-0.38054556,0.13128258,0.17526878
-1.4356772,1.0048625,-0.30516794
1.7176499,-0.5607297,1.7020353
0.2634278,0.688093,-1.2287889
-1.0332357,-1.5088003,-1.4052981
-0.29104736,-0.7778245,-0.020020984
-0.44102702,-1.1697097,0.30035484
-0.46546102,-0.759256,-0.8063363
-2.374378,-0.6731747,1.004153
-2.3380759,-0.47982734,-0.014800926
-0.20374359,-0.7004531,-0.16158158
0.69934505,1.3497636,2.0317247
1.0941873,2.5136902,-0.031993367
0.21086648,-0.05198817,0.5045404
-1.4524622,1.4216675,-2.154652
0.26008806,0.8634481,-0.8371216
-1.6767201,-0.75662714,0.42784902
1.2712321,0.33053616,0.5691441
-0.186425,0.5504295,-0.54241085
-1.2466444,0.17478092,0.8889832
-1.6951149,0.89318085,1.9931893
-0.26779217,-0.2402074,0.27911413
-0.5599195,1.8519897,0.82471263
-1.7442966,-0.23420523,-0.7278773
0.78195995,0.25158635,-0.67733073
-0.30290213,0.8878459,-0.7155963
1.3452404,-0.04750901,-0.7406049
0.3074908,-0.7455248,1.3708379
0.08276725,1.642096,0.25726894
0.53627306,0.4028028,-0.47860047
-1.3740437,0.420588,-0.0633318
0.30995548,0.03617138,0.45466325
-0.19618657,1.649881,-1.0484167
0.5305792,0.008189448,0.89769125
-1.4078826,-0.5655188,0.897593
0.0011724612,0.70260143,1.4264773
-0.66074914,0.47562298,1.2691089
-0.64386773,-0.5185043,0.78156734
-0.03284404,0.69031173,-0.7260865
-0.6837879,1.2407517,-0.40661678
1.0377024,-0.14349307,1.2184473
-0.16161288,-0.82954156,-0.81825453
1.1367348,-0.54827654,-0.8305113
-0.03364428,-1.7655693,-1.33103
0.08653395,0.8296974,-0.41144523
2.0334525,0.31784764,1.2509303
-0.13653935,-1.4707661,-0.63201296
2.113747,-2.6582532,0.59238875
0.9403111,0.43152782,-0.48787946
-0.67417634,-0.1649516,0.7553711
0.011569461,1.0269495,-2.6445534
-0.9835028,-0.20055759,3.7685893
-0.5209103,0.52717024,-2.1568942
-1.6908579,-1.1953131,0.121345386
1.7324178,0.74026906,-2.8278098
1.1735804,-0.81785893,-1.6176547
-0.17556171,-1.6148249,-0.7031978
-0.16283606,-0.652519,-1.1924422
-0.48385742,-0.4044973,0.16371255
1.0526963,-1.5947852,-0.91290694
-1.3236487,1.3298435,-2.551892
0.31315523,-0.96148175,1.4240508
-0.45237046,2.1932874,0.66054446
1.4152212,-0.37292936,-0.10020647
-1.3401734,-2.4137785,2.0234945
-0.9260668,-0.3927772,1.1786532
-0.33863956,-0.37362066,0.13801591
-0.33386597,-1.6520822,-0.5274838
-1.6631584,0.74419296,-1.9106917
-0.5956962,0.57927245,0.21291214
0.22413288,-1.2221014,0.83630294
0.80081385,-0.8758063,2.0759149
0.22417898,-0.5852271,0.122611314
-0.19702213,1.2247933,0.54858613
2.600874,2.4439132,0.2687565
0.69455206,-0.12806864,-0.1553206
0.3323527,-0.18519461,0.4034304
0.045227166,0.15239115,1.1057369
-0.03183513,-0.07215447,-1.9732841
-0.17411005,0.015185102,-1.3456812
0.32151335,1.5799923,-0.8905408
1.0184246,0.19241688,0.42742133
-1.132031,0.44362336,-0.91043836
0.1940931,0.15411372,0.86508274
0.67659014,0.4096931,-1.0434165
0.8356212,-0.004627501,-1.6014161
0.9537585,0.15926293,0.31628224
0.39247274,0.13203792,-0.7178441
0.3209374,-1.3399565,0.31695485
-0.10166957,0.6810965,-0.030394554
-1.037494,0.41866282,-0.6401748
-0.80838984,1.1675782,0.0036633424
-0.18539147,-0.043710805,1.1806399
1.7565957,-0.019759176,2.7632124
-0.5033693,0.6126067,1.8631372
-0.53316396,-2.078509,-0.6420615
-0.46262977,-0.293718,0.7055182
-0.10781784,-0.013379943,0.10056452
0.3540888,-0.06287197,-0.62359774
