0,1,2
1.4486213,-0.17089228,-1.1188865
0.97282046,1.5992891,1.1996639
-2.7364345,1.7118176,1.0447416
0.38165057,-0.13767307,-0.60151404
-0.9674392,0.7298243,-0.42063463
-0.19511005,-0.23404618,0.3307478
-0.76526177,-0.80058444,-0.03824568
-0.34795123,0.17819092,0.40097103
0.6561378,-0.7876584,-0.15462753
-0.89380264,-0.8264251,0.8216214
0.6813895,-0.5550443,-1.782472
-0.50636446,-1.0668666,0.40572426
1.645869,2.2847967,0.17641078
2.505389,-0.06265297,0.9270624
0.60148233,-0.11996582,0.77855146
1.8144836,2.2669384,1.147676
-1.6417004,0.44500896,1.6041696
-0.85272056,1.0974653,-1.4685103
-0.7558199,1.3628821,1.2829822
0.68760204,0.49885637,0.31516454
-0.05502976,0.28524864,1.1292886
-0.35782635,0.51964796,0.17235035
1.1149719,0.07605889,2.4491932
1.193242,-1.7090005,1.5925301
0.10639337,1.451701,-2.0818408
-1.3702615,0.6146267,1.4689764
0.3303543,1.2330565,-0.34352422
-0.68951625,-2.7986946,0.43656474
-0.7557413,0.6544509,-0.07531479
-1.1742254,0.205322,0.5773144
-0.6037736,0.059213016,-0.69914585
0.8159716,0.7042802,0.6686498
-0.98589253,-0.835503,2.6906772
-0.34370515,1.0795844,-0.49153897
0.47855195,-0.43515393,-0.48578125
2.2382727,-1.2719649,-0.5045422
-1.1473409,-0.47260773,-0.8777409
1.1469365,-0.3861026,0.40803537
-1.6218367,0.2814282,0.03298321
1.889099,1.8196249,0.825197
0.19892743,-2.6567082,0.56285894
0.57138884,-0.19698082,-0.68095726
-0.7778731,2.289117,0.76488477
-0.69339937,1.945328,0.5756545
0.07251956,1.0354574,1.1009985
-0.12239478,-0.41862997,1.5460551
0.66852397,0.6288195,-0.36505967
1.5092019,0.22441252,-2.5878198
-1.2657357,0.655724,0.47224045
1.2429218,2.0627377,0.34236732
-0.6244613,-0.6619445,1.5228044
0.008844944,0.43470037,1.6895403
-1.8508536,0.27791747,0.28237042
0.22887924,1.791598,-0.8871334
1.3419213,0.58994234,-0.3503731
2.0077624,0.7053354,-0.674552
-0.32685822,-0.05127098,-1.2162682
0.21704648,-0.7047738,-0.4599358
1.2653443,-0.37110072,-2.344944
-0.24168168,-0.8914006,-0.6242404
-1.1178496,-0.45109197,0.28492156
-1.6587027,-0.7871289,-1.5425895
0.9128566,0.14481176,0.054942865
0.51822686,-0.85325384,1.2423565
-0.97932297,0.9054833,0.24123198
0.48547554,0.8040571,1.8570648
0.44277138,-1.0671538,-0.99860233
1.7339964,-0.9242997,1.1984229
0.6584478,-0.5915864,0.5342763
-1.4888737,-0.41900057,-0.05277384
1.4437511,0.2877321,-1.0731448
-1.6671442,1.8545883,-0.43477225
1.0967251,0.21411036,-0.3341815
0.030420965,-0.3366244,-1.0892904
-0.31008667,0.3189233,-1.088699
-0.04062765,0.72953665,-0.805894
-1.0710391,0.2663166,0.39444888
1.1246499,0.19613065,1.6991657
1.1682599,-0.017402932,-1.011197
0.70981973,0.31504798,1.484309
1.1989901,0.55766946,0.18005043
2.3099098,-0.9049386,0.06900956
-0.1756354,-1.6548296,-0.4086597
0.14897238,-0.41513708,0.704497
0.08720642,-2.6791093,1.3415385
-1.5995133,-1.3414029,1.6977196
1.0781891,-0.89465505,-0.2103988
1.2066802,0.80158854,0.023680102
-0.26203898,0.37067127,-0.6249727
-0.3078558,0.21312955,0.9265185
-0.40675345,0.9152691,0.98950684
-1.2728679,-0.2933659,-0.82598615
-0.53257257,0.15086114,-1.3407176
-1.2536448,0.6203155,-2.3545156
-0.13936934,0.0051536867,1.8717326
1.5991764,1.1062528,0.08518147
1.4535478,0.19972044,-0.4705411
0.20692937,-0.45747966,-0.57811266
0.37177268,-0.28528914,0.62820745
-1.111535,-1.580015,-1.4084855
-1.3100171,-0.48203743,-1.4591911
0.09003032,-0.5919145,-0.42217985
-0.2731432,-0.40736148,-0.5050908
-0.8860495,-1.6804832,1.5563154
0.20737198,0.032767408,-0.23979399
0.33040008,0.035113893,0.38845333
-1.4187429,1.4790206,-0.7843499
-0.49856862,-0.23898184,-1.0648763
0.36044016,0.19908085,-0.08799416
0.7471341,-1.2210535,-1.9771541
-0.21166179,0.4904353,0.5431817
0.36529568,0.46600375,-0.484121
-1.186662,-0.8178737,0.92200685
-0.8299279,-1.2569101,-0.45750254
0.26208004,-0.45353156,-0.3974808
0.1269233,0.43047404,-0.253023
-0.15886183,-0.29695386,1.2126713
1.2086776,0.087164715,1.3871015
1.6835537,-1.1143804,-1.0229515
-1.0782295,0.12530884,-1.396269
1.3558834,1.883451,1.6190922
-0.34861198,-0.7405657,-0.5673478
0.3090704,0.7354195,0.7261365
-1.6741683,-0.99389917,-1.772144
-0.13341141,0.085437745,0.28598034
0.28147712,0.20097339,-0.5760348
-0.9679163,0.6817212,-1.5607307
1.838466,-0.22141653,0.46947786
-0.0659297,0.91840374,-0.10172989
-0.41702405,1.3160789,2.8926153
0.4207495,0.62982625,-0.23829798
-0.2681648,-0.5346685,0.035084985
0.64106363,-1.1216952,1.7776339
0.98918325,0.04456889,1.4809616
1.4081035,0.9110527,0.3150622
2.2819633,-1.2690227,-0.15804437
0.46267787,-2.9234786,-0.5412086
-0.53549397,0.83263654,0.5900553
1.5791341,0.48069504,1.0618042
-0.9952528,-0.63900435,0.32954276
-0.4786314,-0.12756756,2.7835617
0.14477912,-1.6050501,-0.29356268
0.082018815,-1.1727085,0.7813911
-1.9871641,1.2017058,0.7592187
-0.23166092,-1.8579196,-2.2502718
1.4308264,0.8679539,-1.1017182
-0.18172903,1.2921487,-1.1234251
-1.0525426,-1.1043429,-0.05033755
0.5680718,-0.49047974,-0.808326
-1.5494678,-1.4811122,0.15574394
-1.0504653,-0.6503065,1.2750034
-1.7119917,2.3449993,0.83195364
1.2889396,-0.046723936,1.6004558
0.32325342,-0.51137084,1.058199
-2.5272589,0.15009263,0.83356255
-1.6617497,-0.91848266,0.14951079
0.6125831,0.40112996,1.3851343
0.3382851,0.07099405,-1.7018152
1.024212,-0.6266956,-0.8694511
0.01433939,-0.8321411,1.6948267
-1.3196952,-0.99416566,0.29567242
0.840933,-1.3362707,0.9954969
-0.9796992,-0.061031256,0.6824984
0.069933705,0.64359707,-0.04147091
-0.28678486,0.47043714,-2.1115959
-0.5477446,-0.28625494,0.5277128
-0.0043930896,-0.07989787,-0.8988608
-0.7578263,1.5913402,-1.1977965
-0.12930241,-0.16480784,1.7529783
0.8310158,1.2099422,-1.6992135
1.6385614,0.477168,-0.62670654
-0.19779025,-0.9204227,-0.27761507
1.3527448,0.5057698,0.38970706
-0.74780184,0.15547445,0.47342128
-0.35297167,0.8457442,0.51797765
0.3401695,-0.43951377,0.8484052
0.32860297,-1.1392393,0.69768465
0.042523716,-0.33074048,-0.53811365
0.24029145,-1.5209703,-0.90801305
-0.047779217,-0.53756285,1.7360865
1.5029817,-0.90441674,0.4852155
-1.5393599,-0.70191914,-1.1113509
-1.5934323,0.16623257,-1.769395
-0.6387215,-1.5491368,-0.64953154
0.078996494,-0.35188898,-0.49455282
1.6099434,0.47786084,-1.2849022
-0.91934717,0.061464604,-0.5810014
-0.4532424,0.8017202,0.41830048
-1.2213973,1.0340755,0.6482016
-0.8610199,0.838132,-1.4432733
-0.1783372,1.5845815,-0.77246237
1.6518534,0.423782,0.41615516
0.06457836,-1.1196896,-0.039366193
-0.24176168,-1.4297509,-0.7009582
1.0346197,0.077420846,1.0321321
-0.0013999708,-0.77995586,1.9777141
-1.0381358,1.3098758,0.031367555
-1.2530406,0.79627484,-1.5277842
-0.6030991,-0.24733892,0.070777476
0.99936587,0.31012258,1.7465678
1.0726147,0.8455032,0.03140116
0.82205236,-0.25582537,0.88541424
-0.63193554,-2.077443,0.14032191
0.6075346,0.059887517,-0.52313894
-1.5515177,-0.30084464,0.96024597
-1.936617,1.5372909,1.2862295
1.5335875,0.29551828,-0.07418422
0.16013788,0.8619039,0.38492936
1.186603,-0.4507123,-0.66011876
1.0403007,-0.4488898,1.6289568
-0.15433037,0.31455782,0.37302303
-1.3905231,0.9067377,2.2423773
0.39707217,0.51177,-0.284749
1.249171,-1.106128,0.52619374
0.6730958,-0.8355456,-1.2328573
-0.97204286,2.6414425,1.3362042
-0.8903119,-1.631888,0.7701633
1.2034696,0.29991522,0.66206473
-0.16961241,0.29503876,1.0098464
1.8056821,-0.76512986,1.4787513
0.36432597,1.0342098,0.24783947
0.18294837,-1.6840131,-0.52418923
-0.688472,-0.76504374,-1.0046464
-0.49466982,-0.12110183,1.4091097
-0.5703363,0.4083097,0.10475209
1.1769074,-0.068990834,-1.039284
0.9251196,0.8949221,0.3547012
0.37650752,-1.0740826,0.15898234
0.35890657,1.0555106,-1.6821338
1.9537606,1.660232,-0.037043266
0.40317693,-0.4536014,-2.8295355
0.27737594,0.8857623,0.017484272
0.6103994,0.10387305,0.5594646
-1.0113789,0.36499,0.32239723
0.30326295,0.5645971,1.1692251
1.3001833,0.23445593,-1.4564588
-0.832458,-0.19902891,-0.54069406
-0.3666411,-0.15140314,0.457189
-0.66821074,-0.0025961841,-0.31546238
-1.8707504,-1.1106417,-1.3387637
-1.2132375,0.22988567,-0.7917389
-0.23543198,-1.4180881,0.6655038
-2.4633522,-1.1149073,-1.2188387
-0.52657586,-0.88490736,0.9445465
0.33192298,-0.3261436,0.28532144
0.52901185,-0.6669503,-0.80085164
0.0034473564,-0.61015666,-0.034495633
-1.5726186,-1.7755164,-0.7407611
-0.061572343,0.7449768,0.8294896
1.146364,0.111784495,-0.6977392
-1.0540389,-0.09371793,-0.9235537
-0.73048717,-0.6909604,-0.23576318
-0.14666867,-1.8715711,0.80323803
1.6664132,1.1366504,-1.1156178
-1.2598358,0.5910618,0.36446783
0.3421509,0.43671185,-1.1516826
-0.17816338,-0.7492261,0.063698284
-1.0976917,-1.1250964,0.7395866
-0.90404046,1.1014559,-0.13757513
1.1842513,-0.89195395,0.16521995
1.0574249,0.7259721,0.6509613
0.8444122,-0.74666184,0.108444214
-1.575383,-0.36421588,-1.9857842
1.1776179,-0.3648107,1.2575705
-0.7931107,-0.5688183,-0.82952374
-0.6690721,-0.9818862,-1.0896525
1.1592818,0.1482879,0.68851835
-0.092984356,-1.3715086,-0.59182477
1.5186298,0.295442,-0.89835167
0.5487725,-0.11924904,0.41674584
0.023120783,0.17357357,-1.3950895
0.27681935,-0.23313071,-1.2586643
-0.47452083,-0.7683895,-0.5041401
0.33221716,-0.22265638,0.63455915
-0.22247961,0.8518068,-0.4090191
0.4545293,1.1608838,-1.3183898
-0.23868084,-0.4666899,0.31813544
0.9516258,-0.8329039,0.09315147
-0.19226526,0.23362713,-0.22190766
-0.86719424,0.9408841,-1.4886355
-0.8293599,0.10465584,1.0156581
1.8809762,-0.37347952,2.2246706
-1.2138865,-1.0838473,-0.090934075
0.32010722,0.3241996,0.92660403
0.7110645,0.32979128,1.9598106
1.0820006,-0.5151911,-2.4907272
-1.8663986,-1.0106719,0.30695182
1.2630476,1.1162319,0.25502864
-0.47242492,-0.2514667,0.16436163
-1.6741905,-0.070673585,-0.62134576
0.3591107,-0.6398817,-0.60019666
-0.11788623,1.7216128,0.95531636
-2.1675396,-0.47842512,0.5593516
-1.3893797,0.499079,-0.055486146
0.3504043,-0.18274777,-2.463424
0.3246625,-0.14547348,-0.10935545
1.71292,-0.1142315,0.20621954
0.49430624,0.93864435,-0.3141521
-0.043711152,-1.5308213,0.45917287
-0.2091009,-0.44243255,0.55640125
-0.3520041,-1.1764724,0.34238657
1.5730176,-0.6005235,0.5740563
1.0608882,0.83973604,-0.5023872
0.15074243,-0.3957574,0.6380691
1.6681527,0.58668816,1.0713261
0.33769938,0.17608406,0.03132592
-0.14915493,1.2992977,0.4404355
-0.9566857,0.55773985,-1.4004006
0.660388,-0.61490387,-2.4257345
0.515688,-0.49380302,-0.8830949
-0.10872706,-0.5080992,-0.16874798
0.22922242,1.3325073,1.5788718
-0.5478038,0.21099442,2.1549418
0.3228034,-1.8803468,2.6650147
-0.7593614,0.6216251,-0.23694311
-0.5160732,0.5867175,0.7203428
1.0701939,0.36435488,0.47801763
0.34010884,0.57307297,-0.02069359
0.17500557,1.7171774,-0.72371
0.98788637,0.3775533,1.7126079
0.1026517,-1.2843239,0.6883395
0.8361998,-1.3776779,0.640422
-0.14568722,-0.48999447,0.06908916
-1.7459017,0.63782495,0.23790498
-1.4435618,1.8827658,0.4560251
1.9204029,0.92677927,0.06110578
1.6239061,-0.17025936,1.1097958
-0.26680017,-0.58221024,-1.0234015
-1.825237,0.99490887,-0.5501291
-0.08374699,0.9676247,-2.016982
-0.93078655,1.1790845,-0.9421808
0.13329563,-0.73957753,-1.686532
-1.2809881,0.8615849,0.29655728
1.0995002,-0.7660362,0.22809358
1.6057799,0.21150602,-0.13089629
1.5153162,-0.35135856,-0.9673519
-1.7488867,-0.51648676,1.6210208
-0.8502559,0.6797554,-0.13867709
1.4479607,0.835064,0.24436463
-0.060048103,0.43533784,-0.10882235
-1.4096998,-0.8247053,-0.4967808
-1.502297,-1.3004642,-0.42806017
0.15322538,1.1127546,-0.059693694
0.74165684,0.028940208,0.028274579
1.3914715,1.4651967,-0.048966188
1.6324344,1.2250987,-0.46746218
0.7557766,-0.89927125,0.028544173
-1.4042232,-0.16462292,-0.096247844
-1.5469959,-2.2427073,1.3812196
-0.49765307,0.5048,0.27147827
0.3260277,0.102436215,1.320478
0.448706,-0.24854425,0.65237385
-1.0805576,1.0287209,-0.28847829
-1.0955743,-0.597535,-0.18672816
-1.89144,0.71568626,-0.2020634
-0.2668035,-1.2651654,0.7518001
-0.76335084,-1.4804978,0.18009247
-0.20679322,-1.3998147,1.979829
0.08395402,1.1037488,1.9297888
-0.51944745,-1.671089,0.60752934
-0.7498101,-0.28318977,-0.44042808
-0.3613236,-0.5383381,0.19628444
0.7941228,-0.2611309,0.82782054
-0.18762562,-0.36783382,1.5294646
0.19255239,-0.61983967,0.2699985
-1.7940964,-0.80249166,-0.37671688
0.5414066,0.39940464,0.90775293
0.48517245,-0.4063417,0.27190542
0.36814648,0.7330221,-1.0514134
0.8846025,1.3817918,1.1651498
-0.1932761,-0.25167406,-0.008054753
0.36804587,-0.8336961,0.51240426
0.09398785,-0.60129416,1.3366491
-1.0989368,-1.3753382,0.76043355
0.41486135,-0.8417011,0.44667655
0.99399394,-0.012012166,-0.90787864
0.39459032,1.59179,-1.300797
0.06687131,-0.986256,-1.097696
1.907192,-1.6748121,0.29369903
2.165734,1.588431,0.962966
0.6395239,0.046345927,-0.71292096
0.6304209,0.08574621,0.0553904
-0.75972325,-0.38824582,-0.92085177
1.0571235,-0.9819746,-0.03448181
1.0038017,-1.6556747,0.01609829
-1.0874187,0.36764035,-0.08483309
-0.07472744,-2.296574,0.4012477
-0.29615036,-2.0048902,-1.1174074
0.21541482,0.5367944,-0.25560808
-0.3603193,-0.042965356,-1.4843633
0.48411754,-1.3331027,1.51877
-1.0600652,-0.054360926,-0.20813356
-1.3434926,1.8320655,-0.4446652
0.49846447,0.6120164,-1.2892381
0.07983297,-0.017688192,0.012226473
0.20868705,0.24927023,-1.2597382
0.06299783,-1.5352063,1.0166632
-0.0964332,0.33387762,1.1814442
-1.4151156,1.3412313,0.39270884
-0.73169494,-1.2760177,-0.913741
-0.19075923,-1.6850193,1.2273446
-0.3716722,1.2894313,0.78255415
-0.8002553,-0.058224656,0.2234959
1.4758765,-0.26741934,-0.4339916
-3.1048968,-0.16396323,0.5312455
-0.70346415,0.56442446,-0.9804936
-0.5990321,-0.43814006,0.39763722
-1.9770175,-0.3972563,0.49302134
-0.76807153,1.3261528,-0.4331886
1.4450425,-1.3984139,0.8180202
1.8308667,-0.1485084,0.20575054
0.17755972,-1.0542173,1.4615339
-0.34314725,0.80968153,0.78526646
-0.3286844,-0.9120089,-0.68394977
-0.327854,-1.271816,-1.3290446
-0.47111127,1.0885618,-1.9074854
0.65111756,-1.1427715,-0.680653
-1.7551782,-0.9467256,-1.064646
-1.5399524,-0.86261433,-0.37741658
1.570553,-1.6245929,-1.5965005
1.2533584,-1.231679,-0.37278962
0.36299947,-0.623947,-0.84441984
-1.3518412,0.19291013,-0.35211855
1.6483765,-0.68019253,0.78614646
0.67678016,0.23077635,-0.44925624
0.7778927,0.7747931,-0.6542262
0.04459465,-0.2015961,-1.2396975
0.22795655,-1.2377799,-0.53869057
0.49338818,-0.18053453,-1.3643028
-0.45147717,1.0728233,0.34083694
-0.11619591,-0.39120868,0.21077098
-0.037425254,-1.62031,-1.1566428
-0.647256,-1.0011135,0.86313206
-1.4924201,1.0324935,0.01806067
-1.0640802,0.032805003,-0.39378238
-1.6060826,-0.9765001,1.3906091
0.20377328,-0.54695094,1.1946899
0.67994034,-0.3306752,-0.3052584
1.5433161,0.7333942,-0.2662261
-1.0957359,-0.7358122,0.073308684
1.1454303,-0.9694994,0.36196494
-0.29869723,0.7924465,-1.0211507
0.3255771,-0.36794704,-0.20934641
-0.78384745,-1.3487912,-1.2430046
0.5741558,0.12403646,0.091880575
-1.2698182,0.8086098,-0.633094
-0.8718147,-1.2589142,0.32451865
0.36548704,0.021149766,0.40522942
-1.2312602,-1.3439803,0.83942086
1.1997675,-2.0138352,-0.7255659
-0.36961907,0.90783054,0.9241284
-1.0763443,0.0033881108,-1.7945035
0.7898405,1.1232063,1.461783
0.74790657,1.4557521,-0.21522535
0.8954696,-0.41832906,0.42240447
-0.7897783,1.331046,0.6725547
0.08291818,1.3805503,-0.6485221
0.42436254,-0.7105665,0.37548095
0.72534984,-0.08205926,1.0708486
0.2677414,0.5382755,-0.25017148
1.3010921,0.19621255,0.38538447
0.10417067,0.48020905,-0.4128615
1.3760021,0.41202337,0.903902
0.26382077,0.7511182,-0.33888662
-1.9404964,-1.722505,-0.7892934
-0.38484117,-0.1536304,-2.6241484
-0.7391473,0.8048674,0.32480708
-1.5649934,1.4565957,0.5292029
0.81072205,-0.60136586,-0.19841978
1.0242493,2.2767208,-0.40347677
-0.72291344,0.84522194,0.8119046
0.7413207,-0.2344954,-1.113534
1.0460876,-0.065317124,0.24522284
-0.06829066,-0.5141163,0.055856343
2.9824045,0.76631653,1.0767637
1.5281302,-0.803481,0.46429902
-0.71658754,0.30097586,-0.2344796
0.20615324,0.63630176,-0.85439783
-0.17000085,0.17548676,-0.59158176
1.340165,-1.1333312,0.046910893
-0.5069298,-0.30831814,0.7367391
-0.050395187,0.016741933,-0.8242936
-0.90704185,-0.10746216,1.1487439
-1.7768612,-0.78503186,1.7726872
-0.16769174,0.9175289,-1.3164228
0.31451407,0.4093186,1.8098861
0.40500984,0.93232626,0.437682
0.8620738,0.04495839,1.5383873
0.5462174,-0.345591,-1.0867912
-0.14930876,1.1149777,0.510001
0.23751524,0.9738372,0.811202
-1.4444423,1.1016982,0.057469815
-0.7570588,-0.5655631,-1.977297
1.5421625,0.8650463,0.67007667
0.86625767,0.26768225,0.472765
0.44275463,2.7447999,0.34221837
-0.45745647,-1.0232168,-1.8213054
0.117449306,-0.64391214,1.4247664
2.0942318,-1.3803749,-1.2428585
0.51733035,-1.9247736,0.61088455
-1.4329242,-0.26576722,1.1694541
-1.8004857,0.043012206,1.7654328
-0.15621546,1.4586172,-0.95925486
0.16344711,-0.6969642,-0.65473545
0.0391433,-0.66889745,-0.53755295
-1.2808557,-0.3839126,-2.2460127
1.2844203,0.26890647,-0.4719446
0.13423786,0.011491264,-1.3934577
-0.9956349,-0.0061002425,-1.7049005
-0.83427167,1.0053105,1.3985435
-0.72751296,-0.7787866,0.28997725
0.9552369,0.9490713,0.769073
0.26233348,-1.0642196,2.21431
-1.0688355,0.8275146,0.2381473
1.0838494,1.0011282,1.0156082
-1.4451634,-0.9062396,-0.015955143
1.287257,-1.4634827,0.94313234
-0.66456485,1.0606995,-0.7884876
0.97953546,0.4582962,-1.262062
0.46779767,1.1911825,0.7095839
1.1286823,1.0860828,-0.8555748
-1.2496818,1.6325593,-1.5252382
0.86673504,0.19744685,-0.52005583
-0.64123565,-0.10280645,0.2725885
0.33132824,0.16746339,2.1435363
-0.34624454,-0.8832704,0.43267977
-0.65964997,-0.6569144,-0.8354066
0.04103378,-0.4759366,-0.30432194
1.2715801,0.010265114,-0.07620434
-0.2490387,1.5329698,-1.3262745
-1.4657779,2.0048048,1.4302441
-0.5206301,0.66213775,-0.36534154
-0.00021161683,2.351599,0.20327072
0.4697107,0.04225902,0.36498213
-0.77319074,-2.5966587,1.6610075
1.6834602,1.0114275,-1.0429529
0.28474787,1.3712351,1.5018122
-0.7191795,-0.13202609,2.5864727
0.2445191,0.5412506,0.6868369
0.27573,1.4088721,0.49596122
0.12128108,-0.35138008,1.0096004
-0.5840635,1.7587653,0.24249761
1.8111947,0.69747585,-0.10247957
1.5437291,1.2328753,0.63916576
0.47528887,-0.48479646,-1.7127359
-1.3822894,-0.7430572,-0.23961492
-0.48007706,-1.956567,0.95866793
-1.7564616,-0.43002087,0.4837197
0.14855734,0.8164343,-0.39143154
-1.3581597,1.2550093,-0.42291984
-1.165536,-0.440648,-1.445742
0.25050667,0.18706597,-1.1544964
0.103386045,0.16137838,1.0282682
0.10160464,0.55111223,-0.9925999
0.67474896,0.6042132,-0.26172236
-0.9762157,0.27682364,-1.5078529
-1.9957343,-2.0689063,-0.34977096
0.08248939,-0.5288143,0.7161858
-0.016804794,-0.42316392,-0.11236214
1.1414812,-0.70424664,-0.17821527
0.21642223,-0.036198266,1.7402775
0.75769913,2.4523163,0.9228111
-1.8659813,-0.0029474124,-1.0418255
0.9692844,-2.0420089,0.8365867
0.30056217,1.9734701,-0.37253317
-0.91533774,-0.16654368,-1.2554134
-0.92735356,-0.7950652,1.7072368
-0.6907955,1.2334858,-1.6661894
0.17303534,-0.34186697,0.8091676
0.67828214,-0.31598762,0.2458354
2.5619519,1.2306846,-0.22996794
0.14235052,1.0889598,0.4989205
1.278554,0.6434519,-0.74105
0.75509363,-0.92198944,-0.42734873
-0.37324262,0.15428984,-1.6374091
-0.39007074,1.063674,0.23927037
-1.2241395,-0.9668969,-0.5536033
-0.778454,0.40665188,-0.69752705
-0.23199376,-0.48459363,2.544144
-0.2851549,0.6126162,0.6067348
0.5214344,0.6145737,-1.0389913
-0.7506729,1.8927528,-0.62594944
-0.10842237,-0.4792623,0.22729632
0.7805139,0.32767513,-0.48143536
-1.0611209,0.6961809,0.84066916
0.5590505,0.32495463,-0.74466443
1.2848117,0.621509,1.2260448
-0.75924116,-1.6693484,-0.9453287
-2.313739,1.425628,-0.30621582
-1.1421293,-1.1902741,-0.3270421
-1.321128,0.2723482,-1.1359487
-1.7456845,-0.52862096,0.4301066
2.2156494,1.1341144,0.7540424
1.0688479,-0.6060617,0.22307262
0.00021761806,-1.8688143,0.8125364
0.22231415,0.6292408,0.829952
-1.0065633,-0.25708714,1.2991068
1.1126741,-0.1328165,0.6770802
0.013490443,0.3949409,-0.34075496
-2.2568982,2.435148,-0.3501388
-1.0092094,-1.2399731,-0.39899686
-2.6035922,0.31424174,-0.07665963
-1.5520167,-0.029808983,1.6344637
-0.85271883,-1.176825,1.1142284
-1.4194661,-1.8511027,0.017309906
-1.3236847,-1.6033387,-0.5942207
-0.23948802,0.90004194,-0.67543334
-0.2910922,1.5615163,0.16600825
1.6058214,-1.6282209,-1.8396592
0.14195533,0.33348256,0.53992546
-0.37550238,-0.69770294,0.93219626
0.17947349,0.153303,1.1258553
-0.6731775,-1.2738962,-2.2197669
-0.49063247,-0.022036718,-0.21092197
0.6888278,0.224495,-0.83456004
0.6220681,-0.047221288,1.383194
-0.51576686,0.98180425,1.9601872
0.8304471,0.061680485,-1.6544865
-1.1450229,0.4370099,1.0929422
-0.5263807,1.6698462,-0.8571803
-0.049506266,-0.33714968,1.0143207
0.7119496,-0.35114497,1.1734357
0.34715587,0.90950423,1.0539645
-0.78421706,-0.64314955,-1.6159388
1.0639753,-0.008702891,-0.3407169
1.1208264,-1.8872563,1.0411141
-0.10455972,-0.84918773,-0.83408207
0.5497821,-0.2156101,1.1775904
-0.49624243,1.1095563,1.3253431
-0.43585247,0.50672334,0.13427891
-0.38278145,0.36228848,-0.4641086
0.56660795,-1.8153783,0.09579422
0.7100882,0.30678433,-0.33405584
-1.0757593,0.71254975,0.59997946
-0.83587044,0.36996236,0.7313664
-2.5677075,0.5921078,-0.27826726
0.23710556,-0.6642293,-1.6340382
0.4684202,-0.87626517,-2.5334358
0.61394036,0.9468683,1.5239404
0.84327537,-0.75367206,0.6312441
-1.0220848,-0.72782236,0.19968913
1.8991488,0.7712461,0.8050278
-0.7957988,0.0733196,0.36104748
-0.06391452,0.5330027,0.7693274
-0.72175866,0.4638491,-0.27856365
2.1718183,-1.7362677,0.64091206
-0.52789015,-1.6076415,-0.2698685
0.1312971,-0.70926625,-1.7236866
1.2971253,0.52157444,-1.8225292
0.059758194,-0.6046669,1.280711
-1.4320781,-1.4340799,0.8908602
-0.15754595,-0.07283872,-0.608738
0.27618906,2.2606742,-0.98502517
0.14295158,-0.77276444,-0.73149645
-0.41441965,-1.2300179,1.4789783
-1.129443,0.9689372,0.15922527
1.9438823,-0.3701137,0.3707505
-0.97981143,1.0744022,-0.4020018
1.1477476,0.6475149,1.0342567
0.4026856,-0.240317,-1.6459275
0.176068,-1.0957137,0.3070787
0.30818918,0.67843413,-0.7462695
-0.0058283675,-0.045268256,0.79399234
0.6717675,-0.014814059,0.03820876
-1.5616132,0.26805085,-1.5351174
0.64927804,0.15996872,1.6188029
1.4339252,0.008089551,-0.6564412
-1.1324794,-0.5067449,-0.05498319
-1.51361,-0.33288202,-0.73229384
-0.6426601,-0.586264,1.0918479
0.5733555,1.6513456,-0.355463
-0.46804303,0.30024567,-0.68105954
-0.2737492,-0.3648102,0.98496413
-0.037211,-0.7411415,-0.270101
0.9407072,-0.8072549,-1.1958073
0.11035632,0.36994657,2.703439
-0.1950658,1.0743005,-0.880134
-1.5617193,0.28286064,0.11870751
0.28908587,0.98796636,0.8952631
-1.0278099,0.56468403,0.36560243
0.64221764,0.12900884,1.2450424
-1.2053665,0.21095638,0.86517644
-0.021849165,0.04663246,1.053024
-0.023398867,-0.9747909,0.8377744
-2.1423297,-0.66516566,0.36659852
1.3111287,-2.0012326,-0.21204434
0.9233277,-0.1783204,-0.5908966
-1.662275,0.026390737,-0.86624974
0.7256862,1.5880778,-1.2208596
0.80528677,-0.45084321,-2.2781372
-0.7216543,-0.8040243,-0.31159553
-0.84799093,1.2891425,-1.3311615
0.55495435,-0.66095304,0.348468
1.1573104,0.31985745,0.47414604
-1.9189844,0.94653666,0.507553
-0.11462965,0.17445308,-0.8611843
1.7643834,1.9765431,-1.5641981
-1.1437993,0.008817794,1.0634739
0.732386,2.104712,1.5053571
-0.17193027,0.24810894,-0.2575716
0.29785457,1.5949748,-1.004407
0.3271959,1.6103835,0.44644216
-0.6383213,0.90690637,-1.2265139
0.3381033,-1.4445012,1.1429771
-0.6557475,-0.17051218,1.0084071
0.42476532,-3.7509823,-0.21448742
-1.517216,-0.10435457,-2.0078306
-0.39808047,-0.25702384,1.3638866
-0.78778243,0.35998496,0.4219791
-1.0987004,-0.48894155,-0.25834665
0.27030358,1.2912117,0.46878293
0.6152902,-0.9179635,-0.69794863
1.1010699,0.58512443,1.116565
-1.0749469,0.6482633,-0.72264224
0.52617776,-0.17471528,-2.1966195
0.8926108,0.99784416,-0.53714585
0.18067335,0.0063735405,-1.5781254
-0.014488399,0.5302244,0.757633
-0.17547293,1.8440183,1.6711153
0.010073234,-0.2127201,-0.4610602
-0.22675347,1.4413121,1.2676793
2.032946,0.8838539,0.3664868
-0.5039051,1.1301515,3.143506
1.3676811,-0.52086717,2.32607
-0.10040764,-0.8591439,0.82841563
0.24540418,-0.8452156,1.7579964
