0,1,2
-0.043004557,-0.4634364,-1.356789
-1.0764865,-0.61796933,1.78389
-1.4302173,0.4074081,-2.2814438
1.3679338,0.73063916,0.21240918
0.32515642,-0.107687175,-0.80618507
0.6137418,-1.2618003,-0.83221376
1.1586318,0.6973386,1.6735575
0.5568629,-0.4366848,-1.4321274
0.12050483,0.21803111,-1.2896469
-1.0295795,0.8502191,1.7907097
0.4772986,0.43222952,-0.5987707
-0.53687555,-1.0501221,-0.72302836
-0.055802364,-1.5628446,-1.5441762
-0.78916425,-0.3920111,-1.8636252
-0.28190818,0.265864,1.5155158
-1.0817258,1.0980518,1.1735717
-0.014499632,-0.17631976,-1.4346334
-0.8047468,-0.16001278,-2.0921996
0.0076504773,-0.49113256,-1.0351062
-0.2941712,1.100555,0.6825791
1.1579382,-1.0365134,1.2498862
0.5949066,0.2595967,-0.09615708
0.5971243,-0.35953888,-1.62689
0.3099403,0.35072795,1.1912453
0.7617092,0.9269641,0.20253043
-0.12445955,-0.02245747,-0.095810756
0.43791282,-0.97814864,-0.28648096
-0.8513044,0.6440351,-1.2338642
-0.32896027,0.4034466,1.6605222
-0.6337044,1.1484551,0.6673657
0.48193896,-0.40768284,-0.5127398
-0.68849665,0.21258943,-0.9741029
0.46541414,0.56016004,-0.23577431
-0.4851355,-0.22895351,0.9174351
-0.40049008,0.8423596,1.3519487
-1.8715076,-0.050603677,-1.5464863
0.99002117,-0.25655544,-1.5879033
0.75932443,0.56012625,-0.3737069
0.50268656,-1.2268515,-0.45110893
0.04487107,0.57928926,-0.5198298
0.6732355,1.0448155,-0.31354737
0.21499673,0.57970285,-1.5368727
-0.096550345,-0.14144565,0.018601332
0.614797,-0.7947415,2.2017968
0.025437552,0.14410295,-0.67828053
-0.25635356,0.43477514,1.351893
0.08449623,0.4573436,-0.86280215
-0.20386787,-0.9662719,1.3796927
0.3283377,0.46793458,0.33852708
-1.0714248,0.7681307,-2.5199125
-0.017908538,-0.46654084,0.79807097
0.9042907,-0.47422802,-0.59603184
1.6486013,-2.092679,-0.33659488
1.2662748,-0.21614438,-0.21506841
0.45328945,-1.0825086,-0.85645604
-0.71267843,-0.8336769,0.90809155
0.007121151,0.2210183,0.9604051
-0.29737356,-0.51911944,-0.09266606
-0.13332596,0.31450528,1.3387008
0.8809087,0.61996764,0.9739263
0.22596553,-1.0841354,0.39829788
-0.46656638,-0.025459936,-1.1393619
-0.19699967,-0.1694373,-0.56749195
-0.28991777,-0.1487477,-0.03663981
-0.056983314,-0.04432686,-0.3659966
0.99697655,0.79257065,-2.489849
-0.53760487,0.02914811,0.9192064
0.48891592,0.07687267,-0.89602196
-0.50476956,0.15968454,0.68748844
0.71008426,-0.118128195,-1.1708088
0.42399648,0.577646,-1.1929487
1.9614112,0.45803457,-0.56453615
0.69714624,-0.9230371,-0.58224875
0.0212929,-1.592132,-0.2705273
0.9120463,-1.0949506,0.75322074
1.0145335,-1.3396696,0.330094
1.0087521,-0.991249,0.41259572
0.1910522,0.67878896,-0.67746186
0.8337622,-0.14862745,0.2772459
-0.90441126,0.63846344,-0.21423417
0.2245132,-0.20400098,0.18310791
-1.0382975,0.8133212,1.301194
-0.037890755,-0.15243638,-0.8743594
0.8292544,-0.77006656,-1.1112472
0.861556,-1.5615433,1.8146849
-0.80800694,-1.6858324,0.5949252
-1.1891333,-1.0956073,-1.6731359
-0.26370183,-0.43072543,-0.26363817
2.1572065,-0.42949194,-0.043022823
-1.1800016,0.31909794,-0.36656064
-1.4732873,1.0656002,-0.3323261
1.6756881,-0.6520869,-0.03153781
-1.3070877,-0.6638751,-0.1136299
-0.8918327,-1.5823908,-0.076326706
-2.493388,3.2285945,-0.10142222
2.7009156,0.32865885,-1.3508649
1.2998956,-0.76225895,0.9637527
-0.46848273,1.308527,-1.2869605
-0.08441727,1.227582,-1.4933422
-0.08540112,-1.8040949,0.4681027
0.5626981,0.7786378,-0.36608648
1.1121805,1.43247,0.24122803
1.5826153,-0.33830643,0.82280123
0.37335935,-0.5093107,-1.0835556
-0.6244034,-1.4346418,-0.3102888
1.0532849,0.11977717,0.43434164
1.1413866,0.64545596,0.062415536
2.1780672,0.8379573,-0.0867965
2.0629234,0.68809533,-0.10562199
2.6563277,-0.5115446,0.003355968
-0.3014309,0.0016551716,-0.044405613
0.62236595,0.4825348,-0.9261717
0.72975427,0.43179235,1.0391394
1.4731779,-0.82839733,1.7334929
0.20020553,1.9803779,-0.021817748
0.62862784,-0.09079253,0.15672435
-0.47796276,0.9512464,0.8614675
-0.08233507,0.4782951,0.7179521
-0.01668276,-2.001617,-1.438774
-2.290595,-0.9452798,1.4771804
-0.6308543,0.99577296,-0.07362983
-2.3475404,-0.53952366,0.41772476
3.635035,-0.19694465,-0.2566679
-1.6521918,0.15631683,0.04339234
-0.43672854,-1.4312625,-0.004679609
1.393345,-1.8472502,-0.2106687
-1.3836966,-0.2543514,-0.54075444
-0.20868888,-0.05674871,-0.29536027
-0.115875416,0.10205714,-2.3203688
0.0027503402,-1.7029592,-1.2104126
0.34039715,1.2848371,-1.6754693
-0.030136224,-0.4878791,-1.0007175
0.843434,0.47755164,-0.63316613
0.23051402,-0.695316,0.5803265
-1.6148198,0.6467033,-1.0900515
1.3378512,-0.3089126,0.16742598
-2.6138058,0.52923006,1.4145118
1.718885,-1.3373303,0.05117765
0.5769664,0.034614094,1.551736
-2.925997,0.8561656,0.16173899
-3.04955,-0.37091565,-0.20593405
2.865722,-0.55757403,-0.42458045
0.27182186,-0.13273454,0.9952284
0.78971183,0.5550891,1.8126249
-0.044708252,0.3798374,0.67621505
-0.539781,1.715479,0.12814094
0.81311935,1.1641293,-0.6987134
0.8551342,0.29620436,1.7434758
1.1077645,-0.70629984,1.0438174
1.6365763,0.51816595,1.2029699
-2.249228,-0.44415858,-0.8707009
-1.7430766,0.6363679,-0.18638006
-2.4904387,-0.72558266,-1.142936
-0.7558007,-0.29454517,-0.31144133
-0.51384544,0.25601044,-0.7933768
0.093938604,0.56663275,0.85290676
-0.011335847,1.1969451,-0.9842231
0.560967,-0.982254,0.9269563
-0.3134323,-0.8136662,0.7743075
1.8474667,-0.93624216,0.2073036
1.438875,-0.34414774,-0.7936608
0.3980057,1.9393303,0.5662332
1.3528949,-0.23063035,0.9839777
-1.5216006,-1.3458881,-0.11524928
0.75508046,0.59635043,0.26230848
0.84047437,-1.0687213,0.42742485
-1.130086,-0.3888555,2.884484
-0.544387,1.5673991,1.1347842
0.26690853,0.019032883,-0.33610022
-1.2393737,0.8576667,0.5407707
-0.2989682,0.24628408,-0.43705732
0.050170917,-0.27684793,-0.3804978
0.5082957,0.06643197,0.06937996
-0.04843254,-2.2036214,0.06627647
-0.06335589,0.42253307,0.19355564
0.11433721,0.96317184,-1.2805218
-0.2298847,0.092083536,-1.2540183
-1.5397042,-1.241231,1.4438145
0.8197638,0.56540537,-0.17704694
0.055882994,0.36522916,0.19112107
-0.2860872,-0.22948289,-0.61370283
-0.62807345,-0.06770432,-0.1662224
-0.11422834,-1.1404959,0.95898926
-0.16403496,-1.180269,-1.0347488
-0.5081633,-0.8318006,0.06737018
0.6543478,0.96194315,-0.4701758
0.5750128,-0.27177793,-1.0242745
-0.3721099,-0.10827473,-0.9544031
-0.3933422,0.52174044,-0.50827223
0.6016533,0.06420723,-0.8655451
-0.7823797,1.6625296,0.8666367
-0.328812,0.7803644,-0.6631133
-1.0192251,-0.1273797,-0.5544271
0.5340837,-0.35822114,-1.3892348
-0.4271456,1.0940927,-0.28737503
-0.08166363,0.88905895,-0.9109357
0.9970156,-0.103953846,-1.3576822
1.2508199,-0.18040922,0.99805
-0.6954909,-0.7301765,0.80687785
0.019618392,-1.4023339,-1.1377614
0.39838237,-0.39467955,0.5157565
0.10995179,-1.4837344,-0.58676964
-0.040843576,-0.37787715,0.09148899
-0.3617741,0.18440865,0.11373482
1.7504015,0.96582115,0.99080974
-0.96114475,0.639441,1.7104431
-0.41561332,0.17340592,-0.03377992
0.15196523,0.53830355,-0.21072854
-0.3800203,1.5776355,-0.26381558
-0.5186588,0.24043234,1.5314379
-0.6795175,-0.4620762,1.8396196
-0.80190945,0.23063508,0.32075223
0.6308013,0.12708908,1.3686737
0.2975271,0.18055415,0.9956587
0.39614257,0.85807854,-0.7157282
0.89496464,-0.32184133,-0.2938391
1.1375124,-0.6854871,-0.22572775
1.3020433,0.65185297,0.1387042
-1.1113076,0.77261746,0.33376926
-0.11316925,1.0815616,1.970316
-0.40908226,-0.32745612,0.63538486
-0.34970933,0.1909073,-0.09815032
-0.37826407,-0.06968815,-0.01085751
0.07917346,0.3190893,-1.4010413
1.0309807,0.020400077,-0.39512113
0.28741777,-0.8732289,-1.0377452
1.1189642,0.43584824,-0.11239073
2.1481557,-1.4225448,0.9574217
0.37523907,-0.93232006,-1.0399932
-1.7539189,-1.0210248,0.82372844
-1.1501918,0.06596903,-1.0219213
0.5211777,0.7111567,-0.30798727
0.42532298,-1.1905192,-1.1930772
-0.93701357,-0.11414139,-0.77652353
0.6334994,0.40917522,-0.35547975
-0.7400689,0.7510729,-1.0157871
0.32470155,-0.20246345,-1.8692102
2.4311645,0.48961055,-1.1643972
-1.3207818,-0.10513583,0.38680378
-0.93670106,1.6080637,0.1656755
-0.79555005,0.1250932,-0.91158086
-1.0320256,-1.6957446,1.9722197
0.110902175,0.7011541,0.86916345
0.6635096,1.0005829,0.45295182
0.5351878,0.89395744,-0.9487057
0.024298498,-0.38182068,0.56312144
-0.12612359,-0.749367,-1.7073163
-1.8140857,-0.4572743,-1.6909205
0.47513607,-0.5848171,-1.5014765
-0.3989022,-1.0472473,0.18812394
0.050874777,0.828567,-0.13957639
0.7128959,-0.6231232,0.38297293
-0.48643684,-0.39288262,2.2148988
-0.3980045,-1.9292625,1.6459937
0.67251444,2.1225834,-2.040504
0.68106246,2.2605371,0.9907996
-1.7631308,0.051993366,-1.0028131
0.45859268,2.5161467,-0.006901776
-0.45285925,-0.3081158,0.66127145
-0.6924342,-0.7527104,1.0410875
-0.5701644,0.1823905,0.7777635
0.5426164,-0.24237849,-1.7235287
0.21102893,0.37657374,-0.32636333
-0.77141094,-0.078470916,-0.58669066
-0.78671575,1.5442846,-0.7563843
0.5624147,0.594722,-1.4327288
0.084752016,-0.5722106,-0.46745962
-0.02553438,-1.3886192,-0.91448855
-0.65811706,-0.783965,-1.7583048
-1.0711304,-0.69510823,-0.8819378
-1.5232424,1.4168894,0.3962713
1.2634223,0.52700716,1.2135808
-0.35761195,1.3630178,1.002837
-0.75647247,0.021080937,-0.8561005
-1.7620648,1.1352124,0.8656829
-0.76720697,0.55175364,0.87589234
0.2779954,1.4171842,1.1970999
0.8960797,-0.39220384,0.3751038
-0.205216,-1.6782237,-0.2838111
1.7349536,-0.9256924,-0.6305439
0.36754367,-0.6175485,0.1834318
-0.8240932,-0.13719879,1.337987
0.040856153,-0.67941153,-0.8038333
-1.3351301,1.2340925,-0.9790871
0.299247,-0.24090819,-0.6758238
0.7074658,0.16663021,-0.118239164
2.0947063,-1.0063826,0.7982258
0.3188932,0.11783384,-0.70728964
0.75629836,-1.2668107,0.024649583
-2.7094202,-0.32683074,0.84323835
-0.10879443,-0.83830285,0.98765934
0.4588309,1.677061,0.41011766
0.96934783,-1.2252308,0.6449706
-0.48305014,-0.16738488,1.2214435
-0.7968597,-0.5895777,1.4412904
0.12919462,-1.1415862,-1.6074921
-0.9593294,-2.568112,-1.0210545
-2.755529,0.11586628,1.5460688
-0.06520474,-0.32746223,0.07286897
-0.14886412,0.34151867,-0.8909481
0.33359966,-1.2683011,-0.8975818
0.7546671,1.6397363,-0.11407751
-1.4534926,-0.38824058,1.3809665
-0.4157957,1.7126127,-0.94693077
0.0768686,0.09824691,-1.7571195
-0.27309394,0.8002284,0.6297535
0.5096951,1.4240885,0.83966553
-0.28132218,1.4396676,0.5987046
-1.1412879,-1.1789316,-0.05547645
-0.24530965,-0.22838652,0.9273983
-2.1012328,0.28505754,-1.1296413
-0.023005817,0.9910327,-1.0827639
-0.45877585,-0.24541616,0.09056177
0.28339118,0.72889215,-0.8408193
0.6001397,1.1441,-0.8070231
-0.09092021,0.38098344,0.09430614
-0.42995796,0.4767589,1.6831169
-0.124761105,-2.3709261,-0.4900997
-0.22241567,0.5677199,2.2866378
2.061672,0.32114753,-0.15103711
0.78355956,-0.7260459,-0.19631645
2.1146111,0.552122,-1.1041453
-0.21531703,1.4314245,1.1405221
-0.7988095,1.0368305,2.3857749
0.21334115,0.66969573,-0.34835455
-1.1201469,0.56022286,-0.1720561
0.15139244,0.8254836,-0.9703945
0.7405213,0.28727198,-0.5980545
-0.40671772,0.8328174,0.48777127
-0.2972861,-1.0731751,2.417343
0.863856,-1.3678294,1.7453777
0.33591762,-1.4577926,-0.0060048774
-0.29379874,-0.37552086,0.96985936
-0.1813806,2.2363372,-1.749349
-0.20998478,-0.7063044,0.19614977
-0.3806712,1.650906,0.49822426
0.87743443,-1.3794594,-2.0076666
-1.3897551,0.15699491,1.8707451
-0.46645865,1.3801275,2.342631
1.3477775,0.23637572,-0.25320953
-0.580322,0.14526208,-0.7302188
-1.5438856,-0.4649884,1.6881623
0.18542975,1.1963971,-1.0998942
1.2929207,0.848667,0.8777098
0.5132158,0.07678608,-0.48494813
0.8926817,-2.2726703,-0.4317202
-0.18874687,0.98662883,-0.5216097
-0.39430198,-1.8467095,1.2318777
-0.58361495,-0.87414575,1.4540707
-0.22972026,0.30491558,0.2665275
0.2595062,-0.78182214,-0.29263368
0.48690888,0.554476,0.23251602
0.73322827,0.5219539,1.9006503
-0.124065325,-0.36160114,0.40134376
-1.053719,0.13465542,0.3743853
-0.43860072,0.57963365,2.694831
-1.5657853,1.6881402,0.90239555
-0.24280702,-1.0693834,-0.96345806
0.38891345,-0.47759157,-2.096587
1.9797089,-2.5405478,0.58473206
-0.36204994,-0.9352594,0.4184402
0.6454353,-0.41598287,0.14508484
-0.1194316,0.85739046,0.56273675
-0.86927,0.5384379,-1.5200298
-0.2339648,-0.60151815,-0.1610347
-0.042145103,-0.49479342,0.91210693
0.8864156,-2.4616148,-1.702002
-0.08345433,-0.76216817,0.5645806
-1.0454217,2.9634428,-1.3895192
0.013813356,-0.13197868,-0.30978823
-0.49637783,-0.14789724,0.86695397
0.0034496805,0.69494045,-0.7545167
0.44664642,-0.101912744,-0.50361764
0.6571427,1.4643288,-2.4722326
0.7853934,0.8889085,-1.2136831
0.146495,-0.13858882,-0.394021
0.09979048,-1.8056421,0.53424287
-0.073162764,-0.6745733,2.1068609
-0.045063317,-0.036727704,1.1530396
-0.71409714,1.1257669,0.44129872
0.28973705,0.57899475,0.77389973
-0.32903138,-1.2936479,-0.05346558
-0.2678293,-1.3836484,-0.14326517
-0.43268612,0.021863665,-0.35777253
-1.1855229,-0.17334512,-0.8947988
-0.55421567,1.1369773,0.16850927
0.57759786,-0.14950657,1.7392986
0.013599227,0.57055074,-0.05489989
-1.6691234,-0.3568142,0.3876758
-0.4139876,0.12033694,0.18860781
-0.82819396,-0.85763836,1.8623637
1.6056126,-0.023893122,-1.0272752
0.4748166,0.019454699,1.322026
-0.13487068,0.10242069,0.33920708
0.9883065,0.25393847,-0.58606017
-1.328868,0.3528038,-0.32731903
1.0133891,-1.3026781,0.05423544
-1.3342124,-0.021089684,-0.26842564
-0.81026804,-0.5132182,-0.6157474
-1.2735277,-0.102966,-0.41803372
1.6473905,-0.6569512,-1.1019584
-0.8107347,2.6264694,-1.4847612
0.39678615,-3.7176456,0.87461275
-0.34678698,1.4716341,-0.1122817
0.8805369,1.7800969,0.13849592
-0.9261421,0.7266226,2.5386012
-0.11742277,-0.97110915,-1.201185
-0.6319912,0.9088176,0.5357666
-0.12064474,-0.54191506,0.7294102
-0.89869344,0.20563802,-0.88384044
-0.50831664,1.3448776,0.25554886
0.34204438,1.2440634,0.010480721
-1.5424821,-0.8569229,-0.044559646
0.80895746,0.90651846,0.063008904
0.3156371,0.93930364,0.112102844
-1.5070803,1.8710637,-1.0400851
0.23289806,-0.68051106,0.60028964
0.9054234,0.08246034,-0.29178977
0.44699535,0.013756182,2.708894
0.5299585,-0.9872799,-1.4360143
0.9854173,2.020962,-0.9434371
0.5161534,0.213519,0.5401207
-1.5201565,0.2470912,-0.24882363
1.6187292,-1.0219455,-1.5726881
1.2738079,-0.67483556,-0.19356558
-1.1697422,0.8049077,-0.39355233
-2.7792761,1.4366086,0.21478036
2.38401,0.059447747,-1.033139
-1.9234709,0.5987648,-0.28557947
1.2236518,-0.39396018,1.1528536
-1.2839295,0.66572434,0.7919809
-0.82751507,-0.040679127,0.7835455
0.19183229,-0.30017918,-0.52074444
-0.5707314,0.015840936,1.103229
1.043556,0.21588966,-1.0500847
1.4577233,0.06093459,1.1305554
-0.27577168,-0.51607215,2.0568125
-1.8901994,-0.2961057,-0.049203746
-0.4092513,1.8818289,-0.7748568
1.0965304,-0.49230695,-0.7351514
1.7243559,-1.2580385,0.22959082
-0.9226819,0.14493355,0.37393108
2.566257,0.29629558,0.60291535
-0.8690092,-1.0397439,-0.3687155
1.5761787,-0.6460819,-0.55544686
0.6199947,-0.41483003,-1.35656
-0.034852922,0.55257314,-0.32904306
0.08421273,0.20686375,-0.4952237
-0.9791249,-1.3306825,1.7420931
-0.055517364,-0.09460827,1.0529208
0.060786974,0.33265972,0.7323322
-1.2367566,0.0888965,-0.4786815
-0.91159326,-0.69655013,-0.6092529
0.98481333,-0.050268695,0.63510936
-1.9160947,-1.267615,-1.414374
-0.3712738,-0.2325465,-0.47028074
-1.1648014,-1.6551166,-0.69768
1.4970769,1.8322103,2.0555303
-0.051957004,-0.9194602,1.0429279
0.39202243,-0.9214015,-0.66171104
-0.7055816,2.1463184,0.042884618
-0.0012344714,1.184858,-0.82311374
0.5328527,0.2553896,0.2299625
1.1273781,0.683932,1.058013
0.24599203,-0.9102242,-0.2098473
-1.1494294,-0.0024071115,-1.0293723
0.064497374,0.31248298,-1.9454702
-0.09536864,-0.875047,-0.58770794
0.44023442,-0.16368032,-1.0305265
-0.889516,0.26273575,1.4170645
0.4691311,0.7760393,1.5924351
0.20764688,-0.24808422,1.3269199
0.43324107,1.8951222,-0.6270729
-1.0878469,1.5171866,-1.7382789
1.4337498,-1.0625935,0.33451575
0.4442119,-0.4491441,-1.3518032
0.9666192,0.638732,-1.5666761
-0.22053452,0.21602716,0.05673888
-1.8640386,-0.77226156,0.2287641
2.6506455,-0.037424624,-0.79026
0.58516407,0.055338338,1.6828042
1.7872818,0.20809849,0.43216676
-1.4188586,0.61215174,0.9556283
0.36755618,-1.5460222,0.5188591
1.478891,-0.81293774,0.23273514
-0.17832114,1.4165663,-0.3923449
0.42147428,1.8934634,-1.1726906
0.8072532,1.7759123,1.5221813
-0.95225036,0.6214781,1.3926852
-1.1687653,-1.1613841,0.061659336
-0.4679404,0.773764,0.5550754
-0.3129064,1.4274156,0.39465538
-0.29335034,-0.18850257,-0.0753199
0.3255207,0.70726633,-0.5425053
-0.24577393,0.24128869,0.09738015
0.35282132,-1.2656028,-1.6775552
-1.0106703,0.0715977,1.4207401
1.5579793,-1.0642196,-0.8336495
-0.94038427,0.73103946,0.7893926
1.4695789,-1.1077484,-0.7058557
1.90318,-0.25074708,-0.3682528
-0.5345649,1.3831662,1.2629352
-0.73952454,-0.7280243,0.44907275
1.9121761,-0.75218797,0.65823716
0.7350326,0.6830971,-1.717544
1.4489107,-0.4727593,0.13459396
-0.0651105,1.4525831,1.0306802
0.09899578,0.21354401,-0.4132118
-1.6577939,0.11275752,-1.0257387
0.3269646,-0.57331145,-0.90786076
0.79542845,-0.48797324,-0.48612854
-0.16331711,-1.6162012,3.2273903
1.0213675,-0.3946275,0.26112133
-0.50790805,-0.6784113,-0.2552932
0.42660505,-0.15152304,1.1595979
0.8965506,0.36710793,-1.351533
-0.0343078,1.9070374,1.6789578
1.1553519,0.98899114,0.30586392
1.3267815,-1.2379651,0.52308464
-1.2554781,-0.0075414144,0.5736914
0.015227646,-1.6438425,-1.8048202
-0.23517212,-2.1312897,0.8981375
1.6942348,-0.79637665,-0.88915145
-1.0546952,0.6118608,-0.40528864
0.8822994,-1.7785486,-0.11897889
-1.7064285,-0.79908156,0.32700923
-1.9030036,-0.24408923,-0.3845041
-0.5143109,0.3119836,0.88049257
-0.47437054,0.05598258,1.1940976
-0.007038765,-0.180859,1.0786526
-0.5491488,0.121294,0.76089585
-1.1604638,-1.5913684,-0.94906986
-0.41950414,0.10829607,0.6604525
-1.5722667,-0.26542625,-0.94150597
-1.7400621,0.6260849,0.8253109
0.6175524,-0.7914292,-0.581972
-0.14078517,-0.6430981,-0.22173683
-1.3164272,-1.3418516,0.7939245
-0.59282506,-0.72644573,1.4773436
-1.0439032,0.34731272,0.5104156
-0.5981884,2.0059228,1.6360234
-1.7844692,-0.7421479,1.1050539
-0.78538007,0.7580649,-2.3472946
-0.6843204,-0.8752285,2.4058623
0.41854906,-0.96055675,-0.42689627
0.66715854,0.8694738,-1.5333565
0.5661695,1.3455484,-0.0028295433
-1.3748615,0.9938195,2.2772717
-0.25868586,-0.6112714,0.7275163
-0.04281547,-0.69538414,0.1446703
0.62503654,0.49009842,-0.3386152
1.5481184,-0.5089815,-0.4878468
1.6169939,-1.1248343,0.5668702
-1.3626679,-1.6009429,1.0187038
0.6114155,-1.7843454,0.27588394
-1.5345862,0.1942338,-0.7047058
0.48038673,0.8399356,-0.9273739
0.2522162,0.28535363,-0.708761
-0.20663616,0.58235127,-1.8168484
-0.012498145,0.56702805,-0.8674614
0.16577168,-3.0633082,-0.6683537
-1.2097837,0.6884011,0.5757997
0.99991906,-0.03821764,-0.7914739
1.4216824,-0.68181354,-1.066539
0.521056,-0.814399,0.2728894
0.7777884,0.5698156,-0.4957425
-0.52391696,0.19418629,0.7429074
0.8865853,1.2082739,-1.4485688
0.7414245,1.6710497,0.5717294
-1.5057153,1.4147211,-0.57478553
-0.2194438,0.090365574,0.3908148
-1.2651957,0.71713704,0.45714986
0.25225118,-2.5821848,-1.4575086
-0.44372463,0.09317632,0.18333574
-1.0410476,1.0574675,-1.5636123
0.24776973,-2.8594952,0.69476426
1.7840711,-2.2686646,-0.5052632
-2.3169732,0.96018416,-0.14171614
0.21722674,-0.6430013,1.469737
0.11558441,1.0136987,-0.09109905
-0.6991063,-0.73183686,0.42622378
-0.3353886,0.54500014,0.5327718
-1.4276632,-0.3181682,-0.7486199
-0.4379766,0.124637276,-1.6608645
0.52732164,0.21154605,-0.2676879
2.5642993,-0.3641417,-2.0775473
-2.054798,0.93303996,-1.0978767
-1.0472714,0.54954284,-1.3254377
1.2259622,-1.1927078,0.31136912
-0.11450717,0.49412277,0.11402486
1.4070181,0.646364,-0.674156
-1.3578827,0.51334417,2.0851429
-0.6511257,-0.54597527,0.5806323
-2.2981107,0.52483696,1.8748761
-0.42744115,1.125666,0.8846939
0.23699684,0.48773938,-0.15206249
-0.17562786,0.48900864,0.13478667
0.6421253,0.43171516,-1.2080251
1.3285494,-0.58293337,-1.602998
-1.0171474,0.11458448,3.0023024
-0.037197426,-0.26509738,-0.8545673
-0.25673446,0.5185724,1.0430746
0.44953573,-1.0296144,-0.72150314
-0.56159073,1.9767628,1.1045892
0.17797402,-1.0302063,-0.09434518
-0.022731856,-0.91101485,1.3135618
0.027306654,0.638869,-0.45814252
1.1546525,-0.27852485,-2.0408928
1.2760478,0.055718437,-1.9655116
-0.7270991,-0.0089445645,-0.52465814
-0.21739052,0.24833603,1.0955151
-0.4594866,-0.8189361,-0.71447855
0.06875532,-0.8288378,-1.1641053
0.41344428,0.3193659,-0.7763843
1.3026111,-0.9507126,-0.015880806
-0.45444673,-0.024592597,0.38082832
-0.99873954,-0.39185935,-0.21411636
-0.4550402,-0.70211285,0.5272627
1.0569786,-0.048783936,0.03784969
-0.14232382,0.37017742,-1.3827491
-0.17885852,-0.7109903,0.8519401
-0.73176986,-1.4742777,-1.5210794
0.53960717,0.33069098,-1.5184023
-0.21093199,1.4748198,-1.5197406
0.36959854,0.27147532,-1.301796
0.6440319,1.6400077,-2.4400826
0.21510763,3.1428056,-1.2485677
1.0274427,-0.6746154,1.2703084
-0.38276607,-0.48930508,-0.5326833
-0.10771864,0.84091043,1.3437748
-0.15407829,0.13581768,0.30927324
2.325156,1.8996319,-0.540301
-0.55692333,0.5287821,-1.1383092
0.6193372,0.7343734,-0.28527588
0.13828696,0.0011060432,-0.03860625
-1.5440874,1.6511909,0.9451243
-0.5179878,-1.1517025,0.8804761
0.4476,-1.6018484,-0.6039656
0.8383426,0.60835534,-1.9915713
-0.35561484,-0.9355054,-2.6033607
0.316561,0.96065587,-2.0239296
1.6438293,0.65643436,-0.38340566
0.35793906,-0.3230905,-0.5062444
-1.0927216,0.886545,1.2497134
-0.28747648,-0.96017987,-0.5630454
-0.0004983747,1.778704,-0.8130772
2.6359375,0.9115438,0.67053235
-0.784696,-0.8619756,1.3371407
0.51454264,-0.86027294,0.08828222
-0.32859766,0.79833,-0.96029174
0.27820033,1.5339531,-1.215132
-0.9254022,-0.4898959,-1.5974886
0.45042065,-0.47409272,-0.9823582
0.44793123,0.89185363,-1.0307069
-0.12915291,0.030952852,-0.5951214
0.08006659,-0.49596527,1.2544646
-0.29722315,2.1177418,1.2021095
-0.5011379,0.59355164,-0.16610898
-1.2812008,0.9101755,0.76076925
-2.0433712,0.2752948,1.2428969
0.3403675,0.4234959,-0.8351239
-0.8952387,-1.2909209,0.53175205
1.1176935,1.850511,-0.97447574
-2.014776,-0.18261243,0.39085335
-0.84073716,-0.7634693,-0.28800356
0.3893108,0.44254518,0.68962127
0.40681458,-1.1182764,-1.5227238
0.42067578,1.8743697,-0.22309017
0.71475416,-0.0010143605,0.9671544
0.66853046,-1.0682794,-2.0055413
0.9726355,2.4119287,0.6567485
-0.9408022,-0.3959676,-1.4037689
0.47296566,-1.603584,-0.6661201
0.22486949,-1.2918568,-1.7134897
0.649811,-0.53492767,-0.5206042
0.12456846,-0.2779579,0.7533257
-0.10110122,-0.41510826,0.5344292
-1.2527221,0.49215934,-0.88032573
-0.21346873,-0.7045606,-0.10135383
-1.2770011,-0.06846266,-0.41701412
-1.2024488,1.9749597,-1.511292
-0.4877229,-1.1465429,-1.0304925
0.20033702,1.0632309,-0.10747857
-0.60411817,0.6200345,1.7181975
0.31841803,0.3900022,0.16850805
0.19763052,-1.6522394,2.1175396
0.36262196,1.1983984,-1.664323
-0.02406584,0.3307662,0.85986817
-0.44467247,1.1289793,-0.59090424
0.3872813,0.21069242,-1.4021084
-1.7143034,1.1501651,-1.2972163
-0.31139874,0.7818203,-1.0807025
-1.0204233,0.65032434,0.091631494
-0.8712791,-0.33838612,0.5252122
-0.3717046,-0.7715319,0.84257954
0.15671696,-1.605408,-0.8237849
-0.85545635,-0.20828995,1.0505439
0.22602876,0.7155187,1.3101796
0.58118284,0.551225,0.32270306
-0.76587284,-0.14580078,0.7046264
-1.26753,-0.3825247,-1.052925
0.37411398,-1.125196,0.4303234
-0.04030637,0.6467955,1.3324308
0.7564974,-0.36951235,0.8500588
-0.9079828,-1.3707509,-2.27703
-0.14572047,-0.75498396,0.7343763
0.9809121,0.9780623,-0.42845562
-0.5359234,-1.8290365,-1.5596886
0.9629378,0.41689682,1.8558769
-0.17081332,-0.13258268,-1.1472695
-1.443049,1.1472672,-0.9496331
-1.0133209,-0.5222096,2.3431213
0.91007996,0.78391904,-0.8919153
1.174874,0.06779648,-0.66177046
0.22973725,-1.7416431,-0.3038408
-0.18266721,1.1725718,-0.8037976
-0.57209605,0.65623087,2.9776604
-0.010950537,1.1194593,0.5557085
-0.14344837,1.1509113,-0.7841182
-0.41627142,0.8497532,0.28006583
1.7386799,-0.31857774,0.28797543
1.5863236,0.80869,0.29816738
