0,1,2
2.1299434,0.45647255,0.50899804
-0.98750836,-0.9316449,2.0313356
-0.28974065,-1.1020714,0.18759975
0.93555546,-0.78678787,0.87536186
-0.26970157,0.12084351,1.4808897
-0.70961416,-0.08753602,1.6123239
-1.307601,-0.46090594,-0.47499666
-0.65651834,0.009907228,-0.5113676
1.1767632,0.8764006,0.19597137
0.7896923,-0.714825,0.11747295
1.277839,0.6167624,0.44064927
-0.52472955,-0.5957319,-0.43635297
1.4088457,0.069033094,1.1003481
0.8621637,-0.9639584,0.3978266
0.25744918,-0.8189164,0.4748114
-1.3586428,1.1481148,-1.4016985
1.4293282,0.32333216,-0.74041903
-0.42041013,-0.31534538,0.13392065
1.4310731,0.69834095,-0.1383284
-0.5824453,-1.5470386,-0.018585745
-0.18723747,1.0365227,0.048885416
-0.04762366,0.7624022,0.72266847
-0.7273568,-0.35459834,-0.89513916
0.13668223,-0.44193634,-0.02575167
-0.914314,1.5105976,-1.1848342
-0.38035157,-0.5430158,0.2678745
1.0384346,-0.6797927,-0.4239376
0.6544813,-0.05268281,0.6912679
0.054178227,-0.917747,0.11700682
1.2781188,0.7022402,0.8543567
-1.3836747,1.3774569,-0.009059671
-0.82245237,-0.585624,-0.6603287
-0.630759,-0.4408604,0.305424
0.46389848,-0.5740362,0.042486712
0.039321616,-0.17472307,-0.091522984
1.6483539,0.38467267,-0.7123512
0.10796026,-0.40678737,-1.0171664
0.4623261,-0.7462196,-0.45413637
0.07333675,0.7104288,0.43608063
-0.14862075,0.5213424,0.3211626
0.54586196,-0.17522675,1.659568
-1.7001488,-1.7308183,-1.5467082
0.48913398,1.596109,-1.2651429
-1.0521334,-0.703191,-2.480538
0.07724171,-0.45013693,0.41050044
1.6730115,0.5257955,1.644639
-1.0935078,0.12485817,-0.10901915
-0.355081,1.3736836,1.1272718
0.9041264,1.1717006,-0.42053992
-1.1111981,-0.45686188,0.9867613
-0.99303895,0.662959,-0.10390407
-1.2650055,2.3352678,-0.5885238
0.7429278,-0.13523428,0.20232698
0.8518914,-0.10419957,-1.2675933
0.3121563,1.2858335,1.9178435
0.47270855,-1.0149604,-0.4970507
1.5305216,-0.19288827,-0.47457746
0.88638186,1.5934925,-2.6643693
0.33801764,1.0566205,0.32970703
-0.8578684,-0.36659577,-0.5265508
-1.76121,0.51743615,0.9061292
0.8661768,-1.6501986,-0.3084921
-1.9103264,0.4466153,1.3096049
-0.7898991,0.40099168,0.29068604
-0.23094203,-1.551205,-0.0046134465
2.4806285,-0.5866141,-0.24060258
2.5985975,0.042860016,-1.2877403
1.8236026,-0.94457054,0.0040215235
0.96566045,0.63552654,0.5705437
-1.2462522,0.18802279,-1.7267096
0.85697174,-1.1264533,-0.7404138
1.4519337,0.051027145,-0.49239147
1.037864,0.26873678,-0.29905978
-0.18203193,1.1537335,-1.8619275
-0.19043662,1.3849994,1.579399
-1.3183938,-0.53324103,-0.7016325
-0.48169124,0.16357237,0.36920574
-1.4258393,0.8070659,0.43232098
0.4437324,1.2887759,-0.60754305
1.3455684,-0.5210509,1.2102119
0.68153477,0.10120069,0.45162755
0.8853718,0.6397339,2.1998308
0.38685167,0.34085253,0.38280442
-0.68912333,-0.18752065,-1.5390188
-0.5227922,0.023115398,-0.039982148
1.6511964,-0.68526065,-0.8287897
-0.35027355,-0.5116381,-0.21961151
0.33154598,-0.5128582,0.7468572
0.59213024,-0.07205133,-0.55072117
-0.72946644,-1.2489587,0.57810324
0.18029046,-0.011050288,-1.2925603
0.5117909,-1.5117941,-1.6536986
1.0586163,1.5674156,0.7038014
0.98802227,1.2642378,-0.096537516
-1.6722863,-0.7788318,2.298925
-0.272499,0.6677434,0.7552351
-1.6405962,0.43294388,0.7542628
0.72248286,-0.58165354,0.51128817
-1.3768122,-1.3920671,0.037335206
0.4028551,1.0296105,-1.3359967
-0.035542414,-0.01375596,-0.6143829
0.40420166,-0.57723767,-0.28143156
1.2424738,-0.34258422,0.2565591
1.4250512,0.8588353,-0.6096174
0.012294605,-0.52209604,0.98135114
0.07155523,0.013901503,0.14730582
-0.9811666,0.6545978,0.8450688
1.8743677,-1.0747882,0.13213274
0.5977756,-0.80086654,-0.30442882
1.1668456,1.4970953,1.7188522
-0.782605,-1.2570864,-0.77867746
0.9282389,-0.45167547,-0.35666698
0.9466377,1.6878376,-0.7042796
0.8145894,0.5658001,-0.4992005
0.6316524,0.486149,-0.2544588
1.6172125,0.8038727,0.13254021
0.9184563,-0.20952746,-1.0962336
-0.37419805,0.9054122,0.18386722
0.9495105,1.4930362,0.43983892
-0.6165788,0.20657669,0.44736564
-0.24155177,-1.1322187,2.336271
-0.21149573,-1.4479091,0.6075255
-1.3550991,0.83267385,0.33120027
-1.0387124,0.93100953,1.5451716
-0.6218559,0.13694704,-0.04589521
1.031677,-1.1000237,-1.9901997
1.1160294,1.1950865,-0.47424006
-0.79469717,-0.79807174,-0.7302119
-0.8582775,-1.4835783,0.20741336
0.3343887,-0.07973425,0.27908686
-0.3227529,0.27319235,0.48778352
0.6014768,-0.688574,-0.12098712
-0.8516675,0.83890104,-1.7146229
1.3043814,-0.38432154,-0.32833946
-0.32581487,-0.46943066,0.117584765
0.7803639,-0.50983906,0.7771567
-1.1543453,-0.68212783,-0.93452525
-0.5224164,-2.9010668,1.0329692
-0.6134797,-1.261036,-0.49500713
0.8427825,-0.2026361,-0.20535263
-0.4711406,-1.2010281,1.3295262
-2.190916,1.2805461,0.8846824
-1.0852199,1.2425017,-0.14817238
-1.2049739,0.54792154,0.1617003
-0.2928749,-0.8964691,0.5952196
-1.4606335,0.12690252,-1.1510248
-0.40867132,0.73039234,-0.5644429
0.77942365,-0.7579237,-1.9110374
0.5203476,-0.08794593,0.21713707
-0.8614505,2.2442534,0.35116726
0.6100723,-0.7560124,1.1902
0.14259137,-0.07467789,0.29821625
-2.243887,0.10923265,0.43608165
1.7463404,0.70366734,0.7386127
0.2414301,0.28251278,0.3519014
0.60697335,-0.37415102,1.3369342
0.115686454,-0.75739217,0.18842642
0.105096705,-1.4695069,-0.24991557
-0.3433722,0.82397383,-0.19612636
-0.61759424,0.91198957,-0.8404342
-0.5236299,0.021607118,0.5945142
1.0193461,-0.2363179,0.07610387
-0.08631861,-0.6765965,-0.9373373
0.65663046,-0.17146552,1.8747445
-0.31485763,-0.7516806,2.6327357
0.04873211,-0.25965527,-0.84172195
0.5897293,-0.12263861,0.52854115
0.52743113,-0.4002473,-1.0835952
-0.5848637,0.74846804,0.827319
1.1511264,-0.45392528,-0.56119853
-0.027407635,-0.07998374,0.18775287
0.030439192,-0.17309944,0.8803585
1.8318311,0.13672003,-0.67588377
-0.4477945,-0.4067456,0.09107467
-0.5308109,1.69308,-2.3266683
1.1259551,-0.95292443,-1.8838135
0.11026841,-0.6745487,1.0616144
-0.12598711,0.3903017,-1.0370178
0.97576135,-0.21736604,0.020015648
-0.9344568,-0.0446296,0.7076816
0.30575293,-1.8652884,-0.47923228
1.1256679,-0.090185955,-0.74620336
-1.5186983,1.2337618,-0.29278722
0.58276063,0.46456024,-0.6294385
-1.1589671,0.7417198,0.3991737
-1.2048484,0.9280636,0.13332894
0.12135286,0.023983672,0.27918077
0.4217231,1.0224229,-1.1619086
-0.30198792,-0.0971348,-0.60900474
-0.51210076,-0.45312786,0.156954
0.14136997,-1.0263028,-1.3459697
-0.7898925,0.32747787,-0.7702744
1.1306833,-0.80652964,-0.9595754
-0.637822,0.2632179,-1.1476786
-0.14940153,0.66451114,-0.0545636
0.24721591,-0.11774441,-1.0269489
-2.1279252,-0.22792909,0.7147885
-0.12359683,1.2552489,1.2370359
0.5707069,-0.7292126,-0.09021439
-1.210439,-2.1751747,1.4048128
0.5959935,-1.2012542,-1.7504709
0.39085746,0.67286724,-0.61175424
2.048893,-1.052202,0.27095905
0.70292914,1.4965206,0.19287977
-0.686448,0.70283085,0.67783946
-0.16998719,-0.14432701,0.27780753
0.13167968,0.4218436,-0.8283602
-1.5225214,1.0638624,0.28147596
-0.73403823,-0.8400736,0.4666904
0.41177714,-0.09421534,0.6772606
0.8740125,-1.0573177,-0.30193537
-0.76298606,-0.5162765,0.32689023
1.7876523,-0.28249753,-0.12873621
-0.40801412,0.626651,-1.3112761
-1.1873491,0.6953877,-0.9057014
-0.54339623,0.78987956,1.4312943
0.90085775,2.325624,0.536755
-0.6530464,-0.20631605,1.4640048
0.7501303,0.43030447,0.5202596
0.59444004,0.16310273,0.1402009
-0.18410127,-0.47004685,0.34372985
0.109382935,-0.39541927,0.6612113
0.87285036,-0.4941275,0.89527327
-1.2728908,1.0121434,-0.51224107
1.2226248,-0.14002806,-1.1347469
0.9809868,-2.4008138,-1.8508565
1.7767235,-0.4206052,-1.9460914
-0.14882416,-0.2707585,-0.057080105
-0.79542595,-0.14264283,0.17971496
-1.4159868,-1.1624511,0.16581334
1.084601,-1.8498837,-0.48220867
0.839187,0.66019255,2.0172734
-0.42066434,1.8710167,-0.5797723
0.06836389,1.623763,-0.60740083
-0.9496369,1.5281434,0.95619226
-0.37680548,1.0579892,-0.41694152
-0.5302685,0.9792265,0.047172695
1.2122108,0.8048675,0.79735905
0.3874742,-2.9148715,0.5998477
2.3357556,0.060481656,0.11588664
0.062440027,-3.1371598,0.84648836
-0.56842226,-0.78983825,-1.6988875
-1.7995679,-0.31434107,-1.2278049
-1.3040708,1.1124736,0.33376378
-0.8435516,0.7258149,-0.3475285
-0.100194275,2.3374465,-0.66255397
-1.9309807,-0.8982349,-1.8030694
0.72991246,0.5324207,1.1377091
0.19439618,0.95438397,0.4979456
-0.08885011,0.09937991,0.17319019
-0.1450916,0.24441417,-0.04514644
-2.1288896,-0.6010452,0.21561442
0.22689988,-1.6788486,0.520768
0.9334096,-1.1372099,-1.0210966
0.6163096,-0.28773263,-0.16375513
0.93094283,0.38682592,0.25899708
0.58116555,0.28959873,1.4181392
-1.3666501,0.7926085,-2.322246
1.0156901,1.0201412,1.0378417
-1.3051106,-1.0577703,0.073938884
-0.29559857,1.4025829,0.5239819
-0.14151886,0.9907065,-0.4186079
0.49922943,0.030125378,-0.5785664
0.8134895,-0.24380992,-0.9481297
0.32819209,0.06806482,-1.5294716
0.28098708,0.53412044,2.1485994
1.5439762,-1.1285393,-1.3929799
0.09053462,-1.1707792,0.6640318
-2.4182434,-0.37505305,-0.18879463
-1.5606265,-1.0853363,-0.44093344
0.06724068,-0.16191323,-0.744433
0.6061902,-1.1018603,-2.1248279
-0.9424927,1.6606963,0.32366908
-0.9251101,-1.5321779,-1.8735385
-0.29907745,0.54775536,-0.2733043
1.7276034,1.0293049,0.26826957
-1.1165375,0.8569211,-0.44595027
-0.3653249,0.12706904,1.1624974
-0.23478752,-0.71346223,-0.3534158
-0.8289804,-0.35740268,-0.47233465
-1.0845069,-0.5444284,-0.9021689
-0.44970435,-0.43940553,-1.0798988
2.0945768,-0.6814546,-0.74587506
0.9069814,-0.30879512,0.9395425
0.878973,-1.9130254,0.07947526
-0.07155748,-0.6366531,0.8564913
-0.86276835,-0.06372009,0.3854016
0.46889487,0.5993107,-0.3633258
-1.0421106,0.43851227,-0.4139595
-0.83817875,0.39969614,-0.33677414
-0.048717063,0.53351444,-0.8707644
0.4986491,0.6019985,1.0622693
0.80912805,0.008792477,1.2872202
2.5903463,-2.1906967,-0.41091225
0.04820815,-0.7060889,-1.444667
-0.34039667,1.9913185,-0.10108953
-1.0332603,0.7132549,-0.23190385
-0.5654311,-1.6024168,0.6726507
0.686713,1.8390995,-0.3560854
0.30706158,-1.272475,-0.8763666
-0.14202645,-0.31867373,-0.57003224
0.92252314,0.40319145,-0.8517966
1.446383,0.5646633,-0.537536
-1.1106423,0.8350562,-0.26217088
1.2925011,0.02514904,-0.8459254
0.3893743,-0.13782424,-0.59452325
0.3502395,-0.1181538,1.6634309
-0.114089675,-1.1363329,-1.3226532
0.90694064,-0.4299428,0.666314
0.04217325,0.871226,-0.15690246
-0.43486956,0.45902944,0.078201205
-0.8268096,-2.2522683,-0.042637717
1.1099626,-0.5574027,-0.227485
-0.2866503,-0.6463512,-2.4306183
-0.0018287186,0.55197316,-0.74334943
-0.9654423,-1.3976543,0.25249422
0.24836029,0.3142423,1.0081624
0.13533546,-0.5744685,-0.0054822983
-1.3444052,-1.2881423,1.4423751
-1.7315694,-0.8241218,0.6362428
0.20446882,-0.75378937,0.22696061
0.067220435,0.8536928,-0.5298881
-0.63104403,-0.32045713,-0.27826148
0.15078746,0.024675762,0.21532364
-2.0996935,1.5781037,-0.30148888
1.0264701,0.31294766,0.95145124
0.3857596,-1.1651001,0.8597703
1.266361,-0.31609702,-1.2831725
0.5893339,0.44334757,1.4944254
-0.29787403,-1.3947614,1.692117
-0.26705447,-0.45287365,-1.1960745
-0.18713446,0.23861553,0.8042956
2.0199804,0.30429918,-0.22756852
-0.05313084,0.55707777,-1.8309453
0.5498577,0.33379066,0.051031396
-0.5335769,-1.4505451,-0.88108265
-0.72950286,0.37066782,0.6274234
-0.9146383,0.7937268,-0.4594912
1.3549789,0.00011721451,-1.1551487
0.70954406,-0.4256326,-0.8923511
-1.2287731,0.21599661,0.5884724
0.8974661,0.036481462,-0.63749236
-0.7263103,-0.6361621,0.08391841
-1.4067208,-0.26733804,2.3365738
0.68912303,-1.7817684,-0.8062279
-1.7263848,-1.2773771,-1.3968055
-2.0766528,-0.97570765,-0.9853761
0.56401706,-0.3972511,0.52733326
-1.1850287,0.18051474,1.2702794
0.27860874,0.10500153,0.8247702
0.5097784,0.10251685,-0.1277782
-0.0082073305,-0.77096784,0.8922386
-0.18744394,-1.1474621,-0.987029
2.156853,-1.2795027,-0.5458714
-1.1590523,0.43127117,-0.0755936
1.3710648,0.7667636,-1.2312788
0.06485255,-2.2058344,0.23257297
-0.014053328,-0.44597992,-1.0078762
-0.35178316,1.1575481,-0.39869645
0.23742363,-1.4870179,0.18902065
-0.2542013,0.75815684,-0.36505774
1.1886141,0.8571093,-0.4119675
-0.85859764,1.0297072,0.34051287
0.52806437,-1.4359645,-0.35473448
0.5349507,0.8082799,-0.8965085
-0.36835456,-1.1259743,0.16356212
-0.33776212,1.4431137,-0.869662
0.7919387,-1.2788377,-0.4372827
-0.42957547,-0.80587155,-0.6336144
1.0413159,-1.1077893,-0.5988659
1.312935,-0.4494034,0.7483617
1.0997523,1.028225,0.21749151
-0.26240176,-1.208668,0.07202128
1.3294963,-0.45389116,0.19346522
-0.586837,0.012726425,-0.049200073
-1.7073488,1.3412671,-0.053324703
-1.0379528,0.7571244,1.3082014
0.21034363,-2.1226032,0.038664397
-0.75360364,-1.6524851,-0.80323905
0.1556043,0.2829334,1.576177
0.72418827,0.765324,1.0314113
1.4778415,-0.55373657,-0.82585716
0.97125083,0.2628187,0.84653497
-0.45902,-1.8293693,0.47542349
0.79760253,-0.14546505,1.1498966
0.07193271,-0.38767314,-0.23413701
-1.6630048,1.3100965,0.48923108
0.13586622,-1.0278935,0.07100794
0.56618714,-0.04782671,0.08593606
0.02526446,-0.053886585,0.74733317
0.60176635,-0.0061931093,0.7578276
-0.53876495,1.088704,0.7122553
-0.10511161,0.29778346,-1.2190855
0.48111787,0.6609413,2.233434
-1.0300525,0.8806706,0.81063753
0.97485965,0.16632521,0.26243648
0.66167814,0.8588432,-1.0613984
-0.6404349,0.13413833,-0.33798036
0.52510124,0.18974704,0.34077507
2.1160815,-0.019171193,1.5175806
0.51182467,-0.45120555,-0.63345236
0.7983414,1.8558187,0.11653781
1.4826398,-0.73997426,0.5443265
-0.66484743,0.48164928,-0.10936229
-1.5416474,-0.6585853,-0.020876575
-0.7550012,1.1005139,-0.43758312
0.5552593,0.98703504,-0.5753875
-0.37473896,-0.67013836,-0.44299185
-1.438091,-1.1876743,-0.8648723
-0.40488634,0.0076966146,-0.3192874
0.91542363,0.2537518,-0.17109993
-0.9335776,-1.0335153,-2.1768599
-0.3053814,1.1093401,0.4955589
-1.2193339,1.0124153,-0.5886223
-0.8823046,-0.2035201,-0.5321713
0.8801079,-2.298436,1.9717715
1.7386365,0.27393872,0.6132965
0.5609666,-1.5395056,-0.73566395
1.3660312,0.52240044,1.246342
-0.8759859,0.4331531,0.06759255
-0.98365766,0.017441146,-0.44159445
-0.7126287,0.3635846,-0.084589995
-1.6675116,-0.5965444,0.22290437
0.7503908,-0.29039562,-0.2514316
0.5653954,0.038572766,-0.44931266
1.0966253,-0.2130662,-1.0229778
-1.5564393,0.5868155,-0.976371
0.4689064,-2.2208142,-0.52150404
-0.8621718,0.98710746,1.8810364
-0.24893291,0.8461179,-0.6207571
-1.5721667,-0.2832212,0.14309074
-0.6635387,-0.9064014,-0.12277527
0.9501345,0.42570633,-0.35513547
-0.1570903,-0.17985484,0.9869078
-0.7699916,0.4242407,1.1667957
0.2990102,0.92771804,-0.65055704
1.4211454,-0.42530075,-1.7072388
-0.9989017,-0.5584744,-0.25311863
1.8448914,0.4738015,-0.056174617
1.4241824,-0.30839515,0.3106176
-0.046488844,1.035459,-0.9971269
-2.2155628,0.5541914,1.0437561
-1.1862447,-1.0424125,0.71455216
-0.40396374,-0.54514134,-0.15866125
0.43162557,0.8881291,-0.15298048
-0.3025781,-0.77495724,0.53840905
-1.2437315,0.6078249,-0.22936
0.35262045,-0.66015565,-1.2522619
-0.6114646,-0.14220963,-0.32729986
1.1250846,-0.8391383,0.29710382
-0.46519867,-0.2992241,0.12048053
1.059258,-0.75440556,0.56477815
0.0643563,0.5756457,-0.12163241
0.0946782,0.37621167,0.15248165
0.5704098,-1.519475,1.2245343
-0.18969023,1.0326288,0.23413633
-0.5899761,-1.7053792,1.890772
0.32387915,0.861014,0.3081469
-0.35086358,0.4307648,0.090617046
1.1043606,-0.10400696,0.3862314
0.31755817,-1.1921285,0.33671632
-0.74099517,0.10428916,-0.4692272
0.43577963,-0.4960147,0.5827691
0.5665119,-0.6302614,0.05935003
-0.6178405,-0.20870179,-0.122605786
1.3725992,-1.2416838,-0.25006756
-0.78688186,2.0599272,-0.8268343
-0.35078046,0.06827795,-0.42996588
0.29771394,-0.44057694,0.46685284
1.0092574,1.5482221,-0.4160039
-0.37667456,-0.44499502,-1.0597553
-1.7747598,-0.21804129,-0.34523928
0.79061985,0.8084474,-0.13125038
1.0342697,-1.201462,-1.9079891
-1.5021065,-0.6934918,0.3915908
0.68697006,0.40053216,0.5081496
1.1371183,-1.5120399,0.13223429
-0.8255192,1.2034615,-1.0039616
-0.21791863,0.44360387,0.81710094
-0.84075505,0.92511296,0.3222852
-0.8760247,0.0545638,-0.11209666
-0.46698427,2.0853992,-0.34083042
-1.1408366,-0.27441305,0.39454377
1.0494788,0.58134073,-0.068224624
-0.699646,1.4138336,1.881009
-0.39048117,0.76285225,0.55386585
0.2711352,0.89765453,-1.3274484
0.39044306,0.21610881,-1.2202376
-0.45901403,-0.72330606,0.7255651
0.13563155,-0.83679104,1.4413733
0.70389163,0.19186002,-0.76692414
0.54796344,1.139656,-1.2781849
-0.013708141,-0.16859086,-1.1744865
-1.0457331,-0.69322175,0.79819316
-1.8683146,-0.53275275,0.29287955
-1.5129449,-0.19190839,-0.6180253
-0.7653048,1.0663499,-0.7196217
0.66991216,-0.9303473,0.38403362
-1.059853,0.36092597,0.17671812
-0.68375003,1.4958194,0.16091633
-1.93457,-0.55144626,0.84403485
0.29672623,0.17830849,1.3964663
-0.47046337,-0.6370206,0.54836506
1.0387267,1.180962,1.556323
-0.14767802,0.56305134,-0.27936885
-0.5045229,-0.3062423,-0.25880295
-0.78726006,-1.354354,-0.15501736
0.9077049,2.921048,-0.6273763
0.17974252,-0.15445979,-0.9712141
-0.36522898,0.34819883,-1.8246658
-0.71478516,-0.4058087,0.2623969
2.9420314,0.06394061,-1.4826818
1.0662235,-0.39745325,-0.90505147
0.77079684,-0.07645628,0.75558746
1.0159264,-0.34188864,-1.0780774
0.8297703,-0.5255603,0.05506669
1.0183045,-0.81405413,0.8292115
1.3291521,1.0905241,0.65859103
0.32848558,0.18820837,-0.74949455
-1.7279204,-1.1548482,-0.83162475
-0.7235902,-1.2153366,-1.0295193
0.059526082,-0.43270266,2.0641658
0.8913715,0.083287634,0.61632895
-1.1258433,-0.036740337,-0.19319426
-0.14794213,-0.20683365,-0.54924405
0.966426,-1.6061294,-1.7349427
0.73739517,0.4573508,0.5710773
-0.99404216,0.92578226,-0.087407224
-1.3729138,-1.5627164,-0.6643872
0.95420045,0.3851794,0.5929246
-0.5047828,1.745563,0.33885372
-1.1527156,0.39183468,-1.0241555
0.8849813,-0.006408724,-0.37297732
-0.60433364,0.17463438,-0.72126347
0.28928778,-1.3954133,-0.3732797
-0.3580875,-1.9959209,1.078176
2.2696283,-1.1856523,0.4385542
1.8416765,-0.06179939,-2.0483665
-0.18250677,0.91462916,0.5890554
1.1712157,1.5178988,-0.041870136
0.731358,-0.32358477,-0.63686293
-1.5419,-0.27073735,-0.4449983
0.46343985,-0.6193226,-0.9788029
0.7086386,-0.38553372,-0.7927345
-0.9154604,0.40375084,-0.720058
-0.33234197,-1.1272349,0.4717533
-1.6724381,2.0219493,-0.022688966
1.2476976,2.0933843,0.5935038
-0.2816578,0.33366266,1.0893872
-1.0350986,0.36284134,-0.3670694
0.3067408,0.03526968,-0.80987895
-0.18811214,0.29183567,0.72552013
0.3749446,-2.1550374,-0.5067057
-0.6040992,-0.17246974,0.7400165
-0.58119375,0.6400468,0.9766258
1.2962631,1.6296211,1.4371642
0.4919286,0.10104849,0.55046594
-0.43545178,0.677228,-2.1541073
-0.6161781,1.3855317,-0.015593044
0.62905234,-0.15825666,-0.8496952
-0.7785344,1.1271238,-0.03159684
-1.5544118,-0.88081485,-0.4393042
-0.4118168,-0.43146735,1.1006438
-0.64714843,-0.86140466,0.7162527
-0.5015571,-0.60456455,0.7770506
-0.57515645,-1.2375342,-1.2785331
-1.3352329,-0.6149632,0.6933995
-0.77189445,0.82063764,-0.6627288
0.36022308,-0.22600332,-0.98225904
0.6915099,0.5121566,1.055646
0.89531964,-0.15564291,0.9359077
0.77566975,-1.2092123,1.4555082
0.92742574,0.20156342,-0.06493577
-0.7961709,0.56512505,-2.0711195
0.2208258,0.20898792,-0.22818154
0.29612637,1.8876693,0.8311207
0.5973889,1.1407143,-0.32682505
-0.04218848,0.469682,1.6677176
-1.1862472,1.4103565,0.52351373
-0.061228525,-0.34956676,-2.0360498
1.0073612,0.14092122,0.16318703
-1.6241628,1.114963,1.0868297
-1.0504743,-1.6168386,-1.2573024
-0.7478826,0.95623213,-0.4124333
0.5160647,-0.004938815,0.95962864
-0.8372965,1.3639688,2.000851
-0.68023145,0.7935277,0.6894158
-0.36147296,-0.25590476,1.20957
-0.4503047,0.3840736,0.25600445
0.19252564,-0.23604256,0.6309902
0.07998765,-1.1286242,-0.6719903
-0.09734666,0.7517041,-0.3745148
1.1490672,0.70508254,-0.0042450293
-1.0268683,-1.1597304,-0.5061436
-1.8452678,0.7314319,2.7102423
-1.2763538,-1.1458046,0.47796613
0.4202472,-0.4822361,1.0145117
-0.87816757,-0.42715913,0.49682894
-0.35245955,-0.16741477,0.23726991
-0.9831344,0.23878583,0.21807878
-0.97640586,-0.33047137,-0.34419578
0.81433666,-0.288535,-0.31476712
0.43231213,-1.0790673,1.1208384
-0.27869913,0.4228812,0.18870889
0.5751379,-1.045821,0.44989875
0.7795899,-1.0206387,0.53766483
-0.37050444,-1.4194078,-0.21087052
-0.5744983,2.818931,-1.6398005
1.244879,-0.43950358,-0.50293565
-0.41989666,0.22721682,1.1333076
0.65818673,0.40823945,-0.002344085
0.38584104,1.6214911,0.482196
-1.1566826,0.6375717,0.1265094
-0.6742797,1.0412972,1.4694626
-1.0035545,1.0506902,0.56966096
0.49524313,1.0558478,0.40982133
-0.80073893,-0.47062695,-0.98959106
0.14841408,0.8461722,-1.7981495
0.34059,1.285066,1.2474134
0.910713,0.0040937113,1.1691971
-0.4615088,0.17475154,-1.3938799
0.55212754,1.5147365,-1.2037438
-0.79266876,0.16591924,-1.7119756
0.51966697,0.7160873,0.7263159
0.88594085,-1.002154,0.5857438
-0.21144927,0.5170662,0.89819777
0.8326526,-0.25834626,0.73996073
0.66326654,-1.4251201,-0.2619007
2.0071912,-0.8017078,1.7778978
0.47356692,0.0014366482,-1.7304375
0.21957828,-1.1475672,0.86279744
-1.3595433,-0.91960037,0.23788808
0.40930802,-0.2551851,-0.17155579
-0.5947104,-0.9180856,0.7888561
0.9000751,-0.98139834,0.9008747
0.25582585,-2.3531575,0.9601174
2.0837593,-0.57127225,0.053984515
-0.59431064,-1.9193319,1.0381609
-0.30840385,0.5177488,0.15058398
-0.5420649,-1.4958297,1.5663148
-0.020625215,-0.5316858,0.41813675
-0.4150109,-1.6443462,-1.2209235
-0.42594007,0.6444195,0.907248
0.72176284,1.0359838,0.08460012
-0.64000756,0.004070647,0.634293
-0.81565434,-0.7798902,0.5414645
0.9359999,-0.9096694,-2.249151
-0.45632753,0.7701119,1.7942643
-0.748501,0.8541651,-1.9656397
-0.3286061,0.6044214,0.03344956
0.9522506,-0.7566521,-0.3923225
-0.1322466,0.6799002,-0.40372083
0.3886823,0.07755599,-0.32677284
1.2456881,-0.11931182,1.4700109
-0.36690056,1.5652715,1.417238
0.63155127,-0.63099325,-0.66740066
-0.6447556,-1.4317508,-1.2462195
0.14098088,-0.9232355,-0.5519304
0.8145825,0.21023588,-1.330719
0.26206717,0.20253764,-0.043953273
0.30519256,-0.4679956,-0.7991677
0.6260113,-1.260188,0.1784384
-1.0002245,-0.37656775,0.3914384
1.2795663,-0.082638435,-1.2427812
0.25099963,-0.10031412,-0.40255404
-0.78839564,0.87322897,-0.8770294
0.72105634,1.0233822,-2.210938
1.1917548,-0.5614465,1.2110318
-1.0426339,-0.91891694,0.44714275
0.1686376,-0.5415812,0.96623313
1.116085,0.41475755,-0.47272676
-0.42575267,0.057540763,-1.1737548
-1.0970606,-1.9178028,-0.7690488
0.36574927,0.6380067,-0.6506127
1.7004611,-0.3972927,-0.057674084
-0.78978944,-1.1082311,0.23244382
1.5836778,-0.16186062,-1.0665383
-1.3910706,-1.609049,0.22262731
0.80292714,0.6201107,-1.1884105
1.2816317,-0.23390849,1.5535864
-0.24274033,1.002283,0.038433395
-1.1333448,0.8836494,0.20340602
-0.39920914,0.0581936,1.1908337
1.4505988,-0.36162147,-0.8505644
1.2497287,1.1623279,-0.4586915
-0.71365815,0.16320097,0.2823179
-0.18827523,0.52026325,-1.9220213
-1.5979961,0.48617086,1.0769212
-0.6041297,1.5941657,-1.1696739
0.96192133,1.426988,0.45948425
-1.0955716,-0.613794,-0.78612965
-0.49392885,-0.7476511,2.6683972
1.4268992,-0.6258975,0.42194414
-0.68137044,-0.4935849,-0.62494135
0.26807788,0.8288444,0.52542907
0.60480326,0.9082481,1.5635937
-0.17082946,0.4030101,0.5994664
-0.26434484,0.47366384,0.5881851
-0.6036947,-0.767843,-1.2495016
0.93581676,0.014968588,0.44401392
0.24092367,0.38261226,-1.0303086
-0.37246338,1.6132709,-1.9473877
1.210334,1.5047362,-0.9424182
1.0103872,0.027687,-0.12764183
1.1577723,0.22462255,-1.2161385
0.19305189,-0.036944594,1.1999388
1.8681073,0.35717312,-0.5095318
-0.76704437,-0.270221,-1.2422371
-0.9128939,0.28743055,0.47785738
0.46448538,-2.0274131,-0.54956836
0.9475108,-0.06922982,0.18063317
0.20316158,0.6301113,0.9406342
1.6226388,0.1988586,0.98067856
-0.12266508,0.828578,1.3426048
-0.49088034,-0.13502774,-0.036901522
-0.17209849,0.10799607,0.35810137
-0.82093775,-1.02164,-1.109349
-0.1177498,-0.61629,0.3221695
1.937522,-0.76822525,0.3615094
0.5375567,-1.9681877,-0.96867645
-0.67880106,2.9966443,0.21047677
0.24068864,-1.0701697,-0.825739
0.19949143,0.3717321,-1.5760189
