0,1,2
0.25366747,0.4181625,-0.36933458
0.9762439,-0.83784956,-0.602482
-0.6416573,-0.15461044,0.051067714
1.2027714,-0.2768338,-1.0737425
0.6487971,0.6705724,-0.26337415
-0.28792983,-1.3118013,0.18144897
0.6561222,-1.7458072,-0.31227204
-1.5981519,-0.30435547,-0.46043122
0.6496037,0.9724367,-0.09028181
-0.7072254,1.2614219,0.27028885
0.5001208,0.6931434,-0.4769757
0.88078046,0.3074509,2.2522428
0.8277713,1.1212348,-0.39719275
1.6188279,-0.75156397,0.19074395
-0.8491481,1.9920063,-1.4009438
0.8420495,0.595466,0.46629915
0.627865,-0.70007247,0.74192864
1.0124487,-0.45889893,-1.0023713
0.577682,-0.5367212,-0.5000234
0.44180125,-0.026450047,1.1442114
-0.8280289,0.8641084,0.3508458
-0.820885,1.0523964,0.30342245
0.30333063,-0.63068384,-0.4997993
-1.0169133,-0.69766176,0.62686396
0.24053234,-0.041973207,0.7159489
0.46427634,0.64948916,0.67672545
1.5504202,1.656894,-0.6401927
0.63119364,1.0647308,0.012547324
-0.021130906,-1.53825,1.7080429
0.7795976,-0.21119325,-0.6842575
-1.0848492,-2.053583,-0.7909295
1.7331059,-2.2617364,-1.2557447
-0.32963887,0.6054853,-0.6043665
-0.71036816,0.54111296,-0.4810139
0.7730515,-0.08010508,-0.43596762
0.91594905,-0.21995613,-0.60388124
-1.8597567,0.048418563,0.46391135
-1.0789529,-1.1829464,-0.10289422
1.0522878,0.46009725,-0.99389184
0.857855,-0.71589214,0.52777123
-0.44050747,-0.34224993,-0.111883
-0.5603013,0.54131603,-0.92484194
-0.63075656,0.045934834,-1.2267662
-0.33721262,1.197523,-0.43913218
0.26778373,-1.4775132,-0.7497705
-0.9090133,-0.008099718,0.6488601
-0.7516905,0.73323643,-0.06554703
-1.2406867,-1.4736791,-0.33540472
-0.62806624,-2.283401,2.4464996
-0.5113233,-2.048203,-0.014772134
-2.0887036,-0.5990471,-0.022322169
1.0023379,-0.13901094,-0.0682084
0.5065148,0.503608,0.5954939
1.1029994,0.059432335,-1.3654329
-1.1819861,0.34216452,-0.57977736
-0.24158412,-0.124102935,0.7162766
-1.8370597,0.28367984,-0.731826
-1.1599461,-0.02712731,0.17200732
0.8090417,0.11617862,-0.57849747
-0.90954846,-0.7094929,-1.7869714
0.71657676,0.3051406,1.3528348
-0.16855295,-2.0217347,-0.23954956
-1.1998777,-0.28726417,0.78306097
-0.6394993,-0.28840292,-1.9860514
0.99029523,-0.37209526,-0.7125935
1.1268822,1.5689018,0.28537363
0.55608904,0.3134685,0.24814449
-0.707817,-0.56342024,0.9166209
0.96487325,-0.7245021,0.35915685
0.32562324,0.7236191,2.2344909
0.54906887,0.962583,0.35619056
0.45683986,-0.07828412,-0.8032915
0.68456715,0.61486185,0.34043342
-0.29039136,-1.1889277,-1.1526806
-1.5678947,0.91268575,-0.1511179
1.0301805,2.0363486,0.1432905
-0.85560477,1.0766526,-0.54621595
0.5845284,0.7651918,0.73376566
0.87291443,-0.26051903,0.88044536
-0.8389468,-0.94418174,-0.7696285
0.53003335,0.6134366,0.6269155
0.9187911,-0.784449,-0.80316263
0.76577514,1.0826411,0.48195317
-0.48867616,-0.426934,-1.5062506
0.5871446,0.5004665,-0.29040596
0.9747897,-1.7481669,-0.6316902
-0.2775163,0.43699536,-0.30858877
1.22641,-0.2107633,1.0775647
-1.3495803,1.0455196,0.06891866
0.6446965,-0.24406037,0.28052464
1.3076969,-0.19768822,0.2867824
-1.1244824,-0.32435882,0.5702546
-0.8727559,0.9967015,0.5184595
0.27256984,-0.7553817,0.2823929
0.16049024,-0.7888675,-0.449751
-1.367272,-0.71753764,0.9459528
-1.1621784,-0.38715008,0.7801309
0.8645533,-1.4500588,-0.51326406
0.72698873,0.12647392,-2.42284
-1.6723125,-1.4572947,0.716741
0.3702142,0.97137725,0.38604662
2.0127804,0.31896916,2.2181349
0.13902663,-0.940902,1.5460513
-0.6012291,0.00312945,1.7035381
0.4394487,-0.47360402,-0.39563468
1.236579,0.9756068,-2.139234
0.61943525,0.7738384,-0.04178909
1.2279263,-0.4824708,-0.079715155
-0.7729714,0.9781595,0.44549543
-0.6273516,0.5035492,2.293837
0.26983646,1.7955632,-1.05225
-0.038756244,-0.07662312,-2.6577532
-0.91408145,-1.3576324,0.56752163
0.9065808,0.60886425,0.20501788
1.6527445,0.16671838,0.7242383
-0.7519917,0.61269134,-0.4539881
0.5622149,0.14937246,-1.1425548
1.0566689,1.254983,-0.25342637
-1.216165,-0.50865096,-1.3576636
0.6435518,0.6616908,0.7338877
1.125846,0.60746473,0.46175575
-0.35184994,-1.3465463,-0.5650668
0.7968826,-0.6165747,1.9860942
-1.2477275,0.58114976,1.6804003
-0.5382894,0.1589224,1.3580805
-0.8096202,-0.15453823,-0.5989722
0.24599646,-0.14716908,-0.7679668
0.6696194,0.75185126,1.2083204
-0.71764076,-0.66493595,2.1347914
1.3147907,-0.9272638,0.47718513
0.68552047,-2.1662993,-1.1048765
0.52528185,0.32488972,0.62419444
-1.0145824,-1.4085191,-0.1903466
-0.4614726,-0.83879817,0.53852814
-0.2830731,-0.80080193,-0.7627706
2.5391026,-0.11885229,0.10958125
0.6300367,0.6141137,1.0278999
0.72907776,0.21928544,0.23290662
0.86374575,-0.19367911,0.2846946
-0.6144156,-1.1185343,0.09852416
0.82342327,0.48947632,-1.0240059
-0.33431688,0.41655418,0.62732655
0.4388501,0.20498484,0.71324086
-2.0254579,0.20706935,-1.2433407
0.17314662,0.049071282,0.66608775
0.48521924,0.28861254,-0.6855209
-0.9146741,-0.35460502,-1.6215823
0.028977033,-0.66983044,-1.1431855
0.34645906,1.0607833,-1.9983534
-0.7356496,-0.13984513,-0.36638066
0.95819765,0.42098314,0.20531048
1.4480922,1.4574406,0.53996116
-0.47138524,0.24602468,0.80041456
1.0658766,-0.05573873,-0.2505596
-1.7213603,-1.1324468,0.134115
0.5639516,-0.71729034,0.16601151
-1.2040776,1.3344196,0.6936155
-0.21205267,0.8003772,0.16531731
1.3153775,-0.6701191,0.39408213
-0.9502421,-1.1117321,1.0599805
0.06878646,-1.2374008,-0.056163155
0.82122123,1.504861,0.70944005
0.37947193,0.21286686,-0.0007998058
0.82588196,-0.5296586,2.1033587
-1.2457453,0.6673687,-0.32723495
1.2414904,0.40286112,1.6038702
-0.7546991,-0.24130431,0.46514496
0.46323782,-1.6227055,-0.22052097
-0.5667496,-0.892511,1.0623245
-0.87305474,0.15904859,-1.6632953
-0.79865986,-1.9090912,0.32113668
1.1661391,-0.48237312,-0.84929585
1.0395616,-0.20470221,-0.3479181
0.946906,-0.17346448,-0.08920313
0.8815564,-0.19870423,2.2024117
0.478663,0.05371215,0.5122807
-2.3955433,0.12850764,0.44043255
1.0105277,1.2529205,-1.1847802
-2.1907277,-0.60316426,0.47214177
-1.3043398,-0.58329654,0.41783494
-0.3235945,0.15591471,-0.4167832
-1.3563558,-1.1752284,-0.86645734
0.09787691,-1.2659699,-0.7041022
-0.41656634,-0.19355269,1.3428024
-0.2637247,-1.7968124,0.6706176
-0.706177,-1.3130155,1.2892216
0.02600471,0.107035846,-0.17008981
-0.5533297,0.40205556,0.20178655
0.12761025,-0.5227032,-1.0184709
-1.5042477,-0.034994297,0.21757297
-0.6678262,-1.2808576,0.18863131
-0.9768789,1.3892444,-0.4222854
0.9854108,-1.2512623,0.4263777
-1.001037,-0.17801666,-1.0773561
-0.96024144,0.41463754,0.3011962
2.120552,0.5278988,-0.9627855
-0.687955,-1.6575289,-1.1657561
-1.4699422,-0.7896041,0.98149866
-0.11605696,1.3764297,-1.3795784
-0.8863473,-0.8591783,1.4976605
0.04758006,0.26164347,-1.138933
0.98229873,1.3030508,0.8614088
-0.8847575,2.1440911,1.2744963
-0.18046162,0.59541476,0.7450545
1.0773139,-0.45385256,1.0291376
-1.0483744,1.06498,-0.45507446
-0.7759294,0.66185904,-0.4111009
-1.4390117,0.11079043,0.0065100337
-1.3560385,-0.011153974,-0.5292741
0.4287673,1.2221352,0.0933576
2.3554647,-1.7697059,-0.92360985
0.7149138,0.6046841,0.65232426
0.51423526,0.40537128,-3.350055
0.13470505,-0.15878601,2.0390713
-0.12931205,1.4731091,1.8933281
0.010929645,-1.5474051,-0.722354
0.10952206,0.51837,-2.2365942
0.6500364,0.7578263,-2.690114
0.06405166,0.9025683,-0.5690588
-0.67916673,-0.77232724,1.3075244
1.4538703,0.027986635,-0.02102547
0.98551214,-1.9338571,0.80855626
1.0550765,-0.4530478,-1.7775143
1.4912205,2.2618234,-0.24962112
-0.6651018,-2.3772779,1.824732
1.4991976,-0.7891953,-0.5389316
1.3610644,0.7215357,0.87658226
0.24000598,1.7290444,-2.188137
2.1355827,0.12341231,-0.23905605
-0.03332679,0.7721914,1.3774421
-0.016082188,0.5743067,-0.24097748
0.027024254,0.2368038,1.6646503
0.32385665,-1.7738405,-1.7044106
0.041256733,-1.029726,-0.4057504
1.6265361,1.2040522,1.496672
-0.47227183,0.23535198,0.57111263
-1.1356506,-0.79406387,-1.2809565
1.2548419,1.0678874,-0.5618236
-1.0512557,-0.891461,0.018030452
-0.20044892,1.0279783,0.18015815
-0.11928783,-2.2912347,0.65004015
-0.39123228,0.5152138,0.56904715
0.27272147,-0.45772585,-2.0310128
-0.029741231,1.2030693,0.2827179
-0.014514507,0.079545304,1.2548969
0.16228937,0.28607816,3.4119337
0.060313582,-0.5501968,1.4798721
0.003600501,0.3547457,0.39515254
-0.060339384,-0.65265524,1.9980186
-1.0637627,0.4872665,-2.5637903
-3.1385674,-0.8619379,-0.2665922
-1.0438528,-0.26267004,0.08784058
-1.2596182,0.87042737,0.13888276
0.940987,-1.7671342,0.048347052
-2.138906,-2.2173855,-0.71444094
1.5701123,0.3016981,-2.3682725
-0.79286134,-0.7407651,-0.23462512
0.087886214,-1.5065114,-0.4873723
0.043693796,1.3765472,-1.6448352
-0.4800864,-1.7186593,-1.9469572
-0.0011019908,1.5619221,-1.413807
0.001542608,-0.30297902,1.328005
-0.006738291,-1.239509,0.9049396
-0.32964426,-1.0024812,1.4189701
-0.36282015,-0.1891989,0.7410202
1.6523882,-0.8623324,-0.9696905
-0.6152167,1.1950004,-0.08878898
0.828242,1.3010046,-1.4389702
2.272005,0.71185637,-0.9414834
-1.77587,-0.2619332,1.269391
0.32495564,-0.1933041,-1.1720333
0.6163395,0.18399255,-1.7308444
0.10113983,0.49347255,-1.0653845
-0.07535188,-1.309853,1.0005436
-0.030016229,-1.7628164,1.4387816
-1.4805126,0.7211553,-1.5338393
0.021461539,0.10379938,-0.32780895
-1.4306415,0.99848413,-1.001863
-0.7404107,0.28204423,0.36337686
0.5122316,-0.16322134,-0.8126882
1.8901213,0.83242726,-0.18015838
0.6875471,0.0068223397,-0.0925436
0.18251646,-1.2356586,-0.3248948
-1.0675324,0.6787482,2.1746526
0.8219132,-0.15996532,-0.6726656
0.8589817,-0.88388747,1.3209108
-1.7314798,-1.2364821,0.8564267
1.2740576,-1.3420424,-0.24205711
0.22465485,-1.2814339,-0.54648256
-0.52827454,0.33715236,1.3716804
-0.64819,0.48737773,0.006423765
-1.2048464,-1.0446999,0.5732631
-0.87311536,1.4616573,0.7219561
0.61575156,-0.14473633,0.42077053
1.0722543,-0.70068216,0.47206306
-1.3046995,-1.3180155,0.63633424
-0.38741317,-0.19441254,-0.09541436
1.3273044,-1.1270951,-0.52485555
-0.04627269,-0.12727283,0.057377316
-1.0487256,0.31563452,0.6769472
0.44388363,-0.081851244,0.5941654
1.1117438,0.48466024,-1.5079715
-0.38254595,-0.45250377,0.22622056
0.46306732,0.9751912,-0.9663202
-1.5553929,1.0891447,0.12769084
-0.93774456,0.40813693,1.1591344
0.60376245,-2.103639,0.955625
-0.16196103,-1.1202409,0.16612546
-0.55517954,-0.50324273,0.8181384
1.5721906,1.4131411,0.57074004
0.4492558,0.42251775,-1.5533904
-1.0132195,0.6633389,0.014551414
-0.4785432,1.0337977,-0.5141468
-0.0156675,1.1818341,-0.3287157
1.258919,0.08181919,0.037637774
0.069449805,-0.78062,-0.21412146
0.3187278,-0.50146914,-0.13829125
-1.7971582,-0.754568,-0.88359857
-1.367609,0.43780673,0.7545618
-0.83749115,1.553446,-0.80485135
0.77614313,-0.49129865,0.5453805
-1.6414593,0.6136783,0.118692234
-1.0374526,1.3363466,-0.2795489
-0.13224842,-0.5649445,0.05771051
0.9878992,-1.7656155,-0.5381833
-0.2104128,0.32430336,0.11032827
0.86516887,2.0113175,-0.021580657
1.4759887,0.076570146,-0.3839228
-2.1122813,0.453843,0.053642683
-0.38118204,0.14432189,-1.0467123
-2.3408566,0.28490698,0.08707989
-1.526728,2.4305203,1.0726848
-0.88782007,0.7919044,0.17251939
-0.5642055,1.1354853,2.2624276
-0.3521473,-0.11908623,0.12168638
1.2003552,-1.7614751,-0.21785966
-0.8425748,-0.31745595,0.7590451
0.85925114,-0.11224269,-0.16644686
1.1191127,0.47306857,-1.1599369
-0.569221,1.0565947,-2.5812855
-0.14626154,0.63368523,-0.030840233
1.3612514,1.1544082,-0.80003065
0.4131063,1.0146298,2.9891686
-0.94792664,1.699303,0.29664835
0.8779533,0.7146038,0.10177844
-0.48021576,0.08461015,-0.85371596
-0.81299,2.275374,-0.8346369
0.87133425,0.1252973,0.81027275
0.591101,1.0141687,-0.8611009
-0.10422216,0.7052815,-0.41707587
-1.4966735,0.4480569,-0.28728643
-0.4975421,-1.1958007,-0.5959936
0.033697322,-0.29519096,-0.14134414
-0.6788009,-0.5445242,2.3201132
-0.6910767,-1.1030078,0.91630965
-0.027963404,-1.2823886,0.60390097
-0.58740175,-1.8607001,0.4998338
0.36055064,-0.10419747,0.9704527
-0.38245463,-0.19727486,0.82258546
0.6112216,1.5608333,-0.0031546503
-1.7746435,-0.6000312,-0.17548712
0.41654325,0.20620695,0.11403112
0.59385,-1.0518968,0.66998625
0.7801566,-0.33739895,-0.43290263
-1.6305858,0.061331443,-1.053011
-1.3411018,-0.28807834,0.15829527
-0.28784534,-0.3825184,1.8569655
-0.68134046,-0.4208191,-1.0133741
0.86999786,0.5721028,-1.41232
-0.6389236,-0.36151236,-0.45937878
2.3634253,0.64522403,-0.08838569
-0.71046764,0.043635234,-0.35577676
-0.71607447,-1.4877901,-1.5231566
0.37488797,-0.14936094,-0.149323
0.44215435,0.43575984,-0.2949608
0.10230201,-0.6239445,-1.001352
-0.6175363,-0.5163948,-1.3445668
0.12778933,-0.17741393,-0.13689096
0.009874184,-1.5458589,-0.074076556
0.462565,0.7940226,0.3122391
-0.25164056,-0.6009104,-2.035732
0.5468832,0.4439559,-2.3113062
-0.7502347,-0.91816187,-1.7987489
0.4335363,-0.016357217,0.052190572
1.056193,0.6552355,0.26044196
0.58917123,0.47074994,0.42472503
-1.1857541,-0.93550897,-0.2926163
-0.9635605,-2.2435749,-0.38524243
-0.6403528,-0.5496874,0.07518059
-0.62635267,-0.48802477,-0.07497207
0.44468048,-1.3687105,0.01808523
-0.7543165,1.1603634,0.6187109
1.0448399,-2.0317268,-1.1094426
0.5010484,-0.25434357,0.008102592
-1.8394821,-0.02427373,1.7083138
-1.5330904,0.44185945,0.8760455
-1.1450558,-0.30090836,0.00031360332
-0.89097434,0.48612377,-0.55129886
-0.9702814,0.32536387,-0.09604901
0.6624998,-0.030419946,-0.33669916
0.57428914,-0.29156238,0.16928855
0.8821039,1.0977118,-1.1946632
-0.392378,-0.44527355,0.056299273
0.4571515,0.21153358,-0.7412726
0.9208899,1.7060935,-0.73571616
-0.4008108,0.42497757,-2.3890142
-1.192266,-1.5579637,0.335628
0.12366041,-0.5430088,0.35247627
0.932911,-0.30646825,0.6191206
0.44568473,-2.7264736,0.017007265
-0.37131694,0.7028112,-1.1763155
0.69605076,-0.0964837,0.46774253
-0.81192493,1.4569327,-0.029259065
0.35855708,-0.45910174,0.54197603
0.10903277,-0.44485334,1.6079934
0.4125794,0.8010048,0.7737046
-0.6002332,0.69031066,-0.063571714
-0.9552639,-1.9289913,-1.267703
0.8860089,-0.6656327,1.2672364
-0.84957224,-1.3111778,-0.63025415
0.47431427,0.4310995,0.39992994
0.3665837,-0.66154057,0.54407513
-1.8911164,1.0429872,0.46401215
0.4149048,0.6532064,1.3290601
1.015692,-0.64407235,-0.046232898
-0.98290795,0.29625657,-0.11665774
-0.86586,-1.2357497,-1.1435783
-0.07940634,0.52795875,1.4219681
-0.13310248,0.49164113,-0.048729368
1.3284203,-1.2613798,-0.11781484
0.46447718,0.49520808,-0.34814647
-0.7813231,1.8577267,-0.88669497
1.182896,-2.0817795,0.5114492
0.19595686,0.20912424,-0.93320173
0.20510572,-1.1147196,0.66372097
-1.0926508,-0.5503463,0.06641242
1.0757692,1.0800835,-0.9719609
-1.349336,0.6972791,-0.44666988
-0.8147283,0.58422875,-1.7750647
-1.1736809,-0.10532681,0.20160128
-0.67447966,-1.0545951,-0.40344745
-0.72759634,-0.2773556,0.38273907
1.4892764,-1.1491886,1.4947387
-1.0208822,1.0311319,0.18955663
0.15604907,-0.06397662,0.33603904
-0.90299296,0.57672375,0.4280777
-0.5861781,0.6348123,-0.9524154
1.1840855,-1.8989617,0.3173866
0.37506813,1.1654801,0.34722185
0.4810903,0.7863374,0.2719208
-0.44900128,0.22692983,-0.98551273
0.3111108,0.14583544,-0.44976532
-0.5755767,0.36945513,0.7996501
-0.4302121,-0.8287678,-0.13965641
-1.0104539,1.5212401,0.36165258
0.8225657,-0.66231185,0.36706626
-0.2654652,-1.4044794,-1.7614958
0.26222095,-0.453077,-0.8293418
-0.65791637,0.6964099,0.70020616
-0.051182605,-1.4415466,0.04901052
0.8910682,-2.0359669,-0.23942047
0.4315001,0.18753588,-0.30939665
-0.29469934,-0.054457907,0.73710907
1.0395013,1.4825743,0.24901983
-1.0182605,-0.04788632,-0.048487242
-1.4113992,0.34331065,-0.947989
0.4993334,-0.015127366,-1.0783072
-0.6613723,-1.4805754,-0.55216306
-0.968224,-0.07469471,-1.0050228
-1.1301599,-0.17294385,-0.7077645
1.1779318,0.53847915,0.2097153
0.6030319,1.1208779,0.99350667
1.9029298,0.26566344,-0.57496256
0.03098711,-0.026031937,-0.025663752
-1.9490039,0.28102463,-1.8696026
-0.69905704,-0.25306854,0.84644145
0.40112242,-0.34882265,-0.40130046
1.042149,0.3915645,0.6383129
1.2802812,-0.2536834,-0.21460208
-1.1876538,-1.8846672,0.88057804
0.5964252,-0.30875996,-0.23502249
-0.9211516,-0.4755778,-0.31263158
0.49982902,0.67583895,0.8644256
-0.45684123,-0.5979558,-0.15956359
0.31542894,-0.8117844,-0.8352952
1.8515284,-1.4214016,1.1168514
-0.6386671,2.0442557,1.4618113
-0.5415917,-0.291877,-0.71474016
0.65554047,0.4525358,1.2300501
-0.34769005,-0.10355741,0.66685236
-1.8115838,-0.9336359,-0.22659302
0.3576405,0.36592743,-1.2437661
0.33734298,0.25224087,1.6383816
-0.19502693,-0.009507892,0.773573
0.6775701,0.11572735,0.74776936
0.5093696,-0.5416301,0.15827142
0.55798566,0.17301172,0.29005066
0.6250763,0.5329173,-0.2950961
0.83764213,1.6435425,0.43015495
0.44450888,0.9624127,-0.7530357
1.2547021,-0.98002404,0.41091523
-1.0375156,1.8198472,-0.111812875
0.056260746,0.17595826,-0.5582818
0.045377567,0.3773235,-0.6788054
-0.12907922,-1.0570773,0.8462603
0.6898339,0.9580068,-0.9833427
-0.03848479,-0.80820143,0.27576903
-0.6253677,0.5947513,-1.5742491
-0.48839986,0.4308925,-0.12270788
-1.314882,-1.244442,-0.30377108
0.87850463,1.4718943,0.5150804
-1.7176697,1.2901925,-0.75567865
1.4606674,0.66483647,-0.8804796
0.57424664,0.4873436,2.3264816
-0.87844527,-0.075784415,0.84591824
-0.43443003,-0.2458696,-0.6296682
1.1285628,0.29862702,-1.4065245
0.09165965,0.26252973,-0.41116115
-1.0303276,1.1496776,0.39589906
0.12978931,-0.44831777,-1.749497
0.058397382,0.24331513,-1.0127877
-0.858477,0.40567008,-1.3255855
0.048545465,1.0575668,-1.9243982
0.3882169,1.4581685,-0.57532746
-0.8138053,-0.011953591,2.5980656
1.5946577,-0.22432521,-1.1569393
-0.48664126,1.513576,-0.85087
-1.0128798,1.1684288,0.17555402
0.92541474,0.2662243,-1.2040731
-1.6220988,0.5772205,0.10044567
0.5047839,-1.0816264,-0.73065287
-0.12630722,-1.1824598,0.14899307
0.9639479,0.16664521,-0.98249644
-0.6306002,1.5165786,2.3544915
-0.016177952,0.25462353,0.35664648
-2.225234,-0.9877234,0.7954483
0.06233933,-0.89811015,-0.88799703
0.16125019,-0.16548628,-1.3857365
-0.46613735,0.048314355,2.0952408
0.7732939,1.2265052,-0.43292788
-1.2755834,0.34239566,-0.44760704
-1.4756821,-0.95712507,-1.7337805
-0.94559747,0.21558589,0.1573038
-1.6975123,1.983614,0.3994293
-1.4479591,1.1277114,-0.67800885
0.17989095,-1.0166873,-1.3144438
0.76922673,-0.08195427,-0.7113252
0.28367305,0.70400333,-1.1096604
0.3448401,-1.0943162,-2.1290028
-0.1159244,0.9249066,1.9645187
0.15025394,1.1159573,-2.8208277
0.081958465,-0.16955721,-2.3623962
0.5180708,1.0539466,2.0948052
-1.0255622,0.7114026,-0.9100999
1.1314709,-1.5847621,-0.92622113
-1.1009121,1.2053909,-1.3657697
1.1722639,-0.692712,-0.661993
0.8356366,-0.3669944,-0.26544574
2.216884,1.039828,-0.008271689
-0.32262275,0.45532334,1.227827
-0.017462175,0.45959297,-0.50600165
0.36266348,0.38414064,-0.77467275
0.9720849,0.97287905,-0.883282
0.40148318,0.45977297,-2.0375295
0.18488441,0.68395257,-1.0252248
0.9131189,0.95816123,-1.927825
0.06948378,-1.8716055,-1.0808946
-1.3464905,1.0650902,-0.8250781
0.024941817,-0.6833813,-0.40112692
0.63469636,0.8545146,-0.5202267
0.22969447,-1.0459015,-0.8477242
-0.9703595,-1.1148932,0.33825958
-0.3145571,-0.44937083,0.31585404
-1.668461,1.2095978,0.2702962
-0.17991127,-1.0303894,0.30086738
0.6045643,0.15824343,-1.4622203
0.90165865,-0.119238235,-1.1688443
-0.21827431,0.47772217,0.8355769
-0.65643483,1.3611137,1.3060354
0.1849511,0.5663274,-0.7198096
-0.30571726,-0.4119421,0.22961576
0.52047306,0.15707324,-0.85855657
-0.5199714,0.26957715,1.1351352
-0.35935655,0.36073586,0.039872
1.1954631,0.46339366,-0.51098585
0.6915416,-0.16084783,0.23155107
0.2970879,-0.85808027,-0.4449215
1.7114596,0.17583106,-0.52442515
-0.9425503,1.1976719,-0.5515694
0.9685061,-0.1331796,-0.7763237
-0.6332369,-1.8456429,0.355015
-0.7084935,-1.5909525,-0.92534405
-1.0046036,0.20505664,0.3489033
-1.1330198,0.3474031,0.0700836
-0.98369247,-0.3650852,-0.27723703
-1.0694139,-0.7127015,-1.6427064
-0.49935487,-0.26751095,0.3654209
-0.77239776,-2.255787,0.5344692
-1.1749051,-1.926637,1.5146723
-0.4706944,1.3326744,0.40874565
1.3985186,0.7613973,0.6990038
0.67610586,0.6880873,-0.83422303
-1.3378065,-0.63223344,-0.12019443
-0.4613999,-0.044224497,-0.94102204
-0.52325624,-1.6144665,0.3563737
-1.1825507,-0.63225144,0.010526468
0.48638937,0.06290825,0.6274476
1.2115875,0.7021662,0.98713756
-0.69864875,1.0520837,-0.24043252
-0.2009063,0.9090658,0.22255367
-0.65357566,-0.18477,-0.28373224
-0.5912778,0.032707535,1.0510772
-0.5811829,0.34868628,-0.44262764
-0.8671934,-1.1758896,1.5916407
3.1556616,0.32695064,0.86246216
-1.5437868,0.13405368,0.74386376
-1.8802639,-0.29264003,-0.28490597
0.2896163,1.7920583,1.2150749
-1.3985248,1.0312823,1.7022725
1.6140677,0.0100845145,-0.7947436
0.36258587,-0.060637362,-0.46318686
-0.6573194,0.07109281,0.9195048
0.37698758,0.12061118,-0.92024505
1.2570012,-0.64202726,-0.26829642
0.61533576,0.44534668,-1.6881592
-0.3308509,0.3462221,-0.0072274315
-1.5539085,0.7929677,-1.4198314
-0.08161456,-0.5561871,0.5827479
0.699025,-0.17249314,-0.44570497
0.97481877,-0.5349928,-1.6218385
0.24999705,0.7170271,-0.030407099
-0.68378377,-0.7863592,-0.052181892
-0.08428579,-0.31239116,1.0724838
-0.27794778,-0.76958644,-0.72661144
-0.36784482,0.33060363,-1.1389465
1.118335,-0.4596781,-0.053400837
-0.28792176,-0.03729493,0.9355465
-0.41590703,-0.3962048,-1.2915267
-0.17929673,0.6832501,0.047816053
-0.449725,-1.5193286,-0.15094106
-0.63035554,-0.058927875,-0.586199
-0.15204383,0.7508611,-0.010116355
0.08513385,-2.7286456,-0.16871437
-1.098786,0.43501577,-0.77784437
0.97868186,0.94470257,-0.9516502
0.16769315,0.011084414,-0.46294257
0.16715066,-0.19690122,-0.32782447
-1.1711389,-0.8103346,-0.35037553
0.9376876,1.1523867,-1.0499547
-0.543738,-0.3984333,0.0779063
-2.295018,-1.4711568,-1.5248121
0.4705834,-0.05870556,0.0009136687
-0.96121067,0.15455167,-0.62221307
-0.8363608,-0.3135254,-0.9816501
0.5845606,-1.0416104,-0.43689358
0.8064381,0.14477381,-0.3246968
-0.32790607,-0.5805948,-0.3102363
-1.7606322,-0.20753172,-0.22523955
-1.0784858,-0.8662552,-1.1535691
0.47464356,1.4297446,0.24948864
-0.4017824,0.83001274,-1.2128766
-0.94064933,-0.059661064,-0.18459444
-2.0956285,-0.9148283,0.20033526
0.60642797,-0.50003886,-1.2302313
0.32428136,0.49799588,-1.5105028
-0.027732672,-1.6005731,-0.041136812
1.1032609,0.42634898,-0.8549603
0.6753019,-0.19915292,0.45401868
1.2648425,0.19264822,1.3724984
-1.3635153,0.7712277,0.32449892
-1.0445443,0.12560377,-1.1298485
-1.0842434,-1.3326721,0.7716501
0.689974,-0.29104573,-1.3647498
-0.40453544,0.10656764,-1.5467969
0.92771375,-0.40810162,0.2695998
-0.4837192,-0.89572835,-0.59076184
-0.32113498,-0.4403828,-1.1993018
-0.38800734,1.1445836,-0.31746638
-0.5526868,-0.49691686,0.007926005
1.0963112,-1.6412166,1.073712
-1.3618866,-0.4153179,0.07980361
0.8989544,-0.9431431,0.8253291
0.23532802,0.11463518,1.4549034
2.8135397,-0.49240062,-1.0045729
1.1834748,-0.6368753,-0.41146606
1.2829298,-0.49376714,-0.9077995
2.3379376,0.86074597,-0.36630625
0.9903833,-0.82710356,-0.11837025
-1.4919574,0.1901479,-1.6951452
0.7605826,-1.0687273,1.2054023
-0.8030307,-0.5518412,-0.09612074
1.2254031,0.6951841,-1.4783719
-0.82002866,0.38152352,0.8984077
0.57668275,-1.4215142,0.03927872
-1.0592046,-0.24976783,1.3331244
-1.8187325,-1.0114901,0.15912056
-1.9159799,-1.2477169,-0.16697866
0.63254476,-0.55733645,-0.63472205
1.0572555,0.683434,0.34337753
-0.6831874,-0.61456776,-0.26677564
-0.73156524,-0.13139252,-0.9814913
-1.7988801,1.7541866,1.231681
0.61500317,-0.5045054,1.3320822
-0.08020257,-0.7324286,0.05376534
-0.15951872,-0.7273023,-0.61190116
-1.2340344,0.8641435,-0.037302975
0.67067933,-1.0413269,0.9070502
-1.6037071,-0.42237824,-0.15068302
-0.85169023,-0.1886508,-1.1395278
0.53892386,0.67407084,1.4201593
-0.47293925,0.420754,-0.9658177
-0.9016147,-0.29082417,0.14167212
-0.60575193,0.7127171,-0.43175212
-1.5317186,0.731241,-0.79117703
1.491573,-0.74413526,0.9506336
0.36076197,-1.6682433,-1.3035929
0.26819804,-0.16983771,0.2120947
-0.112920076,-0.88116395,-0.24222453
-0.63349205,0.7969393,0.47940105
0.43504614,-2.538792,0.011041307
1.7867063,-0.91332024,-0.9520931
-0.5014539,0.4407879,-0.57755727
