0,1,2
1.0513963,-1.2341404,0.23189875
1.5146894,0.82441205,-1.0842967
-0.27026007,1.146939,-0.7551362
-0.12192299,-0.2562086,0.84551984
0.6442402,-1.0405048,1.8154428
0.837759,1.2995872,0.39495885
0.6501986,0.1539137,-0.006006388
-1.3549569,-2.1899695,0.27181956
0.4040281,-1.264108,-0.4019092
0.14748012,-1.4494662,-1.1038771
-0.122471415,1.4942575,-0.6560355
1.0962996,-1.1058851,0.6216658
0.25616446,0.8393842,-0.4156791
-1.2462455,-0.48758352,-1.1551303
-0.782138,1.4075739,-0.46036968
-0.085076705,0.9652311,-1.0063648
-0.62460554,0.276401,-0.357869
-0.014775309,0.40791038,-0.9177889
-0.1552794,-1.09396,0.7481542
-1.1611542,-0.7712648,-0.9133537
0.8397681,0.87320924,-0.57481825
-0.9814276,-0.4113172,0.59349704
-0.4972405,-0.2094174,0.72318137
-0.1754963,0.3149553,0.06631839
-0.38279063,0.43015152,-0.23850457
0.7452787,0.2723858,-0.42499667
0.6360376,-0.7516866,-0.33576748
0.6408739,-0.83316386,1.0020379
0.48915833,0.30392987,0.29236373
-1.0208806,1.1630374,0.15664807
1.4934092,0.23463187,-0.009122063
0.6721202,0.3658045,1.0431814
-0.6469772,0.34198627,1.815271
-1.1407664,1.0760564,-0.22416063
-1.301217,-0.548298,-0.6533816
0.85299295,-2.1038802,-0.4209806
-1.9925737,1.165331,-0.35612798
0.8794914,0.010767347,-0.45283297
-0.9920926,-0.62480015,1.3767098
0.44824383,-1.0192715,0.5719896
-0.17080602,1.0430123,0.6704012
-0.9328457,-0.97447604,0.85204065
-1.2371796,0.38046855,-0.23705877
0.800802,1.2965059,1.9951624
1.5006995,1.4800848,0.26817444
1.2561706,-2.2621276,-0.62377495
-0.7026367,-2.2739828,-0.6670868
0.7870608,0.7773884,-0.77754796
-0.546355,-1.6912483,-0.9875818
1.1272379,0.50165284,0.85292137
1.584551,-1.1288846,0.86715275
2.0917513,0.4909634,0.44762176
-0.3541122,-1.1646435,-1.777048
0.34407243,-0.72016364,0.40841517
1.9293538,0.63758755,-1.9237152
0.25882712,0.15086359,1.5435222
0.3736631,0.24536505,1.5260798
-1.1097708,1.3706722,0.81605536
-1.8081543,-0.19000852,-1.6587648
-1.4593427,-1.8016236,0.9978813
0.20946746,-0.79830414,-0.41379732
0.53631353,0.8472002,-0.6258775
0.41569293,0.10979704,0.3975951
0.5830211,1.0376731,-0.35026693
-1.5796894,-0.5415142,-0.781614
0.68612814,0.701921,0.13401426
-0.03498907,0.6363003,0.41716632
-0.35395923,0.37961176,-0.084614895
-1.4051931,-0.5569009,-0.75829315
1.5122402,0.19457561,0.46847668
1.6727468,0.09844449,-1.2822146
0.3069756,-0.4457458,0.5931182
0.96796,0.45190975,-0.26772714
0.71482545,1.0513487,0.0946122
0.85820496,0.8315831,-0.1693726
-0.3895438,-0.34558415,1.2017224
0.14665449,0.091618545,0.23033522
-0.6957418,-0.21806899,0.63697064
-0.47143394,-0.08218684,-1.0118257
-1.2610608,0.03298726,-1.038572
0.2780003,1.1308355,-1.7743018
-1.5810238,0.6225157,-0.8217386
0.6019419,-0.2216529,1.9127649
0.8362909,0.11860993,-1.0376863
-0.39008367,0.44801122,0.7450626
-0.232967,-0.41240913,2.081555
-1.3305527,-0.30178794,-0.28241742
-0.18341047,-0.8875604,-0.30493534
0.39461687,-1.2490035,-0.24882197
0.30851534,0.08371399,0.2742256
0.95430994,0.6255887,-1.1445742
0.28761333,-0.14456353,-1.1360754
2.4022284,0.12444604,-0.17401426
0.74839014,-1.601122,1.075734
-1.9372417,1.6925383,-0.34519884
1.8549925,1.3080784,0.043608945
-0.35256094,0.37976596,-0.6840558
-0.9469155,-0.25077185,-1.3567767
-0.53067476,-1.3290578,1.9261951
0.46141684,-1.021197,0.6042218
-0.40676168,0.5176894,0.5158876
1.661618,-0.54506266,-0.7024806
-0.30665025,0.68882436,-1.6013833
1.2564996,0.3039647,-0.89938194
-0.10355085,-0.9277945,0.6420756
0.6988521,-1.2902883,0.20428206
0.98722047,-1.644519,0.11797422
-0.40882352,0.09236209,0.73743397
1.0536388,-1.613585,-0.89241093
-0.50102735,-0.30815148,-0.21827081
-1.7374532,-0.23845124,-1.1775829
0.46326998,-0.62293357,-1.3239082
0.1421788,-0.35421363,-1.1767311
-0.53573996,0.12984581,1.1563143
-2.0634956,2.4268422,-0.9905526
1.0565741,-0.45542368,0.99568176
-0.83986694,-0.031116994,0.1902139
-0.04543021,1.0071831,-0.4576791
1.927203,-1.0428011,0.55505615
0.54716086,-0.2494161,0.8065372
-0.10328354,-1.5174823,0.21923177
1.6245723,-0.42977047,-0.7284523
0.17574918,0.699845,0.41330925
0.84213525,-0.9088316,-0.7302783
0.15726756,0.884555,-1.0883069
-0.08017192,0.08549002,1.2652867
1.2741643,-0.36776954,0.8466713
0.459585,0.072926894,-0.5168648
1.3891248,0.9436009,1.0832684
0.7110803,0.012353743,-2.3704438
-1.1727514,-1.1345048,-0.33766577
0.5062766,0.8924927,0.79936075
-0.23434642,-1.1887261,-0.57932025
0.48411632,1.6200212,-0.43998465
-1.2985404,2.1049025,-0.35245314
0.12681107,0.10156831,-1.465694
-0.019161098,-1.1706786,-0.9817915
1.4983472,-0.78477645,0.7825597
-0.59718144,-0.19393061,0.06264303
0.02779782,2.0409672,0.5565971
0.29138312,0.7538943,0.97588706
-0.009841253,0.42680287,0.40709203
0.85016143,0.44927698,-0.5904734
-1.7349488,1.1136967,-0.13551536
-1.0292025,-0.8559421,-1.0544847
-0.44581127,-0.63496757,0.7218025
-0.6853037,0.08401019,-0.68154263
0.47653943,-1.3564445,1.5916687
0.53047323,0.56256217,-1.3380728
-0.6619193,-1.693986,0.39011863
-1.7614132,-0.20079574,1.7164246
0.56505924,0.26359344,0.17845261
-0.12735723,-0.40806115,-0.5302234
-0.47132578,-0.31292918,-2.6174743
1.4902837,2.2098727,-0.5264212
0.041154817,-0.34467053,-0.23029435
0.33825868,-0.41914898,-0.04869649
-1.477911,1.772861,-0.20560902
-0.91071707,-0.8035657,0.7779197
0.2660679,1.637771,0.07920776
-0.74500746,-0.28239575,-0.8421553
-1.1857854,0.78341603,-0.6968537
-0.46130994,0.6147015,2.8243551
1.0410564,-1.3716104,0.39714807
0.9403406,0.24223445,0.75055057
0.14757948,-0.52425903,0.31741044
0.62816113,-2.2138338,0.008936111
0.56537646,-0.38364238,-0.658377
0.33383155,-1.1391877,0.6224694
0.2281835,0.28482026,0.73756045
-0.299239,-1.9585065,-0.037482813
0.84387505,-0.4221935,0.2030852
-0.60997593,-0.47316352,-0.16193642
1.630117,-0.120064266,1.3151815
-0.03826842,-1.5583525,-0.22646813
1.3642877,-0.9652993,-1.5048078
-1.0434872,-0.41302237,1.6522986
-1.5075259,0.3171132,1.5277922
-0.5919754,-0.3523735,1.0166367
0.66470826,0.5197112,0.3321556
-2.1405027,1.5118883,-0.96665287
-0.5144451,0.42761862,-0.30332315
1.6243154,-0.042803343,-1.4656507
0.27926216,-0.32825953,1.1232659
-2.694476,-0.304035,-0.04656657
-1.1256193,-0.85635275,-0.62888944
0.85514337,-0.9812802,-1.059575
0.9759475,-0.56628746,0.93034303
-0.89351547,-2.8048968,1.5485238
-0.23608755,-0.07651962,1.2693179
0.47445995,-0.872012,0.80872166
0.5180677,1.7438034,0.34843186
-0.3212159,0.100758485,0.532433
0.4597211,-0.50099784,-0.12478272
0.007061425,-0.3755281,0.50508416
0.6345824,-0.46003512,-0.36207438
1.2103541,-0.29429522,0.04992114
0.36611277,-0.41353592,1.90884
-0.3859817,1.3537608,0.11906408
-0.58713806,0.4025388,0.8549416
0.5116108,1.8885083,-1.3510505
-0.8434691,0.1346299,-0.3952612
0.2800736,-0.08077026,0.5175299
0.44613552,0.24509868,1.4373546
-0.10498571,-1.8714461,-0.63210166
-1.3265302,-0.49414515,-1.2565368
0.2556577,1.2182434,-0.52860284
-0.3698973,-0.29521504,-1.5916978
1.0706073,-0.523654,-0.33322755
0.80583286,0.9057506,-0.057438027
0.4567996,-1.6740628,0.34120703
0.29308444,0.06294171,1.1521981
-0.53112227,1.5171052,0.2573122
1.1746141,-0.63618225,1.4703473
0.53562576,0.6712319,0.37301472
-1.2812854,-1.2369772,-0.29721355
-1.163282,-0.34901473,-0.67243886
2.2512736,1.1912307,-0.3051452
-0.8591144,-1.348414,-0.9707188
-0.4527153,0.0766932,-0.61347735
-0.99545556,-1.1412543,-0.441922
0.19681145,0.3933636,-1.2059599
-0.10147491,-1.0370446,0.49627808
-0.99973756,-2.162914,0.048576694
0.008900467,-0.5490039,2.4187508
-0.07354894,-0.7963766,1.1903946
-0.6367759,-0.33684412,1.2001655
-0.018825427,-0.07838736,-0.94001454
1.0019549,1.5065106,1.6166128
0.68062025,-0.24304515,-1.4385018
-1.6329979,-0.020627286,0.49137238
1.352404,0.08193189,1.8057317
0.029333785,-1.0350386,-0.0017028829
-0.25610402,-1.0833199,-0.7151455
0.36392498,-0.29908493,-0.5846101
-1.5914298,0.436873,0.6663835
-0.917967,1.5231092,-0.08128418
0.034179967,-0.24417657,1.2097675
0.42606756,-0.13303755,0.9424818
-0.016092857,-2.3964336,0.119533144
0.4256673,0.045190502,0.4910607
1.0485609,-0.521979,1.7365202
-0.72344047,-0.77848095,0.22440557
1.737817,-0.041134536,2.7501864
-0.7883748,-1.1605827,1.6204067
0.80886686,0.5895702,0.044743348
-1.0627933,-0.07025701,-0.7884301
2.0590146,-0.36959502,1.0690736
-0.4992913,0.40870628,-0.29610032
0.26507685,-0.56365645,0.41501787
-0.52961856,0.7914302,0.5798707
0.04524744,-1.7004228,-0.24853145
-0.279905,1.8268162,1.5734072
-1.5157895,-2.420956,-1.3620439
-0.69216686,0.60264933,-0.88143086
-0.33458862,-1.5077767,-2.332783
1.5652117,-1.7454438,-0.7253599
-0.01925762,-0.9432886,-1.0118649
-0.21901841,-0.5672716,-1.1870621
-0.98220694,0.986673,-0.58424157
0.40821016,0.9869277,-0.62879276
1.057519,0.50478506,0.389629
-0.28297767,0.3861276,0.5414788
-0.9403634,1.6303412,2.0405657
0.7102199,0.5037126,0.10656831
0.061434034,1.2834238,-0.089423046
-0.17826027,-0.72881085,0.5463773
-2.1919103,-0.7050297,-0.10861252
-0.019873524,-0.25324714,-0.108369246
-0.90234977,-0.21164396,0.7680938
-1.2048558,2.2147856,0.29346678
0.26099652,-1.0431297,0.8769915
-0.93795186,1.178045,0.12733565
-0.8324288,-1.0358864,0.41383532
0.4230129,-1.3750746,-0.23904026
0.813287,-0.11737508,0.1403983
1.700461,0.9606785,0.8792444
1.1320947,1.4057674,0.16197129
0.5675227,-1.915293,-0.28274715
2.012734,-0.08107223,0.97861433
0.47229522,0.60126555,-0.68934834
-0.1926614,-1.3653605,-0.78155196
-0.355668,0.2739311,-0.60038644
-0.15831648,1.2269491,0.67071736
1.3568814,0.62901926,1.3842674
-0.69332767,0.55085003,0.81640583
-1.1380475,0.22600433,0.23444797
0.30140987,2.5460975,-0.7810144
0.59927785,-0.29145285,-2.1526747
0.57352215,0.77335113,0.0063647223
-0.89225537,0.6192759,-0.42128274
0.084346026,-0.3555894,1.6992279
-0.113441266,-2.4648757,-0.21221115
0.08628927,-0.33793423,0.3448833
0.9858395,-0.52901113,0.3624368
0.4085592,1.0348972,-1.1219004
-0.9784999,-0.09628856,0.7231587
-0.79093784,-0.42647794,1.9802544
-0.3170713,-0.8217665,-0.7357299
0.59859353,0.008040138,1.0641633
-0.5835496,1.3098989,1.0166701
0.12417967,-1.1815534,-0.379771
1.2531973,0.60083133,-0.76554567
0.11281844,0.50164664,-1.8531632
0.84600514,-0.38603875,-0.025844814
1.532756,0.6653539,0.59232694
-0.38761982,0.113345034,0.74117
-0.8322006,0.36255917,-0.47246104
2.2528117,2.277301,0.11435667
-1.0069572,0.6183967,-0.22638331
0.26318502,-0.8706417,-0.46758398
-1.6807003,0.9711174,0.59781456
-0.53301334,-0.24186,-0.8868909
-0.7932107,-0.7928884,0.19370836
0.030399164,1.0604322,1.04684
0.76323247,2.351619,0.9574801
1.5720628,0.79382324,-0.23969728
0.8860489,-0.68649364,-1.834561
-0.9449431,-1.1891756,-1.5111268
-0.2896579,0.12304568,0.75191987
1.69532,0.60767287,-0.47192726
1.0583535,-1.3089794,-1.3144286
0.082074404,0.4576636,0.21085791
-1.0961746,1.8562497,0.018532591
0.1409499,0.264623,0.29451445
-0.4245469,-0.8231657,0.22107992
0.1445073,-1.8149419,0.5879807
0.7389247,-0.15363798,-2.1244125
-0.56805056,-0.2643688,1.4599878
0.09975276,1.4714093,-1.1335582
-0.8215789,1.057868,0.27131096
0.052221864,-0.073867574,0.7462993
0.037406005,-3.160052,-1.9042507
1.2717061,-1.6702685,0.29854968
1.347669,-0.90557957,1.3147267
1.0229812,-2.2394433,0.20412654
0.6919895,0.2715803,-0.9723971
-0.10746292,-1.375695,0.208582
-1.4280866,-0.2573939,-1.6485541
0.35424745,-0.95703614,-0.11399269
1.0965757,0.2559929,-1.2031996
-0.4412733,-1.3728194,1.8786548
0.95146763,1.0286525,0.058805168
1.4384066,-1.3215469,0.062326204
0.26644894,-0.1788071,1.3277713
-0.8902161,0.79022366,-1.5265082
-0.54477304,-0.547028,1.4305897
-1.2843179,1.517154,-0.4168811
0.57893443,0.8848537,0.81891817
-1.9274076,-1.4967918,1.3063779
0.5971298,0.12165429,-0.55399007
1.9620568,-0.28995997,-1.2757401
-0.46980754,-1.0901119,1.6382779
-0.09062428,-0.36259288,-2.1147623
0.6278671,0.037067812,-0.016447496
-0.30413017,0.9945675,-1.236029
-1.4205638,-1.7041839,0.015027722
0.49896914,-2.2494323,-0.5258668
-1.0796888,-1.4892137,1.6175377
1.2562199,1.1131641,-0.3218588
0.282746,-0.58227265,-0.63344586
0.7954049,0.13279678,0.4265452
-2.383491,1.1562915,0.3356637
0.6532873,-0.6887865,0.046386488
0.3252134,0.3332566,-0.5665189
0.6998491,1.3197159,0.23331574
-0.4910086,-1.4091102,0.7479174
-0.8088749,0.56135744,-1.193501
-1.392922,-0.3739058,-0.7294387
0.77197665,-0.78476304,0.17995107
-0.8957067,-0.918887,-0.14293633
-1.5880467,0.85569704,0.20391749
1.1361524,0.95713776,0.668519
0.39287513,2.2255065,-0.41050935
-0.64243084,1.7130355,0.2681956
-1.0263426,-0.86957026,-0.024431452
-0.26569623,-0.4055654,-0.8160376
-1.808277,0.75182056,-2.135639
-0.66065687,1.5610713,-0.0068229297
1.2210417,-0.26519606,0.065856785
-1.5681194,-0.32606822,-1.8991871
-0.7690425,0.3796232,-0.65568936
-0.36258727,-0.71288884,-0.80083567
1.4280823,0.2931209,0.74086297
-0.0016233311,0.3943624,0.43421373
-0.2050263,0.54188377,0.7223616
0.42807734,-0.6803026,0.9464449
-1.1870586,-1.2764045,-0.34819394
0.87280476,-0.028195767,-0.04586197
-0.3766581,-1.0980623,-0.49109986
-1.7188656,-0.38295048,-0.71260655
0.9218181,1.1763294,0.43430808
-0.8118345,1.3287151,-1.2822424
-0.5489352,-0.97319055,-0.24088016
-0.6280045,1.1761019,-1.0906523
-1.150128,-0.032232992,-1.7891399
-0.72533756,1.0584216,-0.8473623
1.9894855,-0.5102778,0.5388225
-1.0056871,-1.1502365,0.8256657
-0.39451328,-0.3278039,-0.7243421
0.9988381,-0.31685862,0.9097329
-0.41752988,-0.9669342,-0.1713541
0.04781362,-1.3646647,-1.1364293
-0.675591,0.43950868,-0.31958404
0.087977625,-0.062348578,1.439042
-0.95328474,0.20656082,2.1610463
1.1792705,-0.5361357,-0.58095795
0.81044817,-0.25616524,0.08816861
-0.8075768,0.85231674,-0.42980084
-1.1012678,0.067288026,0.999347
0.1833373,1.5637987,0.8130133
0.7445826,-0.7776185,-0.4143214
0.54556227,-0.86305016,0.6232656
0.7981466,-0.7068104,-0.22690944
0.14903425,-0.46443436,-0.13514161
0.7610926,1.1531724,-0.77095693
-0.5495496,-1.2265639,-0.28305754
-0.9574158,0.9576572,0.13812198
-0.47881246,-1.7093755,0.4004892
-0.95728457,-0.7996938,2.0659904
-0.9242204,-0.14076066,0.077396296
0.0036834956,0.94157374,1.593809
-1.736506,-2.059924,0.8663536
-0.3785928,0.23333527,-0.3685541
0.6017315,0.031031393,-2.1410344
0.34486336,-0.86594903,-0.17961839
2.2872658,0.013196971,-0.014178883
-0.29459408,-0.32458133,0.18289046
1.2179545,-1.006895,-1.004696
1.053864,-0.9291736,-0.20875861
-0.3523136,1.63086,-0.91288555
0.5920457,-0.9723378,-0.9175684
0.09510388,1.2582887,0.50613254
-1.5139183,1.7032969,-0.6809376
0.113752015,0.82730865,-1.3918132
-0.40786925,-0.3397699,0.3292016
0.62309986,-0.28240728,-0.24534725
-1.5413821,0.20457463,-0.053825393
-0.6446429,1.5528729,0.3070814
2.433687,-0.15685296,-0.85669905
-0.8226399,-0.07911673,1.2558986
-1.631032,0.86230206,2.1089694
-0.10316697,0.35072714,0.6334643
0.8176987,0.53670776,-0.033281956
0.55114186,0.78709495,-1.4079192
2.149892,-1.0074694,1.2624524
-0.44558576,1.7276254,-1.2184252
-0.6047915,-0.48458588,0.3833055
1.1028632,0.077471726,1.0453848
-0.08844041,0.16357028,0.6089516
0.5475907,0.8308782,0.33443856
0.24353832,1.6619772,-0.20210448
-0.6073224,0.9093642,-1.0402733
-1.1571586,-0.48516694,-0.294478
1.2257733,1.1246259,-1.190537
-0.8276744,-0.74594086,1.8784789
-0.095803075,1.8264099,0.5980318
-0.51204133,-0.13563977,1.2885077
-0.12556629,1.8932503,-0.100407034
-0.31689093,1.1985602,1.8971819
-1.1445946,0.49921846,-0.011081037
0.8359127,0.9701166,-0.88945526
1.1147653,-2.8112047,0.7784741
-1.0054497,-0.64707285,0.51536065
0.7094742,-0.15882137,1.0376017
-0.31551445,0.18983662,-2.0126169
1.8085922,-0.09830989,-0.91042423
1.786556,-1.79622,-0.1950967
-0.7835951,1.5850453,-0.5670212
-0.040170353,-0.40736213,-0.51982605
1.4006999,0.4337975,-0.22061825
1.1869353,-0.33764252,0.06481713
-2.5540152,-0.7014006,-1.065329
0.22895509,-0.95713484,-0.6954754
0.013366442,-0.6757807,0.23079239
-0.9579521,1.9977411,0.6039318
0.23447645,0.6567375,0.2733407
0.66862816,-0.43644238,0.85184973
-0.84895396,-0.91428,-0.22357886
0.27008495,-1.0731857,2.2002065
0.5442601,0.2909089,1.4411241
0.36463863,0.013564332,-1.1033648
1.5530429,-0.5681677,-0.56887484
-0.2116533,-0.44073793,-1.3048183
-0.013399189,-0.41120866,0.5391798
-0.69944066,-0.64388096,-1.7775761
0.9751479,0.66370034,-1.6267588
-0.91629946,0.9395124,0.11451615
1.9994308,0.329401,-1.0296434
-0.30382657,-0.35056403,-1.277582
0.5588029,1.2620958,0.9996084
0.45968777,0.3970928,-0.7406944
-0.6222298,1.655515,1.488437
0.50746536,-0.24391955,-0.09354874
1.6875495,1.1832031,-0.22603981
0.018183788,0.89958405,0.12807302
0.78262746,-0.21593359,0.34297058
0.0013303738,1.3800575,-0.20002745
0.37604186,-1.3885525,-0.7446037
-1.0079545,1.1906087,-2.1286752
0.10908816,0.45303082,0.56716275
1.3159384,-0.6493966,0.7349021
0.9058242,-0.3286627,1.3069621
-2.08599,1.713038,0.2413865
0.3922216,-0.3469572,1.8945764
-0.22988874,0.5530294,-1.6196082
0.99026024,0.1576156,0.94095117
0.036450457,0.6001846,0.43404144
-0.87365013,2.0143077,-1.2567527
-1.596946,-0.2085831,-2.1454465
-2.151648,2.9199708,1.9404901
-1.3940494,0.30521724,-1.1843253
0.8888126,-0.62086827,0.5769334
-0.16371086,-0.017653072,-0.20829952
-0.65914655,-0.48475373,-1.2847178
1.451551,1.096373,0.4868601
0.44935852,-0.12268359,0.08304385
-0.31625077,0.44793478,-0.71070576
-1.2642008,0.32109106,0.21378686
1.0047039,0.62944627,-0.5510834
-0.12274738,-0.69137496,-0.71901053
0.78001505,-0.8946576,-0.06064876
-0.35193458,1.2346488,-0.3114951
0.6998016,-0.6426605,-0.5220745
0.45753866,0.9880002,-0.9818134
1.4211272,1.4045146,0.63828665
1.0235771,0.09389431,-0.21397802
0.080839105,1.2922689,-0.63462305
-0.54938334,-0.13853487,-1.409405
-0.55578256,-1.0071969,0.81787395
0.363576,-0.07100287,0.84771264
-1.9349085,1.3880649,-1.725319
-0.94708294,-0.20944698,-0.69990844
-0.53516597,-1.6071587,-0.54433787
-0.9163239,-0.8814658,0.0049735354
0.5678771,0.11517632,-0.7992625
2.3154292,-1.3498973,-0.34113288
1.8670319,-0.57982576,0.14194334
1.7483246,0.5289794,-0.6714564
-0.01672414,0.005185697,1.5244505
-1.0580306,-0.26384944,1.0327891
-0.79836226,-0.79799813,0.5173267
-0.8256668,-0.7428315,2.028696
-0.73482597,0.21852957,-1.7705181
-0.1574336,1.0895034,0.095846154
-1.2677157,3.8335783,0.66277856
1.8474575,0.20041361,0.024812818
-0.20258382,-0.38451147,-1.6969613
-1.4981424,0.15749973,-1.0164871
1.2041215,0.102100424,-1.113316
1.1248798,-1.806167,1.1665912
-1.2436002,-2.115804,-0.9402126
-1.3957655,-1.1255813,-1.2238699
0.1711769,-0.10991895,-1.1232507
-0.2586947,-0.19098029,-0.522442
-1.3776778,1.1268356,-0.41868508
0.73737836,-0.74254245,-0.19294912
-0.11871651,-1.1688825,-0.41301966
-1.5251617,-1.4627525,-1.0339726
0.85492027,-1.1120563,0.22258663
0.020627107,0.075329594,0.44647387
1.1445899,0.44892466,0.060559656
0.9289575,0.19645068,-1.2404125
0.43788627,-1.7965609,0.29916188
-0.42046306,1.5626194,-2.1396966
1.2928025,0.554359,0.9382938
-1.0455737,0.85717714,0.53989905
-0.21433647,0.3277358,1.7819734
-0.72803265,-0.030630838,-0.61032015
2.6122208,-0.45454216,-0.37387386
-0.19133702,-0.80011684,1.7391887
-0.049692567,0.458531,0.9498797
-0.65946573,-0.15455781,0.5722274
0.40065834,0.17127389,0.8846268
-0.22412936,0.75368613,0.9199974
-0.8496413,1.6286879,2.0974805
-0.35951194,-1.1006596,-0.7386672
-0.57538253,0.49416903,1.5929732
0.24563777,-1.3228232,-1.156589
-0.6977719,0.045090605,-1.1217893
-1.8671014,-1.6387281,-0.46015564
0.28279248,-1.0893053,-0.5193915
0.83385617,0.40615478,-1.5556306
-0.645407,0.6225595,-0.7218707
-0.81035465,0.61833876,-0.36174184
1.6082431,1.4285067,-1.3117747
-2.2683961,0.91951925,0.068271086
-1.0500247,-0.9857762,-0.39931047
0.9788294,0.51744497,1.043324
0.55910206,1.2405514,0.4891686
1.3720473,-0.5149157,0.003386322
0.24142301,-1.514802,1.3864801
-0.59883666,0.1512957,0.9666448
-0.78056514,1.2952547,-0.29908982
-0.04953208,1.9005107,-0.45300967
-1.0399798,-0.57999563,-0.9346624
1.5598497,2.5150259,-0.9179962
-1.5092016,0.70493937,0.18797499
1.2765896,0.038098138,-0.17969626
0.48298413,1.314881,-0.2576756
0.09788469,0.077469565,-0.9673275
0.042144362,0.68766785,-0.2229711
-0.06718914,-0.09172746,-0.0823556
0.014958244,-0.5607031,0.34501365
0.44299367,-0.3305505,0.6702295
0.6310703,0.80384475,0.48559347
0.470047,-0.73034763,0.9379769
-1.3402605,-0.9850006,0.15640543
-0.24074773,-0.81727284,-0.12916712
-0.6757838,0.36488447,-0.6491428
0.3634372,-1.108842,-3.059048
0.81575084,0.17301881,-0.07011382
-1.4056096,-0.09965008,-1.580218
0.76267654,1.525356,-0.9761276
-0.5169751,0.18969204,0.62673414
1.821282,-1.0953484,-0.8372933
0.7540618,0.61307174,0.009344967
0.22512478,-1.1674136,-0.108056515
-0.6860896,-1.1187384,0.31224576
0.58573383,-0.64534163,2.6734586
-1.4227885,-0.93245554,-0.3434697
-1.3369323,1.7201921,-0.17386185
1.088878,1.7705556,0.5044284
-0.17381811,-0.64475596,0.88056034
0.6766239,0.66218764,0.34902415
-0.48397896,0.5798939,1.4799402
0.29984927,-1.4418006,0.14686722
0.28765625,0.026425483,-0.3490966
1.1684817,0.0357953,1.0691842
0.08624982,1.9878321,0.9881616
-1.900711,1.2787945,0.68180424
-0.9456631,-1.1522282,-0.049823545
-0.5946531,-1.3322825,1.1192299
0.8073709,-0.6310596,-1.4705718
0.067395546,0.69604695,-0.6339825
-0.22670212,-0.26615912,0.79244226
0.70479876,0.23652075,-0.75921583
1.5359473,1.5172755,0.60387623
-1.7877303,0.47213766,-0.15339383
0.86934763,2.4324334,1.6325312
0.6396631,-0.13155274,0.15369049
0.62134385,0.39851636,-0.090515964
-0.19505395,-0.7081304,-0.7410735
1.973809,0.26874024,-1.9414588
-0.3639043,-0.4031888,-2.2086096
1.3031429,-0.34977517,-0.8058812
-0.122580126,-0.5290868,-0.006957067
1.6739936,-1.760772,0.06863221
0.38311923,-2.0127716,0.21786377
0.98235595,0.14105223,0.39846796
-0.6307877,-1.1318345,-0.52337223
3.0179257,-1.9814295,-0.20432736
-0.8886949,1.2049488,-0.60726005
0.28250274,-1.2821743,1.4110771
0.11234069,0.031975985,0.98046225
1.1998694,0.5578071,0.64163244
1.8443762,0.8441155,0.35263908
2.988861,-0.12101984,-0.6243583
1.0903038,-2.26739,0.6449578
0.5984376,1.0417867,0.1889916
-0.9890554,-1.2181592,-0.54365295
0.5234142,-0.17219366,-0.8720393
-0.6238304,-0.05215514,-1.202994
1.2059642,0.31621534,-0.14530446
1.2707219,0.38902518,0.51174533
-0.27463764,0.10804937,-0.92067224
-0.3794538,0.87188786,-0.056742862
-0.66279626,0.28702074,0.5035124
-0.33536592,-0.7090734,-1.2759165
0.24933961,-2.0558538,0.49775392
0.12646149,-0.8291887,-1.323249
-0.49566647,1.5639322,-0.035180304
-0.36300147,-0.6607863,1.8613532
-0.41964418,-0.3107617,-1.0012337
0.1095206,-0.43195674,0.3302154
1.3096061,-0.55903816,-0.43249127
1.2421141,-0.33811232,2.5233428
0.16430908,-0.3152471,1.2499734
1.2385781,-0.18259706,-0.37962285
-1.5566719,-0.43997753,-1.4934462
1.0826457,0.40794006,-1.8520732
-0.08955613,0.7526356,1.4729357
0.5680408,-0.77063274,0.9061129
0.4430411,-1.9857748,0.7456391
0.16868374,0.68713635,-1.4374007
-0.3803474,-0.86273336,0.7737805
-1.1009943,1.4974985,0.873701
0.4834188,-1.8003447,1.6129003
-0.67855054,-0.29562357,-1.3728563
0.3889875,1.5723224,-0.4685142
0.5616871,0.27035865,-0.7139003
1.270732,2.0629177,-0.6858844
-0.53402996,0.60317844,0.12605679
0.13891686,-1.422463,-0.056488015
-0.23755349,0.67650425,-0.020580534
0.67804015,-0.37724978,0.3464287
0.2787378,-1.6691935,-1.3145429
-0.02502499,-0.6833657,2.3678281
0.5059371,1.3378558,0.045042556
-1.2954956,0.024604933,0.068020545
1.4033651,1.0456952,-0.7657134
-0.07364911,0.46227372,-2.0876966
-0.7632373,-1.1043894,1.1548446
0.7351283,-0.6129598,0.2861541
-1.4747617,0.08366862,-1.9260527
-2.0400836,-2.0063026,-0.42923158
-0.69372624,-0.38649672,-0.35305825
0.85663635,0.37902936,-1.1457078
0.713918,-0.42952985,-1.0742462
0.7241768,-2.32337,-0.1269851
-0.297769,0.57200444,-0.014290568
0.01667171,-0.97731084,0.082299575
0.49718353,-0.13217364,1.2706919
-1.2388017,0.89398307,-1.7760315
-0.27735835,-0.1719271,-0.50936157
1.131685,1.1003485,-0.5380328
1.0983905,0.16593213,-1.006021
0.21576528,-1.2850809,0.30668983
1.6813515,0.6147106,-1.1861143
1.1474684,-1.3623106,-0.84353465
0.24416102,-0.67635095,1.376997
0.0015609813,-1.3721071,-0.19200124
0.19183473,-1.1870546,-0.107203476
-1.2517606,0.67478037,0.48887858
