0,1,2
-0.8212935,0.37287745,1.6717427
-0.6067545,-0.9654652,0.84708536
0.03136038,0.22082637,-0.30964115
0.6075172,0.3648408,-0.8215787
-0.8121485,0.5339488,-0.9722166
1.8331171,1.1539764,1.0446166
-0.92724794,-0.49472108,0.1007237
0.5386348,-1.3984218,-1.4481939
0.8700516,-1.9326266,-0.49906322
-0.38040045,-0.48265594,0.9753078
-0.9498617,-1.0870123,0.80064416
0.6927129,-0.51368755,1.0725873
-0.60547304,0.18475786,1.4561937
0.41708127,0.15424815,0.8979152
-1.8100226,0.87372154,-0.11203557
-0.2494558,1.0483099,-0.83089477
-1.4632229,-2.9990816,1.4608306
0.30870292,0.58890945,-0.1172597
-1.563974,-0.6930797,-0.41117445
-0.52069044,0.78373474,-0.57301694
1.9229037,-1.7974964,-0.038468994
1.0667998,0.6184534,-0.8697475
-1.0476966,0.32754704,0.26936737
0.54752064,-2.551075,-1.6501998
-0.69763106,0.14936753,-0.039325867
0.011904437,-0.78879565,0.2866796
-0.5908226,1.1999247,-0.48765016
-1.4658827,-0.57671624,0.09399381
-0.66224164,0.2403299,-0.0002728244
-0.9632519,0.25451976,-0.31733486
0.83071935,0.83191925,-0.35675308
-0.8228107,-0.8399435,1.2392869
1.0722322,-0.5767408,0.9860812
-0.6137598,-0.736621,1.0228541
0.019655619,-1.9502753,0.38006604
0.19869387,-0.38487142,0.33230564
-0.60522586,-0.6362654,0.7771438
-0.037968457,-0.4930797,0.3316997
0.31135067,1.9193673,-0.6156813
1.2036699,-2.2985845,0.89038396
2.2302063,-1.0310427,-0.7300088
-1.6171716,1.3079185,0.07688283
0.6778882,1.162096,-0.08622968
0.009137625,1.1362494,-0.4428931
-0.22704127,-0.75574565,0.2571293
1.0137541,1.2225282,-1.0334642
0.03854919,1.770781,-1.0866426
0.75767326,0.6196618,-1.3826799
-2.1902828,0.3626752,0.6685281
1.706709,-1.2413402,0.55901706
0.4665725,1.1717086,-0.22607404
1.4081492,2.244088,-1.0955309
-0.8220788,-1.5285716,0.94777286
-0.5743238,-0.010612723,0.27826768
0.29145142,-1.2228882,-0.02186477
0.042469345,-0.35053238,1.6009135
0.38487858,-0.45144472,2.756316
0.34523314,0.15415128,-1.051482
0.5913021,-0.26160055,-0.49355784
0.72424316,-1.4402094,-0.7978675
-1.3337238,0.5589918,0.69219005
-0.9784636,1.665337,0.8303052
0.7441666,0.5580198,-0.30063626
2.433714,0.44087073,-0.4945602
0.31999967,-1.6759709,-0.30619955
-0.16995257,-1.2340724,-1.4591931
-2.9175563,0.39792538,-0.51982695
-0.06584977,0.66967034,-0.8997872
-1.401129,-0.6840217,1.2050635
-0.17052136,0.46203986,-1.5261189
0.36042103,1.1191483,-0.6961474
0.8550664,0.34556165,0.57097065
0.072332636,-0.07081559,0.65855616
0.46443167,2.968541,0.13209018
0.60459405,-2.3650455,0.24485072
-0.08465823,-0.71191114,1.0923723
-1.8347596,1.1927128,0.2634538
-0.43827906,-2.0518498,0.17003131
0.6341799,-0.6132107,0.948684
0.7250287,0.43411928,-0.7926533
-1.1210415,-0.9077869,-0.9339966
-0.1784642,-0.62193984,-1.2112905
0.9765865,-0.52575916,0.95979637
-1.8257595,1.7081132,-2.5653875
-0.38023582,-1.3372824,0.9021239
0.2824728,0.574364,-0.7281827
-0.5888786,-0.481847,0.8787716
-0.27906764,-0.26009178,-1.8677356
-0.7381194,-0.12534499,0.8421083
-1.3077852,0.9503801,-0.5593508
-1.8652979,0.85465413,-1.003779
0.40080485,-0.36319098,0.26250753
-0.443343,-0.9425928,1.29539
0.96389294,1.5006351,-1.9130297
0.41843644,0.047106892,-1.5222663
-1.2605774,-0.35907105,0.5882818
-0.7534601,0.7236514,-0.66120785
0.291418,0.80033803,-1.0680984
-0.4205634,-0.38733307,1.0829715
-0.103272185,0.80466527,0.6820943
-0.5299949,0.947287,0.09301343
0.4306356,-1.4610275,0.7296679
-1.2433008,0.48024455,1.5387201
-0.41858083,-0.3024287,-1.0250854
-0.4378122,1.5235672,-0.4074119
-0.9147205,1.2788342,-1.0462849
0.29287747,0.6584866,-0.9971758
-1.1899613,0.16857742,-0.593303
-2.3542278,0.96346277,0.3611417
-0.78635824,-0.4356773,0.9154895
0.09687115,0.21315886,-0.5717769
-0.5370948,-0.83227307,1.0897028
-0.14182167,-0.8367552,-0.591697
0.78152835,1.2466537,-0.73865724
0.23673266,-0.28009376,0.29049462
0.793598,0.9801753,-0.20504862
-0.69408315,-0.5494696,1.1172026
-0.84342223,0.6666795,-0.8612663
-0.46974713,1.724364,0.18317342
0.9611374,-0.97363204,1.4309949
0.09814852,-0.60435426,0.6157617
-1.5644056,0.85224634,0.3720559
-1.7333382,0.22331803,2.595352
-0.14528324,0.5467881,-0.52238905
-0.89928293,1.6178094,-0.07616322
0.5452595,0.918183,0.24668513
-0.96729475,0.31665486,0.030424919
2.7151058,0.4970395,-0.62628824
-1.58816,-0.24728169,0.58377916
0.991244,-1.8997698,-0.028907752
-0.8656522,-0.47963366,0.23010142
2.610933,0.26470962,-0.91561913
-0.23568146,0.89657515,-0.29359415
-0.19217846,0.08669031,-0.8103245
-0.79421586,1.5189592,0.9458351
-0.6032995,1.4007384,0.5021618
0.23008375,-1.1217439,-0.025879212
0.39474386,-1.0260944,-0.30316624
1.2185847,1.3874323,-1.138937
-0.42197967,-0.25077927,0.68915725
-1.0378066,-0.07691694,0.97199416
-0.25116938,-0.4940374,0.998369
-0.46292165,0.050735362,1.5473218
-0.31084025,-0.93519276,-2.130005
0.28882995,1.0454726,-0.7693071
-0.6911399,0.6196509,-0.96078455
0.81782556,0.23586856,0.1066337
-0.96990633,0.9340855,0.011358127
0.13091631,0.39498276,0.6491734
0.3829961,1.9784465,1.6423061
-0.71782273,-0.94327193,-0.013985591
-1.1927475,-1.2333939,0.0750277
-0.78114295,-0.5240155,-0.57777774
0.3284395,0.89020985,-1.5634949
-0.6361531,-0.45225608,0.17196971
-0.97759044,0.9186499,0.44656494
-1.6387484,0.73290294,-0.15397237
-2.0164032,0.57024515,0.483481
1.0473511,-0.668889,-0.99747807
-0.55236,-0.020673081,-1.3444568
-0.7072169,1.4230007,-0.25701818
0.32198715,0.9637432,0.5864913
-0.9964474,-0.44888586,1.9892654
0.82850087,-0.30898818,-0.5556784
-0.5508623,1.3365303,-0.9535764
1.2135862,0.74442077,0.7635295
2.663201,-0.5888925,0.40449068
-0.42592195,-0.75743514,-0.27495834
0.6696029,0.030337062,1.890221
-0.8089183,0.40309504,-0.4222302
-0.41751584,0.27225658,0.084502436
1.1776005,-0.40148416,0.40049943
1.4855485,0.26185325,-0.22691265
1.499043,-1.5563343,-0.1580106
-0.34343308,-0.79225475,0.73534113
-1.8047441,0.19810097,-0.011749201
0.78327936,-0.40545005,0.25401255
-0.13185532,-0.50978035,0.28467712
0.3668395,-0.92820895,0.22359218
-0.25221094,-2.100501,-0.63682336
0.13514796,-0.83141273,0.48629427
-1.1583647,-0.47090617,-0.98106754
-0.4923164,0.65922546,0.21799174
0.5484228,0.5278094,-1.5476184
-0.5385077,-0.820509,0.47843686
-0.029358031,0.9374356,-1.352821
-1.8256254,-0.40624917,-0.72967684
0.4675577,-0.8479963,0.12555443
1.1574154,1.1334885,-1.9019052
-2.7808769,0.31919083,-0.3353729
-0.027005954,-0.6161753,0.9214336
-0.38919184,0.40400082,-0.7066615
3.6068501,-1.0090162,0.05797719
-1.1315655,-0.69008356,0.047773264
2.7254786,-0.54764414,-0.61245465
-1.3294678,0.30729797,-1.9405746
-0.74099296,-0.8528796,-0.06258745
-0.009444023,-0.061376955,-1.0331053
0.653483,1.7470553,-0.40506145
0.93721694,-1.3181846,0.46193382
-0.5268969,-0.8169492,0.20110561
-0.935499,0.80997795,1.3094496
3.305587,-0.27017075,-0.099423684
-1.9420539,0.025467321,0.025892273
-3.003935,0.13859214,0.011418943
1.3461689,-0.0280034,0.059474513
-1.0025855,0.014603741,-0.17622904
-1.0233655,0.086625956,2.4517312
-1.310539,-0.577328,-0.081866995
-0.732004,-1.5201721,0.16682155
1.0609666,-0.39179847,-0.7320064
-0.31972533,-1.9727049,0.08578088
-1.2443361,-0.62561905,-0.28102767
1.6038519,0.0016814315,-0.0042077643
-1.69731,-0.008022214,0.0056005553
-1.4120693,-0.7421771,0.018305873
-3.3357267,0.17160818,1.0959444
-3.7701554,0.063404575,0.19307585
1.7332029,-1.425907,-0.0067184563
-1.8057466,1.4250646,-0.72119933
-1.0746584,-1.3810312,0.19774094
0.62726426,-0.37890294,-0.49125397
-0.5928407,-0.76741284,0.0720363
0.20121466,-0.8085916,-0.09077867
-1.605174,-1.7400478,0.5077923
-0.22700363,-0.3906001,0.1229923
0.5127662,1.831225,-0.07099439
0.09094125,-1.6677771,0.078253716
1.9729418,0.008070137,-0.14623818
1.7290773,0.022179512,-0.031434584
2.685936,0.014583783,0.11936414
-1.5532933,0.15071233,0.28444427
-3.111871,-1.5799687,-0.29730117
2.3941712,-0.13995758,-0.03788811
0.2675748,1.9458926,0.3818212
0.7328945,-0.77267957,-0.24095426
0.19959532,2.4435494,-0.51591545
2.2307374,0.4124243,-0.9278809
-0.048603207,1.8117326,1.198657
-1.1756765,0.106116705,1.6130955
-0.092177376,-0.5092315,0.561331
0.18947698,-1.1303377,0.29108155
-0.8350807,-0.49075595,-0.53732425
-2.1792204,-0.084592365,0.06705087
-2.5631177,1.3000824,0.03276509
-2.2439973,0.055021178,0.95457906
-1.9028562,0.2839656,0.55524415
0.41252235,1.4091172,0.5238737
-0.7800029,0.07606423,-0.47424766
-0.68723077,0.6977993,0.46142244
-0.36789596,1.6733989,-0.41178188
0.8401584,-0.36270452,0.37714946
0.37403977,-0.65309346,-0.81305504
-0.5290095,-0.69147974,0.58095527
1.2524154,0.6451028,-0.33323786
-0.043432645,-1.4769368,-0.017610108
1.0185356,-0.8627416,0.26743144
0.01642021,-0.91181684,0.96356744
2.663423,-0.9102633,-0.607601
-2.1256707,0.01783967,-0.16801251
1.2319514,-0.059853606,-0.48994163
-1.6187087,0.082187034,0.21142294
-0.19886763,-0.96282494,0.47817975
0.7766856,0.64480543,0.10402478
0.4894979,-2.5686333,-0.16646816
-0.20329864,-0.7887387,0.47107485
-1.9980217,1.019991,1.6949736
-0.3384187,1.4837189,1.5166361
-0.7745632,1.5697479,0.26931122
0.104586825,-1.2861521,1.5234945
0.42154023,1.3107893,-0.16167298
-0.98229676,0.8435965,-0.066462725
-0.6120962,0.94978315,0.15988332
2.4504747,-0.026710724,-0.039950836
1.8156991,-1.720378,-0.59809685
-0.7405411,0.24964264,0.23847932
0.7928962,-0.18202472,0.96440655
-0.6571875,1.3323189,0.34071767
1.33887,0.5974665,0.42946753
0.44709057,1.1748564,-0.2323079
0.77352554,0.54984206,-0.5574207
0.21276525,-1.3914362,1.3837702
0.49081808,2.041877,-0.6790767
0.6298897,-1.7097807,1.1215342
0.55302227,-0.8980754,-0.30868214
0.32727206,-0.26455784,0.35689047
-1.2831498,0.35593253,-1.4106677
-0.005308283,-1.0238955,-0.9405015
0.6205181,0.79339945,-1.6509087
-0.22314823,-0.7134441,0.4185328
1.8063058,0.43743342,-0.5317088
0.4651999,0.18831961,0.58185947
0.19461942,1.1215925,-0.0348842
0.58663625,-0.026688922,-0.5016552
0.33806935,0.060030848,-0.004376942
1.4784502,-0.6587547,1.3392428
0.23236786,0.5904506,-0.69281435
1.8419117,0.51217073,0.8049275
0.33282885,0.60741293,-0.6552793
-0.8886153,0.5869987,-0.45963863
-0.79955846,0.6057398,-0.7368285
0.30115536,0.44098878,-0.28581926
-0.12110446,1.5878959,-0.28539008
-0.60695577,0.09073023,2.7415013
0.27112457,-1.2382435,0.20503394
2.7198734,-0.73663396,0.5100046
1.0070056,-1.1632537,-0.9503888
0.0916097,-0.1837169,1.1021022
-0.4902527,0.31431508,-0.19547507
0.122147754,0.6157914,0.7006801
-1.9354873,0.3810487,0.35910442
-0.47573534,0.9081265,0.15758398
0.5302811,-1.1615607,-0.6843688
1.7867523,1.2843564,-0.41101837
-0.97904027,2.1906352,0.047412798
0.68068683,2.0209315,0.32719228
-0.13538979,1.5318234,0.42536512
-0.21548253,0.5961918,0.49201742
-0.090986125,1.6757869,1.0050428
0.20334171,-0.69911224,0.27473965
-0.06345169,-0.31805944,0.04347243
0.14713907,-0.1949967,-1.1612567
0.77118254,0.9398554,-0.17859952
-0.4970903,-0.9890436,-0.5454975
-1.1389946,0.33360496,-0.22564116
0.4099844,-1.3924427,-0.10291
-0.64778304,0.2392342,-0.6063743
1.9913906,0.56796044,-0.680713
-0.08405554,0.96268356,-0.036400784
0.47169003,-0.17505698,1.622709
-0.0027449518,1.5721228,-2.2836854
0.8484302,-0.118312486,-0.82274556
0.10724822,0.19248202,1.4553611
0.37582067,1.9861798,1.930662
-0.57900816,0.43344107,2.137906
-1.2204574,-0.27574423,-0.11359375
-0.102599144,-0.36051095,0.93125325
1.6815768,0.21907614,0.04380738
-1.2603984,0.8108378,0.83600557
-0.5931759,-0.33385596,0.37822998
-0.65973127,-0.35443768,0.35754472
-0.09218335,1.9256418,0.38078907
0.059461158,-0.00816259,-2.1191208
0.067516156,-0.010766473,0.6886097
-0.31468862,0.10064948,0.9572119
-0.43997967,-0.018066404,-1.0562909
-0.051042937,-1.3940058,0.8771564
-0.9187091,-0.049485605,-1.956554
-0.5916152,0.026582956,0.32995346
-0.37535268,0.12414719,0.8559894
-0.6325421,-0.18917239,1.118421
-1.1276789,0.14449276,1.3553078
-0.33216447,0.20723727,0.2173437
-0.81247175,0.5935834,-1.3306843
0.77601707,1.423194,1.3444328
-0.5332087,0.98488444,-0.002651908
-0.33588165,-0.13486777,-2.0225508
0.21582276,-0.19661233,1.5321454
0.34539017,-0.0003311764,0.97095716
-0.97049665,-1.1320893,0.33011243
1.4433357,-0.12027682,0.052323043
0.89578694,-0.38652712,1.2552704
0.18901752,-0.5708002,-0.75553215
-1.3268951,0.31430584,0.44340616
1.2027739,-1.2193655,-2.222527
1.4356656,1.0580136,-1.1914331
0.2348637,0.069949865,0.3083799
0.437935,-0.13310698,1.1300713
-0.8830274,-0.09038786,-0.31351605
1.2208332,0.39751866,0.04004095
1.9293759,0.13416919,-1.2441376
0.8629834,1.2989138,0.5354782
0.24289677,0.008095144,0.13136257
-2.226316,-0.62489337,-1.832778
-0.02810748,1.5094126,-0.09065057
0.097121775,-1.7274579,1.2898533
0.6126326,1.9377878,-1.804373
1.2257769,-0.47560894,-0.59845555
-0.44723648,-0.6268519,-1.1181761
0.77987283,-0.41865355,0.87787133
0.8301498,0.26588365,1.0448706
-0.078106575,0.058781315,-0.36927634
0.1254512,0.03539744,0.40801987
1.7547877,-0.046878163,-0.79494435
-1.1275313,-0.037627313,-0.5161363
0.23712291,0.027728412,0.94490165
2.0139475,-0.23405564,-0.47788474
-0.190045,0.45630357,-2.0899186
-0.92523724,-0.1799331,-1.2028097
1.5350577,0.22636323,1.6910957
-0.06656378,0.04405137,0.88299876
-0.086702056,-0.005859176,-0.19375171
-0.85280263,0.32961193,1.8380823
-0.35730985,0.0029731072,0.068463825
1.0463196,-0.11057849,0.90092653
0.21919902,0.6990073,1.7851473
0.37983748,-0.71637225,-0.23109442
-0.21060278,-0.167153,-0.40676224
-0.87892115,-0.048177563,-0.21900348
0.45286977,0.266108,-0.016486611
-1.4654086,-1.1017982,-2.323252
-0.32149634,0.9057428,0.63777465
0.7081654,-1.0613675,0.33353046
1.091726,2.4567518,0.1402015
-0.57085705,0.78856534,1.0168862
-0.8658781,-0.88348716,0.074750274
-0.5762255,-1.31471,-1.4250578
-0.19719788,-1.1079836,0.075837225
0.23593578,0.79330873,0.25696522
0.4751022,0.65964675,1.0111271
2.0292695,0.916916,-0.7904359
-0.062900014,0.5295322,0.94653463
0.12442177,-0.74900985,0.009314626
-0.6519011,1.1476876,-0.5289838
1.3184869,1.0586432,-0.3257656
1.133018,-0.42409965,-0.32117596
-0.018870082,-1.3485004,-0.7427876
0.65710825,0.011110215,0.39260653
1.343961,-0.27309808,0.23610884
0.5560488,0.70163965,-0.43447948
0.17140853,-1.0677971,-0.114742234
-0.03256173,-0.47500658,0.28473884
-1.950425,0.29118055,0.14158554
-1.7009572,-1.8266823,0.6119641
0.037829768,-0.96456534,-0.68158096
-0.65432477,1.1112976,0.59741557
0.50663894,-1.6106615,1.2992885
-1.0477381,-1.3808585,-1.6775963
-2.1604855,-0.6646918,-1.0753605
-0.40498596,-0.22919887,2.0232296
0.5501035,1.1356663,-0.20985997
-1.9074597,0.21108519,0.8572618
-1.2712008,0.27370223,-0.8616072
-1.9246235,0.55852926,-0.022712892
1.105661,-1.0266654,-1.1102283
-0.8549152,-0.2719715,-0.27332073
0.79534197,-0.80792356,0.03017003
-0.96884465,-0.1472318,-0.6133482
1.1141987,-0.6447867,1.3495094
0.069724545,0.35896668,-0.35620242
-1.8114649,-0.77725077,0.06480213
2.1938648,-0.10170442,-0.1652792
0.23671784,-0.3531244,0.43535915
1.5653325,-0.70525616,-0.16023716
2.2121668,-0.32506272,0.7650865
-1.0906098,-1.3471067,0.54314107
0.762275,-2.1317594,1.1236937
0.7903411,-0.25083238,-1.0225042
0.6914969,-0.48054618,0.86400944
0.9272599,-0.7055065,0.25606787
0.9000792,-2.2001667,0.054769207
3.625932,0.5044912,0.5966792
2.0910509,-0.01028597,-0.0035607307
1.7242644,-0.07958788,-0.0057118475
-2.1681495,1.1428467,0.37257946
1.0173497,2.079663,0.54645294
0.7857059,-0.80298424,1.1885493
-0.08645954,-2.124557,0.2470676
-0.9732693,0.39890498,-0.24650145
0.10098926,-1.2525126,0.51462823
0.16449663,-1.5718832,0.6209106
-1.1149052,-1.295112,0.36494526
1.308089,0.18757898,0.10489424
-2.8764756,-0.041235834,0.0197262
-0.89724857,-0.012565353,-0.00010134199
2.887814,-0.06830961,-0.062348537
-1.0382328,0.26375893,-0.13162456
2.017334,-0.08360615,-0.045115385
-0.80838585,0.4534149,0.02693685
-0.4517537,0.36969087,0.20785165
-0.25377265,-1.6123328,-1.631111
0.7298927,0.85190046,-0.47096264
-0.6295343,-1.1148407,0.0034985126
0.04459794,0.8176507,0.58282137
0.18566297,0.24396047,-0.23519832
-1.5052829,-0.6269816,0.56877685
-0.6393797,-1.0053521,0.045753237
-2.4029472,-0.43076253,1.1547984
-3.0333996,-0.09399628,-0.032683317
1.6669853,0.14707637,-0.0021962277
1.7950664,1.4920847,0.011674077
1.9926136,-0.039850373,-0.14166789
-1.5553509,0.9791527,0.17047572
0.1086782,-1.8373662,-0.5313888
-1.8703201,-0.8297113,1.242641
-1.2030654,-2.0440774,1.2693297
1.3384908,0.35947654,-1.6704272
-0.8634269,-1.0588454,-0.5667681
-0.35506427,0.0466757,-0.02295085
-0.40459982,-1.7459432,0.823894
-0.098290525,-0.93351096,-0.3235865
-1.1090581,-0.5031244,-0.20548666
-1.6683564,-1.0978587,0.0061275302
3.3518384,1.0327314,-0.0073244963
1.583093,-0.08309166,-0.06834802
0.9381421,-0.23180316,0.27038634
0.25428835,-1.1817051,0.61871684
0.38625023,-0.83796144,0.09120149
0.8077853,-2.0851128,-0.9302244
-0.5763643,0.6362447,1.1069963
0.61125237,2.2184067,-0.86029106
0.11079253,0.9641415,-0.21342164
-0.4042808,0.8584131,0.09223776
-0.62420297,-1.0198183,0.1008139
-1.1390107,1.0162357,0.56767964
-2.1715784,0.3917232,-0.41069517
-0.31420547,-1.6336588,0.20822927
-2.7135854,0.20735261,0.17249931
-0.7446063,0.33325437,1.7898504
-0.9753345,-0.82552,-0.26783955
0.38773748,-0.39015847,0.15163662
-1.0879669,-0.53093815,0.6234983
-0.5979055,-0.9367201,0.0056391233
0.40499634,-0.13166045,-1.1443115
0.2851369,0.41945335,-0.44136643
0.89409363,0.48469535,-0.23367345
0.92992324,-0.634795,1.1218282
1.4024724,0.8873669,-1.1696256
1.1472236,-0.35433,0.22672972
-0.5877957,-0.31567597,-0.70865804
0.9430292,-0.7604176,0.25386566
-1.2005829,0.51215565,-1.0817658
3.2915738,-0.02876849,-0.0086979
2.5559978,-0.040112894,-0.24387966
0.20825203,0.8877116,0.1895418
1.1939754,-0.40496328,0.2870373
0.8175646,-0.61009276,0.17029043
-1.4808439,-2.7816577,1.0366098
0.21999149,-2.1058578,0.6228154
0.8078487,0.39703524,-1.0267496
0.072668575,-1.2793361,0.11653842
-0.61715275,0.39046836,-0.7895626
0.82421076,0.7924242,-0.20542723
0.34619045,0.494643,1.4457052
-1.3414199,-0.07737805,-0.30755198
-0.049142864,1.0526944,0.1948005
-0.07699671,1.0348384,-0.23801936
-0.84651536,0.6561271,-2.1948626
1.035265,-0.93727714,0.26597795
0.56474143,0.20298706,-0.7132882
0.33348477,0.14299071,1.437665
0.0588516,-1.2600486,0.9234088
0.08347505,-0.32174748,-1.5661409
1.9357734,-0.78462994,1.0126723
-0.91114384,-0.59376204,0.29365408
-0.7140256,-1.3605717,-0.46123934
-0.9345432,1.3690894,1.5713925
-0.5628081,-0.11520828,0.91192347
0.86824363,0.60632396,0.467764
0.012896475,0.56919855,0.3646161
-0.5972896,-1.3442758,0.36131874
-0.044988673,1.9705766,-0.040609583
-0.897211,-0.9755017,0.6069268
-0.109270655,1.0497485,-1.397771
0.25937805,1.0948013,0.35276392
-0.11926649,0.21460572,-0.64569145
-0.5816239,-1.2541466,0.6883046
0.90558577,-0.35123384,0.06461137
0.8041483,0.1987645,-0.881879
1.8499134,-0.4122636,0.37564865
-0.35215053,0.8192876,-1.6835387
0.35284957,0.33097175,1.2161764
-0.5083138,0.3471984,0.95913494
-0.33797017,-0.08905074,-0.3690942
0.47483703,0.30665645,1.352005
0.74421376,-2.398233,1.247718
0.065145925,0.62618816,1.5924567
-0.83435947,1.215608,-0.05206931
-1.1567333,0.7804698,0.32162872
1.7435057,0.8282675,0.37876862
0.9556922,-0.48890525,0.68266594
0.35644892,1.0150187,0.76981485
1.5515349,0.60492694,-0.35781893
0.09197782,1.2311268,-0.1655928
-1.1237782,-1.1496395,0.33054113
-0.30835617,-1.6608975,0.099512585
1.8089167,0.60437363,0.75171554
0.6435372,1.6460114,-1.2673566
-0.7924605,-0.025441797,-0.834915
-0.7579767,-0.023715712,-1.0260346
1.0088764,-1.2541863,-1.1655728
0.42330515,0.05959354,0.9381745
0.38370788,0.099055685,1.2704424
-0.7842034,1.6257687,-0.17712273
0.348877,-0.3199942,0.25357497
0.55764174,-0.37647802,-0.5625158
-0.03449362,0.73229,-0.88605267
1.6356547,0.15604445,-2.0330937
0.59709984,-0.07221055,0.06956795
-0.12393901,-0.5454351,-0.789481
1.8053707,-0.2604594,0.33792293
-0.7342618,-0.124290444,-1.1755975
0.3934077,0.02660114,0.9416956
0.8635759,0.00044544856,1.1937522
-0.55567616,-0.011188739,1.906888
-0.3427984,0.005135476,-1.442185
-0.032214142,-0.009096089,-1.9547055
-0.46933818,0.04588332,1.2608979
1.383104,0.0091730375,0.095312454
-1.7645028,-2.119587,-1.4957241
-2.183382,-1.6323726,-0.62561107
-0.05785151,0.569721,-0.5393312
0.802106,0.30646443,2.6264994
-0.117696635,1.0536454,-0.00797507
-0.1482189,0.4383893,-1.1341572
-0.6846952,0.6592587,-1.0411754
0.86370116,-0.01282664,0.8391603
1.3563292,-0.048896205,2.2704241
0.15978643,-0.7626167,-0.39687103
-1.6728342,0.6113438,0.4042179
-1.5007172,-0.47837216,-0.14434466
-0.6722763,-0.37291908,1.7479792
-0.7424385,-0.6000122,-1.6838541
0.2851761,-0.25129062,-1.2585046
-1.4490174,-0.02758469,-1.7722533
-0.48023292,0.0040145167,-0.8040986
0.40894055,-0.015571594,1.5392147
2.2597711e-05,0.20526406,-0.20071127
-0.559923,-0.48494193,1.2488202
0.79961395,0.37502927,1.3546265
0.07365213,0.5661385,0.3690911
-0.79267836,0.46362305,-0.8695917
0.09480271,2.1776652,1.2898589
-1.7112159,1.3305885,1.7373922
0.34686664,1.1048379,-0.1811639
-0.8320492,-2.3732393,-0.8662459
-1.0335307,-1.890797,-0.5093888
-1.2394915,-0.2274514,0.099923044
0.17968307,-0.16455388,-0.74241835
0.14833926,0.26350158,2.344385
-0.4990034,-0.099241704,-0.9810484
1.0724183,0.093791395,1.4894394
-0.11105953,0.9187161,0.6216452
-0.5325228,-0.005467084,-1.6088562
0.93001485,-0.074138284,-0.8303135
-0.8775541,-1.3992553,1.6629381
-0.26781738,-0.31666428,-0.631515
1.3042518,-0.11135596,-0.62792027
0.37351087,0.5666813,1.8557278
0.6779524,0.06321385,0.7985045
-0.6719013,0.11231415,0.6749969
-1.0022297,0.22513324,1.3008517
1.2904625,0.114264525,0.8782692
-0.070458956,-1.3718492,0.18299007
-0.34647036,-0.1116134,-0.8302175
0.5113098,1.2764107,-0.020900546
1.8891581,-1.3253568,0.46756002
-0.21740912,0.5611957,-0.10338547
0.37767264,-1.2546853,-0.52780974
0.46167287,-0.78180796,-0.09834769
-0.80911946,-2.0799708,-0.099476196
-0.052067384,0.4587782,-0.48489693
0.14615403,-0.67803997,0.47699973
0.06726,-0.3740268,1.1437411
0.5291263,-0.8434716,0.39462885
-0.61211616,-0.9200654,-1.2446758
1.5183468,0.54739475,0.31937274
1.7648426,0.9730479,-0.017903738
0.19223773,1.251547,0.055394452
-0.27739888,-0.76464564,1.14725
2.303737,-1.4807854,-0.38849083
1.3869854,-1.9606769,-0.11538894
-0.5818511,1.0309684,-0.81951845
0.8886965,0.41154638,0.014776625
1.113133,-0.72652334,0.24918287
0.9837557,-1.3848525,0.15717082
0.92899203,-0.9297829,-0.39998755
-0.38643667,0.7988009,-0.58317345
-1.6252112,-0.53111714,-0.017958103
0.58711225,-0.38304937,0.008590204
0.3974583,-0.3165182,-1.4550015
-0.80063176,-0.04495879,-0.30255866
-2.3700573,0.6688336,0.69655347
0.6583028,0.8227225,0.8406147
0.47826663,1.041027,0.7851904
0.012255414,-1.2679915,-0.21663474
-1.0101563,0.5870141,-0.58312416
0.89583904,1.1466246,-0.8383121
-2.422667,0.01857251,-0.06910385
-0.17240062,-1.6731088,-1.5822031
-0.099808276,0.11897695,0.48325172
1.2698865,1.3476467,-0.6657697
0.1753844,-1.7946062,0.026557628
-0.5953729,1.0951068,0.017035412
0.43365252,-1.5404446,0.5146563
0.4395897,1.3591887,-1.1984919
-0.2624388,-0.4303336,0.51588535
-1.2119131,0.04216343,0.011169744
-0.3324176,0.23382707,-1.3161548
-1.5086426,1.8024052,1.0908303
-0.46835023,1.7212679,-0.22847217
-0.42121232,0.9792322,1.095484
-0.03712564,-0.8440021,-0.47946495
0.12736891,-0.29843432,0.012782367
-1.1242343,1.3204691,-0.41854814
-0.7104647,0.9943018,-1.0706575
-0.27008528,0.5370108,-1.0693115
0.58237135,-0.5641226,1.1904086
-2.5561495,0.45822328,-0.009661622
3.0181773,1.3804045,0.039956216
1.666323,-0.48889008,-0.2679453
-0.14830801,-1.2236131,1.0313114
-0.66460276,0.668996,-0.7321426
0.46023926,1.2415147,0.6914463
-0.4903889,-0.40966913,0.32238254
0.16362563,0.33670196,-0.37393412
0.46602312,0.993739,-1.3646691
0.025528181,-0.6066554,1.7768067
-0.82697415,-0.7728973,0.24123253
1.1664242,0.5828935,0.0035040625
2.624441,-0.9983902,-0.62636924
-1.8916928,0.06952037,-0.00029701245
-1.8087754,0.12788397,-0.21103546
0.3605441,-0.35045582,0.2754179
-1.1487061,-0.8791622,0.77119297
0.8526892,1.169673,0.2914885
-0.13485955,1.1104163,-0.6987499
-0.29451677,-0.46746644,1.9315275
-0.44419283,-0.8033656,0.9666504
-0.21727008,0.72432435,-0.15926741
-0.8581459,1.9823337,0.06422374
-1.1821333,-0.56723374,0.18515734
-2.694548,-0.0014164814,0.12967205
2.9507003,0.024804669,0.06975034
