0,1,2
-0.36218822,-1.0181292,0.82993823
-0.60614425,0.5016347,0.638858
0.8014103,0.8333775,-0.084833086
2.2280188,-0.9299679,-1.0251335
-1.5142946,-0.83082646,-0.3838593
-1.3127794,1.378042,0.59731424
0.735039,-1.4165194,-0.06519099
1.37399,0.35269076,0.7100363
-0.5735826,-1.1460706,-0.12303921
0.378101,0.6380866,-0.41127896
0.8284604,-0.31051266,0.5064669
1.8878841,-1.2250807,-0.2435194
-0.9237305,0.081134334,-0.4830286
-0.20615715,-1.9634309,-0.7742915
0.1958145,-1.0810446,-1.6218134
0.97874314,1.4230825,0.22568044
-1.9541334,-0.3283892,0.6970946
0.3038448,0.43239477,-0.7773871
-0.3520434,0.35167238,-0.106268995
0.67791706,-1.921575,-0.032146316
-0.32734486,-0.31249157,0.05501632
-0.0132268565,0.7250324,-0.09504854
-0.3736003,0.5337668,0.024836438
-0.8271507,-0.46791944,0.024684882
-0.58383983,-0.6741767,0.5445975
0.07438966,-0.3780763,-0.1845683
-1.6567245,-0.48474976,0.40538698
0.12935506,-0.49309817,0.33227116
-0.71412665,0.44062734,-1.8698845
1.3184189,0.9079828,-0.39810777
0.48402503,-0.42587653,0.097775094
0.5510921,1.3752074,-0.5816672
1.0515709,1.5799444,-0.13702622
1.6904578,-0.9956581,0.008328177
-1.9671696,-1.5607569,-0.6182242
-0.13622819,1.4141716,-0.021570269
0.42687312,1.1662917,0.60554564
-1.1117709,0.3774885,-0.35790935
0.56661284,-1.8171009,-0.10496594
-0.8342056,1.5797787,0.03926445
-0.8522753,-0.6833627,1.921462
-1.3860881,0.7898633,-0.11960528
-0.16593567,0.3480855,-0.61849886
-0.85869986,0.31479526,0.15966302
-0.46423423,-1.075295,-0.41845286
0.18387455,-0.61248946,-0.007286075
-0.7955423,0.74660623,0.21853516
-0.055168103,-0.61861026,0.6102
0.7970641,1.4368993,1.245855
-1.0500572,0.90609926,0.09720168
-0.3889053,0.9893731,-0.020632654
-0.50730324,-0.8595861,0.14280504
0.29058096,-0.96175456,-0.28967932
-0.86076987,-1.6293185,0.5145725
-0.43844712,-1.2713983,-0.33306834
0.01824147,2.169085,-0.4239838
1.0349718,0.7627491,0.02116101
-0.18181933,-1.9394871,1.0633167
-2.0488048,-0.34240988,-0.80684173
-0.8277162,-0.9352431,1.0734471
1.0531914,1.0497911,0.2500372
-1.3846262,0.26071128,-1.0157154
0.55094576,-1.1028994,0.20948496
1.2372689,0.9577334,-2.3400183
-0.2595464,0.6828998,-0.9181473
-0.3326125,-1.316171,0.3308193
1.1477578,0.6084641,-0.23793133
-0.93191797,0.85072434,-0.24288706
-0.38683698,0.2850935,0.42814922
-0.65184116,-1.9411793,-1.2037417
0.074738674,1.0809177,1.5832232
0.104347266,0.39646873,-0.85625106
0.818408,0.6436524,-0.2050279
0.47609192,-2.2107463,1.0059026
0.89773947,-2.2429066,1.7113851
0.28134787,0.6797641,1.0509295
-0.60004,0.4263157,-0.44930503
0.4262806,2.254451,-0.2951142
0.30451107,1.1486214,-0.41717362
0.8658641,0.4060858,0.716932
0.06571654,-0.52966017,-0.2944233
-0.046832412,-1.0992328,-0.05423435
1.3351526,0.584837,0.021737862
0.9935718,-0.25929725,0.9511417
1.1254618,-0.5351392,-0.23243979
1.7115581,-0.43238786,-0.15383169
0.7373769,-0.70433754,-0.18299405
-0.45726666,1.5397546,0.3919853
-1.1615957,-1.9741187,-0.50068015
-1.3543762,-0.8637671,0.035843316
-0.44155723,0.7052345,0.34732118
-0.60856897,0.7921655,0.13413167
-0.10025468,-0.38745746,-0.11209608
0.14416417,-0.4089291,-1.4891932
0.31842124,-1.0194621,0.8567784
-0.825506,0.6633657,-1.4229958
0.38440186,-1.1777683,-0.25048122
1.2325064,-1.0160263,-0.35859162
-0.44615,-0.62620085,-0.4443628
0.054082543,0.56095105,1.228364
0.5454834,0.53369075,0.37253568
2.3624618,-2.0748398,1.546062
0.90840876,-0.6474993,1.1425018
0.744399,1.1001439,0.16984357
0.4116413,0.9990224,-0.35205567
0.83833426,-2.028329,0.86202234
-0.6948602,-0.90772563,-0.2521773
-1.0128547,-1.2767006,-0.47798666
-1.3714155,-0.8869209,-1.0822364
-0.5724524,0.5809818,-0.3403912
-0.98961985,0.95636487,0.50381756
0.1828936,0.5496103,-0.36142033
1.6203761,-0.3021121,-0.23531948
0.6519503,0.82781,-0.5614582
0.0012014245,1.0204046,1.6726787
0.24965358,-1.1202815,-0.2531847
0.18320636,0.6172108,-1.0328399
-0.9741215,1.9963689,-0.07034951
-0.20702405,2.5287228,1.6652615
0.26550272,-0.8520124,0.41219977
-2.6105595,0.875531,-1.3052942
0.1585195,1.159027,-0.42142975
0.8909129,1.2318345,-1.1664771
1.7855469,-1.4225308,-0.76057154
-1.1189837,-1.0656468,1.3462507
0.11198443,0.2845204,-0.5378714
-1.1806816,-1.2571285,0.36192495
3.3394663,0.64737093,-1.6866205
0.40333885,0.9426878,1.8738092
2.3305724,0.7893021,-0.6993785
0.2729115,0.61924225,1.802971
0.12227051,-0.73274004,-0.3853307
-1.7265711,-1.0675613,0.18000467
-2.747569,-0.20048976,0.31629086
-0.7180523,0.24197622,0.054268096
-0.49011934,0.9028422,-0.2868822
0.275337,-0.6032937,1.2670593
-0.35143515,-0.49116305,0.014949357
3.0915074,0.9488657,-0.29431915
0.32326055,-0.50053567,0.44193503
0.44606447,1.5920516,1.3613064
-1.4677893,-1.3646091,-1.0882226
-0.60701233,-0.95663375,0.99399495
0.25773418,1.7002574,0.078053504
0.7179554,0.72521615,0.27580845
-1.4846988,-1.0745744,0.7118435
2.452068,1.1492151,0.40049875
2.4626682,0.60477555,0.75599563
0.37693897,0.3846645,1.1213955
0.39490592,-2.173033,0.02463807
-0.10282873,0.5923452,1.1233144
1.1266475,-0.5733363,-0.5217988
0.1605418,0.45614004,1.3942302
0.32817876,-1.6788508,0.24000606
-0.23210369,0.8196154,-0.15029374
-1.380566,-0.6591982,0.87672955
-1.3328371,-0.5175132,0.34553
-0.5208885,-0.838897,0.33607394
0.5085119,0.6651536,-0.05647185
-0.51706547,0.4566889,0.6945194
-0.104980074,-0.6945612,1.1867889
0.5242748,0.7485854,-0.9705439
0.71563804,-0.8398443,-0.122391306
-2.2018235,1.3130554,-0.69424963
0.0062102345,-1.6227552,0.9586619
-0.6435509,-0.15668122,-1.7104647
-0.30295846,-0.086261824,-0.5068677
-0.18476853,-0.20627312,-0.5626611
1.1450458,-0.48702446,-1.1300452
-0.72927797,-0.29986325,-1.3364041
1.508358,0.78876454,1.205506
0.33503994,0.86582625,-1.0745778
1.4714452,-0.6670533,0.4880867
0.13387647,-1.0047084,-0.47958875
0.98442525,1.0305846,0.17490949
-1.2856944,0.92763764,-0.37125397
0.14321873,-0.9900482,0.6636371
-0.03555757,-0.857186,-0.727633
0.8435506,0.34311754,-1.4015151
0.36272064,-2.279692,1.0149443
0.6377057,0.0005708263,1.4748162
-0.056169346,-0.038653422,1.0402708
0.12367972,0.39515996,1.4589065
-0.39368612,0.29320055,1.4334632
-0.6385842,-0.7898208,1.0175812
1.0318261,-0.88818383,0.1829859
-0.60096174,1.0971144,-0.95668817
-1.2694411,-0.6214993,0.5595212
-0.7894184,-0.8007934,1.9485499
-0.4312322,-0.7631035,-0.26295814
0.07224372,-1.3100247,0.13440938
0.2551012,0.2360852,-0.037720095
-0.50228363,1.0204902,-0.73939407
0.24499787,0.18833049,2.12829
0.16121507,-0.013178094,1.0531964
0.13398585,0.4053203,-0.35718772
-0.2120209,-0.9815737,-0.9460731
-0.33074123,0.13250911,-1.2403147
0.42624122,-0.11785946,1.051056
0.30260378,-1.0293752,1.1952986
-0.018788844,-0.32720846,-0.81557876
0.17281532,-1.2824622,-2.0594425
-0.49561483,-0.7281735,-0.35611555
0.34899864,-1.1227764,0.39245322
0.6206994,0.5231538,-0.09120932
1.8077979,-1.0771122,-0.3925961
0.2922061,1.0518292,0.12106237
-1.555055,0.74892104,1.7426766
0.35565013,0.010391223,2.44965
-0.3052829,-0.6395759,-2.0240605
-0.021841004,-0.41011938,3.2991178
-0.08461612,-0.20910509,2.4623914
-0.34355173,-0.28514075,1.73779
0.16202876,-0.08099351,2.3094394
-0.45416352,0.27958137,0.4644953
-1.077468,0.2855034,0.41648307
-0.5856194,1.8265831,-0.5361494
-0.2832708,0.95690227,0.25333706
-0.30922243,-0.33179125,0.42311555
-0.028378252,1.5352231,-0.8355801
0.032896187,-0.89536554,-0.006385581
0.16351941,1.1286896,0.6817506
-0.38805804,-0.29394355,-1.4578221
0.22895215,-1.1755903,-0.60296863
0.47551265,0.06559639,2.307833
-0.07680642,0.5368613,1.094974
0.004540962,-0.028184453,0.5131244
0.040048156,-0.6239795,-1.980836
-0.21790493,0.72243816,-2.2424123
-0.06720294,1.0329176,-1.3686293
-0.007045497,2.443316,0.05784594
-0.30007574,0.06012589,-2.4163811
-0.24482492,0.16483465,1.7783114
0.693738,0.4684781,0.5831779
0.07783449,-2.3053544,-1.3526078
-0.19684413,-0.4206733,-0.8542806
1.6012273,-0.7215882,-0.23284358
-1.0291212,0.27920747,0.42213923
0.13068269,0.036535297,0.3737916
0.0576495,-1.3933951,-0.8577411
0.20081408,-0.05013248,-0.8727458
2.1231043,0.00259379,1.0028117
0.00094946875,-0.1932296,1.3181924
0.09040111,-0.04973974,1.4842513
1.4204473,-1.2084745,-1.5375156
0.5323945,0.07643037,2.5562997
0.4233279,-0.3215031,-0.92424124
-1.7863443,-0.49957928,-0.9976736
-0.35282502,-0.46594462,-0.984471
1.2871896,-0.8838896,-1.0456829
-0.84876424,0.77276886,0.025105963
0.30183092,-1.5004208,-0.95358664
-0.111002885,0.2447433,1.3060732
0.18628643,-0.31268597,-2.3406568
0.013629087,0.40574175,1.1699615
-2.0475295,-0.21563777,-1.9006624
-0.9377283,0.0216183,1.486259
0.84565,0.19189762,1.110113
0.7126184,-0.04938029,-0.7201482
1.5440646,-0.99384445,0.5745019
-1.1921215,-1.9435405,-0.8557704
0.55884147,-0.34355244,-0.5070468
0.32952738,1.7592745,-0.15410542
-0.1497929,-0.12540263,-1.2968994
-0.065592565,-0.41975918,-1.2554384
0.7496513,-0.5335649,-1.3037434
-0.518565,0.12339979,1.2961878
-0.19848165,0.7319514,1.7147856
0.41565523,-2.2216077,-1.0860265
-0.08561858,-0.06845253,-0.8418745
-0.16682962,0.21961376,0.65306956
0.4126822,-0.61819124,-0.16814326
1.5661336,-0.87764853,-0.46224794
-0.50065154,-0.6891904,-1.2286694
0.2663945,1.0196985,-0.41176808
-0.8331489,0.61024797,0.2483091
-0.7675565,0.9821735,-0.32062927
0.3446815,-0.6987068,2.7324867
0.9825283,-0.70443267,-0.99315614
1.5121974,1.042726,-0.5009889
0.12979895,0.4559129,0.034487814
-0.822953,-0.43140927,-0.5502283
-0.74515766,-0.59268343,-0.67061716
0.40514737,0.6614779,1.0839353
0.1933784,-0.6965013,-0.8421977
-0.5541111,0.29720446,0.28106356
-2.6673605,1.0372127,0.99077743
0.6366607,-1.4404588,-0.89557153
-0.5605248,-0.8393558,-1.4960777
0.27483922,-0.48037732,0.6079936
0.18527415,1.0074568,0.35786226
-0.047738038,0.45341748,0.8326983
-0.7284354,0.76975673,-1.2879635
-1.0505282,-0.4642339,-0.58099407
1.0236087,-0.26884905,-0.23373218
-0.9585665,0.2260312,0.17661613
1.0642731,-0.851467,1.0554032
0.72700757,0.68544763,0.9798743
1.4959294,1.0019517,0.672634
-0.65106094,-0.84357375,1.9927987
0.6422866,0.2512513,0.62964046
-2.5624237,-0.8921651,0.043672502
1.5290526,-1.0462874,0.47126648
-0.76394236,0.88022625,0.32857305
0.3175668,-0.8119738,-0.52220696
0.20360708,-0.8703868,0.17143698
1.5694902,0.43145275,-1.3047693
-1.0572823,-0.28927228,1.2267125
1.151174,-1.3574737,-1.1334227
0.15270081,1.5110836,-0.38594452
0.96577394,-0.69886124,0.16255932
0.4260937,-0.7216798,-0.84405136
0.58743703,-0.45032513,-0.64598244
0.25408202,-0.8313123,-2.1031609
-0.21638834,0.55031353,-0.7871993
2.7683492,-0.7933776,0.8670353
-0.41574344,0.38602984,1.9177157
0.15129647,0.0033515482,-0.4808828
0.4588112,0.7877773,0.12795074
0.7345241,-1.9899044,0.633798
-1.478621,-0.8010254,-0.768367
-1.1707844,-1.02204,-0.21954529
0.29887834,-0.7781297,-0.14571865
0.93550146,0.008120726,0.6058525
-0.37895912,-0.75705165,0.23342323
0.66411304,1.7544943,0.50205666
-1.2404097,-0.8553526,0.9571796
0.86838615,-1.1005976,-0.40364647
0.27919048,0.27480403,0.07426647
-0.26039195,-0.5648699,-0.7231411
0.72410053,-1.1154313,-0.9359775
1.3846741,-1.3044187,-0.074836716
-0.60618126,-0.20509547,-1.1114935
0.27331436,-0.80595183,-0.389062
0.8120519,1.0762836,-0.11119713
0.059573047,-2.3525815,-0.29364195
-0.93974096,0.53509706,-0.3211928
0.6548218,0.41874447,0.27217326
0.7947059,0.91236323,0.6789689
-0.6368182,0.809144,-0.669834
-1.1906348,-0.8590662,0.98327386
1.8574461,0.26840934,-0.24327435
-0.8804058,0.4589704,-0.5911613
-1.9344186,1.2335589,-0.09488009
-1.2833347,0.83714396,0.018336453
0.68094146,-1.0671554,0.1773633
-1.1843364,0.6081213,0.5075345
-0.5076739,0.84327745,-0.36108598
-0.55561775,-0.98947066,1.1203555
-1.2372268,0.9989385,-1.4804024
0.0402337,0.2303715,0.3433789
-2.0589967,-0.6511965,1.3267713
-0.62503076,0.40564418,-0.27065158
0.20711091,0.5290858,-0.7894146
0.9413486,-1.0294393,1.61012
-0.78673345,1.5082889,0.5266936
-0.07988208,-0.64166045,0.36747092
0.66163564,-0.6896588,2.551839
1.115625,-0.21599996,1.0054327
0.4015355,1.77735,0.877204
-1.5852195,-0.81074435,-0.3816998
-0.13965999,0.54827833,-0.412027
0.73105294,-0.76085806,1.2678194
1.1162152,-0.3033923,0.18395704
0.19780691,-1.1640172,-0.8850808
-1.4128466,0.5163323,1.8294628
0.17339379,0.38009107,-0.77524424
-1.1373204,-1.9256421,0.7659669
0.5088957,-1.0298077,0.80866367
0.30921453,-0.7990391,-0.3794082
0.108638205,0.5552091,-0.6417193
0.8394819,-0.70549756,1.6537706
-0.6696378,-0.6024211,0.83480746
1.1504254,-0.57104546,0.14321445
0.055952244,-0.39649206,-0.9599467
0.87831545,-1.7925256,0.65426046
1.3087628,2.315798,-0.28735983
0.6891836,0.66443145,-0.123627745
-1.3712647,-1.3856785,-0.66059244
0.53103757,0.9514937,-0.3207216
-1.5621921,-0.9991907,0.36610982
-2.3646863,1.4593776,-1.7509837
0.9177698,0.39938647,0.1820219
-0.78832674,-0.7705136,-1.096391
1.2658147,1.5123725,-1.2682658
-0.8043563,2.090497,1.7050511
0.64818394,0.011933521,0.59859353
-1.3888087,0.6482064,-0.3355187
0.6775104,1.0465549,1.012813
0.14847338,-1.4605778,-0.07298438
0.84639406,1.3290238,-0.18865275
-0.2631404,0.5492321,-0.040515505
0.6529483,-0.75701344,1.9288341
-1.1829402,2.1441884,-1.6004086
0.8759526,0.8989419,-0.409485
0.99460715,-0.85963196,0.15067457
-0.62973034,0.93433553,0.77636546
-0.19837938,-1.9863822,-1.5248339
0.6608256,-0.12187673,-2.061829
1.6078615,0.81054264,-0.27260086
-0.5990937,0.5148993,1.1364017
-0.23622839,-0.25235358,-0.13663656
-0.9121397,-0.35648152,0.13011688
-1.1909151,0.23324724,0.19473596
1.3492717,-0.26125437,1.0538086
1.0854806,0.043620516,0.61077833
1.2125248,-0.5237627,0.23844595
0.2538304,-0.8899166,0.012237277
-0.71388924,-1.4446878,-0.6510546
1.4739805,0.6832705,-0.40426117
-0.2885884,1.5399674,0.73444843
-0.30308157,0.15311259,2.3302894
-1.7000245,-0.42321616,-0.26115677
0.67789704,0.72804475,-0.31913674
-0.39243683,0.52387774,0.6842951
0.72995234,-0.580041,1.6530825
0.76798755,-0.7368161,1.0037737
-1.5087245,1.185119,0.3097697
-0.21967463,-0.5961312,0.25478482
-1.9534168,-1.2409952,-0.903095
-0.6790967,0.17299542,0.43189937
-1.6777827,0.810679,-0.5979726
2.0578043,-0.6829516,-0.80884737
-1.5810848,1.0076987,1.2363774
0.25412044,-1.4416527,0.24212922
-1.1778864,-1.3092421,-0.9970431
0.64937645,1.5902369,-0.14522143
-0.6456261,-1.1517035,0.20657755
0.40933254,-0.7478033,-0.20305546
0.11283043,-1.1995994,-1.5084587
-0.43076834,-1.159964,-1.1735694
0.7236829,-0.83743614,0.3217887
0.9711247,-0.66068137,-0.0068691126
0.5810285,0.7764289,0.29386398
-1.3216873,-1.0014193,0.4378886
0.8421527,0.7801146,-0.32650864
-1.1182227,-0.54280275,-1.5641903
-0.49474046,0.34552246,0.2615921
-0.8559209,0.8261849,0.18672849
0.66520554,0.47121602,0.10362531
0.21789043,0.70069253,1.5607262
-0.008598235,0.4616031,0.99849975
-0.0680604,0.8105436,-0.15628666
-0.30964708,0.63739324,0.017453292
-0.35441047,-0.5950407,-0.5050685
0.268326,0.71377677,1.4036446
-0.7784278,-0.8888359,1.2716521
1.3549091,1.5255699,-0.8706466
1.3972496,1.0094573,-0.16403235
0.5055369,-0.90632224,0.63307023
2.3299768,0.8348012,1.1811442
-0.4998403,0.9070749,0.07302423
0.20035756,1.2669772,0.42664012
-0.21908514,-1.2966691,-0.39101544
0.047411337,-0.46721324,-0.45881775
0.579799,1.1981,1.3780317
-0.5147257,1.0646894,0.38441315
0.8631567,-0.75452906,1.4104946
1.6869073,-1.6682442,-1.3014716
-0.38400692,-0.36002833,-1.1687107
0.28790936,1.0369812,0.5195454
0.11844587,0.5031224,0.77271444
-0.17793971,-1.3819598,1.2877481
-1.1492382,0.6444409,0.16892467
-0.1996749,-0.41441366,0.885271
-0.3592484,-1.2762527,0.4016006
-1.7844759,0.33589447,-0.9577969
-0.9908782,-0.45384243,-2.219661
-0.4168864,0.45000866,-0.2897516
-0.885257,1.1138808,1.8875427
0.95972526,0.3817415,-0.33373678
0.2215314,-1.5855433,0.48613486
0.305488,0.5204518,0.5091504
0.21931183,0.8226505,-0.87793714
0.61386865,0.5173642,1.091874
-0.6266213,0.15957469,0.5679553
-1.6751708,-0.14391457,-0.7222398
0.2990183,0.23479493,1.4616323
-0.20429744,-0.4321193,-1.2308187
0.14273348,-0.823995,-1.3714234
-2.1276653,0.727989,0.3194857
0.360827,-1.0185212,-0.5598324
-0.3773095,0.7796512,-0.38019374
1.4843738,-0.71774065,-0.01085336
0.0027682206,-0.15628847,-1.0479915
-1.027818,0.6500273,0.11365642
1.351814,-2.1976929,0.038300727
0.2392129,-0.35629004,-1.1277953
-0.104695745,0.7764139,0.28231895
-1.2294971,-0.02089705,-1.5136244
-1.6155252,-0.04623235,-1.4184209
0.49236822,-0.9037491,-0.99991906
-0.2623204,0.12962036,2.3170238
0.6916493,-0.61679333,1.5283816
-1.3233068,-0.23848473,-0.6358481
-0.022688484,-0.5570985,0.24327795
0.48204076,-0.4883279,-0.4397694
-1.9822502,0.47744513,-1.1464337
-0.28161773,0.23094144,0.4523761
-2.160543,-0.5098819,-0.022737414
-0.9229763,1.58202,-0.8283398
0.72019684,1.5265273,0.35712337
-0.58839166,0.96325684,2.339254
0.05499587,0.09996539,0.5622987
0.043463394,-0.13134626,-0.86687523
0.2952431,-0.04555038,1.516514
-0.067450486,0.10802521,-0.723953
0.108191796,0.120359905,-1.2094086
-0.123081975,-0.09355207,-2.246126
-0.59171635,-0.17035614,-2.0507078
-0.20378174,-0.97372895,-0.94031537
0.10652267,1.0143112,0.09660447
-0.27648723,0.17146005,0.020755766
-1.0429219,0.5149172,0.6108831
0.796888,-0.892946,-0.11480817
1.1131551,0.9367249,0.2433754
-0.643308,0.49859533,-0.2515294
0.828697,0.5155361,0.8843674
-0.6062725,-0.95295453,-0.62546116
-0.058844276,-0.06571719,1.738948
0.88712204,2.0145385,1.4728026
-0.07604046,0.19907016,-1.9645374
-0.11115313,1.0540022,-0.834758
0.26052043,0.6768178,1.5552535
-0.7180957,-0.151029,0.8345468
-0.19542368,0.70267767,-1.5051234
0.4533127,0.7325924,0.20648782
-0.10612266,0.9604466,0.5253135
0.33205777,0.6193691,-0.5764871
-1.3761461,-0.2994035,-0.117213465
0.33430704,0.9033793,0.43786755
-0.41163763,-1.4902871,0.7991866
0.9691772,-0.15779182,-1.1909885
1.1097181,0.09820011,2.5022085
-0.07762924,0.08015159,1.2024982
0.5395375,-0.020761997,2.2441838
0.13177656,-1.2964203,2.202617
1.6158435,-0.070903964,0.5982938
-0.6123012,-0.18824239,-2.4214697
-1.8841379,1.0953041,-1.1558516
2.030894,-1.7034718,-0.7155593
-0.5898683,-1.455598,1.0679524
0.42352945,-0.8929842,-1.1910781
0.21370175,-0.47829285,-0.63815427
-0.055933535,0.9461022,0.546017
-0.37614283,1.6817876,0.9579633
-0.90636355,-0.443791,-0.5712892
0.06493242,0.10095546,0.92492414
-2.7062335,-0.040240545,-1.8591236
0.31885102,-0.3255506,-1.8919361
0.8619395,0.19890063,2.1087508
-0.1540589,-0.13581531,-0.8111579
-0.34938675,-0.21480621,-1.7848792
-0.5366563,-0.55893415,0.19782028
0.69723403,-0.96096313,-0.25860667
-0.23539999,1.3132633,0.855487
0.06581304,1.8566436,1.0704519
1.032046,1.2104039,1.6820856
-0.026951397,-0.48906317,-0.85933554
0.19147065,-0.40124822,-1.9069499
0.005866468,-0.0778936,-0.20638207
-0.02960873,-1.5908492,-0.53503114
1.5220498,-0.25985065,-1.0989413
-0.7122663,-0.38364843,-1.33374
-0.31215376,0.33653957,2.0686955
0.81727564,0.6816847,0.25069273
0.95515585,-1.2390087,0.082986735
1.1229813,-0.86275476,-0.55021626
-1.0330368,-0.46631145,-1.4603646
0.27601242,0.7124112,0.50067097
-0.35177964,0.5186017,1.1743562
-0.10231639,-3.0681913,-0.2228563
0.5935968,0.71088654,-0.64553225
0.4466005,0.6934263,1.5347134
0.3964729,-1.3162031,0.596172
1.7390531,-0.0027547816,0.95474946
-0.9410191,0.5714981,-0.28764033
-0.2569754,0.6410616,0.79204184
-1.4809521,0.45382413,-0.121068425
0.8997813,-0.42111543,0.7472568
-1.4832499,1.0374207,-0.47371197
-0.07630224,-0.6225457,-0.25775895
-0.42352697,-1.012731,-1.1710471
-0.19059289,0.68836075,-0.7730199
-0.26019657,1.5476103,-1.7284367
-0.8166499,-0.47739992,-0.26242316
-0.16996348,1.2759379,0.3417545
1.0309336,-1.5390152,-0.24283469
0.7747273,1.7000309,1.193793
1.9408721,-1.1187905,-0.5792738
-0.72809184,1.2363008,-0.8555242
0.46211192,-0.9710936,0.19154742
0.628784,-1.0858803,-0.09338435
1.921731,1.3380299,-0.8663055
0.52826893,-1.8342345,-1.7955287
-0.07806951,-0.7028002,0.056871288
-0.4214992,-0.3215449,-0.23478298
-0.038413353,0.8059934,0.45350185
-1.1109567,1.0795877,-1.2149839
-0.11514426,-1.8268856,-0.027991015
0.75023204,0.458785,0.54839146
-0.22427663,0.06037484,0.016531385
1.0022473,-0.89028585,-0.16430593
1.3302435,-0.18156117,-1.0928063
-1.8180001,1.0455581,0.29898402
0.9181138,-0.79484624,-0.5555921
-0.26097444,2.3280013,-0.83698225
1.6663862,-0.16151495,0.014138845
-0.46544668,1.7660769,-1.4242625
-0.45628285,-0.07131456,1.1371678
-0.73364997,-0.2741096,0.024362039
0.12557279,-0.18647996,-1.1343555
0.37641498,-0.54880583,-0.37433326
-0.2657777,-0.7868622,0.046915665
0.27704957,0.4710766,0.062329553
-0.44862413,0.48958609,-0.3354427
-0.47508526,-0.89799666,-0.95916027
-1.0990218,-0.44929108,0.23170704
0.7415757,0.3143712,-2.1357133
-0.32191852,1.3276453,-1.1591518
-0.4183536,0.6567081,0.26830766
1.2867061,0.07705969,0.8103224
0.63566613,-2.105896,0.8581927
-0.8694149,0.7766332,0.7914012
-1.0348577,-1.2247951,-0.31884956
0.055593397,-1.7688802,-0.49054313
1.3566172,-1.2526133,-1.4693909
0.37049657,-0.5740372,-0.8129952
1.7882286,-0.81524056,-0.3121325
0.32308623,-0.19188118,0.06570121
0.15034786,1.2619884,0.2801913
0.0926609,-0.8695248,-0.16135778
-0.24004777,0.4340859,0.3215856
-1.2125118,0.35121152,-0.2629801
-0.10553468,-1.0099412,-0.48123333
0.2823493,-1.235021,0.6906062
-0.3508287,-1.1675961,0.023025695
0.79420555,0.6620888,-1.8832855
0.40018392,-1.1977257,1.4195026
-0.41488338,-0.8517957,2.1294053
0.90082824,1.039118,0.39793932
-0.341496,0.3323724,-0.34310085
-0.09221498,0.54969007,-1.2317798
1.2184217,2.6028953,0.208242
-0.31072178,0.37503958,0.12817502
0.11606641,-0.6927585,-1.0957848
-0.25764018,0.17342117,-1.000118
0.5284268,-0.57067704,0.5628097
-1.784455,0.36703655,-0.05690388
-1.3891264,1.3169587,-2.16391
-0.8354843,0.15772936,0.2333576
1.0950143,-0.4076874,1.4475667
0.26194498,-1.9995574,-0.42693156
0.30924657,-0.70523185,0.054660227
-0.15245892,-0.38114953,0.31186002
-0.7416374,0.5413607,-0.2536938
1.0992119,0.45714936,0.30469447
0.7513997,0.46025804,-0.5602971
1.4327075,0.6334481,-0.3187701
-0.6159117,-0.49517718,-0.061570283
-0.15906306,-0.2553893,-0.02554692
1.2674592,0.9361963,-0.7494556
-0.47464168,0.8583056,0.82694125
0.8648447,1.0820686,0.47185445
-0.4390912,-0.61943465,-0.09970566
0.6408773,-0.28219426,-0.79635894
0.41622794,-0.40799415,0.51184297
-1.394364,0.7353907,-0.3175092
-1.0011164,-0.7408575,1.6469861
-0.06758161,1.1168445,-0.23088004
0.3324789,-0.6909682,0.8506078
-0.47677553,0.9495907,-0.7161871
0.99270105,1.244239,-0.03166478
-0.11481064,0.5409018,-0.9248286
0.0037918477,2.280872,-0.2606839
-1.4630967,1.2423633,-1.1986408
0.029014537,-1.5378325,0.50225955
0.77933985,0.12184451,-0.020236136
0.75020003,1.2008654,-1.4168124
0.711948,1.3000318,-0.8041455
-0.3934311,0.81531036,0.52895224
0.3845207,-0.5680814,-0.21811539
1.0643836,0.42344716,-0.012406507
-0.9842751,2.1339488,-0.30362025
-1.3062829,0.5125475,0.1493306
0.20312363,0.34088755,-0.59686893
-0.17500205,0.92191315,0.04095123
0.2583655,-0.8006185,0.13337165
1.4947321,1.2079974,-0.05405647
-1.3819011,-1.1837187,-0.9934125
-0.22985627,-0.34743828,0.089028336
0.7372256,0.12815326,-0.08333983
-0.27931973,0.54783505,0.6173701
-0.0717094,1.2282714,0.7168033
0.9422672,1.3073528,-0.098563835
-1.7481312,0.8236778,1.0330557
0.5674422,1.0360236,0.05877453
-0.88594717,0.3368102,0.21898545
-0.7231007,-0.4157567,-0.5485998
1.2972397,1.5381801,0.30769816
1.0012811,0.39834625,-1.7418184
1.2145464,-0.48036593,0.8154638
0.44287732,-1.654542,0.86719954
0.39958814,-0.39047033,0.31155738
0.99714524,0.016803851,-0.017095044
0.64073676,0.32865867,-0.71388566
0.43244416,1.1296854,0.39255828
-0.10503652,-1.975518,0.2299906
-0.72639865,1.0821896,0.7249033
-0.53303945,-1.250519,-0.08477522
0.33155584,-1.0864742,-0.08057729
-0.62200755,0.7762091,-0.25055298
0.58897716,-0.40810657,1.4228215
-1.3289763,-1.4337504,-0.9626593
0.8760727,0.5460001,-1.0438539
0.8845249,1.3654332,-0.24398148
1.4138131,-0.3442744,0.15222302
0.46840882,-2.5412552,-1.3499197
0.54913044,0.6987325,-0.07723048
-0.07011765,1.1324778,-0.33225098
-0.7231049,-1.5053409,0.35293344
-0.9539262,1.5527295,-0.17162172
0.6271041,1.5908306,-0.8232764
1.2939498,0.58359325,-0.0755572
