0,1,2
0.6854474,-1.3536556,0.12742649
0.2824118,0.0014834434,1.3676008
-0.17037967,-0.24636178,2.1478865
0.91132855,0.854812,0.061694123
-1.0583253,-0.5085527,-2.222954
0.83916456,0.08864732,-0.85483825
-0.7660543,-1.0216789,-1.5640446
-0.12658507,-0.5797129,-0.20176736
0.01496185,-0.36760804,-1.0350574
0.4959174,0.8871605,-0.4709718
-1.1307422,0.04637459,-0.06735938
-0.34850758,0.025005605,1.3789194
1.6780099,1.0347885,1.4211088
-0.9335209,-0.015686268,1.1303837
-0.08653814,0.16010366,1.3366184
0.8103999,0.21952073,-0.17629258
-0.6260033,0.6305397,-0.73789334
-0.22554807,-0.07397353,1.0362617
-1.4084437,0.6139677,1.3986468
-0.6400881,0.3110722,0.22334412
-1.4257791,-0.05382382,0.9865934
0.3643023,0.40326485,1.4003986
-0.13715507,0.7447988,0.37577444
-0.5797336,0.24759771,0.2843109
-1.4199326,1.4450822,0.27693337
-0.9407768,-1.0821412,0.42875266
-1.5476958,-1.3615232,-1.1261897
0.30680853,-0.08179511,0.04203423
0.5744276,-0.11111826,-1.2977842
0.6114347,-0.1628566,-0.0011108157
-1.7965508,1.5832331,1.0530823
1.6131546,-0.3625996,1.246627
-0.024495624,2.2750146,0.7037096
-0.4306002,0.33313003,0.57956564
-0.25611317,1.1853379,2.0085511
-0.7867819,0.4233771,0.8153403
0.96069777,-0.02475303,0.19843295
1.4722626,-0.0705143,1.7902339
-1.3983169,-1.0170668,1.4232259
0.1828149,-1.4407915,0.47267884
-0.15118632,-0.9264844,-0.71832937
0.54020655,0.31122062,-0.7772605
-2.258355,0.2505976,0.9179916
1.0451473,-0.31207252,2.6523242
-0.22899677,2.1804464,0.5468244
-0.7557341,1.3047221,-1.5118419
-1.1681621,-0.2038398,1.53029
-0.38011903,-1.2479432,-1.4098275
0.7421981,-0.5746261,0.5137916
2.2481458,-1.5498227,-0.1090131
1.2189561,-0.4694129,0.38430014
-0.056905024,-0.8059757,-1.2029902
-0.2549629,-0.9807309,0.6527791
-0.7773556,-0.81859887,0.007770861
-0.46301493,0.9263253,-0.3761005
-0.87102187,-2.3599014,1.2342457
-0.5142329,-0.2465297,-0.25692153
1.2958297,-0.91809136,-0.015486031
-0.7754368,0.21586859,1.248553
0.24098384,0.121318996,-0.3097136
-0.4441591,0.68728364,0.04340939
-2.1049898,1.6584255,0.3725447
1.8675845,-1.0416306,1.417701
-1.0058584,-0.92769665,0.2949166
-0.2501824,-0.7823353,-1.4557469
-0.9385525,0.06362697,-1.023139
-1.2512025,0.035681,-0.075956285
0.23242931,-0.22391249,-0.48016307
0.33308044,0.89201653,-0.25012243
1.1399344,-0.24482049,-0.1355399
-0.24050133,-0.49118653,0.29554632
-0.50958973,0.087090254,-0.55240625
-1.4324108,-0.20531736,-0.9528011
0.88054365,-0.14676517,-0.15152352
-0.78821486,-1.2063487,1.3125852
0.116042815,-0.58142257,0.81661636
0.73778903,1.3859339,-0.33695236
-2.388507,0.1325485,1.3190747
-0.7454403,-1.5385073,0.32307038
-0.46868914,0.28949037,-0.03436668
-0.13994253,0.42993638,0.115825556
-0.58388096,0.23656952,-0.21194026
0.8595925,1.1597295,-0.75904423
-0.3416275,-0.3310764,-0.73961335
0.38482916,-1.6003708,0.08479201
-1.1563402,0.7784259,0.76237583
-0.56868666,-0.0869998,-0.19292155
-0.65637815,-0.24595292,1.2067792
-0.2469563,1.60126,1.1800089
0.62700117,2.4969027,-1.7173458
0.21253327,2.1874151,-1.5402224
0.1730427,1.388591,0.83225495
-0.6655824,-0.048906412,-1.701412
-0.31438285,0.64245045,0.78408045
0.59705865,0.030923145,-0.88413537
0.34159058,0.68828994,0.9132084
-1.4257855,-0.9552016,2.113795
0.91349757,-1.0397354,-0.8019778
0.30883896,1.6714822,0.008684017
-0.19133446,1.7438558,1.5203195
-0.76994747,-1.1987748,-0.9151168
-1.4155766,-0.8201375,-0.83600307
1.3276514,0.81877327,-0.25938192
-0.009246286,0.22151877,1.3438576
2.05381,-0.94356835,-0.6992999
0.9594751,0.979721,-0.49772975
-0.14721158,-0.60241395,0.5266157
-0.40103397,-0.7480504,1.3990207
0.39232227,0.7478472,-2.5649846
0.44775575,-1.6527019,-2.0816953
-0.059309915,2.4047632,-0.67433536
-0.1277976,-1.8202531,-1.3819786
0.7851939,-0.104459055,0.11047955
0.7434102,2.3795695,-0.38845074
-0.84322387,1.4142793,0.13832472
-0.5229242,0.8183041,1.7388998
-0.20167644,-0.3472989,-2.686364
0.3063805,-0.03972432,0.024064694
-0.3072845,-0.65589935,0.41587085
-1.0569562,-1.1446911,1.3875562
0.37620902,0.37447557,0.5912928
-0.19563527,0.11626094,0.6156786
0.7233236,0.1972619,1.0420129
0.24954474,0.27024323,-0.05087076
-0.6648617,0.9068982,-0.18719651
-0.77624637,-0.45174286,2.0036187
0.66196555,-0.48591563,-0.9785599
1.1532799,0.12702169,-0.18606505
-1.0192037,1.1102977,0.15458143
-0.21924439,0.24020015,0.3320603
0.24747646,0.42531672,0.45177788
0.58388036,-0.5914228,1.1753657
0.87754357,-2.0505576,-0.21745248
1.2723423,0.81301254,-0.030203944
-1.4321268,-0.8194232,1.0052531
-0.14320283,0.3547453,-1.0775304
-0.816788,-0.20037407,-0.78683984
-0.61612535,-0.6913445,-0.77172947
-0.4147384,-2.0775354,0.73125625
0.29385182,0.6274628,0.5466329
2.2812984,0.059223175,0.33031678
0.7119151,0.031350665,1.4047743
0.073573135,1.341038,-0.14597195
-1.2428007,-0.9834888,-0.63400614
1.6218303,-1.3965051,0.3429029
-1.366601,1.51099,-0.47585115
-0.32750085,0.4778412,0.28187835
0.024359316,0.36264956,1.8136032
-0.12328698,-1.8678272,0.24128985
-0.48078305,0.088305555,-1.4015442
0.49214682,0.5851425,2.1079264
-0.88374394,-0.20667909,-0.32924184
-1.3710532,-0.521891,1.3900635
-0.14650984,-1.0198231,-0.40553075
0.15389302,-0.091533035,1.5032395
0.33965048,-0.24946819,-0.093425184
-0.3620417,-1.1041993,-0.7722217
-0.23060596,0.802618,0.65856194
-1.2292593,0.35828328,1.2159779
0.38313556,-0.0025025462,-0.6962205
0.95694786,-0.51692575,0.06393015
-0.28848085,-0.5608294,2.8767352
0.37978837,-0.45593837,0.19790328
1.5991213,-0.20018595,0.01663132
0.95943034,-0.31676832,-0.31689984
0.51076806,0.5815017,0.8145472
-1.0895557,0.43035686,0.24667318
-0.8646564,-1.1757373,-0.5064845
-1.0298988,-0.041325297,-0.030095432
0.37383455,-1.0055493,-0.9449113
1.0825106,-0.7466303,-0.35511667
-0.53666365,2.6842794,-0.35406587
-2.904464,0.7354813,1.4003623
0.18922089,2.1120918,0.9104778
-1.478703,-1.0131847,1.5101646
-0.5634744,-0.7459259,0.6135202
0.40051338,2.5013077,0.88286555
1.3608639,1.2786727,-1.9212334
-0.08294902,-1.4213374,0.29826492
0.52204794,0.8688798,0.038609374
-0.38469937,-1.0057117,0.50133055
0.92812157,-0.24793142,-0.58355254
1.3105621,-0.47130647,0.56013864
-2.1981504,-0.9628048,0.32398948
1.592132,1.2048818,-0.67217106
0.36382517,-0.4947287,0.51483357
-0.65613824,-0.2650443,0.021642542
-0.5431187,0.4830654,1.1164932
-0.9005415,0.4890207,-2.2516294
0.14578317,0.5206118,-0.30037257
-0.282879,-1.6110644,0.6717657
-1.5973898,0.05986261,1.4270173
1.0442277,-0.47723675,0.98038065
-1.5260881,1.2131057,0.7871162
-0.21930903,1.4539926,-0.49571607
0.7556825,-0.39720255,-0.47770134
0.68346304,0.7879278,-0.84297174
0.6766384,0.7386789,-1.3068109
-0.42382672,0.26040614,1.8805302
-0.6527728,-0.011742051,-0.0029331269
0.68504965,0.44686642,-0.90788007
0.3694677,0.39342633,-0.28210253
-1.1459092,1.2079887,0.3368686
-0.41311276,1.2862201,-0.17772692
-1.3909514,-0.7686884,2.0332897
-0.5827708,0.19895495,-0.2266639
-0.44847107,1.1347052,-1.5839574
-0.3343174,-1.4630027,0.9406459
-0.23027325,-0.08442887,1.7618315
0.8321386,0.4272075,0.40283492
1.022509,0.5226453,0.8356075
2.1170325,0.41984427,0.7200244
-0.7317504,-1.2367672,-0.9806587
0.22603837,0.8369456,0.29319966
1.0750483,-0.49866173,0.00026645552
-0.011101876,-1.3365043,0.907438
-0.16787504,0.64114517,-0.9951019
0.3227506,-0.70846766,-0.8400019
0.43509725,-0.37073678,1.0378118
-1.4494098,0.83109856,1.1927087
1.941038,1.0665082,0.09634234
0.37485507,-1.8923535,-1.0817444
-0.13404404,0.65177774,-0.852557
0.9035336,-0.8135246,-0.22151831
0.19579552,1.2913438,2.100125
-0.816805,-0.28934604,-0.08134109
-0.12596318,0.5342127,-0.80809677
0.39566025,0.1305147,-0.8416543
-0.39371988,-1.6204228,-0.32954213
-3.19015,-0.7259081,-0.28004274
0.8882642,1.9299024,0.72856283
1.6299182,-0.03349212,-1.0025493
0.014113001,-0.23178732,-1.4211414
1.2173878,-1.5941261,-0.42450416
0.5636321,1.4470716,-0.5731372
1.6242753,-0.49900037,-1.2973963
-0.67896515,-0.6111801,0.38018882
-0.73907197,0.34917787,-0.28609574
1.1170026,0.034543674,-1.0388566
0.33351177,-0.25113043,-0.37583286
-1.4136895,-0.95176315,0.15187477
-0.47172007,2.0854473,-0.5169552
1.540766,0.8336271,0.5921769
-0.13437594,-0.71882313,-0.17284305
0.51440334,-0.19401906,1.4406973
-0.4914442,-0.21156059,0.85081166
-0.096876256,0.063059606,-0.14274621
0.37146285,-0.49805614,-0.066883944
0.26160115,-1.5293028,-0.81536067
-0.5191355,0.14761035,1.8255831
-2.009692,0.3722139,1.4188112
-0.44120216,-0.2141806,-0.53662324
-1.071084,-1.6097728,-1.5897052
0.60728455,0.84473747,-0.30006978
-0.92136467,1.0859531,1.7815332
1.7831795,-0.1835077,-1.287229
0.15981324,2.1531506,-1.1031113
1.462347,0.08132669,0.8778781
0.10680652,-0.4797044,1.4247668
0.7209055,-0.6382787,0.25929493
-1.3590245,1.9795972,1.3879408
-0.29455814,0.9050057,0.49526298
-1.2815827,0.1570164,-1.6194482
-0.13693492,-0.88394547,-0.5096515
0.3522546,-0.36634308,-1.3200985
-0.12892634,-0.39443788,-1.0142757
1.1101646,0.25654694,-1.7756977
0.55964124,0.5501993,-0.22619359
0.57594794,-0.29251772,-0.97767603
-0.50829965,-0.9425384,-0.83722997
1.2788045,1.7213339,-0.06862162
0.5498542,-0.17665881,-0.08895293
-0.07551904,-1.233441,0.8346183
-1.7074702,-0.15554965,1.7882121
-1.3239014,0.1609945,0.5475576
1.4314883,-0.6641145,0.134787
-0.5050471,1.6451516,1.5981464
-1.056567,-0.11656167,-0.17118485
1.2315736,0.8932332,-0.8773425
0.45985028,-0.5341148,0.37182346
-0.6818039,0.41578862,-0.22033511
-1.4567778,-0.61371994,1.9047477
1.961536,-0.9119887,-0.805683
-0.94300073,-0.3215919,1.1338253
-0.79667974,1.9026241,-0.24097374
1.4821596,-0.48092785,-1.3957498
0.69660014,-0.45714295,-0.6734792
-0.7862273,0.36487943,1.0714993
0.08910569,0.15025295,0.6494004
0.3536217,-0.17714469,0.32199556
0.034053862,0.9278417,0.07090528
0.8390893,-1.1126628,-1.5653685
-1.1733642,0.55856466,0.19732629
0.2178621,0.35899007,-0.23268807
0.16316094,-0.34162053,0.54750735
-2.744261,0.6856559,-0.02383896
0.6965418,-1.2037505,1.6303416
0.09455765,-0.39979327,1.2110125
1.7562584,-0.5709797,-2.4539058
-1.0380596,0.55771637,-1.21269
-0.45921326,-0.17770012,0.18876064
-0.04151346,-1.4096787,0.56992644
-1.0091591,0.59844375,-2.638365
1.6686453,0.13130179,0.4941493
1.3901175,-2.8081481,0.56176054
1.7898971,0.4221757,0.13927269
-0.34021014,0.71709555,-1.5825287
1.1486043,-0.043846887,0.9954775
0.03692906,0.5674539,-1.5990999
-0.36663452,-0.7640509,-0.012884519
-0.0075981366,0.11282383,2.1784146
-0.6348684,-0.30977884,-0.17632282
0.3904354,-1.4351687,-0.29760948
-0.96721786,-1.879277,0.69535166
0.60083437,0.6293024,0.9625598
-0.4632898,-1.3094194,1.4689763
-1.1243086,-1.0616932,-0.25929534
0.23259202,-0.15372819,0.96004844
-0.7616958,0.014015815,-1.6904881
-0.09362099,1.8759376,1.5115714
0.06322602,-0.67781323,0.07041069
-0.4221328,0.1385113,-0.3621127
1.6280571,-0.44029537,0.7450754
0.29178512,-1.961506,2.3014185
-0.34793624,0.5299523,-1.6565676
-0.15023929,-0.47623098,0.9446912
-0.6497335,-1.8718413,0.78382385
0.6827274,1.9099357,-0.86641014
2.0017157,0.004526189,-0.652487
-0.7977853,0.9000335,-0.18407972
-1.1444753,0.6989964,1.8485132
-0.5567522,-0.06519993,-0.009099654
1.5618278,-0.22587024,-0.37014028
-1.3017782,-0.9277107,0.6023909
0.074978806,0.6480764,0.26992115
-0.65799916,-0.19899479,0.5148877
0.6829808,0.66762674,1.5077326
-0.34109333,-0.5576527,-0.87031347
-0.29581082,0.34367028,-1.2803451
-1.3269768,0.34960732,-0.15923059
0.31230977,-0.6450234,0.8208842
0.6590057,-1.0055025,0.61382455
-0.68055695,1.1125042,-1.393303
-0.49922976,1.4725647,2.0327334
-1.2412826,-1.3383248,-0.5106388
0.5128883,0.52461845,-1.3084253
-0.6340873,0.8653675,-0.8709404
0.26751694,0.6548984,-0.37107164
-0.35893947,-1.3495262,-0.3745292
0.2733617,0.9434487,0.29465327
-0.6366566,1.2286534,-1.3315198
-0.34604582,0.42242783,-0.7858194
-1.2335181,-1.1184725,-0.60546523
-0.54152673,0.0696102,0.7898042
0.73034084,-0.6728659,-1.656457
0.21166629,-0.4047257,1.2511345
-0.45433584,0.75145996,0.9402781
0.362421,-1.4428022,0.028272975
-0.5882725,0.60441613,0.14569226
-2.6591842,-0.52667654,-0.45585904
-0.19802381,0.7416587,-2.4886754
0.91411704,0.4999457,0.28490862
1.35026,-0.6148972,0.91280156
1.8235348,0.25784823,-1.8322572
1.5779016,-0.27136296,-0.38684317
0.7349652,-0.4703182,0.7171564
0.48366532,0.41266972,0.32829764
-0.20021506,-0.15239823,1.2700818
-1.1468992,1.0120612,-1.4503835
0.0077985465,0.514233,-0.9090428
-1.8197056,1.0562736,0.00343418
0.3955546,0.24600124,-0.07982597
-0.73634326,-0.12014626,0.23257193
-0.44258577,1.5395675,0.07856971
-1.1189702,0.13257594,1.5971719
-1.6807338,-0.8234601,-1.9032813
0.3579745,-0.36342677,0.88022643
1.2710334,0.11111177,-0.48218837
0.19953519,1.1416284,-0.87504864
-0.21036245,-0.911822,0.82502675
-1.0534499,0.50754887,-0.84537494
-0.32489595,1.523129,0.472971
0.010746656,-0.9672986,-0.58976483
0.21554032,0.94625163,-0.33238977
0.57115054,0.7725569,-1.0687512
1.2949132,0.17056318,-0.01589434
0.020851621,-0.64938515,-0.12148972
0.709883,-0.63520604,-0.5126889
1.3946581,-1.3359904,-0.06579327
0.22129594,-0.05622626,-0.4162838
0.29911378,-0.08367396,0.31675136
0.16865174,0.036359143,0.9254519
0.2563362,-0.7581235,-0.14397375
-0.23674525,-0.73919207,3.0116234
1.6936606,0.63490146,0.90474814
-1.0038438,-0.24910365,1.4062996
-0.64047235,-1.06108,-0.55119234
-0.6751363,0.4575686,0.34721017
0.26264971,-0.0010854593,-1.2206005
1.5729578,1.2836937,0.37880412
-0.013497611,-0.25039095,-0.37202194
1.8892767,-1.9440857,1.6699795
0.20791642,0.78145164,1.5702931
-1.5179385,-0.84341395,1.2267767
-0.77040094,2.3684473,-1.226092
0.23386572,-0.09488361,0.33601934
0.40431958,-0.70665526,-0.6601947
-1.1340907,-1.3570545,0.4843452
-0.23664188,0.60511357,-0.35609457
0.9801173,-0.919213,-0.02525952
-0.089317314,-1.4225432,1.1058631
1.6852188,0.34939477,-1.0847806
0.15030414,1.58657,0.6754414
0.5126642,-0.031498242,-0.47725135
0.17280607,-0.33933645,-0.2785989
-0.9678052,0.26623565,1.2779458
-1.0525997,-0.20805861,0.402155
2.3724012,-1.1093764,0.18131642
-0.8994021,-1.6330483,0.40683845
-1.033243,0.6731517,-1.396637
-0.54316837,-2.0314784,-0.13722318
0.68464,-0.38501275,-0.8457637
0.909055,0.033804845,-0.57220876
0.14192587,-1.5273399,-0.8169861
0.44850904,-0.30748868,-0.44287857
0.68058413,-1.160286,1.3517001
0.55093753,1.0004798,-0.54891545
-0.6512414,0.015098601,0.49311152
0.013363889,-0.5738806,0.8750701
0.070906416,-0.8987248,1.022922
0.25147715,0.09686429,0.6296172
-0.7027212,1.2625052,-0.62699074
0.96997,-0.5708034,-0.12320918
-1.1435646,0.92550725,-0.2230199
0.30350134,-0.24902065,0.31796205
1.1457363,-0.20459607,1.2543107
0.3702131,-0.20580228,0.15014343
1.1130446,0.17956746,1.2819691
-0.48670438,0.8026228,-1.2087799
0.60546094,0.6616176,-1.2044364
0.8380427,0.23939057,-0.7330617
-0.03763233,0.38791776,-1.1231959
-0.41029525,0.662057,0.516265
1.4683429,-1.194499,-1.9991996
0.6171826,-1.4206454,0.44760016
0.08473932,-0.6637548,-1.2612997
0.7214376,1.3239424,0.9120168
0.24269883,-2.5712218,0.057668038
0.49522188,1.0843457,-1.2168605
0.45616212,-0.090537876,-0.55356586
0.91011345,-0.19971448,-0.58058256
-1.2950559,0.03120833,-1.6280164
0.16053875,-0.6390293,0.5934824
-1.7183301,-1.0306506,1.3769503
0.8751404,0.17234841,1.394679
-0.39286664,0.25959215,-0.55450547
1.785315,-0.52355707,-1.7284583
-0.6771472,-0.8691383,0.07246909
0.4600637,-0.5524971,0.058521017
-0.6978971,-0.14285247,-0.11494688
-0.32667708,0.19657367,-1.6553097
-0.6952971,0.6021437,-0.6204828
-1.3633606,0.26257288,1.4563483
-0.17595902,-1.1730962,-0.595723
1.1935154,-0.0229893,-1.3526689
0.77014154,0.09315006,0.18577722
0.3561616,-0.027313488,-0.6193268
0.1877156,-1.4623922,-0.40054813
-0.857366,0.47039846,1.2808661
0.1028152,0.06160445,-0.76893246
1.3780231,-0.47808352,-0.4183408
-0.11115893,0.28562805,-1.6331043
-0.45901236,-1.0187023,0.88447106
2.140098,-0.030849667,-0.12451549
-2.3941777,2.3894544,1.4520582
-0.30590835,0.25805143,0.7199566
-1.0266132,0.60838646,-0.9656812
0.32471257,-0.5997359,0.116876595
-1.3602492,1.5993586,1.797957
-0.21349385,0.61349684,-0.7362321
1.5128161,0.14259344,-0.76660866
-1.9919753,-2.1708908,-1.2377334
0.21581268,2.0288012,1.3404768
-0.6436362,0.56372297,0.6373045
-0.51692486,0.8451449,0.58730054
-0.64925843,0.053005595,-0.81022465
-2.0692122,-0.7181907,0.6132474
-0.8794739,0.8160775,-2.0539644
0.110471055,0.43664873,-0.8020096
1.8984953,-1.2287592,-1.863648
1.0650645,0.98164535,-0.7482524
1.1955128,-1.043593,-0.21926005
-1.9649738,-0.32145062,-0.31153443
0.2898046,-0.8848236,0.39617017
0.3377379,1.1400782,0.8428415
-1.2613864,-0.49779147,-1.2548008
-0.5038832,-0.28626445,2.1258
0.59653187,0.6275231,-0.89385396
0.47412527,-0.10285906,-0.67816955
-0.3144472,1.4716154,0.043039575
1.2675968,2.0773382,-0.59170103
0.42148596,-0.33863574,-1.861816
-0.48681235,0.13261648,0.014188255
-0.19383983,-1.1564705,-2.3163536
2.28733,-1.1024778,0.44734865
0.20538084,1.3193134,0.39625424
-1.0826339,-1.1006279,0.20448975
-0.24702485,0.5889376,-0.45044953
0.6677682,-0.0105134295,-0.055398785
0.6416153,0.47390437,1.0658765
-1.0660083,-0.47810802,-0.8519386
-0.54047894,-0.31146765,1.1071557
1.6059397,0.016595101,-0.31599957
-0.08681584,1.996934,-0.255124
-0.7375431,0.60212797,-0.3483436
-0.06987912,-0.8074048,-1.9736129
1.3953077,0.40064663,1.5587667
1.2313384,-0.66520876,1.6423671
-1.2832645,-0.4057707,-1.0505222
0.88636804,0.6862151,0.378246
0.025418358,1.3317344,-1.0097488
1.5047933,-1.124979,-1.473365
-0.48316947,-1.4481227,0.6217556
-0.7050034,0.94562036,-1.0910083
0.58266485,-1.0532658,0.7920823
-0.1122995,0.36961168,0.6120958
0.17254649,-0.52908367,0.32357097
-0.13288109,-0.03092404,-0.6416371
-0.61397827,-2.1760404,-0.49377128
-1.3218505,0.39071965,1.5068852
-0.7233534,-1.7864319,0.056041796
-0.5706527,-1.2982341,0.8091143
1.0445663,-1.0441655,-0.63258976
-0.6029109,-0.52548033,0.69428325
0.35904974,0.58053696,-0.4603115
-0.097129755,1.9098914,-0.9143934
-1.3727859,-1.6729832,0.6304883
-0.25117427,0.14767618,0.20707364
-0.11458427,0.43445414,-0.34125224
-1.7301912,-0.9072935,-0.71872914
-1.1951278,-0.2615314,-0.25764975
-0.49929965,0.99058676,-0.36528632
0.9416207,0.28471607,-1.3183118
-1.8079174,-0.08404713,0.075894825
0.7979051,-0.5235005,1.9646758
-1.1850739,0.9485734,1.1830467
-0.67038274,-1.7956091,-0.44999686
-0.05699387,0.60699725,0.46004024
-1.5493197,-0.47574615,-0.94317484
1.2085724,-2.5711434,-0.38569474
-0.46022564,-0.6523276,-0.7444937
0.3853186,0.56682324,2.1822166
0.15093176,0.46219707,-1.1823165
-1.2762287,-1.4192662,-0.468261
-0.06875248,1.3590987,0.53040963
-1.5726278,-0.01005008,1.2403659
0.00774452,-0.18227686,-0.48042217
1.6675276,0.96975386,0.42433062
0.7862344,0.3595963,1.2534237
-1.2087859,-0.23793288,0.44100308
-0.07467234,1.2741053,0.67245466
0.1713427,0.28877553,0.0447617
0.14372945,0.5504252,0.66114885
-0.020041263,-1.544814,0.4254745
0.84406745,-0.19636294,0.6825543
0.29609177,0.8814912,2.789834
-1.3038479,1.93394,2.1242933
1.257146,-0.35852656,0.80192256
-1.3474764,-0.4922265,-0.62360394
0.28571877,0.70917255,0.74974895
-1.6042961,-0.5426528,0.29019734
-1.118171,0.31293166,-0.2968194
-0.16377756,-1.1588731,-1.4854857
-0.7632619,-0.9986473,0.120024785
-0.8464312,0.42937145,1.9484034
-0.2335168,-0.0676831,1.2256316
-1.6002951,-0.37010962,0.35877207
1.8826106,-0.8124863,1.1705661
0.2926847,-0.7338382,-0.61760455
0.50082564,-0.21126148,0.11908158
-1.2229245,-0.5171827,-0.7038976
2.2981853,-0.7484833,0.9813428
-0.13485327,0.7834526,-0.38683522
2.055558,0.19334757,1.041782
0.25950912,0.9368032,-0.25340298
-1.954044,1.3391315,-0.89026093
-0.4767618,-0.10579437,-0.19851041
0.76161766,-0.9199345,-0.7675342
-0.43743348,1.0016193,-0.33227378
-0.7386687,-2.8643544,1.2685788
-2.4770706,-1.9777749,-0.6615933
-0.16639742,0.17810993,-2.1096535
0.25163853,-0.27278605,1.633926
0.20578156,-1.2090359,-1.3421959
-3.165899,1.4742957,0.48648062
0.39520818,0.0737214,1.5073326
0.29600963,-0.76114,0.5593628
-0.17276129,0.57176,-0.29567587
-2.495785,-0.927817,-1.5147886
0.44070175,-0.09384965,-0.6216888
0.80268335,0.30530438,0.5920274
-1.1887941,1.5660586,-0.40764007
1.4418968,1.7556796,-1.1540967
-0.18847443,-0.32015598,0.051307306
0.4060663,-0.48095164,-0.94239014
0.5898305,0.93004954,0.45772076
-1.866647,0.9896696,-0.3079738
1.6890209,-0.5761651,1.2954063
0.31344718,1.2098564,1.5523542
-0.1771612,-0.63773876,-0.22579408
0.22683813,-0.08369596,1.0519344
-0.29697642,1.170993,0.11016046
0.808498,0.4379877,0.5452365
-0.16714296,-0.15891185,-0.022647604
-0.62421536,-0.93953085,-0.09918255
1.1079297,1.3112464,0.16480917
-0.0071216943,-0.7456914,0.7917532
-0.7985902,-0.3481398,1.6270224
-0.34577733,0.4128168,-0.47278795
0.06371675,-0.65848726,1.6292155
1.1490978,-0.21098636,-0.49932638
1.8873403,-0.95919347,-0.84509313
0.18587264,0.9695856,0.5407809
-1.3922739,1.5383536,0.8257882
-0.5759427,1.2500201,-0.285406
1.2952698,-0.3585638,0.37606993
0.8996682,-0.56262106,-0.6736452
1.5960385,-1.2312089,-0.2645532
-1.8154562,0.779894,-0.8081146
-0.2446285,0.8114202,-1.7914742
0.089520216,-0.20280147,-0.48257768
0.8844344,-0.31591827,0.023817914
0.85786605,2.2105918,1.1161698
-0.90513736,-0.7034588,0.3009651
-0.5943429,-0.06738904,1.049906
-0.12161357,-0.4470041,-0.42528903
-0.2027149,1.0316362,0.67898935
-0.51888716,-0.054669946,-1.1626638
-1.4705801,-0.92881554,2.148567
-0.705369,-0.67864436,0.5903637
0.52966994,-0.712425,-1.4008259
1.3338401,-0.18226525,0.5858817
-0.32611543,-1.0587655,-1.0234319
0.21774366,-1.521161,0.036583494
0.97008455,0.2033814,0.8161408
-0.13712904,1.8526626,2.1739702
-0.39346915,1.6413896,0.61052454
1.1164738,1.3717127,1.0628449
0.9632561,-0.7257884,-0.22161426
-0.36025292,-0.588799,1.2127043
-0.370957,0.54259896,-0.035288386
-1.0004512,1.2336264,0.19352655
0.6793617,1.0769548,0.8209491
-0.2171535,-1.3209896,0.5275438
-0.3327095,-0.8285241,-1.7351502
0.82176006,-0.12075572,-1.5064647
1.6887075,-1.6790202,-0.40130302
0.7958076,0.7318729,-1.3581907
-0.7254035,0.55863214,-0.8218977
-2.0614004,1.2899376,0.26287955
0.12509756,-0.012452434,0.5381468
1.1477672,-0.4468622,-0.052810945
0.39249915,-0.8586528,-0.34838837
-1.3254063,0.520824,-0.44361207
0.033645842,-0.77338684,-0.123072274
-0.20587383,0.089005314,-0.47318056
-0.82308507,-1.1704634,0.05844375
0.74671704,0.18963471,0.15641166
-0.06812488,0.06465994,-1.7649369
1.1527029,-0.17883804,0.08798449
-0.9827545,0.19135857,0.27187577
-1.0434105,-0.031968344,-0.38890454
-0.59833145,-0.45429373,-1.309051
0.66216946,-0.93409306,0.54776675
-0.26232123,0.17771216,-0.727259
0.14403947,-0.2602321,0.43907553
-0.29509786,-0.5297742,1.7852566
-1.1230259,-0.65688956,-1.3436924
1.9694263,-0.07896878,-0.32282132
-0.07602836,0.5876043,2.1509013
-0.34767818,1.6308726,1.0853789
-0.355748,1.4318596,-0.7416846
0.3594069,-0.47930288,2.370714
-1.0837055,0.13311292,0.37690336
-0.44994056,2.1745796,2.223075
1.3272319,0.22740312,-0.25394347
0.76615244,1.01409,-1.9949207
-1.2215738,-0.98402,-1.0988752
1.440579,0.42620894,-0.8568862
0.68694335,-0.66857404,-0.2586376
-0.062084492,0.4039036,-1.7387911
-0.064219244,0.31724018,0.015917711
-0.08035928,0.88804924,0.45723176
1.1508405,-1.6264465,1.7458224
1.1993983,0.7987799,-0.043544415
-1.3974289,0.0053177057,-0.45924342
-1.4741557,-0.1429992,1.4324996
0.114893764,0.5730472,1.552954
-0.92362875,0.5703783,1.651638
-0.9488983,0.8480793,0.07426253
2.2653406,-1.2063549,0.34113652
0.26314062,1.0919542,0.4733538
-0.03872993,0.55760634,-0.0022992557
1.6130831,-0.8199619,0.96373516
0.66254246,0.40718085,-0.065069914
-0.54850847,0.40505916,1.0572461
-0.65392154,-0.7668404,0.8403452
0.9072942,-1.5199033,0.84766835
1.6977043,0.7764615,-0.29716104
-0.91101664,-0.6308722,-0.30559358
0.04647421,0.31133077,-0.49698746
1.1232083,-0.60791147,-1.1956297
-1.2559127,-0.53850377,-1.4942353
-0.45519155,0.7370959,-0.87755436
1.0799315,1.1804718,-1.5674858
0.07524828,0.10590729,-0.7062545
2.3119154,1.6624665,-0.39876756
0.35068694,1.1269264,-0.28477642
1.0242627,-0.89514846,-1.0372916
1.8175851,0.005433386,-0.19829893
-0.4532131,1.0775106,1.1095572
-0.010746055,0.114636526,-1.8467801
