0,1,2
0.13135582,-1.2611263,0.23441221
-0.26787636,0.57472014,-1.4314951
0.44333217,-0.64080846,0.44150004
-0.14405185,0.7451176,-1.9546865
0.7129298,-0.711088,1.6182904
-0.4718044,-0.73881555,-0.84339714
0.8553563,0.35891947,-1.1768943
-0.4860112,0.48069072,0.348359
0.37323254,0.58496743,0.45632222
0.8903935,1.7401376,-0.8453516
2.045455,0.6822287,0.0778017
0.6518869,-0.6862975,-0.45040116
0.96918356,1.4307532,-0.04840946
-0.39910242,-1.251119,-0.91004175
-0.066021785,0.10670671,-0.76554805
-1.0965166,1.16922,-0.87800914
0.30723733,-1.5872476,-0.72408813
0.72753036,0.13485146,-0.34242284
0.8545938,-1.8719174,-0.59834826
1.410581,-1.1271807,1.3202871
1.842793,1.0391102,-0.6476754
0.59340763,-0.5703601,-1.0393836
-0.8174136,0.6501588,-0.16099901
0.13229482,0.61094725,-0.32778677
0.42051402,1.7230535,1.3863481
-0.11222515,-0.95891684,0.14461042
0.68038416,1.0674695,-2.1721952
1.0856185,-1.5220087,0.43582654
0.62064993,-1.4658666,0.8538203
1.0891858,-0.40286306,0.3570204
-1.3024305,0.22085017,1.4159042
-0.7930049,1.0639181,-0.1583664
1.4188483,-0.3584024,0.116578005
-0.6844167,0.61191815,0.17854859
-0.37795207,0.33856443,-0.12191686
-0.41795027,-1.4691322,-0.0048194374
-0.5173242,-0.70038,0.11751264
0.9805027,1.6137538,-1.0489348
-0.46657574,1.1540351,0.28904882
1.6267729,-1.0873013,0.34379157
0.11662335,-0.78354675,-0.4603757
-0.45897666,-0.20447531,-0.44786155
-0.60881114,0.7825352,-0.25680685
0.14664473,1.1806732,-0.8922328
0.30541852,1.2934458,-1.6461126
0.33270147,-0.83985144,0.18048213
0.06375203,0.5254824,1.6433064
0.5004054,-0.44109255,0.11600641
-0.5602329,-1.5124279,1.7861428
-1.9915466,0.79572403,1.0942436
0.03405097,0.761284,0.9907825
0.44553107,-1.0643234,-0.887851
-1.3775916,-0.43271893,-0.8120574
-0.62298554,-0.8326564,1.3670667
-1.3664345,-0.5208371,1.2481763
1.8541512,-1.3488176,0.4479896
-1.1506841,0.9640593,0.42286766
0.67503613,-0.717246,-0.29095128
-1.2464855,-0.1837102,0.085660174
-2.0284843,0.30390662,-0.23178622
-0.07463182,0.6271919,1.7647313
-1.5282178,0.67145854,-0.8357804
1.0884683,-1.4119744,0.026880903
-0.061050925,-0.36881846,-1.1742213
-1.0575504,1.6528845,0.40348074
1.5071036,1.3831214,1.0686334
0.56404364,-0.64439213,-0.37220785
-0.7367453,0.7948758,-0.80099046
-1.3464098,-1.1553532,0.2540307
0.22028418,-0.5695975,0.7027734
-0.9902643,-2.2174692,0.3479835
0.1497318,0.30495414,0.84401196
-0.9123706,-0.5603631,1.4930377
-0.67550683,-1.2578862,0.52775353
-0.9312545,1.1353633,-0.18120353
0.40575725,-1.7277377,0.9317563
1.4174415,0.62269646,-0.3571847
-0.1884049,2.2875125,-0.7072486
-1.5108821,-0.96746725,0.70558643
-0.4244807,-1.400417,1.4434953
-0.11929143,0.51992524,0.824786
0.11962354,-0.87379074,0.9917726
-0.82512075,-1.5729284,1.5557455
0.15519635,-0.9712665,2.9453223
0.35962835,-0.82881695,-0.93898326
0.7041481,-1.2719232,0.5822795
0.267152,0.7469322,-1.0733413
1.6213344,-0.11709315,-0.20190117
1.6199461,-2.0295208,0.5342951
-2.3961878,0.6949578,0.4295914
-0.36261833,-0.84394103,-0.48805687
0.20114133,0.43768778,-1.3263241
-0.21657039,0.88819075,0.2481599
-0.18216367,-1.5721622,0.99315655
0.015562475,-0.81207937,-0.25629252
-0.45223513,-1.2913464,-0.9368421
-0.676094,-0.46160477,0.06450008
-1.0485991,-1.5641999,0.057570998
-0.82357377,0.4809486,-0.25626934
-1.8054045,1.3765912,0.04055717
0.6447191,-0.580636,0.06745595
1.021157,1.3701359,-0.459466
0.0982872,2.074579,-0.63062096
-0.013965555,0.9568195,0.02804025
-0.29508698,1.3194922,-0.10274953
1.5113338,-0.41742387,-0.72666425
-0.46027717,-0.6972755,-0.033889733
0.5585479,1.4929665,-1.007146
1.2245133,1.229531,0.17679688
0.85275286,-1.6026822,0.10496879
0.43155876,0.39723533,0.18395092
-0.29247004,-0.6895045,0.6754415
-1.7172565,-0.71609885,-0.925885
0.3427419,1.8464799,-0.42189905
0.26915944,-0.63688064,0.5207816
0.2514374,-1.4717281,1.3800477
1.3319452,-1.4475801,0.15114938
-1.0562692,-0.5925941,1.3842777
-1.0234866,-1.2830361,-0.559133
1.098652,0.4611974,-0.09977614
0.2097045,0.16704662,-0.014351632
0.51995605,0.5482438,-0.68703556
-1.0703954,0.51908857,-1.201333
-0.046617407,-0.24240978,0.04694839
0.90540063,-0.7050282,0.12894814
-1.3381356,0.4078395,-0.21995015
-0.30680564,-0.5758894,-1.0774561
0.5792025,0.6696733,-1.0402704
-1.3490373,-0.19440052,0.4755297
-1.1930636,-0.73060983,1.2788577
0.58320135,1.4884982,0.58419746
1.3786662,-1.8783647,0.6431469
1.5249444,0.18025556,-0.67037284
-1.3657128,-0.73674655,-0.8989663
0.46333936,-1.190638,0.50229186
-0.1334181,-0.44196427,1.2843431
3.793578,0.6695833,-0.9185242
0.69239306,-1.2544926,1.0598639
-0.4945934,-1.9960617,0.052858006
0.7173857,-1.0994728,-1.0206767
-0.38242078,-1.0072442,-0.7090679
0.44964895,-1.7060984,1.134193
-0.15748093,1.217958,1.1035682
-0.51753247,-1.2427926,0.26611242
-1.9746257,1.033001,-0.3008906
-1.3376223,0.14331779,-0.9347687
-0.18504746,-2.119188,0.1508513
-0.46655202,0.90001017,0.80201966
0.58724827,0.8154764,1.709157
1.165625,-1.4133669,-0.529445
0.328389,0.7673049,-0.042140782
-1.9988534,0.5637257,-0.4223315
1.591597,1.1071912,1.7411499
-0.81280845,0.56943226,0.63337094
1.0744092,1.1440151,-0.13861865
1.9343787,-1.4764335,2.341841
0.7322807,-0.28339243,-0.25787446
0.19743477,1.0994705,-1.6484451
1.8344251,1.0484734,0.25025105
0.7774456,1.012168,0.46960664
1.4061407,0.9077122,0.14457014
1.4670908,2.6678872,1.1753327
0.6197659,0.1904226,-1.2877865
1.2244046,0.92952347,-0.8477581
0.81188214,0.82611376,0.070834145
0.5883642,-0.5812873,0.14374013
0.40641946,-1.2546706,-0.5293598
0.9462837,0.63335866,-0.923594
0.38884178,-1.1761006,2.663926
0.775578,1.3720938,-0.5321492
1.275429,0.94282556,0.8244826
1.2433927,0.80348045,0.079448484
1.8260641,-1.206648,-0.4695006
0.582228,1.0307329,-0.50412136
1.240346,0.26854676,0.41502827
-1.7926813,1.592801,-0.5323433
-0.20434555,-0.92593795,0.228116
0.96233404,1.5625436,0.6415176
0.8049486,0.23399313,-0.11123608
-0.013007278,-1.0294976,-0.32054746
-0.7760652,-1.911812,-0.21573228
0.683282,0.7055166,-2.185439
0.6496166,0.5898723,-0.18602936
0.89221823,0.5745397,1.841494
0.7342789,-1.3306482,0.26114294
-1.2047708,-0.32809618,2.7801163
1.2946972,-0.8697506,1.4980669
0.48885214,0.81688386,2.4279714
-0.016178923,-0.62327695,0.26983204
-0.08247084,0.4029631,-1.2591434
-1.4577813,1.329823,-0.25181076
0.9235202,0.7803882,-0.68063134
1.2240494,-1.0575927,-0.0263232
-0.06414993,-0.8146905,-2.0099642
-0.8045042,-1.3552489,1.0462128
1.0637732,-1.4598215,1.1806062
-0.6480421,0.80726844,0.98518556
1.8859115,-0.8076122,0.29493058
-0.9024848,-1.5277154,-1.1109929
2.189679,-0.2757211,0.31064072
-1.1493996,0.6100313,-0.8064499
0.22814535,-2.272989,-1.3604759
-0.9268387,-0.5541566,-1.0330787
1.5559119,1.2305663,-1.644999
-2.6744545,-0.7416228,0.70411694
0.68262094,0.660054,-0.16727655
0.77155197,-1.1825044,-1.029846
1.0438952,-1.3231109,-0.34596428
2.4094942,-1.7424011,-0.79657066
2.0595891,1.1976023,1.9409962
-0.00061414234,1.9546214,0.40857753
0.6684026,0.8175499,0.25153401
1.3949958,-0.8686981,0.5401153
-1.3873823,0.7104663,-0.39711234
1.0953422,-1.080452,1.3136253
1.215507,-1.2781125,0.24816696
-0.61597985,-0.7834553,0.16136464
1.1186221,-0.9566886,0.4698001
-0.1359186,-1.254417,0.40658057
-1.6383349,0.8545161,-1.0460141
-0.04976888,-0.20665887,-0.46345663
1.5489252,0.3801168,-0.06081349
-0.25474373,1.5922278,1.2192149
0.7399698,-1.18647,-1.4924268
-0.2502388,0.09113383,-1.3505206
-0.08970725,0.32149446,-1.8031126
0.0027465723,1.9814433,1.1867633
0.20995843,0.5275854,-1.8112113
0.036701836,-1.3542336,-0.58349913
-1.1450335,-0.8739441,0.078572616
-0.27862197,1.5065057,-0.04061219
0.57156605,-1.0983022,0.8395974
0.06482424,-1.1245177,1.1008588
0.68324655,-0.92602146,-1.576141
-0.5685841,0.27966115,0.5110488
0.075243786,0.8529498,0.08175433
-1.9617234,1.3860958,-2.0145283
-0.9760121,1.4608846,-0.42599893
-0.62897855,-0.6876459,-0.74271
1.0769979,-1.1590675,-0.9070506
-0.8842147,0.13866621,0.36467418
0.7303703,1.865256,-0.14010648
0.64039046,-0.9805797,1.5218049
-0.8376597,-1.9112335,-0.03290601
2.7397404,0.4563328,-1.5077794
0.594729,0.41339037,0.42267945
0.08252762,0.8622255,-0.103947446
-0.292417,-0.68990296,-1.5900456
-0.7109502,1.4215648,0.00015368452
1.6903276,0.101522006,-2.3651526
0.49701998,0.6727179,0.08433218
-0.5067748,0.7528175,0.5192184
0.60510164,-0.9738625,0.36387843
-0.3545967,0.8560483,-0.85366845
1.5065324,-0.43024516,1.7360857
-0.120719865,0.3420228,-1.4558543
1.0009907,-0.95411134,0.17209448
0.50485307,0.8431914,0.36504632
1.0636982,0.15142278,0.8033159
-1.9386222,1.1822135,-0.76240325
-0.34448642,0.7045153,-0.15296204
-1.3031262,-0.6274756,1.4214463
0.8014932,0.52466035,-1.1232498
0.68239707,-1.3155489,-0.95427585
0.095148206,-0.4912559,-1.6486819
-0.22165453,-0.8194921,-0.15743864
-0.9113461,1.1439658,1.3290237
1.1637611,-0.5101707,-0.47155264
-0.800877,-0.06637256,0.059448287
2.2145813,-0.7054864,0.30882502
-1.6708567,-0.60544956,0.5157515
-1.4392093,-0.5913761,-1.2254233
-0.2396198,-0.5721595,-2.2244906
0.5272389,-0.90722454,-0.04556782
-1.2548805,-1.5587097,-0.07036985
0.8550995,0.69707173,-0.16088316
-0.68295264,1.561935,-0.78732014
-0.25648582,1.2787515,-0.25335765
-1.1283717,-0.293231,-1.3962574
-0.24901937,0.7970644,0.2500102
-0.27682114,-0.6782572,-1.0681552
0.3396884,-1.1670091,-1.1104388
-0.8548502,-0.27951285,-0.2519688
-0.6881879,1.3719597,0.46894562
0.3243663,0.92433524,0.82044995
-0.2504684,0.9947329,-0.19531615
-0.910283,2.0028377,0.43725088
-0.88250524,-0.94938695,0.18304442
-0.974608,2.0805025,-1.0074762
-0.91325474,0.7139022,0.9360898
1.4991803,-0.53873366,-0.8713537
0.50091887,-2.3057559,1.7137859
1.3670174,-1.3306944,-0.4186399
-2.4969118,-0.43495262,-0.5462375
-0.18870881,0.8465747,1.4722116
-1.6885469,0.27940115,-2.652118
-1.8221784,-1.0215589,-0.9937028
-0.29141846,-1.2903178,-0.51903963
-0.06573798,0.8584147,-0.31617796
-0.35453698,-0.15040295,-0.8626563
-1.5274487,1.3701494,2.2611976
1.8102967,1.5854592,-0.2164791
1.0805174,-0.596136,0.5080032
-0.27121446,-0.8929004,-0.66703767
0.3870083,-0.9715607,0.09416536
0.8379406,1.0545286,-0.07938191
-1.0820264,-1.2896311,-1.7970105
-1.2538409,0.6080734,1.9530473
0.37832078,-1.24812,2.0801413
-0.13788112,1.0401213,-0.10308093
0.758768,-1.0717151,1.2231181
0.4981901,-0.5646899,0.4968317
-0.055393677,-0.37295255,0.4555055
-0.4051469,-1.4232557,-0.8332316
0.63053095,-0.920493,-0.57379156
1.0841329,-0.2841067,-0.2603453
2.7909484,0.56928545,-2.3474088
-1.1513227,-0.027949588,-0.7376847
-0.35996562,1.0285397,-0.6985375
-0.043991536,0.8914435,0.79329085
0.3136145,0.9214309,-0.05383591
-1.0262433,-0.93316895,-0.5856175
1.2814482,0.89079815,-1.1212604
-0.7318751,-0.4863957,-0.009980438
-0.8554719,1.2110994,0.8437406
0.73670954,0.75797004,1.679088
-0.59947985,0.264552,0.9594595
-0.17395703,-0.29613993,-1.2197942
0.26730606,1.0901792,-0.19695401
-1.2675452,0.9526475,-0.07363355
0.23668489,0.5237974,1.3938051
1.5060925,0.99086785,-0.47451702
-1.4866136,-1.2146724,0.3763726
-1.3745768,-1.0626528,1.1766382
0.23071602,-1.2762121,0.40614486
-0.82262087,-0.71542716,0.5837461
1.2371898,-1.4719183,0.9436483
0.5149369,1.0555984,0.75482404
-0.20031363,1.8067031,-0.74187535
-0.9322046,2.012157,1.150491
-0.43382868,-1.0962124,-0.41793445
-0.6694815,0.6188413,-0.8865208
