0,1,2
-0.22528529,-1.4341625,-0.5503854
-0.6384086,0.5549104,-0.21777947
2.8419292,-0.5324589,1.8764242
1.9889877,-0.48351768,-0.0065596183
1.0794597,1.4517165,-1.259444
-1.0026054,1.0836924,-2.4648194
-0.49591234,-0.75643647,-0.5725097
0.35578102,1.2599614,-2.599597
-0.6921867,-0.2598743,1.3400364
-1.1352344,1.5580488,0.42587885
-0.5152989,-0.82852346,0.60278124
-0.10737839,0.12034439,-1.75566
2.098588,-0.103400074,-0.8317791
0.22829056,-1.0442656,1.212339
-0.5349758,0.19061282,-0.62051433
-0.016817786,-0.7378467,-1.1177024
1.0347521,-0.8248544,0.70091814
-1.5354034,0.39246938,-1.1149749
-0.44005835,-0.7896875,-0.4140154
2.0225165,0.33270106,-0.16468026
0.48420534,-1.219683,-3.0239594
-0.041717228,-0.5623143,1.026934
-1.0541357,1.8658859,0.9982064
0.3636907,-1.529946,0.24021088
-1.3173293,-0.6246633,-0.65507084
0.51350254,-0.99702454,0.34274304
-0.080109164,0.5290761,-0.8040059
-0.9052557,1.2779963,-1.6011643
-0.85059184,-0.7543631,-0.10882681
-0.12397029,0.63645786,-0.072109684
-0.11427154,1.3010818,-0.5533555
-1.5967141,0.49908617,-0.48877895
-1.5688764,-0.7445501,-0.972066
2.1947958,2.306838,1.3000076
-0.23713244,0.36283568,-1.3197961
1.1036528,1.8551302,0.6004437
-0.745056,-0.42361405,0.8884624
-0.9068534,-0.1722047,0.64361423
-1.7614323,-0.95737845,1.0584397
0.22042654,1.0474288,-0.14585736
-1.8597834,-0.18291378,-0.1750802
-0.20610952,0.43515646,-0.16055873
-1.0904222,1.572265,1.6939938
0.9938829,0.18941978,-0.5936858
-1.270108,0.41025713,2.1604788
1.3684385,0.63460016,-0.78596216
-0.8156443,1.2914526,0.86236024
-0.6043108,1.4117507,-0.32556474
0.75959545,0.4255127,-0.5773528
-0.28504652,-1.1146271,-0.023249539
1.8779708,-1.088177,-0.5763225
1.9637557,-0.19659305,-0.26250637
-0.6980761,1.2897185,-0.11879554
0.3361225,-0.5281761,-0.55129063
1.0036545,0.769008,0.5729459
0.2443564,-1.6804906,1.3355012
1.4625406,-2.0022938,1.445715
-1.0338917,0.37363893,0.7657838
-1.0870353,0.6913659,0.11148478
0.25623715,-1.2170388,-1.2528636
0.012257745,-1.1513897,-0.23200338
0.08714596,-1.2637244,-0.9550458
-0.33441254,-0.06297164,-1.200305
2.1708348,-1.3097464,-0.49589106
-1.3283201,-1.8736385,-1.3365304
0.8087472,-0.6697688,-0.0037485568
0.724805,-0.6879482,0.80942565
-1.2292845,-0.6004187,-0.047526374
-0.3982365,1.2325387,0.5672575
-0.23204109,0.6657452,-2.0560763
1.0348377,-1.6831269,-0.071632855
1.4030548,0.60766387,1.1719804
0.045109168,1.1529337,1.669017
-0.45467585,-2.1147244,0.8349992
-0.45218548,-0.9422616,-0.14286293
-0.3088604,-2.040102,1.6560844
0.7410836,1.1923363,-0.5172402
0.6075234,-1.1343248,0.110735655
0.88035667,0.37624022,-0.46566686
-0.7472233,1.714523,0.3204947
-0.1302529,-0.7094408,-1.2420496
0.045389164,-1.2401699,-0.28651834
0.21700771,1.1451836,1.4689589
0.10376446,-1.0770782,-1.574845
0.4364284,0.2308018,-0.54773206
-0.5594601,-0.7164649,0.3102442
-0.24890596,-0.23813671,3.1648192
0.51458883,-0.3495283,0.44407615
-0.3958825,1.2884632,-0.7691627
-0.8263161,0.5560781,-0.43098986
0.0071578617,0.36287287,1.373326
0.12442363,0.9323497,0.042051934
-1.6854334,0.40541184,0.16471347
0.44784933,-1.3468547,0.6599246
-0.21355067,-0.42913607,-1.8456386
-0.62507516,-0.17967102,0.019757621
1.1214795,0.96735203,0.6762151
0.3973513,1.2891998,0.55294156
-0.49353558,1.1446365,-0.8932315
1.8338306,1.1083586,-0.07150437
1.3928396,-1.3033291,-0.2050775
-2.7893443,-0.41466147,-0.2882003
-1.5626493,-2.000155,-0.22119763
-0.89189905,-0.3703431,0.1456569
1.8432775,0.16646944,1.115165
0.012488025,0.5326251,-0.9674103
1.01175,-1.4490889,0.06150125
2.0969956,1.0331391,1.094915
-0.907853,1.3856903,-0.16233155
-1.2634536,-0.31608692,1.8493145
1.8729123,-0.7982755,0.04746032
0.21397601,-0.649115,0.19254
-0.8757449,-1.4323564,-1.4733322
-0.75876975,0.25978434,0.59142345
0.32622725,1.260651,0.43541974
-1.32336,0.5649854,0.6718031
1.7891272,-0.20810214,-0.48795742
-0.41956973,0.46260378,0.19919176
2.002401,1.1091115,-0.078330256
1.2583451,-0.5549981,1.1450171
-0.15719989,0.046862286,0.5807733
-0.18874122,0.69211274,-1.8675134
-1.491586,0.23650716,-0.78379923
3.1988232,0.6776733,-1.1718589
0.5485336,0.634301,0.6249916
1.549656,0.44923192,-0.2061802
1.996685,-1.3844867,-0.24990207
-1.5918986,-1.2461802,-0.51827675
-1.474791,0.86055785,2.2040813
-0.46241695,0.1898143,0.37409332
0.57523847,-2.763606,-0.8898377
-0.59099215,-1.4605278,-0.13300087
-0.45398825,0.9348618,-0.41776168
0.1753494,2.424613,1.0859259
0.61134005,-0.18352984,-0.7641026
0.71163833,-0.17618395,-0.038935244
0.9313377,0.61581594,-0.06987213
1.3310978,0.43333867,-0.81802624
-0.5876031,1.4952844,0.14418091
-0.6053314,0.7464537,0.5778603
0.6450065,1.4652224,-2.2783241
1.27933,-1.4946456,2.2828116
-1.9728116,-0.660915,-0.2604723
1.0643407,-2.1717932,-0.07089584
-1.0933509,-0.8124945,1.023212
0.16773152,-1.467407,0.94628257
-0.21263745,-0.6025339,-1.1194081
-0.2926909,1.1379869,0.498673
-0.2877023,-2.0276544,0.7234645
0.1948503,-0.3360087,-0.06633354
-0.5311371,-0.69337356,1.9942172
0.48674083,-0.8803391,-1.4574624
0.19679523,-0.26323208,0.4394154
0.2618765,0.3516092,1.2409321
1.7188947,-1.30106,-0.1622147
-1.5251553,-0.21710208,-1.3853056
-1.7993636,0.752825,-0.6134861
1.1567715,1.6450065,-0.8352476
0.68457276,-1.7423052,-0.46746925
-1.4737902,-0.32238963,-0.64533335
-0.359616,-0.11332001,-1.6804761
1.6383592,1.274837,1.3128343
-1.0974869,-0.19279069,-1.5987378
-1.1757989,-0.051583424,1.0727855
0.26224855,0.5658495,-0.7313041
-0.6729847,-0.30004153,-0.50793904
-0.4946424,0.61477065,-0.2836466
0.35148194,-0.93007,0.1101842
-1.156966,-0.29092708,1.4435798
0.53047377,0.24960934,-0.5357651
1.8236662,0.2319102,1.3197973
2.1767824,0.8135652,1.6998866
-1.6708151,1.4648157,-1.2318642
-1.9698092,-1.2537775,-0.08697405
-0.0028599612,0.79325616,-0.6337245
0.56189066,-0.38543332,2.1019983
1.334914,-0.8921812,-0.72243553
-0.4681633,-0.044333536,0.5086011
-0.84334105,1.1756469,0.4677619
0.0647619,-1.4337255,-0.083095096
-0.28388304,-1.140374,-0.14838758
-0.36346355,-0.8242683,0.35619628
-0.016433513,-1.2802578,0.09051742
-1.028397,0.7719882,-0.31401715
-0.1934032,3.0139472,-1.4882638
-0.24575406,-0.6983238,0.81045634
-0.5153204,0.82187176,0.33905607
-0.39427033,-1.7097847,0.86070454
-0.411729,-0.93011904,-0.18875723
-1.3833507,-0.99067456,-0.11252482
-0.3665914,0.4341266,-1.470162
0.58088505,0.53861463,-0.14880253
0.13347289,1.1648916,0.55929536
0.22591,1.1671764,-0.42967388
1.2066317,1.174586,0.0017047381
-0.7108232,-0.9428721,0.87974876
-1.6905638,1.2957753,1.0627646
1.1809555,-0.75589645,-1.0603563
1.3454065,-0.74583995,0.49984854
1.4142393,1.1674846,-0.7500327
0.4075479,-1.6127714,0.36677694
-2.5553474,0.8573096,-0.61968255
-1.7380253,-1.0449867,-1.2337844
0.5924716,1.7525784,1.8628284
1.1842109,2.0703394,-1.3604985
0.54179275,-1.5068532,1.4293652
-0.44047233,-0.6813761,-0.15750198
0.77739084,-0.163597,1.0400056
-0.3541066,0.9064414,-0.33888078
1.2853961,-0.89248496,-0.10552742
0.7184972,-0.48483714,-0.69437313
-1.0784597,0.9169526,-0.24163029
-0.31776166,0.8776235,-1.469689
0.10469683,0.25060558,-0.9298932
0.54980946,0.50013876,1.1768364
0.010349325,1.08338,-0.15624687
0.68358237,-0.5539445,1.366391
0.5120357,-0.8510752,0.29543433
0.45623657,-1.0850548,0.13622433
-0.6642809,0.93586844,1.1161956
-0.415335,-0.52084565,-0.50651336
-0.63661885,-0.5431679,-0.62555665
0.09758745,-0.31717175,0.74811506
-0.53050303,-0.115887426,-0.27075028
-0.15818538,0.40722942,1.8507906
0.49329835,-2.0471742,-1.2472917
0.5650537,-0.94121766,1.0747154
0.57695675,0.36522418,-0.18979532
-1.2400932,0.4825989,0.9762366
-0.10187118,-1.0183065,0.84914047
0.54702425,2.5787518,-0.24866067
0.119970985,-0.3049337,0.28664204
-0.41073415,0.13013974,-1.4384314
-0.6643517,-0.040097732,0.6718666
0.19489166,1.5948609,-0.9586786
0.17192818,-1.4107726,1.8058686
0.052869413,-0.2602295,-0.933177
0.9672382,0.42940736,2.5290866
-0.491795,-0.49932262,-0.21342503
1.1484443,-0.088817775,0.42056975
0.8904052,-0.7001452,-1.4884597
0.38415584,-0.6237472,-0.8163667
-0.19251995,1.4744633,1.4491533
-0.6800858,1.5654119,-0.32921875
0.18909484,-1.31027,0.024929114
2.0626721,-0.6423447,-0.15449794
-0.95334834,-1.4810889,-0.76899344
-0.34561032,-1.0871595,-1.3580825
1.3144792,-0.5317463,0.0013840928
-0.035819944,0.86057335,0.9357359
-0.4147016,0.56279606,0.27997983
-1.6674608,1.2962297,1.8937423
-1.3308902,0.43183747,0.39331785
0.94982904,-0.5418877,1.2819332
1.815364,0.7776004,-0.14210343
1.1628395,-0.5411925,0.73131245
-0.028869744,-1.7038862,0.10418569
0.32660884,-0.057789855,0.0028501574
-0.3916967,-0.41661608,0.27624267
1.309396,-1.8633057,-1.3870419
-0.3383303,-0.7631987,-1.4774624
-2.3101459,0.9629872,1.0980629
1.4944867,-0.6143307,0.90293396
1.8838216,-0.9990614,-0.77501726
-0.31200203,0.35011664,0.203037
-1.1145186,-0.6583027,0.38678464
-0.96561587,-0.046257213,-0.17213014
-1.532195,0.24858992,-0.44996405
0.7149691,0.9210485,-2.2192535
0.9006771,-2.1254761,0.2815181
0.41176897,-0.9845886,-0.010117189
0.09973601,-2.461191,0.8427917
-1.6638361,1.5473908,-0.66133523
-0.03958589,3.3257556,0.26788533
-0.09290689,-0.93954784,2.521317
-1.9241716,0.19102634,1.4982098
-0.59357476,-1.2483294,1.0368283
2.0451527,-0.79532427,-1.088944
0.5706954,0.3571813,1.4492208
1.8343568,0.57095164,0.74165905
-0.049961198,-1.141979,1.1778631
0.10760091,-0.31792518,-1.6701223
-0.24326862,-0.8049694,1.1500931
0.3296089,0.7423822,-0.4657728
1.6947333,0.7904791,0.24400207
0.4124431,-0.44163463,0.98174095
0.7974991,0.65280515,-0.18229714
0.21612084,0.18157642,1.7396635
0.8167863,-0.3571424,-1.7455815
-1.0963889,-0.17719762,-0.88093567
-0.0059272964,-0.48179367,0.24384303
-0.47427455,0.12744737,0.28292704
-0.28884938,1.7276294,0.3698196
-1.4195569,0.7650418,1.301874
0.8515235,0.19267759,0.6867939
0.18831092,0.5723927,0.55145776
-0.3134277,-1.264268,0.88017297
-0.023179844,0.605763,1.1184543
-1.7107052,0.4414698,1.3148719
0.4828874,0.6659975,-1.2709945
0.19673002,0.91294914,1.6231617
0.10252336,1.0701507,-2.0614274
-0.94133407,-1.460393,-0.10583863
-0.68148655,0.107534565,1.065912
0.45519716,0.47517717,0.8975633
-0.14528897,1.4979726,-1.0266858
-0.9026523,-1.1705592,-0.5759013
0.40791327,-0.8455116,0.024282765
0.46988964,0.14896579,-1.2924447
-0.748001,-0.9708908,0.437747
0.83575803,-0.7794017,0.58864665
0.33035251,0.29006138,1.0274886
1.8083398,-1.4360276,0.015160846
-0.22406088,1.186835,-0.39984792
-0.6718396,-0.9549337,-0.6380759
-0.44125053,0.23662657,0.16924368
0.7580363,-1.0589049,2.7241917
1.9131726,0.81314784,-0.39974937
1.3814383,1.6429089,-0.5009668
0.518276,0.6007939,-0.41317663
1.5001667,0.16804802,-0.8551418
-0.57909137,0.6931727,-0.5322211
0.5432626,0.7244644,-0.06557329
0.49686727,2.5552862,-0.5292975
1.2200943,-0.22013494,-0.06484912
0.46360317,-0.4888217,-0.9728953
-0.4260931,1.0676407,-0.23815064
-2.4172266,0.5697731,1.3571745
0.5502228,0.35286164,1.1984519
0.46588808,-1.2075125,-0.1958973
0.552074,0.08326362,-0.028605819
0.2732666,2.2001948,1.0060145
-0.38513878,0.27579805,-0.7769968
1.3544279,-1.3285369,1.4950011
0.9819744,0.3097963,-1.4873185
0.43273702,-0.7174522,-0.48538667
-1.3164614,0.47752854,-0.6866577
2.081671,0.7469566,2.6228635
-0.7665523,-0.8816954,-1.3630829
-0.30922863,-0.6267979,0.7524991
1.092709,1.2818425,0.14159867
-2.4289834,0.55222285,-1.7237465
-0.15406072,0.17467077,-0.6103598
-0.11369862,-0.13140725,0.16017847
-0.64755446,-1.9078124,-0.35938075
1.8943142,-1.0350229,1.0989307
0.57646346,0.5941825,0.92405695
-0.8746159,-1.0513587,0.8760188
0.6700169,1.1618764,-0.2694625
-1.119294,-1.0646658,1.0476446
-1.503757,-1.4740076,1.9460843
-1.123715,0.3828065,0.89872706
-0.37266174,0.51539147,-1.0998259
-1.3928769,-0.34429824,0.6153594
0.76796615,-0.13648112,0.018905157
-0.8937555,1.3343867,-0.91936606
0.8456645,0.28676012,-1.5251821
-1.2483976,-2.4440954,-0.28318885
0.08239867,0.25316188,-0.7185203
-1.2282611,-0.77811515,1.0642484
-0.16362907,-0.062062405,-0.025720393
1.6109059,0.19945942,0.10219905
0.10840162,0.21954346,0.58434826
-1.6706896,-0.8694446,-1.1300777
-1.2304618,-0.6978177,0.89901024
0.17075399,-2.2867222,-0.597952
0.25847727,-0.4607384,-0.5617266
0.35687357,-1.3942072,-1.1519208
2.0120428,0.43639416,1.2411435
-0.57900614,1.133048,0.25627726
-0.19111758,-0.6161238,0.6342587
-0.9129132,0.44708374,-0.98104954
-0.77206343,0.38240638,-0.87796366
-0.35692185,-1.3218493,1.8820248
2.4215527,0.22005923,0.38421047
2.11625,-0.22502579,-1.474893
0.6154486,1.0837679,-0.40861928
1.4097059,-2.97217,0.71642715
0.6800685,0.8657546,-0.3599915
0.23246358,-0.2191735,2.2473748
-0.42682537,-0.32638273,-0.1613082
0.5043961,0.29403687,0.68254113
0.69723016,0.9258928,-0.4283029
-1.2765095,-1.1605841,-0.4565498
-1.4830178,-2.1575384,-0.43205884
0.49582684,0.41378307,-0.38892692
0.29232487,-0.22136262,-0.56595296
-0.21463056,-2.5935247,0.7857992
1.150128,1.6629618,-0.5291674
-0.7158786,1.518239,1.247913
-0.016940244,1.7164602,0.49337056
-0.034554347,1.1606902,-0.28090358
0.4083018,-0.8328408,1.8015683
0.17333205,0.6707732,-1.3420986
0.64806217,0.8050509,-0.5764982
-1.1864765,0.69462615,-1.3196195
0.5567855,-0.50294626,-0.10854591
-1.1167288,0.81598127,2.2671795
1.1986173,-2.1195278,0.49152842
1.5643933,-0.4763388,-0.2533843
0.5435172,-0.48504025,0.7872499
1.0931543,0.07717396,0.83071387
0.53108346,-0.08625275,-0.95466524
0.06205654,-0.43525088,-0.43907064
1.2305694,0.3125012,0.9555706
1.0993724,-1.9085997,0.410868
-0.041684978,0.41505447,-0.10867779
0.07177628,1.4380753,2.9142737
0.90787226,1.4500904,0.2645078
-0.15707171,0.7698401,-0.06315559
-0.9239051,-0.76934296,-2.1633444
0.36569852,-0.13234982,-0.7538621
1.2716657,0.5679556,-0.17996466
-0.0072597614,1.2888137,-0.72842085
1.5042446,1.3882165,0.26278323
-0.16573212,1.3615513,-0.5537715
0.46747428,-2.1507592,-0.20326209
-0.8569812,0.36501783,-1.5008914
0.17303856,0.48101094,-0.86161023
1.0306277,1.4793787,-0.44353038
0.1946587,1.4695121,-0.061082263
1.6774229,0.31060338,-1.0139517
-1.0580436,1.4140009,0.1150413
-0.7178163,0.4170563,-0.88500065
-0.32404947,0.384112,-0.3979595
-1.0195427,-1.2851142,0.54960036
-0.5933648,-0.15116005,-0.7591136
-0.29913428,-0.7320733,-0.36927202
-0.32339156,1.048778,-0.06380203
-0.124555334,0.14307208,-0.2911881
2.2115858,0.6133229,0.25737843
-0.39639246,-0.5857606,1.3657552
-1.4251384,0.7821292,-1.0181577
0.5924239,1.4754992,-1.3045188
-0.59807944,0.35728717,-0.5608541
-1.7609981,0.6179337,0.970518
-0.7604283,-0.08868247,-1.2099771
-0.6908468,-0.76401806,-0.5812103
0.7197516,-1.1533312,0.63560987
-1.5881381,0.5025305,1.7317481
0.15059493,0.35907722,0.74037915
-0.2554303,-1.4197046,-0.25031903
-0.38270336,-1.1510881,0.73632413
-0.68961763,-0.9250454,-2.1576302
2.062952,-0.32543603,-0.33851457
-1.0393932,0.78711003,0.8941782
-0.7834465,-1.1747428,0.5505577
1.2717547,0.919566,-0.89312047
-0.49398977,-2.1249704,-0.7131507
0.8947507,-0.48373434,-1.5817034
-0.21987417,0.08107961,1.0650041
0.56532097,-0.58058506,0.365293
-0.13074979,-1.914602,0.49499547
-0.016982695,0.3880862,-0.013600927
0.23078136,-2.0266066,0.253777
-0.054585446,0.9175222,-0.0370235
1.2913606,-0.72545546,-0.18990171
-0.33201915,-0.050212603,0.40120915
0.022012206,-0.16130352,-0.3558243
-0.86936545,-1.0383694,2.65952
-0.3342455,0.24389054,-0.73476607
1.5329903,0.91844344,-1.0063134
-0.63869226,0.5373598,1.4878634
0.76274174,-1.5002273,-0.09660677
-1.0447494,-0.25727203,-0.63922876
0.936427,0.10102803,-1.9999528
-1.0832531,1.3559293,0.7112092
-0.7053685,0.5419445,0.8709247
1.1138672,0.16333912,-0.5388008
-2.5392387,0.45470974,0.028013913
0.9345727,0.27890316,-0.111762725
1.8163868,-1.3612485,2.762999
1.4946804,-1.1026814,0.06356304
0.3006622,-0.30145946,-0.5481691
-0.36489546,0.85561526,0.20086792
0.39794415,-0.38333294,1.7935104
-1.1357037,-0.59861463,0.19126096
0.48739117,1.405593,1.8596867
-0.40022185,-0.07575914,-0.046923872
0.22150107,0.43093273,0.7908326
0.21316077,-0.92087364,1.0816554
-0.69690615,1.1974514,-0.25772482
-0.21829244,-0.72410136,-0.2532897
2.2825267,0.6223514,-0.6896189
0.48389253,-0.6677893,0.10066617
0.69069755,0.33027604,0.6162688
-0.052457806,-0.9134425,0.22842446
-0.30372402,1.0675135,-1.1997104
0.40997818,-0.18349099,-0.7708161
-1.0975263,-0.94767684,0.46369243
1.7785157,-0.19532625,1.6046044
-0.40249947,0.62523293,-0.226304
1.9206494,-1.1236362,-0.57998973
0.47551158,-0.44318217,1.3030536
0.6269229,0.13246822,-0.7952936
1.5839984,0.7845233,1.53586
-1.660889,-2.3432496,-1.9912215
0.69284236,0.3645749,0.2712439
-1.821696,-0.2863139,0.936281
0.9752482,0.7031026,-0.12282182
0.044479303,1.095656,1.4934707
-0.604793,-1.857894,-1.5572124
-0.5920791,1.2085708,0.7895175
-0.7828991,-0.41595733,-0.07192425
-0.9420638,-1.1618083,0.35707724
-0.6104049,-0.49438497,-1.3499563
-1.226635,-0.6971451,0.8014846
1.2282139,-0.39483392,0.060191352
1.1137105,0.42973134,-0.385173
-0.6273113,-0.5038288,-0.11765618
-0.5703107,1.2977391,0.40135744
-0.38187644,-1.4646375,1.6569979
0.2800922,0.15123706,0.87710106
-0.2438159,1.2334777,0.28493267
2.1158562,1.3628969,0.62499
-0.49197817,2.6241255,1.0770388
-0.49027565,0.29558232,-0.29929677
0.5294395,0.47882473,1.1919961
1.4194144,0.6549432,0.8821048
0.6427656,0.22114965,0.09036606
0.37202844,0.09428841,0.58431846
-2.1676087,0.32477936,-1.6985173
-0.115396656,1.4287285,0.0694058
1.20283,0.25006795,-0.107720084
1.5611657,-2.4451416,-2.112339
-0.6889911,0.24441142,0.83026385
-1.2224139,0.45751852,-0.42344487
-0.18517274,0.6880718,0.05951192
-0.16268252,-0.3170713,0.74960154
0.51028574,1.0680367,1.7738446
0.52209014,0.47188488,0.9595184
1.6173127,0.704765,-1.329696
0.45751008,-0.8721444,0.6624844
-1.2161727,0.9795338,0.41813624
0.6178075,-1.9448491,-0.89788365
-1.0905508,0.33292884,0.23697262
-0.40825775,-1.4986712,-0.4428361
1.5014064,0.52489454,1.3519132
-0.37017888,-0.07935507,-0.41644406
0.11710989,-1.303517,0.96358764
-0.651945,0.6452972,-0.48079666
0.11529418,0.61402315,-1.802842
-0.33496386,-0.3616125,-0.75270915
-0.10842598,0.17770444,-1.1630142
-1.0687233,-1.1721107,-0.5199087
0.9666484,0.5370115,0.14226745
-1.4973106,1.4381417,-0.34979072
-1.1110668,1.9219804,1.3456558
0.7074939,-1.2972953,-1.4956778
-0.49931458,1.087596,1.1042832
0.028833034,-0.26754653,0.71938217
-0.49264935,-1.4205515,0.108993776
0.4528103,-1.2723322,1.5304128
0.1711697,-0.23492435,2.0323224
0.664987,1.9196684,1.5630773
1.0059359,0.14304218,-0.24077983
1.176629,0.47282472,0.78180707
0.8173406,-0.34257108,-0.95350647
1.2662618,-0.4542766,0.6767382
-0.046605267,0.6685081,0.8517187
0.0025455395,-1.7527373,-1.5267984
1.5989709,0.7328361,0.45174673
-0.6833471,-0.41819963,0.81504935
0.56139326,-0.41739976,-0.010405326
0.9115305,-1.5130541,0.8218781
1.8694155,-0.7751332,-0.09066179
0.7868846,-0.30924734,-0.43300864
0.34495682,0.12287837,2.0594723
-1.7561659,-0.8413398,1.4583166
-1.5272146,0.12496883,-0.5046725
0.8779606,0.6650796,0.46368632
-1.0408139,-0.5728742,-0.3009552
-1.5387077,-0.7946937,-0.9287714
0.1265971,1.1454175,0.6832482
0.31449544,0.6035071,0.43629986
0.8669121,0.46011004,-0.62622344
-1.3056818,-1.056992,2.018429
0.6464891,1.982474,-3.1325204
-0.72383875,0.7442048,1.3564231
-1.3114953,-1.4073359,-0.64662886
2.2130594,-0.9425574,-1.3259741
-1.2100039,0.3580598,1.0501218
1.3618348,1.2347004,-1.2717226
-2.0010026,1.7365091,1.3267205
-0.52643365,0.8339366,0.96673405
0.48395255,0.606044,-0.15345606
-0.5383263,-1.7546092,0.2842027
1.4325281,1.2227556,0.6537529
-0.019944182,-0.7673169,1.5803527
-1.0172913,-0.44505292,-0.17644058
-0.09975966,-1.1855237,0.32690865
-0.98500085,-0.92150944,-0.89458996
0.26951507,0.6797794,0.34339723
0.7959491,0.30789685,-0.022765873
-0.56830645,-0.86287415,1.7602031
-0.680783,0.24911118,-0.6874448
-2.7055326,1.2608938,-0.71107125
-1.8780079,1.4098593,-0.06720867
1.7283344,1.2011967,-0.005732889
0.27772552,-0.15950944,-0.23578003
0.42510223,1.0069798,2.337233
0.31114706,2.010958,0.82943094
0.062674224,-1.4514006,-0.91366297
-0.15375023,0.111476034,1.3854157
-1.2878585,0.9718985,1.44423
0.2874329,0.36197898,0.33889142
0.8217344,-0.8411538,0.7817063
-0.5485756,-0.87258536,-1.200344
0.59158945,0.5604267,-0.66178846
-0.36347136,3.2017171,-1.6155052
-0.11012183,0.37664568,-0.060320206
1.6392361,-0.5479884,0.93431646
0.10872667,0.26006627,0.42896312
0.28374633,-1.0244701,0.38011652
-0.61160165,0.5310841,1.3963442
0.09548914,0.5622888,0.7331258
1.6818153,-0.69655836,1.9516004
0.624554,-0.5198407,-0.6279574
-1.2110057,0.70833886,0.3022743
0.32350588,0.5843291,-0.65238905
0.23311503,1.4115847,-0.729414
1.4693269,1.6021681,-1.2822571
-0.6600233,-0.08739374,0.71865785
-0.335405,0.92697704,0.6496658
1.1305754,1.9204116,0.22463197
0.05302809,-0.14366436,-0.6412506
0.033626962,0.9048649,-0.7904119
-0.023378707,0.5256758,2.059002
0.4428833,1.5572982,-1.0337234
-1.2908126,-1.517138,-1.0362879
0.19445175,-1.156414,0.5734618
0.24497643,-2.4481735,0.32101187
0.45038307,0.6983504,0.77155185
-0.39165574,-0.09553274,1.7006187
-0.8877223,0.94259685,-0.51638407
-0.62738997,0.9772786,2.1596794
0.3868417,0.8812388,-0.65446013
0.8877645,-0.7829985,-0.46493572
0.32236004,-0.2083964,-1.0607668
-0.4534624,2.5481138,0.7022983
2.0981164,1.0816131,1.1041317
0.50125164,-0.9710915,0.6112247
-1.7127949,-0.792066,0.727423
2.8518388,0.73188055,-1.8967347
0.3876615,0.7716496,-0.29233256
1.664372,0.9369907,-0.61158186
0.17078507,1.6828911,-0.7069257
-1.424916,0.098442994,0.0892001
0.16766378,-1.2954187,1.2525592
0.07018532,0.9917795,0.9321564
-1.0774412,-1.0353854,-0.05416833
-0.84491694,-0.7230874,-1.4598427
0.36489466,0.73045206,1.2957611
-0.8184277,0.8128718,0.38092154
0.6449842,-1.5029291,0.7594413
0.14859328,-1.1113466,1.2279271
-0.64078027,-0.68378127,-1.0575254
0.7941658,0.8463719,1.2716568
-1.1938853,-1.0633973,-0.30886695
0.70295656,-0.20871302,0.6534003
1.4394445,-1.284917,0.49040586
0.5525998,0.5780844,-1.0374998
-2.8605018,0.9350704,0.049828123
-1.0540864,-0.49299347,-1.9870083
0.16095927,1.1110623,-0.1397175
0.65061414,2.6771865,-2.4577613
0.7368265,-2.0612483,0.884467
0.67896485,1.2885866,0.63111776
-0.049550466,-1.1627948,-0.16408058
0.60596085,1.2239323,-1.4933486
0.8054133,-0.57839054,0.32453448
-1.6745101,-0.5360798,-0.87377506
0.35974783,1.1050222,-0.18123518
-0.31803164,-0.5759149,-0.5952367
0.872781,1.0393261,1.7046332
0.05726394,-0.39614818,-0.10415485
1.6979345,0.81304145,0.44287252
0.022714538,-1.9677826,-0.1858752
0.21188891,-1.135681,-0.31063336
-0.5930256,0.13479516,-1.8530474
0.38923427,0.98075706,-0.4648654
-0.05245399,0.26135758,1.8591671
-0.7399618,0.80788034,0.78762406
0.36600953,0.14870778,1.9518079
1.0338535,-1.0692643,0.16511044
1.0017548,-0.98967886,1.3716913
-1.6498157,-1.0082486,0.00095128897
0.31078506,0.6744029,-0.11740994
-0.10977191,0.45602727,0.44468808
-0.97101504,0.33841372,-0.5342375
-0.44275627,2.1783254,-2.715427
-0.47049704,-1.4309106,-1.149313
-0.14210585,-0.7970637,-1.1765295
-0.40043688,1.5844502,0.55221486
0.114353664,1.1267412,-0.36988196
-1.0423659,1.2484823,-0.330067
-1.0227318,1.3024971,1.0801005
0.21029595,0.29309535,-0.20644438
0.41447377,1.4919245,-0.294885
0.3172659,-0.37134644,-0.34520778
0.92705333,-1.2927176,-0.3654921
0.00095010106,-0.3198407,0.6025948
-0.5818756,-0.12462187,-0.49760133
0.7961722,0.83592653,1.412101
-1.4533899,1.8703756,0.51692283
-0.54066765,-0.5236019,0.028155109
0.14371501,0.8671993,-0.4548177
-0.7536517,1.5487958,-1.4099581
-0.15128127,-0.9108037,-0.0995864
-0.63061583,3.2818902,-0.9780072
-2.040134,0.5477161,1.5541635
0.40159875,0.4006592,0.53060627
0.08965212,-1.4470874,0.08121121
-0.72842306,0.9722346,0.49442583
-1.5554733,0.44530642,0.11059745
-0.2025932,1.559551,0.2394841
-0.2376403,-0.7642518,-0.81900656
0.46414825,0.21013628,-0.70639306
-1.7256198,0.2864912,-0.93967634
1.2050346,-1.0429525,0.3706028
-0.15108149,0.86105055,0.15352273
-1.2362812,-0.3561351,1.432896
-0.17514592,-0.8148756,0.7142563
0.60658616,1.0633427,-0.38075948
0.9900639,-0.89919937,-0.08639711
0.5110569,0.6918288,-0.7591267
