0,1,2
1.2422551,-0.5913909,-0.9602367
1.112277,-0.21721815,-1.5829194
1.035987,-0.6837263,-1.637306
1.0496731,-1.1279051,-0.4681182
0.786195,0.31252202,0.20141307
0.7597919,-0.76920485,0.4243254
1.0520992,0.019089766,0.34747404
1.0746661,-0.40102276,1.8473153
0.9728209,1.2899152,-0.71893406
1.1525173,-0.55728436,-1.9518487
1.1099278,0.09322098,0.028249785
1.2209686,0.5262846,-1.9088724
1.1143507,1.306624,0.51187664
1.1190515,0.14912692,1.1756287
0.90091085,0.46475506,-0.3031396
0.7347676,-0.21762681,0.30851427
0.4967086,0.36786732,-1.5082035
0.7228352,-0.33222422,0.7443653
0.8844795,-0.033421,-0.34625953
0.93645895,0.04405488,-0.22441392
0.9681757,0.36029184,-0.6734249
1.0200397,-0.46931714,-1.2964463
1.0219142,-1.0420396,-0.36893117
1.2458616,-0.21755862,0.2584223
1.0591124,-0.12057854,0.54004294
1.264784,-0.46621624,0.87457246
0.92602396,-0.80125076,0.5290277
0.9424157,1.4909974,0.6176548
1.0944108,-0.6093328,0.7925011
0.54843926,-0.8204803,0.93839175
0.92864364,-0.270714,-1.7266649
1.063041,1.2242911,0.22634575
1.0083424,-0.24428676,0.38706988
0.9702842,1.0126945,-0.2762258
1.5191768,0.5115595,0.9413296
1.0597874,0.48056173,-1.6720794
1.1018283,-0.90615046,-0.007822099
1.0828664,0.526509,1.4151942
1.2064068,1.1334602,-0.45867768
0.99590516,-0.74464434,0.5089323
0.8937003,0.95034546,0.9185565
0.62595206,1.098727,0.7351306
0.59044605,-0.26048312,-0.32095656
0.85876834,-1.0237792,0.42786902
0.9693911,-0.058482517,0.6532064
1.0898567,-0.2985562,-1.6513499
1.0416603,-0.34736145,-0.13267772
1.1236364,-0.07806773,-0.7374719
1.1124701,0.6309441,1.2269806
1.0744456,-0.3997858,1.0468794
1.311001,0.22663997,0.5039479
1.1682773,0.8752431,0.009018264
1.0494895,0.60102844,0.10538821
0.9517386,-0.08627717,1.5222675
0.9777757,0.06869825,-0.5396454
0.6334353,-0.5506144,0.43104464
0.61785674,0.9429462,-0.07734644
0.8023532,-0.76380473,0.21338552
1.0615238,-0.29454523,0.35164922
1.1233289,-1.5210053,2.2891872
1.130411,-0.2945152,0.34178168
1.2214929,-0.29507324,-0.03618754
1.2562199,1.2520654,-0.70599437
1.1738672,-1.5993013,0.42679566
1.1840339,-0.9795325,-1.0979813
1.2232009,-1.0453663,-0.2578441
-2.4484773,0.78993237,0.5700909
1.163616,-1.7805958,-1.1330656
0.95686585,-0.17891012,-0.25533646
1.0283399,-0.12785846,-0.13399166
0.644708,0.49306545,0.16402942
0.5504888,-1.337738,-0.7682614
0.6436733,1.623183,-0.35265008
0.7293597,1.649618,-0.5431518
0.8752509,-1.3353014,0.95947784
0.9275017,-0.41525614,-0.28985366
1.0807803,-0.54535806,1.3884825
1.3132468,-0.3969337,0.4542026
1.3225224,0.06029372,-0.015423918
1.2143617,-0.41742098,0.20199011
1.2903543,0.98687464,0.6347735
1.1878506,-0.43965068,-0.26554018
1.1118716,-1.6438911,-0.15271617
1.5707219,-1.1106461,0.29414755
1.1114321,-0.32793596,1.258621
0.90169,-0.25273514,-0.6388665
1.047305,-0.989929,1.1537057
0.5637961,0.9168927,-0.64017063
0.39125407,-2.337553,1.511461
0.5636851,-0.71438235,-0.17860736
1.1274537,0.023362968,-1.1594989
1.0021985,0.435161,-1.950725
1.1417025,-0.002306801,1.0499692
-1.909289,1.118356,-0.5829135
1.2721882,0.8594145,0.3715788
1.2725362,-0.00028981626,0.9252518
1.2936926,0.17023338,-0.5479943
1.265514,0.22235236,-0.12794101
1.1304721,0.46456265,1.3084999
1.169118,-0.028807953,-2.3402543
1.0880941,0.06448423,0.6178426
0.96066004,-0.30073127,-0.7928064
0.8986855,-0.671436,0.0986101
0.73210347,0.42386004,-0.72551954
0.61554396,-2.1165638,1.859797
0.7187599,-0.12085938,-0.04454296
0.47516826,-0.60441685,-1.2247374
0.85953045,-0.693083,0.15009086
-0.6193422,1.5059621,-1.976675
0.8924113,-0.23814388,0.7598985
1.0809592,-0.34111392,0.6450696
1.200324,0.32354927,0.06307279
1.1634604,1.4573458,1.2653786
1.3259009,0.25499517,-0.11578412
-1.826353,0.435306,0.4782123
1.3156531,-0.26927194,0.031281352
1.4432359,-0.96081525,-1.0612277
1.2012848,0.04171589,0.14132947
1.1089407,-0.583943,-0.494868
1.1461288,-1.6695726,0.75293773
1.236777,0.1902781,-0.3510828
-0.13800552,0.10465199,-0.94407105
0.79206574,0.27857256,0.12107271
0.5243779,-0.5182706,0.11407673
1.131208,-0.9429049,-1.6733232
1.0528655,-0.036443356,0.41791946
1.1197424,0.5031057,0.3553664
1.143472,-0.1306113,-0.4952766
1.1634204,-0.8420142,-0.3111506
1.3197253,0.38555595,-2.6698186
1.4118081,-1.1721745,-0.22733393
1.2072848,0.7250807,-0.43174815
1.2087297,0.24030381,-0.3723323
1.2321033,-0.24516217,0.31679633
1.1829361,-0.47439885,0.6607898
1.2951958,-1.4793922,-0.7780165
1.059986,1.0547514,0.14945163
0.9154968,0.5116524,0.8057365
1.6586934,0.37540057,-1.8508059
0.681044,0.18906367,0.33288306
1.8505945,0.5375437,0.8246373
0.58019584,0.7474957,-0.16915418
0.78923476,-0.0239365,1.1900827
1.1036452,0.7484895,-0.6152469
1.2195251,-0.0055401567,-0.18360029
1.1911315,-0.25772908,0.11146342
1.1477113,0.15890035,1.2648557
1.3166672,-0.77008224,0.5309958
-2.0933516,0.08740714,-0.10349009
1.2203623,0.22217555,-1.6613235
1.2259934,0.9940251,-1.151812
1.1994613,0.32744932,1.6893399
1.1432422,-0.5521171,-0.52091634
1.0874909,-0.38764232,0.58286846
1.0375775,1.2043504,0.66881174
0.7788672,0.80336815,-0.24704699
0.71430075,0.10173166,0.08088867
0.49302167,-0.17722082,-0.5612751
1.0801032,0.551991,1.2030666
-2.4174874,0.26958945,0.9663155
1.4284292,-0.90409917,0.35949636
1.2098238,0.38379523,-0.17565599
-1.023164,0.24669577,1.1493654
1.1528084,0.27287498,0.13462491
1.4113038,-1.3241968,0.17235382
1.1774933,-0.6365201,-0.112698734
1.2225385,-0.0868058,1.0919707
1.2271779,0.22313264,1.0265771
1.0922564,-0.85292476,-0.84001786
0.93148583,-0.6695854,-0.31357604
0.7459292,0.07741701,0.62892205
0.84384775,-0.33749565,-0.25134215
1.3187017,0.70636743,-1.3607917
1.2290481,0.6355543,-0.03887004
1.0717874,0.596188,-0.3942919
1.1715953,-0.13084073,-0.26732844
1.126473,0.23594111,0.59862846
1.0876513,0.41575333,0.10973052
-1.6655703,1.1841235,-0.2653302
1.2489321,-1.1601645,0.4224019
1.2823426,0.6368328,-0.65090674
1.1366459,-1.0327286,0.54215336
0.93429935,0.30325487,-0.4417636
0.83233786,-0.8797931,0.8397829
-1.3791183,1.6803781,1.7987478
0.7399043,0.8095224,-1.0014268
0.995552,1.0009977,-0.060957566
1.0755635,-0.6773349,-0.5890516
1.1757406,0.18412128,-0.39471763
1.3992065,0.2876635,0.22979844
1.3742231,-1.853865,0.17885336
1.1098335,0.25335425,0.2502923
0.6487634,0.7366981,-1.0846609
1.1033179,-0.7608375,-0.4819718
1.1792231,-2.9679334,0.91382164
0.990376,1.9243267,1.5528766
0.93440557,0.8710341,-0.6546747
0.86104757,0.8524573,-0.057116758
0.5988572,0.048243877,-0.7379022
0.905446,-0.5679967,-1.1633925
0.91208094,0.10530321,0.195274
0.8974505,0.64441603,1.4556538
0.94849956,-0.56427824,0.025892079
1.1162455,-0.15030216,-0.46576905
0.9449103,0.02915825,-0.098959655
1.4871591,-0.50131625,0.54660237
1.0025619,-0.3108575,-0.20981705
0.98812836,0.3135778,0.011915195
1.1447114,-0.15554327,0.22725795
0.8234492,-0.19809848,-0.022394476
0.6839382,-0.9158138,0.13822185
0.61022526,0.86586267,-0.8129617
0.6603402,-0.038113046,1.6052731
0.9149296,-0.2959072,0.2718336
0.9239257,-0.20921487,-0.35745648
0.92236555,0.8264917,0.5886847
1.1457474,0.028603,-0.34324056
1.0558618,-0.7207027,0.25199142
1.0140269,0.79997176,1.6077639
1.1266485,0.19463952,-1.174863
1.1385211,0.84022796,0.25003457
0.9298157,-0.15036157,0.48607647
0.8178227,-2.0345428,-1.0154616
0.4548252,1.7739395,0.07824547
-0.96545494,-0.45984936,-0.019971827
0.691125,-0.06788018,0.72248375
0.83594435,-0.010155698,-1.6776388
1.0938145,-1.4126598,-0.27545303
0.9119995,-0.5091795,0.28466102
0.8775219,0.31905976,0.562876
0.9042784,0.18696307,-0.015506694
1.4481478,0.8817254,-0.8756118
0.34286383,-0.60946023,-0.26852605
0.7544331,1.1857021,0.64594436
0.7244553,-1.0235108,-0.33836597
0.74380016,-0.27020064,-0.36908954
0.9518435,0.42619184,0.47376537
1.0739099,-0.23743394,0.24793296
0.87581587,-0.06943094,-0.6794099
1.0609952,-1.2283428,1.068209
0.84202325,1.3447974,-0.27230266
0.7500059,1.2209992,-0.025396746
0.7782797,0.2375105,-1.3957518
0.5672714,1.2965864,-0.11054093
0.07699284,-0.3046642,-0.4640307
-0.0793933,-1.3867455,-0.16681726
1.060129,-0.64668924,-1.1389952
0.76934,-0.5249355,-0.06061274
1.0790399,0.5585136,-2.20689
0.73529387,0.26948822,-0.013831918
0.72568053,-0.040825687,-0.2816978
0.78599024,-0.3884164,0.5617078
1.1382403,0.28513846,1.0151186
0.8476631,-0.77251637,-1.2492486
0.72106093,-0.051503435,0.6770137
-0.43251792,0.46572673,-1.1925459
0.77282757,0.23518746,1.0483187
0.613822,-0.6501294,-0.71959406
0.76985717,0.37230885,-0.94995993
1.2785299,-1.3856022,0.6366849
0.38315317,-0.1043262,0.2467949
0.80791616,-0.19778043,-0.92406
-0.63523257,0.31458008,-0.30444765
0.7306418,1.6350727,0.16435795
1.1312829,-0.58920515,-0.80847603
0.6746492,0.5112843,0.5872682
1.3548931,-0.19104272,1.0711024
0.9919897,0.16121955,0.111361034
1.0407698,-0.16360526,-1.2125221
1.0337181,0.94925237,-0.48545828
-1.4873275,-1.0548619,-1.1635218
1.3219241,-1.0463893,-0.3952184
1.1200562,-1.7764773,1.2657833
0.60011953,-0.004877862,0.3520792
1.1728349,-0.7423241,-0.64768714
1.1973957,1.0842184,-1.155762
0.9513007,0.597208,0.40896353
0.96908796,-0.013670199,0.47455588
0.8286827,-0.108097464,0.35706687
0.6746322,0.035532903,-0.15731181
0.9865894,0.4867512,-1.2412498
0.9277405,-0.476235,0.0032073837
1.0026429,1.068172,1.0077194
0.93322104,-0.3208955,0.68734354
0.9522647,0.67454755,-0.97408694
0.77770877,-1.2417027,0.41875768
0.48477185,1.9444263,0.6812358
0.73821354,0.3399376,-0.006415352
0.9130113,-1.2324599,0.34104696
1.0103732,0.0063721435,-0.4295045
0.965205,0.44025117,0.44767448
1.1288509,1.3628972,0.3829677
0.20010555,-1.2136363,-0.0813276
0.7038321,-1.8175106,0.73126423
0.8288371,0.0994323,1.886573
0.88467693,0.009700599,-0.8729154
0.8143685,1.6906496,1.491264
0.97157633,0.99965703,-1.7059339
-0.17081648,0.6204778,-0.8268959
-0.5388766,-0.99135816,0.08063679
-0.38455898,1.5464305,-1.8120278
0.013282559,-1.4191794,-0.30887428
0.4725254,0.2731778,-0.19547193
1.183194,0.6519928,2.4227564
1.0054618,0.51097995,-1.1595174
1.0194387,-0.43825567,-0.582954
-0.100153185,0.3195841,-0.1512718
-0.7608316,1.6486255,-0.69030166
-0.41439694,-1.1412133,0.96429527
0.6985665,-0.7827254,-1.2491496
-0.90741295,-1.4404372,-0.07064636
1.6639748,1.6802632,-0.4506307
0.70040023,0.4928552,-0.77057946
0.7318318,-0.31890562,-0.9869049
-0.14461051,-0.23360881,0.7089069
-0.50189316,-1.8272276,0.48356614
-0.6289022,-0.46830928,0.33018818
0.053945072,-1.4098891,-0.7474063
0.6851886,-1.3658106,0.5043637
0.7083547,-0.6428483,-1.8458136
0.7507718,-0.13363305,0.10623754
0.5054252,1.0936389,-0.5146936
-0.022355767,-0.51333934,-0.49029073
-0.40700442,-1.5375803,-0.2776176
-0.29651922,-1.1369448,-0.37566626
0.017009111,-2.8647513,-1.1462255
0.92191356,-0.33901897,-1.4002012
0.7766843,0.026265986,-1.3187463
0.72431916,0.6080854,-0.006697399
0.73943055,-1.1092951,0.9264427
0.08953575,-1.6830548,1.4104924
-0.12770368,-1.78151,-1.900776
-0.22432369,-1.5403415,-1.3213814
0.39746964,-0.30115545,0.41346487
0.52834564,0.59740406,-1.4219182
0.7339456,2.0820634,1.2917296
0.7988314,-0.049080566,-0.8014101
0.700478,1.0266832,1.9766513
0.016528016,0.15804179,-0.944313
-0.12753263,-0.43620732,-1.4610379
-0.11783205,-0.5265378,-1.5151453
0.4040893,0.2919304,-0.51619744
0.6216088,-0.8981956,-0.24184695
0.72492206,2.0530868,-0.8050261
0.8145519,0.38200182,-0.7064485
0.7266215,-0.56382626,-0.17882775
-0.18513219,-0.06480245,-0.69843316
-0.38121197,0.0014925564,-0.605134
1.0096155,1.3332775,0.36099437
0.4007877,-0.21785462,-0.0887508
0.74741197,0.5146032,-2.010119
0.6976334,1.3465872,-0.26224175
0.70206755,0.12570578,-0.8432213
0.81771016,-0.9102046,0.36284643
-0.04775568,0.22863312,0.67814416
-0.7278512,0.87720644,0.7462463
0.108038865,-0.6526079,0.21424328
1.0239387,0.94265604,-0.6014941
0.76669985,1.5831666,0.9009114
1.137555,-0.830753,-0.3842798
-1.2618132,-0.33937693,-0.67852217
0.7080068,0.37801516,-0.58654225
-0.52875376,1.3742018,-0.47414115
-0.033879638,-0.9796046,-0.047411397
0.16275899,1.969491,-0.52412194
0.519732,-0.35304323,0.5378303
0.69907475,-0.8192091,0.13476048
0.84864706,1.2158586,0.32281178
0.9129476,-0.08781782,0.9087721
0.64185244,-0.6531412,-0.2734813
0.10368386,-0.32231736,-0.63802385
0.099636264,0.08350383,0.15417494
0.2640501,-0.095157534,-0.44422722
0.63251907,-0.1917602,0.5871246
0.70429003,0.45393485,1.3592459
0.82377297,-0.3239803,0.13751954
0.8005357,-0.4001794,1.2573409
0.5662123,0.5129428,-0.45727906
-0.09887431,0.73058623,0.5503158
0.17189512,-0.972025,0.30134824
0.38230693,-1.3891889,-0.41757554
0.68635046,-0.22460447,0.9552258
0.9647307,1.9831787,0.30757225
0.83070815,-0.39772522,-0.60185164
0.8244879,0.015145404,0.037848413
0.81044453,-1.5107337,-0.17772596
-0.09354433,-0.7087727,1.4459547
0.2402909,-0.4666285,0.08972713
0.26495662,1.325132,-1.2764633
0.82092416,-0.13890216,-0.42325702
0.9180662,0.43195054,0.31710628
0.8614034,0.928631,0.6842349
0.9182951,1.0834744,1.7973348
0.68256724,-0.31663936,-0.6822455
-0.15199971,-0.6583317,-0.52016383
0.18603376,-0.4208304,-0.7080753
0.3049212,0.18380995,0.6531126
0.7297287,-1.037571,1.2441052
0.9320691,1.2905117,-0.1365831
0.86084676,0.10653856,0.1777895
0.86534405,2.2894511,-0.038294744
0.7973725,1.0211824,0.043893714
-0.9484506,-0.27698553,0.6757849
0.64624643,0.21924001,0.7113316
0.29285344,0.17169671,1.232581
0.61027634,-0.18165292,0.63849235
1.0216279,-1.3987578,-0.9829177
0.9464278,-0.017125148,-0.92716676
0.8004336,-0.55940133,-0.23949863
0.86114115,-0.7159287,0.2656828
0.66081065,-0.39492112,0.474639
0.21506491,-0.014176622,-0.09364496
0.32625586,-0.32071906,0.11094093
0.7558887,-1.1202178,-0.35818842
0.812317,-0.7608854,-1.1342467
0.94053143,0.1536335,0.42741495
0.45450208,-1.0966017,0.3301497
0.844947,2.0704317,1.4743001
0.9048631,0.713923,-0.8656911
0.6653566,-0.74611187,-0.4527647
0.5633926,-0.7354886,0.435358
0.53623605,-0.078932226,-1.5858905
0.4385429,-0.22109923,-0.41729313
1.1548226,-0.5391759,0.53757733
1.0765628,0.69614494,-0.24107148
1.0475729,0.79118603,-0.75480807
0.97564626,1.63586,-0.36507648
1.1879144,-0.1311302,0.896135
0.8586358,0.44389609,0.17794017
0.635488,-0.59006107,0.60457605
1.6125424,0.12207768,0.8740092
0.41258988,0.65309685,-0.39772815
0.635843,-0.18666273,0.7711771
0.86693656,-0.37323365,1.0262281
1.2763616,0.037140764,-1.3974643
1.5528078,0.63300914,-0.7525837
1.1881264,-0.19681226,0.009248667
1.1962172,0.8917131,-0.5800597
1.1885105,0.41618624,-0.27618465
0.8156124,0.09175335,-0.6380111
0.5440238,-1.0999386,-1.1261687
0.43313166,-0.29935977,0.054854255
0.34589136,-2.4646847,0.9117914
0.8925238,-0.15935962,0.34105313
1.1072237,0.16491969,-0.49232394
1.1958189,0.055251066,0.8731686
1.3826681,-0.22201422,0.50667787
1.2008401,-0.43338147,-0.0036926577
0.7931092,-0.8663893,-2.0299702
0.9586823,-0.15517025,-0.5258689
0.73684347,0.06425823,0.033540543
0.18003877,0.65030736,0.065323554
0.38633394,0.29951766,-1.517731
0.063497275,1.6163121,0.37862805
-1.6599112,-0.28808916,-0.23351838
1.1712339,0.7367627,-0.41507855
1.1663941,0.4850758,-0.4434396
1.3099712,-0.8563933,1.1087124
1.3774998,-0.8275441,1.1057798
1.0592449,0.0739583,-0.829406
0.9902595,1.5644156,0.8618466
0.7582477,0.29827225,1.8182943
0.4315914,-0.82814556,-1.1645736
0.24633215,-2.3281772,0.13239607
0.39337727,-0.62248987,0.6568197
1.1042331,-0.73734057,1.6181816
1.1343118,-0.8246091,0.54080224
1.1404217,-1.8964189,-0.22452947
1.0991,0.41486853,0.8827602
1.1193027,0.22211686,-0.7778395
1.2949065,-0.61612153,-1.9047848
1.2543863,-0.13199325,-0.41335416
1.19494,-0.22014053,1.1698815
1.0893505,-0.090932235,1.0285059
0.61980295,1.3314149,-0.68703735
0.45872957,0.9891017,0.3091281
1.062859,-0.0720511,-0.5504106
1.0495687,-0.050503794,-1.1806272
1.0703813,-1.1360126,-2.0545769
1.027505,0.48371196,0.4131677
1.1431881,-0.20083474,1.2879431
1.6979208,0.65879565,0.23864573
1.1839694,-0.13764158,-0.348989
1.1648045,0.804364,-2.3550212
0.5510537,-0.27684653,-0.0032645504
1.010752,0.369988,-0.51619446
0.6242363,-0.6148733,-0.8744267
0.8277949,0.122373916,-0.33841315
-0.9248592,0.051248092,-0.5512902
-0.72322094,0.01915445,-0.17587905
1.0395166,2.0346265,0.74811304
1.1269294,-0.26206186,-0.09591987
1.2424862,0.56983024,-1.2766104
0.30335328,0.99302554,1.8240402
1.097826,-0.024621032,-0.104354754
1.2283193,-0.27178213,-1.5258951
0.7763938,0.094426416,-0.12088768
0.8946154,-0.7654833,-0.6660878
0.6421549,-0.3958452,0.040493757
0.44062334,0.4286532,-1.3520719
1.2255735,0.10877517,1.0007983
1.0920726,0.5402415,0.84559745
1.1537541,0.4828992,-0.9147801
1.2012141,0.22586721,1.1908067
1.1930733,-0.33733135,1.8715454
1.1469864,-1.1263118,2.9885137
1.1401366,-0.23005565,-1.337444
0.86596894,0.028816821,0.07665568
1.0806665,0.17482866,-0.8620437
1.8237842,-2.5382285,0.11003235
0.9696731,-0.7191149,1.1614577
0.5273943,0.3189216,-0.55296254
0.5593143,-0.35916212,-0.4269933
0.88726974,-0.43348745,-0.62464297
1.0506283,0.6581893,0.642675
1.1333851,-0.84215707,0.2378202
1.3337741,2.2768934,0.7864567
1.1858402,0.53785545,-0.06979245
1.2039002,-1.371319,0.9430398
1.3622658,-1.6498148,-0.40105453
1.3863199,-0.25006536,-0.75308585
1.0513171,-0.39478236,-1.6028352
1.126105,1.1744932,0.8292855
0.96208924,-0.68773746,1.3703789
0.8935005,0.49497804,-0.3776452
0.7327852,0.012355576,-1.5604861
0.5781074,2.0762427,-0.88884807
1.0533444,-0.48094332,0.43739143
1.0013046,0.4181481,0.33310878
1.1137629,0.27830726,0.5869051
-1.1371375,0.65997124,0.20661418
1.1722279,0.11618414,0.044846974
-2.3418186,0.32081395,0.32775536
1.2354515,0.4759481,0.5124409
1.4407709,-0.6824025,-0.90872306
1.2419913,1.1644466,1.374775
0.7812131,-0.33950353,-1.2556944
0.8050275,-1.4682511,0.53274715
0.96516037,-1.4235938,0.3130367
0.6589035,-1.1905237,0.79099166
0.7744201,-0.14965086,0.1481042
0.9160003,0.09391034,-0.75335217
0.7567795,-0.43110222,0.79956156
0.8991081,-0.11968388,0.4500786
0.9450399,-0.7386271,0.061784454
1.0918642,1.686983,-0.14725517
1.0691922,-0.22387426,-0.25908792
1.202382,0.73748285,0.6955011
1.4438478,0.48774618,0.33294588
1.4568809,-1.4080367,-0.20174415
1.5783241,-0.98573244,0.17384006
1.3091632,0.1557061,0.6121222
1.1669697,0.91083896,0.95156825
-0.72421247,0.17108768,0.4015061
1.0510395,-0.32229498,-0.2977731
0.93330204,0.15418042,-0.15634544
0.96276045,0.21015707,0.40962756
0.68758345,-0.27242976,0.14771095
1.3756797,0.65459526,-0.02459005
1.0140266,1.3768637,0.5295274
1.1646644,-0.34545723,-0.49748293
1.0694897,1.6676117,-0.45456335
1.1642364,0.65291446,0.25448537
1.1564635,0.7099395,0.30799603
1.2231416,0.044529118,0.33294368
-1.5002438,-1.5481437,-0.20852023
1.1474284,0.1883289,-0.40691584
1.224096,0.32974386,0.58917856
1.2461286,0.2661871,-0.3389559
1.1171242,0.08938585,-0.7799035
1.2339456,0.14334382,-0.6451757
0.986962,1.4412715,-0.6927251
0.7478353,-0.97863567,0.53669
0.81033033,0.3200371,0.13659523
0.47130793,2.377913,-1.2115241
0.5095639,-0.6002076,-0.29322374
-0.13307129,1.6138773,1.320631
0.7723575,1.4447024,-0.874528
0.8578823,-0.51221895,-1.1559534
1.0406107,0.55871177,-0.09740463
1.2227815,0.8021065,0.17408687
1.0976765,-0.09652931,-1.7609705
0.8149929,0.19606735,-0.45281556
1.9529974,-1.6092926,0.054095004
1.2556459,0.11608119,-0.14165634
1.321064,-0.12595981,0.85079855
1.3005351,-0.07313248,0.91231334
1.2581589,-0.027589144,-0.41949776
1.2616209,-0.34228846,-0.6154218
1.1798012,1.4942335,1.3350507
0.9586813,0.13329157,0.27925014
0.8558526,-0.61139804,0.0980395
0.6895294,-0.4112566,1.2696874
0.53450626,-1.2741302,-0.44745794
0.79826075,-0.7329028,-0.109039016
0.99498475,-0.12059053,0.64547634
1.0077889,-0.54012036,-0.3719801
1.1964464,0.9730534,1.0916308
1.1256115,0.77234614,-0.8537852
1.0801514,0.16145495,-1.3888036
-0.36193985,-0.08543806,-0.2184532
1.141064,-0.28958157,-0.6878845
1.2474566,-0.41049075,-0.6792099
1.5044221,1.5057198,-0.8795815
1.1864802,-0.33853215,0.49178535
1.1239967,-0.76910615,-1.2353703
1.2985704,-0.5542508,0.16133295
-2.8613338,-0.045691337,2.545674
0.8155452,-0.11395162,0.43863115
1.2966315,-0.9046367,-0.4527217
0.5260234,0.1077942,-1.3105372
0.6110475,-0.79034084,0.0020888806
0.7658446,-0.5851889,-0.7452671
0.479186,1.2628399,-0.12871343
1.1089376,-0.2292836,-0.40562475
1.2803378,1.1487911,-0.94333845
1.2041289,-1.0704541,-0.35336208
1.0936382,0.052575316,0.02476127
1.1442479,-0.7159485,-0.06911553
1.2252327,-0.49690086,0.6787322
-0.60763794,-0.18213217,1.3145323
1.5108671,0.41279313,0.51441616
-0.58205384,0.34764525,0.78614503
1.094762,-0.9256498,-1.9251302
0.94416213,0.03183677,-0.49021426
0.72890925,1.932889,-0.39957365
-1.0718055,0.07066766,-0.1453816
0.4408955,1.6992992,-0.24822088
1.0136917,-1.8792863,-0.757902
1.4312494,-0.79373324,-0.7024615
1.0807009,0.19888121,0.20275292
1.2061133,-1.3305278,0.0925211
1.2356623,-0.95994264,0.72759634
1.1293283,0.24934062,0.078333154
1.1927205,0.5702935,-0.08706812
1.133475,0.33946902,-0.9198995
1.1279455,0.8962579,0.7373614
1.2380289,0.11576665,0.5205671
1.2100253,-0.47631216,0.0020384341
1.0226235,1.1757414,0.9158482
0.8869624,-0.31365535,-0.5299404
0.8259971,-0.3077014,0.47504407
1.0989183,1.1345428,-0.7407193
2.2994833,0.8158163,-1.2866274
1.0855299,1.1420636,-1.7638057
1.1927433,-0.22988063,0.24963118
1.0818577,1.2512136,-0.46308076
1.206789,-0.5824104,-0.83609253
1.1789473,-0.7251561,-1.1656069
1.1220864,-0.92234844,1.4621023
1.112112,0.34003153,1.031829
-1.1637199,0.7717099,-1.7051017
0.97559875,1.1206973,0.7207114
0.69532835,0.0038603272,0.46200705
0.76109815,0.4017495,-0.567318
-0.058683068,0.17933562,-0.75263715
0.9440565,-0.9286497,0.06771089
0.9412785,-0.67488295,0.31485468
0.9485309,0.13603337,-1.0412091
1.1865445,-0.46195254,-0.038675282
1.151836,0.856034,-0.3925968
0.97635275,1.6366079,-0.39525586
1.2719427,-0.32837084,-0.28359592
1.1628276,0.3393977,-0.9368234
1.1709564,1.0490782,0.91966635
-0.9027571,1.0989045,0.12950549
0.9640035,0.9452254,-0.09391375
0.6855024,-0.0029578425,1.1656396
0.6096877,0.13837494,-0.6247339
0.94535136,0.55820525,0.22244947
-1.1865393,0.5791848,-2.8697793
0.9575287,-0.1743791,0.36038688
1.0258468,0.0055512344,-0.41777366
1.0458952,-0.36233,2.3030114
0.8092984,0.08245148,-1.9243226
1.0465842,2.3872335,0.5050404
1.4743226,-0.30687588,-0.39396825
1.265067,-0.31295478,0.3077302
1.0119432,1.25493,0.75355643
0.8998997,-0.6800456,-0.1648021
0.84769493,1.3264005,0.27734584
0.5688715,1.6438105,-0.7089304
0.785805,1.342534,-0.9472633
0.7080736,-0.09616273,0.84756017
-0.77898884,0.06639363,-0.7742396
1.1566807,-0.5955695,-0.71969116
0.9221737,-0.20179115,1.2410471
1.1365145,0.0549709,1.1188546
0.43122295,0.8584409,0.26615995
1.1080811,0.80526614,2.28125
1.0334322,1.4301758,1.4349588
0.93339014,0.82434744,-0.5079944
0.70757306,-0.020133805,0.30118424
0.46267813,-0.46149853,-0.097187564
0.55639964,-0.74393,0.42818257
0.6796041,1.7052591,0.4420194
1.148586,0.28064644,-0.8568316
1.0304757,0.30832794,1.084622
0.9097906,-1.0267916,-0.61178696
0.8650281,0.49628744,1.0466186
0.9088035,-0.87927866,0.45790133
0.9872453,0.7271639,-1.7679261
-0.7327436,0.9755468,-0.13857606
-1.1651175,0.27658892,-0.93419385
0.6102304,1.1413798,1.2524365
0.76852715,0.3634704,1.4326925
0.94063133,0.08172271,-0.38550374
0.73175836,0.06857731,0.46853822
0.7866198,1.8404812,-0.86345077
0.8927344,0.026720578,1.5354525
0.7981836,0.7232372,2.05735
-1.0030189,-0.579183,-0.42302683
0.76220423,-0.43913057,-0.09790771
0.5012297,-0.67096347,-2.230603
0.7157094,0.013710292,-1.2973624
-2.9996111,-0.050269376,1.2750735
0.9327637,-0.19248495,0.014035285
1.0309542,-0.4834755,-0.10469413
0.8547105,1.3421475,0.4817889
0.9223992,-0.5125971,-1.2080213
0.6631844,-0.70974994,-0.064732365
0.7474661,-0.14751823,0.056964565
0.8710958,0.19334553,-2.0578082
0.85605776,0.37898576,-0.35380968
0.71440464,-0.08059413,-1.4207851
0.7082967,0.38735124,-0.19502336
0.08042703,-0.029186638,0.70568514
0.62619156,0.17658626,1.8520056
1.0627599,0.06749996,-0.38076797
-1.3439157,0.67203176,-0.23747414
0.74066776,-0.0827246,0.20490329
0.70977664,0.08565141,-0.114848346
0.5953837,0.49839723,0.16870214
0.9675503,0.5319821,-0.0047810874
0.8072613,-0.51008934,-0.2206536
0.48227173,-0.80569476,-1.0603462
1.2062432,-1.249591,-0.28951985
0.5767088,-0.21665335,-0.08772423
1.0274303,-0.72762084,-0.16896418
