0,1,2
-0.14430054,-1.036664,0.40806085
-0.7011728,1.7640764,0.4265442
-0.4876218,1.6674724,0.31297523
-0.4750592,0.9737767,-1.3390856
0.7893376,-1.6472263,0.9131216
-1.1587578,0.44202283,0.8332833
0.873525,-0.6884951,-0.64070994
0.9933297,0.24501969,0.13636325
0.8484819,0.47816753,1.9087627
0.69051623,-0.49594775,-0.2524004
-0.6027512,-0.6879053,-1.4807717
0.34557638,-1.7305421,0.062302947
0.4237882,-0.30546516,-1.2360189
-1.299919,-0.8915405,0.6659844
-0.34999025,0.27725047,0.45066053
-0.51147103,0.6826507,-1.0404867
0.3985372,0.044661995,-0.39459535
1.4063429,-1.9734247,-1.421408
-1.1438563,0.33126685,-1.2264001
1.4886535,-0.5489195,-0.6567308
0.019737795,-0.33470383,-0.43029878
1.0431556,-0.3295661,0.27352652
-2.0837593,-0.41156372,2.813336
2.1426075,0.3713825,0.030638304
-0.6637549,-0.7242751,1.0745046
0.38708153,-0.23177755,-2.0087595
-1.0185273,0.77035314,0.27253446
-0.16341491,0.124245964,0.76745087
-0.083946496,-0.08597838,-1.1750168
-2.227273,0.11504167,0.75801796
-0.042654306,0.27199525,0.9205577
0.7785298,-0.31072938,-1.2747693
-0.04208298,-1.3714452,-0.9073358
-0.24361064,-0.21013616,0.894221
-1.0455043,-1.0563204,-1.091287
0.34171435,-0.92896324,0.19752155
1.8932679,0.23055863,-0.2129503
0.05039267,-0.055033356,-0.041600667
1.7717209,-0.21865235,-1.797299
-1.4946609,0.7058147,-0.3103629
-1.8131555,-0.102711216,0.16564815
-0.7556408,1.4859025,-0.82539725
0.29785752,1.1321394,1.1725835
-0.4295868,1.4803714,-0.95387566
-1.6516931,-0.6771354,1.7600548
-1.206391,0.18958114,1.1734579
-0.83074415,1.3266518,0.78136677
-1.1251013,-0.0749354,-0.063097544
-0.21698692,-0.118210085,0.43569764
1.5470872,0.53208977,0.024445843
-2.368781,-1.1973113,0.9717147
-2.5967977,-0.20612499,-1.0995675
-2.639247,0.44990122,-0.5263972
1.0579952,-0.35304996,0.10249951
0.87438214,0.7916335,-0.44416592
0.26847762,-0.8648619,-0.5799581
-0.776962,-1.8569798,-1.3523821
1.176442,0.22693019,-0.5067337
2.3653634,-0.4128301,-1.0552304
0.2800195,-0.25056154,-0.14564484
-0.21534185,1.5318422,0.37271705
0.85605717,0.85103816,0.79832035
1.7489254,0.42614758,0.4947095
-0.8700447,0.654861,-1.3089526
-0.4199916,0.6375466,-0.3250142
0.3601484,-0.9819145,0.991651
-0.0325228,0.43059358,0.94991416
-0.25233978,0.061342172,0.95714235
0.71529514,1.2280028,0.6390057
-1.2596649,-0.48445198,-0.9148289
-0.054771684,-0.4600796,-0.07066489
-0.15578748,-0.12850197,-0.8928063
1.8362651,0.8016937,0.0363002
0.38728485,-0.48406047,-0.73345256
0.4234254,-0.3626668,-0.71976775
1.3687433,0.982327,0.29200253
0.83208776,2.3483088,-1.5351607
1.140017,0.00035324437,-0.47479057
-0.26091605,-1.1751797,0.69709146
2.8699868,0.53322166,0.49839938
0.67036074,0.30313557,-2.0551002
1.7098792,-1.9477214,1.1679221
1.4607556,-0.3402888,0.22647329
0.7160384,-0.16052763,0.96260184
-0.6891473,0.21860312,1.7535782
0.68524843,-1.5768938,-1.6649811
1.3812157,0.39244783,-1.2027316
-0.8063284,2.935013,0.9106989
0.55680007,-0.36655787,-1.0443076
-0.48112386,-0.37897056,2.517132
-0.36627194,-2.3453438,-0.19598015
1.1225824,0.93722486,-0.5610468
-2.4022355,0.20703635,1.4528693
-0.93407637,-0.7815586,-0.5228441
-0.009253,-0.054459937,-0.7412387
0.33466613,-0.3457426,-2.0529892
-0.63597405,-1.1795942,-1.9228219
-0.5441475,-0.088893145,-0.8376824
-1.0659626,-1.0584404,0.24480467
-0.724869,-0.4830206,0.2741019
0.8463828,-1.6671275,1.3199688
1.1828947,1.1987823,-0.068968676
-0.023489127,-1.8975651,-0.5687799
-1.277494,0.6080301,0.45211682
-0.4792685,2.6599207,0.027233267
0.4556472,0.9470751,-1.1066719
-1.1327989,0.49628326,-0.4647984
-0.16265666,1.5199709,-2.152867
0.007948706,-0.83198905,1.0848713
0.5907957,0.8986594,1.7578659
0.40631407,-0.50177306,-0.3753074
0.3583793,0.56775177,-0.7663197
0.58496296,-0.5102622,1.1937095
0.56703675,-0.62147886,-0.8972338
0.81950724,-0.20991944,-1.0092697
0.6416663,0.05186369,0.52189296
-1.5314445,-0.38708177,0.016895864
1.1112592,-0.18568808,0.82630014
-1.246434,-0.74937016,-0.07465398
-0.26919726,0.20886533,0.2325227
1.2663475,-1.5118345,-1.5950582
0.19251162,2.4465172,0.22512928
1.380534,-0.40465435,0.6647932
0.6374887,1.4777778,-1.1331875
1.6494138,-0.60965025,0.8514447
0.08346916,-0.3688932,-0.096163526
0.59070164,0.7137941,1.7299485
0.18167919,-0.88252115,-0.5568836
1.0494022,0.17677645,-1.1517967
-1.1510855,-0.22749874,1.0537125
1.0000777,-1.6790754,0.11024066
0.4649053,0.6175188,-0.57808226
0.9504911,-1.5233682,0.71545076
1.7702987,1.4627303,0.82424194
0.5644932,0.058890224,-1.3655638
0.12276764,-0.102149315,-0.83145964
-0.6066772,-1.1180315,0.77885514
-0.07102552,1.3107922,-0.14146307
1.694432,-1.4591296,0.87608767
-1.5508475,-0.64923435,-0.48918295
-0.4769228,-0.33073744,0.32968128
0.44214386,-0.4165605,-0.7323188
0.07474916,1.4301577,-1.649365
2.2405236,-1.1966685,0.82169926
0.30559245,-1.594062,1.5257467
-0.48293555,0.8857002,0.36003786
-0.119247414,-0.94463694,1.7507675
0.48656482,0.61706275,-0.37947053
1.3021506,-1.2586026,-0.29611847
0.6020435,-3.1150608,-0.20190729
0.29534432,-0.49494275,-0.94111043
0.9814827,0.43968996,0.58680785
-0.43327323,1.0726172,-0.21745855
-1.3352661,-0.11576447,-0.60138655
-0.44128504,0.3820715,-0.01841904
-1.2739779,0.71742135,-1.3659701
-0.28013718,0.52345353,-0.89971316
-1.4533769,0.9828396,0.6764593
-2.1076136,0.15458827,-1.5248343
0.91468567,0.5068502,-0.67142713
0.050972812,-1.3322629,-2.6996305
-0.5949505,0.36414933,-1.1716406
-1.1592107,0.699021,-1.4950587
0.79026574,0.72335744,1.1078496
-1.3213501,1.3581468,1.0849048
-0.99297386,-0.31293553,0.22646582
-0.23274274,2.0539203,-0.7830185
-0.4182132,-0.7670627,-0.32172292
-0.31833553,0.47092336,-0.061009236
0.2042238,-0.9098273,0.5964032
1.5977825,1.7445618,0.09046231
-0.34296715,0.7010282,-0.97502273
0.6556684,-0.8540721,0.8776056
0.18039347,0.71754694,0.026833948
-0.33069834,0.5633535,-0.8987477
0.3752375,1.205653,-1.7232804
-0.13651934,-0.48610842,1.8314753
0.27207804,-0.9943984,0.52089983
-0.48318234,0.27191812,-0.16401388
0.34399873,1.2681447,0.64515924
0.029939804,0.106837,-1.1635433
0.5107241,0.8329223,-1.8597856
0.4535513,-0.24258871,-1.314643
0.6543788,-0.18846962,-1.686093
-1.8493624,-1.9210161,2.0727515
-0.07920655,1.9870101,-0.36509576
0.03610004,0.8446708,0.60213494
0.54083306,0.28744227,0.23982677
1.1913215,-0.5836355,-0.9614246
-1.2921999,-1.5491027,0.3849416
-0.96774244,0.9704768,-0.035857026
-1.684732,-0.01504885,-1.2884622
-2.4036138,-0.66267955,-0.7876823
1.7331505,-0.15568805,0.63461953
-0.51014966,-1.4999555,1.6365436
-0.6664464,1.0031822,0.9846479
0.76544577,-1.4960201,0.20808183
0.46402445,-1.0471534,-0.6898966
0.32108083,-1.437914,0.5069701
-0.17870364,1.7605311,-1.0624158
-0.44265363,-0.014286709,-0.6437347
0.14305757,-0.016248737,1.7752507
-0.69355214,0.122542724,0.11335819
-0.52214,0.82176393,-1.2240609
0.5362624,-1.7865036,-0.58124447
-0.36271057,0.44680575,0.22688322
-1.3021812,-0.5325748,1.043962
-2.442108,2.2027593,-1.5685692
0.25514725,1.1933607,0.4363625
0.18025273,-0.014542732,0.42991602
-0.8342177,0.20700713,-0.67835337
1.199956,-0.24759497,0.17829163
-0.67117316,-1.1315125,-0.4859897
0.59995496,0.21260294,0.10901251
-0.22202134,-0.11105179,0.26094428
-1.8929737,-0.7068918,0.87089664
-0.32517442,-0.85872805,-0.5406128
0.0058365837,-0.30621594,-1.6340548
-0.7085192,-0.4811261,-1.0935887
-0.1547002,2.9881122,0.3920573
-1.28844,-0.30749,0.4626628
1.2891532,-0.8899005,0.4651697
-1.7705083,-2.3083448,-1.2608763
-0.7729743,-0.9278901,0.15514626
1.4319408,0.20275287,0.48302776
0.88426435,3.2873335,-0.51422495
0.21107073,0.86128235,-1.3937417
2.0758045,-0.5214915,0.39014995
0.7683548,-0.025981955,-0.025264218
2.2524064,-0.46363842,-1.2419534
0.2618352,1.0328974,-0.20251107
-0.8259482,0.45135733,-0.4345934
0.21498053,-0.7799518,0.36111465
0.5154645,1.0523692,0.21897243
0.5718288,0.050556116,1.6062052
-1.2839444,-0.8100894,1.5594565
0.64058906,-0.10023771,0.82287216
0.873502,-0.42220473,1.1845936
0.039011728,0.12990753,0.79597795
-0.1704121,1.4017766,-0.90214866
1.8758599,-1.9079163,0.42932963
0.027839255,0.74984443,-0.6121443
-0.5483562,0.04185519,-0.95757234
-0.5545383,-1.5819664,0.81691337
-0.26144052,0.031076854,0.83568525
1.0856128,0.21776086,1.0493939
1.1599014,0.62024385,-0.28979945
0.006114591,-1.2799752,1.341555
-2.2631311,-1.9772165,0.35332802
-0.73705566,-1.1792178,1.54095
-1.329211,-0.5819699,1.2231055
0.08060117,0.6226713,0.81734335
2.158652,-0.90673304,0.32652318
0.5013976,-0.24154651,-2.1972191
-1.1237493,-0.13337041,0.6696187
0.54178673,-0.37713176,-0.40476376
-0.013996617,-0.114311285,-0.9384925
1.4409573,-1.9031476,0.6688094
-0.6996025,0.7716092,-0.9021992
0.23350759,-0.3345689,1.5387728
0.98890465,-0.7249539,-0.40014556
0.044973813,0.24897096,-0.8630892
1.0393895,-1.3326449,0.47732627
0.12035654,-0.9746633,-1.1263447
-0.17188495,-0.8877851,1.1473835
0.19502689,1.7415812,-0.06701177
-0.31475925,0.016030768,-1.4216648
1.7817417,-0.17188367,1.4619771
-0.23830481,1.2683762,0.46938604
-0.07756303,0.6810684,-1.3361799
1.3343109,-0.63168234,-0.35158452
0.1418136,-0.8641187,-1.0151458
-0.5097399,-1.5769757,0.62812614
0.16660418,0.22362489,1.0821384
-0.4409358,-0.18057933,0.9237128
-0.25837877,0.1521684,-1.0434076
0.45785156,-1.329859,-0.016813597
1.3889475,0.5365353,-0.7200215
-0.4311897,0.000777959,-0.39676067
-0.057314742,-0.11776721,0.31799746
-0.8197466,1.3609031,2.261506
0.075127244,-1.150485,0.64665294
-0.8653587,-0.2872248,-0.35772502
-0.118064575,0.035129827,0.46488822
0.28238577,0.17527188,1.8005929
0.28972158,0.3864907,0.5683849
-0.20114285,-0.13933714,-0.50542724
-0.31127733,-0.44934124,-1.4561888
1.9248519,1.7358599,0.4509128
-0.035485294,-0.3037186,-0.08634327
1.3754653,0.021174349,0.047032543
-0.39250153,-1.7173461,0.50267035
2.3851507,-0.58347833,-0.3106536
0.12198318,0.85179627,0.8810757
0.48736635,-1.4390287,-0.70382845
0.11053626,0.9145945,-1.4637581
-1.0935354,0.06484782,0.56177706
0.7692264,-0.03025609,1.3884051
1.4900926,0.6581543,0.67180437
1.5016263,1.330493,0.017113756
-0.051797055,-0.006891711,-0.8274424
-0.8214991,-0.74982154,0.20217527
2.0270875,-1.2361428,-0.89760584
0.6762945,0.35791582,0.022297129
0.38641235,-2.0961633,0.71070534
-2.1287558,0.4680245,0.019896543
1.6513265,0.8352793,0.034926668
1.35296,-0.8819979,1.3860683
-2.262635,0.118979216,0.5663677
0.021217111,-0.047722057,0.018219879
-0.7519458,-0.84308845,0.72176456
1.8535509,-1.491472,-1.0435355
0.2869018,0.19696407,0.814384
-0.49140462,-0.6056658,0.06928829
-1.3663825,-0.97646517,-0.99220216
0.05419608,0.75078684,-0.47044578
0.025241254,0.95813787,-0.061771013
0.96158206,-0.019232487,0.033745106
-0.004862979,-0.8771961,0.118427925
0.51583403,0.70711946,-0.8105184
0.822567,1.6345211,-0.7457153
0.059533145,-0.066488385,-0.56528753
1.2594299,-0.497234,0.27601558
2.700768,-0.1377914,0.07536449
-1.2820512,-0.59174836,0.52269703
1.3186086,-0.35858044,0.089437105
0.15498014,0.51112694,0.966969
0.7677519,-1.9283073,0.8037232
-1.2216917,0.75547713,0.85227054
1.8802265,-1.00253,0.529052
-0.58394134,0.0019110853,-2.231241
-1.5311521,0.41386205,2.2459307
-0.8379417,2.2107198,-0.51335794
-0.72709376,-0.8676413,-1.5174232
0.63020676,0.8329315,-0.014033083
0.6236703,-0.17796889,0.81663316
-0.88717,-0.52636874,-0.072361894
0.9666436,0.1479675,1.3967506
-0.81305826,0.6921034,0.07999913
-0.40770584,-0.80166966,-0.32654858
-0.025432695,-1.416395,1.064524
-1.1674398,-0.317311,1.6466631
-1.7533946,-0.67398006,0.15376185
0.49073192,0.81455487,-1.2949016
0.29512107,1.176343,0.5018311
0.4303729,0.8234532,1.0489775
-0.16817233,-0.32002482,-0.82582146
-0.31576335,0.13913196,-0.19876064
-0.25321472,-0.54517,0.45284516
-1.946389,0.8175968,0.2872728
1.836751,0.18293928,-0.029014105
0.59122205,0.6665292,0.71871614
0.46934927,0.72799796,0.047862925
-0.35744333,-1.1795598,-0.39074013
-1.5473857,0.3384621,2.4065251
0.15752208,1.0539522,-1.5849807
-0.5567021,-0.006478319,0.2976885
-0.30597332,-1.3176292,-0.23177017
0.5972648,0.9235091,-1.2621055
1.8999028,0.7301798,1.2697463
-0.79644394,0.35603556,-0.8466785
1.1293916,0.96652,0.067498416
-0.009586777,-0.39169222,-0.9272394
0.08563769,-0.2405217,2.8722823
0.08738561,-0.935982,-0.47674918
0.44654354,0.05805836,-1.0975264
-0.73756504,0.4917729,0.8320809
0.16937003,0.44138214,-1.0983421
2.520391,1.1811831,-0.6573505
0.42299876,-0.35856858,0.10912767
0.3975771,0.044761773,0.98782116
0.39310664,-1.3418862,-0.09719456
-1.5380654,0.14600663,0.0038126907
0.3282279,0.09885354,-0.6708194
-1.3414596,-1.2607225,-1.2262293
2.1069634,0.45240298,0.117829226
-0.024333531,-0.5851122,0.5648695
1.412071,0.0033416117,-0.14976032
-0.6194102,-0.54799193,-1.2954216
-0.39667115,1.6611137,0.022982806
-1.3963428,0.7802271,0.5663434
-0.10039238,-0.2270109,-0.32616004
-2.0019484,-0.39455378,0.0032509065
-2.0758803,-0.8167232,0.008137452
0.09397239,-2.3203275,0.14088172
1.5952297,-0.8676373,0.7778176
0.14751449,0.0524686,0.96031046
0.17986207,0.5261593,-0.030015342
-1.25002,-0.7389263,-2.1522326
-0.50960046,-0.047654275,0.67308897
1.2299376,-2.1695123,-2.3642924
0.53292006,-0.4291219,0.23573904
-0.6569289,0.462123,0.72879857
-0.73156416,0.4517175,-1.2161051
0.3511146,0.43788892,-0.30185002
-0.059241794,0.5525531,0.45245466
-1.6753476,-0.16083682,0.9159259
-0.70346177,-0.48097143,-0.45456716
-0.63151926,0.11861814,-0.7617623
0.14302798,0.85905886,-0.6380716
-1.0267093,0.5938715,1.4498833
-1.1435932,1.6936368,-3.2795515
0.8198068,0.5470502,0.5937942
-0.15708455,2.6794138,1.1202555
-0.31597966,0.35134158,0.19980797
-0.3302528,-0.16009198,2.0120664
-0.5190748,-0.3130504,0.24451281
-0.71772623,1.495511,-0.73796105
-0.09202772,-0.4093601,-0.38486877
0.6973807,0.155172,1.3232638
-0.44778627,-1.803283,0.0212446
-0.8099778,-0.63790256,-0.4097896
-0.41803786,-1.495934,-0.76320744
2.4871364,0.1937247,2.6387184
0.15116656,-1.9111474,-1.4090263
-1.6438385,-0.7451277,1.2898251
0.60858613,0.30424884,0.47546205
0.8179446,-2.1576273,1.9786465
-0.3860534,0.38759962,0.8913436
-1.437596,0.4676348,1.0212513
0.60459614,1.3353873,1.3396697
0.6846701,0.7379552,0.412878
-0.83736664,-0.719274,-1.3430091
-0.6352598,0.8977884,1.5220739
0.121895835,-0.42531747,0.57936954
-2.2680395,2.1358554,0.055644512
-0.6775919,-0.747538,-0.28312585
-1.0940857,-1.1965643,-0.27873814
0.44251135,-0.6962099,-0.45984387
-0.4138206,-0.94339836,-0.9264683
-0.26350465,-0.29632622,-0.5814141
0.037687544,0.61008334,-0.7568258
-0.5007713,-1.1542727,-0.74817723
0.5779953,0.4243665,-0.84151006
0.2162576,-0.2964229,0.29570186
-0.9239911,-0.7428588,0.3357243
1.3018672,-0.95542663,-0.38835636
-0.75395423,1.148068,-0.033478573
-0.3443835,-0.020566527,0.74237716
-1.1704407,-1.469815,-1.7490706
-1.4425159,0.014829311,-0.4331415
1.4430041,-0.8151529,-1.5788885
-0.865453,1.0942894,0.4286188
-0.8402442,0.7060443,-0.828943
-0.5661373,0.087861374,-1.0115683
-1.4012871,-0.12019015,-0.40874264
0.2814145,2.3842945,-0.7944542
1.2958789,1.6259371,0.31644598
-0.7682124,-1.6353455,-0.7136226
0.5565092,-0.5760164,0.02270525
-0.3920352,1.6172235,-0.8048742
-1.6282089,1.2561734,-1.2646371
1.773594,0.33180538,1.6708612
-0.5594639,-1.2542386,-0.02422772
0.94386804,-0.11356082,-0.78589886
0.4075916,1.538505,-0.43706194
1.8091952,-0.39006633,-0.75415975
-0.37311012,-2.5211911,-0.7308691
0.11912649,1.1084301,-0.021552678
0.23416919,0.48679888,-2.0704257
-0.3784482,-1.98488,-0.70667905
-1.4280884,0.10918358,1.1155894
0.62952745,0.0009212929,-0.6471057
1.6133969,0.19995664,-0.10760801
0.47805238,-1.3224862,-1.3544008
0.14663002,1.4530935,-1.3109068
0.17108735,1.0815009,-0.5138184
-0.5986313,-0.9894091,2.0404427
-0.67781436,0.9435895,0.6942686
-0.004351061,0.053983014,2.1047833
0.29179412,-1.4976951,0.091944836
0.32601336,-0.54863924,0.86754113
0.82429016,0.5597541,2.1132905
-0.38638997,1.065212,1.204132
-0.20527263,1.9264102,1.63385
1.2432065,-0.898732,0.86002624
-0.52211577,0.11802146,1.4761039
-0.81214863,0.9434716,0.4468534
-0.40382227,-1.2770249,-0.38725647
-1.3400329,-1.1394584,0.4679553
0.90964127,0.33043757,0.8126437
1.0691962,-0.68280923,1.2360562
-0.6561853,-1.0568773,1.5169381
0.8614028,-1.4107066,0.4929801
0.6667685,-1.2073787,-1.4006969
0.49645752,-1.0050989,1.2247571
0.65295166,1.0632988,1.0551548
-0.20218632,1.5639918,-0.76672536
-1.3443174,0.5094455,0.7116495
-0.13196711,1.9348593,-0.0146327345
-1.8317139,2.3474154,-0.04475166
-0.798595,-1.3332675,0.7659076
-0.08340387,0.005300776,0.98232985
1.0387847,0.21965806,0.6855647
-1.0491004,-0.6515661,0.10505609
1.1253543,-0.4139612,1.7455386
0.78695214,0.6483213,-0.5411437
0.040956523,0.18605976,0.25307673
0.9371693,1.2195182,1.4156406
0.16462603,-0.35912135,-0.5020884
-0.2563443,-0.6405846,1.1987993
-1.3362124,-0.20562045,-1.6777433
0.5752753,0.7205574,1.5046618
-1.6256212,0.85411274,-1.7125416
0.47951987,-0.86505884,0.6296691
0.024610262,1.0844407,0.24861446
0.19158548,1.7453402,-0.5662135
-0.78638774,-1.447888,-0.9475502
0.49210426,0.51975137,0.5557299
0.0135063175,0.50857115,-0.38046154
0.66973686,-1.7027192,-1.4150598
0.4487667,-1.4231594,0.2991067
-1.3235346,1.1613674,0.41929138
-0.7911169,-1.397783,0.26574185
0.8830064,-0.26376292,-0.48193112
0.14696021,0.7545755,-0.75957465
-0.85552317,-1.1943808,-0.7754174
1.9256059,-0.09675544,0.34288976
1.3666946,0.242895,-2.0231583
-0.85607284,0.030212848,0.09823935
-0.0042693913,-0.50009876,0.29447663
0.30689168,-0.16682106,-0.6431194
2.3400152,-0.46474174,-0.9588725
-1.3022294,-0.16543657,-1.4899836
0.2245781,-0.99133927,-0.81219584
1.2275903,-1.2605,0.26394337
-0.068996206,1.0684605,-1.0808828
0.13817269,0.43625784,-2.1204996
-1.0580089,0.08257629,-1.4700913
0.051930793,1.7331342,0.07398724
2.0869343,-2.6003497,0.28701118
-0.020450285,0.12453804,1.4103823
0.11337328,0.6793474,2.8392246
0.15900719,0.15245731,-0.09144231
-0.9614809,0.0016007771,1.1542633
0.16425538,-0.86282545,0.8110478
0.34714055,1.1186612,-0.5750169
1.3455925,1.462,-1.8779818
-1.6058702,1.1203847,-1.3725468
0.13159706,0.94341934,-2.120276
0.6172266,-0.7218312,-1.2004544
1.6802696,0.98745406,1.1957633
-0.3035428,-1.2215018,0.9131131
-2.0841317,1.0123512,-0.91951144
-0.15563774,-0.28210914,-1.7052001
-0.23803477,0.1761793,1.4892157
-0.23871356,0.50766957,1.1821468
1.007948,1.3834124,-0.40346122
-1.6404504,0.36176038,0.66658187
-0.6769677,0.0983783,-0.46367818
0.48751974,0.56622714,-0.7639317
-1.3652128,-0.34595823,-0.021588074
-0.9572155,0.39557847,-1.1299051
-0.21271978,-1.7574906,1.2357024
-1.4615977,0.22411016,-0.17488985
1.0207282,-0.03985728,-1.0041724
0.93162477,0.5653167,-0.46257514
1.2118384,-1.3703086,-0.37636933
-0.70399714,-1.3958071,-0.8390622
1.9838375,-0.56289756,0.56833816
-0.38076836,0.8638235,-0.6860271
-1.2683219,-2.307485,-0.71568584
-1.0831331,0.67306626,-0.26582202
-0.38034612,0.4287788,0.22566885
-0.24589321,0.8222915,-1.4097738
-0.29802755,0.4975252,-1.6121285
-0.26884413,-2.9929574,0.88647807
1.3330445,-2.488463,0.50018525
0.5788045,1.2306864,1.1972454
-0.71983707,0.87740356,-3.2312257
0.09123347,-0.23839086,-0.497199
-0.15421478,0.93970346,0.53176546
-0.41626486,0.4276695,-1.4041289
0.14233579,1.2410057,1.7139616
0.6905003,0.6411739,-0.5951083
0.3802775,0.9197521,0.47949737
2.0024872,-1.0269742,-2.7356536
0.2824101,0.6580517,-0.09726742
0.9211078,-0.3571217,0.13952096
0.571436,-1.0210787,-0.17298464
0.43697348,-0.5127618,-0.47752213
-0.17179693,-0.16955097,0.15212975
0.18416023,0.2789827,1.1086988
-0.29185292,-1.0717384,-0.11266325
1.2190285,-1.6194268,0.26951793
-0.5754871,0.03258212,0.5604132
-0.17221217,2.1721606,-0.34008896
0.72051996,1.6950368,-0.7832257
-0.31493443,-0.8519633,-0.4984487
-0.29794282,-0.76161706,0.059047546
-1.6912351,-0.44375977,-0.9726309
-1.2119458,-0.8660734,0.23718695
-0.40311724,-0.5396845,1.3810183
0.09628121,0.5638125,-0.73930883
0.118760265,1.7046957,-0.41850883
1.2380168,-0.078393035,0.47911984
-1.8062334,2.042304,1.513374
0.7303768,0.3342422,-1.4124686
1.0664071,1.1389269,-0.95470667
-0.68753624,-1.6845244,0.78057307
0.5441554,-2.0443108,-0.63519424
1.4532933,-0.8000613,-0.20688379
0.8556924,-0.7331207,-0.9577956
0.50669336,-0.13661726,0.5774452
0.771878,0.013833351,0.06068217
0.78605956,0.47455558,-1.0616826
0.041639585,0.35247123,0.30101886
-0.15716459,0.52323943,-0.013479629
0.35294312,-0.8167398,-0.2838804
0.7646047,1.2984414,-0.57769483
-1.135114,2.119772,-1.5547665
0.34462917,0.14803737,-0.5437477
-0.83188295,-1.2799028,-0.39921913
1.0964638,0.034030344,0.31014287
-1.2555027,-1.0771354,1.087973
-0.17618139,-0.6659504,-0.21698166
0.30270213,-0.51959914,0.96316004
1.3077428,2.3477645,0.29113454
-1.4127715,0.20129639,-0.13141061
0.44455898,0.7792433,0.29911277
0.2517254,0.6925957,0.23994568
0.2618758,-1.8341553,-0.38520828
0.15990523,-0.33453467,1.4223943
0.6987961,0.7781296,0.07712048
-1.0600379,-0.7067347,-1.4161471
-0.67697823,0.86733156,0.6030427
-2.277273,0.26216537,-1.0409364
-1.2275057,0.9687642,-0.933148
-1.5897639,-1.5867399,2.1992908
-1.5100635,-0.19789083,0.97253156
-0.8905945,1.2590278,-0.723596
0.74826705,1.6094748,-0.6038627
-1.4065834,-0.7285477,0.7502693
-1.0729785,-0.5731386,0.40395564
0.28316906,-0.6044562,0.6157917
0.9058987,-1.1388977,0.21908143
-0.26623023,-0.5002108,0.12650454
1.3188759,-0.10482018,0.8449306
-0.72016925,0.050655294,-0.34311122
-0.7106146,-2.1804984,-0.46734115
1.4908767,1.2468789,-0.080936335
-0.09969841,-0.06666234,-0.7023463
0.7903432,1.1652789,1.25235
0.7778918,-0.052992422,0.76865137
-0.1908922,1.0681838,1.2885885
2.0682938,-0.7713484,0.25151002
-0.15490527,-1.5528213,0.74198467
-1.0776758,-0.9822447,1.5764548
2.4672668,-0.98192567,-0.47517774
0.45428386,1.1221215,-0.7687212
1.5394125,-0.32417557,-0.0119476
0.011986162,1.7757225,-0.54748785
0.8338975,-0.26439917,-0.0152515555
0.45967323,-0.4494238,-1.6872877
1.493055,-2.1385674,0.2024421
-0.03316366,0.4798133,-0.29033884
-1.2815688,-1.4739962,1.1895207
-1.5237392,0.25283223,-0.10616394
-0.76209855,0.4888446,-0.835477
0.58238214,0.8563693,1.9615921
0.6406471,0.26179412,-0.23731749
1.1805834,-0.54684705,1.3693608
-0.04206683,1.2720002,0.9195283
2.0422275,-0.8241292,0.2820716
0.28810415,0.7185584,2.385932
-0.57060254,0.541968,0.41023305
0.018415274,-0.6321782,1.8829204
-0.5556291,-1.2282784,-0.18670924
-0.339129,1.4107561,-1.1565802
-0.6025758,-0.42796317,1.7359958
0.77332187,-0.58351356,-1.4527475
1.2079619,1.0785716,-1.1817554
0.0450786,0.25112993,-1.145128
-0.4401551,-1.2165194,0.2383683
-0.201172,0.14193794,0.52706116
0.25271758,1.899051,-0.045682155
0.5681797,-1.9141842,-1.3247428
-0.48680294,0.77556205,-0.011125403
-0.34087038,0.044357948,1.163368
-0.69470924,0.05725033,0.58349705
1.4031609,-1.6761512,0.20009623
0.89196974,-2.565711,1.4353133
-0.0069170287,1.7510177,-0.091189116
0.39040998,0.22373231,-2.0599236
0.67084086,-1.4943814,0.76382345
-0.6662042,1.6318938,0.69419587
-0.27157095,-0.7860631,-0.95410514
1.6567374,-0.94040954,0.43310222
1.756426,-0.53002787,-1.0707196
1.081276,1.1915671,0.1811961
0.27468154,-1.8396661,-1.4720237
1.2622957,0.18764278,0.9516103
0.7189151,1.5280113,1.2211329
0.39824155,0.7838428,0.7739914
-0.7058841,0.45227113,0.46458945
0.30166972,0.8171911,-1.9663835
0.1200567,-0.36912328,0.33284378
1.1228484,0.37925273,0.557086
0.26946625,0.33859423,0.7205001
1.3965728,-0.98341626,0.010813095
-0.8342881,0.14735445,0.13654079
-0.9005004,-0.58459294,0.46498632
-0.26988232,-0.90048456,1.7671813
-1.1686893,0.8323612,-0.49296743
0.0003754445,0.6441664,0.71521384
-0.9164152,0.038194038,0.3228111
0.09265509,0.2161005,0.1858829
0.04564457,-0.44633007,1.393834
-1.5552694,1.9286908,-0.030777764
0.7873322,-0.29902777,-0.38251913
-0.5214127,-0.22468695,0.4568503
-0.06350385,-1.8847759,0.512052
-0.821734,-0.21053691,0.03587702
1.9816061,-1.1845535,0.641384
-1.0536814,0.52811766,-0.8518926
-2.5060756,-0.5873678,-0.4664839
-0.75235504,-1.5366939,-2.5496628
-1.6317054,-1.0084336,0.8731701
0.59731036,-1.0638398,-0.04362268
-0.9060584,-0.26664597,-0.46592358
-1.5655378,-1.5705196,-0.7061382
0.7267662,-0.20297031,0.66797274
-0.79174834,-1.2000521,1.4090706
1.1181301,-1.3535851,0.36816022
