0,1,2
0.752509,-0.011119215,-1.4724967
1.193597,-0.29314226,0.47380322
-0.5423558,-0.6703713,-1.2911131
0.66792107,0.11239435,-0.3511179
-0.6990187,-0.70141816,0.11827197
-0.3525459,0.51386356,-0.39030933
2.3394606,1.0921426,-0.42143
1.2488204,0.3753082,0.6354485
-0.26654088,0.96258056,0.92160827
-0.102106884,-0.16566898,-0.96757877
-0.35988754,0.7818288,-0.6026114
2.3158317,-0.45857677,1.5578612
-1.5318297,-0.08106278,-0.35099548
-0.4163664,0.77713543,-0.350698
-0.5814556,1.7733519,1.0020118
-0.77486837,0.91483825,-0.95684695
0.13228945,1.6200616,-1.3360208
-1.8521383,-1.3909715,-0.112799674
1.5582201,-1.0917841,-0.4024037
0.76740503,-0.041539066,0.6564829
0.7758373,-1.4723736,-1.0061318
-1.230822,-0.35339502,1.4430925
-0.22226766,0.4995412,-1.3870169
-0.46167877,0.09708078,-1.5792298
-0.9292228,-0.8206329,0.5504588
0.45795837,-1.4524257,0.38544384
-1.3687726,1.4818184,0.93739015
1.6540556,-1.14928,-0.4797865
0.09849341,0.39262688,-0.22308213
-0.21034129,-0.11892419,0.08257416
0.75346094,-0.85907596,0.34773844
0.5110632,0.13612269,0.16274919
1.1939658,0.48288015,-0.7231707
-0.07884823,-2.1904294,0.7513351
0.993309,-0.076193824,1.1705474
-1.0316681,1.8088455,-1.9893498
-1.0214294,0.32294643,-0.21901144
-0.95096457,0.82553273,0.43706527
-0.83457184,-0.37620646,0.1819027
-0.72688043,-2.253646,0.36312878
0.49722862,-1.1395859,-0.42053396
1.3514487,0.38489035,0.281345
-0.730986,0.9785474,-1.171071
1.0274817,-0.6329784,0.5675157
-0.11798061,0.6257038,-1.0902573
1.1091197,-0.025183002,-1.4127101
-0.2877097,-1.6884543,0.9336111
0.6154019,1.0399806,-0.695849
0.67299247,1.107655,0.40843135
-0.5909212,-0.26677284,-1.4087358
-1.6518468,-0.25719535,0.8505579
0.78116125,-0.7858346,-2.585876
-0.2662773,-0.3634794,0.36938193
-0.6297822,0.66494256,1.1117269
0.38287762,1.1041738,0.0303865
0.42879692,0.12258785,-1.5448198
0.9335368,0.038049337,0.5204309
0.9620606,0.075659916,-1.5886897
0.7735382,-1.3200653,-0.5227165
-0.22160353,1.2822052,1.1033368
0.22282696,-0.35553965,-2.3847222
0.9793557,1.5444578,-1.1067704
1.4846609,0.30786175,-0.24151048
-0.18603526,0.2641798,0.6637551
-0.88469666,-0.0273371,0.29527453
0.8711011,1.212763,0.7410888
0.07308849,-0.5594276,0.75796455
0.6308764,-0.7168251,0.49521333
0.86663485,0.3621285,-0.24228711
0.9711588,0.1874037,0.8155047
0.80998194,-0.44534862,-1.2853116
1.0988562,0.41463003,0.33168408
-0.55112547,-0.14061913,0.45323476
1.526101,1.1892569,0.113396354
0.5161938,0.58289206,-0.11164597
0.5265889,1.3275801,0.4272979
-0.70150477,0.47386557,0.8496635
-0.39350316,-0.19439904,-0.9659077
0.697775,0.78395915,1.3934323
0.13994299,-1.2593104,1.1862272
0.5730118,-0.89964753,0.6542184
-1.1015869,-1.7418714,-0.37740278
1.7186327,0.86858493,-1.9518932
0.7387577,-0.042644512,-0.018460717
-1.857734,0.28694448,-1.6215082
-0.74062675,1.5438191,0.43566144
0.14752239,-0.76893467,0.08215172
-0.27830094,0.09605211,-0.3807776
0.27480572,-1.9879786,0.93246156
1.0397526,0.4698873,1.2451748
-1.2292753,0.518778,-0.15141195
1.1097107,2.2835712,1.4838767
0.65064555,0.42020637,0.662726
1.5549517,-0.6980163,-0.7064023
-0.3009227,-0.33759946,-1.2965294
-0.8025998,-0.15527107,-1.022882
0.71963596,1.3982728,-1.2437441
0.35447395,-1.0447888,-1.0534534
0.20976657,-0.025371073,0.5427136
-0.27036682,-1.6054235,-0.6570005
0.6714174,0.533566,-0.2533877
-0.8573336,0.04691908,-0.33412287
-1.1633148,-0.002729026,0.07126568
0.3231596,-0.7628762,-0.27155223
0.08519272,-0.84210914,0.7057202
-0.6408003,1.6935145,0.57909894
-0.43748647,1.8594873,0.17192246
3.0901668,0.43585685,0.31181952
-0.8623094,2.3474572,-1.1341425
-0.0023818398,-1.0049571,1.5588444
-0.8777743,1.2924131,1.2319458
0.69297314,-1.1692268,0.35007665
-0.79723996,0.11374815,0.83787566
-1.4133368,-0.7063066,-0.3142435
0.08789579,-0.32340655,-0.66981983
-0.53575534,1.1543884,-2.113552
0.09938726,0.31266144,0.28780392
1.8482127,0.33489758,-0.89035505
-0.4640612,-0.20912479,0.38365087
0.60699016,-0.9503007,-1.2942684
0.87671775,0.8593023,-0.27024862
-0.6300157,2.9045253,0.6757663
1.7453215,-0.14687641,-1.0598631
0.9620514,1.9933672,1.2530969
0.70006174,0.3707178,-0.9202354
-0.88271976,-0.759407,-0.5020363
-0.3560686,-0.95949304,1.6123097
-0.15144114,0.27444,-0.20020093
-0.19090818,-0.63879335,-0.7264284
-0.5113307,-0.21331386,-1.1000357
2.127848,-1.0302008,1.2673824
0.96477604,-0.5073881,-0.75868195
0.7727585,0.13592072,-0.45855826
0.47767466,-0.9414645,0.9027228
0.09401992,-0.5360589,-0.7237386
-0.21926825,-1.131708,-0.2650512
1.3058623,0.91957265,-2.3175623
-1.3647279,0.094712205,0.42342293
0.28251216,0.30700368,-0.8483657
0.26939887,1.9387712,-0.22936936
-1.2042212,-1.0114114,-0.45864242
0.45499757,0.012404493,0.49718803
-0.49809998,-0.5133401,-1.6520504
1.7034227,-0.72932285,0.3364331
0.1517167,-0.41959003,0.014708728
0.7287431,2.7528517,0.3209186
0.15573692,1.38215,0.8889787
1.9225184,-0.15997374,-0.3889161
0.0943119,-0.06282252,0.6093034
-0.52969545,1.3728235,0.30179456
1.7470573,-1.2302092,0.39776623
1.7430707,0.097941265,0.43826103
0.00041269854,1.6303204,-1.416941
-2.2295997,0.53091836,1.2343637
0.56153136,0.5061021,-0.2043352
-0.66905165,-0.064587206,0.5099702
-0.45325884,-0.009775874,-0.11927498
-0.5446475,1.6718465,-0.9761832
-1.5459185,-0.82816815,-1.4091998
-0.4514193,0.14452742,1.1423411
-0.9948792,1.1388065,-1.3564683
0.49746898,-0.314555,1.4566636
0.22843224,-0.49288622,0.20441587
-0.20776401,-2.0274928,0.32841864
1.2772237,-0.43227437,1.8143238
1.023866,0.6420655,0.20441149
1.8612622,-0.3231066,-0.20096904
-0.35420313,0.04138852,-0.042225335
1.5028968,-0.5591338,-0.9565268
1.6869621,-1.1679583,1.9994638
0.31388465,0.9596068,1.6429564
0.00435181,1.5109048,-0.10209005
0.6965644,-1.255612,-0.87623537
-1.4322495,1.2779198,-0.86904484
-0.7714222,-0.6234131,0.06924603
-0.5517383,0.6098786,0.7506886
0.12762912,-0.5503904,0.8495528
-0.416367,-0.45797777,0.6353086
-1.0636091,-0.7782692,0.9908759
-1.3999106,0.5165448,-0.960766
-0.58767754,-0.12496266,0.77788514
2.0718122,0.4805138,-0.73913187
0.12540273,0.65397096,1.619676
-0.40374964,-0.45036897,0.24179037
-1.6461941,-0.16010328,-0.6834803
-0.17457788,-1.4659581,-1.179208
-0.70980275,-0.15005341,1.565081
-0.4199905,0.86518455,-1.2137641
0.58050734,-0.049467374,-0.031192183
1.642736,0.5767176,1.2395004
0.64279646,-0.39073777,1.3831428
1.3836377,0.96471214,-1.6746005
-0.064970456,0.17304038,-1.925214
-1.3582095,-0.464363,0.13255967
-0.5686524,1.689848,-0.24142447
-1.5486857,-0.8259271,0.08302952
1.066189,0.3327497,0.9237275
0.5575863,0.96423787,-0.77351147
-1.9541223,-1.3544655,0.1687439
0.21916835,-1.185637,1.0801886
0.8822734,0.8295402,0.26567408
0.0074574864,1.3132894,-0.7068925
-0.37343106,-0.7031874,-0.2307728
0.54566723,-0.030040847,0.18465652
1.8121283,0.10752463,2.0992453
-0.64398247,0.78911275,1.554188
0.39394623,-0.32773942,0.67338043
0.5115031,-0.3680688,-0.2238498
-0.11250652,-1.4539952,-1.7395747
0.85128295,-0.888612,0.61533856
1.4186001,0.474563,0.18967281
0.7509744,-0.9636193,-0.24235484
-0.985411,0.5466616,1.9306076
0.6313288,-1.6239166,0.78992414
-0.26582098,-0.18007205,-0.056372542
-0.11279082,-0.01299584,-0.08286841
-0.48483735,0.106678836,-0.54780245
1.1787145,0.032795057,-0.090079606
-0.36827496,0.10292545,-1.5318966
0.3853163,0.9389101,1.1787392
0.8843725,-0.023055643,0.99622726
-1.687052,0.47826305,-0.6589917
-0.14870246,0.33198056,-0.28703502
0.5355182,-0.77074045,0.6330204
-0.30733562,0.065099105,0.17380643
-0.008586026,-0.50195545,0.44979474
1.334793,-0.13012053,-1.8422238
-1.613369,-0.9212567,-1.4858956
-0.15656202,-1.1130176,0.037773844
-0.20499524,0.56671315,-1.1179531
0.44111043,-0.3703618,1.0025975
0.18185723,-0.117803566,-0.326726
0.7455236,-0.523349,1.485255
-1.1585941,-1.2364355,-1.4963801
-0.13367046,0.4279536,0.40951246
1.1247799,-0.13634405,1.7696633
1.5120752,-0.92727906,-1.6149132
1.2467613,-0.18266922,-1.4429032
-0.4694429,2.0404634,-0.45763534
-0.565242,0.28817192,-0.5430065
-0.030261677,0.47982514,0.90418357
-1.6193833,1.3808225,-1.3781258
-0.53676486,-0.8208443,0.5239851
-0.15615132,-0.5198269,1.0414054
-0.2637288,-0.3489174,-1.3309001
0.9536164,0.43812633,0.38122585
-1.5455729,1.4607383,-0.73652864
0.3368823,-1.3483083,1.9318571
-1.3956492,-0.55320895,-1.6993382
-0.7855066,-0.50202537,0.24589911
0.9084377,-0.48922396,-1.0158887
-0.6174016,-0.24686244,0.19869404
-0.9841847,0.37407255,-0.47339317
-0.8330435,0.9928963,-1.428038
-0.7022699,1.458536,-0.1723382
0.785468,0.39672744,-0.08567144
0.40571368,-0.48372683,0.4641146
1.780842,0.6779413,0.569924
1.454825,-0.22838181,-1.074995
-0.24274893,-0.807441,-0.81380403
0.6439905,-0.13406876,-0.048307
1.4535161,-1.4510244,0.58992046
-0.85120595,-0.82759506,0.23599264
-0.31901997,1.7655507,0.9883893
1.3000908,0.700235,0.01372104
-0.011920508,-0.123724535,-0.70386744
1.630375,-1.1816661,-1.3673278
-0.47941092,0.19923036,-2.130892
0.8371394,-0.9761418,1.1763264
-0.0259208,0.41978297,1.4021411
0.7252026,0.5251828,-0.728243
1.3761572,-2.770291,0.6806298
-0.72329724,-0.11321532,-0.5785404
-0.12516251,-0.52345616,2.5329807
-0.69069576,1.5715902,-0.49534345
-0.6563856,-1.1518803,-1.6021792
-1.1298298,-0.594773,0.06660607
-0.7771426,0.15131557,-0.8519347
1.0264904,0.13108511,-1.397691
-0.29028565,-0.1301426,-2.0322762
0.030736117,-0.17749001,0.5312103
-2.497042,-0.7752283,-1.135948
1.8009144,1.6591936,-0.049958825
-0.22550349,1.668554,-0.9732084
-0.11829491,0.90191793,-0.13430203
0.6881142,1.490716,-1.1877238
-0.38539496,-1.9179074,-0.58785933
0.29905778,1.172509,-0.754067
-0.9203463,1.2011344,-1.7855417
0.17011416,0.5150276,0.12653297
0.26897627,-0.3496251,-1.7595793
-0.23183171,-0.835877,-1.6098378
-0.7297693,0.5090483,-1.1532953
-1.4739152,1.5832947,-0.7150722
1.0412185,-0.8941215,-0.09483479
0.4234138,0.96903497,-0.1821229
-0.538376,0.06491774,0.057143994
0.019241525,-0.8484711,0.23473018
0.07488094,-1.3332508,0.9091956
0.48679364,1.039606,1.3685843
0.21015605,2.4460552,-1.1436081
-0.80279094,0.7780302,-0.7811805
0.03884062,-1.344706,-0.22126931
1.0784904,0.40652654,-0.38902694
-0.24989945,1.4045151,-0.9915731
0.57476145,-0.11358827,-0.71939653
0.023482922,-1.5435399,-0.4923942
0.16636798,-0.7898883,0.030074531
0.3211121,-0.053911317,1.6880848
-0.053345833,0.60490257,1.8960202
-0.7472604,-0.92100006,1.0687126
-0.13019587,0.94416994,0.23776373
0.56395906,-0.11875664,-0.81676984
-0.33092707,-0.7585159,0.11695451
0.6095028,-0.46611193,0.19768679
-0.42205045,0.44090894,1.5468777
0.08283467,0.58577716,-0.024758391
0.16368355,0.4168414,-0.4786769
0.8914334,1.0631952,0.0901073
0.46306142,-0.21731372,0.7312066
0.4901461,-0.6497978,0.81801516
-0.896701,0.02547432,0.6092709
1.4763751,-0.60357296,-0.963101
-0.0022500996,-0.63036764,-0.52716106
-0.2307939,-0.21563393,0.67372733
0.73049337,-0.33940035,-0.7293649
1.9180392,-1.1780126,-0.4563853
0.12994897,0.15978356,0.12781581
-2.7442627,1.1792185,1.3124901
-0.24165742,-2.1004758,-0.63341933
-1.4512268,-0.4102415,-0.00069143635
0.20628047,-0.3283865,0.28216016
-0.48011556,0.16519982,-1.12908
-1.68278,-0.07216791,-0.47990918
0.2078694,1.0789328,-0.39580235
-0.9048503,0.10386442,0.669769
-1.2419308,0.43927452,0.5673341
1.5378221,0.18516845,-0.021630513
0.86703414,-0.35424212,0.8454701
-0.28491122,0.78244567,0.47417116
0.5943887,0.18106267,0.7087896
-0.48887357,-0.7573731,0.31126112
0.013872182,0.73827845,-0.98288006
-0.33359858,-0.4144096,-0.77756375
-0.5301679,-0.84846354,-0.13253129
-0.045660906,-1.5620332,0.36450404
2.090313,0.52662957,-0.795718
-1.3984691,-1.2006867,0.9019159
0.2848609,1.3504702,0.3179587
1.7127593,-0.54306054,0.7703667
-2.1873608,-0.86205465,1.1134852
0.70885473,0.5550745,0.23848195
0.64587605,-1.1076955,-1.2793542
-0.57804507,0.2902088,1.7560724
-0.49095643,-0.9825055,-0.13501962
1.479339,0.45701915,0.325233
0.5556525,-0.4657841,0.14007132
0.9446979,-0.76526225,-0.072316885
-0.0069949264,1.8351667,1.6836804
-1.214725,-0.7280242,0.24207744
0.79605716,-0.00765523,0.53610206
0.34575787,0.48447022,1.3328307
-0.021702042,-0.8157685,-0.63462746
0.32411745,2.0866077,0.7311702
-0.599902,-0.69346964,0.08203308
-0.53425384,-0.68716085,2.2206733
-0.6877055,-0.42122823,0.054314137
-0.78798425,1.6070112,2.0423164
-0.5966955,1.6685058,-0.38934794
-0.7112586,-0.17517497,0.6035344
-0.9878825,-1.8654778,-0.17832904
0.018228592,2.2859485,0.6480118
0.98209065,0.5455758,0.57205987
-0.3639732,0.86853456,0.14553963
1.4366645,0.6741592,-0.4052157
-0.08788305,-0.3989454,0.71540093
-0.4070473,0.82303345,0.8198943
1.8772687,0.023030113,-0.038058333
0.7694769,0.031519555,-1.9987882
0.11110441,0.8762198,-0.41569003
-1.1249564,-1.5355763,1.3844646
-0.98352724,0.39279658,0.49022564
1.1062461,-1.6857939,1.3389941
1.5288523,1.2174385,0.33016434
-1.2260877,-0.517199,-0.4511613
0.5430033,-1.3485469,1.1200106
-0.29583815,0.9344151,0.24340887
-0.05735122,0.84949726,0.9720559
-1.1667985,-1.3905215,0.55820847
-0.71344984,-0.96970814,-0.12239136
-1.6317831,-0.14133242,0.2865694
-0.18888399,1.3808856,0.37521708
-0.21007138,1.0217195,-0.49493256
-0.5892729,-0.42082962,0.19072999
-0.5108421,1.2381413,-0.7999565
-0.6145725,-0.08342451,-0.80916816
-0.054293036,-1.5273498,-1.1554098
1.856352,-1.71659,0.2058655
0.6250763,-1.3411828,1.7185138
1.8055158,0.8660258,-0.5359753
-0.7039045,-0.2377185,-0.034757435
-0.48636872,-1.1538079,-0.1094842
2.0065043,-0.52366877,-1.6911371
0.117394716,0.89613986,1.327158
1.4894054,-0.9777399,-0.5398128
1.2316116,0.32239756,0.86634994
0.4482889,0.5404205,-1.105633
0.8279713,-1.967168,-0.8535958
-0.21978636,-0.42649788,-0.9220821
0.77640444,-0.1475934,-1.9316382
0.17464848,0.39773524,-1.1781938
0.61737865,0.5291658,1.2422346
1.3716604,-1.6032882,-0.4638234
0.69879,-2.2838526,-0.47928193
1.4081552,-0.57997006,0.6483347
1.3277221,0.58458763,1.0261341
0.07262015,-0.066562794,-1.9141915
0.38833234,-1.2811073,0.046968065
-0.9295048,-1.0840356,-0.0251634
-0.20442,-0.4896657,-0.583754
1.1929238,1.1138415,0.5880307
0.539954,-2.097859,0.5762068
0.21277225,0.55026245,0.28784063
1.3946924,0.98236185,-0.8072943
0.75275975,1.7148043,-1.0044924
0.28069103,-0.2283072,2.0435503
-0.79605246,-0.7183008,0.5671388
-0.18340075,-0.9967972,0.4127877
1.1930246,0.49939942,0.36595422
-0.6213935,0.43069074,-1.3303105
-1.1702738,2.1105943,-0.95562524
-1.5044377,1.356016,0.582148
0.07476602,-0.9492846,1.936969
-1.2071805,-0.85118204,0.6742057
1.0665401,-0.9305585,-0.7806625
1.2118645,-1.0700862,-0.4210541
0.13086002,0.6924284,0.70823526
0.68755054,0.26743144,-0.36610505
1.6932143,0.38838908,1.3772093
1.0926849,1.1715218,-1.9912907
0.81946015,0.8653463,0.89658386
0.1256647,0.008366954,-0.5135246
0.34257174,1.6945844,-1.0251387
-0.89745426,1.4385024,-0.073698275
-0.3877754,1.6437536,-1.3522931
-0.24258861,-1.1017324,0.782983
-0.3654107,-0.55018437,-0.22559927
0.38135454,-0.24976487,0.46556875
0.35455558,-0.42892274,-1.6257162
-0.52597463,0.6274192,-0.4185873
0.0120113725,-0.35192123,2.5565598
0.16780421,-0.2371134,0.74284685
-0.34874728,0.5009259,-0.36707094
1.5020593,-0.46502286,-0.8564909
-1.6487844,0.42805243,-1.006092
-0.8092835,0.425173,0.67130107
-0.42097384,0.5379333,-2.4166617
1.1505892,0.5635138,1.5493011
-0.36624768,3.2841578,-0.56315255
-0.5990197,-0.6525452,-1.0281487
-1.227996,-0.4434977,0.7959315
-0.81369174,0.7170616,-2.3562508
-0.6419744,-0.6091974,0.8188743
1.0623183,1.0607257,-1.315368
-1.8059278,-0.6525833,-1.357448
0.6888308,0.09630736,0.96361065
-1.6583669,0.5437787,-0.33272776
-1.1493549,0.55587965,0.41538534
-0.80834746,0.8914492,-1.3677998
-0.8732943,-0.82821095,1.5817475
1.9949107,1.7862519,1.4663279
-0.09363057,-0.859267,0.86807966
0.38269943,0.7044853,-1.0485445
0.6399041,0.1283348,1.5823586
-0.033595428,-1.8419025,-0.36901137
0.36941198,-0.32762602,-0.18545403
-0.068073265,0.46461925,-0.28067917
1.1410646,-0.6737714,-0.6236034
1.8631344,-2.1236346,0.86082804
1.1247616,-0.03735338,0.15827036
0.76665586,-0.6013893,-0.7411473
0.012225862,1.2609785,-0.13586093
1.1959816,1.3162582,0.047406718
-0.27329504,1.1661552,1.4828324
1.4937545,0.58384,0.50668573
-0.14147982,-0.69657177,-0.44369346
-0.30216,1.1064501,-0.8477423
-1.0531194,-1.1884334,-0.16782421
1.1854517,1.9264865,-0.49471813
0.12227623,1.6497244,1.0704406
2.5394692,1.4777501,-0.84922194
0.30710497,-1.1129838,-2.3693433
0.31615502,1.377085,-1.0749192
-0.478171,0.41015244,-0.34544528
-0.73447853,0.044894308,-0.8183771
0.91751397,-0.3332512,-0.36935976
-0.38834214,0.5272431,0.46049634
0.6360876,0.11618257,0.6640146
-0.81287867,-0.3628269,-0.71486884
-0.41695827,0.7298597,0.47023326
0.19985436,0.605597,-0.8298204
-1.9043783,-0.27831075,0.32247123
0.42934957,-0.18622303,-0.53991395
-0.43437344,-1.2811872,0.5479465
-0.36436692,-0.11169017,-0.3011268
-1.6103635,-0.3630398,1.6151371
-0.6198477,-0.571226,1.0824066
0.767373,-0.51270133,-0.26352218
-0.3752107,0.9004112,0.58296216
1.4826458,0.5637012,0.96134007
-0.21867241,-0.58153397,-0.6794642
-0.7417644,0.27745882,0.60521567
1.8454232,0.92820436,-1.009684
0.7008053,-0.7469241,-0.3913874
1.4701529,1.1487141,0.48199046
1.4478414,0.8629147,-0.20028546
0.5797184,0.3456133,-1.4019423
0.7423531,-0.7251806,0.48742172
-0.65739024,1.1643748,-1.2809062
-0.46797884,0.23998792,0.3245745
-1.2538013,0.61345077,0.150361
0.18150657,0.050875537,-0.07774585
0.16398956,0.74138474,0.39743215
0.73607355,0.69917154,-2.470848
-0.06910969,-0.7247424,0.3566301
-0.70717824,0.6655994,-1.746121
-2.2530088,-1.0762885,1.1015848
1.1514313,-0.8169482,1.525687
0.5185445,0.55371976,-1.0292948
0.88852024,0.2471571,-0.38611704
0.3667921,0.32109365,-1.5288229
-0.6323003,0.51119584,-1.2784752
-0.96837384,0.82506305,0.48562217
-0.84022737,1.0581527,1.4690938
0.9277415,0.8420821,-1.9757191
-1.363061,0.0053931763,0.9160309
1.3607711,0.26936892,-0.8505116
0.5644625,1.2083378,1.2096002
0.15062575,-1.1209298,-0.23402716
-0.46647146,-0.6303842,0.27651417
-0.9944622,-1.1497676,0.9581048
0.35001093,-0.95234334,-0.9971525
-0.19553418,-0.8990383,-0.0064586853
-0.9640995,0.032241512,0.10771037
0.6985875,-0.45121816,1.0877138
0.89122397,0.08742145,-1.0062475
-1.6389232,0.1792305,-0.5848087
-0.20068191,-0.6509294,-0.20013244
-0.0849158,-0.6528611,-0.24902792
-0.64883095,0.035965417,0.86694187
-0.18553121,-1.2412398,-1.2007399
0.4861001,-0.096558474,-0.60559803
-1.4018649,-0.3035458,-0.1013242
-1.4795434,-0.55281115,2.194157
-0.73491204,-0.07883518,0.10924055
1.0984738,-0.3970362,-0.94013095
-1.6003559,-0.2605863,0.29245657
0.8525362,-0.040096126,1.0982134
1.2362354,-0.5784181,0.11505604
-0.34959528,0.48811373,-0.7167252
0.4971276,-0.15382554,-0.82177085
-0.017491741,0.3261322,0.16610113
0.50956035,-0.5014914,-0.06433304
-1.7068999,1.7163817,0.35329035
-0.6698946,0.42955607,-0.033034477
-0.44349366,0.73395777,0.1590709
-0.76598513,-1.0764939,1.4972421
0.81105036,-0.6491189,-2.3758361
2.1150043,2.1261048,0.12633608
-1.4424957,-0.3128998,0.0156189315
-0.9311847,-0.16644907,0.44351634
1.0000546,-0.57027966,0.8630247
0.99185044,1.3917831,-0.5306968
0.0024902404,-0.577906,2.3561928
1.0526253,-0.16933393,-0.5624294
-1.7498281,-1.225106,-0.5349753
-0.023480533,0.66419977,0.46880987
-0.23307443,0.24806802,0.57986164
0.9622166,1.0474706,-0.73256934
-1.396976,-0.36608586,0.70165396
0.775335,-0.16336393,-0.69745076
-1.7897571,0.27621004,0.81507736
0.08668106,-0.38902476,-0.6486168
-1.0521045,-1.4476339,1.0946887
-0.57243556,-0.4608388,-1.7708244
-0.034388386,-0.4335871,-0.5899569
-0.4300298,0.5803188,0.087243974
-0.14615773,-1.2032367,0.2269724
2.5951204,-1.1359044,0.7115527
-0.9263592,-0.9031641,-1.9112358
-0.5361976,-0.19617414,1.4351593
-0.611014,0.5156027,-0.1326324
-0.80446655,0.06645258,-0.536911
0.01360483,0.2323107,0.13249923
0.75582457,0.23881806,0.14353308
-0.649872,-0.7411988,-0.50062305
-1.3836912,1.0455889,-0.16178772
0.85717386,-0.865923,0.5738394
-0.5870402,-0.5706594,-0.98420584
-0.31843695,0.9146269,0.8288976
-3.2159975,-0.73190606,1.2107023
-0.4263508,0.14530188,-2.109408
0.1214398,1.2258086,-1.3703313
0.93686426,1.160253,0.19826648
-0.20886114,-0.030555388,0.31514525
-1.2136,-1.3606426,0.2196222
-1.4927946,1.4796332,1.3333395
0.48781863,-1.7449602,-0.6453578
-1.4327571,0.45935374,0.09124358
-1.9329346,-3.2665174,0.4341353
0.7200775,-0.11724813,-0.2812479
0.44385406,-1.0256348,0.6184751
0.5854859,-1.4563403,-1.2992306
-0.09198938,-0.9894265,-0.53098047
-0.115449905,0.13775733,-0.6692853
0.05535995,0.8641478,0.7593618
0.8545893,-1.0363601,2.1466696
-0.56098294,1.1719915,0.18345389
0.3249218,0.17114724,1.4190117
-1.3890055,1.3784202,-0.10975335
-0.015408731,-0.23561728,-0.28744116
-0.11340999,-0.22571707,-0.92022806
0.40607533,0.17298052,-0.1582776
0.45638886,-0.6339139,0.42534822
0.9331706,-1.0786688,1.753189
-1.4921929,1.5291393,0.39582288
-1.0516459,1.7412319,1.0209746
-1.7655109,-2.119155,-0.97070557
0.12925616,0.5704211,-0.38183436
0.0057981103,-1.6654795,-1.21916
0.16591424,-0.1313531,0.62576175
-0.09216004,-2.1730766,1.6271629
-1.1178384,-1.426658,-1.3838012
-1.360798,-0.28806138,0.014385588
-1.6262423,-0.7407827,0.94780856
-0.43224764,-0.39517653,0.58000326
0.95808303,-0.48212656,-0.5736557
0.01419458,-0.61051726,0.55157495
-0.7105525,-0.81004554,-0.64228183
0.3071224,-0.2071779,-0.025057668
0.77903724,0.06643548,-1.445582
-0.22569619,0.970575,1.1908513
1.0579457,0.4457947,-2.3983388
-0.52779716,1.1814276,-1.078714
1.2785144,0.35157868,-0.0067406297
1.3047651,0.8061825,1.0059364
-0.05177437,-0.22090523,-0.3751043
0.5704131,-0.2408689,-1.0463165
-0.29546675,1.0156782,-0.07042678
-0.74660075,0.2985083,0.7694567
1.4016874,-1.2852371,1.0102563
-0.5246285,0.0041479142,-0.11470377
0.05185467,0.7547879,0.792623
-0.032731127,-1.0477545,0.92547816
0.15628652,0.85633993,0.48129284
0.5475819,-1.4635121,-0.29779914
-0.8861819,-0.63983065,0.32447413
-2.238041,0.5548958,-0.48960522
0.27727124,-0.77028304,-0.8584782
-1.4249958,0.04516092,0.7656812
0.20943953,0.4697687,-1.0036244
0.5692254,0.20997165,-0.6843747
2.469408,-0.9016854,0.20265664
-0.43893352,-0.65470266,-0.4065913
0.073812716,-1.392636,0.31675264
0.8388618,-1.2927581,-0.31523412
-0.5057819,-0.13593832,1.1929965
0.73136336,-1.9887562,0.7300148
-0.08872181,1.7698487,-0.51228625
-1.3807421,0.6287231,0.35545045
-0.8399634,-1.1822855,0.300322
0.29138166,0.65145105,0.21763296
-1.1781443,-0.1961287,0.49929598
-0.18213962,0.24828503,-0.94362736
1.6220132,0.06901965,-0.21462461
0.65823674,0.2541859,-1.1564115
-0.2599557,0.051399093,-0.9697137
1.066226,-2.305371,1.3570461
-0.29542226,-0.6121986,1.7949886
-0.11613251,2.6058402,-0.3998035
0.73132807,-0.8595756,0.57624716
0.6945052,0.2632593,-2.068202
-1.6253471,0.85150445,2.2525992
2.681836,0.3228081,0.11505949
-2.1581502,0.299719,-0.92752606
0.1323069,-0.115728155,0.537738
2.1406393,-0.8118929,-1.3507419
-1.2700834,-0.17939174,1.2869886
1.063212,-0.538254,1.3600761
0.049984068,0.52452344,-0.18870379
1.3249797,-0.95412195,1.1371624
-1.0203679,-0.63491243,0.68268514
-0.8346103,0.1499633,-1.0130894
-0.9608482,-0.572144,0.0773376
-0.023083417,1.0511869,-0.80717117
-0.29448515,-0.24676861,-2.0268288
0.9684104,-0.95018417,0.18526484
-0.9702107,-0.9488976,1.999799
-0.40628344,-0.15038905,-0.39104667
-1.0588019,0.5290874,-0.29631126
1.4744158,0.79792887,-1.4251368
-0.73422545,2.944808,-0.13775073
0.4673042,-0.67631835,0.11677507
0.68988514,-2.1127098,0.46892926
-0.19773085,-0.35173738,-0.8229324
1.2184961,0.45367453,0.8783591
-0.79930776,0.20182653,1.2376306
1.268703,-1.2654619,0.723472
-1.2315027,-0.10510394,2.6139355
1.2417262,-0.14991675,-0.84931886
0.43495524,1.2533083,0.3315043
-0.5543628,-0.5213374,1.213853
0.006597836,-1.7658232,0.051731613
-0.45132986,-0.49099836,1.2086539
0.26598933,-0.36389592,1.3392699
-0.27888772,0.31022722,0.07797842
1.7736931,-0.35412177,0.525477
-2.293919,-1.2705098,1.5400382
1.1759014,0.5265193,-1.1239189
-2.3707535,0.18185133,-0.58769923
-0.11742507,1.8069296,-0.50834686
-1.6669592,1.126322,-0.15458679
0.26788586,0.17041965,1.4863139
-0.40453103,-1.2785805,-1.2815295
1.0808381,0.36127546,0.13338679
