0,1,2
-0.22864561,-0.8516379,-1.3670942
-1.2409322,-0.35670295,-0.6789375
-0.5022238,-0.8948295,1.1318198
1.0069367,-1.3923802,0.6688579
1.2103765,1.708883,-0.82895094
-1.1427835,0.39958483,-0.81667584
0.31932077,-0.8646337,0.20913897
0.17952093,-0.9871624,-0.7337275
-0.32250333,1.9736099,-2.1503503
1.0864347,-0.27600932,-1.1633716
-0.00035021684,0.39900535,1.1044515
0.4492507,-1.3287348,1.8616177
0.72256726,-1.1584339,-0.30409467
-1.7142872,1.386079,0.34539637
-0.9339211,-0.6590658,0.66720945
-0.16726634,-1.6540728,-0.89615136
-0.9301167,0.38317105,0.34016034
-1.0563844,-0.026136482,1.069152
0.89386964,-1.6117629,-0.028117135
-0.64509624,-2.1565487,-0.9277405
-0.09191769,0.8649587,0.10880277
-0.2567213,1.5438287,0.18827014
-0.5631902,0.35310048,-1.1687849
-0.8022735,1.6672689,-0.67378044
0.28920385,-1.3596363,0.459799
-0.7904039,0.25993255,0.3918869
0.66293806,-0.6177692,-1.6898887
-0.79356354,-1.9265565,-0.13802488
-0.50934476,0.9357721,-0.36298165
1.3004668,-0.8031628,0.5814955
-0.18499441,0.14859258,-0.4552931
-0.14782445,-1.0462652,0.46199992
0.15035261,-1.3121753,0.8840257
-0.62292475,-0.7809547,-0.14673981
-0.28065348,1.259364,-0.6003496
-1.0533214,2.584541,-1.183398
-1.7092477,-1.1966916,-0.14761063
-0.7464304,0.16383779,1.3932071
0.8532571,0.06726185,-0.95051086
-0.9637707,0.159542,3.42573
0.70633966,0.55518085,0.33310625
-0.037102174,-0.09206704,-0.27217668
0.011554241,-1.8077157,0.27231327
-0.5660808,-1.1967385,0.63079274
1.184842,-1.0280114,-0.5357324
0.39482617,0.104565494,-1.2926524
-0.8710543,-0.8480006,-0.56165165
0.6652278,-1.460799,-0.29464576
0.36226165,0.87899864,-0.33997813
-0.17241113,-1.1853073,1.1466824
0.07544499,-0.7176851,-0.64323974
-0.3490621,0.8000037,0.55563486
1.2731278,-0.43107882,-0.026773708
-1.2644733,-0.28322664,0.8879301
-0.69587886,-0.13245063,-0.69657665
1.2607337,-0.8315392,-0.8147911
0.8458234,-0.96804184,1.0393604
-1.7553471,-0.0068325154,0.3517763
-0.19661053,-0.076859266,0.34624895
0.5783455,0.011966368,1.7902006
-0.051842164,-1.730271,1.6336586
-0.40018305,0.380677,1.1152112
1.0106882,-0.040107753,0.4995079
-0.08977318,1.2486168,-0.56701976
-0.14388067,-0.034878675,0.29146165
0.056443878,-0.74631804,0.86075866
-0.5660189,0.41171923,1.1984591
-1.210718,0.6284455,-0.24836777
0.024560297,0.30065548,0.000814217
-0.14297125,0.73101926,-0.27789688
-0.38800105,0.89605063,-2.0959294
0.4528227,-0.12210058,0.3434931
0.61473805,-0.54550034,0.12947136
0.76602095,0.6789999,0.48981407
-0.008176439,-0.85993135,1.0454433
0.007231243,-0.56316113,0.6192834
-0.3925404,1.0952519,1.7212371
-2.2147799,-0.4810808,-0.8184679
0.19278242,-1.2870212,0.9452346
-1.326908,1.7111459,-0.3955096
-0.7456296,0.5899992,-0.13507108
0.4145625,1.0397716,-0.85114217
1.078285,0.6980979,-1.0597767
0.07347205,-1.0243311,0.10511823
0.61611134,-0.45607042,-0.9828822
-0.3203913,0.41930687,0.23597327
2.4832358,0.92930615,0.16054776
-2.7467737,0.55189353,0.5865143
-0.27128997,-1.162262,-0.006297951
0.98786074,-0.12632951,-0.6166677
-0.33823925,0.025233082,-0.9324559
0.36130846,-0.4200555,-0.8496636
-1.0034015,-0.39422205,-2.4827466
0.080847114,-0.3716729,-1.3559825
-0.026757842,-0.10633798,0.67684907
0.10338799,0.26006573,0.6931415
0.04308865,-0.02699227,-0.7843566
-1.913174,-0.15000865,-0.61232424
-0.5848813,0.6571956,0.86757874
-0.32218125,0.72147304,-0.98145694
-2.6198955,-1.030035,-1.3990227
0.26262417,-0.4870929,0.60344577
0.31266195,-1.3030686,-0.46100405
-1.8305136,-0.97543865,0.7946299
-0.98488367,-0.8096866,0.5488975
-0.582137,0.521812,0.4022943
-0.00016503509,-0.36467788,-0.21665116
-1.037858,0.07912184,1.0842884
-2.8133435,-1.3173432,-0.72037303
-0.021918984,0.7793974,-1.2459003
1.6212481,0.4138166,-0.3358289
-1.2169462,0.5321905,0.6996834
-0.9338892,0.6808502,0.803482
-1.1215765,0.769692,-1.2833376
1.5510031,1.7273401,-2.286024
1.4681325,-0.46213588,-0.89433146
1.3684299,1.0226314,2.0217993
-0.42269248,-0.38950628,0.31993052
-1.1264882,0.08465717,-2.3834922
0.50707185,-2.1749928,2.713626
-0.63203907,-1.3258134,0.054398812
-0.30822578,1.6377919,-0.078409925
-0.66714245,-2.1414165,-0.36760172
0.47460368,2.3631034,-1.2985623
0.84202117,-0.17143394,0.7113995
-0.63824785,-0.6550306,0.33847362
-0.280131,-2.0353105,0.40564343
-0.6703481,0.5719728,2.3886511
-1.1169723,0.4340137,-1.7205522
-0.110087566,0.49710563,0.16313483
-0.42735556,0.8580601,1.7420939
-0.57168037,0.055295806,1.5273086
0.34996286,0.3732464,-0.7913714
-0.3965396,0.19010659,-0.91311574
0.4744944,-0.0019127332,-0.7516023
0.22758678,-0.4163793,-1.5898831
0.25680864,0.3632925,-0.16414756
0.270787,0.23256986,-1.8040007
1.222747,-0.22099411,-0.9866773
0.26565787,0.29981554,-0.5463555
-0.06977961,-0.09536406,-0.033101484
0.8908885,-0.0685382,0.41781896
1.1195037,0.6717456,-1.0552998
0.35359722,-0.27888018,-0.015603781
0.06660248,1.023493,-0.7569702
0.006833795,-0.50849324,1.5973171
0.38125437,-0.04989071,0.26204866
-0.90804803,0.73831934,-0.32681826
-0.025396673,-0.4416535,-0.28411123
0.51015854,-0.019990465,-0.2295335
0.35937232,-1.8301799,0.49071178
-0.9855467,0.18853626,-0.89358175
1.1205894,1.415195,1.024187
-1.0750217,-0.39678365,-1.5685656
-0.35213396,0.50394887,-0.51048756
0.57885146,-0.9022759,0.065610364
-0.492188,-1.4653105,-0.055314735
0.9239777,0.33394206,1.4159358
0.30387858,0.37231293,-0.41452682
-0.007483886,1.0610845,0.53283244
-0.09424188,-1.3059554,0.3003175
-1.4641371,-0.53875667,-2.3496132
0.8568436,-0.017892715,-0.14107639
0.7640153,-1.7394739,-1.0004722
0.1014304,-0.65097445,-0.19667113
1.6934267,0.78611195,0.59437126
-0.18154442,-0.1501075,0.18974437
-0.13286398,0.09525878,-0.42673773
1.4588335,0.38349634,0.15533575
1.3433753,-2.2654371,0.3177351
-1.1809747,0.3970073,-1.0397404
0.8767081,1.2334424,0.34899268
0.43021312,0.7234787,-0.57707125
-0.3612557,1.3422732,-1.9983993
-0.23936735,1.4282739,-0.8152001
-0.34506935,0.24838191,0.2436831
-0.04870809,0.051929533,0.41604254
0.21822217,-0.68152916,0.8425752
0.15233709,0.020131543,0.9637716
1.2349921,-0.15988548,0.9056999
0.3779604,-0.77748626,0.14534219
-0.89683455,0.95853865,-0.31780484
0.4981235,0.23031335,-0.071449906
-0.11795538,-1.560652,-1.1888516
0.8618505,-1.2138286,-0.9195189
-0.4562672,1.28809,1.8517029
-0.12911159,-0.70475405,1.172729
0.4313794,0.19450557,0.4933634
-0.9801424,-0.8698095,0.23617585
-0.44947597,1.0034448,-0.15665154
-0.51855695,-1.4735267,-0.17932865
1.512948,-0.5283194,-0.12225815
-0.68663365,-2.3173,-0.69069463
-0.7621917,0.23657009,-1.5568278
-0.52724653,-0.62780976,-0.08102966
-0.58004147,-0.3749174,0.110785246
-0.3768957,1.664189,-0.5417686
0.53557384,1.0458088,0.6901151
-0.16715974,1.1069419,-0.42107123
0.20421825,-1.091423,-0.03195891
0.68361247,-0.1461775,0.11981143
-0.098256975,0.31243023,-0.75634444
-0.045364246,-0.92306644,-0.37368068
0.25595328,-0.30178258,1.2049267
1.3501178,0.67906564,-0.67432815
-1.2490966,0.65128034,-0.052739944
-0.82939184,0.13264811,1.4465951
-0.15418132,-0.9040458,-1.4437476
-0.16891964,0.3421597,-0.18056898
-0.9512847,-0.104019105,-1.6281106
-0.400028,0.31403303,1.1551753
-0.930154,0.21911639,-1.9904249
1.0035775,0.3754077,-0.68765235
1.1178049,-1.1524597,2.5805738
-1.2434233,-0.8232532,0.8001546
-1.9224778,-0.80526274,0.03111568
0.9394757,-0.8216305,0.88892156
2.0648537,-0.30520332,0.24775605
-1.271435,-1.5020204,-0.22273967
-1.5092554,-0.7766377,-0.69926035
0.31942642,-0.37691998,-0.06266831
0.52154636,0.5321577,0.48661664
-0.16072243,-1.565635,-1.929846
-2.5901499,-0.34011424,1.584443
0.43863517,0.21059082,-0.6864318
-0.072493464,-0.8967918,0.78806156
-0.1280613,-0.5265408,-1.6473808
-1.0064834,-0.61536133,1.6092904
-1.2681962,-0.4123061,0.7180938
-1.0488405,-0.4053769,-0.5890864
-0.15872602,-0.54855776,-0.11780303
0.83512807,-0.70904416,-0.44942933
0.46266398,-0.06564372,-0.27694443
0.3692592,-0.7651641,-0.5910578
0.6281415,0.39250505,-0.6790233
-0.7472655,1.2961702,0.6782284
-0.7305485,-0.65987355,-0.8025422
0.78790927,0.8789975,1.2643317
-0.14709891,-0.30609676,-1.6694794
0.90423536,1.3588661,2.7246068
0.1293634,-0.7573042,0.20126458
0.49470258,0.7367395,0.5932051
0.7502742,0.4211088,-1.540349
0.61727965,1.4736184,0.17120673
0.4574479,-0.27071935,0.011631871
0.71782196,1.1928558,-0.18569174
1.3575618,-0.08147492,-0.25546196
-0.34323066,2.1716576,-1.683559
0.7111544,0.19967645,0.6351859
0.4979502,-1.4858828,1.7101697
0.31500158,1.3601487,0.3025196
-0.20739758,1.5465403,0.5046022
-0.81703806,-0.89704674,0.86092615
2.613953,0.7742587,0.6605276
-0.6827502,-0.8112188,0.12081243
0.23349077,0.112300836,1.2391884
-0.052977435,1.3684067,-0.376547
1.2530003,-1.6548139,-0.44503927
0.47975856,0.102415435,0.22582479
-0.6285261,-0.8409729,0.9989543
0.75648755,-0.71704227,-0.49780184
-1.4740225,1.0269277,-0.06142378
-1.7258106,1.2986122,-0.23837505
-1.2613997,-0.5979135,2.0149467
-0.2428109,-1.1998379,-0.2427973
0.41924796,0.43856874,0.8351088
0.6153892,0.3879292,0.25892568
-0.57057315,0.14575104,1.0753154
-0.31772023,-0.094206825,0.024357151
-1.8107245,-0.37597236,0.036286987
-1.2062768,-0.38406128,-1.245916
0.99062705,-0.39046398,0.67205656
0.21938536,-0.016362475,1.2168789
1.2690493,-1.1329305,-0.51171035
-1.919281,-0.24849696,1.870177
1.3534489,1.8110071,-0.0257777
1.0074391,0.50582194,0.8983365
0.27915972,-0.964197,-0.18836641
1.7869129,0.035922024,-0.832747
0.04109538,0.7770432,-0.9131262
-1.0567265,0.24306189,-0.43162772
0.65994537,0.51426077,1.1322461
-2.633356,0.7529201,1.8860356
-0.08492758,1.7661959,0.83455896
1.1958141,0.86273074,-0.9170084
-2.2072558,0.57687217,0.014456451
1.422965,-0.69590527,1.3942124
0.76109725,-0.96261376,-0.10305756
0.0011944405,-0.8887782,-0.27597404
-1.7874718,-0.2780313,-0.39307094
0.22248386,-0.48270962,0.16552871
-1.2460417,-0.41666937,-0.40661913
1.7493875,-0.68017733,1.9595016
0.22876531,0.37746087,-1.4086815
-1.5991343,-0.01344322,-0.29727164
0.56687796,-0.576985,0.5515319
0.2869097,1.8952417,0.63431853
-1.1571157,0.1471183,-0.40010187
0.68684316,0.3017271,0.69719404
0.8692036,-0.12383517,0.8399743
0.5337395,-0.10387409,0.12436609
2.0694869,0.5884077,1.3752575
1.794441,-0.005753255,-0.24233598
-1.0819443,0.7752291,0.84969777
-0.32665265,0.6753357,-0.6306298
0.5443865,-0.18820831,1.9946729
0.37848505,1.0181216,1.6226902
-0.10992935,0.9438056,-0.18166228
0.4532835,-0.80876297,-0.026949514
-1.0396504,-0.6932398,0.85521495
-0.15150043,-0.5552614,0.5035446
-1.0293612,-0.17156963,0.8415739
-0.04855271,1.4665319,-0.2495039
0.8708773,0.97207606,0.3440274
-0.14556752,-0.05183855,0.13893947
-0.00892409,-0.22483426,0.039433755
1.9439648,0.113360144,-0.97875816
-0.46735725,0.5510126,1.6440924
1.1370302,1.3725058,0.91267604
0.08382016,0.08359853,0.91723573
-1.6688099,0.37641236,0.015307952
0.14022551,0.4237999,2.030206
-0.15229815,0.21775341,-0.38024232
1.776038,-0.6133269,-2.0714967
-0.38526222,-0.66081846,-1.0658027
0.15778616,-0.32250327,0.2131004
-0.00576589,-1.2383646,-0.16394314
0.6588136,0.5919477,-1.1454709
1.3355378,-0.9447561,-0.11176503
-0.9616162,-0.9904806,0.24560715
-0.49743858,-0.57572716,0.34793192
-0.7843175,-0.6357542,1.3801261
-0.07183182,0.17533697,0.020408837
0.39843062,0.4303236,0.96937037
0.98389363,-0.5313616,-1.6780964
-0.49014455,0.89912397,0.7133397
0.22192734,0.051599294,0.5185639
0.5666478,-1.217278,0.67837703
-0.62203586,-0.7883404,-0.23814158
-1.5376728,1.1031284,-1.179641
0.15941861,0.7074572,-0.25913438
-0.024754599,0.75272804,0.46324134
0.46808067,-0.19594061,0.58032244
-0.34700948,-0.81359386,1.437722
1.3275466,-0.34277225,0.89723533
-0.4452798,-1.0925816,-0.20517665
0.04844815,1.2681785,-0.4195578
0.88180137,-0.03857392,1.0536066
-1.9205918,0.23043422,0.32466877
0.16953175,-0.3777781,-1.6419513
0.4477837,-0.11602084,0.046590347
-0.6066665,0.38079542,-1.0209161
1.8026555,-1.0762438,-0.7193148
0.07721829,1.0458137,-0.5874664
0.11057661,-1.0316925,-0.023612121
0.08703451,0.08608551,-0.78617066
1.3366886,0.5826849,-0.35005835
-0.40753728,-0.8608847,0.32919425
-2.2739356,-1.2113153,0.7798073
1.0981977,-1.2518921,-0.015067739
0.82569814,0.24575204,-0.118248776
-0.8498316,-0.6521041,0.24475367
0.5911224,0.3540996,1.3377067
-1.1265932,0.08685418,0.59523386
-1.1274469,-1.5266252,-1.761117
1.7123628,0.86000204,-0.20151085
-0.48010826,-0.53181803,-0.57012206
1.0849378,1.2512993,1.8637619
-0.2216105,-0.038004007,-0.04606021
-0.38053736,-1.0605857,0.4981124
0.6357557,-0.1879674,-0.3824858
-0.82687795,-0.043219555,-1.5513521
-0.9085482,-0.37343723,-0.27617636
-0.004977991,-1.2570331,-0.47830853
1.3563681,-0.20585476,-0.69657475
0.52431124,0.59131193,0.054799177
-0.7079734,2.5385702,1.3446369
0.6008495,-0.23880997,-0.9993034
0.018635182,0.45006847,0.49994263
1.5970181,-1.3742375,0.16311526
0.27752006,-0.14154074,-0.7177733
-0.49495077,-0.6012652,0.49888265
-1.5331218,-0.050674062,-1.2805638
1.4061589,0.0500371,0.30969384
-0.044954184,-0.44053677,0.53442407
-0.49177614,0.050210368,-0.36370745
0.853983,0.677533,-0.7020156
0.86811507,-1.068473,-0.8988133
-0.2500865,0.23094681,0.94543755
-1.2055222,0.46641958,0.42714632
-0.73196465,-1.3203577,0.33191517
-0.32630113,-1.598314,0.52941865
-2.2639303,-0.2798257,-0.2144425
-0.7060837,-0.574873,-3.1516237
0.5185325,0.6176651,-1.1851408
-0.34453127,0.781531,0.7501891
-0.8338252,0.46370032,-0.030503618
-0.35147008,0.2591503,-0.32166433
-1.3133311,-0.41029206,-0.4628419
-0.8360415,0.119706064,0.064919196
-0.42119563,-0.3884433,-1.0806973
1.0145656,-0.30292055,-0.6599899
0.045761503,-0.73286176,0.5651983
-0.73122376,-0.09247051,-0.28461733
-0.16273111,-0.53883076,0.031629976
-0.11713445,-1.0712968,0.3582621
0.79079527,-2.3589327,1.7450616
-0.16380462,0.46741763,-0.06874868
0.38414016,-0.47038996,-1.8312556
-1.0385828,0.03910956,-0.8326999
0.9484471,0.24675274,0.81887937
1.287545,0.17164563,-0.54802316
-0.5070465,0.74707013,0.2491364
0.5301478,-0.511582,1.3722192
0.27812308,-0.70257044,1.1223788
-0.6478596,0.7220267,-0.438561
0.7115163,-0.6782907,-0.08809518
1.4380485,1.2445196,-0.21125448
-0.15706055,-0.97609156,-0.7275799
1.7952304,-0.52076256,-0.27860498
0.06392333,1.0941875,-0.977192
2.4094934,0.95782495,0.045282166
0.34254354,1.1263164,1.2583041
-1.0033574,0.9979717,-0.6789624
-1.4320552,0.6721265,-1.5733668
0.19102772,-0.45531607,-0.29954398
-1.5233228,0.67612153,-0.7324705
-0.86188227,0.46946254,0.54172266
-0.024433792,-0.46710622,-0.15594846
0.77843153,1.1192538,0.5384482
-0.7734542,0.2099044,-1.6205477
-1.2252012,-0.6514525,0.7420117
0.83221465,1.2277342,0.8297892
1.2661597,1.3227179,-0.09523988
0.9852214,-1.624231,-0.6442794
-0.34812307,-1.1354618,1.0998453
-0.16680118,-0.3992873,0.8403404
1.0315881,0.21607812,0.57310253
0.14377356,-0.56259024,-0.22225668
0.23584959,1.4422534,-0.6121063
-0.520324,-0.015826,0.4701669
0.93605655,0.13542598,-2.3179684
0.3268328,-1.2331021,0.58074975
-0.43826795,-0.46684012,-0.0701307
-0.399334,0.6845487,-0.37167084
-1.8189225,0.21995494,-1.9545281
2.190599,-0.14945664,0.9880558
-0.92031467,-0.26603475,-0.20674852
0.20693982,-1.9090328,0.16119596
-0.035643205,0.002098031,-1.4591945
-0.33455238,-0.51679707,-1.1297461
1.6838418,0.12611622,-0.13508865
0.888866,0.28282064,0.2490344
-1.4089822,1.1160365,0.95874065
0.29094103,-1.7072053,-0.91796356
-1.9501245,-0.61664015,-0.66428125
-1.682823,0.11699069,1.5020086
0.9806226,-1.996873,0.3700958
1.1689848,-0.7191186,1.7858692
0.8298285,-0.06564421,0.5212866
-0.86667943,1.3840286,0.04572611
0.8574591,-0.7485315,1.2917014
1.3702381,-0.6206588,0.2932994
-1.900625,-0.18016797,1.343621
-1.4551114,-0.05206707,-0.0057827896
0.9057005,0.796013,0.34324965
0.17535456,-0.032008447,-0.734531
-0.6298493,-1.6186054,-0.20215273
2.406346,0.17561278,-0.4249818
2.868659,-1.7964667,1.4319676
0.86825484,-1.9187307,-0.45183787
0.32031474,-0.066068,0.1106746
0.86667657,-0.8693994,-0.5058135
-0.6112186,-0.54260653,0.57837534
0.34947643,-0.5166778,0.97086835
-1.7604411,0.47950888,1.916834
0.13195668,1.2632558,0.85448223
1.9669439,0.30139115,1.1879936
-1.7218472,-0.77877116,-0.43557543
0.90793055,0.14390205,-0.4657563
-1.1765475,-1.1889477,-0.24400045
1.138871,-0.28680345,0.6677738
-1.0304537,1.1585145,-0.044467613
0.15224391,0.085736215,0.44706106
3.4810112,-0.28379142,-0.47125295
0.6294564,-0.098774806,0.9203793
-0.93352896,-0.7492391,-0.68836313
0.037205126,0.19358252,0.7420148
0.7985513,0.12423711,-1.0958622
-0.65819126,-1.579557,-0.41300178
-0.9717702,-0.6369338,-1.3635406
-0.23957834,0.19740836,0.94855773
-1.2407821,1.3885092,-1.4755112
1.0573195,-0.47963884,-1.115471
-1.4929003,-1.5388247,-0.6378948
-1.0633957,-0.38839054,-0.4507311
-1.4816865,-1.9292922,-0.21657486
-0.57897776,-0.41627294,-1.1211524
0.92403626,0.04751598,0.5491908
0.06388224,-0.41742006,0.9818937
-0.5073916,0.30235633,-0.14844893
2.539463,-0.5981534,1.1806382
0.05997341,0.44947433,1.5759646
0.6361128,1.3762386,-0.4050355
0.14980535,0.31696787,-1.1395655
0.7381466,-1.0232865,0.9042774
1.2149575,-0.9898788,-0.11377482
1.1677938,1.1653483,-0.3764271
0.33758458,1.697911,-1.0774089
-0.27913275,-1.0963564,-0.87932897
-1.6056186,-2.0395975,-0.15226313
1.0542736,2.5025272,0.076091744
1.2182553,0.87010705,0.95303327
0.70192426,-0.016737564,0.18167031
1.982706,0.6066231,1.3893595
-1.5608693,-1.0491378,-0.057359595
0.043999888,1.4751688,-1.0903901
1.6291869,-0.46057904,-1.0421939
-0.43349317,-0.2136022,-1.7162586
0.17746228,0.10570482,-0.59428227
-0.6262558,-1.4139935,0.26234767
-0.3715144,-0.8977225,0.20055936
-0.39850527,0.8284225,-0.63279235
1.75192,1.9734033,1.2865664
-0.20594536,-0.58331156,1.6045859
-1.2046386,0.42299032,0.18449809
-0.5450709,1.0971642,-2.0170875
-1.2038211,0.06976508,1.0561862
-0.9812183,-0.8109941,-1.278612
2.9754462,0.005718697,-0.49073723
0.9588644,0.8248144,0.0302594
1.1261744,0.948693,-0.06540431
1.664479,-0.047221147,-1.608637
1.6849542,-0.4271933,-0.6841536
-1.2821442,0.76064855,-0.15320438
-1.0305567,1.0224626,0.30917478
-0.27214953,-0.18727258,-1.2426999
0.22917955,-1.2007848,1.3627745
-0.8793667,-0.2300162,1.803543
-0.9601747,0.6344094,0.5432156
-1.3770835,-0.5529838,-0.16532919
-0.7833436,0.91690433,1.2508773
1.6248689,0.6777958,-1.9571506
0.96572673,0.13017687,0.7371224
-0.37026256,-0.9079326,0.2033941
-0.89461815,-0.7984871,0.392877
-1.0178524,-0.9460545,0.09831881
3.0071929,0.1893339,0.55184233
2.0141532,-0.92068017,0.48066956
0.43264547,0.884858,1.7053014
2.040697,-0.12911873,0.5407182
0.89654624,0.34527975,-0.8972982
0.6452306,-0.8902983,1.2236172
-0.7383824,0.47362223,-1.2519603
-0.3754403,-1.5483578,0.92199945
0.2686925,-0.21356808,-0.28339678
0.6145113,-0.071382485,0.6509922
-0.039059352,2.6630247,1.156062
-0.85994834,0.02563426,-1.7538757
3.1586413,-0.8035947,-1.7397842
1.3245522,0.015037914,0.4763911
-0.8165512,-0.28463694,0.45874992
-1.3855858,-0.3082507,1.4267656
-0.66951287,-0.20538165,-0.8525717
0.4401009,0.059410974,-0.31589022
0.645863,-0.06350346,1.5429173
-0.08283675,-1.797572,-0.31923148
1.2518219,0.33093965,0.09647936
-0.90147746,-0.55282533,0.17593837
-0.14435047,-2.1933303,-2.167485
0.38680434,1.3354117,-0.41984764
3.0527952,-0.7121951,-0.7244261
0.6910241,0.48279622,0.074387975
-0.032488056,-0.9818108,0.6654884
0.9907889,-0.547066,0.26227006
-0.9508772,-0.58211845,-0.24444076
-0.16937467,0.0012564808,1.0272076
-0.59108937,-1.0510778,-1.7992766
1.1271098,-1.0610521,0.44604403
2.7650256,-2.0842094,0.22319998
-0.067641675,0.476678,1.5112791
1.400199,0.53959584,0.16636813
-0.9086977,2.2259946,0.41149268
-0.34318945,0.01036069,-1.1851993
-1.6114318,-0.011137576,-0.024396894
1.895369,0.21203347,-0.25670215
0.9637586,-1.7573723,-1.8263973
3.7543306,3.0177295,0.44153902
-0.47195706,-0.7738841,0.47752553
-0.08240248,0.53222483,-0.00013373143
0.2523661,0.1547667,-1.1229831
-0.2315175,1.1836824,-0.26742107
-0.22642606,1.0663902,0.81243336
0.77159727,-0.26803738,0.5974225
0.91011477,0.72150713,-0.5985732
-0.7436797,-1.0704991,0.74003685
-0.4372131,-0.3442943,0.3703416
0.8016188,1.3821509,-0.3634986
0.90418726,0.27362075,0.20631163
-0.09579041,-0.90391463,1.3317454
0.20255555,-1.2573979,1.1033812
-0.2314386,-1.3374938,1.0552359
-1.0665226,-0.8318678,-1.063095
-0.19418468,-0.22782311,-1.3102452
-0.5592458,1.246471,-1.4363751
-0.2203246,0.79146016,0.8183508
-0.19104035,0.031434033,-0.335958
0.93831426,1.9410149,-1.0530705
0.7878807,0.44968724,-1.7043594
-1.2423636,-1.3061184,-0.6103279
0.021537758,-0.6555013,-0.76057154
0.3191593,-0.06638194,0.4113434
0.020723218,-0.015865203,0.022497065
-1.7921729,2.3635304,0.5534085
0.19818917,-0.36066443,0.23499542
1.8585765,0.37629107,0.34658724
-1.0797565,1.0117246,0.91085136
0.27119422,0.48881492,-0.62913567
0.3737222,-1.2568775,0.5695926
1.6090431,1.3160545,0.2960577
0.93431056,-0.17091589,-1.3341535
-0.21913067,-0.8310234,-0.24601935
1.1648697,-0.004063914,-0.9716486
-0.08087446,1.716223,2.5993104
2.1599557,-0.041920967,0.56617445
-0.92168176,0.25503075,-0.56778777
-0.04015818,-0.7292205,0.50723016
0.6740146,-1.4452316,0.9397622
0.14330055,0.11511915,0.075938605
0.24222998,-1.2581904,1.9311391
1.4128574,1.2819802,0.14599223
2.024565,-0.4867958,0.03407435
-1.0319843,1.0829165,0.4283239
1.4388796,-0.1829672,0.64444196
0.22622341,-0.036731083,0.64730823
-1.5768514,2.9057574,0.3170739
0.34622812,0.85278326,-0.08525488
0.111735515,0.83652896,1.6078525
-0.20030892,-0.17711802,-0.97465986
0.025313336,0.6413778,0.68793184
-1.4363744,-0.6303751,1.1573635
1.8567692,1.1089556,-0.7191386
1.4564624,0.6051033,-0.9161356
0.7242963,0.25369176,0.6873549
0.44590303,0.69004554,-0.22175507
1.2790741,-0.3295062,-1.6676252
1.5878379,-0.61956996,0.35750225
-0.5910139,0.5204115,1.1022938
-0.3838777,0.71845627,0.27500993
0.008454557,-0.21716416,-1.0767434
-0.34877387,-0.22571854,-0.028532626
0.08857291,-0.40585518,0.16870384
0.61596453,1.0113559,-0.73134327
-0.74119174,-0.79227024,1.1714072
-0.39333212,0.8953009,-0.04299231
0.44339442,-0.2826587,1.287841
0.36713007,-1.5069441,-0.28874168
-1.3955938,0.48137024,0.77896905
-0.15511665,-1.1291094,-0.32565525
-0.27967253,-0.27277985,-0.89480555
0.43725404,-0.7620748,-0.04432047
0.38274843,1.7436129,-0.6018271
-0.58028054,2.7925916,0.29060134
1.4148726,-0.46062887,0.42370886
-0.6117719,2.079774,0.65766716
-0.11209731,1.3991815,-0.961649
-1.1979439,-0.03144092,0.8615196
-1.0482813,-0.46376467,1.6579725
0.88785505,-1.3557736,0.23565143
0.69079596,-0.5978258,-2.1238644
-1.2300646,0.5034445,1.2273476
0.5513962,-0.58721465,-1.3543873
-0.3711067,-0.71105266,-0.6824028
-0.54558057,-0.69027424,0.03639715
0.38723537,-1.4797015,2.0396965
0.9862295,0.09950992,-0.76306254
-0.36688823,0.30018446,-0.3356756
0.93096113,0.27177465,1.2888542
-0.2544815,0.82830447,-0.5764446
0.45515546,1.566093,-0.45240662
0.4934192,-0.34386036,-0.36442873
-0.7688616,0.7481655,-0.04027615
1.9627377,1.3740293,1.0357367
0.51343966,1.7359176,-0.41999778
-1.8524097,-0.1205775,0.3386813
0.022110712,-0.76047224,0.8558012
1.3875823,-0.6209549,0.68287164
0.8002663,-0.17143026,0.871942
-0.652493,-0.7950099,-0.21930385
1.7086424,-0.56016093,0.56049937
0.7788886,1.3953081,0.5367875
1.9828424,-0.46359748,-1.0747219
0.883442,0.26904824,-0.61243814
-0.95038676,-0.5336557,0.061769743
-1.3362573,-0.83960134,0.44326508
1.2572113,0.21431167,-0.32492992
-0.54883826,-0.68057656,-0.0646342
1.438298,-0.48699057,-1.7673287
2.455223,-0.36496538,-0.0324358
-0.039318316,3.023787,0.26012427
-0.8617746,1.067276,-0.6692591
-0.032117903,-0.91243654,-1.0789533
-1.4279902,0.97282857,-0.69534755
-0.13768429,-0.31380233,0.83526427
-0.57766086,1.5934863,0.6749978
1.6691998,-1.1184686,-0.38546577
1.0144233,-0.12211943,-1.2195741
0.31904426,-1.3086505,1.238512
-0.49933076,0.6211536,0.06896358
-0.13854156,1.7219571,-0.53849846
0.65994155,-0.30107304,0.73830676
1.5032921,-0.6999548,-1.1405325
-0.8603026,2.2507598,-0.7533825
0.1282267,-0.1859368,-1.2281119
-0.8879417,1.3479401,0.64289105
1.3182297,1.2508124,-0.48909843
-0.7596129,-1.9581163,1.9247795
0.25071773,-1.7771862,-0.618201
-0.42701173,-0.27955386,0.19745924
-1.3530774,0.02775947,-1.4789195
0.13379407,-0.7440427,0.52721
-0.04804442,0.6742222,1.7305683
