0,1,2
-1.1540812,-0.9160517,0.22062744
-1.2699195,-0.096159235,0.3725621
-1.3190005,-0.20537107,-0.35098177
-1.2428405,-0.7158771,0.62314874
0.438696,0.13063248,-0.3117665
-1.2231721,-0.35969874,-0.20120938
-1.0821246,-0.086079754,-0.68459165
-1.6507845,-0.258396,-1.9537635
-1.3277348,-1.4978887,-0.2803269
-0.8256903,-0.5732351,-0.36221975
-1.114411,-0.57134163,-0.6916132
-1.1335559,-0.79810447,0.16464682
-1.1300302,-0.6562242,0.73476624
-1.0865936,-0.081555225,1.3661821
-1.0415088,-0.22558165,-0.4268096
-0.689835,-0.1093735,-1.0418816
-0.5607579,-0.10772019,1.5751547
-0.7994565,0.14985141,-0.5925445
-0.7504494,-0.078649305,0.038645618
-0.9363607,-0.34687644,-0.3361588
-0.8401405,-0.4428728,-0.8690372
-1.0545076,-1.1235926,0.023970341
-0.9917127,-0.10947963,-0.29256868
0.79654485,-0.14799793,0.24422735
-0.8976167,0.022059953,-0.29006994
-1.0172305,-0.43640906,-0.37834972
0.23989864,-0.4939649,0.6650176
-0.97398615,-0.10469024,1.4396995
-1.0037153,-1.1430981,-0.117509365
1.0812637,-0.33137578,0.1166963
-1.1358571,-0.28048682,0.52596366
-0.9472483,-0.8583201,1.1159371
-1.1371275,0.42329875,0.09362736
-0.37835142,-0.7010741,0.15970367
-0.88892895,-0.597082,-1.5299869
-1.2680616,0.3633067,-1.3224486
-0.15949331,-1.6089497,-1.5149293
-1.3404437,-0.41308632,-0.4784134
-1.2381772,-0.0827311,0.58579254
-1.1653652,-0.8457556,0.15634847
-1.1942924,-0.7848688,0.22397116
-1.4774481,0.07504002,1.4149294
-1.1488514,-0.49619517,-0.54598993
-0.9625327,-0.931316,-0.40289283
-1.2328678,0.63477105,0.172751
-1.2143612,-1.041444,0.8348515
-0.9209668,-0.17853239,0.03537669
-1.3395692,-0.7964328,1.3883563
-1.342546,-0.59615105,0.5427509
-1.2052742,-0.2007187,0.54281276
-1.7278646,-0.31761196,0.6173522
-0.96565455,-0.029012823,-2.0468974
0.47023648,-0.13416906,1.5828427
-1.2680402,-0.10515836,-1.2842584
-1.21518,-0.09966327,-0.031923573
-1.2036394,-0.10054625,-0.8656203
-1.11562,0.03215519,0.20597586
-0.95066553,-0.54068226,-0.23943675
-1.0377533,0.55545956,-1.3545377
-0.7068339,-0.58335257,-0.8890104
-1.4791377,-0.22411616,-1.3932604
-1.2127472,-0.72982067,0.062731706
-1.1119729,-0.66167766,0.042989794
-1.22909,-1.9593347,0.32928452
-1.512827,-0.22955959,0.56778544
-1.0834855,-0.2384434,2.1143577
-1.282137,-0.38287073,0.4776679
-0.8922604,-0.27079943,0.107786104
-1.3093115,-0.82935447,0.3325334
-1.0932921,-0.8207826,-0.24264777
-1.0028974,-0.3879239,-0.0035659333
-1.4169866,-0.38783163,-0.2575385
-1.2214576,-0.7187613,0.11761775
-1.1249,2.0038128,-0.006365957
-0.97644144,-0.73567474,-0.107428946
-0.25310063,-0.36748543,-0.3903684
2.3209205,-1.3195904,0.29546258
-1.1785963,0.83085907,0.26516894
-1.057385,-1.4553198,0.48422173
-1.2085588,-0.5053275,-0.17730989
1.167799,-0.16137637,0.4403416
-0.8500522,-0.85008097,1.6937491
-1.1401743,-0.5939198,0.66974133
-1.1648197,-1.7832221,-0.16027138
-1.1515332,-0.66741663,0.2556784
-1.2592597,-0.3796577,-0.14882609
-1.275699,-0.24311997,1.6893587
-1.2889105,-0.21674302,-0.2816234
-1.282077,-0.10510696,-1.4017541
-1.2169983,0.39106274,-0.6846709
-1.3537048,-0.8545276,0.76715505
-0.017657097,-1.2836387,0.17198034
-0.7382087,0.78132397,1.5784631
-0.75204015,-0.4921961,-0.34700722
-0.71763384,0.113331415,-1.8754936
-0.98777425,-0.12760997,-0.48728868
-0.93264997,-0.12100431,0.7328893
0.6006374,-0.035726223,0.22030488
-0.848614,-2.5369418,0.44186473
-0.86717916,-0.9200682,0.5317275
-0.7046268,-0.16109812,-0.5747398
-0.8617617,-0.23898754,-0.8884129
0.8404037,0.14742371,0.17937577
-1.1323698,-0.13849567,-0.095965855
1.1902924,-0.5508775,0.006198496
-0.9475358,-0.46048993,0.43727508
-0.8560091,-0.12101178,0.16071683
-1.4508423,-0.31138846,-0.6628512
-0.9590713,-0.12510228,-0.45329946
0.8172807,-0.18435903,-1.4763861
-0.8658761,-0.35278767,0.83008593
-1.174597,-0.25436658,-0.9533711
-1.1445886,-0.07601491,0.53683084
-0.96245486,-0.81027865,-0.14403173
-0.87723815,-0.22286238,0.24553925
-0.78938264,-0.9371257,1.2586287
-0.8205638,-0.033881206,1.1721643
-1.1123587,-1.225138,0.38843632
-1.6257311,-1.4401654,0.44566813
-1.0085592,-0.3756564,-0.73471826
-0.98616195,-0.37549117,0.84709215
-0.9848798,-0.32930586,0.32439673
-1.0370669,-0.23356782,0.70994145
-1.1287931,-0.64678484,-0.1094042
-1.120011,-1.1282815,-0.7493425
-0.78112686,-0.36548343,0.80072546
-1.5133663,-0.13309565,1.5122113
-1.6535625,-0.10366178,1.0346463
-1.1773161,-0.846543,0.095510624
-1.2998472,-0.51288605,1.0985078
-0.9782048,-0.43356496,-0.1622114
-0.7932943,-0.5337347,0.53810096
-1.2319244,-0.57732075,0.7386054
-0.7726547,-0.8352039,-0.7866488
-0.91666657,-0.6569116,1.1918072
-1.0268385,-0.4473986,0.3542916
-1.2422463,-0.668565,-0.5594089
-1.1899995,-1.1777145,-0.4801773
-1.0346403,-1.1156394,-0.22372648
-0.8110986,-0.15285699,0.18105306
-0.87580234,-0.0018572013,-0.088368215
-0.39374325,-0.9611328,0.47249064
-0.9036306,-0.040265273,0.5618952
-1.3538069,-0.093298115,0.2579087
-1.1504413,-0.47153142,-1.0131531
-1.2766986,-0.40619403,-1.5896369
-0.99346817,-0.105636634,-0.066444986
-0.76631445,-0.02468657,0.36519116
-0.8082606,-0.11465345,0.16910404
-0.66949266,-1.657095,1.0590541
-0.79053235,-0.27560136,-1.0851022
-1.4211892,-0.100193106,-0.49573305
-1.2444798,-0.08328428,-0.33088517
-1.9745476,-1.0585462,0.22090343
-1.6161513,-0.25376058,0.5526708
-0.8625305,-0.34796977,-0.033716932
-1.2008151,-0.27383196,1.4217926
-1.0632806,-0.34507284,-0.43047252
-1.1942371,-0.63045126,0.072054036
-1.2338381,0.14989856,0.5720696
0.39319435,-0.0063991663,-0.91758996
-0.96259725,-0.1330946,0.021796986
-1.1377375,-0.16876487,-0.051340226
-0.5911409,-0.08441189,-0.30515438
-0.9771627,-0.34661812,-0.11833147
-0.82193094,-0.3298085,-0.107003026
-0.34762284,-0.21223646,-0.28118688
-0.73373413,-0.7164769,-1.2667376
-0.5467146,-0.23382726,-0.25230485
-1.0586381,-0.24977371,-0.281208
-0.8269617,-0.5258684,0.8184522
-0.5104075,-0.033096332,0.25813326
0.5703346,-1.7471721,0.7888268
0.5759263,-1.5058292,0.51175654
-0.6622504,-0.7344678,-0.14284378
-0.8696378,-0.65269995,0.24100706
-0.48651174,-0.20437126,-1.9062577
1.5124267,0.63158983,0.8102486
-0.15584601,-0.26291358,0.5682878
-0.23107384,-0.04139042,-1.156276
-0.31294906,-0.9845487,0.7551475
-0.81215346,-0.31854606,0.6555037
-0.77388805,-0.7583952,0.17187653
0.59156734,-0.674584,1.0092695
-0.7370817,-0.20330894,1.4005013
-1.0445539,-0.729279,-0.4173912
-0.7369703,0.03277414,-0.39372686
-1.5808972,-0.1534109,-0.6051375
-0.6367682,-0.23485546,-0.5943963
-0.73927003,-0.055844996,0.63635254
-0.96026886,-0.19847612,0.2592835
-0.9279743,-0.41667807,-0.17727613
0.63594717,-0.009579416,-0.72254163
-0.8298577,0.95517904,0.40935704
-0.8423628,-0.23061554,0.111720644
-0.5986211,0.08913658,0.10317867
-0.57606035,-1.6080915,-0.14625035
-0.685715,-0.17917736,1.0803859
-0.75193334,-0.15801567,-0.030907428
-1.06525,-0.404619,-1.2398916
-0.8647494,-0.059893217,-0.7496514
-0.250913,-0.32920155,0.9824036
-0.6597345,-0.18133764,-1.0618739
-0.87284,-0.29711655,-0.6677922
-0.54871225,-1.4909514,-0.6903945
-1.1253349,-1.3612881,1.190908
-1.0111107,-0.4005175,0.052875508
-0.83682495,-0.3246354,-1.902215
-0.64665616,-0.13557643,-0.5221458
-0.3807497,-0.30232152,-0.28056315
-0.6841452,-0.021181861,0.45468822
-0.4893272,-0.089643404,-0.1356129
-0.47289908,-1.1740808,0.31334692
-1.152988,0.30000326,-3.1610465
-0.9087091,0.04699613,-0.70908624
1.0267503,0.10077376,-1.507116
-0.6837436,-0.3933253,1.9862443
-0.6552224,-1.0534405,-1.4166524
-0.6068372,-0.045596108,-0.76193666
-0.54125637,-0.64589274,-0.20216076
-1.387506,0.34285688,-0.31269848
-0.7141192,-1.099963,-2.0991838
-0.94319034,-0.37752396,-0.35155964
-0.90194625,2.6163952,0.09470631
-1.2939277,-1.8337626,-0.80239123
-1.2201549,0.38686052,0.52942467
-0.80394983,-0.07866143,-1.255315
-0.7424812,0.1076016,-1.0920393
-0.71358156,-0.117695175,2.2931302
-0.6743453,0.04963504,0.249681
-0.73031056,1.7505625,-2.2524781
-0.96684825,0.08841106,-4.90029
-1.0283026,0.100604504,-1.2361046
-0.8050568,0.6985858,-1.2435579
-1.0827867,-0.41520345,1.2530953
-1.2062504,-0.43022552,-0.039770808
-1.1458474,-1.0056787,0.06770827
-1.0822827,-0.41772336,1.2833372
-0.24938902,-1.5098917,1.7366166
-0.47573608,-0.3587391,0.54646164
-0.5641892,0.58943266,-5.8498936
-0.40033725,0.14659669,-6.0303574
-0.81566113,-0.032182492,-3.4162555
-0.99507254,-0.544341,-4.3818254
-0.78788465,-0.4192391,-1.705319
-1.06907,0.07241751,-0.69001263
-0.519639,-0.275017,-0.7409206
-1.1526543,-0.2556237,0.43793845
-1.2774491,-0.25161514,0.13009009
-1.2249408,-0.3644319,0.4763052
-0.9149597,-0.1934508,-0.46986127
-0.23033297,0.1381251,-5.0151906
-2.066304,1.7110213,-4.72432
-1.0177604,0.5085376,0.047328256
-1.0937525,0.24971586,-3.1778977
-0.93241507,2.3203576,-7.0150948
-1.1274232,-0.2616754,0.5363448
-1.1031152,-0.08444191,0.49569556
-1.4097368,-0.9740324,1.9266472
-0.99414337,-0.06775149,-0.18565369
-1.1399679,-0.13540873,0.066125296
-0.94752324,-0.47930315,0.047448605
-1.1812994,-0.65263855,1.3861426
-1.1197251,-0.8917867,0.5672014
-1.391792,0.123020075,1.3843497
0.5260009,0.21871339,1.0151775
0.017482543,0.24663031,-7.863825
0.15586925,0.12250763,-3.4551473
0.35274172,0.42982683,0.083728895
-0.87560785,0.10492494,-1.7391614
1.1820871,0.33611134,-4.438819
-1.1572806,-0.23572521,-2.6157176
-1.1530453,-1.1866007,-1.4641563
-0.9392399,-0.09789134,0.114843324
-0.8856899,-0.06031073,0.032514393
-0.97452927,-0.6986455,-0.16617414
-1.3593693,-0.7219152,0.6961354
-1.199669,-0.05390528,1.488025
-1.1887795,-0.16408633,-0.0061495733
-1.2698153,-0.14573593,-0.5217227
-1.2956928,-0.023183474,0.33013114
0.44641364,-0.52839476,-4.195285
-0.75091237,-1.5294088,-4.227974
-1.1627043,0.48203212,-2.534992
-1.0523758,0.62442714,-2.415605
-1.0482278,-0.35215235,1.1038412
-0.990336,-0.039744657,-0.8066416
-0.9343601,0.045516662,2.2654784
-0.90304834,-0.57098705,0.6017218
-0.38326088,-0.023047123,-0.5071682
-1.2865715,-1.2593958,-0.45910138
-1.1903856,0.1259409,-0.60213405
-1.4353427,-1.4580625,-0.15899557
-1.4049603,-0.3135509,-0.39963955
-1.2652237,-0.4336139,1.1271448
-1.2051492,-0.7119456,-1.5331818
-0.3328292,0.37324953,-2.8747182
-0.6686191,-1.2506431,-3.0815768
-1.0664297,-0.8015152,-2.416525
-0.8785761,-0.110923976,-0.3980164
-0.91663843,0.08611869,-0.58034164
-1.0499299,-0.026398433,-0.23890123
-1.0519098,-0.98083395,0.3183045
-1.1326146,0.1938914,-0.7304059
0.22655788,-1.2942787,0.16138965
-1.1953511,0.24220602,1.1897062
-1.2658238,0.033855967,0.26509273
-1.0875062,-2.2218933,1.5140272
-1.0716705,-0.5281365,0.046269193
-1.429304,0.01700886,0.59144443
-1.4365214,-0.3239829,-1.2227626
-0.37549317,0.06920707,-3.2938461
-0.45605403,-0.019855045,-2.0848455
-0.5352762,-0.5756662,-0.7167247
-0.7885594,0.2430157,-1.3852535
-0.8519804,-0.005754897,-1.398521
-0.8891146,-0.35125268,-0.82411754
-1.1308553,-0.09158613,-0.7572681
-0.938694,-0.9844907,-1.0397179
-0.9935435,-0.6035596,0.094637066
0.5815123,-0.32560623,-0.1739676
-1.2044114,0.1354442,1.210287
-0.8840961,-0.94368225,1.845376
-1.1474421,-0.5407712,0.28178334
-1.3217833,0.35721415,-0.25198197
-1.2687366,-1.3888701,0.55352217
-1.5603755,-0.077076375,-0.7295188
-1.2212099,-0.18449855,-0.26813313
-0.6149067,0.22960511,-1.0117035
-0.14880803,-0.20216447,-1.209161
-0.7671873,-0.17378731,-1.8775663
-0.40705875,-0.12996876,1.7223898
-0.8786005,-0.35793197,0.07642344
-1.0401328,-0.6356884,-0.030897805
-0.8509091,-0.1719027,0.26633286
-0.6670449,0.29501846,0.056334898
-1.0961109,-1.5085887,-0.84669507
-1.1052828,-0.14457472,-1.1612078
-1.2450253,-0.5454177,0.03420331
-1.252863,-0.21951132,0.20188497
-1.329338,0.30111504,-1.3661262
-1.002968,-0.07824536,-0.13508663
-1.0368221,-0.8088721,0.8416156
-0.56419015,0.016095322,-3.235522
-0.6781242,1.3076675,0.53243446
-0.59471166,0.24284002,1.3947685
-0.8074719,-0.2553778,-0.22165157
-0.8407034,-0.6533556,-0.067130804
-0.8866008,-1.795762,-0.736631
-1.0155419,0.67057824,-1.11646
-1.248865,0.06391763,-0.074609615
-0.8753878,-0.015880376,-0.78724456
-0.8668853,-0.096750595,-0.838691
-1.0429704,0.39010915,0.5812152
-0.96554244,0.22629079,0.08421528
0.28933817,-0.20592009,-0.12762336
-0.7748911,-0.2354856,0.4044774
0.36668912,-0.022801245,0.241935
-0.64854074,-0.1046989,-0.94574016
-0.5637686,-1.0027645,0.78455377
-0.4885781,0.0153676,-1.3099513
-0.7007128,-0.03747538,0.27322465
-0.82890373,0.77829176,0.4288255
-0.7037598,-0.84978396,-0.9285448
-0.6604869,0.012987618,1.0500822
-0.88625306,-0.06978875,0.39420578
-0.77937835,0.7766546,-0.6498853
-0.5140066,1.1328737,0.053458408
-0.8726327,0.999363,-0.10042017
-0.75179166,1.340959,-0.52285963
-0.6840469,0.4728597,-0.17205496
0.0013608072,0.42758098,0.33054134
-0.6500286,0.44045117,0.6018228
0.3201767,-0.5558495,-0.966027
-0.85218036,-0.50495076,-0.113489024
-0.53333133,-1.4128215,-1.3590413
-0.40326464,-0.80814594,0.07874583
-0.5110191,-0.16827957,0.63929355
-0.5029032,-0.31610215,0.85578847
0.67816544,-0.094040036,0.7343674
-0.44875908,0.85913974,-0.33001757
-0.68854856,0.9011018,0.21664323
-0.41345075,1.2666951,-0.93219364
-0.33833787,1.5682817,0.6034351
-1.1831388,1.265285,0.64691603
-0.2159233,1.0154189,0.6257779
-0.88612306,0.7524593,0.39039254
-0.7700189,1.2640525,0.80621403
-0.51745933,-0.29682106,-1.008686
-0.35247764,-0.116999276,-0.26714686
-1.5864229,-0.5072375,-0.1491435
-0.8619701,-0.18100859,-1.0591669
-0.43482625,-0.244258,0.8026293
0.9188922,-0.33362022,-0.34934485
-0.3959327,1.1388731,-0.47462577
-0.29385865,0.8093916,0.08343122
-0.08996537,2.2431555,0.49216098
-0.6780525,-0.27081874,-0.05496003
-0.76646924,-0.11988046,0.847406
-0.6575743,-0.25566503,-0.03273719
-0.6437941,-0.1680068,-1.0426441
-0.3848697,0.0018458501,0.7106081
-0.41073745,-0.3183872,-0.9766663
-0.026438782,0.33740315,1.0988662
-0.06649323,0.578145,-0.04753029
0.042081915,2.4164717,1.2431473
-0.7792864,0.019185513,1.1382653
-0.58599234,-0.036478445,-0.24718075
-0.73353475,-0.07392271,-0.088412285
-0.96667475,0.04704332,-0.033793963
1.6041521,0.996226,-0.3565059
-0.2719414,0.95479596,1.5373021
-1.8644979,-0.41970304,1.2464583
-0.65823174,-0.33953843,0.3994787
-0.79677,-1.4383942,-1.0098948
-0.51172405,0.71280354,-1.1402596
-0.5263783,0.082050234,0.5928288
-0.66431326,1.2712612,-0.43672508
-0.5257378,0.51564205,1.1943997
-0.37862274,0.79669106,-0.24220678
-0.42063388,0.5509564,0.5937709
-1.1949458,0.41417888,0.2724055
-0.18423359,1.2618163,0.04312867
-0.10664486,0.79075104,-0.5800712
-0.55944586,0.61475813,-0.3007014
-1.1341082,1.0419654,0.024575459
-0.40397054,1.1857841,-2.0198035
-0.50688994,0.6413601,-0.4137967
-0.31165674,0.46527466,0.9358183
-0.08702766,0.6569156,1.3776731
-0.39952734,1.2749522,0.041152034
-0.21999031,0.12412693,-1.4515929
-0.3568276,1.0971898,0.51289153
-0.54891366,0.6523107,0.81705284
-0.6888511,1.3046415,0.5960816
-0.25979066,0.62718153,1.4805616
-0.22558798,0.06621206,0.054098602
-0.26836213,-0.69129103,1.7833036
1.3875322,-0.25171143,1.3868724
-1.1681545,0.10402705,0.2831956
-1.1146468,-0.16977891,-1.2926575
-0.80365515,-1.1253109,-0.16847016
-0.7877924,-0.27254152,0.508432
-1.6960013,-0.11986239,0.13029051
-1.3725232,-0.047731116,0.3392418
-0.7379098,-0.16187012,-1.099944
-0.7062494,-0.025438793,0.07200512
-1.0263102,0.3135376,-0.33858195
-0.94800276,0.26653117,-0.31611928
-0.9818441,-0.24547015,-0.86325574
-1.1200602,0.40412578,-0.4312772
-1.0474247,-0.678643,-0.6401602
-0.86408335,-0.35266846,-0.9864955
-0.6238159,0.07822683,0.42116833
-0.75741017,0.21181749,-1.2990383
-1.297911,-0.51059264,0.09772191
-1.1680697,-1.1774404,0.005484599
-0.9950816,-0.4952252,1.0332396
-0.651834,-0.007850607,-1.097233
-0.80236965,-0.45530108,0.027658807
-0.76633865,-0.26233461,-2.0450392
-0.9729221,-0.019006923,-0.078201234
-1.1631321,-0.9002387,-2.6670847
-1.0369122,-0.20839188,-0.64547193
-1.0288165,0.055498213,-0.1284586
-1.2173308,0.04912065,-1.3647604
0.22347939,-0.68636614,1.9580654
0.5084946,-0.6994361,0.5251214
-0.918347,-0.7660056,0.100362815
-0.92458516,-0.25433952,-0.1299947
-0.8664575,-0.11578338,0.34729815
-0.92872846,0.07589011,1.272083
-1.248846,0.017453002,-3.2713242
-1.1841413,-0.5003729,-0.23703939
-0.96439457,0.022401055,-0.80081344
-1.1491086,0.023574134,-1.2084638
-1.278346,-1.2530072,1.9672054
-1.4043411,-0.5183144,1.4210169
-0.46052256,-0.0094460985,0.15173882
-0.52654177,0.06289403,-0.18927893
-0.7935727,0.75813377,1.7386105
-1.089528,0.80031925,-2.0170293
0.931583,-0.8520133,-1.6325192
-0.92988455,0.35347542,0.53647256
-1.2466929,-0.40751553,0.30870485
-1.135969,-0.036055047,1.2356478
-1.4677173,-0.41742107,0.4949702
-1.2556994,-1.4626375,0.19526376
-0.8102869,-1.3761579,0.95722127
0.13414846,0.26874605,0.81836295
-0.38754812,0.3459212,-5.125481
0.24557447,-0.31286463,-2.6114519
-0.93019485,-0.5949638,-2.0077596
-0.80619067,-0.13109232,-2.0712235
-1.0095223,-0.6226458,0.6601926
-1.2741607,0.71010274,-0.27858955
-1.1195462,-1.0923281,0.08411436
-1.5506687,-0.05609744,0.92836225
-1.5333605,-0.5912393,0.5387594
-1.2013658,-0.2027641,1.4494727
0.17652634,0.412397,-4.5153127
0.83335525,0.018996183,0.785798
0.090928145,-0.059112646,-3.139328
-1.1781741,0.16925305,-3.7532792
-3.0387766,-0.20603658,-4.829207
-0.98696005,-0.41248122,-0.7092596
-0.96813315,0.13826679,1.0164144
-1.3061756,-0.01005682,-0.22188593
-1.472602,0.09701955,-0.12766194
-1.4113386,-0.17152141,-1.5775745
-1.8082197,0.43787894,1.3153816
-1.3566397,-0.58159804,0.1934458
-0.9822266,0.94010305,2.3145037
-0.9195027,-1.0768317,0.17292713
0.19887052,0.6677606,1.326044
0.35697836,0.1536409,-2.947641
0.62348235,0.505829,-4.525303
-1.2705164,-0.38133955,-4.7923155
-0.29253873,0.003597287,-5.1044965
0.8860237,0.59366137,-3.2775066
-1.2263771,0.1932693,-2.8255694
-0.83997804,-0.23382168,-0.7137105
-1.0530046,0.41013974,0.20636083
-1.1191869,0.075129926,-0.011996316
0.65343094,-0.10439479,-0.0088770045
-1.1260958,-0.106056824,-1.0547398
-1.4914196,0.52704746,-0.15963523
-1.4244789,-0.14526154,-0.16600224
-1.3689848,0.10687022,0.659264
-1.0013468,0.8488051,1.0274022
0.25727528,0.04139942,-3.3530636
-0.71742284,-0.26511973,0.7353744
-0.84405065,0.4738024,-4.743567
-1.098245,0.061991807,-1.6412734
-1.3963122,-0.06733603,-0.5291914
0.63195395,-0.12079791,-0.42855886
-1.0376655,-0.36759293,-0.46820864
-1.0669416,0.12825634,0.5264214
0.09606452,-0.14580283,-0.7728302
-1.3206946,0.05285543,1.614024
-1.6016879,0.46771362,0.4635483
0.20251001,-0.56189626,0.9337856
-1.500934,0.16500658,0.058077533
-1.2014811,-0.39895436,-0.47402376
-1.7906897,0.13676056,0.1185022
-0.10660197,0.8605346,-4.397668
-0.20827514,-0.014593675,0.3971251
-0.95151085,0.19789788,-2.4319608
-0.83787996,0.2216857,-1.6909357
-1.0308139,-0.67887616,-1.4823548
-1.0968287,0.04218894,-0.41165102
-1.0955052,0.087719336,0.34350505
-0.977693,-0.53872293,0.25426835
-1.1089538,-0.04222786,0.32144177
0.3660786,-0.3668802,-0.59807646
-1.201253,-0.46127045,-0.25514287
-1.3685083,0.38280377,-1.3454363
-1.2536215,-0.24345526,-0.19917274
-1.4030092,-0.58380127,-1.4508433
-1.3276418,-0.43036443,-0.38891262
-0.45146385,1.2198415,-2.7846355
-0.6169088,0.13052796,0.11543162
-0.74385214,-0.62963825,-1.4425036
-0.8540314,-0.20266312,0.87750673
-0.9455658,-0.13082017,-0.04620407
0.922385,-0.30448812,-0.2598241
-0.8114129,-0.4196303,0.14981814
-0.9758295,-0.23679678,0.25055808
-1.1547736,-0.44632635,0.7646075
-1.2250996,0.032378625,1.1685162
-1.3537169,-1.2095957,0.1370815
-1.1356621,-0.67341727,-1.2264489
-1.2556077,-0.029797694,0.47411835
-1.1555636,-0.24343352,1.116301
-1.53475,-0.14714523,-0.51046103
-1.5025467,-0.04139164,-0.19923858
1.9260604,-0.065209985,0.7339086
-0.7699351,-0.10373333,-0.006000026
0.7300064,-0.5890776,-0.5941464
-0.91340184,-0.10145455,-0.15612261
-1.000905,-0.566394,0.4084559
-1.24595,-0.49201727,0.76145804
-1.0541531,-0.93957174,-0.9277621
-0.9467131,-1.0882053,0.8835782
-1.2761319,-0.39685714,-0.08332999
-1.1954114,-1.4064392,0.60268676
-1.1317935,-0.28850225,-0.4520691
-0.63974863,0.017262498,0.43715465
0.73865116,-0.2689617,0.37999722
-1.1143723,-1.5420214,1.115856
-1.301129,-0.21297055,-0.18992946
-1.2340983,-0.3957347,0.44811434
-0.72604716,0.26223126,0.19093607
-0.6757713,-0.081820875,-0.23433523
-0.46341416,-0.26520574,2.2529626
-0.9441601,-0.57379687,0.4564675
-0.916242,-0.0111750765,0.011226707
0.29367858,-0.40462595,-0.35364616
0.7661347,-0.49658495,-1.6282783
-1.107415,-0.3260068,0.17702864
-1.2089484,1.5254127,-0.6263067
-1.0385457,0.18786933,-1.2859538
-0.92616194,0.46134654,-0.79308695
1.3176664,0.35476267,-0.82866424
-1.0582935,0.697896,-0.06009115
-1.288545,0.33830667,0.25062862
-0.8626882,0.3860013,-1.6368164
-0.8325853,0.51275146,0.5175225
0.30356333,-0.71535844,0.2810913
-0.7025106,-0.24168898,-0.4650942
-0.80871695,0.0020148573,-0.3125263
-1.2776972,0.31017622,-1.5542105
-0.9551937,-0.14591566,-1.1840577
2.0468137,-0.3800247,0.19808386
-0.5985842,0.94131714,-0.4068815
-0.62938523,1.3806753,0.4364963
-0.7817535,1.3476038,0.6050684
-0.2736046,0.9562811,0.9733132
1.9874555,1.5425858,0.34025988
-0.5603117,0.73496044,-0.3992216
0.12215833,0.60859776,1.4783244
-0.7487134,-0.23779745,0.3856049
-0.8377836,-0.46361476,-0.6143821
-0.7914823,-0.36012918,0.922366
1.375705,-0.16380227,-1.6841085
-0.6293935,-1.4045569,-0.17428741
-0.6175346,-0.69797987,-0.081910454
-0.6692692,-0.27645373,0.9252296
-0.72219324,0.3370383,-0.10511189
-0.64512074,-1.9529269,-0.4747097
-0.1418149,1.1743392,-1.4086013
-0.41318268,1.5057675,-0.55604434
0.035248384,4.1013527,0.036354024
1.0244883,-0.9929475,0.9627581
-0.39472267,1.9386392,-0.028393775
-1.2405497,1.1470202,-0.5134486
-0.4799229,1.9812484,-0.7984262
0.08577069,-0.5459632,1.1887664
-0.6806269,-0.49531353,-1.6247767
-0.80460733,1.2178577,0.9011774
-0.66797274,-0.1157461,-0.16144308
-0.5812968,0.25208887,-0.5733417
-0.48169893,0.9650542,0.70904267
-0.30992112,0.7947033,-0.37781224
-0.434511,1.7470016,-1.393092
0.60126084,2.5303223,0.39151537
1.641783,0.7035374,-0.39733222
-0.81855845,-0.16070303,-1.3990831
-0.67283094,-0.09322398,-1.9198385
-0.6842564,0.3922168,-0.0015309078
-0.58431214,0.035735894,-1.0911916
-0.5318279,1.017535,1.2036916
-1.6820608,0.6736594,0.033503566
0.21495697,1.7554051,0.20744808
0.3680514,2.703912,0.60686797
-0.8585461,-0.019864658,-0.16597305
-1.2645522,-0.0727986,0.16186169
-0.6448486,0.02835432,-1.504169
-0.76667225,-0.9942438,0.14158227
-0.6982559,0.8246373,-0.28702888
-0.40878275,0.60610616,-0.9953715
2.7780828,-0.23229253,-0.07942055
-0.958702,0.17916045,-0.8758517
-0.95462173,0.2468704,-1.8791472
-0.43901405,-0.16849343,0.5740668
-0.40367466,0.31607762,0.6575347
-0.5147849,1.1417546,-2.6733391
-0.6477134,0.64966196,-0.04402513
-0.47525778,0.3829953,0.6604469
-0.501411,0.8054292,-0.017471738
-2.1927724,1.840273,-0.03089722
1.2627403,0.5297037,0.46637443
-0.17146736,1.9416593,-0.72866434
-0.48382956,1.1341687,1.1174221
1.4188626,0.5415266,0.40296295
-1.0572135,0.9043911,-1.1342614
-0.4031428,-0.23438813,-0.27581304
-0.4280394,1.3369845,0.35752767
-0.33905932,0.5859857,1.268642
-0.5668591,0.40608612,-1.0309211
-0.3774912,0.58306664,0.76999444
-0.3746338,0.999253,-0.7894045
-0.64632136,0.32238063,0.019166715
-0.6990314,0.7695739,0.1262974
-1.4860144,0.14365822,0.08814291
1.1363742,0.49800798,-1.3655033
0.7846099,0.059782106,0.8860816
-1.0192876,-0.03617812,-1.0747055
-1.0968939,0.021360146,1.5013572
-1.1254628,0.019879676,-1.5306528
-0.8080794,-1.7079773,-0.14372568
-1.0996304,-0.17221478,0.98054963
1.2811534,-0.11843193,-0.3136171
-1.2277589,-0.050786622,0.45479167
-1.0365169,-0.12499111,-0.102161445
-0.88188964,-0.36897668,-0.42017573
-1.0843601,0.3569367,0.68964595
1.4342729,-0.49088588,0.30479223
-1.0419527,-0.578156,0.5882014
-0.9236369,-0.16214073,-0.8920931
1.890859,-0.23392591,0.00030715825
-0.7347707,-0.22253868,-0.29337093
-0.6710544,0.7798004,-0.004992443
-1.0825564,0.17695296,0.33248726
