0,1,2
0.053675067,-0.19351871,-0.00050911866
-0.5971006,1.0627669,0.3165494
-0.24908255,-0.41815645,-1.8087733
-1.2507385,0.90268636,0.3006128
0.6540278,-0.32681066,0.18995903
0.2967057,-0.22568259,1.9826112
0.8994805,1.2346052,0.07017546
-1.4218756,0.6123686,-1.6840045
1.2337534,-0.9837019,-0.38815615
-0.63703245,-0.49991742,-1.4415157
-1.439927,-2.1775727,0.9837496
1.3190619,-0.025830265,0.88342124
-1.0594015,0.53904414,-0.2511806
1.6234285,0.75230294,-0.66785
-0.8769621,-0.859137,0.9738255
-1.1654187,0.5076843,-0.512229
0.42163604,0.11243998,-0.41841754
-0.5532038,0.8273923,-0.5003247
1.5527343,-1.1575768,1.7175169
-0.34247214,-0.116870284,-0.41145757
0.3933273,-0.37213752,1.2762097
-1.1182153,1.2542919,0.107734226
-0.17401966,0.47448605,-0.6117624
0.39155594,-1.0334876,1.0646347
1.5046623,-0.09611847,0.044647306
0.69269687,-0.25391653,-2.816644
-0.11581726,-0.96471155,1.7112441
-0.72595555,1.2745392,-0.5832711
-1.3370012,0.017862359,-0.21741827
-0.19981232,-1.6295518,0.420838
0.08518053,-1.1884681,0.5127457
0.6037296,-0.9845506,1.6667604
-0.314855,0.6539247,0.788363
-2.0850968,0.50824463,-0.37471262
-0.34511268,0.03190944,1.8754137
-0.11896581,2.515712,-0.61095136
0.7670238,0.31081757,-0.25205767
1.1127067,-1.1819762,2.0217052
-0.46231437,0.16712281,-0.11446002
0.022927724,2.013592,-0.5639487
0.32863048,0.99307394,1.9101388
-0.4261433,-0.22007272,-0.7584751
0.7694899,0.66330117,0.2574287
0.88278455,-0.7679583,-0.08868608
-0.32500997,-0.52190185,-1.8274549
0.5503953,0.1957691,0.6365663
0.384897,0.07307182,0.2805921
-1.3444939,0.5666597,-0.11039422
-0.10906406,-0.6035568,0.32688728
-1.2060786,0.9253432,0.6142841
1.1355947,1.7148438,-1.1306865
-0.557889,-2.1116874,1.1166918
2.2932723,0.13004547,1.006827
0.18483551,0.60609114,-0.112311
0.5345287,-0.6269557,0.5933828
0.03256813,-0.40813997,1.4976258
0.6166691,0.56593174,0.3169128
-1.4789522,0.062105004,2.5001733
1.8847115,0.8106202,0.3519397
-0.099846154,0.7287586,-0.10139046
0.5351107,0.32598376,1.2739909
-0.4594982,0.5379546,-0.32602367
-2.045359,0.046376154,1.8224559
0.3600782,-0.58101845,0.025511952
0.19320357,-1.1322182,0.46544862
1.3042136,-2.2476974,-0.50850624
0.4748923,1.086094,0.06765785
1.4439363,-0.5180707,-0.44705343
0.5727978,-0.9471327,-1.0138261
-1.6844788,0.12754686,0.6153061
-0.027917383,-1.0185782,1.9954021
0.43102407,-0.05059512,-1.3688644
-1.6191995,-0.8158621,1.0942798
-1.3186119,1.0480099,0.1430023
-0.047734097,0.029612726,-0.4977705
0.061207455,-1.7717243,-1.2548413
0.2888667,-1.1585757,-0.9485848
0.10289387,-0.7760412,0.6351266
-0.6289087,-0.24368529,0.68701136
0.73098683,2.6590798,1.1448934
-0.3461167,0.79949045,-0.79664207
0.32313612,0.5170571,-0.5341227
1.2141757,1.1158361,-0.29065314
-0.64684427,0.3217563,-0.1258882
0.45409253,0.22538519,0.3106741
0.39330867,-0.6240171,0.98277074
0.24541034,-0.57362807,0.21732016
0.04313343,1.894552,-0.47966176
0.89617187,0.9871741,-0.673417
-2.3042476,-0.32924744,-1.1939507
-0.6643394,1.1428998,-2.3084188
-0.2912899,-0.42918396,-0.2611373
-0.48591208,-0.20119072,1.2182142
0.9512762,-0.022047177,0.6550787
-0.0363541,0.197004,0.3311641
0.39067838,-1.4598845,1.1216124
-0.91127557,-1.3425235,-1.5185326
-0.9668763,-1.5147134,-1.2499676
0.73274714,0.51561314,0.22853877
1.3743229,0.5710368,0.3207056
-1.0738978,1.023392,0.07878899
0.8397913,-0.7346826,0.13516988
-0.37741995,-0.14366989,0.3690386
0.8082595,0.4394506,0.7318599
-0.9100279,0.63649327,-0.26549247
0.3253273,-0.52251047,0.76972497
0.96240675,-3.1258044,-1.3054427
-0.61583215,0.41478,1.0376214
0.674569,-1.2033433,-0.37455305
-0.548078,1.0311116,1.1694126
-1.1079291,-0.57873654,-0.9092206
0.87485605,0.23655185,-0.480672
-0.00010250484,-0.2967171,-0.66263926
1.6079755,0.36670834,1.1756722
-0.5542059,0.23075834,2.7564888
0.5184994,-0.050682224,0.22506961
-1.7062132,1.1101784,-0.7579068
0.46515086,-0.3461938,-0.81172144
0.61397594,-0.18812081,-1.0227375
-0.21478882,1.1464406,-0.36459672
0.7111209,1.1094003,0.26409486
0.64725,-0.69551945,-0.45310232
-1.313879,-0.4450412,-0.54993063
-1.160978,-0.9626957,-1.0331377
0.03994033,2.225257,0.4828242
0.50909656,-0.68398315,0.9135061
0.52779603,-1.552189,-1.7971461
0.48001772,0.0842728,-0.46612835
-0.60708225,-0.70374674,-0.40811393
-1.5642394,-0.5702548,-0.20408519
-0.12041802,2.6958144,-0.32849035
0.9989017,1.0369511,0.810706
-0.5126454,0.04269016,0.021360738
-0.29886973,-0.43247443,-0.82534474
0.27887335,-0.29758528,-0.18708715
1.3266871,0.45854595,0.59709376
-0.8297948,-1.2731433,-1.64832
-0.29304937,0.71869427,-0.49845678
-1.0154201,-2.7222881,-0.46173158
0.03732347,-0.24804103,0.41247326
1.690233,0.77729964,0.3898211
0.9183515,-0.73399913,-0.01737163
-0.65479106,0.8487833,1.4878098
1.6617454,1.3544009,-2.1386492
-1.178424,-0.21978022,1.3439244
2.148735,-0.18963328,-0.07473424
-0.67229664,0.2875222,-1.2896403
-2.000402,-1.3899089,-0.48463798
1.5723323,0.41649705,0.51310873
-1.4445895,1.3930216,-2.0141468
0.42855817,2.0647187,0.76205975
-1.737426,-0.9028258,0.7769428
-1.1029271,3.4743955,1.2951194
-0.60817647,-0.66818595,2.0704231
-0.4782654,0.3761241,0.2974841
0.3727563,-1.0416867,1.0099269
-0.027868796,-1.1897368,0.26544735
-0.7361259,0.20613354,0.54348147
-0.5769951,-0.6481707,0.6084868
-1.3574305,-0.9361064,0.1595347
1.3560997,-2.142498,1.1338359
1.2113096,0.24921438,-1.4368646
-2.0395093,-0.37096205,0.23378329
1.4152031,0.25363123,1.9131688
-0.68627983,-0.26278743,-0.54261
-0.86893433,-0.23153782,-1.3995223
-0.9163031,-0.1498638,1.2772728
0.4005479,1.0073961,0.5263342
0.74962586,0.7940476,1.7885756
-1.0711365,1.056691,1.8424274
-0.78329206,-0.7014655,0.78598386
-1.1135267,-0.2194218,0.25662938
-0.09171515,-0.8054235,0.42583147
0.21532644,-0.8986479,-0.43394125
-0.17788626,-0.06793328,-1.8758061
1.0210502,-1.6652086,0.47605392
-1.2827024,-2.0058272,-0.89216954
-0.052381955,-0.5814904,-1.5101563
0.33528322,-1.7472113,0.13245183
-1.0162054,-0.4319796,-0.20738517
-0.49295285,-0.90584385,0.5913476
0.37384868,-0.7188034,-1.7473818
-0.6005414,1.8640611,-0.05159607
-1.9368392,-0.46562624,-2.0642269
-0.48202434,0.14725976,2.0368392
0.06763018,-1.0975491,0.26621607
-0.28034693,0.9184432,0.8424138
-1.427205,-1.291924,-0.30678955
0.2930627,-1.6596247,-0.7389707
-1.3516679,-0.5026976,-1.4955323
-0.21886717,1.6715908,0.12772836
-0.53052795,-1.1937506,-1.7281669
0.57588255,0.69231814,0.13646413
0.016370175,1.7258554,0.05398999
0.18365888,0.80589354,-0.8105384
1.2131977,-2.18322,1.5119915
-0.6610481,-0.15458828,1.0409465
-0.6640914,-0.6311845,-0.29516834
2.6365373,-1.4281197,1.118914
-0.65468854,-1.9561459,-0.60213816
0.74387217,-0.6501731,-0.5836534
-0.6526967,-0.41697344,0.6879095
0.13256045,-0.3729947,-2.3159366
-0.25858375,-0.09708014,0.25247186
1.8583037,0.26458222,0.644597
1.9598515,1.2863148,-0.50090885
-1.1150737,-0.37181944,1.8915142
-1.0281655,0.09000548,0.3350943
-0.3703216,0.19679765,-1.4029546
1.1891346,1.1841298,0.17792457
1.0706695,0.533055,-1.5150503
-0.5638122,0.07088448,-0.45557913
2.2087748,-0.17806546,0.6523866
-0.13477506,1.2251515,1.4990134
-1.6019505,-0.7125844,-0.4251069
-0.67830455,-0.41368443,0.09697641
-0.8511998,-0.29681998,0.78742456
1.5340244,0.3478301,-0.6710568
-0.7426102,-1.0025332,0.32752848
-0.09319287,0.40085635,-0.876887
1.6490899,1.6005671,0.1327649
1.7065552,1.319422,2.4607363
0.5985729,0.08283785,-2.0160437
0.49638644,0.6694668,0.89006835
-1.8796908,0.45099846,-0.17873876
0.14419731,0.09413291,0.13892353
-1.3976595,-0.40608364,0.5704435
-2.0216024,-1.5223504,0.16900828
-0.28353444,0.7919203,-1.2170858
-1.2032508,-1.637354,0.4826421
2.0820508,-0.5841911,0.80685526
-1.893428,-0.20673373,-1.6036503
-1.2097923,0.037749793,-0.2289351
-0.25197405,-0.08102805,0.13784471
-1.0471234,-0.55332625,-0.32650077
-0.47044823,0.7606753,0.5076796
-1.2349267,1.3244683,1.6728839
-0.4950986,-0.21852474,-0.66005445
1.2643508,-0.5655244,-0.051595245
1.1830769,-0.8587675,-1.591738
0.6651458,1.9782581,2.1350904
-0.16398819,-0.32495123,-0.4640934
-0.6345795,0.121535406,0.4593064
0.61375153,-1.0448612,1.8080884
-0.17193235,-0.57004726,0.51935047
0.25042543,0.95257497,1.4310151
1.1947773,-0.5913476,-0.88315064
0.5032123,0.43091792,-0.9170673
1.6367267,2.331579,0.3712736
-0.37863538,-0.8494658,-1.7538667
0.2645168,-0.53669775,-0.03786595
0.75775105,-1.5683322,-0.9888906
-0.30850917,0.40048143,-0.98063093
-3.3125365,-0.4604579,-0.5096851
-0.13587369,1.0983143,-1.2744488
0.6725307,-2.5039632,0.8289521
1.195774,-1.261284,0.2647902
-1.8246021,-1.4094055,-0.6448976
0.8581879,0.6661869,1.280652
0.5124026,0.5478286,0.74609095
-1.2974203,0.5496926,-0.4557014
1.6810808,0.40703925,-0.071832165
-2.1662989,-1.5014151,-0.3272607
-0.5334189,-0.7449056,-0.29512888
0.18277839,0.279775,0.5754476
0.9488133,-1.2697738,-1.232215
0.3480776,0.7928965,-0.21521266
1.3471072,-0.568498,0.80011886
-1.5177981,0.26602748,2.2885075
-1.0308541,0.038177248,0.00874676
-0.006157217,-0.9235187,-0.5090581
-0.3397806,0.08716777,0.78088397
0.06905432,0.44364667,0.32004562
-1.0255686,-1.4123541,-0.17802809
0.5474973,0.3022745,-0.04577635
-0.6100253,0.32780665,0.32317603
-0.30007645,-1.4065647,0.39595294
0.9701794,1.052585,0.8228464
-0.9912119,-1.0769187,-0.6624871
-0.4775191,1.5492723,-0.48625073
0.061230723,-2.442861,1.5533265
-0.7564225,0.16588053,0.93438864
-0.5921995,1.9008199,-1.5167605
-0.47645295,-1.5560029,0.29307893
0.046446014,0.6200675,-3.1561637
-0.6439297,-0.13578296,1.3997396
-1.6278628,-0.4815531,-0.16941816
0.21488944,1.6558136,-0.2558687
0.043936,-0.36467728,0.2508097
-0.23808625,0.0815973,-0.5054527
-0.40561083,0.8805894,0.30841815
-1.2569988,-1.4250474,0.9599051
-1.582345,1.9147221,0.13409154
1.6619701,-1.3444911,-0.34512526
-0.06048321,-1.1098007,1.1194406
-1.2392682,0.34580144,-0.047546502
0.13580434,0.36612052,0.47683483
0.43255937,-0.08146115,1.0058208
0.84880775,-0.12581867,-0.9643337
0.48165274,0.3719421,0.12894283
0.15742233,-1.3873563,-0.81474674
1.8316615,0.26962972,0.35226297
-0.8081227,0.5179956,0.55378854
0.98076886,-0.5572161,-1.5949113
1.5778273,-0.063057885,-0.10892619
2.3795135,-0.8394007,-1.4012246
1.5435399,-1.5432785,-0.8684892
1.2704504,-1.5179985,1.9620297
-0.83815616,1.2989968,-0.6023351
-0.6607158,-0.5492583,-1.8002934
-0.58280104,0.7601697,0.38895866
-0.13285974,-0.26490703,-1.4578534
-0.11570383,0.4397703,-0.11836143
-1.1785136,0.37058082,-2.044076
-0.17119838,0.49032348,-1.0715585
0.26998743,-0.9199575,-0.960524
0.57656854,0.6236172,0.997988
-0.21546946,-1.1593394,0.7083778
0.08009964,-1.5730093,2.0034003
0.3850995,0.6803381,-1.3846723
1.3644426,1.740763,1.1330984
0.18902847,-0.45903626,-0.65634185
1.140747,-0.7791283,1.6718478
0.82690024,-1.2152858,-0.7255429
-2.2545927,-0.14157431,0.280529
1.797925,0.11000669,0.5435322
-0.20891592,0.05261176,0.33549294
0.30658498,-0.4379185,0.27681658
0.90273744,0.051704153,0.5297902
-0.86719304,0.19283308,-2.050621
-0.01595223,2.304321,-1.100724
-0.39679572,-0.8340486,0.57971877
0.5562056,-1.4777043,-1.7113091
0.038426846,-1.773994,0.6591809
1.2392869,-0.68581176,0.43238187
1.4895601,1.5092949,-0.35512638
1.0727669,-2.2176661,-0.08619567
-1.4722121,-0.07561943,-0.34849653
0.41614372,-0.38349205,0.54060113
0.45521337,-0.5347658,0.3085959
0.046162963,-0.68042547,-0.64623064
0.031951174,0.52529085,-0.42687714
0.18527623,0.193296,-0.5700354
-0.4990563,0.73056304,0.30694565
-0.36973888,0.008345803,-1.3374338
-0.8267932,-1.3704778,0.52866435
-0.22957477,0.41439342,0.71816987
0.7083766,0.4117297,0.78050965
0.30858392,-0.34326062,0.61920035
-1.2933475,1.6796546,-1.1900729
0.13678202,1.5725613,-0.71749747
-0.006406047,-0.34723794,1.6233197
-0.4083984,-0.04187976,-0.5346616
0.54617125,-1.510785,1.8167315
1.0225946,-2.5601456,0.70565665
0.19605505,0.055541728,-0.2087703
-0.03434298,-0.17407964,-1.4915487
-1.5256464,1.211742,-0.37146145
0.9751254,-0.38691488,0.0024277417
0.07854577,0.20913684,1.7367481
3.1647482,-1.6369721,-0.015700493
0.25786626,-1.4382598,0.8207334
0.5667797,-0.74162513,-0.6784898
0.6536984,1.1484479,-0.35396495
0.50229293,-1.0884322,-1.632552
0.86707,-0.5918063,-0.06405629
-1.442288,0.8868421,-0.9489895
0.30821788,-0.51285094,0.18657069
-1.0025738,-1.0668058,0.9557768
-0.56505567,0.16505708,0.59785616
0.76220644,0.11223974,0.0009764562
-0.9194447,-0.33319998,0.010381199
0.31053713,0.52659017,1.0055689
-0.5078116,-1.5544808,0.5702027
-0.7690885,0.16485973,0.3399634
-0.667769,1.5950028,0.22829524
-0.3823637,0.43250367,0.9889379
-1.3903166,-1.4951333,-0.31648198
1.0905664,0.067752376,0.041450705
0.3699527,-2.039007,1.2532166
0.93686485,-0.5606531,-2.7373044
1.4632525,-0.5095676,-0.13211732
-0.7691521,-0.8895557,1.1787821
-0.38301882,0.5744724,-0.23891541
-1.2170459,-0.55852133,0.70570254
-2.8173206,1.0438182,-1.1566807
-1.8344467,-0.51098675,-1.2875668
0.77480763,-2.1318984,0.75479037
-1.2734071,-0.22316928,-0.052830353
1.1573867,1.5577841,-0.6718335
0.16202973,1.2840714,-0.1948122
1.2731935,1.3771033,-0.7582533
-2.4946856,0.10224735,1.3910748
-0.86364543,1.6136504,-1.6869959
-1.2172301,-1.1166284,-0.81334054
0.11306158,0.18680418,-1.1899904
-0.15439963,1.3840501,1.0669434
1.1243789,0.5692325,-0.42816305
0.029585013,1.0706798,-1.368688
0.13045417,0.20822813,-0.9676575
-0.43681297,-0.7622213,0.40670273
-0.7830815,1.9542627,-0.9294082
-1.28114,0.31394833,-0.4366588
-1.097837,-0.22294231,-1.3849689
0.45039985,0.8185369,-1.32513
-1.4036354,0.3591654,-0.54044867
3.0587342,1.3789245,0.26442584
-1.4721236,0.88538873,-0.108884506
-1.2515363,-0.41834518,0.6711013
-0.6877419,0.8270013,0.45243186
-0.6601764,0.3222379,-0.9173417
0.55004805,-1.1256466,-0.06325124
0.47977683,0.27276385,0.922068
0.32007068,-0.44154802,0.31549737
1.0599971,1.2497355,0.16106994
-0.39263785,0.65009725,0.04120954
1.3382365,0.49294668,1.6591716
0.11971274,-0.48533145,0.69912297
0.92678976,-0.5517936,-1.1169704
-0.529226,-0.1683586,-0.17519198
-0.70931834,1.1311707,-0.11169701
-1.4152324,-0.000418272,-1.8429328
0.2692695,-0.66821,-1.2341331
0.096547805,0.0170779,0.6785035
0.5788298,0.65380484,-0.12354523
-0.92447066,-0.57148945,-0.8457565
0.84903365,0.25706175,-0.7445508
-0.3887377,-1.0370134,-0.69655335
-1.0067723,-1.1596504,1.5839293
-0.25561437,0.61951375,0.104214974
-0.9342555,-0.508291,0.14644949
-0.9220227,0.40257645,-0.45603007
-0.48349905,-0.5877331,-0.85579735
-0.5673166,0.3022081,-1.0959423
-1.1015902,-1.4136974,0.63717633
1.9180783,-2.0998538,-1.8166964
0.72820586,0.6340443,-0.79981995
-1.5470889,0.3639646,-0.18531084
-1.7845846,-0.29087454,1.0966945
-0.47761312,0.69381166,-0.9894838
-0.90213114,-0.7040625,-0.68863136
-0.43633372,0.8390282,-1.8456192
-0.68704695,-1.6184657,-0.41956204
-0.85795623,-0.9872869,1.088136
0.8394,1.5176599,-0.7020115
0.3040651,0.32264447,1.6109258
-0.43878323,-0.4620926,-1.9208802
-1.0637305,-1.0024848,1.3528858
-0.40489978,1.3215072,0.97674555
-1.5942812,0.7660373,-0.89356303
1.801422,-0.67513317,-0.47917747
1.1939238,0.525273,0.28553152
0.38104057,0.5989148,0.55077875
0.2187484,-0.5728264,-0.18799375
-0.423889,0.6750292,0.23714493
-0.75366145,0.7402819,0.21999031
-0.8387971,0.21705343,-0.6808681
0.08676631,0.8695151,0.78086746
-0.4083657,-0.18285263,-0.5076615
2.050955,1.5747244,0.13242243
1.1754904,-0.43901023,-0.07693454
-1.8896991,1.2040198,0.8294614
0.461815,0.609374,-0.767636
-0.29925227,0.44214234,-0.44670075
0.30909583,-0.863479,0.3020493
0.20230682,0.33213875,-1.6484405
-0.0733459,-0.40219918,1.0756404
0.6737698,-0.44301942,0.6083141
-0.73860645,0.1192877,-1.902378
0.24322394,1.5352017,-0.9374496
-1.7062294,0.11814306,0.6968976
0.6250263,0.24370642,0.49210307
-0.019735191,-1.0903516,1.2419773
-0.31061736,-0.12759632,0.95316
-0.20462288,-1.0981137,-0.19957334
-0.896709,0.010029465,-2.0674362
-1.2109755,0.67396826,0.13366705
0.87143,-1.4070308,0.8457589
-0.72604597,1.1956422,-2.8719716
0.35173988,0.7135873,1.4291027
-0.8047842,0.12156993,0.65722466
-1.338591,-0.99740726,-0.93576366
-0.9407072,0.23261277,0.8502339
0.5882812,-1.6399175,-2.2157714
1.7057986,1.0252062,2.2176514
0.0045786467,1.732535,-1.3546605
-0.2050463,1.7411076,-1.2890753
-1.1192172,0.06389819,-0.10087671
-0.13753517,-0.10971913,-0.4047659
-0.49885643,0.22252643,-0.81395805
0.49133557,-0.3474349,0.031506404
0.9192441,0.12588714,1.2780057
-1.4294412,-0.98654145,-1.7670779
-1.1584542,-0.25483114,0.4402238
0.6709137,0.04702032,-0.0015700385
-1.0992867,2.248658,0.33312267
1.285466,-1.6358228,-0.7170167
0.34248358,1.3994944,0.86017275
0.00058796536,0.34084052,-0.07801279
0.025548931,0.11055367,1.2994595
-0.082435064,0.06080135,0.954764
-0.19702439,-0.08383571,-0.32142466
0.814821,-1.0798335,0.5764694
-0.187082,-0.64794147,-0.13946691
0.6343387,-0.6788012,0.4567917
-0.50191927,-0.46481436,-2.547824
-0.19380186,-0.5762056,0.65728396
0.22756359,0.332768,1.2150395
-0.35852233,0.035950422,-1.441712
1.5734444,0.9116098,0.0014828569
0.4534956,0.17618032,1.654798
0.113445565,-0.4615128,-0.13312884
-0.44519252,-0.6774753,-0.9051624
1.1403862,-0.88368464,-2.0806575
-0.3724521,0.2543147,-1.1997035
-0.016304173,-1.313738,0.8069479
0.7473134,0.80445486,-0.92863476
0.4842566,0.6805367,-0.15589401
0.16891484,0.09748474,-0.52743703
0.6703016,1.4175308,-0.14159156
0.6073623,0.19642323,0.5136612
0.084663875,0.96201855,-0.89421684
0.17795952,-0.14764705,0.2147804
0.25607213,-0.5138487,0.89340335
-0.9642615,0.11529254,0.15875535
1.0826799,-2.3966641,0.6325396
1.2449726,-2.5558052,-1.0165797
1.5386984,1.2795331,-0.07923734
0.19744074,2.409907,-0.10906917
-0.17084207,-0.30183733,-0.0967244
-0.6674207,-2.7413833,-1.04235
-0.0537771,-0.58133143,0.00365846
0.23653644,-0.439935,-0.46015358
-0.16178454,1.1485108,-0.12765034
-0.77285147,1.2591581,-0.65577644
-1.1782275,-1.2618964,0.1267331
-0.2782663,1.3496782,2.0438066
0.17224102,-0.6428412,-0.42051515
1.443277,-0.69076014,0.36118582
-1.0671576,2.3350673,1.4067737
-0.35580954,1.5010368,0.37222457
0.59768146,0.80030566,0.32237375
0.8041181,1.2977568,0.2901826
0.37913468,-1.7996898,1.1801696
1.3765506,-0.44858766,1.427886
-0.8411472,-0.98350406,-0.527526
1.1942881,-0.2587939,-0.47433418
0.023130834,0.3181725,0.5385166
0.50826436,2.0393767,0.89215505
1.90637,0.54692215,-0.3384286
0.91058993,0.5270092,-0.44517344
-0.40819946,1.0689936,0.13772
-0.032097034,-0.19812883,2.262977
1.4555664,-0.61125195,0.853924
1.1347553,-0.1630898,1.2030443
-2.0550597,0.6871122,0.23255962
-0.4082055,0.6547057,1.105384
-1.8147672,-0.82050884,0.67674416
-2.1674654,-0.67360467,0.24692754
0.46932334,-0.4578008,0.11790239
-0.6387176,0.018793285,0.9990365
-0.5224821,0.02678095,-0.07020959
-1.4035136,1.4438256,0.06387664
-0.08598153,-0.47535747,1.2590592
0.25031465,2.345973,-0.3245244
1.8552259,0.4841944,-0.083265446
1.2649087,-0.77241373,-0.036264725
1.3266039,0.5484828,-1.0306476
0.14725111,2.0618234,-0.007313197
1.3314321,-1.0687348,0.49416932
-0.21292691,2.1124847,1.8970687
0.31032056,0.94731385,-0.49977526
0.04509949,0.09898536,0.23311509
-2.0914788,0.21027368,0.8284668
-0.35812643,1.4097877,-1.3085489
-0.7704951,0.25108597,-2.0440593
-1.8393914,-1.1127841,1.5254753
-0.68466216,-2.1537626,0.52412754
-1.4722586,0.75448143,0.983489
-1.6782494,0.5948103,0.12800102
0.12156907,-0.88139856,-0.24570343
-0.008944499,0.84414023,-0.5298906
0.36156765,0.3236753,1.5412295
-0.75549686,-0.9039732,0.78832185
1.4505341,1.0280522,-0.4264744
-0.66708463,0.35171524,-2.222359
0.7135541,-2.2767844,-1.1234256
-0.12635277,-2.1981556,0.9021118
2.3102226,1.0221286,1.4225936
0.35462362,0.847403,0.16083662
-0.8671591,0.691032,0.3650748
-1.8396637,-1.4268522,-2.834327
-0.85549957,-0.6701754,0.8123532
-1.3758723,-1.4562113,-1.3129028
-0.5941422,1.7957602,-0.61295116
0.35932165,-0.4565352,-0.4124384
-0.15452923,0.97989696,-0.27928257
-0.2630836,0.19305675,-0.5043342
0.04579157,0.05902585,-0.48558086
-1.4769685,-0.42903727,0.10090241
-0.5041867,0.13143417,0.6661973
0.7064539,0.47576365,0.15108317
0.29302105,0.7701981,0.58402455
0.43741658,1.1667187,-1.4098933
0.22880244,1.0415933,-0.60427046
-2.341466,-0.15888934,0.36886492
-0.5808418,-1.3984714,0.13345414
0.2573543,-2.4504244,1.343706
-0.61084914,-1.9929587,0.15209727
1.994706,-1.1827219,0.64418787
-0.70731395,-0.51034045,-1.6300735
0.8589494,0.34145615,0.54352355
-0.53920597,-0.83044916,1.3310616
1.2636815,-0.17920093,0.44970912
-0.036506474,-0.80605835,-0.42226663
-0.07888405,0.80244243,1.2314368
-1.6665349,-1.1950425,-1.5286001
1.246968,-1.4485974,-1.2075357
0.2534164,-0.6849568,0.91160464
0.6086365,-0.6810426,-1.784173
1.1280485,-2.6287599,1.3151544
-0.40316927,0.5483133,0.7873538
-0.4589141,-0.5973,-0.43318874
-1.6050135,-1.005037,-0.048158165
2.0341377,-1.1002085,-0.2941667
0.9436501,-0.42806885,0.99918216
0.8415173,-1.0474164,0.5841076
-1.7837683,-1.6179432,-0.7482066
1.4431419,0.8715155,-0.09222884
2.0373523,-2.6772025,1.5208755
0.5746137,-1.4508059,-0.8151211
0.22245036,0.4123,-0.1340862
-0.67503405,0.86388206,-0.5241943
0.0911752,-0.34586343,-1.640702
0.5873678,-0.36179712,-0.65209293
-0.8111485,-0.9281292,2.57255
1.1551274,-0.6412021,1.2490216
-0.33869392,0.32328114,-2.2817683
-0.94391423,0.0092015285,-0.62685454
-0.33926922,0.88946414,-1.2429092
-0.7247636,-0.036028665,0.05493805
-0.009459623,-0.3698552,0.6195458
2.0636158,-0.9065017,0.0027250522
-0.61804867,-0.16638386,-0.12226441
1.8521883,-1.3310008,-0.26343238
-0.43938142,-1.1546484,-0.4888382
-0.17854469,-0.34125912,0.16054411
0.9504882,0.0405578,-1.0501214
1.3008465,-0.8809918,0.37975016
-0.25233608,0.32993275,-0.24094844
-0.747847,-1.9152367,-0.18714881
-0.23151146,-0.11979879,1.1146469
-0.67881304,-0.196269,0.23474555
-0.6649335,0.41391048,0.47623637
1.3025652,-1.0444587,-1.508405
1.0687166,0.22453721,1.6377798
0.14215073,2.0753284,-0.77872264
-0.5675829,-0.3738537,-0.6107957
0.20723367,1.7225724,0.7473225
0.14971203,1.9346563,-1.6757733
-1.5440544,0.25495076,0.9000235
-0.5817848,-1.4075941,1.509551
-1.911425,1.6920693,-0.8027319
3.08556,-0.69468784,1.6951087
0.74157363,-0.49353874,0.15993169
-1.5672632,0.74719954,-1.6408216
0.7632174,1.0934572,-0.28894457
-1.0455098,-0.079250425,0.15766934
-0.0061374833,0.010004563,0.076760955
-1.3669704,-0.98109645,-0.7545792
-0.049333807,0.8194561,0.30485964
-0.62398034,1.5805048,-0.40800858
-0.7689798,-0.65395147,1.3898566
-1.4720966,0.9708699,0.86405337
-1.2314891,-1.3007188,-0.72800195
-1.0391774,-1.5027132,0.9868986
1.000456,-1.979024,-1.6066138
-1.2317059,-0.5019773,1.8292866
0.08207525,0.33067954,1.5340288
0.29302508,0.26259735,1.5491651
0.0652566,-0.12456854,-0.0827593
0.16773047,2.178122,-0.13509828
0.22370118,1.1826123,-1.1170254
1.4329182,0.89994365,-1.9952348
-0.9815741,-1.1962467,1.2333112
0.039177112,0.52625597,1.2495886
-0.3265244,-0.036584936,-0.6012054
0.2422138,-1.7996373,1.8100252
-1.0806795,-0.9887717,-1.7680457
-0.08152259,0.38128847,0.009317179
-0.3578605,0.73454744,0.22310501
0.5943959,-0.62044394,-1.270864
0.75413334,-0.092587955,0.2015181
-0.47792643,-1.3323393,0.5416679
0.613762,-0.099888094,-0.39061707
0.440743,0.70189154,0.11161165
-1.3730307,-1.8408484,0.30051392
-2.2382283,0.46450797,0.07639825
-1.2712796,0.68166727,-0.47206149
0.40694094,0.45565888,-0.5556584
-0.0074530602,-0.08419676,0.23296463
-0.42659843,0.22564189,0.5025114
-0.29637086,-0.30196217,-1.792094
-1.1865965,-0.38093278,-0.38000903
-0.5712553,0.12864484,0.36481413
0.062100947,1.4032238,0.80936944
-1.849489,0.356237,0.99730635
0.813292,-0.13116664,1.501095
0.16814578,1.2117194,-0.3299144
0.084018506,-0.5703852,-0.99549484
-1.3124751,-1.4688234,-1.1717525
-1.0132725,0.19614337,0.94452876
1.2299445,-0.5001953,0.95443827
-0.28324473,0.65648705,0.14548904
-0.19927977,-0.46369112,0.30123568
-0.522601,0.61663723,-0.9121151
0.7830173,0.38092005,-2.3910246
-0.57706434,0.514222,2.1370652
1.3682331,0.751933,0.72436446
1.2115885,0.5332762,0.15373442
-0.52871644,-0.4035911,-0.8444859
0.8091502,-0.3302702,-1.0921268
1.3667951,0.31136575,-0.83894014
-0.89080906,0.2817299,-0.4520632
1.2602366,-0.6724369,1.1465474
