0,1,2
0.95107025,-0.53080267,-1.3796833
-0.35215577,1.780079,-0.6130783
-0.29485953,-0.124955356,-0.012201016
0.06861982,1.3344251,0.30208412
0.032915007,0.38764226,-0.13119924
-0.16779284,0.41747633,0.98262787
0.31784257,-0.6289281,1.926027
1.3018473,0.7551855,0.41739318
-1.2851862,0.06581034,0.15274115
0.6185622,1.1574361,-0.042359173
0.25806805,-1.1635706,0.6085424
2.2428844,0.014989202,0.12452622
-1.59995,-0.33900452,-1.0901217
0.53487736,0.4645587,-0.47590017
-1.1877979,0.61998045,-0.5562775
1.2244754,-0.9828762,-0.17989616
-0.13787892,-0.68149173,-0.75692475
0.974621,-0.2004446,-0.65545696
1.9237187,-1.1799734,0.04855914
0.020475155,0.703376,-0.5911626
-0.28109777,-0.1527407,-0.81555796
-1.133075,1.5933415,-0.2687374
0.8386312,-0.9189895,-0.831647
-0.1540287,0.30802938,0.26340204
-0.4248019,-1.8567642,0.017225811
-0.75573814,-0.7143672,0.25491554
0.73592204,0.07778126,-0.86870605
0.4597085,0.15431331,0.32832855
0.98448265,-1.1676673,0.386581
0.21231401,-1.3381647,-0.78671134
-0.6071721,0.66067636,2.6994915
1.0136844,-1.1665981,-0.67541087
1.1901034,-0.78299665,-0.3618658
-0.69186974,-0.5335199,-1.0310841
-0.53349495,1.3791587,0.18786927
-0.5307419,-1.5020826,0.16362049
0.09986326,0.25308707,0.65716076
0.66051036,-0.0003574488,0.85541934
-0.7740637,-0.5956143,-0.94815534
0.16936131,1.4461924,0.7559039
-0.20032652,0.6242661,-1.8464291
0.09515282,0.20160088,0.07407771
-0.42405507,0.19494586,0.28805494
0.6599849,-0.024646353,-1.9150764
0.8080366,0.55483204,1.3880804
-0.44224316,-0.6107364,-1.5583003
0.08290335,-0.47970903,-0.8245212
0.13015606,0.2285051,0.6703373
1.1764523,-0.44906563,-0.5565465
0.55221426,0.48949668,-0.7851129
0.803665,0.9820379,-0.41529155
-0.27064803,0.10277296,-0.5831758
0.7460216,1.6155698,-1.8684775
-1.3942566,0.060992446,0.8743012
-0.08498239,0.7843504,0.118395224
-0.69028777,-0.9742466,-0.090537615
0.0044064806,-1.2719737,0.50415725
-0.20842144,-0.6138922,0.8971859
0.011497821,0.8567961,-2.3287072
-0.25486353,-0.76010096,0.32663053
0.81742364,-0.21739465,-0.9108663
-0.0018829197,-0.5174894,0.099085316
0.106474765,-0.9964784,-2.2616248
0.020803262,-0.04582424,-2.2470057
-0.58011055,-0.038974006,0.2625494
1.5707988,-1.202981,-0.84566253
-1.2784141,1.5880313,0.014125592
-0.2685238,-0.1363954,0.7306789
0.46146542,0.9860188,-0.5467254
0.93379885,0.81509495,-0.15351674
1.3563528,0.95781153,-0.5844961
-0.34275457,-0.7540533,-1.0096722
0.26002356,0.37371686,0.36286855
1.4425645,0.8289374,0.9003298
-0.27953413,-0.20828566,0.94886863
-0.10256348,-1.0905684,-0.30987427
-1.292929,-0.11978867,0.15120198
0.100802094,0.441645,0.23617002
-0.9621867,1.0436014,-1.1918192
0.364482,-1.1804942,-1.8117658
0.16334084,0.7545145,-0.11516106
-0.4666029,0.30141586,0.81300724
-1.248124,2.9696758,0.08503188
-1.855458,-0.5181218,-0.076351166
-0.97342044,-0.37607133,0.0560351
0.20014177,-0.26032197,0.63407785
-0.2989982,-0.8476707,-0.24557567
0.359313,-0.22083166,0.2588996
-0.05269149,-0.2563933,0.54183275
-2.225446,0.11611046,-0.35029778
-1.031284,-0.8346311,-0.37148917
-1.0138042,-0.09987286,0.3055326
0.99930084,1.0901749,-1.114207
-0.71800363,0.38320315,-0.21853633
0.9279008,0.8860996,0.6006827
0.6740192,1.8594288,-0.16761592
-0.40957505,1.1312405,0.36251605
-1.4551734,0.7536262,-0.4528064
-0.4851755,1.4749484,0.948465
-1.5607334,-0.40751767,0.72918713
0.16403937,-0.54265213,0.039469283
-0.6820284,-0.6400099,1.6372522
0.66147923,-0.6451127,-0.030470114
0.7070229,-1.1426493,-0.27223566
0.54607105,-0.39429018,-0.33421987
-1.0365398,0.9066156,1.2351174
1.2618608,-1.0502669,-1.0091164
-0.38188243,1.5060741,0.22003025
-0.4627851,1.0100971,0.8237741
0.23658471,1.994957,0.12025615
-0.48802644,-2.3982613,0.31804538
-1.2444204,-0.9846853,0.7412416
0.65938234,0.94429773,-0.4764293
0.8243195,-0.7908659,0.12691365
-0.21731456,0.5920144,-0.67393863
-0.35046333,0.518216,0.093691155
0.888867,0.47522655,0.29956087
-0.06653836,0.0060070073,0.4885016
-0.8737921,1.3158633,-1.669722
-0.4108679,1.0251424,-0.019800304
-0.44732392,-0.79090303,0.7214666
-0.13719378,0.32253113,0.30256078
2.3570745,-0.24953507,1.639239
-1.0790951,0.1891167,-0.053673364
0.021883627,0.023091868,0.073375896
-2.301512,0.03862348,-0.42453036
1.6532089,0.66914785,-0.28871536
-0.10636898,0.7759353,0.955873
0.7175948,-1.6272973,2.6014311
1.9400804,-1.0001522,-0.591218
0.29193726,-0.94231266,-0.43959454
-0.33588192,0.19487214,-1.056024
0.28550932,-0.8617971,1.6931965
0.20643733,-1.271226,-2.4629192
-0.08597612,-0.8735959,0.2692482
0.8025088,1.084187,1.3401167
-0.021576164,-1.3157064,1.7704167
0.6082184,0.76081866,1.5790328
-1.160673,0.34514958,0.16681375
0.082488626,1.1509967,-0.1524847
-0.029656084,0.45224178,0.88737315
-1.2341684,0.8457637,0.58915293
-0.2863794,-1.0336725,-0.20194718
-1.6194513,0.5662536,0.8325869
0.9398311,0.11507172,0.36079174
0.7175755,-0.32347345,-0.42302522
0.2592553,0.13019893,1.0231869
0.46640423,-0.41516012,0.1884357
0.08068432,-0.58003896,0.019444073
-0.07811324,-0.058683828,0.25597963
0.038783763,1.2114387,-0.511027
-0.7146275,0.080892414,0.3062966
1.3717722,-0.32846132,-0.4472764
-0.34696555,-0.004484632,0.08372668
1.1132686,3.0402844,1.4790242
-1.0426933,-1.6241843,0.73052025
0.11711585,-0.45524776,-0.50496316
-0.43770006,0.6369129,-0.50147104
-2.6214185,1.389364,-0.92210484
-1.267319,0.074626505,0.25943267
0.27638555,-0.40715718,0.49627635
-1.0876036,0.38784984,-0.6486969
-1.2539569,0.4335334,1.4942938
-0.940413,-0.3862615,1.5244296
-0.71102417,-1.8928374,1.0158566
-0.20484877,-0.20720178,1.0068082
-0.873595,1.5163068,0.39653036
0.47590628,0.049612567,0.027497431
-0.28778365,-0.76021224,-1.6881427
-0.8757825,0.8054093,-0.1340422
0.1222934,0.18655083,0.91291517
0.953673,0.04649726,0.5147918
1.4477445,1.0947164,0.5279121
-0.513687,0.014360126,0.549015
-0.666557,-0.16585828,-2.20044
1.3180616,-0.26016736,0.35751688
0.37762463,0.6680292,1.8206381
-0.057413466,-1.3705715,0.5744581
-0.6989551,0.77614313,1.4914714
0.38255173,-1.636134,0.12341416
-1.3426546,-1.8991166,0.246081
0.40248233,-0.17713676,-0.68596894
0.30969197,0.9751579,-0.049193956
-0.18641783,0.063477285,-0.8678579
0.45612627,-0.4361914,-0.70788294
-2.0050113,0.7715668,-0.1891216
-0.5861785,1.5989048,-1.0661882
-0.7306356,-0.20620006,0.49684978
0.86989474,1.6264654,-0.7651963
-0.91605633,-0.6710969,-2.568106
0.13699606,-0.9269631,-0.07451694
-0.2283812,0.46288463,-1.4743263
0.2100996,0.5017227,-1.3137844
-1.037669,0.67283696,0.8159853
0.5694148,0.5964829,-0.118419155
0.01842635,-1.3912474,-0.25198922
-1.0735333,0.43539506,2.7171352
2.4253333,0.23516798,-1.1778132
-0.31747413,0.020960458,-1.0344874
-0.677973,-0.14358631,-0.7088919
-0.007935018,0.7074516,0.816975
-0.63648593,0.07834464,-1.1205978
-0.13136365,-0.9428882,0.38177007
1.4697167,-1.4011133,1.5447456
-1.5655693,-0.27146453,-1.7664946
-0.9016734,-0.006021015,-0.3081095
-0.22098713,0.8497928,1.2875605
0.1257479,-1.3080386,0.7492745
-0.28663692,0.2229771,-0.55328983
-1.3685806,0.25098038,0.21043776
-1.0633988,0.6734531,-0.0048198067
-0.6670316,0.09404674,-0.5247574
0.6114643,-0.7676092,0.8537433
-0.71287286,-0.31195882,-0.88923067
-0.9878343,-0.66696197,1.6713386
0.32062015,-1.3250802,0.86155134
1.3456976,-0.093260214,0.43442115
-1.3615566,0.20290652,-0.20608427
0.34712693,-1.3325804,-0.5994355
0.43347254,-0.21605103,-1.0534478
-0.59229136,-0.7299592,-0.74540436
1.5151268,-0.6985688,-1.2336224
1.2651957,1.1059451,0.70619154
0.07568859,-0.28510454,-1.9893225
0.14645155,-2.282118,-1.4941838
0.848605,-0.162071,0.45675376
0.5419208,-0.5199297,1.0242237
-0.38353705,-0.17012303,1.0742308
-0.52547854,0.008858403,-0.6863933
0.28056192,0.16011375,-0.9960822
-0.024922473,-0.77130574,-0.5827212
-0.31367016,1.4401829,-0.21380158
-1.5105444,-0.68052745,1.4953736
-0.6190403,-0.3854393,0.15034512
-1.9935517,-1.2335092,0.50791746
0.14296146,-0.82709646,-0.34031433
0.30467114,0.45856228,0.88322574
-1.9288689,-0.2816897,-1.1326386
-1.5130392,-0.012624752,1.5888643
-0.6487429,-0.8693211,-0.72083753
-1.5704699,0.43971914,1.4651786
-0.5057739,-0.6224328,-1.149145
0.80999553,0.4888527,0.9435161
-0.83732575,-0.21223952,-2.4401062
-0.428232,-0.07073359,-1.1837795
0.368166,0.6077846,0.27583885
0.004093098,0.33494568,-0.6449946
-0.29612428,-0.012469561,-0.77489054
0.3784471,1.0836489,-1.013621
0.8861003,0.24284951,-0.15611295
-0.15830286,-0.39777493,-0.27438644
0.04086204,0.2985219,-0.46134034
2.2144961,-0.08413484,0.5020508
-0.03003518,-0.38328767,-0.806381
-2.1778355,-0.39965957,-0.9320252
0.67122734,0.13624486,0.114706814
0.2589609,0.64527017,0.76883554
0.4649407,-1.0037429,-1.8947217
1.6446251,-0.4608958,-0.40278918
0.41987962,1.4318464,0.43128276
-1.077888,-2.0290558,-1.442422
-0.8149749,-0.6821047,0.20901057
-0.041493643,-0.31533393,-1.2406914
1.381711,1.6047566,-2.3484018
-0.43914527,0.12904772,-1.4247861
-1.5521648,-1.4312882,0.15970166
-1.0797933,0.0035682034,-0.97280884
-0.6015696,-1.0889915,-0.65707153
-0.71231246,1.8841524,-0.59005433
-0.72380453,-1.3240358,0.3462309
0.4644046,0.79865885,-0.2998993
0.32661235,0.61185867,-0.88764995
-1.113961,-0.6793046,0.33014885
1.744026,0.081021,-1.2519733
-0.82128316,0.36336434,0.3967238
-0.52362067,-0.12611234,-0.14714168
-1.2662423,-0.4629646,2.4310875
-0.74182475,0.12672378,0.40691942
0.33259833,-2.3094556,0.68544173
1.1986172,-0.25674573,0.31043762
1.378112,-1.7904493,1.6528039
0.47937167,0.33086222,0.7012873
0.5401754,-0.07146501,-0.72592014
0.53805125,-1.1299917,1.4591315
-0.7930118,-0.7424195,0.23082966
-1.2471508,-1.150272,-0.043628145
1.0721455,0.5820979,-0.24788474
-0.03747614,1.4218384,1.55221
-1.4178475,-0.92750216,1.7053897
-0.18283418,0.062669486,0.6073631
-1.2256863,-0.80327153,-0.08896278
-1.3506147,-0.7881747,1.1669463
-0.6781849,0.7863765,-0.09395043
-1.7261859,0.47972557,-0.17202151
-0.33819872,0.31117585,-1.0032216
-0.57808495,0.8992204,0.059903402
-0.20404732,-1.4185224,0.031653203
1.2634838,-1.0976715,-1.3050351
1.2432935,-1.1610293,1.3700845
-0.1167523,0.044865407,1.9433057
1.6725273,0.46179003,0.6586412
-1.7940992,-0.76652956,0.43002066
-0.1928273,-1.1569794,1.3302552
0.14816931,-0.35860854,0.8956251
1.4414517,-1.266682,-0.7282392
1.2479057,0.25594795,-0.7540933
1.847104,1.5263447,0.23829311
-0.102432065,0.16351405,-0.11074487
-0.15646215,-1.1193213,-0.20563957
0.18061651,0.21351345,0.6820933
0.13502352,0.3231244,-0.72979975
0.24726349,-0.027294554,-0.21954824
-0.38849756,-0.8114121,-1.4450835
-0.5691751,0.28352854,0.58916587
0.67301434,-0.80190694,0.55393904
0.3364939,2.002531,-0.27985966
-0.4889675,1.017881,0.5211734
-0.846552,-0.30883023,0.5382637
-0.6933806,-1.1702725,-1.7642664
0.0652521,-0.81414145,-0.44469932
0.95936525,-0.20113933,-0.2583408
-0.7034476,0.056364775,-1.2924548
0.8572203,-0.2879444,0.35717884
0.802059,0.799804,-0.776934
-0.521781,-0.2026087,0.3706708
-1.0573708,1.0627217,-1.3064353
-1.2639761,1.775481,1.4898964
0.20472914,-0.17562082,0.52993035
-0.517552,-0.6252168,0.27882117
0.16410367,-0.16319445,-1.3889922
0.013205033,-0.19901483,1.1708878
0.478914,0.2600528,0.35541412
-1.1824905,0.1378244,0.6390692
0.645536,0.7149668,-0.28353253
0.64442426,-0.7897873,1.5516502
0.6460228,-0.010028304,1.0740522
0.5045841,1.5484722,1.6106682
-1.511628,-1.9383299,-0.53024143
0.8513187,0.075040504,-0.22179992
-0.4663868,0.054406505,0.046652056
-0.7262601,-0.8855637,-0.8885015
0.49790815,0.16540302,-0.84005606
-0.4976413,-0.2032999,0.23010713
-1.6371961,-0.07742323,-0.7950244
0.16419019,0.32787478,0.51450926
0.5758896,-0.65364647,-0.83652586
-1.7860967,2.033372,-0.057270095
1.6964777,0.57098985,-0.09957737
-0.21122003,0.33764246,-0.32456443
-0.10463178,0.16842319,-0.90423757
-0.19685608,-0.36006913,-1.15276
-0.56527144,0.6694629,0.083676316
-0.07508753,0.08462102,1.651813
-1.3295392,1.1969173,1.7362224
-1.0297828,0.014366093,0.39726925
1.5587368,1.0733963,-0.32819933
0.58052206,-0.17480567,-2.0111642
0.866074,2.1331713,-1.1457018
0.8326287,-0.25412807,0.2488179
0.19501057,-0.96461195,0.28670913
-1.402076,-0.3105532,-0.6651543
0.4536972,0.56609386,-1.1088912
-0.2397051,1.4454441,0.39226028
-1.2932868,0.8241866,-0.021629266
0.7681353,-0.6595378,-0.1708028
1.4439561,0.5093792,-0.59635824
0.281687,0.47720766,0.03189039
0.099321246,0.3249728,1.2986636
1.506715,-0.391164,0.5850271
-0.5000246,-0.6755378,-0.27690896
0.21650004,0.56031966,0.58205086
-0.899539,-0.6999393,0.49504194
-0.90747863,0.17949365,-0.28931338
-0.3984637,-0.13794878,-0.89409894
0.5045459,0.10691963,0.873212
-0.3469767,-0.54893607,-1.3570054
-1.4186434,-1.2366551,0.10850964
0.7795302,0.681023,1.2554792
-1.4152625,-0.16542883,0.758195
-0.4415263,0.36707082,-0.6136191
0.4362555,-0.16000827,0.17762725
0.4594306,-0.17865217,1.6022483
-0.8756164,-0.43779624,1.0729332
-1.868189,1.4790775,-0.04204669
1.3589063,0.22593983,0.19081856
-1.2787895,1.2764205,0.45299652
-0.20833273,-0.7437589,0.08210927
0.45944664,-0.03799314,-0.775392
0.4073033,-0.15681255,-2.091902
0.5806503,-0.78795385,-2.354389
-0.13886882,0.021973731,1.0216272
-0.79673576,-0.84010947,-1.8023174
0.7745443,-0.17196165,-1.9955685
-1.2146173,0.03140264,-0.6884845
-0.17658535,0.66846216,-0.20053998
0.8874415,-0.38043886,-0.9727825
-0.64928323,0.50731313,0.3841537
-0.09346138,-0.073910624,0.25127044
1.6039214,-0.098123975,-0.7766298
-1.2973009,-0.46962342,-0.7557662
0.80339766,0.62338805,0.4190188
-0.64899194,0.20266621,0.95322835
1.7356539,-0.94452953,0.04958247
1.3089125,-0.13666934,-0.030728132
-1.547407,0.6202128,-0.9282235
0.31851125,1.7721704,1.3676008
-0.03690613,-0.7067509,1.1787164
1.669505,-0.18119155,-0.17108649
-1.0682482,0.32387072,-0.62730163
1.2454948,-1.0368128,-0.3833318
-1.2123847,-1.4288214,0.1586349
-0.5195915,-0.005559354,-1.7316374
0.43803123,-0.49618232,1.37907
0.49050972,-0.7095068,-0.5453527
0.18081482,0.24047796,-0.61526114
-1.1374387,0.57038844,0.5754371
-0.8331375,-0.5029111,-0.0093577
-0.6780291,0.2180094,0.0022857818
-1.033316,0.5059188,0.32941777
-1.2090586,0.9653088,1.5077317
0.2263175,0.43470308,-0.3992616
0.66494083,-0.15050109,0.43422538
-1.0488194,0.7560747,-0.6027273
-1.0585278,1.0897406,-1.4926785
0.04465746,0.41204694,-1.0037965
0.425474,-0.52489644,-0.03399718
-0.61270833,1.4178555,-0.5797096
-0.1387307,-0.65835047,-0.15313932
0.29687306,0.6563455,-0.9194567
-1.9930612,-0.7745246,-0.6006982
-0.36601543,0.30469742,-0.008989315
0.93510884,-1.1860846,0.07306943
0.81445414,-0.78678405,0.943692
-0.37346697,0.76882315,0.9593086
1.7525456,0.53355086,1.6495063
-0.60940146,-1.4700302,-0.4254811
0.12442615,0.14303881,1.7591143
0.23816992,-1.5092306,-2.102125
-0.3362724,-1.0912557,-0.044112105
-1.0228779,1.2123275,-1.026321
0.3023726,0.4067714,0.465813
-0.16188182,-0.010388991,-0.28966275
-0.23107377,-0.58459544,0.21296756
0.8325765,0.49123466,1.0874603
-0.5238423,-1.3236732,0.41259426
1.2268308,2.7153637,-1.1273639
0.103345565,-0.9424087,-1.4183275
0.17199147,-0.4581923,0.5201571
1.1289454,1.1210289,1.0675955
-0.7807422,-1.3729173,0.6490184
0.57711774,0.3429983,1.2269762
-2.358009,0.62492144,-0.38076985
-0.26752836,-1.4438158,-0.47265774
-0.1459608,-1.1488196,0.62595177
-1.4665749,-1.5783406,-1.5849463
0.4349291,0.77025485,-0.4669929
-0.015233132,-0.8872329,0.72911114
-0.492718,-0.47671646,2.01969
0.025954466,0.063904956,0.10743027
-0.6447611,-0.7301323,-0.88018364
-0.033815052,-0.4685124,0.26800665
-1.0237968,0.12617326,-0.15528588
-0.7874168,-0.05064547,-0.12209793
-0.09615987,-0.370728,1.090028
-0.2939019,-0.81954813,1.001523
1.2572145,-0.72899884,0.7763353
-0.89911777,0.037958,0.3604441
0.59328705,-0.51103586,0.48088646
-0.039322887,-0.88961893,1.4314663
2.0103922,-0.44905102,1.6120374
-1.2690933,-0.94657964,1.3920461
-2.0457106,-0.8860799,-0.059256308
-0.47018468,0.10562331,-1.2772114
-2.2615685,-1.4530907,0.74366695
-1.0426887,-0.46044236,-0.17075337
-0.4088233,-0.29455683,-0.43026927
0.96186566,-0.2734581,0.21161824
0.4401252,1.7600456,-0.938125
0.006994617,-1.5751952,0.3780534
-0.69814014,1.1445862,0.6061317
1.7668415,-0.5432054,1.2012688
-0.7586409,2.5263836,0.35928923
-1.0472703,0.6509972,0.32255706
0.7677965,0.4227778,-2.5876982
-1.8659912,0.2897994,0.6567729
0.29003486,0.8911916,-0.37396938
-0.55655503,0.771436,-2.3511686
-0.00043629768,-1.0436139,1.7023137
0.41100955,-0.8005755,-1.3956938
0.5864753,0.23918504,0.60605115
-0.58630073,0.10690603,0.59073794
1.6998949,-0.5865456,0.4162784
-1.241668,-0.30005613,0.34092128
-0.33400556,0.02756187,-0.93236697
-1.1304076,0.793123,0.601751
-0.98689497,3.030366,0.46968985
1.1074481,0.37161046,0.24307081
-0.02658021,0.19120461,1.0556158
0.99518377,-0.29979926,0.5262245
0.420907,-0.3449334,1.2423271
0.24316423,-0.45352033,-0.24282344
-0.006572761,-1.6995397,1.5984782
0.57960045,-0.6618454,-0.36638173
1.4839485,1.0733325,0.5843925
-0.3603483,-0.5295159,-0.37215343
0.34959206,1.8043282,1.8343339
0.1410648,-0.9460602,-0.7481798
0.22493984,-0.5364456,-0.8377523
-0.3611216,1.2159551,-0.16479999
-0.10169469,0.42459932,-0.022980597
-0.2408075,0.7625181,-0.26440644
-2.152228,-0.63650686,0.05229036
0.61792594,-1.9899936,0.33348578
-1.5322611,1.1004885,-0.71642923
0.44019777,-0.21310383,1.0313156
1.737034,-1.2095925,-0.57300675
-0.787536,-0.64996666,-0.66561794
-0.21111606,-0.19929792,0.7007678
0.8283488,0.47785968,-2.631358
0.19861634,1.0188091,-0.9019976
-0.6826501,-1.5924032,0.39212987
0.028221745,0.8266275,0.8860183
-0.8924422,1.4837542,-0.25957042
0.4389113,-1.0544063,-2.0471525
0.7230783,0.75411564,-0.46206295
-1.0068842,-0.3225564,-1.139858
0.24056901,0.59523714,-0.7995745
-0.012820408,-0.19338456,0.47723854
-0.43010747,-0.16931508,0.4401528
-0.9010637,-0.029429588,0.2555019
0.5501022,0.3701954,0.68770313
0.71884686,-0.37549308,-1.5047414
-0.20809451,0.7345201,-0.94184583
0.17125668,-0.403912,0.25771692
-1.054253,-1.1541255,1.8239614
0.30972022,1.4459263,-0.64880836
-0.82419926,1.0650363,1.1660635
-0.33891338,0.09695277,-0.06658488
1.4518583,0.91801494,-0.045582354
0.12037295,-0.451839,1.4764138
-0.6642372,0.6977343,-0.4296104
0.12554161,0.36064282,0.5669174
-0.6801804,0.07541113,-0.09419062
0.45173433,-0.63260376,-1.2781029
0.8594665,-0.40463415,-0.2998839
1.5783674,-0.9118052,-0.16637167
-0.41464612,0.8444622,-0.71204716
0.12897016,-0.6937578,0.33661178
0.37926677,0.6226381,-0.009718687
-2.0300288,0.74228215,-0.5518987
-1.390613,-1.4004772,0.13080586
-0.6459602,-2.0893767,-0.9178871
0.85293204,0.33767834,0.10036474
-0.14801805,-1.895153,1.1841896
-0.48469698,-0.33899516,-0.865885
-0.5179116,-0.5508954,0.87719506
0.9152056,0.13363522,2.3365142
0.5689392,-0.21777552,-0.7441148
-0.17681664,0.7723856,1.2195773
-0.17580469,-0.8259974,-0.2825816
-0.46508408,0.16476905,-1.2352641
-0.6824371,0.29373184,-0.96792877
1.4705844,1.5218209,-0.25384706
0.5088539,-0.550145,0.47842225
-1.2072474,-0.48441082,-0.88837844
-0.68147343,-0.73510736,1.1542844
-0.94455856,-0.18112224,-0.57880235
-0.28609267,-1.2008117,0.7893832
0.70989263,0.25294456,-0.4444318
-0.07024843,0.18527833,1.4079471
-1.2867705,-1.8039289,-0.26401177
0.35476497,-1.0529679,-0.503154
-0.18464637,1.5559229,-0.6358566
0.68822306,-1.5992619,1.1877092
0.13804303,-0.08253717,0.46092185
0.461361,0.410161,-0.9249479
-1.768512,0.07622577,0.14777893
-1.3711332,0.6970133,0.71457285
0.785562,0.034009516,-0.20742272
-0.13972801,-0.17323461,1.0283184
1.4811008,0.3503525,-0.16658732
-0.60288024,0.5810498,-0.5749667
1.7563157,0.48930013,-0.93590885
0.22617623,1.1082298,0.9653025
0.80787754,1.1817341,1.0319583
0.09014029,0.6092484,-0.18388647
0.16348022,0.049185075,-0.33625415
0.5060776,-0.6438337,3.185761
0.19825964,0.9349743,-1.248682
-1.0659949,-0.7570707,-2.3727317
1.0513022,-0.8600507,0.42709962
-0.605202,-0.48102632,0.7197979
-0.64894605,-0.63327616,-0.5509353
0.37127864,0.86734277,1.5097216
0.05525895,-0.43077764,0.17782475
1.197331,-2.243856,0.26370692
-0.26169887,0.811458,0.22587174
-0.3355345,0.39193884,-0.31819385
-0.9408054,-0.057487704,-0.6310944
-0.6927974,-0.011618342,1.5313616
1.5674254,0.2991508,0.6586299
0.20849922,0.41090146,2.3318048
-0.08936829,0.94333297,1.7539816
0.18734305,-0.2574871,0.10944204
-0.9847596,-1.6123176,-0.13625768
-0.8224584,-0.40143102,-0.27707464
0.9098407,-1.7763095,-0.8307005
1.1723268,1.5039762,1.1995547
0.4512078,0.22892182,0.92602396
1.1835263,-1.047657,0.033731513
-0.9287657,-0.71965253,-0.839244
0.8434419,0.2171725,-2.0850565
-0.16991723,0.5563166,-1.1375183
-0.6648338,-0.07426312,-0.43216595
-0.5553532,0.029283479,-0.93113345
0.18860148,-0.0364376,0.111252345
-0.83671796,0.29730657,0.03391121
-0.055907402,-0.40957135,-1.0769877
-0.04738482,-0.30987188,-0.45235232
-0.02823486,-1.143387,0.5708482
1.5666567,-0.86665094,-0.6163198
-0.5182096,0.28575882,-0.08853808
-0.4218906,-1.0620213,-0.122364506
-0.18223125,0.37896946,1.4362216
0.21911404,-0.13728087,0.17625183
0.8826852,-0.93575126,-0.29208285
-1.4280651,1.4014714,-0.52800673
1.160753,-1.021205,0.12232244
-1.0922681,0.9289327,-0.6100693
-0.5326695,-1.1787264,0.4211688
1.3496134,-0.10257857,1.774784
-1.3985338,-1.6736672,0.14687376
0.84211224,-0.8405793,0.60695726
1.159657,-0.2973905,0.69621193
0.029841855,0.8775751,-0.85063446
-0.06389583,0.029704638,0.214584
-0.44383,0.2907645,0.80601126
-0.08418769,-0.6531753,-0.351859
-0.57029784,-2.327033,0.5028653
-0.6431545,-1.7020962,0.19612448
-2.2676961,0.21702991,1.2260463
-0.37614462,-0.44157496,0.6553186
-0.6129946,-1.2873381,0.16418855
1.0599031,0.7730949,0.4153106
-1.9154823,0.3581819,-0.67783135
0.38431537,0.25498378,1.068257
-0.13026409,0.7086894,1.6491028
-0.65892893,-1.1926383,0.05017679
-1.227403,-1.7662756,0.7212101
0.008257901,1.0013841,-1.0574193
0.5747352,0.7447881,-0.47889894
0.3335245,-0.5562249,0.0572575
-1.0680951,-1.4399692,1.6478429
0.23639563,-1.3808544,-0.7699635
-0.3376127,1.1678382,-0.3889321
1.2413019,1.65687,-0.14397897
1.023576,1.2159795,0.49388796
0.5879055,0.3170795,0.19732028
-0.903887,-0.6392839,-0.79590905
-0.16300312,-1.4822676,-1.5743178
-1.651521,-1.0051072,0.041829232
-0.6296373,-0.41895998,-0.49408835
0.23747325,-0.07066852,0.8828718
0.76703465,-0.46829697,-1.507695
1.7558466,0.8485228,0.31007797
-0.71586514,0.17699496,-0.24710003
-0.1531053,0.2833282,0.022801416
0.20229314,-0.6478662,1.2344717
-0.94962263,-1.1989903,-2.6318185
0.4556709,0.675647,-0.15361515
1.2198305,-0.3929887,0.26309362
-0.09888876,-0.8461648,0.5163688
-0.40847966,-1.6482416,1.0841105
1.1132929,-0.11077922,1.4898407
0.07015176,1.8652942,1.326556
0.46510732,0.45994046,0.7083036
-0.7163333,0.11324542,1.9193869
0.53238535,0.120278284,-0.081847355
1.793121,0.7176882,1.0822517
0.29589579,-0.6673007,-0.4919974
-0.3986859,-0.5578871,-1.960955
1.5574093,-1.0907942,0.07771166
0.21114707,0.3600191,-0.37185082
0.8344308,-0.48313046,1.3018023
-1.0800254,1.2961172,-0.7674091
-0.037566733,0.0035486787,-1.1832603
0.56475,0.37621182,0.70966697
-0.57187307,-1.1009798,0.10117708
0.6722703,-0.23059107,-0.55184406
0.25713146,-0.7958364,0.8664687
-1.4250244,0.9225169,1.2777252
-1.6212366,-0.075063325,1.1368049
-0.86292166,0.5421184,-0.3728553
0.92525333,-0.58924085,0.49996644
-0.18955305,0.1342517,0.10505936
1.3389297,-0.393203,-0.73058105
-0.7600535,-0.33618608,0.65681064
-1.0960963,1.1713501,0.89513856
0.59851027,-0.2884134,0.99783045
-0.366881,-0.004351491,-0.50833863
0.5144675,-0.17873666,1.7579572
0.012664545,0.8438929,-0.68715507
0.47583064,0.6666724,0.24459179
0.90351707,-0.3250583,0.52151394
0.35595223,-1.9793465,0.6590203
0.50569034,2.1155503,-0.3747491
-0.17930558,0.74882704,0.3729345
0.66287726,-0.8875706,-0.73079896
0.34746647,-0.05055044,0.90458363
-0.59053457,-1.8718181,0.6517363
-1.2807772,-0.4571099,-0.43743485
0.81756663,1.9113294,0.7224481
0.8023556,-0.85778993,0.16959111
0.50258106,-0.22639526,0.9110358
-1.1604205,-0.23977354,-0.17587435
0.11710358,-0.33409664,-0.5744737
-1.1785984,0.6584416,0.09292129
0.24841498,0.4995428,-0.5769114
1.0175835,-1.427945,-0.36432487
-1.0446535,-0.37845117,-0.055462666
0.70072734,-0.56472325,0.4487
1.2759465,0.048192356,1.0472959
-0.1250115,0.4432745,1.5995998
0.38957942,-0.61326003,0.077995956
