0,1,2
0.2675417,0.78891736,-0.23495144
0.3204802,0.55273604,-1.7902446
0.56640095,2.5619748,-1.1809962
-0.5168732,1.1321682,-0.5322926
-0.1769977,0.46043205,-1.080197
0.59389263,0.030814022,-0.27639824
-0.8268151,0.36769626,0.5231066
0.053307872,1.0083303,2.0936997
-0.3479158,1.3212082,0.98935366
0.2042316,0.095906265,0.33741045
-0.60002965,0.22403906,-0.19619337
-0.16556412,-2.4332492,0.82230794
-0.17204773,-0.96050334,0.42653725
0.014911125,-1.3556905,-0.27879414
-2.6224532,-2.1340425,0.022988854
0.688969,0.9234465,0.9297733
-1.1056932,0.75394595,0.5691492
0.49424267,0.04663574,0.7703388
-0.41131124,-0.822766,-1.1925132
-1.0028329,-1.0665725,-1.1346825
-0.63220984,-0.5251297,-0.3777937
1.1676657,1.1593933,0.98054874
0.076334015,0.071680546,0.51676446
1.617854,2.4886618,0.5491634
-0.20956863,-0.38851178,-0.10180039
1.0343984,-0.6986357,1.0897396
-0.29241285,-1.2066544,0.720614
0.60082257,0.63423157,0.86006737
-0.27796495,-0.35853514,-1.2107251
1.0027181,-0.16304141,-0.54319376
-1.7855054,-0.8566628,-0.7921724
0.89281446,-0.32345542,-1.1771262
-0.5384673,-2.6596246,-0.47862172
-0.91619855,-0.20821452,-1.3952011
-1.1670793,-0.1228147,0.12714346
-0.09684742,0.011560769,-1.3549103
-1.3265332,0.05215008,0.6563015
-0.7045679,-0.62777174,0.23330684
1.3300279,-0.013042416,-0.7823971
-0.6480488,-0.48181358,0.72419316
1.4358478,1.6784363,-0.1034268
0.45137942,-0.2697934,0.463627
0.0074426667,-1.234984,2.0760038
-0.12957922,1.3573663,0.7884737
-0.5610457,0.41126874,0.0033926961
0.24117328,-0.26116326,-0.7167501
1.0623701,-1.142738,1.2955296
-1.2468219,-0.1919821,0.27350807
1.5420871,0.19057381,-1.164017
-0.11647858,-1.1383934,0.67495096
-0.57484084,-0.19308455,-0.27935344
-0.3986916,-0.85751027,0.51053756
0.6802149,-0.6351985,0.25342497
-0.6694204,-0.8414803,-0.87954265
0.058537897,0.23498769,-0.24159473
0.9183479,-1.3952228,1.4099432
-0.5175406,-0.41035554,-1.0523843
-1.0306977,-0.07504718,1.3674793
2.5961196,-0.029954325,-0.3707161
-1.3296486,-0.25626457,-1.9154481
-0.56282526,0.26710853,1.1456537
-0.15206109,-0.026709707,1.0640842
2.13495,0.24589534,-1.6859847
1.2181512,1.0362554,-1.0605149
0.7797279,-0.2375946,0.6637871
-0.6827164,0.6596481,0.31783134
-0.9238847,0.08136856,-0.25557598
1.2341999,-0.7876706,-0.3108607
-0.4174176,0.3959566,-1.1622614
0.07062624,-0.41018173,-1.2569901
0.7837412,0.7018027,0.41111976
-0.4516405,-0.106230006,0.06745206
1.6640257,0.8339598,0.32016054
0.69695425,1.0704579,0.6918339
-2.778987,0.12085686,-0.1812094
0.31794715,0.75299686,0.72080296
-0.9529647,-0.20940754,-1.877705
-0.06178792,-1.0649369,-0.2825271
0.59467757,-1.7384864,-0.49548423
-0.5741261,-0.50510836,-1.4747846
-0.64920145,-0.285405,-0.122797154
-0.02288829,0.4111647,-1.4582423
0.7635594,-0.54692495,-0.5683458
1.0125811,0.87448084,-1.8119975
1.822983,1.5698844,0.5779488
1.2012118,-1.3820509,0.6430934
-0.037679825,1.265495,0.53143585
-0.0076630055,-0.8250508,-1.189092
1.0620675,0.32470572,-0.7559843
-0.79571784,-0.6225729,-1.2161524
-0.6088735,-0.45563716,-0.38167107
-2.3999977,1.1644726,0.30092457
-0.46228126,-1.9679818,1.642893
-0.08911279,-0.18952085,-0.27227673
-0.16447395,0.48758444,0.4233966
0.76968867,0.71825117,-0.92687625
0.2983702,-0.5293148,0.7122049
-1.4289842,-2.0796728,-0.4019423
-1.1274606,-0.05819219,-0.33901575
0.56790847,1.5558503,-1.6251879
-0.7829898,-0.8626751,-2.055112
0.7015157,-0.38551912,-0.2199189
0.9432786,-0.712495,-3.2378085
-0.09495967,-0.22844844,0.50619537
0.4202588,-1.3442904,-0.23434858
-1.3613542,0.5234485,0.46913442
-1.625386,-1.3790208,-1.523078
0.49928492,-0.02239904,0.90941817
1.083974,1.6324939,-1.8485116
0.12555125,1.1097349,0.8303299
-1.7965087,0.8803355,-1.2128669
1.0552082,-1.1524426,-0.9728418
-0.23203234,-0.6659469,0.07596986
1.8285004,-0.9331303,1.445965
-0.79818666,1.8142221,-1.0545039
0.96552616,-0.57970065,0.989622
-0.22828674,0.13969037,1.5992256
-0.09531256,0.07181622,-0.8951221
0.18134509,-0.3682876,-1.0585873
-0.06318609,-0.79944074,0.4050952
0.8201299,-2.3815746,-1.0408224
-0.15578613,0.9652144,-0.67604625
0.08863294,1.8544216,-0.71718264
-0.962852,-0.89117473,-0.06276064
-0.20890906,0.1386338,0.260936
-0.12377526,1.5903283,2.029439
1.2344061,0.45381653,0.85738
0.24626021,-1.8912244,0.5300297
-0.30514348,1.2037605,0.81490237
-0.5471534,-1.1089841,0.1453241
0.12034,0.28393596,0.74447
0.58932745,0.7721711,1.6465074
0.11132009,0.7942876,0.21171404
-0.7508991,-0.6834845,1.7344182
-0.43343386,1.5714425,-1.7943178
-0.9490183,0.36759496,1.1048353
-0.63905925,0.90997684,1.8349097
1.6979675,-1.9546123,1.1880723
-1.3760271,-1.1316328,-0.5840195
-0.54985595,0.04692334,1.2964633
0.97277254,0.72566974,-0.9826471
-1.4862316,1.093439,-1.0879542
-0.10154029,0.012922883,1.7140845
-0.054532003,-0.35907897,0.55501395
1.0261117,0.5500154,1.0115316
0.33631787,0.49521792,0.9170451
0.02060061,-1.1244693,-1.6571107
-0.0007823868,-0.043225333,-0.7887787
-1.6709594,-1.2744334,-1.2738839
0.94863987,-0.3183982,1.8635423
1.0570174,0.84035283,0.50687563
-0.8063427,-1.4165025,-1.0780426
1.4978292,-1.1778709,-0.46295798
0.8834058,-0.42111385,0.3029593
-0.45784262,-0.15196045,-1.6897461
0.54629934,-1.8117591,-1.7882569
0.5570337,0.28437194,-0.4421604
-1.607987,-0.3897826,-0.24365705
-0.14203982,-0.42794466,0.027479377
-0.7123973,-0.2672559,-0.5106512
-0.12946087,1.3588915,0.10350889
0.81446165,0.61510885,0.26424715
-0.8431169,0.48282695,0.16361286
-0.23423587,1.1099995,0.32360062
-1.4316207,-2.2602832,-0.27410787
-0.19161716,0.25654286,0.034518342
0.6645267,-0.6590888,1.8519756
-0.8253702,0.11602176,-0.4758978
-0.53901094,-0.5042282,0.23897657
-0.044885963,-0.35110787,0.3493981
-0.79833704,0.675638,0.7765077
0.39047724,0.7580733,-0.36620492
-0.26167578,-0.977097,1.8965528
-2.6130335,-1.0138679,-1.3082844
0.8424212,-0.31085965,0.6793864
0.9101109,-0.03639544,-0.33221537
0.10106281,-0.38177764,0.31454805
-0.7976968,-0.16590312,-0.42686686
0.19535343,0.63804233,1.895394
0.8048927,1.1930313,-0.27836934
0.7157021,-0.49162987,-0.21108496
-0.51278436,1.1464363,-1.4212515
-0.3295285,0.5442847,-0.39870298
-0.28175473,0.11926921,1.2421368
-0.70326155,-0.47412172,-0.24902685
-2.59895,0.92639303,-1.0268528
0.9025045,0.29116836,-0.8440833
-1.5168967,0.27022102,0.44295257
0.10449851,0.11985991,-0.8508045
-0.65992,1.5031898,1.2341884
-1.3045781,-1.2742622,-0.36383107
0.85958755,0.40050867,-1.3529835
2.1048124,-1.0142221,-0.014431899
0.41064402,-0.29997718,-0.97588074
0.22123851,-0.84951836,-0.4088995
1.2841903,-1.3241491,-0.75523037
0.95667034,0.33368695,-0.74424314
0.706701,1.1043241,1.3365172
-1.0868579,0.6861456,0.45424053
0.1228463,-1.3536587,0.24902828
-1.4977946,-1.0433547,-0.728466
0.37705073,0.9247144,0.7828101
0.07248552,-0.5251741,-2.4282613
0.43179944,0.03147489,0.8866446
0.4703436,0.28160247,-0.15399791
-1.8981547,-0.34587684,0.47904038
-1.5559375,-1.8209637,-0.93046063
0.32963732,0.49255535,1.3141645
-0.6225818,-0.55952597,-0.2277415
1.5745151,-0.09740743,0.66013956
-1.3588637,-0.9304576,1.0205944
0.037496652,-0.13226645,0.64504504
1.6953988,-1.3308942,-0.30830374
0.76652366,0.2347041,0.68479985
-0.13430159,0.18317206,-0.66025084
-0.76494,-0.8121903,1.5205656
0.9744631,0.2532097,-0.0128969895
-1.2742541,-1.4071009,-0.90692997
0.03686272,-0.25967774,-1.6071172
1.4970113,0.36320305,-0.2316596
0.21365215,-1.9316618,0.5086065
0.79357433,0.2404874,-0.1753884
-0.8428375,0.54261243,-1.6895703
0.99759585,0.774919,0.9306993
0.22200973,-0.14674987,0.20710084
0.4961082,1.0627866,0.35993233
-0.19155417,0.7418115,0.715892
-1.3470663,-2.0086389,0.7528198
-0.79737747,0.40156278,-1.0199611
0.97536653,0.63718754,-0.045400944
1.7666056,2.1155844,0.3469997
0.090725325,-0.92714965,0.79494196
1.280126,-0.8548689,1.6118232
-1.2875308,-1.6173487,0.8335783
1.2313794,0.68337184,-0.7077201
-0.67925334,-0.05954412,1.1556761
-1.5200831,0.008473191,0.29730648
1.1432896,-1.5778288,2.3318548
0.62138397,0.9360337,-1.7275525
0.01627361,0.4289618,0.7845803
2.066348,2.0431912,0.008360011
0.3655061,-1.8882077,-0.39078924
0.29815346,-0.7045358,0.9811064
-0.75705314,0.14133205,0.5058476
0.050406013,-0.8484059,-0.3896804
1.8297461,0.9767424,1.177624
-0.7745554,-1.434994,0.0046137124
0.038220603,0.73673916,-0.16581081
-0.70602,0.07824975,-0.50783366
0.2750123,-2.1059096,-2.8903058
-1.9471595,1.5463623,0.5457141
0.8361439,-0.012623224,0.5860735
-1.2896558,0.5248318,1.7616913
0.14748044,0.79844755,0.768597
-0.7053843,1.0900967,-0.8742621
0.6781772,-0.10045447,-0.56445956
1.1826185,1.4384943,-0.84793264
-1.9186977,-1.1310534,-0.57680434
0.114146374,0.10072267,0.05232775
1.1892184,-1.32796,1.2427981
0.58754873,-2.919611,-0.7398754
-0.6086695,-0.62732273,0.8232247
-0.58643144,-0.9659261,2.3547177
-1.4776217,-1.2630414,0.3522502
0.111760914,0.0067662694,1.5872235
-1.7888045,1.6487378,1.1958913
-0.4096583,0.59341955,0.037858594
-1.0129448,-0.6614155,-0.310784
0.671667,1.4078864,-1.251138
-0.60630155,-0.38556758,-1.318194
-2.111955,-0.24953538,0.3541478
-0.8025877,0.80135274,-1.0790924
1.0428938,-0.46264192,0.3584657
0.7750262,-0.8287991,0.47906536
0.49393463,-0.48524857,-0.41464052
-1.3453426,-0.75770694,-0.95115083
-1.3023723,-1.3567761,-0.0228376
1.0049585,0.3500085,0.5348861
0.77661365,0.79319376,-0.041974973
0.7172008,1.4837203,1.291038
-1.5771815,0.2947052,0.3940024
0.69470936,-0.66216075,1.8001584
0.30913648,-0.5091884,-0.5050452
-1.1263232,0.33375856,0.14115396
1.3869069,1.2405643,1.3514181
0.0772701,0.2560377,1.8430653
-0.98536146,0.5989542,-1.0859892
-0.17928432,0.37432978,-0.16957726
-0.5277929,2.884998,0.67550904
0.021276126,0.5843356,-0.9390141
0.027860308,-0.61592776,-0.25500327
0.74183303,-1.6584009,-1.0639724
-0.22937648,-0.108218856,-1.9268231
-1.2751912,0.8642556,0.47268048
0.7860749,0.03432605,-0.7654473
-1.4843229,0.27582052,0.68501407
-1.5146612,1.1007606,-0.89754975
-0.4057981,0.4419981,-0.726774
0.6640797,0.12897226,0.031160485
-1.0883975,-0.7772674,-0.26055145
-2.5256252,0.29179373,-0.37500727
0.94317484,-0.41827393,-0.29628676
-1.176037,1.0758742,0.72197014
0.23721024,-0.03170286,-0.33931854
0.80130684,0.13311884,0.1555377
-1.9789344,-0.19210589,-0.40805376
-0.97157776,0.007644573,-0.17748916
-0.15894903,0.5553519,-0.44048473
-1.955587,0.47280997,-0.05525226
-1.2958478,1.246628,-1.6299464
-0.99001235,1.432194,-0.56074405
-0.04246086,-1.5540521,0.18130511
0.05385987,0.9139921,0.054642506
0.3658101,0.28604138,0.95022607
-1.1817894,0.26978827,-1.033607
-0.66885537,1.0225177,0.35855705
1.4904964,-0.34479544,-0.7565977
-0.97309595,-1.1217022,0.39363614
-0.5945549,0.035037514,-0.57945704
-2.0197031,-1.2742908,-0.8688052
0.06403949,-1.2212377,1.262877
1.3506347,2.1669333,-0.8491925
0.3162304,2.1976295,-0.5444572
0.9620925,-0.57078266,0.4687363
-0.87218446,-0.46077394,0.12211578
-1.1538789,-0.15657154,0.27026546
0.51009816,-0.25822964,0.039483428
-1.0002426,-0.10135315,0.64568704
1.8334278,1.2614603,-0.5393474
-0.56075203,-1.2104849,0.37156156
-0.48896414,0.2767025,0.4746098
-0.71269166,0.2503735,0.4211648
-0.40697888,-1.1823647,0.29145652
0.6010352,0.08328992,-0.25416526
-0.075750686,1.0630038,-0.042983595
0.10759206,1.5489111,0.611538
-1.5984173,0.26034307,0.7731581
-1.0765941,-0.6843872,0.80573165
0.36698306,-2.080421,-0.5049344
0.44829693,-1.4275465,-1.8612362
0.15122335,-0.40084973,0.7458736
-0.5938213,-0.59523356,-0.7077801
0.948921,1.0936512,0.6426814
0.079022974,-1.5154647,-0.2849349
-1.6499668,1.6525508,-0.28722507
-0.535444,0.2845775,0.82148755
-0.78462344,-0.35792556,-0.38966426
-0.7144069,0.5312003,-0.6006025
