0,1,2
0.605243,-0.1486625,-0.9114021
-0.22818604,-0.39418122,-0.028881328
-1.0312276,0.39825708,0.81320304
0.09316591,-0.5209175,0.4270857
-1.3463444,0.94489443,-1.306722
1.0510377,1.6764525,-0.6533055
-1.0339911,-0.18270636,0.6272109
-0.444955,-0.07035098,-2.6436336
-0.14717087,-0.59350127,0.81349856
0.54493654,-0.72392184,0.50230175
-0.49901628,-0.773453,-0.9514183
0.30848223,-0.34923014,-1.1154404
0.24248388,-0.74765116,-0.0011292403
-1.7509148,0.33873907,0.47595406
1.2837539,0.37682933,-2.2920682
-1.3500218,0.0035132235,-0.10110975
-1.6122762,1.2563088,0.73697054
-0.11161852,0.1703683,-0.98174584
0.36297974,0.2336584,-1.6152543
0.8536404,-1.8830473,0.5404431
0.3466439,0.50306726,1.6016701
-0.7369581,0.7451062,-0.25917
0.46328524,-0.29964733,0.12748006
-0.99545085,1.232516,-0.8058676
0.25519234,-1.5147175,-0.18362972
0.37152338,1.5045154,1.5411073
0.19981802,0.363458,0.16268116
0.08568091,0.0013102192,1.0804398
-0.17382772,-0.22337784,-1.0566322
-0.814448,0.74692386,-1.084282
-0.378127,0.12821351,1.5565846
0.5058749,0.7055622,-0.42181662
1.8087109,-0.5860208,0.39057755
-0.39650378,0.5877838,0.26810968
1.319043,0.93836796,-0.2515697
0.74166894,2.3784351,-1.5265723
0.462499,0.39051494,0.023291996
0.8062869,0.94954085,-0.2534017
-1.1273828,1.5086707,0.20118503
-0.66846997,-1.1237891,0.44594866
0.24287906,0.15982063,-0.35869548
1.0917745,-1.0740312,0.056151845
0.81630874,-0.4952055,0.82452595
0.09282229,0.65857106,-0.6176473
-1.1830617,0.93477744,1.9961581
-0.825365,-0.09251196,-0.56954104
0.042098045,-0.06866527,0.14262256
0.67784655,-1.0235097,0.7445737
0.46117485,-1.2478477,-0.34499583
0.2930953,-1.4788634,-0.47451097
-0.7249471,1.5264032,-0.3103823
1.6967231,-0.40887982,0.5754766
-0.13711396,-1.6214911,-0.8032095
-0.98860407,1.0798228,0.46960095
0.5574877,1.6765295,0.17414269
0.99543357,1.2527939,-0.073811784
-0.46404415,1.288632,0.2351414
-0.17919374,0.27161983,-1.1840919
0.72971547,0.81252104,0.1671889
0.36249694,0.13397141,-0.16800468
-0.013096099,-0.19159287,1.3961835
0.5614834,0.40162858,-0.5139606
-0.053022675,1.0876491,-0.31607917
-0.4478122,-1.0893304,1.4573588
-1.0665551,0.4981443,-0.7010728
0.85498315,0.8044851,0.09426193
-0.6485721,-0.5492086,-0.6396873
-0.71625197,-0.29085034,-1.4902898
0.05561315,-1.0604256,-1.434154
0.22099268,0.016146056,-0.83776754
-0.45868358,-0.6069824,-0.4751078
-0.17977667,-0.06955299,-1.4649465
1.3503348,1.693987,-0.86826
-0.23371908,0.21088625,-0.1809746
-0.5430207,0.52220106,1.7065206
-0.71077657,-0.85950136,0.52734345
1.0393351,0.43906093,0.32885653
-0.60098416,2.0141423,-0.22044718
0.16338581,-1.4612224,1.5930269
0.54665303,-1.2397509,-0.28191358
-0.79446787,0.18124814,-1.2378303
1.559015,0.1563528,-0.78690195
0.999929,0.94230247,-0.79220146
1.2844294,1.051372,-0.43245342
-0.968065,-0.42107856,0.77379507
0.15110256,-1.7981596,0.5784038
-0.7225286,-0.62137294,0.28457078
-0.4613368,0.25950342,1.5776664
0.20953283,0.078013204,-0.78793865
1.0684681,-0.90360314,-0.3000175
0.04224337,-0.17838292,0.46193025
0.24216324,-0.0060505643,-0.19700618
1.5607778,1.2082692,-0.27267954
3.0485022,1.0178744,-1.1425513
-0.3975575,-0.31987986,1.5318415
1.5116415,0.7177422,2.1255724
-0.5508316,0.9984823,0.14769153
2.2607133,-0.27292955,0.060212493
-0.89399225,-0.48926097,-0.23656121
-0.4382011,2.206757,-1.169368
-0.575428,-0.36844346,0.5864769
-0.8094241,-1.1692957,-1.1386228
0.0030975367,-0.16095456,-1.6214124
0.6600746,1.109335,-0.124381386
-1.2632403,0.3563473,-0.6867287
-0.022781026,0.9093512,2.2600179
0.29953918,-0.12465082,-2.2641425
1.1748661,-1.4811866,-1.0497524
1.9525713,-1.8365797,-0.7119743
0.67745376,-0.102103665,0.18385836
0.11839451,0.96761805,-0.07207736
1.1482774,0.27481908,0.52892935
0.9018596,-2.0685854,0.42048916
0.50643325,0.8760545,0.24316423
-0.51026374,-0.8896706,1.195786
-1.7986387,-1.5419681,0.18977216
1.2523092,2.4855454,-0.2567955
-0.5450012,-0.75364816,-0.8833323
-0.33976406,1.0867833,-0.70525074
-0.64966035,-0.19424635,0.6227888
-0.7739024,1.4870939,0.3363308
0.29781166,1.2731299,-1.3700054
-0.77879536,0.8779635,0.37302375
-0.32663637,-1.152011,1.1423862
-0.116205424,0.11337555,0.069559604
0.9886027,1.3249842,0.4168801
1.5052859,-0.08881268,-0.1708313
2.6921842,0.5129936,-0.5642783
0.5259949,-0.29351923,-2.661853
0.80365723,0.92797315,-0.020739283
-0.36927626,0.7735963,0.7021734
-0.16494058,-0.22352509,-1.1184306
0.7710975,1.6329112,1.3492177
0.10770761,1.0497301,0.050430752
-0.71204036,0.18541248,-0.4726407
1.8078305,-0.20922992,-0.8799146
0.054650307,0.26322985,0.059196804
0.23445675,0.5491333,0.14788313
-0.4474258,0.6850861,1.7337787
0.27258393,0.27824372,-0.3064599
-0.1541902,-0.39631045,0.095523566
-0.6454773,2.3116083,2.5421607
1.1606303,1.0616903,0.16924866
0.05541841,1.5922997,-0.7080886
-0.8590308,-0.8373956,-0.39847565
0.7793852,0.6485714,-0.90841746
-0.31648555,0.15243094,1.1946715
0.53849345,-0.8199055,0.41110674
0.34229344,0.46298876,0.031246532
0.6110743,0.52820754,-0.1635519
0.25324643,-0.044939946,1.1407312
-0.29714838,-0.5734833,1.4443569
1.1679652,-0.14380534,0.41978124
-0.7755664,-1.1937776,-0.093860075
1.9200141,-1.4616386,-0.3549773
-1.1374171,-0.5521616,0.59916383
0.3720922,-1.1425147,0.6302356
0.6303148,1.9587042,1.3100855
-1.4050411,0.8454447,0.014939146
-0.20636432,-1.2399148,0.6285463
0.2836359,-0.5347452,-2.2850342
1.3721396,-1.7999524,0.13837777
0.5634869,1.2118329,-0.012883918
-3.0165153,1.5527021,0.49700615
-0.9257236,-1.1944052,-0.6620552
-0.32822415,-0.9664299,0.7148982
1.40604,-0.5662189,0.4846567
-0.58409375,-0.2267478,0.60464996
0.16192244,0.5498516,-1.6334887
0.83785564,0.29094473,0.77305573
0.54191524,-0.15220262,1.0308427
-0.04129343,0.1733315,1.8065504
-0.550171,-1.0776908,-1.0045258
1.6462866,-0.36827308,0.117031865
0.8456547,0.3593573,0.07906315
0.06033752,-1.1248429,-1.6143923
-0.8495397,0.023232153,1.2520238
-0.2950259,1.0800295,-1.4186213
0.4246927,1.3068526,-0.6411792
-0.7647875,1.3558965,0.7005016
1.8927021,-0.8301108,-0.15470012
0.2395375,1.4893334,-1.1412929
-0.08965227,-0.2363188,-0.64124477
-1.9223745,1.9342782,-1.1472558
-0.7243371,-1.6926571,0.94308555
0.8869908,0.6612906,0.9192794
-0.3103665,0.8796074,-2.4660084
-1.1687872,-1.3708023,0.3749781
1.260709,0.22906867,0.5686196
0.8672811,-0.071447626,0.2657639
-1.0855947,-0.71133316,0.08473115
0.9392003,-0.34640148,1.0861512
-0.9623774,-0.48219204,-1.4723119
0.4530317,2.4259953,-0.80735344
1.0426979,-0.11978951,0.6916151
-0.72140515,0.8576636,0.19642821
0.2077726,-0.96457744,0.22361182
0.0296395,0.92032635,0.8399117
1.5650482,1.1145984,-0.024065942
0.74741876,-0.1976947,0.66980875
0.4148908,-0.3901672,-0.33492374
1.0782269,1.4243698,-0.43642876
0.14732166,-0.5329367,0.6434898
0.16611955,-0.13460758,-0.5177258
0.9847311,1.2026747,1.2243732
1.1406446,0.8160613,-1.2024653
-0.54882735,0.08025867,-0.34670466
0.842331,0.9668679,-1.3489183
0.43788096,-0.5164572,-1.1435384
0.50864196,-0.23205106,-1.2628126
0.83737254,1.4506754,2.0243526
-0.4634715,-0.3521707,-0.7407387
-0.27743497,-0.61719054,0.6559192
-1.4901091,-0.051433004,0.06923362
0.5811512,-1.0147258,0.99903405
0.4428092,-0.310585,-1.3465075
-1.9195637,0.3292132,-0.040994205
-1.3400581,1.2936112,0.37091863
0.0036106047,-1.0312545,-0.18339776
0.58126986,0.28455228,-1.4225985
1.0580896,-0.29688966,2.9934344
-1.8038384,0.7848632,1.585657
0.1222711,0.355993,-1.6071705
-0.26748824,0.27320454,-0.28409642
1.2949476,0.012652633,-0.6405295
-0.9652982,-1.2603074,1.5385797
-0.50918466,-0.17844568,-0.72602373
-1.2394297,-0.44055158,-0.99793035
-0.30451545,1.590771,-0.31561157
0.55084705,1.4647726,-0.7949028
-0.039701544,-2.2504892,-0.33233345
0.07069762,0.90691257,-0.60177267
-0.42598155,-0.3330068,-1.6812518
-0.50191927,-2.1765552,0.7753051
1.0292804,-0.023439111,0.8566802
-0.17808983,0.6260123,-0.15903918
-1.6548619,1.3182198,-1.5173469
0.83209157,-1.2668169,0.57672465
0.12610339,0.7931523,0.99956894
-0.74734694,0.2655268,-0.9201611
2.3164706,-0.2657347,-0.715615
0.521063,1.0027843,1.0500417
-3.147961,-0.76705813,-1.3315599
-0.91169494,0.5454108,0.7585213
-0.92849034,-0.83300614,-2.3760865
-1.0814722,0.21384282,-0.64002675
-0.0015826534,-0.18251635,-0.35223883
-2.0176222,0.9899224,-0.6400722
-0.94087565,-0.15272652,-0.2215662
0.48716822,0.40326408,-0.73115355
-0.021563709,-0.1817122,0.5120383
1.0713388,0.25006607,0.42697313
1.4153531,1.0719525,-0.63053113
0.74322134,0.028366035,-0.013642725
1.879762,0.43907523,0.9330339
-0.3523646,0.85172296,0.298285
-0.038102154,1.0935804,-0.7363693
0.65070254,-0.11287205,0.9320498
0.5829472,0.3730614,-0.70237195
0.643352,0.26400235,0.3995819
0.2710256,-0.086564995,1.1393018
-0.41955227,1.0662818,-0.30055025
-0.7319668,-0.5801362,1.806522
0.762205,0.8021693,0.4810934
1.0696484,1.0943292,-1.6137446
1.4703081,-2.3048968,0.33400047
-0.077427685,-1.5700959,-0.5101397
-1.1024868,0.2973762,-0.19490443
-0.0035502622,-0.15607607,-0.6286033
-0.18703982,-1.2504297,0.87993634
0.018959163,-0.118586235,0.36635804
2.0209217,-2.4250984,1.3010195
-0.0679029,-0.44082156,-0.83823824
-1.1690526,-0.2923962,-1.3294467
1.0593112,-0.0048181484,-1.3894527
1.1579157,-1.406055,0.4457654
1.6356437,-0.6274739,0.021758435
0.2526036,0.30660647,0.3337282
1.6064835,0.8178152,1.372252
-0.37770143,0.9787966,0.49965277
0.5307651,-0.5089475,0.84297794
0.22148344,0.21262753,-1.6335151
-0.87568563,1.0124018,-0.32435274
1.28751,1.0342928,0.24430741
-0.0520462,-1.421009,-2.2059577
1.0766891,-0.34306344,0.5457996
1.3098859,-0.4712311,-0.87033945
0.23429175,-0.56328756,0.97845525
-0.99476624,0.99823296,-0.28220475
0.025394967,-0.21430969,0.78265184
-0.15404049,-1.0881909,-1.1791366
1.1381263,-0.22842388,0.7054183
0.35878113,-0.56938237,-0.7773635
-1.2178036,-0.4688861,-0.8723934
-1.2699254,0.036199775,-2.3566737
1.7836833,0.0032740647,-1.0891556
-2.0546954,-1.4124318,-0.34275275
0.6730232,0.63848746,-0.7462266
1.0422148,-0.9638326,-0.07578847
0.41979772,1.2556763,0.69759667
-1.2354866,1.1578774,-0.6364891
0.3213376,0.75629836,0.435678
-0.7872729,-0.7821332,0.7018796
0.47107488,-0.23561656,-0.63208276
-0.47549716,-0.82971084,1.1081222
0.23263143,1.3113507,0.22832687
-0.092470706,-1.3286062,0.032211967
1.0375289,0.84995836,0.6123283
1.3886191,-0.09562593,-0.6943271
-1.5282779,1.3304061,0.6725586
-0.9739836,-0.41568008,0.698667
0.5525612,-0.6348429,-0.18103226
0.58220977,0.010786814,2.5323076
0.39706177,-1.0074207,1.7106639
0.53890294,-0.17541309,0.57171625
-2.1646543,-0.07951773,0.045393147
1.5611246,0.430203,0.55537057
1.2224681,-0.5802483,1.3302468
-1.7646098,-0.6636557,0.3031503
0.22724558,-1.3105758,1.978748
-0.13978124,-0.46595073,-0.8446564
0.39896843,0.58154076,0.6611707
-0.78414464,-0.5430819,-2.8039875
0.31486216,0.17386948,-0.78626746
-1.5612752,-0.7612922,0.085357845
0.011701295,-0.57934916,-1.4350307
0.18211561,1.029541,0.61344385
0.89599806,0.052467864,-0.28141695
-1.9853619,1.8139502,2.0167844
0.38829964,-0.8266675,0.25039884
1.7412227,1.3667037,-0.7468475
0.32605273,-0.65766305,1.4673666
0.22772579,-0.20315814,0.7617209
0.14781614,-1.0702019,0.0331289
0.8458552,0.89524233,-0.7756196
1.3508046,-0.06576865,0.34608966
-0.6260832,-0.34031522,2.2399638
-0.35362795,-1.4671171,-0.8220373
0.80332094,-0.5245797,-0.5238854
-1.2242287,0.041456435,-0.055835247
1.9102869,-1.9219414,-0.2578034
0.29667476,-0.4611489,-0.5540016
0.6309698,0.2523605,-0.6610487
-0.09924975,0.06595963,0.25320932
-0.8179068,0.75666606,-0.9632729
-0.8381167,-0.17648406,0.10916202
-0.5849583,0.58594185,-0.1729278
-0.2904538,0.15971914,-0.84092337
-0.79604566,-1.6996858,0.8200215
-0.332217,0.9404691,-0.7040768
0.5219247,0.40797374,-0.53680634
1.3796965,-0.87897176,-0.69940144
-1.9994642,-0.32091624,0.036665007
-0.979116,-1.7952771,0.96327597
1.1204876,-0.5675072,-0.53357667
-1.4535402,-1.7410254,-0.9831966
-1.2039154,-0.30896154,1.5212108
-0.70875794,-0.34267268,0.7323504
0.7997547,0.5142301,0.28073683
-0.86840785,2.1541052,-0.38601762
0.4615209,0.07626041,-0.30090123
1.3054062,0.9560011,0.9388019
-0.9858844,0.5297861,-0.30159688
-0.81975067,-0.20558727,-1.1485947
1.8654834,0.7317633,-0.28458813
-1.1483729,-0.46804908,0.17871438
1.1699938,-2.5590894,-0.4211006
-0.24243394,0.0040515615,-1.5241022
-0.2111703,0.59750295,1.6935021
-2.10481,1.7628801,-1.4349943
-1.38852,1.4329823,1.2511078
0.6453021,-1.4380977,-0.8749418
0.44862875,0.7633478,0.095412254
0.5772461,-1.0548006,0.05318205
1.135648,-0.21269077,0.42907742
-0.25824046,-0.13173258,-0.9693801
-1.1964022,-1.081289,-1.1551727
-0.3424521,1.0813049,1.3021047
-0.30353647,0.6479644,-0.021076605
0.7724644,0.065529,0.7521892
0.86906374,-0.411659,-1.2982152
1.0363626,-0.21811682,1.1036314
0.65952736,1.3404478,0.5490069
0.6838376,1.0148257,0.36853284
1.4319214,-1.2416619,0.21467277
-0.6894921,-0.7429412,0.0487511
0.8149031,-0.3750855,-1.1359279
-0.27505544,-1.4407809,0.15104589
1.0368325,0.23151909,0.7071927
0.22637525,-0.07295074,-0.76030356
-0.769038,-0.33596522,-1.4846208
-0.5491415,-0.9164505,-0.5709152
0.61306787,-1.1702745,-0.2693754
-1.1458349,-0.8177117,0.09036769
0.37876424,0.28274038,1.1412832
0.31578198,0.58098036,0.5256113
-2.2332566,-1.9284111,-0.93845177
-0.17793697,-1.352726,1.6073198
-1.0158113,0.4689592,-0.0050448403
-0.59502643,-0.13029592,0.96775436
0.33495516,0.42546043,1.8913774
-0.6511616,-0.8347093,-0.22554868
1.2657294,-0.2566252,-1.0473509
-1.0816491,-1.3215122,0.24443622
-0.13736685,-1.035879,-1.0526295
1.8869485,-0.3160225,0.23852779
-0.87099713,0.41058528,0.16081384
-1.474899,-2.0236115,0.32923526
0.4115866,-1.2861544,2.2602496
1.677916,-0.20263596,0.89968246
-0.635703,0.43576172,-0.3910894
-0.0803713,0.80678105,-1.1388825
-0.11439933,-0.020495621,0.36941907
0.050063986,-0.33347607,0.9757111
1.1130509,0.16972415,-0.86210185
-0.49733594,0.51025116,0.8006301
-1.2796497,2.6495261,-0.5806302
-1.2231694,0.045382172,1.184889
-0.46758235,-1.3484768,0.59420717
-0.73383,1.0862818,-1.8157445
-1.6040646,0.83848876,-0.28055507
-0.5683732,0.5426458,-0.057107843
-1.2806929,-1.0240642,-0.83768874
-1.5345167,0.39435548,0.08107835
-1.7685698,0.4572195,-0.8532826
0.51035833,-0.39541182,1.5086327
0.5229477,1.4893367,-0.08331059
-0.0660102,0.84103435,-0.63447595
-1.5351763,-1.2758278,-0.067082405
-0.7610776,0.6790622,-2.0843465
0.967116,0.0566248,1.7249691
-0.34185314,1.238871,1.40401
-0.46195343,1.0603312,-0.28141677
0.1575896,-0.021633795,1.0215396
-0.023281187,-0.9983252,0.26916778
-1.3142381,0.39893928,0.22964977
0.27092582,1.2544113,-0.7007311
-0.51974523,1.4966655,1.4389466
0.6776642,0.07077028,1.2007697
0.36243373,-1.6033202,0.05149003
0.047928717,-1.0537674,-0.7183206
-0.79074275,-1.4124352,0.33229384
0.119309746,-0.28330714,-1.6242378
1.751367,0.36338538,0.75074065
-1.6837263,-0.65447366,0.14343603
-0.14871003,0.88025695,-1.8309319
-0.33889604,0.6674641,-1.218079
-1.3018341,0.015674766,-0.05013885
0.007204246,-0.4459041,-0.27432021
-1.0434098,0.045130864,2.6291015
-1.2411944,-0.14925456,1.8829005
-1.2028707,0.4479018,-0.9039358
1.5532744,1.1579713,-0.5179234
0.7735676,0.5524091,0.3421355
-0.578863,-0.10379942,-0.11297625
0.23602946,1.2196997,2.0354352
0.9983827,0.26693046,-1.6162289
-1.4410751,-0.08344112,-0.638456
-0.757957,1.5325441,-1.7352523
1.2854064,0.85353535,-0.34427547
0.10753106,-0.12737972,0.15986118
0.72306085,-0.19648786,-0.32825726
-1.1508065,-0.75657046,0.40215516
0.55327857,-1.02258,0.42704958
0.16766095,-1.2680961,0.92419964
0.90952975,-0.4356512,-0.22355504
0.57257056,0.5401513,0.30491114
-2.4745452,1.1599978,2.263164
-0.10743355,0.25040132,-0.34533688
0.54329944,-0.2029171,1.5134847
-0.103940316,-0.19382612,-0.94358176
-0.579982,0.5176977,2.2522306
-0.19375747,1.3917112,0.028819164
-1.9897022,0.52648723,-0.48341095
1.5254599,-1.0146595,-2.0548072
-0.4171487,0.16683264,0.67355776
0.37652752,2.1680374,1.1415794
0.6128939,-0.9012524,-0.6716539
-0.36440715,-1.5472156,0.33121523
-0.6683018,-0.94622886,-0.552917
-1.2568341,-0.03685283,0.62639904
-0.32272258,0.37352926,-0.8250451
-1.2874824,-1.7520496,-0.30691564
0.78178126,0.93716395,0.17769057
0.005656159,0.19593117,-1.4983537
1.0142738,-1.1777067,-0.39817026
1.1159362,-0.78112656,0.4105035
-1.0952363,0.9700592,-1.3762093
0.580362,-0.40121982,0.8848416
0.6816469,-0.27501643,-1.0905832
0.2606962,0.18798003,-0.4594456
-0.8342974,-0.6171057,0.756868
1.1830652,-1.441653,1.4365271
0.054300323,0.72473973,2.1171427
-0.30723357,0.07809104,-1.0977353
1.4203225,0.119363405,1.8635936
-0.17516941,-2.1677527,1.5258257
-0.14815463,0.041559283,0.035422843
0.58030415,0.18644346,-1.1190968
-1.6595708,-1.8119915,0.30354142
-0.15627846,-0.73246795,1.5452222
-1.7135543,-0.33597076,-0.42534792
-1.2080694,-0.9545746,-1.4840188
0.52053475,0.37710825,0.84394705
-0.09723069,-1.0883968,0.37164977
-0.74218,0.95817405,-1.2860562
-0.5684841,1.3671339,-0.52360415
-0.5825223,-0.3051949,-1.6819705
-0.14162438,1.3041381,-0.10494317
0.37282076,0.110924445,-0.52347463
-0.20083687,-0.28477225,0.82504386
0.24675803,0.26604253,-0.7424278
0.772003,-0.48891836,-1.0621096
-0.8928267,0.9097858,-1.2857754
0.702267,1.1317581,0.9408834
-0.0037537424,0.7300123,0.6712276
-0.18104878,0.1959516,-0.98050296
0.7898268,1.2617377,0.4175086
-1.2831668,1.9105829,-0.4905239
-1.041305,-0.4588166,-0.84735054
-0.3099129,-0.8813469,-0.74594826
1.7675346,-0.28402033,0.64866924
-0.34834513,1.8054,0.03588691
1.0624245,0.3522166,0.5439596
0.98669606,-0.3978946,0.3217397
0.36286265,-0.15682034,0.5536008
0.47937202,1.3624784,-0.8163209
0.73240703,-1.1165333,-0.16874118
0.11476859,-0.78530777,0.26789132
-1.2188668,0.057449818,0.5911607
1.5081321,0.77934915,1.0051982
-0.32848316,0.61701775,0.8645644
-0.70088536,-1.0394593,0.14373446
-1.7953618,0.9045573,0.9346752
-0.49688864,-0.8071053,-0.49706405
2.3752546,0.366956,-1.3058828
0.57268137,0.39937085,-1.0058771
-0.6695389,0.25749385,1.6671318
-1.2235874,0.79186,-0.89482564
-0.722658,0.76205313,-0.39210993
0.426821,-0.12690577,-1.5691882
0.88005686,1.060402,1.3330715
0.05625552,-0.2960861,-0.9347534
0.11477972,-0.41350725,1.1841085
0.49812156,-0.40543535,-0.113342516
1.0354232,0.18657714,0.8033227
0.94173115,0.8548621,-0.5803248
-1.110163,-0.59095454,-0.857924
-0.44906393,1.6152415,0.7962
0.6852719,1.3831197,0.033675555
0.8259492,0.5704231,-0.8864949
-0.8187936,0.11473524,-1.176342
0.37385917,0.4843684,0.58534205
1.4671896,-0.43793938,-0.10759486
-2.1401365,-1.4576901,1.8511422
0.14677936,-1.6215665,0.2869392
-0.19903369,-1.5865327,1.4398102
0.86258364,1.1416568,1.1129133
0.16322045,-0.73601633,-2.0303419
-0.14423513,-0.39034688,-2.2131946
-0.67410284,0.45018378,1.7110318
1.4660509,-1.2434684,0.5957531
0.5714731,-0.32812825,0.955011
-0.31799084,-1.2709376,0.8416427
0.47425947,0.629079,-0.47620526
0.10029685,0.87928164,-0.15454447
-0.25743845,1.0212659,0.2918131
1.6077285,-0.20986621,-1.0541612
-0.6569827,0.36855617,-0.07234468
1.1468312,-1.0043666,1.2910433
1.2523283,0.17918001,0.08200565
0.748564,0.36567372,1.3938417
-0.64376515,-0.40917844,0.206703
0.25639835,-0.35763183,1.4443032
-0.18075249,0.8935885,0.39465097
0.50539804,-0.017561877,-0.4718178
0.006506131,0.58363974,1.529902
0.7640688,-0.018834226,-0.8035243
-2.2426088,0.50156915,0.9162488
-0.8241662,-0.37814558,0.34852374
0.48679385,-0.9139793,-1.2115245
-0.3739704,-1.0633065,1.742155
-1.1146139,0.3166928,-1.0145679
-0.02862551,-0.0633096,-0.68604964
0.6091856,-0.041509006,-0.023157516
-0.679012,0.38365823,-0.4036274
-1.3309367,-0.8855166,0.83474237
-0.8680947,0.8644318,-1.3715124
1.512967,0.47193187,-0.8586827
-1.258413,-1.4613256,0.9635116
0.013607803,0.22538821,1.1395708
0.20525013,-1.2756581,-1.0358013
0.17514887,1.565774,0.4123704
-1.1359853,0.4168935,-0.66395
0.32380188,0.6850246,0.9548685
1.6352888,0.43996185,-0.43800092
-0.026348816,-0.9086682,-0.43498236
-0.36362076,0.530624,-0.63246185
-1.7649103,1.8499081,-0.26435587
-0.87378204,0.30622596,-0.051986627
0.6290209,-0.59808034,-1.4351178
0.90589267,-0.16898954,-0.12883767
0.0361744,0.28152472,-0.8608585
-1.3316718,1.0817398,1.753633
0.8135112,0.8494734,-0.78540105
-0.1977878,0.18059658,-1.0902473
0.8125235,-0.90035546,-0.36202818
0.61501646,-0.45706627,-0.19749875
0.5846078,-0.40678173,0.7056061
-0.31149334,-0.996926,0.67387515
0.54834396,0.6622043,0.7918581
-1.3375874,0.32917282,1.1528393
-1.8257307,0.2612389,-0.19321251
1.400703,-0.51796895,0.05825418
0.11420423,1.6687543,-1.1281508
0.38186824,0.7649085,-1.170284
0.3872121,0.39524084,0.19004582
-1.4485514,0.26620403,0.2226381
-0.39614218,0.5752366,0.72553223
0.25416213,1.5317373,0.67697555
-0.28014323,0.15271306,0.16743077
0.45984578,-0.46527132,-0.49044055
-0.33161658,-0.21844032,-0.6340543
-3.8533645,-0.042228904,1.2808948
-0.4070471,0.56371284,-2.5066736
-0.115923695,0.7419458,-0.51573616
0.8074646,0.8552427,0.924831
-0.41752532,0.80654675,-0.7204012
-0.32321605,-0.5871406,-0.2022512
-0.1861529,0.0578788,0.3372865
0.5723392,-1.1908195,0.5119348
-0.18497163,0.33388212,-1.0887401
-0.47082683,-1.7161603,-0.42365044
-1.0889852,0.15956515,-1.1961606
0.3126276,-0.57066804,0.46672451
1.1775545,-0.19343163,-0.7523727
0.019170996,-1.2025207,-0.20032924
-0.45783195,1.105105,-0.6084681
0.5668578,-1.2152249,-0.09335224
0.38461655,0.08491872,0.6978303
-0.25403675,-1.3629035,0.8122182
0.5879993,-0.8785592,-1.0793262
0.31149203,-0.45378795,-0.7915494
1.4192891,0.92055506,-0.8367387
0.45383313,1.344919,0.55834097
-2.6836681,-0.3432774,-1.4460714
0.8589603,-0.01281018,-1.5136955
-0.19307758,1.050721,0.16116565
-0.71856976,0.38745758,-0.96801615
-0.46438804,2.1755383,0.788082
1.0098045,-0.49575216,-0.66183907
-0.8237646,0.2826602,-1.0034729
-0.28886053,0.6705645,-1.273809
-0.26713222,0.5708608,-0.76448804
-1.7450167,-0.7139094,0.24456322
-0.7368846,-0.2681928,-0.68596363
0.6263425,-1.1335046,-0.008795135
1.1791295,-1.0439271,-1.6475312
0.16257493,-1.6753204,-0.13160843
0.6621215,0.09383301,2.03489
0.7059863,-0.5927725,-0.20693275
0.6975397,-0.49954742,2.562398
0.7379928,-0.5462698,-0.022107918
0.20432796,-0.053872887,0.45106447
0.5508824,-0.011092442,1.381389
-0.33287358,-0.044730358,0.06105643
0.82968676,-1.6351128,0.28240576
-0.40585187,-0.17878616,0.6210955
-1.0702119,-1.0146654,-0.38460526
-0.4102507,0.16437544,-0.36866912
-1.6143674,-1.6803298,-0.40654653
-1.5392312,0.40444455,0.4855181
-1.1389972,-0.20447539,0.50489414
0.04070869,-0.53199494,0.5720384
-0.90288335,-0.6341085,-0.8403018
-1.2855917,1.2430439,-1.2804893
-0.14817947,1.217786,-0.48406556
-0.38086635,-1.5115194,-0.78067243
0.27702555,-0.42908484,-1.5456053
-0.03259279,-0.3946323,-0.88916993
-0.8803762,-0.90297264,-0.06974171
1.5458604,0.48569596,-0.6464534
1.2562577,1.0085799,-0.47765225
1.0736076,-0.35262275,-0.5395744
-0.32405055,-0.33750835,-0.9884924
-1.31585,0.1692859,0.09608997
-0.0892386,0.41863766,1.1555876
0.85583323,0.8890607,2.5489886
-0.15108997,-1.7877176,-0.4633782
-1.0449786,1.480241,-0.32752365
-0.87822634,-0.6092793,1.3952034
1.0630467,1.8369414,0.3431366
2.0374684,1.2999094,0.25273117
0.15627912,0.41665858,0.117065035
0.02740882,-0.86062664,-0.5646657
-0.8387374,-1.1763538,0.7305453
0.5967926,-1.0729831,-0.2834807
0.34871015,-1.5800073,-0.07058864
-1.0616454,-0.22896159,0.054575197
0.7840791,3.0012758,0.63849247
0.13626383,0.38235262,1.6449522
-0.67399967,-0.32591644,0.94766074
0.34763733,0.2822742,1.1389781
0.233907,-0.9495341,-1.2959229
-0.8171419,2.0721903,-0.21994893
-0.76517355,0.008158727,0.7359927
0.5525128,-0.9560658,-1.1515929
-0.07077029,-0.49860933,1.1508389
-0.45038158,0.54213715,-0.39817688
0.72811586,-0.3564699,1.1462433
1.4615166,0.6023211,0.61768687
0.36549202,-0.65234673,0.16817734
-0.30558065,0.124691404,0.6812675
1.2195065,0.4913129,-1.3964628
1.9594185,-0.018444646,-1.53122
-0.4543911,0.1725868,1.5335852
-0.54553694,1.393559,-0.8822493
0.11083655,-1.7686039,-0.51003844
0.60446066,1.1370953,-0.29868284
1.5607626,0.08067984,1.0691471
0.5722475,-0.022476025,0.4170279
0.65269756,0.08120106,0.046580594
1.028456,0.31403184,0.9818024
-1.3501947,0.02467023,-0.02005995
