0,1,2
-1.2196113,0.15943778,-1.4510595
0.23750377,-0.66628134,1.2168673
-2.5597591,-0.0057666465,0.9686619
-0.28488308,-1.537067,0.45783317
1.065267,-0.23720133,-0.7209724
-0.35461783,2.002947,0.12873326
-0.2304568,-1.0706133,-1.059404
0.98366904,-0.8434363,0.9529934
0.12475474,0.039125502,-0.4257069
-0.4577659,0.06147798,-1.0338519
-1.2473145,-0.36979014,-0.77252156
-1.070274,-0.80909425,1.2695588
0.27129778,0.18674518,1.5569707
0.5160723,-0.61984766,-1.2785046
-0.6289159,0.592942,1.1734428
-0.38633835,0.5819435,-0.6155837
-1.253259,0.1065399,-0.25166836
-0.50246435,-0.60867625,0.63207483
0.53915215,-0.7663721,0.9195033
-0.1690361,-0.3388219,0.99519974
-0.14341126,-0.32566413,-0.60710484
-0.27024272,1.2761786,-0.051603053
1.7530566,1.1570331,1.041765
0.26259044,-0.19411717,-0.62350166
0.53452295,0.4236202,0.12918097
0.10358909,-0.64580226,-0.27205646
0.7341804,1.4323188,0.32405916
1.0494131,0.17576544,0.92574465
1.668684,-0.20841666,-0.88119864
-0.2449081,-0.8527342,0.5988132
0.3636219,0.58364797,-0.62161624
-1.258497,-0.12503478,-1.1771815
0.3420371,0.12592174,2.8379543
0.23335755,0.81290823,-1.3975505
0.19731669,-2.2522025,-3.0729487
1.2299994,0.90367454,1.1435064
1.1331424,0.67716175,1.7360908
-0.679769,0.27167866,1.5920413
0.6659826,0.9365905,-0.5313918
-0.81554365,0.79498637,-1.6277269
0.35825756,-0.8877956,-1.0147123
-0.68537366,0.30923656,-2.033698
-1.0912979,-2.2357202,-1.2179537
0.9095882,2.2470434,1.3934141
-2.0643585,0.9933529,-1.6616863
0.5233315,-0.7715002,0.76954895
-0.80922544,-0.9449333,0.85961115
-1.5293263,0.9292796,-0.48133746
0.3490612,1.3497237,0.6385695
0.29250672,0.5743103,-0.14315926
0.8588621,0.4489741,0.81260675
0.23072156,1.9232272,-1.6537153
0.929176,-0.7388725,0.8634784
0.52607405,1.4419293,0.7989008
-1.1247611,0.19970502,0.9119575
-0.8777798,0.26155657,-0.75335443
0.028159393,0.00088855485,0.7816258
2.0615454,0.15531948,0.14353207
-1.052777,1.0095941,-0.34829026
0.5714654,-0.19312517,-0.3580485
-0.2231229,0.20867346,-0.15906654
0.7747048,0.55592865,2.0164623
1.4280599,-0.8631085,-0.9386729
-0.73105145,0.3769537,1.052606
-1.3469641,0.19259487,-0.95856327
0.6368133,-0.12024426,0.56013346
-1.8539712,0.7803342,-1.6476711
-0.030554892,2.35914,-0.34336326
-1.2474647,1.5772629,1.3057251
1.5359315,0.58205324,-1.1974717
0.07123436,-0.17783768,2.4926832
0.14905953,-0.5702955,-0.3928852
-0.15414861,0.11319579,-0.6034258
-1.2268641,-0.41832852,-0.5531988
0.50439423,0.08029892,0.17201413
1.7701514,0.40897405,1.2938172
-0.15129451,-0.78646463,-0.8635259
0.8261586,0.8090261,-1.2116773
-1.9959927,-1.2348905,2.2954767
-2.0072317,0.08440734,0.2653678
0.08517151,-0.1419418,0.6264386
-0.30472884,-0.43914255,0.09992416
0.45570996,-2.424321,0.40104106
-1.0523907,0.87821954,-0.9749164
-0.54946154,-0.2605514,0.39372137
0.6757159,0.32139286,0.82543635
0.15591453,2.5240116,0.8958818
1.1283859,1.0052842,0.49861422
-1.2402049,1.004797,-0.9970268
0.8154472,0.9735245,0.44352907
-0.56601673,0.08789985,-0.09988985
0.048368488,0.9099573,-1.1806931
0.8715028,0.32573253,0.24875881
-1.4109759,0.5605143,0.79068494
-0.8384202,0.5835456,-1.4992445
-0.34927583,1.0599986,-0.26940477
0.6181869,0.65656745,0.97988874
1.4910852,-0.6908307,0.5043844
-0.008316846,-0.4972231,-1.4151049
-0.52291137,-1.4772526,-1.3977126
1.1109045,0.41706958,0.1325575
-1.4729557,-1.3374501,-2.1041062
-0.9172863,-0.9633286,-0.69091684
-0.26694205,0.9635529,-2.241359
-0.47343934,-0.3016328,-2.0647967
-1.3763239,-0.20059377,-0.30409598
0.4063927,-2.614452,-1.0350122
-0.5344536,0.49325725,0.8014641
-0.018009663,-0.8900472,-2.442122
-0.573945,0.8571688,1.6407965
-1.1135885,1.6530007,-0.86598104
1.6260297,-1.6884072,0.6458187
1.5968916,-0.5687963,1.2193184
1.6903324,0.047499646,1.2241222
-0.7441154,-0.8067298,0.41340405
-0.008945934,0.5319401,1.3642529
0.37944618,1.4436853,-0.3023115
-1.7370875,-0.24062209,0.22436811
0.9059471,-0.67286295,-0.89503235
1.5045019,-0.21934648,1.8631364
2.7534668,-0.9055957,-1.8085625
0.933821,-0.16904594,0.13420518
-0.8290372,1.0032806,0.29366928
1.4553478,-0.15616152,0.653497
-0.47874954,0.6110145,0.43472168
2.792509,-0.97049195,-0.14552863
1.228624,0.53233105,1.3345956
1.8268046,0.12603965,-0.59250784
0.3247358,0.30102757,-0.64330596
0.6169225,0.93327904,-0.80249035
-0.98717713,0.52913034,-0.8235977
-1.6753298,1.0118129,1.2726654
3.7754803,0.19579454,-0.19561043
1.1355358,-0.48993942,-0.11561628
-0.95097595,1.0652,0.16070616
0.77378464,0.84170556,0.8611377
-0.7910336,1.5300857,-0.37703177
2.4249024,-0.049141575,-0.6196472
-0.6558953,0.070868425,0.082914814
-1.7285323,-0.67702955,-0.49671316
2.1685452,1.9770358,-0.6301481
-1.1427523,1.3187007,1.2058097
1.270043,-1.8062859,-1.3184955
3.6385565,0.24132559,-0.0923588
-2.6710422,0.38711512,0.14000137
-1.5593454,-1.2946049,0.071469426
-0.63077295,0.80269307,0.09055023
2.4560616,0.10387173,1.947419
-1.3394195,-0.5159486,0.45535162
0.57005274,0.9386201,0.48718506
-1.3386073,0.019032246,-1.4983284
-2.3560803,0.034260407,-1.7082329
-2.9202852,-1.3538558,0.04804325
-2.959126,-0.9480346,0.07661506
1.1233621,-0.92867506,-0.84052384
-2.3603926,-0.83652407,1.7614293
-0.566317,-0.27022126,0.12529571
-0.8758297,-0.03099252,-2.1950421
-1.13751,1.412763,0.26903275
-2.086908,0.8216314,0.039788198
3.002545,0.6801085,-0.06868462
-2.2120788,0.90375876,1.7352531
-2.5365775,-1.722501,0.034788888
-0.27779245,-0.3856561,-0.7719102
-0.092250094,-2.3128777,0.22123235
2.3507338,-0.58167154,0.64066917
1.0021431,1.9818282,-1.1135491
0.8758936,-0.43742463,-0.055242665
-1.3028213,0.5697315,0.05164194
-3.4859743,-0.9590426,0.2051472
1.8057109,0.30098045,-0.12062419
0.76878357,0.48174718,0.47888997
-0.847374,0.82051694,-0.7757512
-0.12553903,1.9311817,0.52369875
1.6953144,-0.99314964,-1.5613688
2.0240557,-0.18009593,-0.016645396
-2.6800578,1.0612384,0.5997442
0.34945744,0.42988557,-0.376281
1.1450409,-0.90295637,-1.5351162
0.24003765,-0.2246209,0.5479412
0.43130097,-0.71182626,1.538246
-0.16555093,-0.8404584,-0.7861335
0.65500164,-1.0619221,-0.7860244
2.062587,-1.0674821,-0.059916046
2.4190125,-0.28141785,1.4480652
1.4996753,0.63824594,-0.023720922
0.88963974,1.0569856,0.26505718
-0.7407686,0.6756498,0.44431448
-1.0390284,0.556846,1.2680318
0.10071563,0.7697595,-0.43383938
-0.5582487,-0.69358337,-0.16605595
-2.2340224,-1.6803464,-0.09438014
2.4162683,-1.5931319,-0.169393
-2.1268895,-0.49818096,-2.0684147
0.2703602,1.0174232,-0.7461504
0.863868,-0.3194186,0.91005963
0.30939728,-1.2727116,-0.6620472
-0.659284,-0.29760274,-0.93852603
0.1187698,-0.9345026,0.37251648
1.3969128,0.86344,-0.012199737
1.4172715,0.6286131,-0.5407894
-0.2698608,2.1286216,0.84462
-0.346135,1.4175928,-2.2895916
0.6004387,-0.4384122,1.5656133
0.263658,0.4265459,1.8199022
-0.008929552,-1.7159083,-0.22404516
-0.19046304,-0.44359848,-0.6818216
-1.5120559,0.3261745,1.6050156
-1.365327,-0.8326505,0.07569416
-1.1802477,0.07677607,0.08894668
-1.11738,-0.29096934,0.3836569
-0.5103051,-1.1529022,0.9720237
-0.24375656,-1.0755683,0.373442
0.450005,0.5287673,0.6021534
-0.12681581,-0.21330671,-0.47030672
-0.92926353,0.6345969,0.17948559
1.163461,0.19084741,-0.1713369
1.3860266,0.10801641,-0.18841118
0.76114756,-1.0133554,-0.27213746
0.8899123,0.90501803,-0.17186722
1.605595,0.29190135,0.93576264
-1.5971184,1.3259856,0.9370988
-1.1554793,0.04780042,-0.55748045
0.43855917,1.12907,-0.6295147
1.2570665,-0.71607137,-0.13200882
-1.3307583,-0.27936098,1.7827494
-0.61417085,-1.8347098,-0.7304779
-0.6519693,0.78425664,0.72817445
1.9043031,-0.7293692,0.061040968
0.93809086,-1.0387068,-1.0476053
0.3919543,-0.45319226,1.0624257
0.18646437,1.5744985,-1.6968601
0.5940169,-1.1352594,0.52364707
0.009249538,0.28984773,0.18234715
-1.0069294,-0.3199349,-1.9419644
-0.42249936,0.36207953,0.94703776
0.84685487,-0.40737417,-0.2447328
0.33237866,-0.7670273,-0.77369267
1.276324,-0.6854105,-2.41813
-0.9455949,0.47333366,-0.33237565
1.2019619,-0.4631365,1.1114867
-0.8401543,-1.3197635,0.3965526
0.66662884,-0.46632037,0.9087645
-0.32906976,0.50986993,-1.6257648
1.6384975,1.5983641,-0.320293
-0.28518716,0.16892691,1.3767651
0.4383105,-0.3099864,1.738101
-1.0501003,0.34939846,-0.41500825
-0.6299815,-0.70031035,2.787005
0.43876863,-0.2508104,-1.0597713
0.5657594,-0.86972475,-2.3280725
0.3168813,1.4985434,1.4266678
1.5543245,0.6439261,1.0960509
1.581875,0.40263224,-0.36568463
0.05183492,-0.7591813,0.9286245
1.2884518,0.8483397,-1.3001211
1.1963003,1.3763108,-1.7520227
0.4114083,-2.204735,0.20652874
-0.8996245,1.7176303,-1.2613314
0.09470366,-0.026758054,1.4170836
0.23049393,-2.5424232,-1.1064247
0.47101873,-0.19272803,1.464499
-0.656848,0.030659428,-1.3463742
2.6837404,1.1460117,-0.5255835
0.5887093,0.8177268,-0.086668245
-1.4345561,-1.5123719,-0.50944555
-1.3872789,1.2413673,-1.4088495
-0.17230429,-0.31244513,0.6485648
-0.4902831,-1.4090064,-1.078756
0.93120223,-0.7717034,0.95252395
0.289797,0.043582313,0.56299096
0.91804487,-0.62115085,0.6962794
0.66628224,0.97156245,0.05252095
0.93078333,0.027384905,1.181656
-0.040579706,0.90589744,1.310138
-0.09538871,-0.7393976,-1.0208474
0.4244285,-0.24235037,0.1268424
1.2898315,0.8192844,-0.6566146
0.62367517,-1.2241143,0.10499474
-1.8109677,0.5535586,-0.16215414
-0.94258964,-0.38026428,-0.7472745
-0.30513027,-1.4142804,0.7507691
0.20495589,-1.23054,-0.36169627
0.60478336,-0.3311438,-0.006727791
-0.38928795,0.43376273,-0.099073805
0.9538601,0.24104895,1.0953203
1.1167026,-0.093885235,-0.94011265
0.42343816,-1.4216496,0.49282232
-0.47920173,0.5444586,0.16361687
-0.39925346,-0.24108317,1.4088117
0.8305695,-1.6386532,0.91838086
-0.23495382,-0.15171374,0.7914913
0.69959277,0.5971197,-1.2328575
0.6384132,-0.07747144,-0.8815106
-0.21541695,-0.40565193,0.98292696
1.4506112,0.40472305,-0.8598104
0.593037,1.6463662,-1.515557
-0.6173877,-0.44932476,-1.5458052
-0.38609633,0.57191694,1.3372581
0.12890945,0.14751276,-0.6208244
1.4548161,-0.9463096,0.72623485
-1.4210336,-0.4320839,-0.6051679
0.95812786,1.4271402,0.57682866
0.8488844,0.6537428,-0.9422587
-1.5542539,-0.7162964,0.41617495
-1.4186703,-1.1352556,-0.5584401
0.26937324,-0.021735698,1.2147105
-0.28965023,0.37628743,1.8589071
1.1339571,-0.92185,0.6390274
0.27390194,0.063054524,-1.9344343
0.25850657,0.64309245,-1.3882829
0.9410433,0.68942577,0.3646186
-0.24470277,1.2981316,0.9167102
0.20415375,-0.7594705,1.7819616
-1.2245238,-0.9949646,1.3371153
0.6852534,0.09742188,-0.8683385
-0.2638231,0.15391976,-1.6199921
1.0694444,-0.30877385,-1.2780676
-0.22237377,-1.4139537,0.11649509
1.0137885,-0.21902022,1.3637084
2.0402887,-0.611199,0.5953463
-1.5008559,-0.5634779,1.1678256
0.6144533,-1.055494,0.93411845
1.4146788,2.4224362,0.16551146
1.7271394,-0.18194064,1.3417885
-0.3424374,1.6662583,0.08441911
1.0002505,-0.485477,-0.25488156
0.18036231,0.93598473,1.2718866
-1.3514118,-0.8740257,0.94530356
0.11482904,0.097887866,0.5779657
-0.3095864,0.6791588,-0.81539696
1.0532937,0.20726281,1.0517497
-0.14669374,1.6858149,1.5448684
-0.11575628,-0.31997275,-0.883182
0.23843455,-0.7152351,0.18296388
-0.12424474,-0.082780376,-1.5676842
-0.84738016,-0.5749025,-0.18017969
0.2500585,0.8693868,1.1338302
-0.54844064,-0.6549762,1.2021296
1.3547381,-0.16372064,0.72593904
-0.03283509,-1.1939601,1.1855949
1.2120159,0.33171147,1.0011078
0.3988443,1.4392617,-0.9642757
-0.9777096,0.5663441,-0.7499043
0.049931068,-0.094085254,-0.59368384
-0.48422882,0.7166332,-1.1430277
0.13028038,-0.528643,0.65813476
-0.23959738,1.3339735,-0.7808601
-0.094248846,-0.39298284,-0.22175036
-0.6951758,0.06084811,-0.4169385
1.6185254,1.0352956,0.79930687
-0.45575944,-0.82577753,-0.5646652
1.1849738,0.082205,0.106068745
-1.3236394,0.18137829,0.6595034
0.37897187,0.24901454,-0.70846367
1.4711014,0.5204134,-1.0101615
-0.3854352,1.4051683,1.2986914
1.3448359,-0.1804361,1.360803
-0.30181465,-0.3786481,0.6832536
-1.0310994,1.961517,-1.4030349
-0.11781226,0.045982838,0.8809481
1.181008,-0.20445456,-1.297221
1.6339148,-1.4545913,-1.0251306
0.05174242,0.46725404,0.60372484
0.10641505,-0.15133813,0.450617
-0.58218753,-0.65982103,1.5204562
-0.31293795,1.7649075,-0.7036617
-0.41536137,0.24428417,0.89261246
0.82895255,-1.3481463,1.6539257
-0.9422522,-1.0149275,1.2321693
1.1010977,-1.061648,0.097894646
-0.45827088,0.48810366,-0.11844886
-0.1389297,0.8597695,-1.0885307
-1.5205375,0.8860318,0.88224757
0.07537088,0.5013331,0.98455834
1.0395111,1.3471637,-0.7950952
0.59571356,1.1654574,1.0598928
0.22305034,0.17217164,-0.809193
-1.8174496,0.45363536,0.3624366
0.11109051,1.2422744,-0.28194585
-0.4087518,0.82738495,1.9108354
0.1024867,-0.06928672,0.5011708
0.7923919,0.55579454,0.26712358
0.8059818,0.20850372,1.1396129
-0.0179924,-0.10822852,1.2744191
-0.28952503,-0.7624683,-0.41609067
0.41739422,-0.22982761,-1.381854
0.5260628,2.2458358,-0.22091055
-0.6223357,-0.62692857,-1.3008776
-0.07509368,0.9821577,-1.0470515
-1.1145473,-1.3507884,-0.5554585
0.8183137,0.55272657,0.021730356
-0.46315706,1.1879373,1.3006816
0.1945923,1.4585104,-0.20216304
0.47031835,0.74359345,1.6703147
-0.96275353,0.63953316,-0.42754954
-0.48184764,-0.18105434,-1.1194148
-0.009520018,-1.0568376,0.19521461
0.31339824,0.82595676,0.8862107
-0.021189623,2.0004098,1.1364876
0.29850537,0.39995527,-0.45102602
2.8891988,-0.99873966,-0.50748456
-1.2219411,-0.7436297,1.4510952
-0.8639073,1.8394257,-0.29638943
-1.1182653,0.59489465,-1.2291197
0.84381276,-0.49620342,-0.64643323
-1.2424849,-0.0036447942,0.7998545
0.40974286,-1.1282403,0.99834657
-1.3602877,-0.9401091,1.7149358
0.10208635,1.0519185,0.7172358
1.0697404,1.241122,1.4173491
-0.026706902,-0.34342337,-0.36038432
-0.71875495,-0.14541699,0.96907085
0.9353011,-0.12638818,-2.024919
0.3878003,-0.7531064,-0.37648585
-0.4780149,0.33836812,1.183025
0.86041343,-0.69387513,0.7496237
0.3909213,-0.14377838,0.8363527
0.106885545,0.6241935,0.35419202
-2.0493894,-0.87985295,-0.8934355
0.034936793,1.6837399,-0.011735931
0.6133138,1.0938678,-0.2282588
0.70638573,-0.08353457,-2.1531549
-0.21013501,1.2221957,1.9995561
0.54470426,-0.5353693,-1.6687462
-1.8438518,-0.13351844,0.8343979
0.57236356,0.49917257,-0.76194113
-0.5400277,-1.1447377,-2.4408803
-1.0709355,-0.023613043,-1.3058794
-0.3285326,0.83842146,-1.0252312
0.36124173,-1.004435,1.8237808
-0.5320141,0.9589914,-1.3915731
2.0326126,0.26014513,0.36213857
0.6346477,-0.93120545,1.0766681
-0.008694494,1.1693565,-0.72628504
0.8218408,-1.7923965,-0.89324486
0.16867694,-0.59557396,-0.14730272
-0.11980422,0.72754866,0.98202294
0.12699567,-0.73296976,1.3517257
-0.27308407,-1.1224501,-0.32957947
-0.6076757,-0.052966487,-1.4485105
0.9156452,-1.2687405,-0.552367
1.1385366,0.65316314,-0.57362723
-0.25754222,1.4466407,-0.15870422
0.8651239,1.7309654,-1.5601604
0.983001,-0.38176325,-1.342259
2.4634469,-0.8416813,-1.3968863
0.83829945,0.9239315,-0.6533656
-1.1041982,-0.53980213,0.6305146
0.19306844,-1.7716993,-1.0282452
0.29205883,-0.116661735,-0.9970038
-0.3232326,0.4823421,0.54736984
1.0161778,0.46186554,0.59658873
0.07223062,1.1350235,-0.03391631
0.9344279,-0.4424729,1.5072111
-1.141461,0.1512843,-1.2656151
0.44237804,0.8601229,-0.64181894
-1.4031336,-1.0596607,0.5528519
-2.0946321,-1.4244286,-0.71602756
-0.12289355,-0.4095419,-1.3242342
1.7345932,-0.16292088,-1.4462156
-0.06961477,0.04709896,0.24810618
-0.7964158,-0.22652304,1.6661233
-0.6438397,0.44703278,-0.66659796
1.4207066,-1.3788388,-1.2943596
-0.28155813,0.90997845,-1.1792479
-0.41023865,-0.938918,-0.49912193
-0.58393997,-0.8674162,-0.5634154
1.0318404,0.18101722,0.16181098
1.1670296,0.82110596,-0.75535583
0.042145118,-0.034480143,-0.87682253
0.2758111,-1.3334689,1.2730788
-1.0127842,0.23980677,1.4616499
0.18725277,-1.5809777,1.0037049
0.8144147,2.3678892,-0.07888643
0.30333623,-0.8958799,0.62046397
0.7151886,0.41377085,0.7571378
1.5245663,-1.8786203,-1.5026037
1.1013625,-0.10378515,-1.563439
-0.017421866,-0.12852958,1.031343
-0.32339698,1.1113652,0.014356005
-1.2792574,-2.1681352,0.7673055
1.0075032,-0.59940183,-1.7644678
-0.017085109,-0.49023682,1.4390221
-1.1198212,1.771377,-0.55653155
0.5551101,-1.6681027,0.6703629
-0.9245042,0.9484405,0.67605186
-0.6758245,1.1121205,-2.0141006
-1.2417482,-1.5610853,-1.469174
0.94856083,-0.0021994468,0.9681531
-0.054961093,0.50527483,2.5846136
0.61533105,0.121401444,-1.3916528
0.030761281,-0.18238801,0.41382945
0.6332899,1.2935036,1.4786909
0.6878994,-0.9491004,-1.2358657
0.6670234,0.3901322,1.226839
0.05003212,0.42603227,0.5610076
-0.049361993,-0.27308002,1.6732669
-0.8670978,1.1159012,0.44661438
0.2590703,0.6625193,1.0281668
-0.24389145,-0.121366784,0.46186087
0.39651537,0.15689468,-1.596023
1.4812347,-2.1329436,-0.4685912
0.19263586,-1.2226361,1.371603
-0.031168656,-1.489668,1.2035855
0.120287895,0.6989213,0.4859231
-0.9419905,1.5369955,0.012301058
-0.4103834,0.37571874,-1.920485
-1.9862897,0.022388043,-2.1968434
0.159405,0.3992434,0.0721449
0.1342934,1.5131027,1.4978403
-0.43041962,1.0897663,0.15590595
0.19466299,0.9286896,1.0632473
0.22346215,-0.39915726,-0.17994073
-0.013624351,2.5221148,0.13555023
0.25359508,0.8925756,1.4664985
0.99398786,-0.09666463,-1.052135
2.0029416,-2.3114665,0.033127278
-0.7615245,0.8481945,1.2609371
-1.2840086,-0.21502666,-0.96138775
0.036611337,0.80282104,1.476692
0.69348896,0.38636553,-1.1361027
-0.8758953,-0.38870278,0.4828543
-2.1025574,1.5670571,-0.8957902
0.2506994,1.258812,-1.1232072
2.6756327,0.5671362,-1.4184101
0.014869869,0.66476005,0.44767305
1.7912076,1.7213627,-2.6092691
-0.8498719,-0.7545131,0.5426948
2.0748756,-1.5832133,0.38626525
-0.018197946,-0.008359426,0.5474871
0.1269205,-0.032082334,-0.18703125
-0.80418164,-0.18037967,0.09003614
1.2678298,-1.829867,0.840793
0.9267103,-0.6162161,-1.4209174
-0.09157173,-0.055928677,-0.2446732
-0.06522133,1.3628899,1.4459543
-1.7669011,0.6178963,1.1783959
-2.371103,-1.5193582,-0.36691132
1.2125684,0.7025552,-0.01342827
0.19164735,-0.63233745,0.6806773
0.34403494,0.68669313,1.7814722
-0.6605282,-0.2301838,0.82571924
0.34116426,0.3746863,-2.2447572
0.13268052,-1.0707366,-1.2810527
-0.34160292,-0.38989773,1.1493539
0.46083573,0.54425687,-1.2895116
-0.12092563,-0.6317421,0.82614523
0.9374804,-0.5391438,-0.6039626
0.535795,0.8570418,0.18936598
0.42406592,-1.043503,0.8742851
-0.41731313,0.20695354,1.6397607
-0.6505039,-1.9326836,-0.60378546
1.2146542,-0.90977603,0.91903496
-0.7476469,-0.5056301,0.8043952
0.56667316,1.1919104,-1.7028863
0.81051916,0.13681243,-0.2986768
-0.25703165,1.0097988,-1.0394275
0.010760187,0.03206681,0.6389727
-0.5654648,0.20300479,-1.0189044
-0.23792504,1.8581315,1.2514926
1.009197,0.98568135,-1.1556687
-1.1704477,-2.0693827,0.7638643
-1.240432,0.8364615,-0.5425585
1.4246124,-1.1379699,0.8614562
-0.30481687,-0.41785148,0.6065255
0.84935725,-1.9997771,0.24655046
-0.5929743,0.5783208,-0.045900576
1.2895781,-1.1613168,0.13321935
0.33700955,0.88830996,2.0971384
0.03531248,0.65554285,3.046886
-0.39903012,-0.7308835,-0.4148782
-1.3185652,-0.64023346,-1.4358716
0.9017972,0.8305106,-1.1827439
-0.11736786,0.1748937,-2.6231608
-0.60730857,0.59100837,-0.3449324
1.3533796,0.29518464,0.3450466
-0.58380014,0.026840134,-0.81421804
-0.33791214,-0.04079629,-0.36355883
0.023588177,-0.2206338,1.549399
0.18120709,-1.0489951,-0.16621916
0.06264025,0.56377196,-0.3746781
-1.2533836,-0.08482374,1.5663604
-0.07028963,-0.14489342,-0.17861031
-2.1467268,-0.55252016,0.060351
-0.8521942,-0.33109468,0.81192607
-1.8024971,0.3773785,2.581299
-1.3291931,-1.164224,-0.14413272
1.4152731,0.7095745,1.0702399
-0.84413457,-1.0255542,0.80465245
-2.7076833,0.3934763,0.14888932
-1.803919,-0.83379865,0.14939508
-1.2646765,0.22674027,0.09749416
-0.1293783,-0.5056064,-1.656744
-0.044526696,-0.25692168,-0.508089
-0.046625104,0.08496171,-0.028051797
3.4443922,0.7595394,-0.11487358
2.183653,-0.33906287,2.0195549
2.0924542,-0.28202292,-0.28777465
-1.6006036,0.7672288,-1.547266
0.35631648,-1.1758517,-0.4380663
0.5925285,-0.035912916,-1.8041326
2.3927362,-0.2432641,-0.10077671
-1.9835417,0.3625214,0.1476152
1.6358918,-0.8525112,-0.4068484
-0.44629884,-0.19243798,0.10377454
1.196222,1.0876282,-0.3025131
0.18419567,0.046993773,1.6033763
-3.8448422,0.0122536095,0.633068
-1.7817688,-0.06434631,0.077808976
1.5024198,0.679019,0.6951042
0.37400433,-0.2874514,1.7581662
-0.32830653,-0.9381142,1.4181218
-0.478087,0.06233082,-0.6313498
-1.871318,2.0410206,-0.45400906
3.2516334,-0.07231476,-0.22557394
2.6142743,0.11123553,-0.0649128
-2.2064662,0.61413944,0.17695434
1.967767,-0.035560668,-0.5422425
1.8579075,0.9496962,-1.124753
-1.7292906,0.26091686,1.0844384
0.3562542,-0.30467167,-0.30820364
1.6180029,-0.66664255,-0.0717182
2.3266947,0.18921627,-0.09709379
2.6696386,2.2382908,-0.06778716
2.503232,-1.1704202,-0.10808768
1.9470634,2.01275,2.1667945
-0.13885869,-0.8545916,-0.7821803
-0.08654525,0.7722679,-0.6333257
-0.3657133,0.40432233,0.99502665
1.6370409,-0.7526045,-0.08051625
-1.7209685,0.38523307,0.038563073
2.018665,0.13481145,-0.052172076
-3.079378,-0.94337445,0.09067842
-2.1856446,0.5472471,-0.6329634
1.3669636,0.35602033,-0.8621678
-1.8216877,1.3914748,1.5458661
-0.42631713,0.8908812,1.3435574
-1.0425928,-0.42510012,-0.08566977
2.8236594,-1.3319145,-0.037910696
1.9133277,2.1026518,0.02719045
-1.8571469,0.0057684374,1.8715508
-0.505513,0.7107136,0.084864326
-1.2371664,0.56013197,0.47133046
0.73614424,-0.5941317,-0.11563626
-1.2264307,1.1658276,0.20432234
2.1254976,-0.6529166,-0.50563496
-0.36816937,0.44036418,1.5304052
-0.87308884,-0.24131313,-1.0116894
-1.3934709,-0.9180093,-1.156283
0.6425949,-0.074838325,2.4821963
-0.15510282,1.9046985,-1.790343
-0.9785097,0.53700376,-0.8058887
-1.6735413,0.1471002,1.0255088
-1.4991488,-0.03413293,-2.2660792
3.0670977,1.6112657,0.643253
-1.1215861,0.18668303,0.058999024
1.8089412,-1.2998545,-0.09326967
-0.17340578,-0.99699974,-0.9932677
-0.6578251,-0.32560802,-0.88642985
-0.8666687,-0.861366,-0.19665623
-1.6089191,-0.5007735,-1.1879088
-0.5610346,0.15725225,0.94102937
-0.9638218,-0.07616361,-0.7060706
0.95933026,0.5069047,0.055969417
-1.034832,-2.1445162,0.1357264
-1.670571,1.1003951,-1.6173245
0.15243396,-1.7963412,-0.98753774
-0.34872833,-1.8504399,-0.16051681
-1.3058105,-0.06653616,1.6416606
2.0483122,-0.96293783,-1.902429
-2.325359,-0.5094997,0.035092734
0.6376687,-0.18383119,-0.08111009
2.16328,0.7960547,-1.2541752
0.013444558,-0.6517691,-0.5425135
-0.37996456,-0.14858897,1.1213741
-1.2385716,0.5826932,1.5275872
0.7247972,0.34504122,1.8814774
-1.6778206,-0.71575004,-0.28411514
0.7780933,1.0667925,1.064396
1.9372288,-0.30984765,-0.40246004
-0.2827389,0.293202,-0.29679748
0.8939545,1.6519947,1.4048481
1.6768612,-0.9911477,-0.27713045
-0.39740294,-0.36721334,1.4890546
-1.3065174,-0.050239272,2.1309936
0.6205769,-0.78676605,0.13050415
0.8209149,1.595478,0.097022265
-1.7393473,-1.2107514,0.13168783
1.296931,-0.28939083,1.4702252
-0.43289155,0.6497132,0.062763266
0.16478592,-1.4255309,0.057572264
0.77182597,0.39111805,0.6958314
-0.25231367,1.0900435,1.239026
-0.18302582,0.6754166,0.9940506
-0.06557186,-0.06923741,-0.30653518
1.6304587,1.4100683,0.6609246
-1.5092195,1.1877617,1.8460615
0.27264678,-0.20255564,-1.8809646
-1.1361209,-0.8036034,0.51931196
1.0496963,-1.4309837,1.5299624
1.1065263,0.059441414,0.20351197
0.089027025,1.6543903,-0.5609088
1.1361219,0.046589307,0.2641879
-0.29010874,-0.30133542,-0.80330515
-0.1413896,1.2977602,-0.26608348
-2.4930737,1.2170665,0.439103
0.78800833,-0.2701757,0.44151703
1.259236,0.46812257,0.112806566
2.8523304,0.2714876,-0.7019505
1.2134904,-0.076558255,0.8714152
1.9490259,-0.79268676,0.61599797
-0.17138542,1.1125053,0.58071995
-0.14003238,1.1496222,1.5153512
2.3125083,-0.547867,1.3858078
0.98411816,0.799857,-1.4752352
-0.3917824,-0.7385958,1.481772
-0.05429517,0.47680563,0.75626624
-0.62311924,-0.19641742,-0.06979105
0.47732347,0.07426251,-0.040071342
0.104315236,-1.6186745,1.8842546
0.003448028,1.291947,0.6356749
-0.51592314,-0.67793286,-0.4552869
0.48015004,-0.06065024,0.5672372
-0.7642167,-1.6316909,-1.7944359
-0.07906807,-1.5500208,-1.2930781
1.0014203,1.5448086,-0.31078395
