0,1,2
0.38111317,-1.2407538,1.0783216
-0.40367466,1.5076548,0.9684166
0.80990076,-0.45111585,0.72436285
-1.8123338,0.23473227,-0.090621024
0.87476623,1.8543812,0.9763319
1.042752,-0.66204053,-0.16280036
0.3784096,1.0691001,-0.36918545
0.26436368,-0.05788255,-0.5253924
-1.0454084,1.2767289,-0.9706806
0.5246826,0.13352653,-0.14195274
0.6825838,0.44006643,-0.07170125
0.46393633,-1.0413163,0.3636759
0.28704455,-0.057860173,0.10395511
0.71223617,-0.95380294,-1.3356974
-1.3295095,-0.601174,0.5343856
2.0671036,0.72309977,-1.0842841
0.50763,1.4154112,0.48816
-0.14809644,0.8601522,-1.819168
0.1950371,-0.11267309,-0.58909017
-0.47051698,-0.75167686,1.0837401
-0.08364029,0.61927706,-0.76102966
-1.2582672,1.5442321,-0.46575198
0.2038514,1.3914152,0.20883541
-0.10279119,0.6950066,-1.5335068
0.1523004,1.1822456,1.0386219
1.6079482,-0.25236425,0.9414488
-0.29414088,1.1832526,-0.5140075
0.90967184,1.0044773,-0.7958206
0.46772254,-0.26615283,0.5891915
0.14203428,-0.711013,-0.8840676
-0.296553,-0.46827027,-0.4176286
-0.37731943,0.08549303,1.0255748
1.9666531,0.34256467,-1.0564594
0.12094817,-0.58099705,1.7538664
-0.92516625,-0.92055726,0.120913595
0.024549471,0.2574016,-1.9270716
0.5696117,1.8602326,-1.5534018
1.0456245,0.60335773,-0.31929517
0.6664952,0.5707158,-0.16294986
-0.50887054,0.3097657,0.42691764
-1.175873,0.09559445,0.09816227
0.26768553,0.12054247,0.44948965
-0.19321415,1.4067063,-0.23718886
-0.60889655,-0.4802282,1.5396497
2.3253334,-0.042509064,-0.8727549
-1.3599542,0.695054,0.022883479
0.74166673,0.24550049,-0.2589459
0.35134467,-1.1100847,1.0922401
-0.7333152,0.9442428,2.1124659
2.9188526,0.79027164,-0.4668805
-0.22820112,-0.20914285,0.93157786
1.1575829,0.7514589,0.5357601
0.6983236,0.7765676,0.36975253
-1.4804151,-0.77905786,0.8203604
-1.7756226,0.8082535,0.06197501
-0.93277895,0.1864284,0.6864366
-1.9660246,1.529032,0.38819164
1.6423444,-1.141225,-0.7549128
1.5605917,1.41249,-0.20734146
-0.19847979,-1.0583622,-0.36766103
0.17160039,-0.62933767,-0.19998512
0.23114291,1.186904,1.1088003
-0.508423,0.121715166,3.2262006
0.91143864,-1.7316686,-1.336399
-0.27551058,1.4383482,-0.450974
0.40832347,-0.013168839,0.8236887
-0.5597802,0.027308922,0.6676538
0.5037688,-2.8875644,0.22525431
-0.78788024,0.6621894,-0.6788091
-0.3403719,0.64257383,-0.6714425
0.21027659,1.2728099,-0.111068904
-0.9099232,0.5953402,0.054967742
-1.1977841,-0.020053571,-0.15307178
-0.51516485,0.33425602,0.32745862
1.3372798,0.0146638155,0.5454778
-0.24448715,0.48591787,0.31909338
-0.7738231,0.6054458,0.08502859
-2.589354,-1.4931468,0.06888011
0.18546507,-0.19642329,-0.8506695
0.54103744,0.5020572,-1.045367
-0.15462375,0.20146629,-0.4088673
0.90142965,1.7773466,0.5075514
-0.36028844,1.2618344,-0.39684156
-1.4852855,0.5441919,-1.5209181
-1.1586753,1.5675008,0.5150807
-0.45544866,-1.6361221,0.35676202
-1.9709607,1.233694,-0.738301
-0.87725955,-0.24121787,-1.8574872
1.0795124,-0.25342423,0.15077828
-0.18583514,0.51740205,-0.7968453
-1.0540727,0.8444347,0.9386912
-0.8933376,-0.7377335,-1.3316317
1.3181939,0.68749404,-3.306291
-0.35099986,-0.5959472,0.13610618
-1.1861467,0.23658295,-0.17883566
-1.443036,0.022515034,-0.082420506
-0.89089316,0.7300082,-1.5915017
1.5878447,0.027855916,-0.017586622
-0.13350447,-0.6388445,0.30046844
1.531866,0.55602115,-0.20134196
1.7220179,-0.21270014,-0.48940873
1.554627,-8.584351e-05,1.1255795
2.0903645,-0.18399173,0.54377186
0.5579657,0.8306955,0.20458718
0.48023552,0.17876346,-0.6372444
0.07389909,0.89741963,0.21327725
1.3457372,-0.4139127,-0.12789364
0.049340293,-0.27278924,-0.61790335
1.7109628,-0.093636855,0.8239409
0.60030884,0.9213017,-0.7929603
0.34872773,0.5249811,-0.9194645
-1.409115,0.10388477,0.124416694
-0.22927053,2.0228956,-1.0448495
-0.1847195,0.6945117,-1.3903073
0.6852766,0.37720826,2.4149313
-0.4984957,0.600975,0.83306754
-0.7632817,0.9630586,0.051338
-0.060054958,2.0645244,0.42545786
1.118752,0.36939248,0.9630845
-0.9077579,-1.4144549,-0.71907693
0.14980151,-1.3941319,-1.299474
-0.75874937,-0.21615478,-0.26042026
0.20845465,0.10275968,0.48055178
0.3168424,-0.58608687,-1.9157451
1.601593,-0.42880297,0.26983833
0.4368797,0.9869995,-1.2042491
-0.68272084,2.0672183,0.76106393
-1.808593,0.0024872709,0.26320934
0.06817373,-0.575363,-0.8354117
-1.9283204,0.26570746,0.54511845
-0.29626635,0.043270808,-0.048299473
-0.9717079,1.9259559,0.17701694
0.35557705,0.04090981,-0.8899748
-0.13947454,0.36036038,-0.32207245
0.0014309331,1.6481745,1.3530897
0.9603906,0.54269797,0.519738
-0.17440525,2.2174666,0.37376365
-1.1023916,0.15473469,-0.42304784
-0.1809187,0.79738927,-2.5125163
1.2736717,-1.6052476,0.62654257
-2.197102,0.023393825,-0.57175714
-0.68366206,-0.5055898,0.34453273
0.47066185,-0.81382537,-0.59695405
-2.201624,0.95214194,-0.5309191
0.049396683,-1.990103,-0.63920647
-0.05241493,0.62152916,0.4172467
0.20990969,0.4293862,-1.1574088
0.46840766,-0.4009377,-0.34372637
-1.5204755,0.31147763,0.16474697
0.89363825,-1.3671056,0.21829428
0.03738099,0.2431806,0.1726748
-2.1000571,-0.22135994,0.18618713
-1.9781108,0.020463327,1.3780966
1.542739,-2.1975408,0.6716477
-0.6488139,0.026218269,0.78329027
-0.3780439,-1.4530203,0.71715325
1.3494084,0.7367506,-0.64543325
-0.10083928,-0.97553957,-1.5273206
-0.19326428,-0.16553389,0.10051404
-1.2737728,-0.018979598,1.4695517
-0.19182934,0.6564961,-0.2476374
0.21264979,0.7029712,-1.280944
-0.1298367,-1.9856365,-1.7194769
-0.40377986,0.6779881,1.11553
0.0847903,-0.11267667,-0.94695294
0.19801661,-1.4413497,-1.5845884
-0.8680003,-0.3717821,0.62100804
0.46640864,-1.5502448,0.49539226
0.20469636,1.0523238,0.9136522
1.6110649,1.3126116,1.1474777
-1.798323,-0.84971964,-0.37111318
-0.6515994,-0.39933082,-0.010385521
1.0361189,-0.112552546,0.09796762
-1.0778006,-0.14686398,0.8462159
-0.8026352,0.49168718,-0.6039265
-0.8542015,-0.90303755,-0.49782223
1.6725137,-0.18745278,0.9138202
-0.02895967,0.019307362,-2.012052
-1.0001286,-0.3655626,-0.6596249
0.5255886,-0.14689955,-1.2830551
0.37842745,0.08882448,0.27616268
1.2364272,-0.68536615,0.9820398
1.6318293,0.5656631,-0.98352075
-1.1255982,-0.734979,0.7470352
-0.020112967,1.366362,1.1781791
0.54215956,0.32615083,0.37136334
-0.5242149,0.04165256,1.9466671
1.1300005,-0.02393753,0.3102517
-0.2647317,1.597867,0.6612187
1.974854,0.11582232,1.288171
-0.38836217,1.0141125,2.2762263
-0.031933136,-0.4257182,0.71411717
0.20609465,0.2586737,-1.2477291
1.5880466,-0.9780357,1.3222675
-0.0142285,-0.6410645,0.42398703
0.49722087,-0.12258525,-0.2709205
-0.34925058,1.4348118,-0.6685523
-0.611898,-0.91411847,1.558983
-1.2977006,0.90630066,0.75011253
-0.5564363,1.6964061,-0.6066077
0.42455143,0.04917949,0.6189731
-0.04869561,1.3437071,0.8433612
-0.4634845,-0.3574411,0.46611533
0.25901148,-0.11968127,-0.82923526
-0.7468643,-0.7594571,-0.59365857
1.3928614,-0.72377384,1.1330152
0.63121015,-0.46938896,-1.1544195
1.2986369,-1.1220112,1.2001922
-0.42931214,0.30077404,0.16050456
1.0695466,1.2339538,1.3805907
-0.8047869,1.5784597,-0.30771628
0.30809855,0.6320575,0.0165561
0.9022628,-1.6341668,-1.0252986
0.17252432,1.253175,0.4583668
0.6646269,0.57891816,-0.69365853
0.73477507,-1.0447061,-1.36229
0.7052799,0.63391715,0.12860242
-0.9064146,1.7724048,0.8695732
1.5546495,-0.4037407,-2.149043
-0.55814445,-2.3241212,1.0431149
-0.72404855,-0.55621547,-2.6042466
0.10856073,1.9948082,0.49517438
-0.19404732,-0.76372766,0.83379203
0.23806827,0.11458036,0.18355466
0.81185585,0.09251179,-0.415673
-0.9113676,-0.026093427,0.27063218
-1.466309,0.44280574,-0.81901306
1.0317377,1.7670219,0.035293814
0.2001582,0.7446306,-0.06425985
0.1158638,1.5148203,1.3574703
0.6204592,0.4672395,-0.5858501
1.5810643,-1.3205905,0.38432452
1.0207715,0.40988934,-0.06293345
0.42772797,-2.437565,-0.08134886
-0.3418058,-0.7192048,0.7042935
0.828808,0.14074841,-0.044332013
-1.106099,-0.24976319,1.2111634
0.42962363,0.07691056,-0.8966463
-0.6329297,0.32599008,0.46750778
-0.87662643,0.09982911,-1.1675245
0.69437563,2.368643,0.45521364
-1.0384114,0.6401766,-1.3556834
-0.5431202,-1.380732,-0.6806595
1.4236796,-0.24522313,0.28103426
-1.0983137,0.64839804,0.48344728
-1.40167,0.36342287,0.69002753
-0.9224364,-0.50532067,-0.5991858
-0.9335594,0.07285017,0.26603708
0.4716112,0.15310535,0.7460773
2.1306975,-0.30449545,-0.3369669
-0.9374813,0.42342183,1.8669727
1.0270973,-1.1083282,-1.3493048
0.3519205,0.5976381,-0.16230504
-2.0175085,1.237423,-0.9244859
-0.17320636,0.5336534,-1.6704735
-0.7618819,-0.747848,0.780754
-0.33838624,0.29819798,-0.47818217
-0.024868986,-0.38348544,-0.7886385
-0.7422993,-1.3810298,-0.85379267
0.7483478,1.038879,2.3224816
-1.5314085,-1.5011412,0.088575415
1.7032505,0.27193978,0.5166514
0.1732693,-1.8957332,-0.8098425
1.4040134,0.18262093,-0.12961838
-1.6887056,0.15614858,-0.9175697
-0.34273127,1.6590236,1.6041878
0.32106212,-1.401098,-0.27158192
0.21005131,0.88210064,-0.7150834
-0.6602144,0.42704576,-0.18595277
1.2550405,0.2337532,1.1613054
1.2265797,0.8571581,-0.02660959
0.315354,0.8642265,0.28749767
0.47127336,1.2990664,0.46769634
-0.7196281,0.008525122,0.5895639
0.81795067,0.9930241,0.38835374
-0.14678885,0.21455038,-1.1499634
-0.46678305,-0.2823666,-0.9994639
0.11899597,0.48464793,0.16274488
-0.61695814,-0.4804831,0.5045439
0.014044959,0.962321,0.5505315
1.491528,1.7198515,-1.2640322
-0.5150218,-1.7418296,0.30994838
0.87755376,-1.2719723,-0.4704645
0.9762143,1.9036907,-0.18947206
-0.10144797,0.70325744,0.59994346
-0.6449938,1.1363719,-1.281304
1.2062467,1.5055507,0.5526157
0.52278346,-1.1156871,0.63710535
-0.21548803,1.4269832,0.8661267
-2.5036945,0.05669777,0.76211935
-1.2890949,-0.12666334,0.25720817
0.50306803,1.633789,0.22673038
1.7192546,1.7378088,-0.5561671
-0.3912874,-0.40031543,1.7203723
-0.4445047,-0.09102777,-1.4220382
-1.9419007,-1.0228018,-0.18615271
0.028944168,-0.658071,0.79552907
1.67759,-0.5471846,-0.22020747
0.48979083,1.3071905,-0.10761021
-1.0172311,-1.0211198,1.7103941
0.42576137,-0.00090480904,-1.4638689
-1.217909,1.433663,1.7560194
1.2434379,0.5216967,1.6324846
-0.58518213,0.2710185,-1.3732688
0.253918,-0.24605937,-1.0835216
1.2993181,-0.73588055,2.1975276
-0.43824896,1.1392027,0.95298636
-0.4872637,0.104356356,-0.22626592
-2.1429343,0.1505491,0.27261835
0.21542415,0.5011925,-0.7386494
0.1619331,-0.4207817,-0.5724574
-1.362706,0.6813985,-0.70072347
-0.7218652,0.07892321,1.0554057
-0.42382136,1.6308602,-0.7405353
1.0349698,1.001967,-0.12606703
-0.41875693,1.006918,0.18812482
0.7243502,-0.07032813,-2.3671455
-2.0684521,0.74425656,0.8459005
0.44301987,-0.20937851,-0.3613923
0.61915946,0.15068367,-1.0100731
-0.28754783,0.38278422,-0.37939698
-0.36548498,0.539171,-0.71703494
-0.6896688,0.2806222,-1.3986548
0.84156,1.1412563,0.12455353
0.78560275,0.6247512,-1.0171041
-0.4408374,-0.22322445,-1.2666374
0.0934466,-0.90063155,-0.37453446
0.08075696,2.4181643,2.0471036
2.289188,0.2695268,0.094935715
-0.84078574,0.7549192,-0.028351372
-0.030861277,-2.1095517,-0.65834236
0.8325123,-0.6714306,-0.8468271
-1.0541941,-1.1923479,1.4727559
-2.0734649,-0.26854742,-1.0737122
2.4432988,0.0015835371,1.010526
-1.2826108,-0.2592611,0.53171444
0.29019925,2.2254486,-0.42352617
-0.10188679,0.40536463,-0.25528774
-0.07863613,-0.59365124,0.8810363
-1.8323476,0.302189,1.0680927
0.62384737,-0.9543131,-0.1971333
1.487239,-0.60966486,0.5400451
-0.76730585,-0.29004213,-1.156871
-0.9341017,-1.1416459,-0.8371577
0.03951202,0.2133052,0.8577819
-1.32757,2.5973005,1.4478613
0.6100586,0.41168594,0.084507816
-1.0202993,0.24150437,-0.5721562
0.6729222,-0.040356465,1.0010377
-0.0017938543,0.6201202,-0.18620756
-1.708877,0.4146913,-0.098498516
-0.60383147,-0.12663423,0.29756975
-0.53463846,-0.9204117,0.19912845
-0.30059376,1.5993422,-0.006055093
-1.5956581,-0.9137711,-0.536109
-0.08395362,1.3199323,-0.49256638
-0.59538394,-0.59367025,1.0263413
0.5466203,0.2803393,-0.6521158
0.6313003,-0.21285802,0.9941894
-1.2274785,0.40498206,0.691375
-0.25333685,-0.51563567,-0.8636837
-0.0026275958,0.78137577,-0.5863082
-1.0415571,-1.1061337,-0.16539745
0.7910792,-0.8562063,0.35457268
-0.5645082,-1.770033,0.20499709
0.1087137,3.1048188,0.8239288
0.5361706,0.10263621,0.10233204
0.3395049,-0.8940969,1.8233314
-0.33666033,0.3557223,0.5997591
-0.5617418,0.4689313,-0.7007344
1.0416858,-1.5067705,-1.5595421
1.459437,-0.38750875,-1.0296367
1.1116344,-1.7186868,0.15284531
0.32535335,-0.14580044,-0.17694882
0.19693963,-0.24104992,-1.1518929
-1.6710248,0.5062771,-0.31978622
-0.7790277,0.9987532,-1.6878215
1.1770133,0.4036902,-0.9281842
0.18086979,-1.2709104,-0.5301417
-1.0035901,1.4239951,-0.029335627
0.4475515,0.6501463,-0.77245367
0.17056812,0.92271304,-0.63431025
-0.14203519,-1.5465019,-0.19349973
-1.2000153,-0.82720214,-0.08066432
-0.7834992,-0.24989764,-1.4772946
0.5101929,-0.7986393,-0.9233286
0.88898224,-0.508819,0.093838125
0.95134664,-0.087038726,-0.92519206
-0.15916303,-0.0015851703,-0.633067
-0.83079183,-1.0547553,0.7261197
0.038840886,-1.6045209,-0.10216957
0.91959107,0.73836774,-2.2836661
-0.8092732,0.06279641,0.07962638
0.5585996,0.4444247,0.6411826
2.1140337,-0.31614342,0.21731661
1.1128212,-0.06565787,-1.2966616
0.17002808,2.9223104,0.646906
-1.4015169,-1.6102092,-0.16891903
-0.8017207,1.2458475,1.4232184
-0.60427606,1.7805009,0.31404373
-1.0330254,0.83922994,-0.45981762
-1.2776965,-0.87387913,0.40213034
0.685053,0.7240503,0.104743846
0.51082754,-0.92790866,1.01907
-0.00019860674,-0.65789396,1.350421
-1.6124506,0.60301656,0.80416346
-0.942009,0.35544944,1.44611
0.65232116,0.25555277,0.22575752
1.169101,0.37330368,-1.0382309
-1.8402119,-0.7011715,0.40333742
-1.0668405,0.7951286,0.65835524
-1.6346297,0.92167705,0.670648
0.45007396,-0.5595467,-0.06715122
0.273129,-0.7557426,1.3143386
-0.18595141,-0.9049042,1.8949821
-0.6414781,-0.42834803,0.57791424
0.07673821,2.6409905,0.7529503
1.1669927,1.7128808,-0.8116992
-0.6702316,1.1725886,1.469582
1.3735515,1.7835704,0.22567852
1.3897595,0.017450918,-0.46784812
0.64120996,0.41437277,-0.8127344
-0.53627807,0.3756943,0.3886633
-0.7566388,0.8249432,-1.105985
0.04129207,-1.3687794,0.3236614
1.1289334,0.47721913,0.3176883
1.8171345,0.78927815,-0.22096716
0.06297505,0.65269107,-0.5622356
0.6563395,1.1520103,-0.5065875
1.1507795,-0.6429459,0.4155295
-0.5821726,-0.14476337,-1.1348983
0.41444382,-0.036112703,-0.8657982
-1.186472,-0.10890755,-1.3075922
-1.3523786,-0.8576126,-0.33670655
0.7041452,0.1609428,1.3955557
-0.31641734,-0.8146814,0.5211597
0.15839861,-0.6438854,0.35729828
0.041007373,-0.5418435,-0.5169917
0.55197763,0.52467877,0.4899901
0.5176998,-0.6422771,-0.61559623
0.83680093,-0.9887714,1.1923168
0.44577494,0.4683549,-0.09533864
0.8203182,0.56026095,-2.3167856
-0.5731559,-0.12969455,0.60548174
0.7771422,0.68920505,1.2752291
0.874834,0.26507923,-0.29181454
-0.106759325,-0.3019397,-0.21381351
0.0976026,1.1139264,0.8222771
-1.3431094,1.4968216,-0.55428547
1.710608,0.5339171,-1.3216244
0.434567,-0.19842891,0.13039969
-0.09777589,0.16557877,-0.0889192
-0.759619,0.33904642,-0.19113182
1.2862839,-0.7659398,0.10425443
-0.86425936,0.43499014,-0.48794323
0.3020884,-0.6151091,-1.1525029
0.21244203,-1.6178949,0.27657956
-2.5044274,-0.64067274,-0.2933075
-1.3945028,-1.5892217,2.6304207
-0.3846017,0.7216388,1.3983985
-0.72133607,0.21639603,-0.8427694
0.55494094,0.7227523,-2.1616395
-0.39292637,-0.67227423,0.19915378
-0.35773587,1.4772557,0.3017668
0.570229,-0.73369944,-0.4015527
0.3582834,-0.25487986,-0.57099533
0.31836155,-0.5918259,-0.546485
0.64474994,-0.0016536278,0.4858137
-0.26564693,0.9219232,-0.48608807
-0.38562378,-1.4479452,0.72451013
-0.20780174,0.33576885,-0.8932305
-0.9031205,0.60079634,0.50494343
1.0411706,-0.69096714,-0.8053007
0.53383195,0.5231755,0.20718272
0.69516194,-0.17181183,0.87303895
-1.95777,0.73305106,-0.45928937
0.4845746,-0.24043107,2.060068
-0.39174083,0.81140375,-0.87296796
-0.008753901,0.10372297,-0.7501827
1.1427515,-0.77679384,-2.5929098
-0.14496258,-0.7351684,0.07161642
1.2831445,-0.8983279,-0.6404443
0.7717361,-1.3220264,0.58592093
-1.1960808,1.889169,-1.3134661
-0.7501415,-0.39032796,-0.03323392
-0.95273167,0.37935844,-1.4681517
-0.10251205,-0.7537272,-0.43609133
-1.4744524,0.69921774,-0.53663474
-1.3991207,1.149604,1.2072135
1.2699182,0.7333591,1.8274765
1.6823685,0.19931526,0.70126694
-2.5282724,-0.38332283,1.330736
1.0987588,1.8391073,1.4358915
-0.4917508,1.4953945,-0.3545828
-1.6362236,0.99307853,1.0612389
1.2967119,2.1014872,2.0592167
1.1129905,-1.8765584,1.5851002
0.87942994,0.86285985,-0.6876166
0.6413702,0.32600516,0.40088075
-0.1486037,0.2539127,-0.75657564
-1.7363989,-0.8567454,0.7909272
-1.0558703,-0.18627721,-1.4198129
-0.7647603,-0.22331594,-0.19568078
1.2742703,0.21289156,0.3243706
2.9569528,0.38475734,1.5161797
-1.6917543,-0.3488862,-0.28732112
0.68697846,0.34038183,0.719735
0.43517265,-0.30430132,0.03586221
2.554339,-0.7938568,-0.31404832
-0.3693981,-0.63771623,-0.30614716
-0.06572122,-0.623671,0.2475892
-1.2963138,-0.22328012,-0.36637166
-0.2540796,-0.76411927,1.4707183
0.204007,-0.31360453,0.1842228
0.7230266,0.34020337,-1.3058314
-1.1057847,0.3282871,0.23773408
-0.6355278,0.71011674,1.9044946
-0.47856137,-0.47639334,1.8347116
0.71771383,-0.6200533,-2.196196
0.30071625,0.6991712,-0.20969674
-0.31710097,0.7010402,0.3657459
1.3438308,0.88634974,0.78214216
-0.8496165,-1.8857166,0.7026244
-0.43424287,-0.71467185,1.0720484
0.33413053,-0.642955,-0.032163687
-0.3121088,0.9106527,0.76198924
0.948938,0.045045275,-2.2602773
0.24516755,-0.58309615,2.4341922
0.30497718,0.67741895,-0.23571254
-0.48996818,-1.3409754,-0.9568848
-0.011357543,0.49163005,0.30008015
0.646977,-0.42102656,-0.56951255
0.5777307,1.4223976,-0.043324895
0.49181572,0.9040373,0.9836184
0.47534156,0.47667888,1.2885907
0.62325096,0.32784504,0.35289314
0.25765815,0.4502241,1.3978977
0.8307793,-1.1196784,0.2760599
0.50306153,0.5037455,-0.5306271
0.19876617,-0.14352082,1.2398552
0.37308326,1.1045609,-0.58686167
-0.61832726,1.0519806,-1.1830294
0.10123262,1.704927,0.83607024
0.7406039,0.44815096,0.35018277
-0.8959529,-0.010430679,-0.61837935
-0.40151367,-1.2496753,0.9496926
-0.23212075,1.996125,-0.2986923
0.50884634,2.0598586,-0.29147688
-1.8143705,-1.0905163,1.0931555
0.59134525,-0.03055549,-0.4192286
-0.10997845,0.90195864,-1.479262
1.6922413,-0.57607913,-0.6460794
0.5669069,0.48712653,0.6775694
1.0312581,-0.77333945,0.53011626
-0.07944174,0.3201955,-0.5176042
0.7021519,-0.5615196,0.08160386
0.44736654,-1.1250596,0.6333978
0.82179385,-0.55503976,-1.5438459
-0.44548285,-1.0792711,1.9166821
0.63794065,-0.08731389,-0.7141784
-0.8657264,0.19253904,0.86199564
0.8493744,0.3871219,0.25389355
0.10287258,-0.4682483,0.76060617
0.96504897,-0.6913903,-0.6654477
0.4086285,0.078653,-0.036965325
1.2370481,1.0786841,-0.11499665
-1.298837,1.3022958,-0.34591198
0.23549652,1.4946378,3.1777003
0.34182262,-0.6561862,1.5338658
1.5591595,0.19428353,0.34851766
0.3219939,1.0678163,0.9743557
-0.44985104,-0.13763623,0.21819913
1.2483116,-2.5162416,-0.78781664
-1.0526004,1.5039135,-1.1338902
0.20302635,-0.87990785,0.028862007
0.85973734,1.785435,-1.082876
0.21080597,-0.6435515,-0.9732371
0.7943263,0.6127357,-0.49562633
0.9185424,0.2815386,0.6872846
-0.5957664,0.5723139,-0.7533691
0.34732386,-0.2557496,-0.8371169
1.9282941,-1.0940187,1.0192355
-0.24587408,0.11786507,1.3529023
-0.6532053,1.2051516,0.36942068
-0.59062916,0.032415688,-0.08095364
-1.5350143,2.0045915,0.111259714
-1.549819,-0.8336585,-0.6104889
1.016258,0.52985823,1.2302018
0.22758484,0.041917495,-1.2396152
0.22228439,1.3600624,-1.5709144
-1.0603275,-0.19613612,0.08063884
-0.9501479,0.8753398,0.2764781
-0.11964727,1.9489063,-0.8708366
1.0150115,-1.8078685,1.3923392
-0.15419383,0.9716669,0.08832385
-0.48980352,-0.79326797,0.42572215
0.21743913,1.0100468,-0.81736714
-0.35569125,-0.63343406,0.76091737
-0.7986429,-0.47995368,-1.1109749
-1.4577764,0.2584333,-1.5836465
1.2456303,0.8099287,0.39888063
-0.8897427,-1.2425712,-0.64158005
-0.38997662,0.28601462,0.17291288
-1.1294017,-0.46220917,0.2862663
0.35067236,1.0464259,0.868972
-1.0710062,0.9376825,-0.7943999
1.3180366,-0.7189505,2.272953
-1.2696912,0.19949609,0.42107043
-0.94783247,-0.032260213,-0.10870474
-0.33103552,-0.16246985,0.2798083
-1.4236192,0.64611256,0.9688932
0.6502391,0.9575817,-0.21635544
0.23042718,-1.6560131,-1.1248883
0.21343778,-0.9962044,-0.24124527
-0.44854137,1.5906411,0.52364033
0.8555292,0.47292843,0.6054579
0.6852381,-0.35725543,-0.90533775
-0.20449142,0.0016287612,0.10317964
-0.90457255,-0.18428275,-0.9582474
-1.0210596,-0.5957526,-0.07369467
0.014553951,-0.15068716,-0.15657043
0.218543,0.16391091,1.3894169
0.18637256,-0.5278189,1.0031047
0.46302968,-1.2047081,0.7246388
0.22005159,-0.31977895,2.1878922
-0.22682902,0.38156438,-0.31893438
0.2624893,-0.45403245,-1.7997545
1.2651137,1.1985669,-0.06257486
-0.88820964,-1.2965668,0.014241152
-0.86822003,-0.8076699,0.21789496
-0.14882155,0.34760773,-0.4604585
0.97908264,0.29161245,-0.3563613
-0.16259621,-0.04718597,0.2141506
1.9323013,1.6929591,-2.353919
-0.59067315,-0.64167535,0.78138316
-0.58908325,0.52402997,1.5099937
1.7196358,0.49538586,-0.33620992
-1.3337452,-0.7243787,0.37532952
0.23980284,0.02192733,0.07123492
2.3616512,0.3868571,0.13391684
-0.7214195,-0.34257513,0.84940463
-1.814257,-0.13341817,-0.4655303
-0.11706719,0.08091695,0.4724103
0.19698055,1.083585,0.7086338
-0.9365721,0.6442931,-0.56702065
-0.009927471,1.6409119,0.12719186
0.49370718,1.3626622,0.953653
-0.41753358,-0.5937606,1.397139
-0.1432377,-1.202341,1.5842375
-1.5912813,-1.1701915,0.24340628
-1.455746,0.34804896,0.08734771
0.84571433,-0.27530056,0.21231581
-0.45137942,-0.7466322,-0.4958118
-0.5048637,-0.8778293,-0.74383193
-0.15817246,0.56051904,0.35554785
0.04836799,-0.33458367,-0.21645701
-0.008444734,-0.5149254,-0.019972917
-0.38184816,0.3813517,-1.2820926
-1.1718742,0.6068488,-1.2179044
-0.055022843,-1.455759,0.880437
0.015955344,-1.0956229,-0.4322106
-0.6073667,-0.14672941,-1.2259125
-0.6204719,-0.34251955,-0.41797185
0.35446644,-0.25898114,-1.6209952
1.0515064,0.11288344,-0.42643175
-0.8020013,0.07094221,0.1395091
0.77244174,0.62958986,-0.3732124
0.5154837,0.9698267,0.066453606
-0.7515126,1.0634242,-0.7563888
0.6531179,-0.082902856,-0.7724046
-1.635197,-0.6130145,0.42778343
-1.0621488,-0.08244597,-0.5663669
-0.7415155,0.7215114,-0.55824006
0.41855067,0.7587441,-0.6995222
-0.4635491,-0.5560354,1.1080518
0.22423345,0.90258855,0.3251602
-0.025756547,0.99623275,-0.4530065
-0.091541715,0.10956668,-1.2754447
1.9182034,0.17826365,0.20757525
-0.57033926,0.34967577,0.5203352
-0.56989574,0.41705883,1.5373315
-1.201668,0.11783211,-1.2369807
1.7622648,-1.4266498,1.2389525
-1.314788,1.628899,-0.5060057
-0.85872376,0.9414068,-0.3252066
0.09262089,0.11598941,0.5415652
-0.87614655,1.2355174,1.7806088
-1.3201567,-0.013096666,-0.76417077
-1.1413367,0.058679525,0.86056256
-1.371428,0.71266276,-0.46436784
0.7061592,0.2895169,0.9109599
-0.41159263,0.0592356,0.9120486
-0.633782,0.8870795,-0.46278986
0.48433757,-0.17444219,0.88599044
0.36154118,1.4441779,-0.8803526
0.70431834,-1.2671341,0.23588924
0.37852684,-0.5738233,-0.7242109
0.12084655,-0.82249725,-0.070458055
0.16561183,0.7268753,1.5505092
-0.16348222,0.97737783,-1.6374853
-0.511758,1.7387842,-0.7889268
-0.027821576,1.5203083,-1.1490871
-0.53815067,-1.3359374,-1.4696863
0.72857606,0.62224853,-1.7594687
-0.87081903,-0.08749918,-0.2819128
0.9139248,0.4667184,0.09231463
0.102215804,0.3824267,2.3096418
-0.7130805,-0.6304248,-0.28166485
0.71840143,-0.029391354,-0.50377935
0.47547567,-1.2257013,-0.34649175
-1.4839232,0.85559076,0.9073151
0.029744543,0.87700707,0.8812235
0.3593443,0.45455772,1.1195021
-0.7919984,-0.70828235,-0.37808722
0.7295694,0.30920044,0.5137847
1.2373346,0.05230833,0.4389862
-0.4083801,-0.21088845,0.47547913
-0.43730327,0.15831155,-1.7526392
0.77765393,-0.39705098,-0.1695503
0.699166,-0.32391262,-0.41820523
0.26890737,0.8305228,-0.28564978
-0.24681468,-0.28873804,-2.649572
-1.2174536,0.876521,-1.8875481
0.28047237,-0.84612393,0.27783042
-0.65959233,1.7924685,0.3260933
1.1763498,-0.9682821,-0.080207296
0.10536689,0.75320476,-1.151055
