0,1,2
-0.5403238,1.3034285,-2.0438762
0.372072,0.51001954,0.20624448
0.88855124,-0.39792207,1.4122432
1.2120609,0.9591545,0.12823564
-0.19369736,0.14408441,1.0328153
1.7821068,0.22759584,1.2690436
-0.15086995,-0.7946118,-1.4098513
-1.013337,-1.0260348,0.84560376
-0.33561644,0.039544426,-0.60484606
0.26185036,-0.5110518,0.109709084
0.12275447,0.85894674,-1.2875
0.6355255,-0.3619955,0.13960734
0.76273775,-0.28717297,-1.7593175
0.65023196,0.41326752,-1.9704984
-0.73209953,-0.06616536,-0.6282757
0.100722276,-0.242469,-0.7646509
2.103199,-0.19762923,-0.21418452
1.6866858,-0.6739788,0.03037791
0.3231169,1.4458853,1.2456744
-1.4792994,0.97617036,1.1088662
-1.3565881,0.8963084,-0.993915
0.59731203,1.8992453,0.9556995
-0.038641665,-0.5447487,0.4578999
0.7895394,-1.3465886,-1.031005
-0.78503805,-0.5746925,-2.7815964
-1.2199528,0.4156004,1.5557812
-0.7745321,1.6660628,-0.095841296
-1.986899,0.8241687,1.3324685
0.059570815,-0.18171957,-0.5570938
0.9465739,0.5912411,-0.32808223
-1.7828237,-1.5062032,0.73306614
0.8532582,-0.24521849,-0.14054729
0.1130128,0.32634544,0.061248254
0.3638409,1.2779263,1.2548617
0.8579635,0.2866125,0.36230907
1.4570093,0.21225391,-0.3394766
-2.1502461,-0.7945454,1.0140482
0.66025764,1.2228957,-1.4517496
-0.7846386,0.39461568,-0.2752224
0.17179169,0.016345095,-0.119893074
-0.034541596,-0.08220054,1.5017414
0.21382421,-0.18966983,0.114429034
0.36062133,1.6157738,1.1660583
0.096043326,-0.27384883,-1.4291631
0.06755489,0.17627163,0.7340314
0.14546391,0.28586015,0.7856298
-0.27219647,-1.4467384,-0.28331763
-0.3276526,0.027672842,1.3671353
0.60837793,-0.78074884,0.19527337
0.9352169,-0.07551981,-1.6125258
-0.37548834,0.68762994,-1.5047474
0.036650103,1.3636506,1.351686
0.8540266,3.2490218,-1.9832389
0.16984233,-1.0009689,1.2925757
0.09688068,-0.33111537,0.41829497
-0.5937648,-0.84767723,-0.2605515
-1.1045724,-1.7706975,-1.0411757
1.3935014,-0.122067556,-0.13992351
-0.3369945,-0.9848789,-0.13835734
0.82944036,-0.10584208,0.19445054
-0.07909949,-0.64546615,-0.60617673
0.7209608,0.25051856,1.540515
2.6686113,-0.44899935,-0.15119179
-0.30504745,-1.1737199,-1.8824785
0.081558086,-1.0537126,-1.7325654
0.85084325,-1.9783921,1.741527
-0.21504575,-0.74746865,0.0084776785
0.43588725,-0.27913177,0.68608195
0.83313805,0.8773602,-0.62273574
0.34054708,0.66076255,-0.51368785
-1.9638282,0.80668265,-0.73566884
0.7106449,0.5384337,0.52101177
0.31229776,-2.506537,-0.12687923
-1.3792174,-0.06507153,0.6431106
-0.5581534,0.34544095,-1.451187
1.836764,0.60496545,1.0586442
0.0103939185,-0.5858628,0.67146873
-0.094414234,-0.55824363,-0.7979652
0.03417841,-0.60040337,1.138844
0.03615666,-0.67687285,1.2949553
-1.6441262,-0.6449951,0.21107496
-0.13978642,0.11100786,-0.056572676
-0.2499707,0.35841247,2.3659139
1.1138588,-0.63929796,0.4199028
0.21637301,1.1744213,-0.337008
-1.1824869,0.56348723,-0.14174269
0.64522064,-0.5174457,0.43010345
0.3304531,-0.43572572,1.0009353
0.22150697,1.9468328,1.5280504
0.19262077,-0.7215046,1.246342
-2.860393,0.47354037,0.7920684
0.46020803,0.3918719,0.31360364
-0.05492067,-0.15665366,0.29416957
-0.0064626057,0.18013462,-0.30096817
-0.35235098,-0.17964607,-0.14156894
0.17407207,-0.06816693,0.082376406
-0.5388024,0.37764058,0.7510868
-1.6452234,0.48603436,1.9723003
-0.2775916,-0.59390914,1.192168
-1.7127775,0.0245149,0.2625593
0.36593527,-0.12960449,-1.671092
-2.0823507,0.49122754,-2.0989463
0.6788273,-0.6558362,-0.38354477
-0.5252275,0.16134703,0.66093856
3.5778923,-1.0383635,0.5883415
-1.2629529,0.49606568,-0.04742004
-0.9779932,0.8880292,0.35461563
-0.060302407,0.9432933,-0.33449724
0.5247464,-1.2693439,-1.9382744
-0.21384957,0.7501405,-0.057099782
-0.21739528,-1.0026922,1.1214362
-0.13382363,-2.0544393,0.4741449
0.92176986,0.21751644,-0.16064969
1.9556273,2.390838,-1.1225231
0.991825,1.0451729,-0.24260847
-0.09890495,0.6795107,1.7286376
-0.11704075,-0.24027863,0.27592313
-0.93767583,-0.4583899,-0.53265107
-2.2113805,-1.4813125,-0.68195397
0.27875373,0.24630147,0.5715796
-0.10028583,1.2965058,-0.46288025
0.055057827,-0.45199022,1.0726501
-1.6675675,0.20900531,-0.38632512
-0.85011,2.1869824,-0.1562867
0.034239776,0.5216494,-1.9652165
-0.5525626,0.46401525,0.10400747
-2.2758415,-0.3972482,0.07601596
0.91735107,-2.4672148,-1.269009
-0.10553311,-1.9092098,1.1627468
0.37445724,-0.31419113,-2.3838332
1.3305347,0.11902332,1.5154064
-0.23142965,-0.47593752,0.24397062
0.5155113,0.19881898,0.22518618
-0.29535022,-2.3682122,-0.01985294
-0.36930844,1.2700468,-1.414286
0.45360044,0.47642416,0.64640415
0.18825209,0.66035455,-0.3983507
0.18521805,0.2659535,-0.57645345
0.55642587,0.46411368,-0.18948607
-0.8663025,-0.3076851,-1.7245549
0.35275245,0.10228021,-0.31436768
0.8269591,0.6085051,0.26076692
0.36694688,0.9449791,-0.6300645
1.3326429,-0.31476223,1.2337469
-2.3726788,-0.095007665,0.10264496
-0.37326297,-0.6688968,-0.022021305
0.9789553,1.0850973,1.1789863
-0.36419374,-0.043777417,0.62853456
-0.48797244,-1.8457627,-0.10518462
-0.73266107,-0.6031359,-0.2463717
0.46975327,-0.052124236,0.2619868
0.10470624,-0.37917414,0.06792875
0.68680644,-1.5468444,-1.0248092
1.2976638,1.5180258,-1.2951204
0.40257472,-2.2294388,0.6484172
-0.96725,1.1975734,0.6601876
-0.60553396,2.0485954,0.38472328
-0.4313826,-1.0750116,-1.1690438
0.4602884,-0.5787029,1.473836
-1.9438953,1.2759327,1.459503
0.5377479,1.13442,-0.35584322
-0.2435433,0.9862744,-1.0155418
-1.1655426,-1.3763269,1.2830538
-1.8638792,-0.28824785,-0.27387336
1.9615368,0.8767036,-0.7377738
0.3909521,1.2538427,0.21898668
0.620947,-0.6115899,0.8293193
-0.17897247,0.22225907,0.6999775
-1.1138084,0.6248278,1.155019
0.258544,0.6153133,-1.9942814
2.060164,-1.2304857,1.4076028
-0.14846632,-0.58343446,0.6574252
-0.30367744,0.43936574,-0.6875658
-0.6236429,0.08281489,-0.7770715
-1.1975317,-0.94657636,0.13686748
0.33991393,-0.9703773,0.4494863
0.71336615,0.96979964,0.36768347
1.2142776,0.7399371,0.28294855
-0.7446479,0.9390493,-0.9152433
-1.2106754,0.35176393,0.26253903
1.4598705,-0.76452863,-0.36919588
1.3706071,-0.4069514,-1.247152
-2.7023675,-1.1990353,0.37613577
-0.8911833,-1.4669287,-1.465889
0.20915872,-1.2635851,1.4328316
-1.4297068,-0.50414264,0.2872696
-0.87396204,-1.3458415,-1.0477893
2.1083546,-0.42480734,-0.35163912
1.2917382,-0.2384281,-0.20293516
-0.52564377,-0.119843945,-0.46621045
0.8770386,0.1461978,-0.8122176
-2.28387,2.2484515,0.23365264
-0.69190145,0.8492928,0.4132774
0.696677,0.19441615,-1.4220175
0.37289196,-0.6418036,0.13204974
-1.0837649,-0.4310488,-0.76895124
-0.29503003,-0.08777444,1.4558511
-0.092482686,0.95002365,0.98910016
-1.4224211,-0.76777047,0.35181096
1.0405278,0.30377024,0.64093435
0.036055166,-0.056153312,0.5667678
-0.76837945,-0.3245325,0.89061546
0.5245761,-1.1309028,0.168288
0.6981742,0.84961915,0.61949533
-1.1160451,-0.10442175,0.92728883
-0.6097179,-0.93280095,0.16664726
-1.3533255,0.26451713,-0.9669679
0.6815734,2.3355222,0.017097745
-0.12186844,-1.2889879,2.0102324
0.87671095,0.3377117,0.33004913
0.16539699,0.16113317,0.2602141
-1.1011802,1.1795306,0.4892629
-0.05374094,-0.85926354,-0.937133
-0.5674923,0.34369487,-0.31513867
-0.6064955,0.17230311,-0.54185987
-1.1216365,0.709655,-0.7556988
0.075295985,0.014988053,0.9662386
0.32862416,-0.80612594,0.6131636
-1.7212927,1.083035,-0.16770837
-1.77776,-1.1897724,-1.7844923
-0.13210623,-0.069072224,0.48963615
1.0139934,-0.28274637,-1.5210882
-1.0370069,-1.208781,0.58974177
-1.0621705,-0.34582135,0.3217499
0.9090954,0.27850458,1.2687219
0.33053264,1.1651921,0.67916775
-0.74726146,-0.099223,0.7445937
-0.35239077,-1.0000068,-0.44841212
-1.2301487,-1.2118415,-0.6251563
0.13849014,2.2715814,0.2767831
-0.15024433,-0.8430584,1.2020615
0.42984116,-1.2659155,-0.6027357
1.2927771,2.1449435,-1.5614533
-1.4513224,0.371641,-1.1078793
2.042284,1.5572393,-0.37766197
2.1554291,-0.5146307,-1.0429837
-2.0943766,0.5675288,-0.36849648
-3.030092,0.8743248,-0.28930202
-0.0696389,1.0789399,0.8922153
1.596409,0.27262294,0.16603473
-0.82440096,0.3797254,0.6878013
-1.0570389,-1.1991465,0.7643311
0.03519082,-1.0416927,-0.4027332
0.18600743,2.0744996,-0.44219035
0.38763615,0.5669044,2.7586913
-0.94210654,-0.25493556,-0.8435364
-0.1436083,-0.12751468,-0.5510534
1.4369738,1.46047,0.1312408
-0.53577834,-0.6487568,-1.3858417
-2.210257,-0.39724943,-1.1614952
0.36596033,-0.0701029,0.32300624
0.6124876,-0.35725954,-2.2709126
-0.47173798,-0.3276829,-0.26908815
1.0634015,-1.6655298,0.16884547
0.45095587,-1.0246968,1.6570716
-1.8794729,0.032945473,0.9259082
-0.50990987,-0.9373394,1.2046117
-0.117191136,-1.5646265,2.5066843
0.5336015,0.3362316,1.4901595
-1.9229997,-0.5501519,1.222305
-0.14453532,0.5507824,1.2575039
0.41478154,0.63850707,0.49116895
1.5083748,0.20361224,-2.1145213
-1.1303397,0.25632,0.094395615
-1.2569346,0.24134739,0.32786158
1.1824778,-0.6150026,-0.2451238
-0.4690617,0.6405417,-1.2820423
0.5491464,-0.59509116,0.11180373
1.0370357,-0.45538113,0.97116435
-0.96993774,-0.4176329,0.19049093
0.17879055,-0.2638063,-0.44347295
-0.86342585,0.44217387,-0.3429381
1.2795208,-1.3764232,0.14397192
-1.7535559,-0.76299644,0.36222363
0.53482157,0.96310306,0.10592655
0.56287706,0.14857705,0.83511823
0.21245731,1.0973628,0.3485902
-1.6686409,1.5573611,0.042895522
-0.6906062,0.7491085,0.6545753
-0.36678126,-1.2842324,0.3007418
-1.5945696,0.66142064,0.5117852
0.17465442,0.20045042,1.0708995
0.48019186,-0.057640504,0.19423066
-0.1426326,1.0770726,1.132311
0.3943708,-0.96344966,-0.7222122
1.5261141,1.1968651,0.5067189
0.10474895,-0.2293976,-1.5017384
-0.18346126,0.16551034,-1.1683819
0.012116101,1.4212588,-0.7169109
-0.3227754,-0.14489372,-1.7770305
-0.2158035,-0.7293092,-0.21013023
1.3362315,-0.20971279,-0.43080506
0.58797944,-0.7894125,0.0902989
0.5173639,0.22482534,0.70282423
-0.84413546,-0.6680422,-0.15222812
0.87479675,0.19653052,-0.7102407
-0.017233577,-0.5852709,1.0117575
1.0451527,-1.459567,0.60355026
0.04735491,-0.5644012,-0.05221787
-0.13921395,-2.4758282,-0.59557784
1.2475989,-0.13750228,-1.1541525
-0.51532954,-2.093874,1.0877621
-1.0034587,-1.107111,-1.7344711
0.24907137,0.58002645,0.43531293
-0.7246994,0.88508916,0.6630357
0.31127504,-0.6495162,-0.05088304
0.15031679,0.81728214,-0.28059077
-0.9539687,-0.21469015,0.047364835
-0.10582822,1.1697643,0.45612213
2.3341,0.55305576,1.0565145
0.77813894,0.027005851,-0.4616444
0.8157831,-1.0586845,-0.4756215
-0.39228034,-0.7792436,-0.756602
-0.3967351,-0.23091248,-0.58541924
-0.6553179,0.19382338,0.22537339
-0.21427682,-2.3417208,-0.77814376
0.087451085,1.1798762,-1.1169155
-0.505092,-0.010196841,-1.2807524
-1.7303354,0.42112896,-0.9810798
1.5739383,-0.5932198,-1.3906667
-0.6967117,0.0012527023,0.36915338
0.494743,-2.175681,-0.30288753
0.75668746,0.52848077,0.5414175
0.921985,1.1466389,0.8499299
-0.54991376,-0.5066396,1.6747206
0.672598,-0.18744826,0.28080416
0.6653415,0.21675988,-0.07163482
0.5983548,1.190407,0.24712864
1.0791498,-0.34884277,-0.5882509
1.0384643,0.14450529,-1.1474465
-0.33921686,1.7844197,1.0695744
-0.4877227,1.2109406,0.04449442
0.80039036,-0.60685414,1.26583
0.73699576,2.3318381,-1.6167276
0.5438055,-0.6980831,0.49732134
-0.4590144,-0.23182476,0.22596176
0.8547713,1.231267,-2.1400785
-0.78471833,-0.036958132,-0.00065464387
-0.798341,-1.2552313,1.7412362
0.510143,-0.45487422,-0.5740032
0.28847998,1.2867503,-1.709184
-0.14639853,0.2276991,-0.19781661
0.15449247,1.5586435,-0.37242058
1.9576986,0.24820216,0.36110428
-0.30038294,-1.0759629,-1.3258297
-0.17993301,0.066484794,0.08486508
0.65668136,0.6735788,-1.1983855
-0.12417019,1.952179,2.2999122
-1.8691863,-0.6761031,-1.2389718
0.9646284,1.4390817,-0.6045157
1.0675985,-1.8712633,-0.17948364
0.36280584,0.42004707,1.112994
-0.83980113,0.7275685,0.76748747
-0.19040877,0.41708133,-0.4982713
0.8482742,1.1685753,1.3135868
0.25850412,0.81611973,1.3871963
-0.29765958,0.86615753,-0.5955541
1.3948946,0.36934796,-0.37839156
-0.31927785,-0.5416519,0.41349185
-1.3278042,0.5865366,-0.9481453
-0.53159535,-0.70255375,0.9862004
0.5007826,-1.04856,0.5199263
-0.918723,-0.4294629,0.024786625
-0.42069098,-0.44163993,-0.72812647
0.75790286,1.3396786,0.15856354
-0.84943527,0.7976766,-0.15741394
0.10715359,-0.7176675,-0.5683355
-1.8615348,0.91470563,-0.18948455
0.37835276,-0.21396124,-0.47549236
0.09571563,-0.8667926,-0.6090286
-0.16632813,0.57433,-0.42789358
0.11299736,0.47485647,-0.14418326
0.8723861,0.04342508,-0.97339875
-0.2685973,-0.5673789,-0.45456696
-0.98808473,0.40822327,0.9561892
1.4709457,-0.58960164,-0.68793577
0.7488008,-1.1120479,0.32511324
0.876601,1.9412147,-0.25824693
1.1369836,1.0300999,0.6510902
1.075608,-0.73102736,-1.5953081
-1.7655618,-0.86045635,-0.19367275
-0.6529002,0.7930916,0.4243318
-1.1416643,-0.24774195,-1.3852698
-0.0033540567,1.1425198,1.0948219
1.0991359,0.8616616,0.63054913
-0.7892848,0.8058792,-1.0351753
-0.048327744,-0.5981172,-1.0020049
-1.2881023,-0.14417337,-1.411915
0.15505858,0.34989944,-1.2480958
-0.23437582,1.0624574,0.4774159
-1.5758488,-0.89982057,-1.7793759
0.9462477,-0.4956808,-0.60397184
-1.5399671,1.3055005,-1.0871719
2.0881038,-1.5190009,0.77130914
-0.50711304,0.8896517,0.14254627
0.014414717,-1.494909,-0.88386846
-0.84862393,-0.6612073,-0.5191993
-0.15470487,0.121324286,1.3044786
0.93953943,1.0331492,-0.39858037
-0.11276592,1.1620314,1.0395052
-0.9205575,0.12584707,-2.258478
-0.7234067,-1.4273518,-0.76680607
-0.74486285,-2.096089,1.2162242
-0.60920745,0.33558857,0.67828685
0.966708,0.33352116,0.5504251
-1.2422689,0.55022585,-0.81910545
-0.0859012,0.27171633,-0.01179259
-0.3762108,0.25084764,-1.2195417
-0.2166337,0.49144024,1.573247
-0.9324146,0.60530865,1.0896146
-0.7447294,-1.4627109,-1.1389203
-1.2067634,-0.39730698,0.93193036
0.7991862,-0.4028265,0.103930056
-1.2865579,-0.18807516,-0.3533799
-0.6484845,-0.45197964,0.6508943
0.010121062,-0.13199113,0.14662984
-0.34778398,0.7184203,-0.7261001
-0.1999275,0.33611798,-1.0313687
-0.13981067,-0.89335674,-1.4845638
-0.5792148,1.1795233,0.24643864
-0.53126484,0.26665768,0.09848196
0.50440997,2.5641894,-1.2066656
1.149744,-0.6234649,0.72560954
0.20830247,0.3524517,-0.19392247
0.18001308,-1.2362822,-0.07154148
-0.14439029,-0.5532233,0.642904
-0.39739743,0.654222,0.14703143
-0.25234193,1.0028753,-0.77158207
-0.5055068,-0.2214182,1.0327647
-0.544544,-1.0262241,0.23100694
-2.2064178,2.1684918,-0.41276398
-0.65278405,0.778533,0.029413596
0.49560258,0.5899793,0.5849262
-0.010578664,1.980236,-1.3566761
-1.154458,-0.1852344,0.28089157
0.72663283,-0.57395256,-1.1226555
-0.56306136,-0.74087447,-0.2909941
0.87707317,0.9150602,0.2948984
0.8719512,1.1392007,0.81458765
-0.296113,0.25442484,0.8023381
0.24375932,0.028000034,0.37734514
0.6170144,0.558303,0.7764625
0.63282806,-0.7494623,2.0464697
0.07066399,-1.471588,-0.021692058
1.4771005,1.4239273,0.23021953
0.7443858,0.09692255,0.7261095
-0.22708608,0.9313379,-0.8286292
-1.4706572,-0.68063253,-0.73274887
0.080483444,0.09399596,1.007457
-1.7645905,-0.50209045,-0.71397096
0.7540804,-0.5110425,-0.022658428
0.3299465,-0.9604499,-0.67352533
2.1027453,0.6800702,0.54085684
-0.47566795,-1.2438943,0.22691402
0.3128099,-0.13446249,0.03726999
0.061206754,0.6634382,-0.7971873
1.6170524,-1.4550464,0.54175633
-0.13955778,0.17394498,-0.24925785
1.0393329,0.6758172,-1.7778597
0.34224528,-1.557112,0.19916944
1.2821281,-1.0728915,0.9897583
0.029169582,0.82844204,-1.896237
-0.22795676,-1.0835929,-0.7309626
-0.17989014,-0.60213256,0.04431126
0.6765209,0.35393828,0.16210517
0.168703,-0.10657601,1.5321454
-0.21517836,0.30589992,-0.80602616
0.15793057,-1.6584814,-0.07275593
0.7572767,0.11637302,1.081898
0.74319583,-3.0020492,0.34084946
0.38254732,1.9302295,1.2273808
0.48249736,0.7820339,-1.9654033
-2.2462344,0.68181187,-0.67593807
1.1702594,-0.760367,1.4282316
-0.12676786,-1.6322992,1.3007812
-2.067758,-0.24897107,0.48691997
0.32118794,-1.2569984,-1.2810712
0.61828095,0.14601779,2.403836
2.0055327,-0.15248248,0.6596287
1.5993048,0.1447305,-0.8846716
-1.4566683,0.2765447,-0.7216702
-0.10858115,1.2699512,-1.251662
-0.60195863,0.8781953,0.5068879
1.1550528,-0.030351454,0.14411959
0.6989208,0.9892265,0.3533608
-0.97664917,-0.34955668,0.41222033
0.8429338,0.17658809,1.5355939
0.37303117,-1.7759503,2.0158267
-1.4839951,0.41551802,0.6480428
0.31434992,-1.6048776,0.16769762
-1.2679666,-0.27886054,-1.6822909
-1.0051643,0.631064,-1.0854934
0.8613678,-0.40320447,-1.2485161
1.6341118,0.85044295,-0.5708956
2.0934074,2.028368,0.5806989
0.3413787,-0.7987872,0.89836204
0.029020555,0.8695602,0.45477846
-1.6307775,0.8332122,0.33173332
0.1044183,0.6835544,-0.21278934
-0.009824309,-0.83824104,0.4695577
0.4084621,-0.33067703,-0.8931346
0.7867535,-0.64616245,-0.60141224
-0.69263655,0.091644146,1.0089663
0.11204313,-0.6131937,-1.1878886
-0.116937235,-0.5810307,-0.028733855
-1.5118644,-1.8886476,-0.7269382
-0.4722692,0.96018016,0.31524968
0.8843042,-0.6534366,0.09739292
-1.1537253,-0.029955655,-1.1819074
-1.660267,0.3283043,1.5072726
-0.5205704,-1.613209,-1.1564968
-1.5372729,-0.2662034,-0.050705582
1.1475626,-0.42106605,-1.2147132
0.13102911,0.7435731,-0.29456705
1.1349968,0.6186611,1.1561013
-1.1767534,0.093327455,0.32832083
1.3997074,-0.011480228,-0.25582293
-0.23495527,-0.15681195,-0.9996916
-0.5744157,-0.05526562,-0.4099349
0.49778384,-1.1316403,-1.095341
0.25661638,-2.0419862,-1.2165804
-0.2446483,0.60022044,-0.6898564
-0.29473874,0.21099487,0.19478697
-0.19961885,-0.53383285,0.5505722
-0.13942657,-0.89804953,-1.6156317
-1.0010842,0.2876288,-0.87770283
-0.5144391,-0.43876818,2.438038
0.4058035,1.6686288,-0.78723896
-1.3792055,1.0114135,-0.08816179
-0.7545309,0.20619997,-1.4499761
-0.32493687,-0.12625861,-1.4175271
0.42715344,0.9740328,1.1498206
-0.7832551,0.7001805,2.2878332
1.3056738,0.1564792,-1.6732962
0.27610135,0.27812564,0.236153
0.44207272,-0.23788883,-0.7838706
0.82344544,0.7226574,0.68916386
-0.83127856,1.4792745,0.3906974
0.58591235,-0.65628153,0.43285352
0.22440028,0.6692594,0.94994324
1.4124346,1.0553694,-0.40520045
0.7754677,0.7363553,1.2501732
-0.9123804,0.3610522,-1.1787008
0.8140914,1.7546458,0.4275565
-1.5079273,-1.1244625,-0.89562124
1.547986,-0.049620345,0.067770004
-1.1757314,0.07092397,1.2331789
1.0890546,1.2441938,-0.08269053
0.8766439,0.053336665,0.73332644
1.3927001,0.7972693,0.41765508
-0.36378872,0.560449,-1.5145085
-0.3392394,-2.1357553,-1.1158272
0.25632265,-1.5177277,-0.49668434
-1.4287299,0.6134242,0.41878328
0.46535248,-2.3759089,1.2635758
-0.33316296,-0.34084198,-0.022251634
-2.1975644,0.5749694,-2.620271
1.0517801,0.09194829,-0.3434803
-1.5091374,0.4590444,-1.4512277
0.7686431,0.84780324,-0.5715839
-0.7024657,1.6045433,-0.41398987
-1.5234867,-1.0912651,0.876735
1.1489605,-0.32292154,-1.2542781
0.33067262,-0.8554595,0.6065907
0.03423402,0.12386536,1.2371442
1.8354158,0.48204723,0.54580647
0.28789872,-0.03180355,-1.0944425
1.2481158,-0.86101454,-0.44368267
-0.84973526,-2.0711505,1.2840455
2.3474903,0.26509425,-0.42704406
-0.3639211,1.4410714,0.9149911
0.16812558,-0.18867715,0.8627021
-0.5813728,-0.7561883,0.8111381
0.37772235,1.0270939,-0.8418097
0.24499832,-0.19097595,0.042814624
1.2626684,0.23050477,-0.4739135
0.7807746,0.3991658,1.2499127
0.12261934,-2.1541731,-0.5528605
0.443841,-1.3911618,-1.0840328
-0.8542969,0.88279134,-1.9181262
-0.43405545,1.1410199,0.4690913
-1.079868,0.57364565,0.45252678
0.175821,0.47403002,1.2702608
0.06717962,-1.6839297,0.68157464
-0.7977084,0.32330227,0.7209392
0.38405827,0.36011815,0.073244125
-1.0226654,0.19609009,0.29373392
-0.0894585,0.799751,-0.26730013
1.40754,-2.4908338,-0.87234193
0.23304373,-0.051558483,-0.37661782
0.038537007,-0.113708906,-0.19399689
2.2780128,0.2810086,0.35561773
1.4534796,0.47057253,1.3854697
-0.024505718,-1.0249084,-0.07770873
0.42722923,0.38957626,-0.80646396
-0.91024333,-0.5740898,-0.4396255
0.36416835,-0.94665146,-0.11108372
-0.79179925,-0.18158045,1.2137071
-0.44661713,-0.22981527,-1.6193541
0.32503858,0.048837982,-0.16747542
-0.039970227,0.7965235,0.9863995
0.7987535,1.0419844,0.6104534
0.5563799,0.742157,1.364292
-0.05537741,-1.357018,-0.58122694
1.6464427,-0.9042801,1.5460511
0.6908896,0.4248707,-0.78060466
-1.6759758,-0.09289412,-0.32948923
0.9059963,0.015747061,-1.9042844
-0.15406738,1.2547898,0.2796515
0.9370734,-0.23771192,-1.0217656
-0.28046796,-0.07001344,0.22603743
0.017924491,1.8058721,-0.15321095
-0.774337,0.72209823,-0.2763722
-0.14128876,-1.1782151,0.23463944
-0.9235297,0.2546558,-0.9960299
1.3920184,0.16093224,1.0495689
-0.8313568,-1.8505079,-0.43863294
-0.27036282,-1.108563,-0.74711335
0.038674492,0.4074953,0.83584017
0.15765718,1.5123248,-1.375054
-0.58281076,0.63676345,-1.1376618
0.20977128,1.0118405,-1.2886863
0.18708019,1.9157366,-0.026800437
1.3439466,-1.0149006,0.035538178
-0.92765546,0.26773527,2.1123488
0.6809865,1.9811862,0.9226294
0.40423048,-0.3687402,0.9466917
0.54821247,-1.1423497,0.7710015
-1.674942,-1.4139599,-0.4231401
0.12372705,0.2349085,-0.80520195
0.4368624,-0.0880598,1.2791511
0.5387895,-0.5041976,0.025893146
-0.008395753,0.8532251,-0.71605116
-1.5548124,0.1596475,0.29976457
0.28690702,0.056642774,0.42703435
0.039693136,0.7185157,0.4756422
-1.4072238,-1.2563878,0.1612292
0.131313,1.0805578,1.0778689
0.40566707,0.38374054,0.18723503
0.45153484,0.42987764,-2.0793173
2.1177418,0.42698184,2.14905
-0.33639273,0.72649276,0.73558086
-0.92272097,-1.7117383,1.4416906
0.51675284,-1.2035296,0.24659246
1.972201,-0.16246518,1.1915684
-0.097734086,0.5022927,-0.6614866
1.0269091,0.39760742,0.50771123
-0.004503971,0.67752635,0.83730155
-1.3949496,0.2956405,-0.4072543
-1.2403333,0.96626955,-1.3517003
-0.7075649,-0.6215431,-1.9244511
0.038551863,1.4165453,0.95765686
-0.32358083,-0.5360955,-1.5971235
-0.31518173,-0.36398014,-0.8720214
1.3204726,-0.38610265,-1.5948313
0.34330985,-0.1258481,0.68905896
-0.95909464,-0.10127139,-0.5126286
0.47381455,-1.0841438,-0.5049224
0.51637113,-0.9165098,-0.8056459
-0.04918908,1.0850686,-0.43826103
1.0004517,0.92202955,-0.3592302
-0.024436519,0.09956587,-0.68040407
0.29171854,0.0374629,0.46685305
0.91492903,-0.7626689,0.26342064
1.7301811,0.019700753,-0.77965724
0.6233597,-1.3127689,-1.4577372
-2.8231275,-0.8474695,1.7036201
0.1510633,1.810013,-0.3204653
1.0963076,-0.13896467,0.9502543
-0.43889588,-0.15224855,2.3241987
-0.40984827,-2.0086317,0.4320518
-0.08862666,-0.18655393,-0.928606
0.7523202,-0.47863424,-0.78703094
-0.71257305,0.3464048,-1.714559
-0.69467443,0.052008025,-1.6792456
-0.8737679,-0.9859538,-0.21510234
-0.5902019,-1.1973053,-0.7922215
0.17959554,0.32960448,0.2610813
1.7927254,-0.25881705,-0.102920525
0.4075992,-0.44898775,0.91036636
-0.30413255,0.72578853,1.8085971
-0.17255591,0.029335583,1.8830087
0.27575648,1.0134879,-0.050772447
0.4445918,0.99911463,-0.53614664
0.18932398,0.0831336,-0.3181944
-0.35767683,-0.7572079,-1.1217504
-0.14235158,0.2008277,0.584438
-0.57070535,-1.6836152,-0.6849777
-0.22658814,-0.5686015,-0.04880332
0.28638777,-0.5680739,-0.92715764
-1.3066627,1.2054644,-1.0533274
1.3044583,-1.823082,-2.1447008
1.099422,-0.37137228,-3.3249178
-0.7618635,-0.6083556,-0.013441978
0.2045432,1.1927531,1.0368974
1.6781762,0.21470281,-1.0829948
-1.3371896,1.4686806,0.6117969
-0.408051,-1.2702476,-0.38011092
1.2609363,-0.43007487,-0.2685297
-0.4543369,0.49157146,-0.26126078
0.68111444,-0.030291634,-0.08031237
0.15625814,0.8789386,1.468178
1.5341269,1.5969151,-1.8745244
-1.2176067,0.15699394,-0.24593885
-0.90416956,-0.46864036,0.32439005
-0.25045165,-1.1477863,-0.41638547
-0.08479516,-1.0968437,0.41812003
-1.2411764,0.782943,-0.47627515
-1.1784338,0.44776815,2.6152735
-0.15844366,-0.9552321,0.3436173
-0.12459857,1.2861784,-0.23838232
-0.053214855,-1.0223762,-1.5196723
0.32286954,-0.8342022,1.2671924
0.70212364,0.5961967,-1.4392748
-0.028711803,0.5304922,1.9421864
0.31329605,0.6201265,-1.6659803
-1.245142,0.28502223,0.7449041
-0.61107284,-0.075200185,-1.3209009
-0.9461327,1.7056739,0.8533842
0.7757407,-0.86173576,-1.3810167
0.632198,0.20917043,-0.0010272488
1.3245198,0.38627747,-1.4343039
0.7496382,-0.07968427,0.5434681
1.2729906,-1.9778154,-0.96230775
0.9816281,0.2859247,-0.815895
