0,1,2
1.1313246,0.033613384,-1.0246646
0.53410864,0.20036168,0.20778422
-1.0775901,0.3293032,-1.913217
-0.11692944,-1.3626631,0.56014556
0.064058535,-0.038348358,-1.0963986
0.3011477,-0.362466,0.76392764
-0.68069375,-1.1207547,0.67836165
1.0099099,-0.3003156,-0.048377424
0.60924107,0.4366776,0.542836
1.8181089,-0.57238656,-0.095155984
0.51819295,0.62476814,0.55488193
-0.041324824,-0.20185784,0.7037967
1.545844,1.8389736,-0.88962495
0.9989065,0.5404354,-0.3316534
-0.1724232,0.06399354,0.21184035
-0.85289204,-0.8126549,1.8360327
-0.130949,-1.4020318,0.10332363
0.10734975,0.88628805,-0.76685697
0.09302434,0.36865076,-0.47118706
0.8078339,-0.7687914,2.0007272
-0.2569996,0.59820205,0.0018911527
0.68837404,1.0039234,-1.4809642
-0.44642192,0.958773,-1.2903156
-0.42845145,0.017265646,-1.2265444
1.0567783,0.7786358,-0.43032232
-1.1549773,1.0766435,1.3161656
0.40784246,-0.07301049,-1.3954718
-0.060731076,-0.7984315,0.4187079
0.041301813,0.85532445,1.2625692
-0.3050438,0.14245577,0.100934714
0.4199765,-0.54190016,0.19566795
0.35089135,-0.25521442,0.0437823
0.62703806,-1.2304795,-0.46683392
0.26845622,0.26370668,-0.9086227
-0.25801605,0.04125514,0.9174101
0.019207679,0.922711,0.5512368
0.41141868,-1.6267498,0.9899695
0.30622116,0.6444273,0.9609668
-0.05693915,0.7381874,-0.1893703
0.52961296,0.20655891,0.102687106
0.67980254,2.7574453,0.35896423
-1.2127258,-0.4227271,-0.92284286
0.7233706,0.04798808,0.2124164
1.5485978,1.450267,0.78086853
0.39560965,-1.246672,0.9049518
-0.32008696,0.84148246,-0.9327756
0.9953833,-1.0154977,0.6162275
-0.35444865,0.33246857,0.93454045
-1.0014915,-1.9399496,-0.9696513
0.33084387,0.77085304,-1.2969055
1.1022103,-1.8523766,-0.8871598
-0.90904826,-0.15707937,0.8870741
1.0969511,1.3309522,-0.5908597
-0.8088268,1.2095203,0.40100992
0.27318364,1.3796067,0.72427917
0.43269333,0.5061324,1.7059606
0.059984185,-1.1230837,1.241911
-0.32762086,-0.82996935,-0.28656816
0.7148509,-0.16800965,-1.9533619
1.1709405,-1.1717037,-0.49767324
0.2876513,0.21909915,1.5156634
1.0251467,-0.85657614,-0.18187746
-0.98659754,0.82930475,1.0641963
0.39949554,-0.61834574,-1.8149264
1.1460333,-1.2430971,-1.2111373
0.62365514,0.5815552,0.0149578415
-1.4100407,0.37066972,0.9044725
0.071490295,0.53979015,1.5006407
-0.8065629,-0.09126695,-1.5053512
0.76738,0.90182835,0.55972826
1.4299266,0.18382743,0.042259544
-0.40561208,0.15417886,-1.3035077
1.3137656,-0.6412668,0.17750825
0.9576561,-0.17884089,-0.27479815
1.1739612,-0.48487738,0.13786297
-0.031630374,1.0926467,-0.011552929
-1.0308138,0.08851686,1.1441946
-0.6256537,0.897617,0.3358936
-0.5362614,0.9033718,-0.8147866
0.14279555,0.054074746,-1.1002079
0.096583754,-0.09111422,-0.50872797
1.4249837,0.71388465,-1.1086767
0.38823345,0.5751412,-0.35446936
1.1982476,-1.4533191,0.851765
-0.372767,-0.9938495,2.0318148
0.8312943,0.37097216,1.5690566
-0.8977769,-0.17018405,-2.323956
0.7137922,-0.43450388,0.788546
-1.3013617,1.2536037,-1.7978195
0.12248298,1.3625107,-0.6314965
-0.5928455,0.14662732,1.05821
0.550237,-1.0803372,-0.05257658
0.50076836,0.63688135,0.46941733
0.30268347,-0.9943744,-0.4652586
1.1736468,0.66083467,-0.0759752
0.913365,0.16645356,-0.56382287
0.5664307,-1.0530158,-0.316017
0.08489885,0.37929153,0.5720903
-0.13217518,1.0931635,0.83726615
0.5810068,1.2676274,0.15304503
-0.42314333,-0.62165856,-0.13069358
0.5979506,-1.668252,0.47727633
-0.45606315,1.4975994,0.2876145
1.9595109,0.9006962,0.11356888
0.6021076,-0.15262556,0.62675536
0.61778253,-0.5904953,-0.7258155
-0.40446347,0.5903943,-0.8304946
-1.2704287,0.6157525,-1.5117048
-0.8477743,-0.10023118,0.375713
-0.68151104,-0.39860222,1.8222771
0.07514136,0.3080201,-0.74747694
0.99638003,-0.1778643,-0.76575917
0.30466014,0.50906044,0.23012096
0.35687813,0.5170138,1.154201
0.87116724,-0.50136477,0.5083662
0.17411034,0.325577,1.1485382
0.83235914,-0.2877784,-1.42613
0.5175203,0.023969628,-0.8550988
-0.6674332,-0.77143073,-0.5233362
0.1907916,0.84436804,-0.11974293
0.52652985,0.4439209,-0.9635499
-1.766483,-0.9315506,-0.84917325
-0.46983474,0.1753447,-0.7192695
1.2848166,0.14767373,-1.237874
2.0683963,0.42441338,-1.1149071
0.39389893,0.23428994,0.123335525
1.7904447,0.84016275,-0.012473446
0.24101976,-0.4306306,0.9565153
0.042929914,-0.17026864,1.4026229
0.27705935,-1.6792277,0.6838473
0.12512681,1.2333502,0.859043
2.1035247,0.31541225,1.159656
1.238656,-1.0610467,-0.26420534
-0.7785495,1.4011558,0.58698535
0.78127337,-0.8041148,-1.6027834
-0.85567,-0.50498605,-0.2497249
0.83572286,-1.1248201,-0.3617415
1.0544344,-0.7934796,0.8775408
0.29651713,-0.1751779,-0.3250448
-2.0126314,0.5996629,-0.09226029
1.5660771,-1.9010072,0.73474
0.20211108,-0.63232493,-1.043795
0.1498938,0.8236262,-0.98778087
0.7077047,-1.0216123,0.41515514
-0.7764053,0.022542836,-0.4968089
0.44069794,-0.96969473,0.91098654
0.6914264,0.020926233,0.8374573
0.21789637,2.2747383,0.3846668
0.25950804,-0.756743,-1.3386402
-0.46580526,-1.3251686,0.35184306
-1.5362244,1.07919,0.38206983
1.0837476,-0.4351819,-0.49857992
-1.0475832,-1.6046426,-0.70642096
0.56941223,1.4859403,-1.4916894
0.28164563,1.2499846,-0.74145406
0.8100204,-1.5000777,-0.33029738
0.47623882,-0.27130118,0.41865018
-1.1120182,1.9588522,0.43352246
0.72190076,-0.27940166,0.66094404
1.2400671,-0.078930944,0.45335242
-0.114788845,1.1243364,1.1141012
-0.024745082,0.7732073,0.11125402
0.95695406,1.799655,-0.9070274
1.4409227,-1.8035096,1.8051486
0.52181476,0.7660192,-0.66856164
1.18722,-0.07775778,-0.17107946
-1.3416129,0.29050362,1.3459126
0.42805877,-1.4535496,-1.7554289
-0.23590714,-0.13768047,-0.9198627
0.61970156,-1.8016386,-0.06753927
0.64290154,0.66271263,-1.2716633
0.04625968,-1.3490118,1.771508
-0.91127545,-0.3864342,0.13777694
1.2109095,0.2407045,1.3952281
0.21381994,-1.3079568,0.28908962
0.550302,-0.8237957,-1.4066591
0.12644498,0.8600592,0.67854786
0.87610006,-0.75620973,0.29609156
0.1000788,-1.1701715,0.08878283
1.297147,-0.19277814,0.47630343
-0.79513407,0.3275692,-1.0901247
0.7681854,-1.8932103,1.9227954
1.0977976,-1.2183434,1.0011818
0.73027164,0.08714077,-0.60295516
-0.31824073,0.037986152,-1.8261781
0.31291935,-0.79372,1.3291582
-0.28488797,0.40269524,-0.28416604
-0.40041083,-0.5927043,-0.13353236
1.5927678,0.8460041,0.8171546
0.10769323,-0.48210308,-0.44187456
0.52087843,-1.8369293,0.319072
0.20520864,0.28074288,-0.04433347
-0.42767936,-0.23740426,0.721157
-0.3756715,1.6841991,-1.3937373
-0.21233374,0.057603788,-0.35295588
-0.43846008,-1.2741146,-0.5205389
-1.1606312,-1.3621149,-0.9940498
1.6809764,0.38194937,-0.6901275
-0.031838715,-0.9650751,-0.1991805
-0.070485756,0.44004872,0.95385015
0.41455385,-0.442641,-0.44780183
2.046508,-0.8542813,-0.5343034
-0.03256597,-1.5496552,-0.71292156
0.96699506,-0.5745832,1.9279706
0.926412,-0.37269858,-1.851426
-1.6986274,-0.08504459,-1.7633528
-0.28633958,-1.1438174,-0.26043162
1.1283067,0.313944,-0.42969963
0.28622285,0.4964405,-1.6462237
0.19712582,0.15247352,1.7978618
1.5196191,-0.55837053,-0.4966977
-1.6361417,1.62251,1.9541757
-0.38607794,-0.491955,-0.72032946
0.31311256,3.1043422,-0.06337766
1.8852513,1.206832,0.81797874
0.67656374,-0.36625257,-1.3048962
0.03529559,0.43335104,0.4080955
-0.706571,-1.0616498,-1.6222174
0.57776755,0.59489983,1.0749753
0.7491031,-0.18410793,0.33030385
-1.2874854,-0.27707016,-0.35725036
0.6622102,-1.5748167,-0.44065842
0.52123237,-0.025181498,0.10304319
0.9962224,0.20501938,-0.105476096
0.4572098,0.55966896,-0.5061489
0.5007241,1.0595592,0.31356713
-0.7815017,-0.22711451,-0.10019345
0.98311096,-1.0043275,0.3907946
0.7571265,-0.19628365,1.6146493
1.3202747,0.37030962,-0.66356784
0.9063107,-0.8594314,0.98609906
-0.24776779,-0.4806831,1.2857021
0.28771618,0.6430824,1.0092905
0.45503435,1.463299,0.3699816
0.6895915,-0.55429107,0.12042848
-1.3954254,0.09874101,-0.06963397
0.77522165,0.3510849,1.0145514
1.8975493,-0.25706494,0.83763474
0.09055094,-0.3718726,-0.8882354
0.49954724,0.5069712,0.71044
0.5886714,1.0604026,1.1589744
1.8521135,-0.7807056,-1.42767
0.41916102,-0.19142899,0.51779544
0.55838025,0.6982314,-1.2932878
-0.0633967,-1.0527877,-0.75776726
0.673718,-0.1445413,1.2977277
0.67145604,0.038461693,-0.107187524
-1.0806148,0.99966705,0.122606434
1.3435488,-0.8163918,-1.98215
-1.2059926,-1.1453413,-0.17109816
1.3764542,0.17501323,-0.15358053
-0.10046374,-0.12622052,-1.3045834
0.23374996,-0.5399181,1.6618327
-0.42760733,0.019681005,2.1103008
0.016866887,0.32704857,-0.43263453
2.3314307,-1.5977575,0.41244823
-0.056846634,0.031371,-0.07161245
0.09921948,0.42422342,-1.0405042
0.6891216,-0.8085011,-0.05096101
1.3089783,-1.2329226,-0.5596087
0.14209725,-0.26048,0.4822517
-0.47446606,-0.14415424,0.5975964
-0.4471462,-0.68816066,-0.49885112
0.8183248,1.0386623,-0.27316487
-0.0731205,0.6192455,-0.41596135
-0.5121275,-1.7050377,0.4005073
1.2776134,0.675737,-1.0215005
0.41399166,0.24873686,0.24170701
1.0425116,0.7174176,-0.3702747
-0.15808383,-1.254968,0.67889506
0.1922219,0.9606242,-1.2883434
-0.69602334,-0.23512076,-0.015662549
-0.0030390532,0.56994414,0.4928143
-0.1606689,0.85708356,0.8632991
-1.4441557,0.5068516,0.7606277
0.12074344,1.1289504,-1.102737
2.2757509,0.5338972,0.38796952
0.8247514,-1.2300133,-1.2240393
-0.33255392,0.57521695,-0.03378474
-0.47140312,-0.5072943,-0.14404945
-0.4063051,-0.5452748,0.35537013
0.47961375,0.22343862,-0.8817884
1.5757943,0.8605834,0.9004548
-0.39183635,0.06564139,-0.08193743
0.61478746,0.49577087,0.28143686
0.83438426,-0.48382753,0.487791
1.3432392,0.76405746,-1.2154421
1.5028342,0.108830914,-1.1045543
0.565223,-0.85627323,0.29212755
-2.0414865,-0.40336743,-1.8207604
-1.0343448,-1.2481405,-0.23776302
0.7176274,0.57799095,1.1342572
0.363145,2.1490695,-0.818201
0.05722308,2.2685034,0.7041193
-0.45314327,0.63420755,0.6404921
-0.57432747,-0.08917483,-0.046496086
0.9830162,0.88684595,-0.32877937
0.9168924,-0.13068895,-1.6450886
-0.7480229,0.8373807,-0.36467043
-0.587009,-0.4518652,-0.8345236
1.2634941,-0.5075053,-2.4877758
0.65864617,0.9668724,-0.4844538
0.25583157,1.0570031,-1.2736529
0.4880095,0.1901767,-0.5866672
1.7066983,-0.24534485,-0.066074364
-0.12740313,-0.020838935,1.0989933
1.6534146,-0.10873744,0.18441464
-0.7279536,-1.0754163,0.8642798
-0.29232556,-0.41685045,1.0697275
-0.46280503,-0.5831706,1.4219692
0.5202406,-0.1997228,-0.6452073
0.13159344,-0.17925273,-0.7234844
0.82885164,-0.091216385,0.6722527
0.71955943,-0.062723204,1.2543001
0.4253242,0.23642226,-0.04675091
0.6633006,-0.48849347,1.4611418
0.5091944,1.7817361,0.77761704
0.33441836,-0.7479392,0.28524634
0.9979858,-0.7012509,0.5148796
-0.22541931,-0.17239854,-0.41737926
-1.0416236,-0.076283775,0.0648348
-0.12721242,-0.1705252,1.6802765
-0.81197804,0.2591282,-0.86615574
0.47678962,0.99176127,1.6088
0.1340172,-0.77476615,-1.7324846
-0.5224174,-0.8746116,0.12671165
-0.3464105,-0.15754174,-1.3277009
-0.8902632,-0.48757306,0.50462127
0.7897678,-0.42637163,-1.6534542
0.79611325,1.7129405,-0.402937
0.28019908,-0.24257086,-0.63354534
-1.3275353,-1.7987429,0.09827247
0.6331859,-1.2154336,-0.8579244
-0.40888038,-1.3435876,0.60932606
-0.19794531,-0.5592083,0.1089001
1.7857715,-0.106955186,-1.2540932
-1.0598749,0.4285181,-1.8707534
-0.07136368,0.9268473,1.4956405
1.5165141,-0.9252119,0.0030469624
0.57692814,-0.056996938,0.485364
2.0462768,0.9614796,0.43269745
0.43046606,-0.91063213,-0.036980882
-0.23602006,0.4876007,-0.051966526
0.28239366,-0.43441656,-0.7638203
2.5946667,-2.124952,1.5457779
0.012176391,0.5323923,-0.8964099
0.20734592,-0.25564793,-0.15213767
0.24781266,1.0942665,0.9468687
-0.09622249,0.65631336,1.0275623
0.6212876,-1.9691187,-2.0340407
-0.22778572,1.4197646,-0.76855403
0.26387542,0.109393515,0.6397873
0.41283664,0.39468887,-0.1401049
-0.7003283,-0.6318057,0.4173299
0.33229023,0.4842804,0.2523872
-0.30944726,-0.57154715,-0.051509086
-0.24425507,1.4175928,0.18048045
1.2607795,-1.0128965,1.4964669
-0.113007106,-0.89167607,-0.2600087
0.1908929,-0.40258113,0.61123157
1.576033,0.5766674,-0.7176454
-0.21620066,-1.5244048,2.099935
0.8598571,-0.11414425,-1.1504265
1.508238,-0.2475882,2.1459658
-0.0985761,-0.47929418,1.1066327
-1.2559066,-0.5138627,-0.31323308
1.3407222,-1.332962,0.21106578
-1.1127554,-1.3975853,1.6798465
0.7135847,-0.64614207,0.22045131
0.798476,1.7578617,0.44605896
0.3092526,0.3758722,-0.24526307
0.18180422,0.13831747,1.0907494
0.64179426,1.2041305,0.26205972
0.36975375,-1.8940507,-0.078942336
1.1753122,0.8091635,1.1749793
0.041651353,0.34051162,0.699236
-0.5174559,0.12765451,0.4914919
1.4175038,0.55182874,-1.8292412
0.87831503,0.2947421,0.40587422
-0.17717189,1.090692,-0.4499456
-1.0272962,1.2238597,0.6569692
0.5465875,-0.5363655,-0.302723
2.8471334,-0.70541316,-0.30896202
0.18154663,-2.3828495,0.013491998
-0.15159942,-0.7066648,-0.95173055
0.42501685,-0.9806464,0.6007177
0.36066225,-0.2987755,-0.1304247
0.09549211,1.050157,0.4709944
-0.48630297,-0.16482227,1.3428489
0.855141,-1.8217566,-0.9168442
0.10138823,0.007046545,0.63842833
-1.0563861,-0.811192,-0.84605825
-1.2104903,-0.112376966,1.1769656
0.26199225,2.1817505,-0.3466481
0.9461243,0.8233067,0.35176164
-0.1879302,-0.15551443,1.70995
0.86909467,0.82705927,0.6460804
0.20262027,-0.08887123,1.4060476
0.9562618,1.1463143,0.288891
-0.013470312,1.2997177,-0.5284955
-0.34772864,0.11565208,-0.18656547
-1.2985315,-1.576678,-0.9079182
-1.4613279,0.97543746,0.37901923
0.28780684,0.46081722,-1.4033389
1.3748182,-0.020384887,-1.1460288
0.8013622,0.42024177,-1.0206468
0.48763734,-0.62154275,1.1557193
0.17087182,0.62388086,1.4488864
1.5414124,0.21567164,0.10279209
0.746339,-0.62082416,1.011049
1.21512,-0.20234242,-0.62676924
0.65965474,0.23587184,0.9567177
1.1859282,-1.0169822,-1.5753642
1.8597107,-0.057658933,0.45474717
0.303614,-0.043590438,0.08025749
0.00903137,-0.114442244,0.21463825
0.120277345,-0.1367137,-0.08855062
1.0122908,0.04810855,-0.7607602
0.78362644,-0.41539094,-2.3812215
0.80456525,0.22152083,1.0866944
0.35028794,0.3736156,-0.5198831
-1.8296598,0.58283645,-0.775184
-0.16338496,-1.5973723,0.70442355
-0.1737656,-0.5945144,-1.2364581
-0.402385,1.1702837,-0.25769043
-0.29907894,1.0708297,0.41321406
0.9212504,-0.5908541,0.39598736
0.44634014,1.090447,0.166422
1.3416678,-0.5023685,-1.6489142
-1.1675006,-0.75833887,1.2985735
0.62399316,0.40412894,0.9315279
0.930258,-0.877393,2.1336389
-0.005348476,0.08953856,-1.4660745
-1.2072353,-0.2710607,-0.54279274
0.56706494,-0.9395811,0.008190191
-0.6401589,1.111656,-0.27575475
0.49173632,0.4301881,0.7567516
0.43775332,0.3940811,-0.75685185
0.08152384,1.8697673,-0.113870524
0.3943932,-0.81972283,1.0342735
1.7016046,0.09703904,-1.826284
-0.08856504,0.50187254,0.076430604
1.8260694,-0.09633763,-0.32340214
-0.5111173,0.90458804,0.3534721
0.40548667,-1.0576757,0.51483786
0.16909954,0.9401583,1.4013606
-0.77853864,1.350114,-0.63730204
1.2539561,-0.35369506,-0.80111307
0.791416,-0.5361481,0.1908068
0.6570309,-0.38783997,-0.54505736
-0.5878342,0.47749284,-0.066276796
0.55010754,-0.24600627,0.5826686
0.2881301,2.3844357,-0.9711359
-0.08251695,1.9380201,0.14813499
-0.63186395,0.9199414,0.025455644
0.014522114,1.0043634,1.7221814
0.89697635,-0.08794003,-0.34402516
1.0551556,0.53026813,-0.42959264
-0.41144794,0.09823385,0.42324087
0.935836,-2.039941,0.9491315
1.4166238,0.6497313,0.53324175
0.6118274,0.26624563,0.51912785
1.087996,-0.48109305,-1.8486967
0.77676654,-0.6674835,0.28751335
0.23227336,1.5655231,0.82605004
1.0452477,0.48154023,0.07827289
1.5493503,-0.79556257,-0.71178156
0.019516671,-0.063780725,-1.0930084
0.6805078,0.8193486,-0.87956727
1.641552,0.84676933,0.9847396
-1.7170154,-0.806548,0.5040409
1.4232955,-0.049781147,0.8748061
1.0234324,-0.64562327,-0.6971286
-0.2798443,-1.0916395,0.27378008
0.4047483,0.29354584,0.20922033
0.42805594,1.2905055,0.4596221
-2.6660833,-0.93310446,1.1982918
0.522791,-0.40061152,2.7798648
1.512499,0.2035892,-0.86264753
1.7014643,-0.473516,-0.584108
0.9087366,1.1471882,-1.4458189
0.13518772,-0.5809243,0.30332357
0.7028605,-0.42534086,0.24626613
0.4319976,-0.35307503,-0.84087574
-0.6604707,-1.0895128,1.4497137
-1.8126935,-0.14786306,-0.88129294
-0.20653686,-0.9363829,-1.6770067
-0.6683779,1.0955254,0.33413082
0.21014854,-0.8009051,0.9576461
0.12512255,0.21960089,0.022831088
-1.4752718,-0.85651565,-0.5738552
1.0182624,-1.1500816,-0.5309805
-0.0025178615,0.4117721,0.59247327
0.38903093,-0.17403753,-0.44081438
0.28382838,-1.0986179,0.6457661
-1.8103848,1.8847262,0.53115106
0.12586717,0.7553525,0.15495394
-0.6439717,-0.020859417,-1.5069062
-1.1596558,0.3495044,1.9851575
-1.2264229,-0.18291695,-0.004698379
-0.2752574,-0.31055933,-0.73600435
0.43939382,0.51287097,-0.38798183
-0.1852206,1.4670923,0.034719482
0.84656495,1.85478,0.688636
-0.57992756,-0.51919854,1.4802982
-0.5483945,1.5796065,0.78114694
1.4945723,0.058365785,-2.4083793
1.1415265,-0.7675597,-0.06470338
0.96142966,-0.5771036,-1.3124359
-0.8718382,-0.21359634,1.1256726
0.02599341,0.5012309,0.16147178
2.1486707,0.23738809,-0.06640897
1.8614352,0.15715688,0.02327636
1.022553,0.92155206,-0.7199578
-0.55277085,-0.41364813,-0.1776856
0.5806804,-1.4584069,0.50061
0.48230064,0.83078426,1.3694673
-0.8896228,1.0801398,-1.2058159
0.9429344,-0.47869685,2.0364127
-0.72963285,-0.31947058,-0.3884258
-0.14695197,-0.28963238,1.5025072
1.0185499,1.0223268,0.18535535
0.26434875,0.7952109,1.5334512
-0.30168515,-0.028659595,-0.06739544
0.368527,0.58303547,0.7291853
-1.3337603,0.09364778,0.51294214
-0.26137468,1.0812964,-1.6278095
0.8401442,-2.0366907,-0.2874057
-0.8530939,0.00971004,-0.19361909
0.8060788,0.34216756,-0.63382155
-0.09245872,0.18044917,1.0279508
-0.47389802,1.1834849,-0.7441687
0.70279783,-0.62237805,-0.3331927
-0.16808002,0.25679713,-0.88077515
1.2148302,-0.29995567,-0.9285724
-0.9452637,-0.97086775,0.57120204
1.3484288,0.67221427,-0.21561924
1.9585499,-0.54948163,1.0629052
-0.31327876,0.55050045,1.2527891
0.008721849,-0.36485773,0.24390507
1.3457623,-0.96573824,-0.95088017
1.1796082,-0.80758995,-2.2089148
-0.40814763,0.51851577,0.68256354
-0.81886697,-1.1410125,-0.5118307
-0.057482503,-0.3363836,0.6688968
-0.7827744,0.4479462,0.33819708
1.870473,-1.3135215,0.48647514
-0.23761907,-0.9843819,1.2036262
0.6272499,0.4620683,0.19329399
0.45796326,0.4144384,-1.059236
-0.37648654,-0.038216718,-0.01800884
-0.8730925,-0.39743462,0.7322457
-0.016731476,1.5791537,-1.2847725
-0.23162718,-0.06319224,-0.18924302
0.3853091,0.08330754,-1.8299934
1.136348,0.3322875,0.09711831
0.30578104,0.32788718,-0.9800818
0.93309087,0.76780456,-1.5902619
-1.2168554,0.017476691,-1.0892876
1.017653,0.8612917,0.12024483
-1.4381844,0.32340378,0.9387771
-1.5176795,-0.12440112,-1.1321315
-0.5579411,-0.5780472,-0.45970866
0.18297467,0.33917442,0.230999
1.1905007,-0.11525503,0.16634074
0.31431615,-0.30740952,-0.39162466
-0.14443046,0.021504056,1.0902629
0.43618664,-1.9708513,1.8246192
1.463363,0.45659557,-0.6506264
0.076580115,0.47820264,0.24335234
-0.3202799,0.98098475,-0.17952213
0.754673,0.772097,1.2082539
0.7109144,-0.3164788,1.076801
1.206798,1.1140316,0.46187
0.38468346,0.99244094,-0.79161876
0.56452584,1.0553131,0.7643277
1.1418719,-0.60901034,0.04707425
1.1235474,-0.22717519,-0.33524957
-0.6838862,1.7623088,1.7627059
0.681029,0.8496204,-0.7211771
-0.10347999,-0.8382468,-0.5287589
-0.18618998,2.9971452,-0.572749
0.7103539,2.6190891,-1.7908698
0.4883896,0.1552572,-0.69874007
2.2195568,0.72431093,-1.8182323
1.027892,-0.14746709,0.8794283
0.63198835,-0.35647067,-0.18721779
0.1315043,0.15082183,-0.28558806
0.25815937,0.71626353,0.7603467
0.81516135,0.904362,0.24284801
1.8277283,1.3028599,0.39303774
0.63837904,-0.9250633,-0.010445297
0.35922918,-0.089520834,-0.14536482
0.87628645,0.2835529,0.43100354
1.9754937,0.6709717,-0.3108027
-0.70470625,1.5845925,0.027437847
0.8067691,-0.5016787,0.4497223
-0.36776403,-1.6280599,0.70936733
-0.4298829,-0.3937178,-0.60247386
-0.1546449,1.4151465,0.081994265
1.3679287,-0.07166211,0.54210967
0.93503153,0.7766254,-0.6959024
0.48317617,-0.8580044,0.60237586
-0.34526023,1.2118213,0.050598215
-0.36506882,0.060759112,-0.5330534
1.0986581,-0.30349365,0.7591668
0.18893845,1.3176484,0.70949435
-0.5969159,-1.5707769,1.8882862
-1.6348044,0.0133464085,-0.8525658
-0.97992504,0.34940103,0.781572
-0.9369053,-0.8298966,-1.5239877
-0.32127437,1.8079531,-1.0321954
2.4177418,0.13781472,-0.35629195
-0.364508,0.6205765,-0.62083226
0.14206034,0.13119747,-1.1490424
0.35767013,-0.26061457,0.33844718
0.5617727,-0.007415294,-0.5782371
-0.6565845,1.5429586,-0.08034449
1.0027561,2.0584261,-1.1473013
-0.50684065,0.3768807,-0.24764122
-1.5260016,-1.2327425,-1.0251019
1.216382,0.0093702385,0.5381341
1.2499858,0.5338397,0.42894083
0.085963935,-0.80813456,-0.39142448
0.84720224,-1.9174776,0.8243662
0.17269309,-0.9334611,0.50581974
0.6563491,0.55059546,-0.4690833
1.0801414,0.011588092,0.9208655
-0.724922,-0.7436597,-1.3455036
0.89073855,-0.49056652,0.49542665
-0.29362848,-1.426731,-1.1886163
-0.14070758,-0.20654722,0.596332
1.0772135,0.6418185,-1.718589
1.4241687,-1.1019317,-0.2728323
0.83492655,0.6952107,0.84881634
0.511174,1.4455736,-0.7544686
1.184977,-0.48916632,-1.9508154
1.0241015,-0.83629334,-0.65731925
0.3113697,1.6865041,0.8578642
0.30997878,1.2820125,-0.8839848
0.02276398,-0.99133366,-0.35136923
1.6823914,-0.34067252,0.5497207
0.54770124,-0.6588974,-0.47573742
-1.5871503,-0.16712426,-0.35216376
0.5247742,0.57969266,0.3240598
-0.7341311,1.3551491,0.43154243
0.5330612,-0.49372336,-0.8302094
-0.2931723,1.2791569,-1.9154587
0.3656478,-1.2956791,-0.5228347
-0.77796096,-1.1904407,-0.86766046
0.5389535,0.19242106,-0.4036557
0.43865237,-0.8006954,-0.7773836
-0.10192267,-0.5613921,-0.42487627
0.4776424,-2.0027304,1.3619906
-0.09579151,0.24917962,0.06562008
0.9134485,-0.30874613,0.6070451
0.40964192,1.1210529,0.6878764
0.48196188,-0.60497946,-2.256545
-0.35708338,2.531661,0.8747584
0.99693555,-1.0389569,-1.1312128
0.66790867,-0.94449985,-0.47501913
-0.24390987,0.20836838,-0.92797947
0.6876021,0.11135421,-1.17747
0.563036,0.8104148,0.21349981
2.3851297,0.9362122,-1.9744872
1.1997182,-0.26159745,0.34160846
1.1751666,0.8710993,-0.12381662
-0.82765776,0.37717575,0.6477987
0.4893747,1.1244079,0.35745722
1.0523969,-0.2641778,0.9116281
-0.09107314,1.6679437,-0.18052737
0.04504685,0.10911716,1.0722622
-0.7638298,0.743231,0.22776638
1.0523565,-0.81828326,-0.73516214
0.3694283,0.57094693,-0.8233637
1.4737991,1.1540412,-1.4199117
-0.5838987,1.2701269,-1.2300707
1.1543324,1.2958739,0.64939874
0.43278748,0.75305665,-0.6232163
-0.6264959,0.4742877,-0.15105903
0.91694397,0.35423467,0.44225755
0.548508,-0.02493591,0.88095593
0.7128544,-0.18138151,-0.2606965
1.6082023,1.7517798,-0.84610003
0.74002904,0.72842157,0.87350386
-0.04108587,1.6319385,0.7455316
-1.0415183,-1.0113173,1.5342351
0.36649466,-0.5576816,0.8104917
0.0050486997,0.60545117,-0.28659984
-0.0630898,0.41937533,-1.3131949
1.1939524,-0.1885523,-0.5189008
-0.14814098,0.48458934,-0.41207844
-1.098471,-1.5594308,-0.18559955
0.06363285,-0.26377577,0.59817934
1.8865296,-0.013323889,0.36488408
0.05314604,-0.74018264,-0.6696419
-0.01024903,-0.14744927,-1.2662826
0.5430148,-0.3068512,0.47190595
-0.40752548,1.7276616,-1.1707145
1.4329039,0.2861627,-0.812123
1.0147446,-0.09377099,0.15477504
0.9896568,-0.17934321,0.03587254
-0.5851744,-1.2963917,-1.2365215
0.11492547,0.44671464,-0.10496368
-0.42151114,0.31466088,-0.27664056
-0.06353461,-0.20891951,0.010407787
-0.4361966,-0.25542676,0.69233054
0.48928645,-0.7144969,-1.1132144
0.5807136,-0.16532898,-0.96984804
0.25762329,1.441684,0.14745449
0.54167235,-0.10512014,-0.8226617
-0.4225178,0.49424842,-0.82278246
0.28929135,-0.49917063,-0.63315505
0.9788839,-0.7411156,0.48179525
-0.59721714,1.1295921,-0.066682875
0.031278126,0.07411297,-0.21736893
-0.083559304,0.22783321,-0.05343319
-0.05186055,-0.016107358,0.33379197
-0.2437966,0.92619836,0.21032818
-0.4336075,-0.16308026,1.6602521
0.61427146,0.20546256,0.2746533
0.95170766,0.26065227,0.25189552
-0.7760513,0.8932193,-0.28836736
-1.209874,0.633711,-1.7794883
-0.34302527,-0.09870282,1.371095
0.98007154,-1.0324683,-0.54625106
0.93411165,-1.1958332,0.9864667
0.0928571,-0.25234014,-0.5128857
2.246967,-0.8275767,-0.34715572
2.2915218,-0.5202372,0.92545617
