0,1,2
-1.176828,-1.0642796,0.7638279
-0.14655386,-0.8077039,0.14296423
-0.41791862,-0.9852531,0.3205294
0.48818493,-0.3730044,0.859269
-0.9396667,-0.7687433,0.12223465
-0.053653196,-0.65059835,0.08693753
-0.094264604,-0.76050687,0.24491853
-0.7579078,-0.6270488,0.03282715
0.5642213,0.63181776,0.9599534
-0.32363033,-0.9260458,0.3441616
-0.33590984,-0.67225057,0.45886827
-0.7965203,-0.556637,0.17802052
0.10765437,0.8701397,0.5063155
1.3420763,-0.6615763,0.6982071
-0.6858584,-1.5483761,0.019764053
0.47597697,-0.98525506,2.924762
-0.06107019,1.2289779,0.32609695
-1.1644181,-0.8675502,0.5913476
-0.039391585,-0.6370012,0.23810731
0.77865946,-0.80188763,0.03696906
0.12521245,-0.76630986,-1.4018301
-0.24886648,-0.78063357,0.6499836
0.37277514,-0.8187689,0.45552686
-0.5780601,-1.2652782,-0.49794337
0.19141176,-1.2515306,0.54822636
0.104550846,-1.1243231,0.2991774
0.60114783,0.06874162,0.54129803
-2.089279,-0.6314067,-1.2338991
1.0193988,-1.3271017,-0.17064367
1.0696383,-0.9069224,0.30074513
0.065349035,-0.56420326,-0.008559154
0.39886853,-1.0403275,0.28997523
-0.06312321,-0.8548329,0.7646364
-1.1237278,-0.70698774,0.23437068
-0.45675004,-0.592524,-0.067270964
0.24770743,0.77739334,0.5561612
-0.7889674,-0.8507785,1.1385763
0.30223063,-0.93164706,0.5830154
0.3450113,1.1636531,0.42151517
0.78041327,-0.80341715,0.041930187
-0.51199335,-0.79884976,-0.8080059
-0.5431225,-1.0043043,0.90749973
0.20868449,-0.7561262,-0.26209638
2.0566208,-1.1071411,0.99059105
-0.893324,0.93260074,0.36908922
-0.2157024,-0.47197983,0.35599855
-0.7094481,-0.4892031,0.765644
-1.5257186,-0.2561681,-0.18435967
-0.117616974,-0.21236433,0.82857907
-0.047639396,0.5721103,0.1571773
0.064100176,-1.5697411,0.48785087
-0.7104565,-0.8696928,-1.1687697
-0.39455283,-1.3291862,-1.6067716
-0.12548825,-0.5690078,0.5497418
-0.3212843,-0.3535503,1.1173763
-1.1110339,-0.06528608,0.036148816
1.450533,-0.52321166,-0.03677888
-0.27849737,0.67063016,0.5633322
0.19065405,-0.2522406,0.36863557
-1.6612649,-0.1251534,0.21399364
0.48252773,-0.7963794,0.5991789
-0.054888453,-0.42495343,0.23487425
1.2400178,-1.4998149,0.46635976
-0.6742946,-0.4562056,-0.29667324
0.18392798,0.24695753,0.7334315
0.4876416,-0.48315448,1.1270516
-0.83432126,-0.6776975,0.87810224
-0.13627905,-0.27124268,0.14994845
-0.031934943,-0.67937666,0.3281867
0.41459063,-0.66787976,-0.024539491
-1.9121816,-1.5535624,0.27117622
0.6604132,-0.6223369,1.0298061
-0.24364467,-1.4745185,-0.13305911
0.9178727,-0.62218505,0.1369007
-0.42513153,-0.65577114,0.120921224
-0.464604,-0.94290996,-0.2640789
0.31316102,-0.77610344,0.5841032
1.2725009,0.41354558,1.3449222
2.0068831,-0.6655292,0.39219457
0.543827,-0.46553713,-1.0645963
-0.4600452,-0.5560267,-0.41142705
0.11825531,-0.6502705,-0.0040022056
-0.39787164,-0.4357917,-0.51123595
-0.48859152,-0.6141443,0.559151
0.67316103,-0.7745208,1.2325857
-0.74548113,-0.7992585,0.7569621
0.26650113,-0.6497709,0.048920467
0.027241733,-0.6561278,0.2694193
0.38636878,-1.6987679,0.07333472
-0.8208252,1.1963797,0.1693866
-1.8157092,-0.53941333,-1.4107746
0.68456763,-0.5583608,0.44928202
-1.2148495,-0.29168808,-0.3020737
-0.16519979,-1.3486485,0.107691884
-0.6598609,-0.9620206,-0.0033652321
0.8644851,-0.6917647,0.20693909
-1.5795211,0.43770856,1.2816567
-0.091169104,-0.77452433,0.18454187
1.1805878,-0.56944793,0.5197663
-2.014216,-0.5344169,0.38696915
0.6377401,-0.8137822,0.17938797
-0.13566628,-0.91977274,0.4469863
-0.079945885,-0.8471832,-0.036212128
0.91394573,1.6841232,0.49851075
0.43996325,-1.008081,0.1306532
0.6174697,-1.1454211,-0.26827613
0.0868208,-0.85025555,-1.809325
0.056420773,-0.13800454,0.085309274
-0.6291637,-0.7968479,-0.06693194
-0.27142522,-1.3735386,-0.164506
0.1869307,-1.2159795,-0.14767998
1.3463496,-1.0263827,0.6263843
0.025093503,-0.58764744,-1.0057156
-0.3793776,0.6812712,-0.00045755776
0.45540437,-0.81723225,0.2514313
-1.349738,-0.80074924,-0.4749193
-0.06299384,-0.80320185,1.05718
0.20628577,-0.56845164,1.5311856
-0.5148298,-0.67897314,0.72451067
1.7139437,-0.8248088,0.04840972
1.4824365,-0.88405675,-0.30764467
1.1703796,-1.1997392,-1.1890056
2.1467712,-1.7818677,0.89045554
0.39589855,-1.0208033,0.16768695
0.5351311,-1.0294923,0.3958563
-0.9150366,-0.96234685,0.6799234
0.121713795,-1.1558268,0.19713792
-0.12416161,-1.1779666,0.2192492
1.1845616,-1.1485193,0.5861419
-0.68847203,-0.55764556,0.5214564
2.9102445,0.885422,0.508997
4.30354,-1.619036,0.012530632
0.9973753,-1.4690871,0.48726323
-0.110548936,1.5179567,0.03179579
3.032683,-1.1325368,-0.11184858
0.64815044,1.8877937,-0.08786808
0.36067665,-1.2223462,0.025814915
1.3484358,0.055680707,0.5619049
0.48322186,-0.87571466,0.09535732
0.12963358,1.0666134,0.6510673
-0.03305569,-0.39368019,0.19742413
0.013506507,-0.8969853,0.268063
-0.42078832,-0.8694202,0.12336277
0.10796473,-0.94625753,0.76599145
-0.11778417,-0.62134266,0.21921852
1.1986117,-0.88402915,-0.087058336
6.222518,-0.9826101,0.46674728
5.6253905,-1.2699919,1.6258923
1.4610018,-0.8770685,-0.28516954
-1.393205,-0.9651939,0.13951804
0.4299463,-1.2137942,-0.18464307
-0.91876143,-0.9671089,0.3989748
0.018658832,-0.90171146,0.25952226
0.491391,-0.67182916,0.09538733
-0.13114715,0.5453663,0.114563346
-0.7384423,-0.8882943,0.6068328
-0.29575485,-0.9440713,0.24438472
0.0049619125,-1.1099306,0.11380343
-1.4111625,-1.0815715,-0.16707207
0.70187205,-1.1666455,1.0549518
4.226757,-1.2228713,0.68168145
2.0859628,-0.8906004,-0.7622226
1.5454859,-1.3825433,0.04598488
1.4033239,-1.2694025,0.42547563
-1.3302667,-0.6338679,-0.2812327
0.28847763,-0.9194488,0.0052435407
-0.34064144,-0.98699117,0.2607244
-2.7319975,-1.2901328,0.6848075
-0.8673782,-1.249138,0.31686312
-0.15233651,-1.0233529,-0.31231803
0.07231183,-1.0266547,0.90705425
-0.013957932,-1.1258919,0.16704573
0.20769654,-1.2711933,0.5467345
-0.85776657,-0.8465331,0.013282912
-0.1633656,-0.9151644,0.18962507
2.4,-0.68650633,-0.35728607
1.9082408,1.2337384,-0.33750078
1.4887576,-0.6217699,1.2148789
0.6903181,-0.4950005,0.34744242
-0.050041605,-0.77988625,-0.21897136
0.97787195,0.88869,0.18692642
-0.36800197,-1.258006,0.032318033
-0.11673723,-0.9779722,-2.0063655
0.20410565,-0.82599396,0.26209483
-0.7322038,0.4839142,-0.04591091
-1.6569481,1.322068,-0.41440538
-0.70928013,0.16005537,-0.55318695
1.9424372,-1.0055138,1.3437712
0.30428594,-1.4854788,0.7367835
0.53059226,0.8867861,0.7719673
3.0441508,-0.8369588,1.6183112
1.135963,0.95650464,1.495713
1.1953442,-0.50508416,0.33516887
2.3407793,-0.7068193,0.8864305
-0.099780425,-0.87842226,0.2604947
-0.29551446,0.6523154,0.41834998
0.05652989,-0.7937613,0.6552254
0.77570754,-0.77232015,0.8033139
-0.8302708,-1.059661,0.10516106
-0.06686615,2.0505126,0.1264233
-0.32735163,-1.05471,-0.30880356
0.5504891,-0.92924786,0.8273197
-1.0359943,1.0494342,-0.20957749
-0.16002885,-0.20331714,-1.0540878
-1.0693436,-0.81830436,0.4386377
0.65131825,0.24059269,0.61220545
0.010844511,-1.1569496,0.06934274
-0.024671663,-0.8494283,-0.6902265
-0.045251325,-0.40576604,0.5334761
2.1621697,-0.4999589,0.73150855
1.3415093,-0.10617685,0.37797704
-0.11242895,-1.0776194,1.221638
-1.7329692,0.632374,0.5987701
-1.1170772,-0.37619883,-0.039149713
-0.78000116,-0.66741866,0.77772033
-1.4508138,-0.27769366,-1.193843
-0.110908546,-0.97533196,1.1797355
0.34272587,-0.76826876,0.10078181
0.7174358,-1.1930298,0.8018278
-0.45358583,-1.067637,-1.1081775
0.19730517,0.28297183,0.23509146
-0.789675,-0.6624482,0.83252376
0.27050364,-0.870429,0.2880067
-0.08228827,-0.7529834,0.006054394
1.5055803,-0.6143118,1.8791276
-1.027695,-1.0755961,-0.8711499
0.96042013,-0.47833294,0.4122923
0.8056613,-0.81612897,0.37592846
0.65518534,-0.8421802,0.13238524
-2.8493278,-0.6633596,-0.035469938
-1.0303943,-0.3971795,-1.8242422
-1.0325623,-1.5175134,0.3110594
-1.0838574,-0.79333836,0.060578432
-0.45784888,-0.65152174,-0.14563513
1.1067268,-0.8992187,-1.0557778
0.6604425,-0.793054,0.31990966
-0.81342417,-0.8104488,-1.8404812
0.16995104,-0.6572471,0.15261212
-0.7718284,-0.44607317,-0.081444904
-0.48982424,-0.32358402,-0.05760244
-1.4085442,-0.46383262,0.5903257
-0.009895876,-0.5397351,0.5112907
0.58603287,-0.5630302,0.047986843
-1.5083597,-0.73189235,-0.038745247
-1.0923252,1.3887668,-0.936378
-1.4034942,-0.781681,-0.6837715
-0.41182294,-0.5428952,-1.2494074
-0.141388,-0.9728,-1.8341565
-0.05287747,-0.7043613,-0.7031444
-0.4604579,-0.60746837,-0.329413
-0.41537517,-0.51238626,0.09012512
-0.77038294,1.3979114,-0.94271773
-0.08889718,-0.61640096,-0.47771364
0.25384876,0.95184046,0.8093388
0.9423436,-0.1046531,0.25050247
0.7043096,-0.45379794,0.70824546
2.5456433,-0.19904105,0.35536557
0.20198551,-1.4129071,0.01902264
0.016328529,-0.4733542,0.24753217
1.081496,-0.5782256,1.0541998
-0.59950733,-0.43743083,-1.7347087
1.4545715,-2.2390797,-0.90161747
2.092237,-0.25644073,-1.7828008
-0.91822594,-0.30427644,-0.8730532
-0.57685244,-0.4351582,-1.9691061
0.8417567,-0.5530483,-1.7240218
1.5432644,0.36235794,-1.6532923
-0.39231908,-0.06967123,0.21847954
-0.40626642,-1.3736347,1.4460459
-0.016946675,-0.64476794,0.28395796
0.38641262,-0.29591772,0.2238003
-0.017563736,-0.38769642,0.6781489
-1.9231886,0.18283702,0.46367902
-0.2499395,-0.27940023,-0.54947305
-0.050957676,-0.1874387,-0.7785352
0.47483236,-0.14664689,-1.3120605
0.20016181,-0.7196049,0.17697176
0.15650138,-0.32956672,0.20319779
-1.2052963,-0.8412929,0.02136682
0.2682795,-0.6430032,0.7541267
-0.45461285,-0.44661328,0.4758538
1.993377,-0.7053497,0.17251383
-0.38815138,-0.7213183,-1.1590872
-0.50655895,-0.15607728,-1.4854257
0.6563401,0.079074636,-2.513141
0.24720018,-0.38066775,1.2904593
-0.33048952,-0.123402305,-0.0014964883
-0.6094013,-1.0344086,-0.5888637
-1.0550622,-0.016316522,-0.38315406
-0.39995676,-0.4165332,0.56012106
0.29745042,-0.36142904,-0.8313466
0.40123776,-0.519392,0.095921464
-0.6478998,1.4780618,-0.8420527
0.18912493,0.3616407,0.39213136
0.08621926,-0.63960177,-0.81466097
0.17314947,-0.6428936,0.05590926
-0.5847273,1.281541,-0.448944
-0.39640957,-0.29982537,1.0291591
-0.41029096,-0.61763203,-0.99127465
-0.2553858,-0.3063075,-0.76111674
0.31552425,-0.03266139,-1.6805832
-0.30181327,-0.17371567,-0.8278527
1.7015263,-0.1085894,0.9042957
-0.53899854,-0.5810774,-0.79392517
0.31582993,-0.6640963,-1.7891673
0.6616491,0.30635488,-1.2150185
1.1296126,-1.0758373,-0.76219827
-1.3029658,-0.27612448,-1.025426
0.42999676,-0.060053166,1.6125851
-0.49918643,-0.28225937,-1.1037886
-0.3776871,-0.474692,-0.43799475
0.76095974,-0.19704263,1.949832
1.0521411,-0.35235235,-0.4722171
1.1748377,-0.50660664,-0.27551776
0.46553382,-0.23646292,-0.014971339
-0.008302953,-0.15661944,-0.43974182
0.021408426,-0.36898163,-0.054391608
-0.8117161,0.8719149,0.17608793
-0.19765455,-0.8026383,0.46475893
-1.0009416,-0.7680176,1.1126057
-0.48916546,0.9878717,1.1683692
-0.40614527,-0.10907423,-0.045796346
0.7650513,-0.7158289,-0.6873136
-1.98941,-0.48787442,-0.112968296
-0.2262055,0.11149211,0.07793348
-1.0105103,1.293332,-0.41615063
-0.9375509,-0.8999809,-0.22414908
0.012405242,-0.6314998,0.0510758
0.2665899,-0.6994285,0.09836545
0.53519815,-0.667546,-0.2524889
-1.0057548,-0.8429524,0.17805357
-0.42161515,0.66535366,0.036370717
-0.45973766,-1.1459008,0.0009401419
-0.1835284,-0.6754708,-0.5974177
0.51301,-1.0108137,-0.30316743
-0.3616495,-0.9667666,0.3827673
0.1738028,-0.8420751,0.44725883
0.0003338103,0.20508566,1.2313647
-0.008070525,-0.9632011,0.21963939
-1.5181273,-0.5296396,-0.22485429
-0.18078865,-0.89494205,0.1298848
0.23555301,-0.8008003,-0.17784269
0.57181597,-1.5784292,1.8356885
0.4818862,-0.054943524,-0.39394128
0.40204585,0.8271782,0.0815874
-0.65126675,-0.7387468,0.27931672
-0.08326199,-1.2071513,0.34166405
0.26754293,-0.68224615,0.6991387
1.045401,0.81638104,0.08380662
0.92121136,-0.79392964,0.40775838
0.20823266,-0.73839384,-0.14178196
0.41435668,-0.7024134,-0.4304358
-0.70694524,-1.1271029,0.09558513
0.71207094,-0.19907054,-0.78848326
-0.838702,-1.0219349,-0.086327516
-0.12520416,-1.2410561,1.2088269
1.0984045,-1.0365453,0.81076914
1.1049931,-0.8259659,-0.51481557
1.3742085,-0.8769053,-0.4314498
0.04190566,-0.86724186,0.0877643
-0.5485485,1.622389,-1.606371
-0.1049598,-0.6729608,0.10560577
-0.28103796,-1.8449174,0.48549968
0.010964805,-1.1278849,0.10079875
0.72455883,-1.3504539,0.117107116
-0.22459483,-1.2483124,0.44373348
-0.8787205,-0.6772862,0.80349123
-0.2413604,-0.5036415,0.15743853
0.9536743,-0.7146095,-1.58368
3.9263039,0.7848208,0.0060910443
4.45146,-1.0267544,0.287354
3.207689,1.6633738,0.2994561
-1.2766174,-2.0361626,-1.3201537
0.60489523,-1.0524862,0.22052445
-1.2905972,-1.0390922,0.79563147
-0.7602975,-1.0559323,1.5071979
-0.90133405,-0.84520876,0.19047573
-0.09432814,-1.225742,0.6937463
-0.474364,-0.75202006,0.514741
6.8817887,-0.5715318,1.9761628
8.066714,-0.9779661,1.8006084
-1.221316,-1.6521267,-0.84271187
0.68256736,-1.3258666,-0.7069523
1.1340092,-1.2364658,-0.57686764
-0.6209099,-1.110809,1.645883
1.4107349,-1.7627413,0.0758517
-0.09431376,-1.2044635,0.015614443
-0.4887475,-1.0179377,0.05494919
-0.6481925,-0.7697934,-0.4900178
-0.2696564,-1.393592,0.57070833
-0.47164628,0.10254,0.79754335
-0.6748102,-0.5835667,1.3450706
-0.346909,-0.50619286,0.55261356
0.7913786,-0.6868281,0.09554985
3.9527528,1.3551457,-0.46133974
6.2305098,-0.936934,2.8907483
6.777035,-0.6167382,1.6675582
-1.7876402,-1.0816051,-0.2509153
0.6783902,-1.1309868,-0.12164008
0.026230682,-0.75395495,0.7345567
-0.49084795,-1.0968633,0.22774066
1.3389881,0.7865266,0.2741191
-0.94434226,-0.82213,-0.91318685
-0.61689025,-0.9485319,-0.10977107
0.48996842,-1.0141921,1.4365754
-1.4751484,-1.230495,-0.9105672
0.65303105,-1.0841382,0.44966945
-0.39601445,-0.9162605,-0.14488411
0.51415366,-0.4151379,0.17535996
4.918615,-1.1333457,2.3492868
2.5213425,-0.7545384,0.3412441
-0.2643915,-0.6412378,-0.45539755
0.8224164,-1.1280007,-1.1928327
0.3616147,-1.2935768,-0.066913635
0.41861826,-0.837734,0.38873383
-1.1718297,-0.9138255,1.0819377
-2.1761944,-0.3590033,0.27893543
0.027254963,-0.57987744,0.29555115
1.3299925,-0.721408,0.14612561
0.35734573,-1.1949399,-2.4194758
0.12069635,0.47282055,1.3826396
-0.15168111,-0.96602076,0.17777596
-0.5999314,-1.305033,-0.48365256
0.33556503,-0.6407319,-0.00084534904
3.4305518,-1.2432499,0.38107193
3.0855534,0.8695294,0.6696753
1.1852807,0.67596984,0.62200224
0.8729949,-0.9255476,0.2292602
-0.40371177,0.5097148,-0.06958389
-0.31547517,-0.61930937,0.5305803
-0.2935477,-0.506151,-0.6173688
-0.8922089,-0.9093087,-0.583154
0.7814016,-0.5428664,0.57283175
1.0920101,1.4982691,0.91027385
1.0549655,-1.0123676,0.37814182
0.45958838,-1.1879694,0.10748183
0.15025808,-1.1886164,0.42461616
-1.9974684,-1.311264,-0.20686999
0.08377021,-0.77474624,0.8793607
-1.6728014,-0.1486856,0.034583684
0.967677,-1.0502149,-0.0055914125
0.8975719,0.7256057,0.08227197
0.03853081,-0.51466465,1.6567
0.1906944,-0.35178152,0.54013073
-0.053118438,-0.7482545,1.7185225
0.08502474,-0.8974078,0.90425384
-1.4357535,-0.81205314,-0.12362506
0.26220438,-0.9986548,0.3132666
-1.0087924,-0.98361415,0.038818557
-0.7109047,-0.6550103,-1.3536669
-0.45026267,-1.0200195,-0.42059952
-0.32043,-0.9307691,-0.099155046
-0.29352316,-1.0402535,0.094669156
-2.4231882,-1.1524937,-1.3672688
-0.8003314,-1.0648121,-0.7251775
-2.8263478,-0.9555131,-0.07145831
-0.086480305,-0.7018402,-0.008096417
0.88174784,-0.5586895,0.6034816
1.7658985,-0.64443827,0.5067259
-0.5949094,-1.4111774,0.28476676
0.8301318,-1.0062256,-0.0171948
2.2326431,-1.0450729,1.1774832
-0.77095234,-1.0229752,-0.09746637
-0.47437355,-0.9628827,1.5966529
-1.0806891,0.75634205,0.20117438
2.0731132,-0.84380597,-0.13478345
0.56857187,-0.9352828,0.5622455
0.40564355,-1.2193748,-0.17759658
-0.245259,1.277396,2.3685591
1.3620687,-1.3080859,0.24955295
-0.110787295,-1.0922761,0.35612684
-0.40669915,0.96842,1.3659806
-0.65148884,0.5383843,0.24221884
-0.76478213,-0.6990309,1.6793958
-0.4121704,-0.8378257,0.70438457
1.0540257,-0.89928466,0.4090236
1.279101,0.6029385,0.37087741
-0.13444774,-0.91761863,0.18548115
0.5914466,-1.0008208,0.16286147
-0.22982346,-1.10135,-0.5738953
-1.7362834,0.2742774,-1.1513002
-1.028468,-1.0516918,-0.81514204
-0.19813052,-0.9390424,-0.4124488
-0.037902676,-0.88187474,-0.3352971
-0.92967266,-0.9110323,-0.44595164
-1.4626445,0.4448435,0.22696382
-1.7786493,-0.8189288,0.05728587
-0.44668627,-0.75187856,0.75473076
1.0305108,-0.75168264,0.26770076
-0.74669075,-0.82918364,0.9758505
-0.685117,-0.7439471,0.04489257
0.033826422,-0.7113545,0.16822903
0.4557241,-0.6491834,-0.082157135
0.11023462,-0.89544,-0.20971844
0.15449278,-0.81299067,-0.6541985
0.34786028,-0.5444158,-1.9188745
-0.6393156,-0.39439744,-1.6793445
0.058604266,-0.97472477,-1.0200266
-0.059156872,-0.13685942,-0.9691488
0.5687217,-0.67426044,-0.23258407
0.5432551,-0.8796098,-1.1487122
-0.58905715,-0.9732648,-0.19795555
0.13642325,-0.7461464,0.47792584
-1.0073259,-0.50817275,0.95138043
-0.49855715,-0.1456709,-0.5107378
-0.20315957,0.13843414,-0.14322434
1.1748205,-0.27076477,0.33094692
-0.21401134,-1.7619364,-0.2385658
-0.6494428,-0.43192425,-0.9530426
2.4677804,0.009094249,0.34220892
0.40340948,-0.07688593,-1.1950217
1.263407,0.032162692,-2.036052
0.057739526,0.04469786,-1.9143604
1.4373454,-0.3300219,-2.144715
1.1142403,-0.19712761,2.0345254
0.12425037,-0.7818867,-0.7501938
-0.13814901,-0.71877295,0.9611646
-0.13663702,-0.53352314,0.13703357
-1.2731766,-0.6131376,-1.8539221
0.9324233,-0.5240985,1.4886141
1.4799744,0.6015367,-0.45412824
-0.25194424,-0.95823956,-1.5927699
0.5037255,-0.36394253,-1.3894182
-0.100455016,-0.12878934,-1.4738004
0.062151663,1.3785136,-2.355953
-0.022795198,-0.7069525,0.5680425
-0.47328725,-0.5876934,0.7583235
-1.2811375,1.0214523,0.050981767
1.2170049,-0.1647137,1.3686023
1.0566902,-0.40740097,0.375812
0.341317,0.79620075,0.024883972
-1.1156559,-0.20997177,-1.824867
-0.23944522,0.21760364,-2.83656
-0.63263345,0.46257764,-3.0485516
-0.7308319,1.7194849,0.30521032
-0.6270556,-0.10732222,0.35907343
-0.52968305,-1.0002441,-0.12293058
-0.27320787,-1.6295741,0.42673478
0.85083187,-0.1510731,-0.93439883
-0.9806407,-0.1438527,-1.0256444
-0.94165003,-0.7893974,0.89193404
1.2676426,-1.1501498,0.38615796
0.0802324,-0.5795849,1.5432239
-0.7370738,-0.6696083,-0.3896947
-1.049747,-1.2645428,-0.28799728
0.8989413,1.386441,-1.0107461
0.52821964,-1.3341455,-1.6874906
-1.512378,-0.48500982,-1.0790263
0.98391664,-0.4606994,-1.1485975
0.54722464,-0.03197937,-2.0065556
1.0166073,0.0443286,-1.9205034
-0.31812984,1.4803765,1.2729595
0.3601791,1.909996,-0.33970708
1.5410236,1.5555015,-1.3553555
-1.6334406,0.25856906,-1.0782741
1.2108003,0.8902029,-1.3312647
0.34869954,-0.39321136,-0.9665229
-0.31999084,-0.311628,-1.3925934
0.7267466,-0.3185008,-0.7151933
-0.9037372,-0.26121065,-0.51396215
0.61966646,-0.18079616,0.18272828
1.8183489,-0.2692428,-0.09504487
0.33274403,-0.9665552,-0.8715735
-0.83676904,-0.3675317,-1.8955578
0.5841137,-0.07599787,-0.08137473
0.8497853,-0.4607374,-1.598456
1.1403025,-1.1797068,-0.288498
0.038173307,-0.7577417,0.103612535
1.8256999,-0.72875726,0.8077535
0.36577985,2.0335,0.72524434
0.89812493,-0.6869547,1.178639
0.40252578,-0.7931647,0.029234257
0.68925846,-1.1713374,0.229357
-0.84286696,-0.9452757,-0.2387764
0.10133122,-0.35928005,1.6815226
0.034653258,-0.7341342,1.9363365
-0.45839134,-0.8809791,-0.039270025
0.516056,-1.0318456,1.2950746
0.25941706,-0.8049924,0.064122975
0.22958186,1.3164393,0.116147526
-0.63378656,0.8410603,0.009206327
-0.72071546,-0.8731167,-0.33142677
-0.04205108,-0.91335815,0.8005977
0.010985279,0.7644937,0.3353709
0.2771573,-0.5882197,-0.024460012
-0.24898694,0.85900515,0.14114937
-0.7141077,-0.27058163,-0.14516723
0.25718424,-0.62133783,0.65138704
-0.6304725,-0.73476523,0.26207566
0.14273435,-1.5476445,0.27762648
0.010285368,-1.007447,0.71960485
-0.11370873,-0.721369,0.96918356
1.0377036,-0.38944378,0.7633885
-0.31719723,-0.7433078,0.7727818
0.49794817,0.8304682,0.32213715
-1.3513938,1.3527796,1.1511847
0.765796,-0.93758076,0.22021969
0.66082346,-0.91280794,0.10124936
-0.101927236,1.2431836,0.2623119
-0.81906813,0.12678976,0.063028246
1.0443461,0.4820783,0.33675337
0.6509689,-1.463922,1.2540629
-0.43171042,0.8883899,0.07986168
-1.3463637,1.3381879,-0.06771689
-0.053724278,-0.98594433,-0.5733163
0.36039713,-0.2562897,-1.4937922
-0.215128,0.034078266,-0.43130544
0.21673198,-0.09239625,0.04734003
0.7457413,-1.1688753,0.6407699
-1.1617669,-1.5302036,-0.27268943
0.04363721,-1.1661898,2.2934332
1.4005542,1.3928283,0.98009837
-0.2655535,-0.7566816,1.99383
-0.6323046,-0.09627503,0.16607773
-0.24402314,-0.3702296,0.56976557
1.3062502,-0.9789067,-0.51090753
0.19241384,-0.88794637,-0.81621724
-0.8207043,-0.9084174,-0.009050311
-0.11559754,-1.047452,0.20157205
2.5814075,-1.251059,0.16702117
-2.444806,-1.4662061,-0.20257342
1.0620286,0.7386727,0.5484632
-0.9579177,-1.4462049,0.91251755
0.20311987,-1.0088555,0.6240442
-0.4486786,-0.60584843,0.096196674
0.34750098,-0.08133416,0.3978098
1.0174642,-0.7446057,0.21575423
1.8529525,-0.94040316,0.86207825
1.2619522,-1.0788058,-0.549643
-1.3758612,-0.9636973,1.4737362
0.5672812,-1.1637572,0.66417
0.021753239,-1.1037806,0.8178513
0.327937,-1.7489339,0.033837423
0.1318359,-1.4213117,0.3652923
-0.42025906,-1.6187533,0.4156492
0.013280778,-0.90285015,2.436329
0.709212,-1.1387167,1.5644006
-0.615337,-1.9626827,-0.1605749
0.06405067,-0.24134858,-0.5996436
3.1785843,-0.7616761,-0.06222313
2.7182767,-1.1162728,-0.8587613
4.7520137,0.38390383,0.37446967
1.050517,-0.9867263,0.40842852
1.7925814,-0.29965293,0.87446976
0.3158913,-1.6076404,0.23174983
-1.2170624,1.2623782,-0.057891134
-0.4360954,-1.4053059,0.47389522
0.8354347,-1.578246,0.74912345
-0.52767813,2.0437675,0.38782728
-0.65204406,0.14209022,0.12750818
-1.0407271,-0.61833906,-0.12633997
0.41975623,-0.23462468,-0.38650733
-0.8405775,-0.9492279,0.13617003
4.4600635,-0.8316682,0.46481305
2.8239453,-0.5134259,0.13655992
3.197608,-1.1209618,0.30832377
1.7044902,-1.184363,1.0289408
0.5871579,0.7797991,0.15584528
-0.1548614,-0.54754144,0.8491298
0.34369135,-1.0624824,1.1580456
-0.04752365,-1.1722898,0.77899957
-0.9575985,-1.5709095,1.052532
0.62604445,-1.265446,0.1454993
-1.5152303,-1.770496,0.051091563
-0.15355724,-0.8696919,0.13060354
-0.9593084,-1.3728274,1.2693245
-0.13004565,1.1332573,0.1401298
4.0041733,-0.35408017,0.22756521
-0.93024683,-0.8041106,-0.4096738
5.499388,-1.1502277,1.2360964
2.9206388,-0.28742182,3.0818057
1.3319318,-1.0213149,-0.03299954
0.8894081,-1.4405859,-0.37990272
-1.01363,-1.1608173,-0.026674233
-0.49772188,-1.0920266,-0.28413293
-0.9478768,-0.7916626,0.2131407
1.7953036,-1.2030423,0.27361414
-0.30220324,-1.1246593,0.43426153
-1.3678418,-1.2889355,-1.0538148
-0.20232798,-1.0176384,-0.31618556
-0.5443576,-0.7042278,0.017705921
-0.36850685,-1.0891347,0.10079412
5.613915,-0.8353508,2.3817587
-1.3090899,-1.0460821,-0.24319795
-0.9060415,-0.7021845,-0.03919823
0.5175354,-2.2914093,-0.03853169
0.776978,-1.150078,0.1462291
0.4580293,-1.102582,0.082712516
-0.14903359,0.2666565,1.6883165
0.13955979,-0.9894926,0.20614932
1.2499305,-0.88642263,1.4617828
-0.091692135,-1.0852789,0.0024851102
-0.8512388,-1.4032987,-0.14835781
-0.7189817,-0.3505862,-1.774785
-0.24652818,-1.6619937,0.2013332
-0.20431188,0.005929044,-0.12190285
-0.12414462,-0.93062216,-0.112554654
5.117911,-0.92795634,0.83182
1.5686555,-1.0545508,0.583456
0.17780468,1.481145,-0.2879127
0.7611933,-1.2223284,-0.07581016
0.6431897,-1.0341895,-0.30395642
-0.17204486,-1.217862,0.11466525
0.9894438,-0.8483137,0.16488978
0.98941165,0.88169813,1.1846946
-0.4119456,-0.96690714,0.61839813
-0.5993406,-0.94699425,0.14439903
1.4655628,-1.1383431,-0.12840745
0.6426571,-1.3806581,0.29844663
-0.4000757,-1.1940742,0.013254044
-0.46380234,-0.18889825,0.0036022807
-1.1881192,-1.0605308,0.010473938
-0.68092525,-0.96585464,-0.21394028
0.70664144,-0.8325504,1.8147262
0.672443,-1.052771,0.54434603
0.032998823,-1.1125855,-0.05078598
0.123596944,-1.1978273,0.1581939
