0,1,2
-1.2123679,-0.087762564,-2.1788888
-0.622745,0.4561316,-0.61149967
0.3563786,0.69738376,-1.3303043
-0.37351283,-0.28830242,0.8306957
-0.9044216,-0.3371352,-2.1302116
0.074795954,-0.11667445,1.5970646
1.2707537,-1.1148859,0.17431302
0.743815,-0.5646553,-0.072542675
2.4549887,0.05789162,-0.617658
0.64038706,1.1449162,1.5676018
0.2535474,-0.6494737,0.98272973
-0.79518884,0.52754617,-0.3421938
0.5717762,-0.39000452,-0.3157165
4.0453787,0.49506623,-0.33958688
0.7533109,-0.6259837,-0.024818387
0.058290724,0.89958394,1.2588814
0.9556699,-0.48667827,-0.080580965
-0.25056216,0.019561896,-0.36295372
0.98307335,0.26854363,0.027479853
-1.6916004,0.7819216,1.3103707
1.0926392,0.7826335,1.7108285
0.29218325,-0.8230831,3.3467407
0.3976161,-2.3945558,-0.34779683
-0.84063905,1.0420814,-1.9569839
0.124019705,0.39500841,0.75737
0.403799,-1.5414356,2.1769137
1.2737169,0.7849724,-0.6528418
1.054325,-0.62941873,0.7465047
0.19512446,0.25751823,-0.35952657
0.89177084,2.4573824,-1.0175564
0.6516873,0.4115283,-0.85061485
0.6902575,0.08784472,0.91716677
0.18504387,-0.5285316,-0.6915071
-0.47829127,-1.0498194,0.058286276
0.47318625,-0.30394745,0.0071109026
0.62355417,1.2970098,0.4686307
-1.251014,-0.10430233,0.8601171
0.72023284,0.29089934,-0.19072984
-0.27593827,2.148195,0.32446527
-1.4151545,1.0349832,2.0103114
0.6870424,0.62354016,-2.4178874
-0.9283669,0.63212335,0.23687063
0.32208136,-1.0139414,0.17847055
1.0135509,0.16142848,1.5084801
0.6066853,-0.44920075,-0.4934644
0.23294505,-0.7504138,0.22280139
-0.9605321,-0.5612672,-0.491016
-1.6627474,-0.26223576,-0.21877813
0.20850268,-2.211165,-0.21788056
-0.7124229,-0.22939673,1.6963098
-0.5867489,0.93144983,-0.74321246
0.2938496,-0.91987705,0.39880186
-0.69742525,0.53563595,0.2724025
-0.025070837,-0.31293696,0.39922225
0.97901136,0.107434236,0.67654735
-1.5013698,0.7377171,-0.0879325
0.53997135,-1.068094,2.0792887
-1.2202096,0.71614534,0.76010776
1.5002855,1.3953888,-0.5330368
-0.5098749,-1.5180982,-1.443415
2.4970512,0.4230572,-0.07274214
1.1675518,2.8852966,-0.40259746
1.1995801,-0.9452172,-1.4060233
-1.0351397,1.821943,2.8309352
0.092903405,1.6098486,0.73610365
0.3376884,-1.116362,0.36947206
-1.1031926,0.23009162,-1.1044495
-0.44358075,-0.14743085,-0.78077
0.45946097,-0.31681925,0.09441074
0.18690534,0.2733856,0.32386324
-1.095529,1.7376705,1.2231888
0.21618302,1.4916513,-1.1516732
-0.3198573,-0.8818244,-0.863701
0.2968722,-0.7116689,-0.4583126
-0.09915638,1.0243763,0.6912563
-0.7587965,1.0513793,-0.3979454
-1.5583414,1.9136683,0.6847171
-1.7350582,0.27435037,0.5098977
0.33477992,1.6399521,0.0069631212
-1.1397182,1.4757502,1.0666735
-1.5603436,0.43373993,-2.2810023
0.30191055,-0.27977118,-1.1037626
1.1584806,-0.3025201,0.13354082
0.06467229,0.3005032,-1.3769566
-1.1898991,-0.34471002,0.20791441
-0.23493971,-0.12128642,0.4174668
-0.22239915,0.35140127,1.5135137
2.044222,0.14718081,-1.0600309
-1.1832434,0.9088058,0.4169457
0.08533702,-0.97031456,0.9400293
0.83001995,-0.4648587,-1.370424
1.6271701,0.36577353,-0.65193343
0.47604764,1.2710015,0.47956708
-0.49548778,-0.90643966,2.1131647
-0.83641547,-0.6047949,-0.7001885
0.5374017,-2.0094483,-1.0249894
-0.9757965,-0.100338794,1.3894957
-0.030544562,-0.1303054,1.654799
-0.31393355,-0.32464978,-0.51732653
1.3946921,2.001497,1.1060969
-0.40335998,3.0358715,-0.21746315
0.6336681,0.5034717,0.42980552
0.30660096,0.588935,-0.58211213
-2.004967,-0.43954396,1.1294482
2.341682,-0.7804686,0.6031421
1.8133504,0.1415794,0.56009597
-1.3657191,-0.61262745,0.23232234
-0.5255937,1.7295607,-0.6424062
0.5056409,2.1929774,0.12797406
-0.14566626,0.115917414,-0.8498304
-0.12491616,-0.322427,-1.2547932
-0.13508962,0.69170797,-0.4008593
-0.6598571,-0.43613395,-1.5913926
-1.098804,1.0072888,0.016637523
1.126252,-0.1592134,-0.10346767
-0.80683535,0.69372684,0.31817034
-1.2254901,1.9507294,-1.443928
1.4468663,0.07596896,-0.10262627
-1.2016042,0.6284578,-0.18441086
-0.5844428,-0.4867727,-0.40500295
1.3226064,1.0353808,0.4383958
0.6029123,-1.0889016,-2.45204
-0.79959655,0.592872,-1.0079662
0.94124675,-0.3686875,2.1113393
1.1633978,1.1202168,0.77043945
0.089230716,1.3252286,1.3059615
0.7189899,0.79120725,0.2908809
-0.15956385,-0.30384442,-0.045932494
1.2179542,1.5222803,-0.9845179
0.18823439,-1.0734104,-0.7163447
1.5786973,0.23504603,-0.17078143
0.045391433,1.3101659,0.34777024
1.0489016,0.19678572,1.1636128
-0.33036888,0.06025958,0.00991106
1.5521215,1.704681,-0.5893936
1.3894749,-0.31099766,-1.4958196
0.85688967,-0.0035472843,-1.3380536
0.7008305,-1.0266303,0.3268596
-1.1684092,1.1290404,-0.37285492
1.0824233,0.32972682,-0.3249841
-0.6335346,0.36854243,-0.105424576
-0.044007618,-0.88769585,1.3680019
0.9815682,0.8486431,-0.38995418
0.3843276,-0.059699707,-1.0557456
-0.3700889,-0.30164745,-1.2195814
-0.25587076,-0.19617446,-0.07612796
-0.4303088,1.2755308,-0.63755715
-0.3061734,-1.1640921,-0.11797606
-0.08324265,-0.28990263,-1.7512431
0.37998492,0.33130452,0.6990633
0.5221865,-0.014805035,1.2583479
1.5088134,1.8148599,0.34459648
0.22817974,1.0053998,-0.5071475
-0.8790047,2.6478033,-0.7725556
-0.79472697,-0.9154071,-1.1198862
0.9932416,-1.1043429,0.9920699
-0.6449864,0.41327405,-0.25036916
1.7260889,-1.1399806,-0.24042103
0.50598645,-2.0091035,1.1254874
-0.35367218,0.13977084,-0.77238184
0.73491377,-0.7175494,-0.6398246
0.27276823,0.59010106,-0.34942713
0.7834851,0.8169538,-0.33746144
-1.113811,0.6274237,1.6902531
0.1213984,-1.2341766,0.22288814
0.6153186,-0.42963755,0.578735
1.1414794,-3.624581,-2.9608693
-0.69044477,0.20181046,-0.94899213
-0.5299312,2.4373198,1.0551631
0.85064954,0.088727504,-1.3738475
-0.70270044,0.44482622,0.60257804
1.8529574,-0.45515043,0.8530292
0.2834205,-0.26100323,-0.0031040017
0.030760162,-2.2705753,-0.3091728
-0.5703201,0.40332383,0.6928932
0.7124763,-0.10197583,-1.4904284
0.4011369,1.0394217,0.91212636
0.26973507,-0.314751,-0.269921
-0.2908776,-0.36228722,0.5553446
-0.50679344,-1.5257248,0.6005991
1.0173627,-2.3146951,0.77947855
-1.425385,-0.6859708,-0.42774278
1.4783348,0.7745047,1.0900967
0.4626438,0.7141666,-0.5380068
-0.4834075,-0.25683564,-0.8587868
-1.891414,-0.14125042,-0.2385749
-0.9113673,1.6180085,0.7190589
-0.4290033,0.12679309,2.578339
0.343508,-0.86019474,-0.6652018
0.07526398,0.9322399,2.6629345
0.49702847,-0.8033899,-0.20673852
-0.43549353,0.36669046,0.6983628
0.26945093,0.1886497,1.5399425
0.77750945,-0.69623196,0.4924481
-0.73336834,0.41191322,1.0695744
0.45791903,0.63807195,0.99356276
1.1979219,1.0571566,-2.2786534
-0.033106282,-0.6663592,0.4016623
0.6822744,0.34935653,-0.0276577
0.1603194,-1.0264193,0.615248
1.6551176,-0.36006334,-0.18601044
0.8887471,0.43735763,0.8782737
0.4559255,-0.061179392,0.7075677
-0.21774898,-0.1973097,-0.7660641
-1.2951591,0.5804182,-0.51966923
-2.281269,1.6004019,-0.41641876
-1.4972395,-0.52921987,-0.79941183
0.8357473,-2.0326853,-0.56896955
0.12962317,1.8283956,-0.7775235
-1.7325681,-1.8267031,-0.5611715
1.2762377,0.80406874,-1.2202854
-0.43964854,-1.5635381,0.40997422
0.91211104,-0.36717287,0.4465981
0.4159155,1.327667,0.8975788
-0.1673408,0.8032431,-0.034358215
-1.2556362,-0.38447347,1.2444324
0.34374088,0.4389454,1.3908129
-0.3479673,0.75561696,-0.20909886
-1.3183444,-0.1838518,0.85436606
-0.5044632,-0.89573103,0.7629521
-1.4316293,1.8961707,1.2293272
1.6755888,0.27431226,0.59985065
1.625051,-0.16909815,0.72432977
-0.14530873,1.1023577,-0.47488034
0.5098647,0.5888397,0.31700292
-0.79052675,-0.39792064,0.17503355
-0.3534708,-2.265883,-0.0029813708
-0.69895566,2.2730725,0.501254
1.8167129,-0.5196942,-0.93924564
-0.9532252,0.65505946,0.5660131
-0.436946,1.0766933,-0.21148533
-1.1087388,-0.34763664,-0.39221975
0.57314676,-0.20402962,-1.3208506
-1.7333106,0.0032425404,0.78473216
-0.42087275,0.60826224,-1.0916946
0.9947053,1.5710251,0.23419958
-1.0466487,0.758073,0.6116619
0.020853853,-1.0080731,-0.45999685
-1.5483047,0.7401276,0.011951033
0.4652933,0.31991625,-0.36366737
-1.4487655,-0.0834895,-1.6731538
-1.467719,-0.69766283,-0.6471658
-0.39162955,1.5030373,-0.2867204
0.16837685,1.8760966,1.6499244
-0.6669644,-1.1008767,-0.9612732
0.39537737,-0.23356433,-1.3403659
0.14773707,-0.8531088,-0.71477234
1.6414839,1.6163877,1.0398037
-0.021248955,0.80976737,1.2313362
-1.6784436,-0.052346695,-0.77195275
1.8153695,0.5234956,-2.564805
0.8716079,-0.17703609,-0.6332775
-0.6399468,0.46320844,0.48958233
2.1372747,-0.83022034,0.84674287
0.09328672,-0.99370974,0.5065606
-2.079088,-0.61492634,0.9089738
-0.9511137,-0.91948664,0.55371946
-0.6605297,-1.0476046,1.8653834
0.2763604,-0.08985001,1.4880935
0.22354294,0.08665995,-1.6379135
0.13962136,-0.44040385,0.17278504
-0.5808648,1.7850794,-1.5148772
-0.91501325,-2.8413138,1.5650176
-0.84459126,0.26574,-0.53793156
0.59990424,1.3310975,-0.4596245
-0.9925747,0.03018694,1.4952945
-1.1171489,0.6831931,-0.52998435
0.06443786,-0.48523682,-1.1730069
0.42222816,1.0784379,-0.83510345
1.6418707,0.25939247,-2.3592541
-1.7680117,0.9675553,1.2427831
-1.0666995,0.13621034,1.5829855
-0.6113549,-0.27203935,1.6489766
-2.1226685,-0.9176798,3.0850816
0.1532141,-0.44950593,-0.9508423
0.54028434,-2.3039894,-0.088639654
-0.7306941,0.8203417,-1.1693543
-1.7333794,-0.2552332,0.36533535
-1.0208015,0.6188024,1.2113605
0.30816862,1.388465,-0.4329756
2.428977,-0.6062502,-0.26265997
0.15921405,-0.17340094,-0.2952764
-0.5083444,-0.25991604,-0.6506725
-1.2596879,1.6065825,1.2002307
0.22658598,-0.69262606,-1.4340112
-0.80691683,1.8745672,-0.7723232
0.16278107,0.02984646,0.88589966
-1.4453499,-0.4353002,-1.3920432
0.5186094,-0.1556064,0.9890619
0.61961234,0.92038274,-0.19308352
-0.30321732,0.4116303,0.22762752
-0.37918738,1.5446484,1.4725403
-0.499445,0.71988505,-0.8308616
-0.28806117,0.41432628,2.2623456
-0.43555298,-0.5526712,0.040819544
0.040441543,0.0518255,-1.2709394
0.049786504,1.2058444,0.2641861
0.6254128,-0.30740127,0.8714329
0.17825277,0.45693365,1.9617476
-0.0509003,-1.221836,-0.34679806
-0.7961574,-0.37282965,0.76744
-0.4157645,-0.13011017,0.76696754
0.09065046,0.21937196,1.5650582
-0.8518512,-0.5779321,-0.10216792
-1.6460944,0.16846058,1.5117818
-0.9645269,1.6053813,0.7390477
-0.7682724,-1.2314568,0.6171451
-0.33580655,0.089505754,-0.3152285
-0.040745147,1.2378551,-0.67136514
0.027556837,0.24855372,0.07540465
-0.31206742,1.299319,1.1336586
1.9915696,-2.2513967,-0.7423987
1.1150782,-0.4382985,-0.48935872
-0.29112968,1.0392894,0.6729088
0.96856284,0.41424623,-0.12703964
0.025798468,-1.9906936,-0.32669058
0.57535106,-1.2837851,-0.7764213
-0.26238367,0.6159872,-1.5323896
-0.9038054,-0.48486412,-1.5326697
0.38161275,-1.092226,1.6723641
-0.21267858,-1.1572006,1.4412384
-1.0126709,0.10584932,0.040422074
-1.8934631,-1.0129366,-0.9165135
-1.5785984,0.9776347,-0.7319323
-0.90405315,-0.3333882,-0.2102429
-1.3954588,-1.6969787,-1.1538059
1.2529427,0.56189334,-1.3888623
-0.3773974,-0.23218417,0.67987627
0.2076436,-0.74309015,-0.124283426
0.99429464,-0.2981005,-0.4214807
-0.43274507,1.2592415,1.0787582
-0.8088288,0.32477236,1.8696159
1.2212971,0.10213218,1.0359821
-0.7387061,-0.07125004,-0.15011035
2.5806947,0.9899449,0.8089627
0.49187368,1.2139624,0.39243618
-0.62602264,-0.39931834,-0.5971537
0.09899357,0.3255549,0.46163455
-0.13231656,0.723365,-2.184613
0.77501464,-0.0073292227,-2.0856726
1.3508071,1.4240605,0.22998583
-1.2046505,1.7197325,0.1623657
-0.17005473,-1.9631617,-3.4688697
0.66990864,0.34943375,0.008742622
0.28634608,-1.3217438,-0.99523
-0.07214699,-0.82278043,0.18217385
-0.3202252,-0.63784575,0.9701354
0.15017581,-0.052648675,-0.22151414
0.38422912,0.22558747,-0.5354021
-0.88798666,0.94709325,0.5157279
-0.19806644,-0.39861807,-0.7541888
-0.030992452,1.3726177,0.015376974
-0.8293777,0.90351313,0.20943119
-0.058792695,-0.78417754,0.16593766
-2.0493948,-1.3967625,1.9702251
0.95473737,1.1819178,-0.5761068
0.093881644,-0.6762096,0.7688314
-0.9413676,-0.016428413,-0.66905427
0.38113892,-0.09292633,-0.61425275
-0.8884532,0.7290004,-2.4546278
0.5579338,1.569702,0.039338265
-0.6132608,2.4394326,0.45368034
-0.15266807,0.12916842,1.1073185
1.9130303,-0.2596612,1.7638445
0.52188176,-1.0734124,-0.7871344
-0.32491508,-0.233237,1.1443814
-0.7526945,1.4256977,-0.3632077
-0.24051301,-1.6387316,-0.79850096
1.4643682,0.24524109,0.38355607
-0.4202136,-0.8063935,2.051786
0.6093153,-2.345893,-0.06494283
-0.4235459,-0.3891644,-2.071161
-0.71834785,-0.1403662,-0.7816018
0.5897357,-0.29940313,2.1970775
-0.7230411,-0.32630488,-0.8154898
0.54131645,0.3271595,2.3928788
0.75905293,0.08338959,1.3974227
2.746093,-0.33453274,0.497028
1.9865425,1.8772429,-0.96612734
0.38133898,-1.0830382,0.01888203
-0.34652773,-0.30204275,-2.504347
0.045978714,0.45250458,-0.33113962
-0.41322032,2.0776186,-0.6473087
-0.057092406,-0.8167887,0.65842324
-0.81675214,-1.4253881,1.3262583
-0.050208308,-1.1735723,-2.0076804
-1.8901637,1.0605377,-0.8145398
-0.8918628,-1.3450446,0.7799927
-0.19019064,-0.2736317,1.1320522
-0.9992778,0.8036385,0.08762773
-0.3204181,-2.10685,0.3223105
-1.5957829,-0.6824989,0.6045875
-1.6318889,0.294849,0.16462225
-0.554212,-0.16212548,0.07478673
-0.7761137,-0.1468557,0.54806346
2.1829498,-0.9140721,-0.054178018
-1.3419491,-0.8795821,-0.28576118
-1.7950842,-0.8486709,-1.1535237
-0.4009128,-0.68830156,-0.5336559
0.7076504,0.16370942,-0.42595446
-1.4879466,-0.42827597,1.5148315
-1.0996827,-0.49702474,-2.5863771
-0.37527448,0.41114378,0.3275754
-2.2470744,-0.51975554,-0.6026813
-1.1272471,-0.007193817,-0.009276263
-0.18708661,1.175328,0.6879124
-0.05909046,0.55670553,0.20178464
0.848887,-1.01921,0.06952183
0.65637445,1.0859512,1.0065514
0.28148484,-0.8074082,0.33200496
-0.5632226,1.1370162,-1.4324869
-0.8396915,0.037704196,0.80961585
-0.7384201,0.7183767,-0.8933586
0.2912776,0.48602173,0.017060656
0.56914145,-2.356646,-1.1872658
1.1925697,0.4761077,0.7690443
0.9997266,-0.28042772,0.5199144
0.17843601,1.5775479,-0.20567459
-1.3512915,1.513781,-1.4396853
0.13288684,-0.16557682,0.7261006
1.797274,0.8456172,-1.2098527
1.1467767,0.46368593,1.0916358
-0.56051654,2.8891506,-0.74100643
-0.8158713,-1.4142945,-0.7114576
-0.79566437,0.3425766,-1.9566879
1.1385896,-0.40033677,0.87615377
-0.8230772,-1.3546927,-0.72344947
-0.777543,0.80618626,-0.5888511
0.28052816,0.14905444,-1.2027435
-0.8678689,1.0075185,-0.3753783
-0.39395034,-0.56964695,-0.38230288
0.10698347,-1.6629857,0.8373109
1.0053284,1.112358,1.2479934
0.4892082,-0.27660626,0.6472082
1.0280149,1.3798568,-0.10638437
2.2093213,0.4374098,-0.2036366
0.329364,-0.24218817,-0.7017898
-0.55579287,0.36853057,0.7556665
-0.5557005,1.2485523,-0.04984433
0.6952684,-0.9231917,0.018496625
-1.4005724,0.85829043,-0.32979634
0.6815407,0.35646582,-0.7600512
-0.8747659,1.444546,-0.9313143
-0.8480356,-0.9360374,-0.013490579
1.3369226,-0.11806974,-1.6927614
-0.56042606,1.2201626,0.86597335
-1.4365256,1.6688554,-1.1433344
-2.335182,1.7418025,0.88643616
-0.57050455,-0.19089063,-1.2571205
-1.5769365,-0.813944,-0.35783055
0.7257649,-0.3567705,0.3089628
-0.65244657,-0.6544024,-0.26078618
0.55904686,-0.6448973,-0.28874642
-0.51438165,2.197833,-0.35959044
-1.2007803,0.9296791,1.1691091
1.0423652,-1.8035799,1.0369658
-1.6002837,2.5059764,1.2683338
0.3990753,-0.44773152,-1.2334815
-0.9332953,0.8897988,-1.8648039
0.32425725,-0.90467757,1.3875214
0.98507774,-1.1704412,0.15165378
-1.1677049,0.21947734,-0.13495548
-0.6701322,-0.82347035,-1.3808775
1.6294029,0.52606875,0.72554964
-1.1914608,0.25503582,0.21580851
0.23385839,-0.66592914,0.5823398
0.3841477,-0.81771517,-1.0686878
-0.7232531,-0.84741163,-1.3393238
0.9714335,0.19547726,0.9875865
0.96245617,1.9116504,-0.3691473
-1.2981324,0.9222095,-0.61634034
-0.386305,-1.065288,1.0742627
0.3084585,1.2651798,-0.4693803
-1.3212646,0.6599977,-1.3709077
-0.67038006,1.8451736,1.9319446
-0.15853788,-0.37315142,-0.5773883
-0.21486843,0.6369463,1.0295061
-0.42918855,0.6177322,0.08720133
-0.8032249,-1.4715276,1.5831033
0.7721703,-1.4487075,-0.6689918
-0.2021753,0.68275017,-0.108100764
1.1696492,-0.16309033,-0.30490923
0.19572514,-1.5755959,0.75514215
-1.0629306,-0.45746452,-2.5024788
-1.4353578,0.028081901,-0.063722566
0.7763211,0.2409723,0.8556118
1.1080208,-1.0153749,-0.71333534
-0.46193188,-1.5418922,-0.4193041
-0.5915094,-0.85506237,1.8012283
-0.28743592,-1.0177133,-0.069929704
0.5903011,-0.9817653,-2.2181852
-1.22358,1.2440375,0.72587305
-0.24479961,1.1752964,0.36888394
1.0754051,-1.8636353,1.9372929
-2.2535055,-0.4056738,1.4938765
-1.7937958,0.18360214,0.26404575
-2.07894,-0.7557543,1.6787057
0.6336808,-0.8664848,-0.76381284
-0.8153211,-0.65512943,1.58054
0.7702573,-0.21011986,-1.5352187
-0.197313,0.9125157,-0.81180066
0.23314083,-0.72489023,-0.38015142
1.4459894,-0.57971495,-1.0787164
0.9325793,0.22744513,0.11554509
0.81344837,0.12371574,0.558185
0.21150593,-1.0788022,1.0212648
-1.3763039,-0.56800926,0.37541702
0.8112273,-2.522583,0.3108177
0.1306045,0.5272764,1.7721013
1.1803032,-0.090298876,-0.2796764
1.2309821,-0.06531929,-0.05718839
-0.4497633,0.23634528,-1.8755331
-0.28662643,0.34248576,0.97982913
-0.8441191,-0.7926719,-0.12622884
0.6523151,-1.6322056,-1.1490434
-0.8786478,0.5928181,0.19099404
-1.7354125,1.2131491,-0.2026983
0.17290539,0.17280143,1.4435732
0.46684092,-0.010649303,0.97615194
0.5994898,-2.802626,1.6113992
0.85199046,-0.39080098,0.87243205
0.06906222,-0.5195,0.26329833
-0.94071406,1.190898,0.4366606
1.4019122,0.8032208,1.7304777
0.5552773,2.8481183,0.16225623
-1.1832906,0.35599574,1.2756203
-0.68252444,1.0832245,-1.9162856
0.39658523,0.61038345,-0.64910775
0.797811,-0.38936403,0.31237522
0.94269246,0.7343361,-1.3213973
0.61507654,0.10121545,-1.396755
-0.63497496,0.12469955,-0.6548427
0.6484628,-0.11898747,-0.011243749
-1.6046387,0.77952284,0.003223794
0.6754107,-0.85698366,0.13035513
-0.12730777,0.24555807,-1.279303
-0.97344273,-2.749413,1.2916571
1.0398782,0.09253665,1.2353377
2.361164,0.4565038,-1.8989681
0.032750394,-0.91820765,-0.03757042
2.0515912,-0.4248873,1.4727958
-1.5280237,-0.045591027,-1.4946845
0.2075441,0.65901935,-0.051900007
1.0065261,-0.9563227,0.03010157
-2.13208,-0.629627,0.45184347
0.7178543,-0.21622981,0.61996186
-0.49662787,0.48249513,0.076942235
-0.6087883,-0.46121076,1.8627673
0.7732488,-0.055820327,-0.88890934
-0.7479929,-0.41881135,-0.6861022
-0.8720815,-0.57692164,-0.10767803
0.98463464,-0.70418376,0.6697674
0.4436441,0.5376877,-1.4387275
-0.062855914,-0.28352636,-0.79404587
1.2840085,-0.5488727,-0.88864446
0.8038045,0.23486319,-0.21395747
-0.37260064,1.4539765,-0.49222058
-2.4720142,1.0761056,0.22628312
1.8605119,-0.48131755,-1.8010279
1.0463245,-0.462222,0.08334151
1.1608598,-1.0991608,-0.5811167
2.229464,0.6219107,-0.67835504
1.0402867,-1.9934136,0.6469286
0.838213,0.60052663,0.29830363
-0.30624267,0.4666791,-0.24803488
1.6765649,-0.3206334,1.3434715
-0.72982323,-2.2999856,-1.1531657
-2.907094,0.67209584,-0.30188578
0.20771939,0.52291447,1.5311778
1.621405,0.61926603,0.36466995
1.0372409,-1.1206532,1.2268575
0.5525314,-0.88809186,-0.16057351
0.4204315,0.111293666,0.43061885
1.7545068,0.28619003,-0.87745667
2.570657,0.32906485,2.0085375
2.228941,-0.8549537,-0.33142516
-0.3662939,0.1579629,-0.42827073
-2.1886942,-0.36520332,0.9770312
0.88284326,-0.9473226,1.1393124
0.6701998,-0.6635658,-1.3368475
-0.15817304,-1.0101109,-2.054793
0.32980397,1.6091374,-0.7939588
-0.20361276,-0.47727352,0.43055046
1.9351734,0.28608766,-0.12791458
-1.1147023,1.7010254,0.9819554
0.9333608,0.11657095,1.0445373
0.38372028,-0.16424082,0.14575444
1.5414,0.7093858,-0.8466732
-0.5485604,1.3286939,-0.71878433
1.4313207,0.1249549,1.5145836
-0.023265736,0.8368234,-1.504224
0.37996823,1.8457898,1.6471641
-0.3192188,-1.1066712,-0.96928346
-1.0857395,-0.18891554,0.79534525
-1.7173162,-1.3796016,0.07093086
0.7744109,0.8985361,-0.077026404
1.1624061,-0.29003477,-1.253947
0.79120326,-0.72252554,0.59837985
-0.112256244,0.83626866,-1.5996088
1.3711274,1.1797303,0.6422975
0.66911924,2.7222688,-0.18264051
-0.5275662,-1.8906987,0.49067923
-2.3669386,-0.16041821,-0.2192832
0.6965372,0.5896884,-0.24566562
0.17488955,0.66457653,-0.06741185
0.46669903,-0.71725816,1.2491572
1.0994906,-0.2939737,-1.2806273
-0.93450147,-0.20079377,0.64844185
0.63409036,0.91869915,1.0253634
0.2507181,-0.23074059,-0.48627508
-0.3604509,-0.19046937,0.63210416
-0.20183612,-1.1260759,0.35795766
0.12786542,-0.73635805,0.25096813
0.8097389,0.3541823,-2.2414873
-0.666031,-0.012212665,0.7304055
0.8317982,-1.9122978,0.75264794
0.48446465,-1.1187074,0.40147698
-1.7786283,0.19403735,0.41243157
0.35216329,-0.7101856,0.69441044
-1.2476923,-0.9679698,-0.4998725
-1.7664907,0.048327442,-0.11759378
-0.78203726,0.62329054,0.7239023
-0.40599164,1.4752603,-0.9721282
-0.65861046,2.0796053,0.53950316
-1.7697469,-0.53481835,-0.40955585
-1.0685196,1.0131193,-0.31593648
-1.5133041,-0.74886715,-0.49644834
-1.4238818,-0.11070555,0.6284704
0.6367537,-0.040967654,0.24962997
1.8758372,-0.59027016,0.30074397
-0.18289235,0.1236829,0.15191104
-0.8625682,-0.57296723,0.702754
0.6434957,-0.11397217,-2.2504864
-0.61640394,0.6130643,0.7645038
-1.417144,0.42197785,0.6653689
-1.8658806,0.69188166,1.6788434
1.0455074,-1.4059821,1.057928
0.096581765,-0.9916534,0.4467378
0.61916625,0.864154,0.69990116
1.8528339,-1.1678717,-0.6351031
2.282189,0.21041355,0.23087814
-0.3441463,-0.08406596,1.6687888
-1.0312786,0.1827416,0.14146498
-1.2047329,0.08481677,-0.6933762
-2.5087497,-1.2953832,1.7244236
0.68283814,0.21369421,0.4519166
-1.0869105,0.06209142,0.8446246
0.90116286,0.60837966,1.9301736
-0.08561488,0.3825151,0.8632792
0.22620003,0.70133644,0.12668094
-2.247529,0.07640293,-2.0841846
-0.040971477,0.08323916,1.7708946
-0.84799135,-0.9486013,0.4276437
1.1650957,1.0546054,0.0069191726
1.9665428,0.90607524,0.6104166
1.6138333,-0.08647264,-1.2754033
0.5826712,0.7145646,1.5012903
-0.16230625,-1.2350787,0.064494684
1.316636,1.177428,-1.8352954
0.04049712,0.69045746,0.47843426
0.63561684,-0.22849388,0.54497623
0.55273366,-1.2550334,1.151016
-0.72627544,0.053100888,0.13747202
-0.94998336,0.13906148,0.77867293
-1.713321,-0.66165847,-0.7581474
-0.22557995,0.71730787,0.3092241
-2.856978,0.2904174,0.08421572
0.1874634,-0.14326918,-0.41690192
-0.33036843,0.23680766,-1.9080795
-0.5610469,0.74048024,-0.2121912
-0.6168795,0.37953234,0.13903736
1.3619387,-0.9652578,-0.15117553
1.5252708,-0.58878535,0.6922246
2.656176,-1.2041627,2.0534587
-0.029881433,1.6452726,-0.3039641
0.04698519,0.86266774,0.19892915
1.9675465,-0.58658236,-0.6792467
1.3137842,0.08675706,-0.0097465925
-0.5625777,-0.2998233,-0.29092732
0.5381575,-1.372743,-0.5790006
0.60994935,0.724053,0.504611
0.21258983,-1.1967219,-0.79252464
-0.0019199561,-1.4137061,2.1481001
-0.19097896,1.2552395,2.3406076
1.2782868,0.96425915,-1.1139823
0.06680802,-0.82291335,0.014199364
-0.25866282,1.091099,-0.33318973
-0.0012214335,-0.32062453,1.3384086
-1.6007177,-1.6800622,0.72074485
0.29686952,0.5463476,0.17571248
1.5073961,1.7620988,-0.46902132
-0.118842445,-0.669855,-0.22716002
1.0620352,1.3055674,-0.56574994
0.09611212,-1.0793822,-1.1255866
0.40536666,0.8945191,0.6565068
0.16462152,1.410582,-2.1470082
-0.48759198,-1.3738406,0.012057282
0.5200093,0.8592074,1.8211817
0.41288906,1.2225088,0.7909539
-0.34850916,-0.33469242,-1.0222276
-0.6010682,-0.12404081,1.1263928
1.5129567,-0.13918701,-0.9750281
0.74638826,0.9624436,1.1543549
-0.23060949,0.77665097,-0.077615395
-1.4907616,-0.7989372,0.3926639
0.2742649,-1.0015968,1.0734785
1.339173,-1.3364104,-0.019852137
0.36414924,-0.51723975,-2.3024068
-1.5689305,1.8349197,-0.7184267
-1.6816866,0.76351696,-0.74281365
-0.20003653,1.0309714,0.18893804
-1.4105711,-0.054500237,-1.3982135
0.06340839,0.08320196,1.7323775
1.2583982,1.606984,1.4270616
0.9507668,-0.53037614,-0.8588615
-0.106571235,-0.18141386,0.06398386
-1.1262423,-0.13243546,1.2777041
-0.19696295,-1.0831951,-1.5664679
-1.4009706,0.15472002,0.013480527
-1.4696758,-0.39085388,1.6967589
-1.6399539,-0.6421681,-0.18391685
0.6433698,0.6489265,0.5640132
-0.9785195,-1.0162164,0.6660097
-0.5549949,0.07167911,-0.4346093
