0,1,2
0.24502409,-1.1412449,1.0706635
-1.2254928,0.033458475,-0.5047856
0.35173583,0.52542764,-0.60264367
-2.5222132,-0.8489069,-0.32235923
0.9454154,-1.2951542,-0.6234255
-0.095280536,-0.3681291,0.29226166
-0.12926334,0.19381922,-2.0464587
-0.15516637,-0.5375817,-0.48175502
-0.47486687,-0.4197065,-0.71197426
0.525409,-0.5745468,-0.051243413
-1.0429989,-0.72671837,-0.98465884
-0.031667795,1.9096242,0.33028203
-0.09575559,0.37774745,0.004991586
0.13014282,0.36542743,0.9744759
-0.776661,0.47886252,-0.38343236
1.6932448,0.5826391,1.6910414
0.58435357,0.5852626,-0.923947
0.57310236,-0.9583102,-0.4220245
-0.5460499,-0.87128115,-0.41845715
0.08502195,0.8820232,-0.43874452
-0.07326977,1.0791527,1.6970437
-0.2079954,0.5625578,1.2563859
-1.5933422,0.2691394,1.449774
-1.3072934,0.42232373,-0.32968032
0.43389058,-1.1686656,1.096787
-0.47926953,-1.0310364,-0.91801935
0.54948306,-0.49212465,-0.6460384
0.39279354,-0.9351694,-0.07297663
-0.623726,-1.0374027,-0.021473857
-0.332172,0.32566595,0.039622933
-1.058743,-0.5373516,-0.3766367
0.2230809,0.780777,-1.473124
-1.1591837,0.26829985,0.47327387
-0.4430958,-0.70580757,-0.03249419
0.82620144,0.48277813,0.72587067
-1.0538986,-0.8139306,0.23409048
0.6509815,-0.6602219,-0.43299115
1.429479,-0.14447036,0.5225465
-1.3562143,1.1542329,0.09787971
0.5906809,1.3323033,0.24451143
-1.3328656,-0.65269023,-0.42008224
0.2153488,-0.12205526,1.5077362
-0.4535657,0.117751084,-0.5830736
0.57042444,0.78994083,1.6591675
-0.5173128,1.7211035,-0.60220605
-0.512648,0.51854897,0.5127052
-1.1073029,-0.47802663,1.3678727
-0.33899787,0.80910677,-1.7179582
-0.47276008,-1.011247,0.53678703
-0.88615614,0.13198633,-0.5808018
0.71164113,0.49183905,1.7789541
-1.2783798,1.2826002,1.508919
0.8557503,-1.0418165,-0.6861844
0.74887687,-0.67628855,0.3971632
0.80342454,-1.8396127,1.462277
0.92297304,0.6369536,-0.77311313
-0.74605036,0.08249277,-0.47938132
0.21318904,1.0813406,0.79779893
-0.56622714,1.4118937,-1.4919128
0.25532904,-1.067185,0.3435269
-1.1739632,-2.0032952,-0.11840593
0.7673108,-1.8294296,-0.63907474
0.28005138,-0.21320486,1.1837081
0.35383886,-2.253362,0.42058513
1.5363623,0.045619298,-0.119852155
-0.36542854,-1.8054806,0.09789799
-0.6389433,0.86120343,1.5227439
-1.009664,-0.20644715,-0.5150293
1.4052098,-0.9161469,-1.0029556
-0.19156413,-0.23383515,0.4320544
-1.6049144,0.95699596,-0.022319762
-0.45322624,0.58299744,-1.4255537
0.932687,0.10305855,-0.28996304
0.21870413,1.3218175,0.0077513577
-0.31512588,0.039998386,0.05493021
-0.82798475,-0.15973473,-1.0896888
-0.5842508,-0.045557354,-0.56604284
-0.6704358,-0.62462425,-1.4437741
0.199689,0.12883465,1.1204228
-0.14276971,-0.14416355,-0.4701761
0.2632452,1.622834,-1.1830447
0.13588382,0.64981073,-0.21254206
1.0995857,0.8419685,-0.86628723
-0.697835,0.417272,0.057087295
0.3916053,-1.4644588,-1.2133389
0.23272121,0.118997805,-1.5008706
0.2274159,1.7695166,-0.7080072
-0.38501126,0.18448733,0.6073493
-0.72621804,-1.4760443,0.7079462
-0.18610276,-1.2657824,1.1180633
1.7587541,-0.21934749,-0.57935286
-0.55332744,0.13866425,-0.6303562
0.08688097,-0.7607882,-0.2605212
0.776071,1.3582587,0.025313696
-0.042115882,-1.4621165,-0.6491199
0.41926503,0.20897253,-0.6857003
0.5339476,0.6993737,0.96456563
-0.08932152,-0.16066746,1.1810077
0.14347792,0.0415529,0.49243096
-0.11417369,-1.2457978,0.512471
-1.9848825,-0.29304624,-0.24445821
-0.72476166,1.4275596,-0.5577906
0.9131635,-0.31365338,-1.5361176
1.5936017,1.2993253,0.14864087
-0.9364077,0.4390357,0.6625121
-0.20877473,-0.81160116,-0.29637748
1.3900719,-0.23046637,-0.6379488
-0.56678295,1.663007,1.1711761
-0.68798786,-1.3447988,-1.0910621
-1.3288857,0.9214647,1.1330781
0.3235753,-1.6811754,-0.8963191
0.37396455,-0.79621655,-1.3039132
-1.1474378,-0.97706586,1.6929513
0.38743827,-0.49131817,0.7861656
-1.3239343,0.5577034,0.80692816
1.2243745,-0.629777,1.163053
0.07402931,1.8266561,-0.6024805
-0.16143312,2.6353028,1.1502455
0.75765467,0.6577866,0.30762404
0.8895292,-2.4297962,0.16047901
-0.29048413,-1.2589517,1.158313
1.2562935,-1.3327919,-0.31835255
0.3650298,0.13133489,0.2776668
0.15381353,0.68952477,0.8935414
-0.12359215,0.26442194,2.309277
0.18986715,0.071633086,-1.52211
-1.3937726,-0.29793188,0.4767964
-0.06888242,0.5260424,1.4538854
1.0235438,-1.2580287,-0.48566774
0.49027407,-0.9737616,0.05775324
-0.55728877,-0.55886763,-0.87374616
-2.5825493,0.34498438,0.88622326
0.128329,-2.2249353,-0.6667473
-0.08938913,-0.54331726,-0.071588196
-1.5770936,0.732727,-1.6902846
-0.6295309,-1.1177284,0.62823284
-0.4995287,-0.53472227,-1.1663998
-0.0022835962,0.13632584,-0.16802064
0.015853452,-0.2441812,0.9435636
-0.17826192,0.931284,-0.2669204
0.3455232,0.6705117,-1.2986048
-0.21142668,0.14126481,1.088745
-0.5179179,-0.17935479,0.0038061333
0.3823042,1.1665515,0.118846565
0.8995907,-0.34190786,0.62337685
0.31793177,-0.56262374,1.339096
0.33283123,-0.75831354,-0.046896998
0.33329743,-0.19819105,0.04523941
0.65499383,-0.78019077,0.6980464
0.058781683,-2.0422761,-1.7823889
-0.67416954,-0.8738489,-0.65178704
0.4376943,-0.07307004,1.886943
0.056862287,-0.25857106,-0.7432493
1.0127577,-0.35881573,0.3252318
-0.94016093,-0.29975516,0.038362503
-0.24563134,1.0372632,0.1049781
0.16191567,2.3010743,0.02433029
-1.6211965,-0.13881855,1.8042961
0.020237405,0.47937328,-0.2680857
-0.01775333,0.18018967,-0.5552059
-0.8200606,-0.77527803,0.5682606
-0.38414913,-0.2807659,0.24989666
0.36337775,-1.0955018,0.3465736
-1.5078372,-0.27173612,0.8071895
-1.1944132,-1.2471269,1.2975378
0.8207685,0.86828065,1.4123108
0.70563895,0.14509824,-1.2377249
1.2356426,-0.9039199,0.4474359
1.101276,-0.3844676,-0.00078713126
0.7387794,-0.25911877,1.3192245
-0.30493155,0.013880975,0.017654931
-0.07361903,-1.7657297,0.2706572
-0.6845078,-0.5353998,-0.24807368
1.3202142,1.5167164,-0.18116888
0.3401919,-0.59898853,2.7910604
0.4107221,-0.36730418,0.49562517
0.84438676,-1.312614,1.0071526
0.70543146,-1.697451,0.5103908
-0.7770912,0.18697669,0.07538054
-0.8592923,-0.12016886,0.79511744
-0.21490525,0.24722472,-0.46178865
0.60400504,0.12106293,0.5767609
0.45015663,0.25585175,-1.4445446
1.0207536,0.097105004,-0.23441991
-1.1292017,0.40510818,-0.077206686
0.4112954,1.07006,1.6394403
1.236675,-1.256142,1.3401232
-0.81622094,0.64781076,0.84756434
-0.008857807,0.3663404,0.11297587
-1.5683193,1.2298111,0.06493059
0.26593044,-1.2088194,-0.15540998
-3.029434,0.13334079,0.4340883
1.0474571,-1.0100331,1.3051457
1.1984284,-1.1643146,0.058203317
-1.7994356,0.571535,0.67388654
-0.26500463,-0.5679258,-0.23308124
1.5688615,0.9106043,0.76506203
-0.7851638,-1.4797672,-0.7426902
0.6867087,-0.61548275,-0.08831106
2.5199497,0.06331398,1.9511678
0.68219227,-0.17313688,0.7237566
1.1798562,-0.28526112,0.40655065
0.03422979,0.38462377,-0.01970006
-0.40050468,0.3166387,0.7333561
-1.4410785,-0.64131653,-1.9618732
1.219542,-0.5211704,0.5384366
-0.14238381,0.7098443,-0.13594691
-1.2922392,0.20227867,1.8348702
0.6855501,1.2373412,-0.29236388
-1.8922675,-0.094471425,1.0025218
0.31178305,0.0021430603,-0.37833738
0.39895913,-0.46360812,-0.17074987
-1.6524056,-0.91026145,-0.95523
1.1204045,0.572582,2.323027
0.2995968,-0.6402847,-0.5140401
-0.81584865,-0.07662728,-0.05652155
0.86854273,0.8971851,-0.37082353
1.2490169,0.35019785,-0.6261963
1.4580007,-0.16418828,-1.0998235
0.43499857,-0.73760766,-0.60882336
0.19594446,-0.638048,0.7882825
-0.5798692,-0.21812633,-1.119791
0.34602407,-0.75760245,-0.58204556
0.7937414,-0.7072635,-0.6647581
0.20557195,-0.6109403,0.90355086
-0.74715173,-0.9512467,0.730401
-2.0038123,-0.35295615,-1.227204
0.29108232,-0.20623085,0.070942104
0.79132485,1.0449449,0.3089048
-0.40732065,-0.95558697,0.011415827
-0.5871449,1.5857115,-1.838111
0.24577093,0.6138048,-0.055187404
-0.9122805,0.099258035,-0.588342
-0.7905356,1.2689196,-0.34107733
0.57380384,-0.58300364,0.89746535
-0.7730174,-0.382656,0.88226
0.62258613,1.5649414,0.014855573
-0.14563978,-2.59166,0.03240761
-0.6074711,-1.0144248,0.5059253
1.1906128,0.20285423,-0.43529624
-0.3042673,1.6823595,-1.2049502
0.7011507,-1.1022286,-0.98422414
0.06357772,-0.2546929,-0.23979172
-0.03932804,0.64620364,0.57389474
1.4405428,-0.62633216,0.9940898
-0.37951377,1.1491419,-1.2859738
0.061274428,1.9807194,-0.39869335
-1.987556,-1.770398,-0.097961985
-1.3318728,-0.19862859,0.9015756
-0.33771598,0.70447767,-0.44071692
-1.1577073,-1.3449144,-0.53282696
0.4307682,-0.825428,-0.824462
-1.0887425,1.3581916,-0.19035913
-1.6884958,0.7891458,0.093675576
-0.32850027,-1.330975,-0.24812213
-0.30711743,-0.25875497,-0.4841641
0.94640076,1.5306456,2.0851114
-0.98635143,-1.3234307,-1.0096937
1.6801842,1.7726815,0.90052617
-0.25509903,0.24781439,-0.001500765
0.03416984,1.8706967,1.3219786
-0.27805156,-0.09699805,-0.10577647
0.7022104,-0.21926168,0.13175838
0.5130838,-0.74993336,0.72348166
0.26412842,-0.24008171,0.27306154
1.4978597,0.47463202,0.023313666
1.1290298,0.2763209,-0.5040454
0.4903539,0.45378765,-1.2770253
0.6633882,-0.642817,1.0166168
0.14978571,1.1342883,-0.014946451
-0.61465114,-0.85350597,0.82675827
1.6128899,0.6180051,-0.5396446
0.8099887,1.6977977,-0.6361409
0.72351694,1.4905205,0.50777495
0.76209056,1.0975207,-0.9326199
0.7715602,-0.96856165,0.29313096
-1.0869526,0.36403474,-0.8485946
-1.1027547,0.6730626,1.2604532
0.2101969,-0.0861041,0.77630514
-1.5345545,-0.78672284,-0.0703672
1.223521,0.17395103,-0.043244228
-0.03354686,1.9946729,-0.5185487
-0.8459345,0.23022227,0.070499
-0.9099079,0.6249958,-1.1841339
1.5187224,-0.6431797,1.1268871
0.085244395,-0.8820809,-1.5520313
0.93217915,0.12525275,0.821756
1.7112807,0.27611184,0.77318776
0.38696173,-1.0225216,-1.3106573
0.02711066,0.5130301,-1.2814584
1.4996442,1.6508504,0.47305402
0.8769685,1.4462689,1.0435941
0.061930798,0.42761597,-1.0484929
0.13113391,-0.86526024,-1.1658766
-0.14181831,0.441704,-0.5707469
0.39612606,1.6659288,-0.6761897
0.21863617,-0.53417724,1.9886454
-1.0972282,-0.47270346,-1.6231853
-0.71869844,-0.69929606,-0.05246225
0.1133445,-1.7470156,-0.37939712
-1.8761196,1.5155524,-0.04019656
-1.704515,-0.9045333,-0.14628856
-0.3027189,0.6013523,0.8772836
0.9030233,0.91993266,0.59532624
1.2395529,0.8548356,-0.38919497
0.7738682,-2.5098157,-0.003314264
0.3035299,0.21768205,0.8625283
-1.4268107,2.4445195,-1.364961
-0.51647526,0.7320791,-0.21711946
0.21429528,-0.15026261,1.1083536
-0.6143118,0.36101055,0.40203223
1.8449862,0.1979461,1.1406595
1.0398953,-0.13451965,-1.0764614
-0.017954478,1.1951885,-0.24769887
-0.70622426,0.98187166,-1.2705202
0.44947726,0.5799936,-0.068069525
0.4298521,1.6493117,0.06649636
-1.0775716,1.433,0.8791216
-0.5552939,1.3302604,-1.8053927
-0.27340257,-0.17937782,-0.022266256
-1.385545,0.093215376,2.015765
1.3104854,1.8832744,0.6827486
-1.0970607,-0.07489643,-0.82048106
0.018581059,-0.414227,-0.11629453
-1.2815834,-1.268083,-0.01744852
-2.438848,-0.84056,1.4181074
0.9781598,-0.2210803,-0.3396894
-0.27906296,-0.2971628,-1.0678273
-1.3385006,-1.8969178,-0.19118048
-0.8273655,0.08231413,-2.0980847
-1.1215353,1.2816095,-1.2306323
-0.5014857,0.47811046,0.16748716
-1.006747,-0.89151555,-0.64576274
0.62687784,-1.1621163,-0.011129149
-0.9990508,1.1671286,-0.4038519
-0.11319993,-0.07450716,0.3388207
-0.11697614,1.4559062,-1.3010706
0.32965553,-0.34488347,0.27358928
-0.5257912,0.28139532,0.039971024
0.45358917,0.11520425,-1.353574
0.5958184,-0.20322911,0.058678843
0.34204447,-1.1461266,0.12364482
-1.065736,1.0830219,0.012039893
1.4849654,0.33426607,-0.41619655
2.256505,-0.20991687,-0.49923545
-0.8467941,0.8845392,-1.8099302
-0.10326952,0.104583405,-0.8086829
0.98790836,0.62598026,-0.33956772
0.033681955,1.2457701,-0.79426515
