0,1,2
-0.61587274,-1.4502188,-0.9521922
0.41296062,1.1982843,0.10687243
0.18700896,1.8144629,-1.1027917
-0.09552786,1.2538153,-0.014076525
-1.5776776,0.9660401,-0.4239533
1.9791476,-1.2197405,1.1655937
0.5540443,-0.66579175,-0.09699429
0.25046024,-1.3691264,0.05556225
-0.18444137,-2.5770636,0.7377272
0.2284205,0.60503024,0.03664928
0.84227127,1.0182757,-2.0076408
0.21776843,-0.22940186,1.7490865
-1.289575,-0.19897553,0.16915157
0.48634624,-0.53193736,-1.5213643
0.42833227,-1.2011149,-1.2858441
-0.17526557,-0.5606659,0.37385595
-1.308851,1.3073165,2.49648
-0.2327106,0.27033108,-0.10459428
-1.2301642,1.5596871,0.5134952
1.4192371,0.89972717,-0.13534947
0.41527095,-0.48246527,-0.2558844
-0.15159556,1.2159178,0.4376985
0.22525692,0.9688679,0.9353643
-0.9236198,-1.7976274,-0.47210655
-0.056575686,-1.4625407,-0.8042403
0.4662132,1.159946,-1.1950184
1.4419074,0.3046407,-1.2487751
1.3981012,1.3643079,-0.26630512
-0.09836994,-0.5259607,-0.07156055
1.4636314,1.3846731,-0.15497598
0.498119,-0.16811223,-1.4288499
1.0744556,1.1238105,0.82485855
0.34908321,0.6394998,0.7495426
-0.52504057,0.82864964,0.8663452
-1.9052248,0.7733237,-1.1061661
0.027615307,-0.5444162,0.18250087
1.6634569,-0.7491836,0.8046001
-0.13421707,-0.9440674,-1.0594413
0.9298039,-0.6007303,0.2569661
1.9832956,-0.8772191,-0.98873377
-0.93403137,2.0636833,-0.9922524
-1.7179391,-0.10355884,0.29572982
-0.7736623,0.14521818,0.106340714
-0.48525533,-0.18750118,-0.5430869
-1.68615,-0.6800038,0.63112855
0.030106207,0.57397354,-1.233433
0.2239261,-0.43886974,0.0631676
0.7296887,-0.57242405,1.1949447
0.27071723,0.9195808,-0.5025363
0.05628109,-0.70385057,-0.9974863
-0.21194388,-0.36691815,-1.9650981
1.0818475,2.0824013,0.31296977
1.6854405,1.6159799,0.2612681
1.3151785,-0.73376435,-2.095478
0.39431617,1.2583343,0.532474
0.70154977,0.61894405,0.65528744
-0.5318681,1.146533,-2.2572377
0.50379413,0.05782696,0.07045385
-0.50505245,-0.5441313,-1.8614112
1.5466135,0.31093368,-0.02659194
1.0615764,-0.4266897,1.4897696
-0.64272803,-1.2413193,1.2457919
0.29667664,-0.4571691,0.49146557
-0.103160165,-1.1006982,-0.98045474
-0.5406877,0.8144033,0.27285162
-0.892711,-2.0513701,1.8822079
-0.87669224,1.1865546,1.5846794
0.59667957,0.16502574,1.6565355
-0.3970164,1.32003,0.26421458
1.1240078,1.2605873,-0.66574603
0.178279,1.3675143,-0.34693083
-1.8106446,0.65162134,-0.04327613
-0.22555077,0.83360577,0.17789552
0.21608119,-0.3505836,-1.7643547
-0.44986427,0.8032952,-1.7040538
0.4263328,1.4573807,0.6551225
-0.1425616,-1.9810791,-0.83292806
0.84541863,0.58065826,0.4155889
0.3253322,-0.6234447,0.38633353
-0.6441644,-0.57477146,-1.8173853
-0.16909483,0.51619375,-0.08335911
1.8889873,0.6128979,-0.36844406
1.8402352,-2.9225066,-0.1787819
0.7256164,-1.4498647,-0.42768276
-1.0992023,-0.77081895,-0.6552356
-0.52634156,-0.16347104,0.93890727
1.015605,0.42625424,-3.126138
-1.2461325,-0.68102306,0.74221796
1.1599522,0.20988233,0.22403151
0.10573175,-0.38123593,-1.7218877
-2.0037315,-0.87995213,0.20826526
0.7898552,1.038299,-1.4106627
0.20615819,-0.35060412,-1.501119
0.5570785,0.33595434,1.0399144
0.39737803,1.3341452,0.0736309
0.043101005,-0.33426127,-0.23699324
-0.43644452,0.26746288,1.1637655
0.82727325,1.0670587,-0.6239883
1.452301,0.049638703,0.064227276
-1.4301112,-1.0165393,0.5651369
1.2286388,-1.0886146,0.08710381
-0.2233304,1.7941769,-1.1902295
0.979498,-0.988466,1.5905645
0.97077596,0.5402575,0.62974215
0.2943924,0.99345607,1.0200739
-0.8813074,-0.27060404,1.1553558
1.4363216,-1.099879,1.2197819
-1.3384444,-1.1961974,0.40838826
-0.7943155,0.7295627,0.38622
0.22766225,-1.2544727,0.14407374
2.0849414,-1.715646,-1.8374329
0.60828817,1.120638,-0.32483318
-0.8423628,-0.63503987,1.7507093
0.3730866,1.9121318,-0.19589701
0.41867775,-2.0206804,0.23804663
1.6992397,1.6381749,1.1121259
2.3718057,1.3899375,1.8878021
1.3116643,-2.1267738,1.3649408
0.9465801,-0.59487253,-1.4354959
1.4947827,0.1988664,-0.37037843
-1.2368966,0.54327506,0.46413666
-1.1784174,-1.1949917,1.0014383
-0.55519336,0.7552039,0.056211665
-0.21286912,-1.284586,-0.68428266
-0.31737402,-0.59835744,-0.374811
0.6115741,0.50860566,-0.79737127
1.7096163,0.7035601,-0.7577546
-0.2586194,0.78510344,0.21174556
0.27195463,0.878259,0.10311288
0.97839856,0.20771202,1.1165992
1.0608578,-0.98439944,-0.5773743
-0.17919607,0.6067037,-0.38632187
0.445972,-0.87670004,0.4070927
-1.3436048,1.1601406,-0.75332046
0.36113298,0.42034182,-0.15356524
-0.1907662,-0.94506186,-0.6413858
-1.1592736,1.4451685,0.8363392
-1.8431338,0.48788032,-0.60788697
-0.5674944,0.1587564,0.71598136
-0.39660636,-0.9241838,-1.2523696
-2.338624,-0.51964456,1.6186458
-0.5053162,-0.0784139,3.0771883
-0.35076484,-0.021496652,0.0746689
-0.29369166,0.4535489,-0.58723545
-0.94613516,-0.48062184,0.76440597
1.5448701,0.3422077,-0.29955843
1.4275707,1.0277615,-0.3692443
2.1765368,0.20462546,0.44255343
-0.7232371,0.64824516,-0.4472512
-1.0982721,-0.181589,-0.63824856
-1.1717056,0.94216484,-0.3063404
0.20591955,0.35041836,-0.56794703
-0.96265954,1.4608377,0.47654054
0.63850933,0.37526408,-0.46672344
-1.0712078,1.0837436,-1.3052169
0.16700251,-0.6696426,0.049738564
-0.19713083,1.5734733,1.9970303
-1.7509022,0.8976624,1.4472507
-0.7191858,1.3556579,-0.6335785
0.16233037,-1.9929338,-0.54698265
0.32255366,-0.35975012,-0.27149838
-0.29418615,1.2721258,-0.4038134
1.0461935,0.48759395,-0.18971306
0.21769203,-1.5256171,0.029915232
-1.3031362,-1.2833488,-0.051889546
-0.6577808,1.5755074,0.054852195
0.6082434,-0.48057297,-0.009140941
0.33941865,-0.03872751,0.008755656
0.13702698,-0.82927054,2.4371667
0.24798723,0.9936479,0.97585654
1.0292821,-0.49773458,1.1261643
0.23875563,0.67807037,-1.5009592
0.22569692,-0.35044658,0.24479106
0.24994685,-0.72139174,0.036073424
0.9497774,0.011014333,-1.112736
1.1431135,-0.21816613,-0.34159485
1.1494029,0.5852171,-2.037643
0.3614019,-0.14377955,0.73972934
1.2135346,-0.652411,-0.6323965
1.7239342,-1.4396054,-0.56173706
-0.51211727,-0.30133545,-0.26253557
0.041242454,-0.10672346,-0.8302879
0.59727854,-0.10442278,0.21726702
-0.5796399,-0.17196465,-0.3949335
-1.0668576,-0.7657186,-0.9567082
-2.5258675,0.26528728,0.56757593
-0.7226533,-0.26936838,-1.8703238
0.15002249,1.0758765,0.19184583
0.11048869,1.0056804,-0.38626608
-0.022548184,-1.4203699,1.5899552
0.7286493,-0.4235192,-1.3390739
0.6041458,0.6748723,-1.8410987
1.0827193,0.98619896,1.2929033
0.09466119,0.5467473,-0.9374261
-0.39710978,0.48928356,0.34795684
1.2673872,0.7833892,0.55296636
0.47578013,0.6185242,-0.9506287
1.0214351,2.483902,0.32537696
-0.7361556,3.6226425,0.08043531
-0.32862988,-0.35249344,-0.89968276
0.109898746,-0.8578717,-1.3375672
0.90534884,1.0439458,0.866827
1.4823823,1.3987101,-0.35623002
-1.3866332,-2.0676458,-0.95639074
-0.13846885,-1.8789327,1.3658835
-0.12447179,-1.7301621,0.64309186
-1.3356131,1.9149808,-0.14903621
-0.681858,-0.07236675,-0.028905205
0.98758525,0.8917308,-1.9605266
-0.85409546,1.6575081,-0.21896146
0.45197123,-0.22727804,0.090971634
-1.0169655,1.5061461,2.068901
-0.07739468,0.6357878,0.26457214
0.7886361,0.8745439,0.42076448
0.80088097,0.7995858,0.25385123
0.39108068,-0.48784858,-1.1152294
1.8036729,-0.95332825,-1.4266648
-0.5833482,0.12168709,-1.6046768
0.09147574,0.586558,-0.055018313
0.23005128,1.1559091,1.7325416
-1.1517514,0.2862872,-0.303104
0.73859495,-0.17702898,0.28562054
1.9140874,-0.3470933,1.1283988
1.4576306,-1.420447,1.1130183
-1.7189763,1.0431843,-0.9320614
0.62905467,-0.47107515,-0.086547114
-0.53828156,-1.390074,1.1425158
0.3067691,1.6447798,0.65102094
-0.5858382,-0.61398065,-0.13998368
0.5799463,-0.3899449,0.62657523
-0.1893766,-0.42289564,-1.2165719
-2.4047563,-0.093515985,1.0188979
-0.41815495,0.48202577,2.0209956
-0.22005574,0.8200263,1.3891834
-1.4794228,0.28720972,0.64211786
0.0808287,0.43065226,0.11525505
0.13970928,-1.2136935,-0.7477674
1.6453961,-0.6904109,-0.20201927
-1.0332286,-0.57503295,-0.15066129
1.1857647,-0.4477778,-0.66940814
-1.6901817,-0.64186645,0.0992015
0.03826921,-0.6849987,0.8292661
0.7587368,0.3246575,-0.14280808
-0.8019018,0.6742545,-1.6934209
1.2036263,-0.2530433,1.9172628
-0.19772476,-0.03311176,-0.3259282
-0.56924367,0.10517305,-2.5258517
-0.29132608,-0.262929,1.3723044
1.8864478,0.48414358,1.4724661
-0.5565902,-0.9368022,1.8390113
0.032739338,-1.1061157,-0.5419095
-1.823877,0.45041576,-1.2369992
0.41733003,-0.67484313,-3.0880454
-1.8009937,-0.7478197,0.6529951
0.01054351,0.24183203,-0.24405436
1.6761715,0.69929445,-0.14404054
-1.9739146,1.0810435,1.7612256
0.12541795,-0.44726318,0.22639015
0.73821187,0.75152725,-0.6026082
-0.3212656,-1.1217308,1.6782553
-0.8105699,1.713591,-0.75263107
-2.1459098,-1.1180668,-0.84219915
0.1750301,-0.5746195,0.9455202
0.039174665,0.9994331,-0.6085308
0.7390513,2.1199222,-0.052242648
0.68197703,1.3791603,1.4830384
0.011131893,0.27962214,-0.3626558
0.46656036,-1.0862625,1.8450058
1.0744684,0.36203492,-1.0584592
-0.080920905,-1.3637834,-0.6952579
-0.0745944,-0.44221315,0.44620723
1.2947328,0.5549635,-0.53245693
-0.9831164,-0.7821257,2.0527422
1.4250065,0.6131827,1.4034172
0.4364865,0.44467103,0.8075689
1.4553528,-0.8220478,-0.4429468
-0.6364118,-0.6268435,-0.29071012
0.7833983,0.6103766,-1.4600896
1.9691997,-0.6012989,-0.6262469
-1.5958133,-1.1625527,0.937705
-0.9982249,0.41056678,0.7531532
-0.84344566,1.0349095,0.8728194
-0.8281081,0.39515376,-1.0800058
0.4487861,1.8467219,-1.2410946
0.23839518,0.39561686,-0.50307006
2.0133407,1.0567306,0.56897205
-0.60923934,1.4147185,-2.591626
1.5360879,-0.23832078,0.5744434
-0.69435316,1.3949815,-0.39711392
2.118258,0.6493363,0.3890661
-0.6349697,0.875775,-0.014305325
1.8410684,0.4735804,-1.2241652
-0.40210778,0.33456272,0.57750326
0.65395516,1.5301541,-1.4064846
0.102121785,-1.7365334,-0.53099406
1.1070461,0.11534588,1.3244073
0.34738967,-1.2089938,0.30411574
-0.12393649,-1.145259,0.9813507
-1.1444985,0.77776897,-2.5309594
-0.1581642,-0.3210701,1.0407113
0.04177024,-0.7130789,-0.5549738
-0.19526592,-0.62198484,1.0492473
-2.20907,0.82319427,0.38394132
1.5192804,-1.4263517,-0.16821788
-0.70742387,-1.2319608,0.35975796
0.0139552625,0.9012323,-0.20840047
-0.11657051,-2.0219536,-0.36804515
-1.478627,-1.2032812,-1.4807596
-0.2811541,-0.8883122,-1.6489419
-1.8667928,0.3383401,-1.9399707
-1.4270791,0.55396456,-0.65233505
1.012417,0.21170112,-0.9626457
-0.07069899,-0.7809972,-0.079606175
-1.3429632,-0.29710346,1.5092511
-0.4603712,1.3662344,-1.2076988
-0.20874812,-1.8505833,-1.0282098
1.7792493,1.211118,1.6131974
-0.73011005,0.40991288,-0.63793284
-0.22762622,1.3714435,0.26635322
0.2686024,-0.53117496,0.67034113
1.5984536,0.29876456,-0.32261744
0.9939083,1.3328172,-0.5884204
-0.4086857,-0.44132397,-0.9455632
-0.31818247,-0.2797909,-0.51486605
-0.105028406,-0.15305245,-1.763816
0.7453586,-1.783939,-0.31212398
1.5840148,1.5602108,-0.21975876
-3.4399195,-0.34421402,0.81057006
-1.8580673,0.21403524,-0.4714731
-0.7090274,-1.3897468,-0.943692
-2.490908,-1.0804152,-0.766071
-0.6634854,0.73681796,0.45707268
0.38995332,-0.9325982,-0.14662375
-1.1865878,0.007151754,1.5653186
-0.75345397,0.6863671,0.7554085
0.42432958,-1.7706597,-0.02715479
-1.2288365,2.4850302,-1.7140096
-0.43881887,-1.9451722,-0.45965058
-0.13376907,0.066706344,0.48319435
-0.21615106,-0.11944477,0.38774574
-1.5772954,-0.24252707,0.39117265
1.1214173,-0.3338425,-0.51651907
-0.38694164,0.12037224,-0.662368
0.72061455,-0.1584287,-0.6547513
0.13024594,-0.19558938,0.5003877
0.035701618,-0.23380625,1.2599642
-0.64251953,-0.40448093,-2.144283
1.3742537,-2.8523211,-0.49998444
2.3935258,-0.108325,0.67615235
-0.4039123,-1.0314167,-0.78832346
1.9301404,0.008881972,1.1276518
-0.7802881,-0.16101685,-0.47688466
-0.8868203,0.3182214,1.0288999
0.32932958,1.6597663,0.012800891
-0.66025543,0.77465683,-0.032153014
1.4837513,0.757175,0.34568095
2.029364,0.57031536,1.1097869
-1.2879261,-0.5342279,-1.4566134
0.5960897,0.7968737,0.20237896
-1.2646267,0.72577834,0.09367352
-0.3106165,-0.69670063,-0.6200776
0.4303876,-0.91140014,-1.0843564
-0.5420042,-0.34419298,-1.5922719
-0.16581714,-1.6459057,-0.56700104
-0.3035341,0.15551533,0.73600376
0.77073765,-0.841135,0.8799168
0.019671263,-1.0605073,0.9247921
0.028012319,0.5459229,-0.6227034
0.39186975,-0.53766745,-0.15099593
-0.8205053,-0.027974505,0.39465836
-1.0611056,-0.4203736,0.6345498
-0.2675703,-1.4253666,-0.8108456
0.17132476,0.4463847,-0.27690533
-1.0501952,-0.4138099,-0.7029003
-1.1930859,-1.2790512,0.97652704
-0.9565725,-0.35120708,-0.15393585
2.6012423,-0.036936946,0.21892321
-1.6766859,1.7750784,-0.09610192
1.1076504,1.5105371,0.19373234
-0.7896406,1.719455,0.33864805
-1.5097544,0.43181768,-1.0344278
-0.031114776,1.1964775,-1.17446
0.407134,-0.53996795,-0.42971462
1.1268513,-0.017958784,0.07252191
1.0995806,0.27078226,0.3390209
-1.1025285,1.1293494,1.6179049
-0.9849211,1.3274064,0.9361026
-0.4639081,-1.261886,1.0009135
-0.038229432,-0.18332973,0.04669989
0.5647652,0.1243215,1.975748
-1.3557606,-1.6770257,-0.9929699
-0.081966646,1.7897304,0.039149903
-0.43855563,-1.5004508,-1.0128934
-1.1524445,-0.31221604,0.47274986
2.4845767,-0.11080882,0.5162617
1.9019446,-0.4992294,0.2628494
0.04997919,0.025588013,0.26084816
1.5565208,-0.28735408,-1.3822523
0.9016202,-0.29477885,0.77105147
2.4425921,0.13609518,1.1846048
-1.0978045,-0.39741945,-0.18679672
0.32037905,-0.6524111,0.6334945
1.7695048,0.40527454,2.2059722
-0.52506113,-0.15057433,-0.025790129
0.059005216,1.3584912,-0.17948197
-0.871768,-0.31424713,-1.1097549
-0.35444286,-0.07230038,0.23604673
-0.0012645922,-1.0233244,0.26841924
0.6546258,2.4382386,1.7651494
1.3672934,2.3482716,0.99816674
2.431617,0.541468,-1.5462689
-0.6553643,1.2270262,1.3345114
-1.2113111,-1.0516236,0.5660451
0.3375138,0.12803778,-0.85499585
-0.9134012,-0.79810315,-2.1971653
-1.2895442,0.5618367,0.34976667
-0.020062737,-0.09400263,-0.30260244
1.0655828,-0.45164216,-1.3862242
-1.2598661,0.48222005,-0.11269018
-0.2750654,2.0645578,0.6052644
-0.6352118,-0.88010854,0.120576724
-0.3850662,1.3855944,-0.6891992
0.42113283,1.7769861,-0.36914486
-0.61027944,0.45588335,0.85525066
-0.09925655,-0.37319425,-1.0256886
0.65326226,-0.14411703,1.0221399
0.056353018,0.74073267,-1.3316278
2.3024483,-1.0851519,2.2222357
0.8584001,-0.58966523,1.5163401
1.7683421,-0.11376877,0.41988176
1.1562117,-0.62061083,-0.6421633
1.3776451,1.5779887,-0.8302537
-0.34532374,-0.13417874,-1.3660033
-0.72953844,-1.9560486,-3.0855258
1.1440338,0.87569225,1.4726027
-0.70446545,0.5646087,-0.24461183
-0.5183726,-0.25241333,1.4024975
-0.9218685,-0.25643715,-0.034062717
0.23616408,0.47087842,0.64697796
-0.8126718,1.6607984,-0.07257156
1.1766952,-0.8727759,-0.8869344
2.1570456,-0.47914279,0.6888209
-1.1981452,0.2939175,0.43346974
1.1922754,-0.30091333,-0.5427724
0.6962264,-0.8524148,-0.18461296
0.5085645,1.4388922,-0.13120827
0.5927702,-0.5379181,0.2657386
0.07911937,1.9104602,-0.47724265
2.1635394,0.75819916,-1.314033
-1.1117411,0.96758467,0.6492208
-0.33548895,-2.0540254,0.33579364
0.34977356,0.82020795,-1.1704836
0.7391466,0.8396454,0.15128899
0.9010017,-0.9994786,0.07282755
-0.22480418,-0.8061468,1.3930476
0.37764615,-0.8680893,0.12758553
0.2754974,0.48692963,0.99482393
-0.3460252,-0.5973338,-0.38294578
0.76262003,0.97343385,0.58497226
0.2286111,0.50344545,0.20856789
1.1950355,-0.70100313,-1.8317379
-0.6438483,-0.48655763,-1.2482035
-0.06319127,1.6644943,-0.46947506
0.5671608,0.74674976,-0.77102494
-0.21230045,-0.8960883,0.3119384
0.34297007,-0.24455333,1.1240355
1.1610712,-0.8828603,-1.6457065
-0.3045753,0.7933763,-0.813181
-0.16643906,0.34658295,-1.0581745
0.7740341,0.713539,-0.66789794
2.1893861,0.98782414,-0.51763856
-0.6441827,0.83421636,-0.06994674
1.4268382,0.96655685,-1.107393
0.38118857,0.9074225,-0.6076697
-1.1119471,0.70108646,0.70010734
-0.68929315,0.020996543,-0.08980078
-0.4869365,-0.79916334,-0.32000884
0.3710981,0.5070141,-1.1429207
-0.510112,-0.7447522,0.023553165
-0.8025574,-1.3930473,-0.6117983
0.8862303,0.35842824,-0.14550906
-1.0683303,0.5220957,-1.4104197
0.33358562,-0.85573834,1.076685
-2.695845,1.0353496,2.966135
-0.1589495,-0.44693285,-1.354754
-0.62957764,-1.1999648,0.12889521
-0.20262963,-0.64835906,-1.4032569
-1.470403,0.10978972,0.7175941
-1.4412551,1.3962376,-1.5844129
0.39212295,0.78498244,-0.37068525
0.18955107,2.8141065,0.9447213
-0.11486654,0.050320093,0.339296
-1.5664535,0.40238774,-0.7427702
-0.69586843,0.16513127,-0.0015179316
1.5589093,-0.90873975,0.396249
0.6157733,0.059772838,0.813298
-1.4416472,1.3870502,3.4465554
-0.23551609,0.33626524,-0.8441607
-0.23503299,-0.16170652,0.47065043
0.7599622,0.5228484,1.26713
-0.33790478,-0.30258387,0.48364207
-0.7123866,2.180474,-1.0077584
-0.4662916,-1.2883759,0.69565886
-1.6173253,1.49553,1.2884202
1.4742185,1.2119728,-0.7663954
1.1662922,0.328466,-1.1028407
1.2587781,1.1470981,0.23920876
-0.93680745,1.7001998,-0.6566446
-0.23862183,-0.041030515,0.020147432
-0.18907197,-0.5900011,-1.4267745
-0.35882944,-0.22142522,-0.008566979
0.3424402,-1.2404519,1.169061
0.1645471,1.053797,0.7301129
1.0395488,-2.0739286,-0.031965986
1.0378064,2.377739,-0.22898795
-1.083815,-0.97189397,-0.4725503
0.791732,-0.9626926,0.5608741
-1.4874178,0.81254613,-0.6048479
-2.5873497,-0.49495596,1.1867911
0.60619295,0.18205296,-0.45321172
-0.83348906,1.4966474,0.4467269
-1.9146334,-1.273415,1.1106642
0.40739554,-0.097036645,0.18272011
0.096325874,-0.34008476,0.4953007
3.0835433,0.52848244,-2.3083622
-1.5204599,-1.3894411,1.0312128
1.0088173,-0.6944444,-1.4327481
1.6610649,-0.30823156,-0.72034067
0.4089551,-0.35296455,-0.3885971
-0.41736716,1.5436438,0.17851037
0.81586146,0.4037879,1.8213083
-0.42210266,-0.7003174,-0.72168475
1.7382005,-1.2725642,0.49839327
-0.2245864,1.9643464,-1.3151737
0.13982753,1.0855142,0.25266993
0.08086706,-0.2809244,1.4724331
0.29096836,-0.60469943,1.2302322
-1.1484798,0.5920017,-2.9936297
0.5614629,-0.37739706,0.27549696
-0.5203184,0.524827,-0.29646748
-0.29164097,0.79438937,-0.6537946
1.071264,0.17470759,-1.1704189
-0.14936079,-0.61503875,-0.18633226
-0.33000088,0.6136838,-1.0469196
-0.43973207,-1.0565274,-1.4725833
1.5040574,-0.51045656,-1.2106278
-1.4561343,-1.6517271,-0.9707467
-0.32834914,0.45494193,0.15605192
0.26061863,0.19437274,-0.42827344
-0.9046914,-1.7439477,0.59421957
-0.6882853,1.8221234,-1.2438409
-0.6529481,0.6960927,-1.7032963
0.34313396,0.5365306,0.7117748
-0.04048721,-0.61111253,1.6869932
0.031070992,-0.574481,0.6888424
-0.7952342,-0.11770737,-1.3210049
0.68548256,1.0773134,2.1690874
0.30268896,1.0274761,0.03845975
1.8362472,1.5369354,-0.06584014
0.16864668,0.00073591794,0.47405535
-0.73956525,-0.48780143,-0.5775387
0.002459937,0.95145345,1.3708824
0.7108603,0.96156883,-0.95693004
-0.5562664,-1.053352,0.011440693
0.71410894,0.69825095,0.4038162
1.8803713,-1.1769027,-0.22941473
-0.75833416,-0.40063366,-0.33377424
0.065516055,-1.2481493,-1.5988103
-0.543905,1.0273583,-1.7118783
0.039483592,1.7445004,-0.7139781
-0.3515577,0.24565974,0.09400439
0.15389366,0.88129497,-0.15423468
0.13030794,-1.1429725,-0.90352076
-0.22257793,-1.1583124,-0.43956208
0.79707605,-0.0019713657,-0.19989339
0.4853853,0.92007214,0.07407485
-1.0799322,0.2660111,-0.3686995
1.3430237,0.97996515,-1.0799872
-0.97397506,0.3447446,-1.3299569
1.0662955,0.7840248,-0.0020126486
-0.40484655,-1.2934742,-2.5407588
-0.02416948,0.5422225,1.5762702
0.081150904,-0.38326812,0.0006319406
-0.86009014,0.7140677,-0.2063641
-0.005909039,-0.071295805,-0.34782296
0.61362237,0.47678274,-0.18642138
-0.23291856,-0.5335651,0.48068705
0.05637309,-0.35177878,0.3419158
-0.57517964,0.6066419,1.5889714
0.11791702,-0.75147516,0.88698864
-1.7923743,-0.044429082,2.0197136
0.6521762,-2.2059445,-0.026701005
0.09092904,0.4623874,-1.5695333
0.18620375,0.8226304,1.033675
0.6578767,-0.8482498,-2.8359673
-3.0863323,-0.3477351,-0.5176938
1.733453,0.5766419,0.9585835
-0.8442241,-2.7606153,0.9964238
-1.7030034,-0.93260777,0.61875254
-1.4925181,-0.53313375,-0.32069203
-1.5708631,-1.0714463,-1.5746094
-0.38869914,-0.86478496,0.6321192
2.401496,-0.4597779,-1.1336137
1.179228,-0.5209477,-1.7693697
1.3123289,-0.044329077,1.2879149
0.80292135,-0.7270899,-0.13963774
0.83751476,-0.32117376,-1.1908065
1.6082531,-0.22439128,-0.62131804
-0.87775475,-0.58274883,-0.2293351
-1.3447206,1.4048567,-0.8132736
2.3378837,0.044235017,-0.5612017
1.2922938,1.974821,0.3065263
0.6899469,1.0390507,-0.40792197
0.046314742,-0.7560549,0.19390266
-0.84069645,1.0474329,1.3472476
-0.41164607,1.6059104,0.4628266
1.6087979,-1.4429384,-0.47289684
-0.5479288,-1.1299304,1.942907
0.31067577,-1.8771168,-0.35475487
-0.80369484,-1.0904101,0.7407226
-0.038292386,1.136121,-1.0844142
0.19056074,-1.4580903,0.46690696
-0.20654984,0.20886351,-0.2220371
-0.3557657,0.52262443,0.9422253
-0.014634224,-0.97892785,0.46507102
-1.3016742,0.36480197,0.4892213
-2.2864883,-2.0865471,-0.6971138
-0.52743214,-0.14295122,1.8100919
0.2258444,0.9473931,-1.5640299
-1.2007124,0.64236164,-0.5167399
-0.4316455,1.1850948,-3.020936
1.0174702,1.6074299,1.9577391
0.36221513,-0.78961533,-0.47023052
-1.1924555,0.8552004,1.3136772
-1.0144097,0.78443176,-0.38564697
1.666357,-0.575931,0.46309265
0.6475948,1.362971,-0.68966323
-1.7077317,1.9899349,-0.92029727
-0.48145998,1.4727546,-0.9668741
-0.46924368,-0.5013942,0.5649049
0.0036743546,-0.14606488,-0.11425624
-0.26917782,0.53691643,0.014515746
-0.6237737,-1.5019524,0.12160301
0.89746577,-0.6011846,1.2559912
0.4291843,-0.89398336,1.0027374
-1.0825423,-1.1317332,-1.4186567
0.9587848,0.014936107,-0.6588538
1.3298829,1.0440737,-0.1977149
0.3179827,-0.74470055,1.6438024
-0.09506636,0.46946126,0.31326327
-0.6674402,2.0617993,-1.7902751
0.5046402,0.38599864,-1.3109114
-0.2501129,0.70857984,0.27426124
0.77143025,0.3226813,0.9306016
0.074398644,-0.86648136,1.0892535
-1.1279247,-0.9285576,-1.5379199
0.69711894,1.238164,-1.2038716
-0.53457254,0.89273196,-0.8727459
-0.36030814,0.86027896,0.42859927
-0.9545677,-1.4259506,1.4316909
1.0581638,0.29530695,1.1064975
2.1687455,0.43504518,0.9817037
0.28390306,-2.2175517,0.906662
0.40980938,-1.7180709,-2.799378
-0.9389667,-0.77133304,0.105018646
0.5966297,-1.1871614,1.1144927
-0.16228108,-0.12552433,1.0396554
-0.032399565,0.14992437,-1.6772921
0.7053695,0.2246228,0.123848476
0.33077776,-0.04599948,0.24809077
1.3480098,-1.1190945,1.3985575
-1.6401488,-1.4236262,0.9042023
0.7774927,-0.5243835,0.006784894
0.008155922,-1.4008212,0.19859648
-0.023253532,-0.9345429,-1.7861785
0.46824545,1.0463727,-2.014881
0.7226077,1.1596758,-0.24499954
-1.5834324,-0.11556715,0.5279751
0.07562439,-0.62134373,0.676097
-0.47451234,-0.23588319,-0.15308118
2.4974422,0.8452703,-0.43273917
0.8583256,-1.6600033,1.6679401
-0.24395691,-0.47861502,1.6661702
-0.36894554,0.7428482,0.045131616
1.4939324,-1.8281991,0.9902112
-0.41444632,1.2721237,-0.35306764
-0.89881706,-0.9167033,-0.45677593
1.2709477,1.2705339,0.40998706
-0.23594737,0.026269132,-1.7580433
-0.7168107,-1.0477223,0.8757825
2.4755998,0.3049608,1.0872846
0.18177557,-1.5829787,-1.2033695
-1.0788355,1.358554,1.8284738
-0.46677592,-1.0950216,-0.050895303
-0.13549535,0.07932055,1.3303744
-0.34949806,-0.50877047,-1.9720476
-0.79011464,0.32575268,0.32740554
0.50155675,0.15754128,-0.38280207
-0.8061818,-1.4561197,-0.12898855
1.4385271,0.2951958,0.31680918
-0.8838788,-1.7829057,0.58591974
-0.79665226,-0.5676068,-1.4381676
0.6568276,-0.31180677,-0.865433
0.018473309,-1.0189713,1.0694802
-1.7056905,-0.6154867,-0.30347222
-1.635939,0.44823253,-1.3532895
0.6718894,0.3592809,1.5564533
0.38689625,-1.700695,1.5710647
0.13016294,-2.5713074,0.31079814
0.78888065,0.25687316,0.9919881
-0.014004923,-0.26814097,-0.9835474
-0.019294381,-0.9540395,0.4475142
1.7581136,-0.8246896,-0.68622553
-0.455672,-0.9731608,-1.412802
0.25258625,-1.1287268,1.0471827
0.1916223,-0.5222811,2.0563824
0.92318344,-0.7385188,0.4763436
0.19628406,1.0275112,0.3127403
1.0744145,1.8797152,0.9811666
0.84477335,-0.022076335,-0.68272924
1.6782362,0.55394876,1.4120259
2.5575757,0.20860279,0.7299279
-0.5235188,0.650239,-0.00829763
