0,1,2
0.1513157,1.0020146,0.16200776
-0.2317689,0.78621966,-1.0875765
-0.96740144,0.8191161,0.1726823
0.26495576,-0.03718413,-0.0138663165
1.2264366,0.11333912,-0.54062665
-0.95132655,1.6198623,0.54608744
-0.65578836,1.4531534,-0.29338557
0.6689581,1.3431562,-1.1274986
-0.31730488,0.24691556,-0.21775194
0.37396398,1.255186,-1.4455532
0.6471729,0.7858449,-1.2222887
-0.45936164,1.1598957,-0.1549711
-1.0611646,1.2028055,0.123050995
0.5920819,0.73576915,-0.6388845
0.2555825,1.6240567,-0.80237776
-0.41289687,1.471918,-0.5023946
-0.80276966,1.3483733,0.12169445
0.6491466,1.3671879,0.16451593
0.043964148,1.1118299,0.067978814
0.72515327,0.86105835,-0.788616
0.7590549,1.042333,-0.8754043
0.2837147,1.3325253,-0.6445613
-0.8076247,1.3740802,0.32632756
0.34756643,0.9412496,-0.34880826
-0.36588675,1.0854994,-0.9753461
-0.68225443,1.113544,-0.68457174
0.37962425,1.43133,0.27838546
0.036031593,1.4553865,1.08732
0.2224378,1.2321193,-0.12375214
-0.009501538,1.5795722,0.55581117
0.43560869,0.63075286,0.82647675
-1.0508639,1.6089734,-1.0141201
-0.9976514,1.6181093,1.2978811
-0.41496563,1.0770295,-0.13816138
1.1089487,1.220309,-0.6716738
-0.03778214,1.1006405,-1.4062691
0.06496714,0.7279445,-1.0715199
-1.6802628,0.83420503,-1.0537982
0.5371017,1.2108493,-0.26202235
0.68912345,1.6279486,-0.094583504
-1.2291063,0.6641663,0.39092806
0.65358174,1.0309114,-0.6927556
0.35202873,1.0106983,-0.58686316
0.23291136,0.13423096,-0.6052196
0.943858,1.1281353,0.24545522
-0.7077487,-0.035773557,0.20762402
-0.12519279,0.8205016,-0.59754235
0.12053363,0.92984766,-0.30170378
0.6284252,0.85658824,-0.26627365
-0.5012491,1.0205159,-0.70555294
-1.0709391,1.2679298,0.664565
-0.28931203,0.7488133,-0.8172607
-0.95142806,0.9711505,-0.6720029
-0.3170731,0.7112222,0.032241087
0.4669454,0.7695352,0.75700057
0.524338,0.9049145,-0.57089365
-0.50322956,1.2279717,-0.19302784
-0.20434019,0.94803065,-0.3893115
1.2144196,1.1494452,-0.3463076
0.22098555,1.1567676,-0.23223995
0.83580923,0.86139935,-0.010352573
-0.73691773,1.0405049,-0.96925795
-0.29876247,1.0166504,-0.52120453
1.1560622,1.2620157,0.59039474
0.3579626,0.71663755,-0.24576859
0.21149796,1.2929473,0.22226202
0.18028969,0.86961,-0.37649107
0.035479166,-0.327974,-1.0736119
-0.20309383,0.86898726,-0.5473247
-0.685364,0.85826105,-0.3038418
0.44748598,1.1392092,-0.2092081
-0.117065735,1.7902682,0.40858817
0.20020244,0.8180038,-1.1187471
0.40919632,1.2003852,-1.2232035
1.371826,1.0066139,-0.024578646
-0.011128006,1.9095266,-0.19477189
-0.9977702,1.2005416,-0.5367989
-0.23133194,1.5222869,0.5889321
1.0026505,1.5788475,0.31673217
-0.16609156,1.2476015,-1.2477678
-0.30197912,0.8060987,-0.13167776
-0.4228887,0.54798096,0.62327445
-0.52966994,0.407751,0.13733745
-0.34622106,1.0377251,-1.0563383
-0.3619199,1.610743,-0.6424832
-0.00044419817,1.629266,-0.69424504
-0.48177457,1.6864603,-0.53503835
-0.038043514,1.6163782,-1.6132536
0.49370083,1.1952746,-0.25492844
-0.4217031,0.87389714,-0.41568452
1.823416,-0.1621987,-0.7463262
0.73854023,0.8940621,0.29589596
-0.5419917,1.0345837,-0.45796317
0.03747539,1.5859745,0.98411834
0.32492468,-0.031097442,-0.7048983
0.48065594,1.7048384,-0.38657415
-0.19503635,1.4570266,-0.26185566
0.051666215,-0.21817628,-1.6402295
-0.93525016,1.0621072,0.6124253
-1.489818,1.333738,-0.39799353
-0.068470955,0.23648733,0.3591659
0.04563599,1.0494403,-0.7109713
-0.20729887,1.011523,-0.76586425
-0.10816921,1.1180136,-0.0074081183
0.44772562,1.3831749,-0.19300304
-0.4647388,1.094252,-0.26778162
1.578434,1.448973,-0.36487693
0.5808412,1.3910838,-0.8135603
-0.34357587,1.4015723,-0.5772845
0.15833654,0.9729182,-0.42084083
0.5421003,1.2243383,0.62520725
-0.3184663,0.81408095,-1.7845464
0.033467393,0.9036616,-0.04327914
-0.94283134,1.0883787,-1.0402722
0.18836913,1.3584117,-0.5103249
0.074688174,1.5061247,-0.6080298
-0.61332285,0.3800782,-0.4980632
-0.4730826,1.2443675,-0.056567226
0.3781689,0.89509404,-0.7399178
0.50694716,1.2232864,0.076004565
-0.5468388,-0.37832966,-0.7953633
0.87845004,0.867239,-1.1028496
0.19557399,0.93046194,-0.3286204
-0.64812577,0.97311956,-1.1775051
-0.7647731,-0.43360677,-0.37802288
1.3133837,1.4059551,-1.2013961
-0.64842165,1.1565287,-1.0914071
-0.022290973,1.0468203,-0.47652313
0.66224235,0.871204,-0.8785244
0.6839615,1.2086971,-0.5376434
0.12551554,1.057028,-0.40251884
0.580313,0.31676713,-0.0053428183
-0.33576334,1.0387058,-1.3949623
0.07867316,-0.04114309,-1.1927618
-0.108357295,0.68767476,-1.0596479
0.115782805,1.011789,-0.08559717
-0.015330737,1.869679,0.46761608
1.3190967,1.1898733,-0.1746991
-0.10463019,0.774014,-0.3982549
0.48474744,1.5690293,-0.37209022
-0.015306629,0.5743032,-0.6466392
-0.5619803,0.76801896,-1.1271877
1.4539576,0.68879205,-1.4227033
0.5121123,0.8395319,-1.5158219
-0.80859953,0.1367124,-1.1336125
0.4747729,-0.43202883,-1.4400151
0.06768956,1.0877506,-1.1058208
-0.5550254,0.7744447,-0.745099
0.24888438,1.0006242,0.3532113
-0.44535458,0.9217205,-0.9727514
0.27284852,0.8790834,0.45014745
0.097264655,0.96791345,-0.7962856
0.41422096,0.8014988,-0.4298896
-0.18199949,1.1816324,-0.5830534
0.025718309,1.3676323,0.09627291
-0.6264911,1.0024722,-0.53455585
-0.95311344,0.8446275,-1.1661696
-1.0277609,1.125238,-0.17755234
0.44929156,0.42765424,-0.8237381
-0.20570542,0.6746184,-0.15458712
1.4678425,0.9900227,0.20134166
0.36387447,0.7070093,-0.1945595
-1.2705402,0.08790598,-0.7939493
0.09307096,1.1264707,-1.2536135
-0.5874005,0.6735742,-0.37750524
-0.32435268,0.7389286,-0.3508982
-0.45468727,1.0039754,-0.5710754
0.2445748,1.270618,0.32361048
-0.4152544,1.4938728,0.3420852
-0.46953452,1.4576539,-1.5159742
-0.73255116,1.4763786,0.64729524
0.24920629,1.2119634,-0.62424594
-0.2045667,0.5769932,0.54552716
-0.83304316,1.0535238,-0.16805638
0.7755376,1.0264915,-0.37309718
-0.42031404,1.5263,0.17898189
-0.28982213,1.8040605,-0.14017616
-0.8248072,1.485591,-0.7815416
-0.16384967,1.4122423,-0.4409188
-0.12034432,0.8418394,-0.5774269
1.1227033,0.6251322,0.103770964
1.5200846,0.94657576,-0.39945593
-0.63370955,0.14306168,-0.7847349
-0.81901896,0.86141443,-0.5427877
-0.08513957,1.2465111,-0.5159738
-0.26603574,1.272913,-1.2108582
0.43979838,1.2628354,-0.3915472
0.4844165,0.7269002,-0.7873958
0.08262069,1.5410113,-0.8753853
0.41401708,1.157259,0.12663291
-0.48484144,0.50730646,-0.10207809
0.7082737,0.503487,-0.152574
0.633883,1.1823263,-0.71205264
0.8153218,1.168471,-1.1104751
0.35118765,0.6499185,-0.55022943
1.4464558,-0.37222335,-0.8766615
-0.36650082,1.1213648,-1.4511294
-0.61002576,1.671234,0.86573166
-1.1337109,1.048383,-0.99892694
0.9458022,0.08851081,0.1437457
-0.9499585,0.89281505,-0.54489267
-0.42364085,1.0427715,-0.027560318
-0.2872174,1.0909919,-0.36883262
-0.70314133,0.8490231,0.21095979
0.3969024,0.74460423,0.5182702
1.0511098,0.83720267,1.3092281
0.2634568,0.42251042,-1.3947524
-0.1476775,0.8892829,-0.25492525
0.04761738,0.9340289,-0.39999023
0.49689505,1.4791615,0.38426957
0.7336933,1.0101122,0.1921492
-0.13514614,1.5651735,-0.86586773
-0.4249441,1.3466537,-0.38214853
0.736593,1.2370964,-0.30085242
-0.14150317,1.1359189,-1.3540151
0.32477826,0.890307,-0.67751974
0.4928205,0.6652827,-0.587548
0.026834311,0.84212023,0.25502998
1.3428369,0.14021365,-1.1412624
-0.16973226,1.0278785,-1.3402511
-0.6992432,1.3251584,0.8976774
-0.32118672,1.0841405,-0.6843117
-0.28039262,1.0118699,-0.45183086
0.7028925,1.6037725,-0.16038442
0.28215098,0.21980911,-0.35417554
-0.049393132,1.0403545,-0.63188386
-0.33140355,1.0169617,-0.8586845
0.14665747,1.0126271,-0.4430945
-0.1710987,1.1441107,0.14802405
0.67332035,0.7819266,-0.275524
-0.19583738,1.1235676,-0.2906558
-0.11791713,0.8177906,-0.43981916
0.6086374,1.2460128,-0.3935233
0.8108146,0.79290277,-0.4612611
0.811539,0.14236413,-0.7484731
0.40504557,1.016379,-0.54373306
-1.0381708,0.0623353,-0.781707
-0.5973336,1.177882,-2.5241294
-0.14911553,0.9160458,-0.3604991
-0.011321203,-0.670382,-1.6394999
0.12953696,0.85315806,-0.22975668
-1.5265329,1.070291,-0.16749166
-0.71993387,0.7335239,-0.78913987
-0.5652745,1.2028093,0.4901287
0.8603898,0.94213605,-1.0956863
-0.17962432,1.1381582,-0.8970524
-0.31110814,1.1240432,-0.7511624
0.5395162,1.2647679,0.86699873
1.0106088,0.020055093,-1.5113642
0.09676504,1.262933,-0.5202998
0.29368258,0.88574,-0.4681359
0.31772578,-0.036205105,0.6966486
-0.57661396,1.2018185,-0.23268113
-0.19798885,0.421742,-1.0681491
0.24069487,0.3648632,-0.9939984
0.96750987,0.86578107,-0.84990793
0.19432813,0.8741203,-0.30704066
-0.42473415,0.66657424,-0.21332689
-0.55389154,0.11457461,0.044848286
-0.94292074,0.61160856,0.60697895
-0.52022547,0.980038,0.31649137
-0.107285365,-0.24421145,-0.12104475
1.6532493,1.0680289,0.1460795
0.58473176,0.5831912,-0.60969085
0.18292741,0.36783096,-1.9045173
-0.45356476,0.47413617,-0.8929368
0.6950218,0.88209736,-1.3240486
1.1966302,1.2219348,-0.1497259
-0.74227726,0.3251498,-1.2538178
0.57596916,1.10225,-0.8967635
1.0271903,1.4142896,-0.11965037
0.24415345,0.4612677,0.071512945
-1.1168479,0.45010927,-0.44309068
-0.101724766,0.19504859,-0.20925823
-0.64287126,1.1308093,0.771321
0.8491601,0.90831786,-0.405623
-0.2169337,1.494332,0.22733277
0.085942924,1.3337191,-0.14365359
0.3718514,1.1849494,-0.3957686
-0.19953816,0.61846334,0.8498821
-0.79970634,0.5226457,0.05071891
0.69513875,0.39892456,-0.9852869
-0.5386133,0.96923405,-1.0046017
-0.7763413,1.1056342,-0.15326147
-0.68658054,1.031324,-0.76441807
-0.7439706,1.3557926,-0.6523103
-1.370218,1.432958,-0.98510325
-0.005888164,0.66227794,0.11285573
0.2122528,0.5253219,0.09841763
0.22814362,0.78954655,0.48672685
0.3546741,0.8670751,-0.97004527
-0.050710864,1.0226742,-0.41759354
0.28798494,0.19063927,-0.037942905
-0.6423901,1.4838215,-0.008337932
-0.7168626,0.9642914,-1.0801351
0.28205657,0.59750783,-0.059984934
0.8988595,0.8320168,0.48791403
-0.9557817,1.3279469,0.12546378
0.24552837,0.634708,-0.9470846
-0.04453928,0.7144005,-0.33838773
-0.36165595,1.1515391,-0.1222006
-0.37539145,-0.12492145,-0.6254586
-1.1530892,1.3435135,-0.31576848
-0.12421487,1.2257282,-0.6127999
1.335472,-0.028190823,-0.12617609
0.71164805,0.5112097,-0.2838828
-0.7643408,0.7934449,-0.29728815
0.019949725,0.62445915,-0.38654897
-0.17102727,1.2112663,-1.2214553
0.61380607,0.71064264,-0.4508038
-1.5543529,0.8753583,-1.045069
-0.32524487,1.2577354,-0.51045424
0.27431932,1.3627508,0.40854993
-0.31701532,1.2059554,-0.18688042
0.9770565,0.8415594,-1.0577441
-0.55782807,-1.4119745,0.14582941
0.71252465,0.67439383,-0.87492454
-0.25494596,0.922299,-0.1902645
-1.0938103,0.95524824,-0.807202
0.2422568,1.3030027,-0.46830568
-0.5275939,1.0919473,0.1270587
-0.83523035,0.30941328,-0.7081914
-0.60592335,1.182052,-0.16887294
0.34938046,0.71964574,-0.28956607
-0.05474778,1.3475333,0.84485376
0.15636499,0.83453655,-1.0169191
0.032448478,1.1871989,-0.4274356
0.84563583,1.3812503,-1.6545367
0.19171739,1.1831878,-1.4059457
1.7009317,1.2116935,-0.23952185
0.23062679,1.2005324,-0.7221211
-0.54220253,1.205765,-0.28699598
0.8563257,0.1459754,-0.011044183
-0.012817155,1.121792,0.5152464
-0.0014631234,1.3713515,-0.7845927
