0,1,2
-1.440696,-0.6140625,-0.52387667
0.29082796,0.13444015,-0.5363012
-0.100016676,-0.23545167,-0.5284765
1.6182121,0.8167247,0.40077865
-0.5647396,0.9588723,0.18634835
0.06089521,-0.22511065,0.26381958
0.7637507,1.1104244,-0.22459595
0.47209445,-0.98206747,-0.51846385
0.62766194,-0.10571987,-0.4254358
0.7934067,-0.5941461,-0.32724172
-0.16590871,-0.2920157,0.5703466
-0.69520146,0.36877364,-0.2955443
0.03493406,0.42706922,-0.4301181
-0.43261424,-1.1471555,-0.16841939
-0.4158684,-0.1917267,0.055874713
0.4381138,0.117691986,0.99628747
0.9411308,0.32119972,-0.19835213
-1.3320061,0.85440135,0.3010843
-0.8675564,-0.6686914,0.037490178
0.80155134,-0.27824724,-0.42876866
-0.27979082,-0.6969673,0.13114825
0.003569622,0.22009093,0.8716197
0.3652412,-0.7760568,-1.0428003
0.43154043,-0.20451373,-0.53188264
-0.105677836,-0.9097328,-0.011349202
-0.43651918,-0.008162112,0.4535517
-1.4796631,-0.053942923,0.2116067
0.71503776,0.53274745,0.22045767
-0.7390294,0.14944121,0.9171017
-0.12498609,-0.4868922,-0.27964717
0.41098684,0.022972167,0.8224889
1.1332458,-0.0340917,-0.23436336
-0.34187356,-1.2958022,-0.5865772
-0.119152986,0.58856624,0.19206126
0.11398115,-0.5867309,-0.44046256
0.36776784,-0.39722168,1.0316077
0.4402781,-0.02085642,-0.16830572
-1.1204422,0.094033666,-0.13097295
-0.68345815,0.017785206,-0.12197012
-0.31956783,0.5527308,0.3276542
-0.07125416,-0.22062066,0.1280886
-0.55092233,0.40530854,-0.31455368
0.98111403,0.7358755,0.23652583
0.65259445,-0.2807159,0.12255847
-0.27273223,-0.6119814,-0.60620093
-1.0260015,0.12366206,-0.79536396
-0.64034986,0.6533374,-0.55483454
0.267261,-0.082902506,1.9278759
-0.70398766,-0.44712943,-0.035251785
-0.9900918,1.1767358,-0.8735237
0.36029118,-1.130074,-1.119694
0.009361965,0.36204594,0.07407417
0.1197136,-0.59114075,0.056376655
-1.0592185,-0.7184576,0.7933585
-0.073739715,-0.72509134,-0.41172364
0.11561683,-0.7255424,0.9163052
-0.51849115,0.17447798,-0.6303707
-0.38970688,0.6210909,-0.002895407
0.2808031,-0.849551,0.32973737
-1.2453415,0.40242997,0.5112703
-0.18120441,0.5905061,0.6845036
0.6741065,0.029784203,-0.21094246
0.46879405,0.666181,-0.032025095
0.43982947,-0.22971869,-0.18181415
-0.7732734,-0.7085725,1.0083891
0.8163237,-0.25819963,0.7275923
0.42405358,-0.7426519,-0.8650576
-0.8249074,0.27182022,-0.80414647
0.62677217,-0.010540195,0.713067
-0.53702074,0.1341063,-0.027877752
-0.93241763,0.6714712,-0.19468328
0.9345616,-0.110094324,-0.035462007
0.28798488,-0.24423009,-0.5396624
0.41875073,-0.0004174476,-0.63278973
-1.0746312,0.4815555,-1.5552846
1.0373989,0.3102935,-0.7425412
-1.216694,-0.34827462,0.33011088
-0.29146224,-0.44249365,-0.41923815
-0.5735622,-0.6973234,0.5117055
-0.20963193,0.17700481,-0.2421338
1.2720656,0.25247604,0.7044906
-0.031787846,0.5895822,-0.5253474
-0.54781854,-0.79702544,0.03990485
0.7526942,-0.29425886,-0.81906676
-0.7444446,-0.7396657,-0.12050754
0.7410812,0.6161739,0.7079246
-0.43846735,-1.0275582,0.55730605
0.39130625,-0.5047562,0.667588
-0.6988424,0.7303564,0.10348939
-0.07942841,0.2543664,-0.5685721
0.26206115,-0.19295296,0.7459027
0.09944209,-0.6695993,-0.831625
0.007625964,-0.56732,0.4344211
-0.115171894,0.11738322,-0.81817114
0.4530885,0.16480078,-0.022132153
0.2439737,0.4717651,-0.65246475
0.15764013,0.5353933,0.57844263
0.058849145,0.27252102,0.089963496
0.018775146,-0.16373338,1.0081036
0.84559685,-0.06056777,0.1378644
-0.15888731,-0.26454383,0.2919185
-1.0724618,-0.6013601,-0.09936435
0.1311687,-1.195451,-0.5737656
0.09518869,0.023989642,0.8049361
-0.294881,0.06529207,-0.81105757
-0.09900785,-0.20637985,-0.32159182
0.7264536,-0.021576881,0.1850844
0.040590975,-0.34096968,0.0559978
-0.07185802,0.52102256,0.17578754
-1.5215865,0.10678144,0.14990345
0.71031964,-0.08435398,-0.31621322
0.62685376,-0.17187439,0.5855378
0.23388311,-0.13742742,-0.53915983
-0.07930598,0.37914255,-1.4704592
0.18867934,0.32953742,0.58628315
1.162899,-1.1261876,0.30368015
0.75103885,0.32442865,-0.21909094
0.18902957,-0.4012821,-0.46009147
0.64418834,-1.3090923,-0.12277105
-0.18413198,-1.1997421,0.3680015
0.6295107,-0.3695642,-0.5890213
0.24803214,0.397611,0.3850719
-1.3355644,0.34977686,0.46852586
-0.067190334,-0.372415,0.35243237
-0.21529648,-1.1998343,-0.6001287
-0.5148939,0.7199151,-0.040673245
-0.26929325,0.61330783,-0.43089336
-0.5117831,0.10618276,0.35316014
1.1239434,-0.17155367,0.36141714
-0.85859823,0.5004267,-0.14196663
-0.26081705,-0.06221853,1.1332701
-0.2726813,-0.53834534,-0.6194814
-0.00967144,1.12026,0.3753386
0.14410223,0.03745369,0.85125285
0.28499305,1.190068,1.0964756
0.09448552,-0.5189562,0.18988477
-0.45739722,-0.35941213,1.140078
0.34299922,-0.05736906,-0.4598991
0.23304082,0.38599434,-0.9792329
0.008459356,0.20525756,-0.014692437
-0.703247,-0.87943584,-0.0032416026
-0.44200233,-0.3155443,0.033248644
0.46443182,-0.14464325,-0.71610916
-0.15898456,0.44859004,0.70835024
-0.8115181,-0.29268435,0.123714246
-0.81283605,0.84052116,-1.2179114
0.5849386,-0.76966584,-0.08064982
-0.87290704,-0.2589089,-0.2713365
-0.28381464,-0.25257522,0.87190694
-0.15697642,-0.11863665,-0.22868735
-0.9450387,0.03456602,-0.23767065
0.89372337,-0.5282217,0.6409066
-0.07796597,-0.68665385,-0.14628313
-0.7435616,0.09966166,-0.17980528
0.7767687,-0.27914175,0.98589396
1.323206,0.6932769,-0.37086794
-0.6965709,0.40545547,-0.10907822
1.4670901,-0.102151506,-0.3945897
0.16994873,0.19449733,-0.22381999
1.2863494,0.0015390357,0.7324702
-0.2695598,-1.0806495,1.0600353
-0.6292919,-1.1623639,0.07067267
0.8861104,-0.6894751,0.20921126
0.36881658,0.2789764,0.70422965
-0.010298712,-0.6791621,0.30448255
0.5030962,-0.30083647,-0.28806457
0.18367888,0.7236581,-0.3851935
-0.63694704,-0.44813773,0.5400696
-0.26759595,0.8269291,-0.08994102
-0.92451274,-0.30951682,-0.08487811
0.6011619,0.13158466,-0.17169058
0.8682829,-0.07018384,0.6271662
0.42994687,0.22413974,-0.48404124
0.026152309,-0.067550644,0.6741514
0.5446583,-1.1296322,0.6163432
0.16050407,0.40555254,0.98203707
1.2548743,0.43340993,-0.9868748
-0.97742426,0.26136816,0.14385346
0.63813704,-0.20654732,0.040718053
-0.17721109,-0.28283972,-0.40496224
0.081010796,-1.813847,-0.28962097
-0.14475729,0.6032206,-0.38772216
-1.3640733,0.19794942,-0.46710348
-0.0332847,1.1237195,0.077492744
-0.7791598,0.061814524,1.2595018
-0.51327324,1.1876165,0.09555856
0.46089718,-0.11422837,0.70862937
-0.8650714,-0.59391665,0.053451043
-0.7434679,0.9196385,0.20289826
-0.65466774,-0.71290815,-0.6947744
0.11807963,0.59462565,0.46685645
0.015665896,-0.7265544,-0.81753665
0.48348024,0.55354726,-0.6567455
0.043876965,0.2699881,-0.52977735
0.094384946,-0.10560597,-0.10589582
1.1165146,0.20314899,1.0903404
1.3889991,-0.9076708,0.5239762
-0.48940045,0.3935972,-0.34052506
-1.1064488,0.3357561,-1.3175529
-0.72675997,0.095976986,0.43995097
0.86616784,-0.6089385,-0.65235853
-0.30564407,0.54285437,0.15380321
-0.41033465,-0.05453857,-0.83736515
0.32366914,-0.22852731,1.4098228
-0.2989496,1.4104192,-0.5032138
1.4293498,-0.072708555,-0.11906946
1.2010607,-0.6688303,-0.47522253
-0.34060892,-0.2902466,0.12147471
0.17981233,0.45829368,0.34497535
-0.49591777,-0.44088462,0.69553894
0.93682617,1.1468186,-0.066967905
0.2664741,-0.044321816,-0.5794667
-0.56958765,-0.8232141,-0.33672324
-0.5855938,0.14109156,0.30328664
-0.48883176,-0.7704203,0.4675351
0.3688323,0.17913456,1.933226
-0.032902624,-0.18289523,0.5236121
-0.5818844,-0.487058,0.39445838
1.223272,-0.7406817,-0.13160865
0.3461615,-0.37184584,0.9800583
-0.08143475,-0.051048145,1.1513882
-0.4086103,-0.06754293,1.3644817
-1.9607987,0.030651024,1.0260999
0.30051637,-1.2684369,-0.30911133
-0.38703746,0.5732501,0.038387094
-0.6877129,0.11776998,0.6525684
-0.35214436,-0.29494783,0.8315487
0.17881106,0.36659348,-0.32655102
-0.39787745,0.6465027,-1.1369226
0.82870495,0.07191111,-0.5712159
-0.024314255,-0.79928374,1.2736958
0.14537013,-0.22526805,0.7963434
1.2333661,-0.33510938,-0.8570883
-0.714514,-0.5900063,-0.024102198
-0.36271694,-0.0714513,0.9336235
-0.14530423,0.01111497,0.17578462
0.36359763,0.6732234,-0.26403335
-0.4129706,0.046506338,-0.5018922
0.481991,0.8441405,0.47742993
-0.45139527,-0.2526826,0.47144267
0.5710225,-0.7899697,-0.42270494
0.31181535,0.19062024,-0.08288325
-0.34114826,-0.037069533,0.19427522
-1.4672444,0.18530236,0.3965678
-0.17816879,-0.6460335,-0.26949984
-0.504223,0.5025517,0.7772627
-0.61144906,0.3628254,0.22231965
0.45355734,-0.5275699,0.81621075
-0.17263184,-1.2425686,-0.3027146
0.5756022,0.86219853,0.50458854
-0.17855409,-1.3267931,-1.0403059
0.37956432,-0.61296874,1.2125341
0.40728998,0.8880874,0.20767856
0.041642513,-0.939894,0.06542375
1.2354265,0.2555819,0.71899736
1.5392919,0.021252856,0.2651498
0.06985715,0.24104595,-0.82268155
-0.0011496313,0.46289775,-0.103595115
-0.12640241,-0.7323192,0.78309906
-0.5666702,-0.106066,-0.24803704
-0.57951343,1.2855976,-0.1911909
0.7105638,-0.07297985,-0.8404827
0.40142268,0.4400408,0.042829424
0.34684464,1.1857272,-0.18951729
0.83472556,-0.15043412,-0.52358407
0.95172566,1.7994794,-0.8550053
-0.7539617,0.053354863,0.81713367
-0.6727107,-0.800913,-0.7836449
0.11960558,-1.1175694,-0.83710116
0.25695318,-0.7842948,-0.21791857
-0.15495093,0.5452459,-1.0206244
0.75822514,1.0068207,-0.23443362
-0.56710637,-0.49026775,0.19981597
0.23945145,0.45667613,-0.87775314
0.6984908,0.67865884,-0.0952412
-0.48663494,-0.6027199,0.52181953
-0.6353586,0.03704769,-1.4813411
0.6714792,0.31571996,-0.20431353
0.8521378,-0.51109326,-0.26958168
-1.140542,0.030426586,0.18424748
-0.3625268,0.3572795,0.026789894
0.43541962,-1.0358696,-0.1788779
0.42422098,0.11466159,0.398375
-0.47871417,0.4099524,-0.6281401
-0.3069761,-0.51789534,0.77838695
-0.07057737,0.13936435,-0.85607874
1.2094866,-0.615137,-0.22262695
-0.3156877,-1.9123739,0.013601485
1.7509689,-0.19188502,-0.14582597
-0.09428935,0.78435266,0.84151876
-0.3806449,-1.5393333,0.1320227
-0.2571787,-0.67451155,-0.2027232
0.576974,-0.38185984,-0.49026242
-1.0120726,-0.38089705,-0.6827538
0.3608327,0.7595766,-0.80335265
0.5581409,-0.2388289,-0.2157634
2.110845,0.1313257,0.24085216
0.47332704,0.31960762,0.11389082
-0.27137157,1.2645136,-0.46412966
-0.013901174,0.6175924,0.5646362
1.2306694,0.44644943,-0.31546915
-0.9429681,0.16018961,-0.11887897
-0.3765096,-0.037277043,-0.06594436
0.8274589,-0.1727921,0.5806296
-0.95340496,-0.620158,0.35066754
0.26982993,-0.757571,0.22379899
-0.23820567,0.62100244,-0.11775826
-0.6003758,-0.18729347,-0.57192826
-0.4258509,-0.41810897,1.2004372
1.0451638,-0.39604864,-1.0773945
-0.46962464,0.46960542,0.21704791
-0.32843816,0.2742283,-0.38225684
0.87337244,0.3590665,0.13437772
0.24419877,-0.6829414,-1.0781639
0.8293647,0.49654013,-0.132847
-0.50409454,-0.35863706,0.7949089
0.54239875,-0.59956247,-0.35075912
0.2873051,0.31030655,0.45094872
-1.4149892,-0.3158319,-0.45095876
0.65652376,0.03181736,-0.12714821
0.2061868,-0.3565481,-0.12053996
-0.7149022,-0.56249464,0.84104204
0.055334132,-0.058842648,0.23204824
0.34379607,0.107479736,-0.04938921
0.1823753,0.80676097,-0.44394013
-1.3786154,-0.41676444,0.34293005
-0.8851463,-0.36373204,0.10189654
-0.05282364,-0.6554821,0.2510316
-0.72369725,1.3483466,1.538778
0.1746283,0.98947257,-1.1073967
0.8015039,-0.22852993,-0.5396334
1.1148472,-1.0918723,0.32402417
-0.46784568,-0.109958686,-0.053057596
-0.6794633,-0.92001384,-0.19949453
-0.6856316,0.17691462,0.09221647
-0.032548364,0.32147512,-0.6413205
0.018580966,0.20037797,0.82563204
-0.38442403,0.53807455,0.17061107
-0.07835191,-0.5680119,0.3213256
0.53114676,0.5193051,-0.53122246
-0.6452032,-0.2913252,0.01807528
-0.559119,-0.5250496,-0.12847446
0.13549253,0.4927268,-0.29892132
0.08801219,-0.24132876,-0.53515404
0.4183854,0.5492879,-0.32621074
-0.28450373,-0.802542,0.2865662
-0.06799827,0.3076037,0.0054527298
0.12317715,-0.12179675,0.07562966
-0.33150044,-0.18993956,-0.20623186
-0.059092853,-0.6688459,0.15371856
1.0222675,0.03072357,0.43617922
-0.20614293,-0.14292507,0.35311922
0.5306424,0.09757362,-0.45684057
0.5989292,-0.51432484,-1.3702289
-0.3755538,0.5275745,0.21363607
-0.75824565,-0.39163062,1.5177491
-0.8704994,-0.23372869,-0.38321394
0.083895735,-0.054145813,-0.117121905
-0.3616976,-0.7093805,0.6295211
-0.46833152,-1.3844512,0.07203419
-0.59342706,0.1278745,0.97418153
1.2334523,0.02351045,-0.77334696
-0.55754536,-0.2473553,-0.3669311
0.39512774,0.9685785,-0.21422514
0.3760471,-0.68149346,-0.71543187
-1.1639205,0.26689067,0.09502191
0.4582495,-0.024342472,-1.202753
-0.40492326,0.16091686,0.88557917
-0.526926,0.012789184,-0.19405968
1.002772,0.8370701,1.1567558
0.2255366,-1.1408134,-1.2206877
-0.9715855,0.86537457,-0.41406205
0.8353756,0.6810786,-0.5157608
0.3972645,-0.23623821,-0.5335247
0.601418,0.052239627,-0.5853469
0.5941175,0.21318291,0.96260977
-0.10928864,-0.55715495,-0.030040074
1.3574543,-0.13359866,-0.0098315915
-0.47520813,-1.0134759,-0.56482476
0.04291235,-1.0068706,0.40611842
0.6753899,-0.05935621,0.8422345
0.9747835,1.011403,0.81504023
1.1525809,0.3829657,0.4148632
-0.56906945,-0.45882508,-0.2989856
0.109557524,0.9779804,0.4824318
-0.20574717,-0.3036343,-0.42976177
0.6652921,-1.1953678,-0.115388036
-0.7473781,-0.13884766,-1.1471889
-0.027105507,-0.7634148,0.16074695
0.42991695,-0.5345242,-0.16327028
-1.0239568,0.47177258,-0.785671
0.025974378,1.0864215,-0.32337663
-0.28149065,-1.1881509,1.1587789
0.3990206,0.049531054,-0.09541407
0.12014894,0.50810343,-1.0673093
-0.07472233,0.22858888,0.23866168
-0.8726828,-0.19193782,-0.21283866
0.054750226,-0.05190559,0.33241454
0.61570936,0.014847368,0.5117293
-0.8481373,0.32009676,-0.5114754
-1.3761064,0.13619815,0.7009372
0.66799694,0.47559234,-0.23584531
0.28854743,0.8082748,0.45862722
-0.11447294,-0.756141,-0.041348614
0.5815453,-0.8834922,0.07330007
-0.08831,0.42758968,-0.5504774
0.09520399,0.30994976,-0.23836847
-0.50753593,-1.0790355,0.9187904
0.23143977,0.05266193,0.10122201
-0.4263494,-0.29107454,-0.09202238
-0.36411116,-0.9897269,-1.1886462
0.47554612,-0.8013957,0.069471955
-0.3757397,0.2024645,1.0933628
0.48813528,0.20864314,-0.21357529
-0.12985902,0.2601203,0.12350019
-0.675184,0.45151705,0.3852667
1.643479,-1.0402719,-0.15519114
0.5043979,-0.12607875,-0.017263258
-0.031035144,0.21941221,0.64808303
1.0520744,0.04537658,-0.6174933
-0.6738267,0.3559034,-0.3739837
-0.8489778,-1.3376693,-0.004484535
-0.82292056,0.013320756,-1.764571
0.058578543,0.3904618,-0.5499436
0.04357945,0.47722062,0.19218391
-0.43376517,-0.22827289,-0.007938691
0.2987108,-0.8440849,-0.31033078
0.27847987,-0.079935335,0.6112679
-1.0523444,0.22988409,0.26024035
0.6998209,-0.09697108,0.78680116
0.88494426,-0.20119882,0.50947005
0.5732729,0.44719398,0.84402364
-0.61145633,-0.7523585,-0.7416859
-0.40982702,0.09609341,0.12795652
-0.37645844,1.3875349,-0.56315255
1.0301324,0.71603984,0.33128974
0.64230275,-0.34514722,-0.3271361
1.0777149,1.1156003,-0.18804324
0.8214871,-0.3191543,-0.21596894
0.015108176,-0.2303449,0.1236702
0.19056061,0.9176477,-0.14360526
0.26614687,-0.6402603,-0.71885246
0.71811414,-0.54977715,-0.10049757
-1.3082038,-0.33914676,-1.8712665
0.54297334,1.3939191,0.6982114
-0.24560758,0.64059824,0.7136321
0.39408824,0.28530672,0.6592078
-0.029636621,-0.52436185,0.3165247
0.4287045,0.121454775,-0.17141554
0.76237863,-0.36252117,-0.8608892
-1.1129959,-0.2788539,-0.62022555
-0.2231628,-0.4537025,1.0162561
-1.2997969,0.6363612,-0.7412872
0.640699,0.30729127,0.074752584
-0.42942896,-0.26350462,0.930996
-0.5269405,0.29480013,0.17096041
0.3743789,-0.76432526,0.031476613
-0.2666484,-0.7656457,0.3484519
0.103803575,-1.3361619,-0.4448873
0.39222664,0.15438399,-0.27510712
0.001340459,-0.30685508,-0.16659983
0.5627951,-0.681034,0.6010208
0.951161,-1.1111857,-0.56287396
-0.42505598,-0.7144881,-1.0480582
-0.78712666,0.50764006,-0.37617862
-0.99034894,0.1921788,-0.6360315
-0.014820465,0.37405843,0.99853945
-1.0603241,-0.3250386,-0.0701019
0.61081266,-0.35840476,-0.88982546
0.36240315,0.17786227,0.15527754
-0.31384608,0.46483344,-0.87029433
-0.21863094,0.14180788,0.48667136
0.64240175,0.11192026,-0.6117201
-0.7294841,-0.1656469,-0.8578821
0.50939065,1.5373305,0.9145862
-1.4868844,1.379376,-0.78932244
-1.3411852,-0.63998663,-0.05377531
0.72516185,-0.5664028,-0.47175336
-0.8726894,-1.1591725,-0.75883406
-0.28213456,-0.1983684,0.17149395
0.43712026,1.0197623,0.36535004
0.1258292,0.7820725,-1.3354378
0.41754898,-0.17566022,-0.03652397
-0.4372695,0.2787374,-0.64589876
0.15779498,0.23593955,-0.40230078
0.1730308,-0.46940747,0.49537274
0.32379064,-0.10052126,0.66020244
-0.82648855,-0.4038447,-0.1268849
1.0383556,0.5858541,-0.09062349
0.7060779,0.6641201,-0.31853342
-0.050866585,-0.099808834,-0.0064965673
-0.4549816,0.075415246,0.7723926
-0.042072773,-0.31520906,-0.7544122
-0.6585305,0.799882,-0.59467465
0.2835249,-0.48755118,-1.3986014
0.47054556,-1.226586,1.1502677
-0.6325912,-1.8552948,-0.5786111
-0.9950983,0.31055352,-0.19018255
-1.2316958,1.7208704,0.29402864
0.29064855,-1.4676793,0.2982509
0.40976712,0.7494332,0.50516844
0.6526698,0.035561796,-1.4364917
-0.22788498,1.6038542,0.026641551
-0.35995668,0.7682659,0.07568104
1.2147257,-0.7591172,1.262556
-0.30994225,0.9081467,1.038554
0.88730377,0.090334184,-0.59112626
-0.1105422,0.60071635,0.5837529
0.8305538,-0.4265277,0.8406582
-1.0536338,0.022628,0.20018308
0.1085008,-0.16570194,-0.89448386
-0.2792696,-0.42648366,0.32522354
0.26856917,1.4739099,0.30768925
0.36236763,-0.8824906,-0.4916656
0.29658264,-0.75981,0.38062072
0.46046275,-1.2054313,0.7234365
-0.5381904,0.21109116,0.59127855
-0.40912464,0.06924514,-0.3639219
-0.4896394,-0.035331905,-0.97830385
-1.3202288,0.30275565,-0.16344842
-0.022904554,0.04745548,-0.67045796
-0.37684155,0.33927894,0.83887166
1.2236357,0.3793447,-0.21301165
0.37632608,-0.028674407,-1.1959654
0.1675754,0.37809652,-0.8852817
-0.2905362,-0.6019307,0.36343607
0.28849936,1.0329897,-0.24724898
-0.57344526,-0.29636893,-0.2737199
0.5012114,-1.3977474,0.16692704
0.8131471,-0.3191861,1.0077323
0.2292511,0.3626069,-0.38080898
-0.4030843,0.8992373,1.3220439
0.47459856,-0.49074948,-1.1153008
0.990129,0.038340047,0.4395906
0.3975586,1.3555719,0.8577256
0.08976788,-0.53848314,0.2787811
-0.27558357,-0.024906918,-0.6277995
0.094210796,0.76198924,-0.5363609
0.3753631,0.27800712,0.27022955
1.0111668,1.1863135,0.6176644
-0.87445945,0.7364122,-0.4354055
-0.48977488,-0.6197045,0.36919475
1.0419476,0.24595547,0.4773818
-0.8829574,0.08208226,0.031606615
0.4271403,0.0718222,0.41761023
0.37670684,-0.0441595,-0.73965275
-0.6356752,0.066964604,-0.8099581
-0.60322726,-0.04759023,0.5686824
0.33229616,-0.4044602,-0.13344735
-0.062026788,-0.7044368,-0.7046584
-0.59184825,-0.23213397,0.46711642
-0.3071378,-0.43578035,-0.37879914
-0.22840482,0.15256992,0.6146514
-0.19268744,0.28566906,0.4016752
-0.43125036,-0.27588564,1.0441802
-0.064222425,0.14434938,0.4927704
0.02047714,-0.34974936,-0.2601683
-0.27997676,0.38648066,-0.15418527
-0.85849243,-1.0986431,-0.395505
-0.3157196,0.8791909,-0.5996803
-0.19286509,-0.27334055,1.6092607
0.6813092,-0.6075413,0.07731295
-0.6885999,-0.58955353,-0.12770972
0.17961195,1.1346061,-0.31189835
0.49607977,0.0019437583,0.3910795
0.37652242,-0.050109122,0.91528976
0.44865942,0.6564626,-0.36510164
0.5401407,0.6140518,-0.485619
-0.117065765,0.036869496,0.4841265
1.2469367,0.14600706,-0.07922102
0.72613996,-0.3582264,0.05683538
-0.25738034,0.34444642,0.43518606
-0.51150095,-0.4389289,-0.44967967
-0.2188499,-0.78718317,0.38172996
-0.7635462,0.21970475,-1.2628545
0.64411306,0.22042048,0.05433471
0.17963794,0.028277852,0.144985
-0.15187415,1.0407666,-1.3759141
1.2376767,-0.053552385,-0.26024544
-1.785763,0.061035138,0.5108704
0.89417726,-0.17443365,-0.114546716
-0.47043398,0.15391032,-0.1461399
0.88182425,0.39009497,0.3095304
-0.43359548,-0.2722667,-0.5581747
-0.90323466,-0.12211688,1.0353911
-0.0668193,0.6088837,-0.9052823
-0.9463125,0.17583847,0.49109936
0.92583674,-0.15734954,0.016762353
-0.515494,1.1865594,1.4582851
-0.27679983,-0.2887219,0.6897818
-0.81908137,1.0432254,-0.4803292
0.51632,-0.6437444,-0.034668285
0.25893036,1.1767777,0.29293385
-0.27357724,0.6600463,0.0257514
-0.15049349,0.63502055,0.2895909
0.23397383,0.14260754,0.91262615
0.2545444,0.5379441,-0.8821788
-0.47704458,1.1056751,0.9534784
0.2006666,-0.21694344,-1.152141
-0.3335259,-0.053491555,0.27762043
0.86749953,0.18178937,0.46289125
0.27669585,-0.033495083,0.2760984
0.13810104,-1.2796359,-0.9375694
-1.2217884,0.36392638,-0.71582484
0.50727767,0.678425,-0.60474735
-0.07315938,0.11373182,-0.19943665
-0.58193266,-0.52701753,-0.7199555
0.861254,0.009763449,-1.0290464
1.6445131,-0.606232,1.4214629
0.12453642,0.2425958,0.19166124
-1.2953635,0.44471982,0.023525042
-0.25476104,-0.51246107,0.74611086
-1.4081236,-0.76208866,0.19301644
0.23855388,-0.1738773,-0.3982594
0.8110884,-0.06583356,0.0468094
-0.59844196,0.30066198,-1.1709125
0.9897223,0.5706013,0.7694954
-0.0063319877,0.16013372,-0.2350304
1.1906816,-1.1106615,0.41361463
-0.5079456,0.27458274,-0.7910085
0.96059614,-1.7306234,-0.11099396
0.15154065,0.6188399,-0.000416907
0.00059179286,0.27917284,-0.32307
-0.2085301,0.91671765,-0.34071347
-0.47749248,0.39182618,0.27313817
0.050580878,0.25006896,1.0795193
1.0101542,0.8310904,-0.37527946
-0.16371045,0.0960934,1.1433502
0.67706555,-1.0708514,-0.94858867
-0.112393014,0.8155265,0.36793137
-0.079400904,-0.0770097,0.31470713
-0.3628588,0.41288164,0.54775155
0.42079356,0.5496849,0.50710666
-0.8172685,-0.72987956,0.09585112
-0.06664447,0.10552226,1.1107085
-1.2350205,1.1215379,0.037586868
1.1660953,0.0992385,1.7808871
-1.2898369,1.2545382,0.67710674
-0.67948455,0.063882776,0.103333876
-0.64012116,-1.479904,-0.31308243
-0.7158962,-0.24277881,-0.32170805
0.36226478,0.1578093,-0.6091114
-0.13722512,1.4959317,-0.9851392
-0.18167564,0.4217182,-0.30917314
-1.7081673,0.6864476,-0.08966762
-0.89039797,-0.06755586,-0.3900717
0.39925313,-0.26528376,-0.13616467
-0.6815958,0.70681685,0.42310122
-0.3370623,0.426981,0.74679494
0.3719857,-0.22670165,1.0392379
0.39915246,-0.06260251,-0.2324124
-0.30180484,-0.12720123,0.010269148
-0.22319698,-0.2696162,-0.2587114
1.227484,0.40189657,0.7619539
-0.16628543,-0.4977091,0.54612696
-0.10165268,-0.59546256,0.18122882
1.3298705,-0.3877666,-0.2349875
-0.35459435,0.90332115,-0.14621103
0.59922385,0.3543293,0.10915571
0.027001942,0.16674401,0.056772247
-0.66367626,-0.49300274,-0.6745213
-0.48574618,-0.77732944,-1.6596459
-0.51374644,0.38356155,0.3493411
1.0684721,-0.3851679,0.12390366
0.7633185,0.36413786,0.1451442
0.06780125,-0.20655292,-0.20704089
-0.10214152,0.8642696,0.294217
-0.027581831,0.6250225,-0.18315375
0.9426697,1.080016,0.8675537
0.33913442,-0.31949162,-0.59639305
-0.7985786,0.38525704,-0.06750178
0.010140208,0.401786,0.22557516
0.020925738,-0.8791151,0.19647673
-0.75708824,0.42817822,0.044963736
-0.39353144,1.5360786,-1.214905
-0.10188052,0.28608307,1.4871124
-0.69250786,-0.80708903,0.5813737
-0.08513146,0.024732068,1.3546097
-1.2838243,0.2865574,0.14596044
0.5729402,-0.14420487,-0.56436044
-1.6028122,-0.81655395,-1.2518826
0.37037238,0.08809306,0.16220877
-0.7479713,0.4854272,0.23986192
-0.029203968,0.5971812,-0.5620463
0.5077726,-0.33047158,-0.12125015
-1.12519,0.30972448,-0.5646794
0.56660014,0.773376,-0.0717971
-0.31131113,0.2066562,-0.9855381
-0.2387642,0.25686434,-0.6311645
0.4880474,-0.0076901135,-0.34653592
-0.28033033,-0.084277175,0.08372701
-0.39696538,0.3022077,-0.57509404
-0.58062595,-0.074726865,1.314555
0.9056462,-0.17890638,-1.2835362
-0.32082683,0.6492832,-0.009385955
1.2456365,-0.5790702,-0.09464123
1.342844,-0.42142388,-0.45911095
0.40093613,-0.16312356,-0.8980178
-0.1864324,0.8914803,0.6126189
0.98905337,-0.17802219,-0.5456653
-1.393008,0.28468457,-0.6392652
-0.70289296,-0.31108922,-0.44656768
-0.8592545,-0.8029641,0.25080293
-0.18375146,0.38578153,0.3169783
-0.4751578,-0.9958992,0.24536106
1.301779,-0.033165615,0.9113779
0.25196144,0.25920886,-0.37922585
0.49077252,1.2012689,-0.80936784
0.9900554,0.34622473,-0.10878539
-1.1589309,0.14035748,0.371574
-0.8108688,0.3431672,-1.8259366
-0.86662,-0.024657747,-0.31953952
0.2821169,-0.15945625,1.331092
0.072349064,-0.15210436,0.1380772
-0.8634473,1.1678162,-1.0619228
0.8093886,0.056753237,0.40633652
-1.0622278,0.48790056,0.3212103
0.117235355,0.5747381,-0.46803233
-0.08270365,-0.40141454,0.2723075
-0.6576102,-0.06949772,0.46303478
