0,1,2
-0.18160783,0.07937559,0.6079784
-0.00027740753,-0.11916671,-1.0567496
0.36711967,1.1216838,-0.8661123
0.6437608,-0.3061102,0.5180337
-0.09620143,0.35335606,-1.2756826
-0.75947124,-0.09953088,-0.6944866
-0.7132844,1.0541234,0.527152
-0.04151399,0.5201838,-0.67994416
-0.25548592,-0.50598216,0.448725
-0.7072967,-0.40849406,0.5056719
-0.49946508,0.45895752,-0.001564145
1.5810322,0.3222342,-1.6197217
-0.7701527,-0.74165076,-0.26173958
0.37259993,0.45194784,-1.0701871
-0.36569297,0.108556956,-0.24322098
0.39099905,-0.82529646,0.30211452
1.1333715,-1.0117713,0.02362666
-0.36523047,-0.8911271,2.0252547
0.5721987,-0.76129043,-0.2872307
0.8933901,-0.35754818,-0.20751065
1.1171823,-0.33903706,0.5119347
0.19912903,0.024479976,-0.6343493
-0.9860777,-0.5261465,0.9123739
0.99525726,-0.48302495,0.24704677
0.43558463,0.36764902,0.5054697
0.3776062,-0.2647293,-1.1118195
0.21160771,0.18955986,0.29838502
0.29329818,0.9888481,-1.1746149
-0.74942327,0.64036924,0.64451826
-1.3176391,-0.49981946,-1.1107401
0.36568794,0.19393443,-0.16082615
0.7163533,-0.85598683,0.7748391
0.2300564,0.19930936,-1.291306
0.036244236,-0.8095178,0.69082975
-0.055143896,-0.6796848,-0.94962597
0.45721886,-0.47908556,1.7683885
0.26302797,-0.32934654,0.6888817
0.93893313,0.14274806,-0.4144176
-0.491768,-0.8040701,0.108008936
-0.5666902,-0.88845277,-1.0113235
0.49196535,-0.511959,0.74297225
0.28875774,-0.28814915,-0.120829545
0.5880639,0.011382947,-0.2983553
0.14335443,0.34855193,0.5656713
0.5938335,-0.4848925,0.25903136
0.54790133,0.13559021,0.037361436
0.82139456,-0.27485645,-0.69316334
0.69002074,-0.522973,0.58444804
-0.7964742,0.9264421,1.1656513
0.7300691,-0.6182002,-1.0983057
-0.96165305,0.23704524,-0.5796463
-0.3206478,-0.86459047,0.37692526
0.51353806,-0.63323843,0.50109994
0.88672376,-1.0524482,0.7012859
0.8015851,0.8125715,0.503312
0.46530956,-0.7897278,-0.7811911
-0.12511368,-1.1088431,-0.26680177
0.04637061,0.35212237,-0.02470981
0.12454561,0.73615813,0.4189148
0.1379358,-0.4775556,0.455963
0.776157,0.37374356,-0.6315352
0.51160765,-1.0307477,-0.30150244
-0.39486432,-0.3928251,0.44886017
-0.23483114,-1.1696055,-0.61272246
-0.5903949,-0.66476274,0.38074195
-0.3501212,0.0683957,0.46858674
-1.0034622,-0.93101555,-0.43351015
-0.037675746,1.5809796,-0.23610036
0.28377488,-0.08115326,1.3506627
0.26086855,0.22060308,0.20817718
-0.14979534,0.56406915,0.19679458
0.9325511,-0.6280639,-0.27243906
1.219727,0.5936027,0.47169408
-0.06773335,0.106874876,-0.23052473
0.6933101,0.83990574,0.22201009
0.06505221,0.95826775,0.029811848
-0.26114976,0.7386415,-0.33314613
-1.5926173,-1.2659082,-0.92319196
-0.563702,0.08091112,0.4063942
-0.92293686,-0.19212463,0.802146
0.21902645,0.3729276,-1.0450978
-0.0043507456,-0.9462072,0.8169896
-0.3904423,-0.501903,1.5308014
-1.1505885,-1.3649355,-0.56057024
1.1575602,-1.2438829,-0.3759819
-0.6205726,-1.1804438,0.6603001
-0.23724987,-0.49043834,-0.3813979
-0.118830696,0.24376196,0.8719521
-0.46125877,-0.29453772,-0.27195823
-0.5925763,-0.15819754,0.42277682
0.4536651,-0.601318,0.9195091
0.11688288,0.14781976,-0.06375187
0.15032497,-0.04465937,0.03774033
0.7728265,-0.9088127,-0.8164742
-0.027901977,0.11873747,0.10499731
0.0726681,0.07400604,-0.7657342
0.75808513,-1.2780608,0.7709349
-0.044645246,-0.18708916,0.5530428
0.25412735,-0.85362345,0.18326648
-0.6861651,0.7622676,-0.10995519
-0.28819948,-0.5896586,0.68656605
0.1319058,0.18283486,0.34346557
-1.0729842,-0.04374987,0.4661893
0.7910597,-0.5549144,0.5326717
1.0267469,-0.025523864,-0.4587975
-0.18545258,0.9251343,0.10288836
-1.2123071,-0.50706494,0.6772634
0.69381565,-0.15733397,-0.76505435
-1.5019438,0.72401005,-0.16078873
0.012676222,-0.1563602,-0.04105015
0.14603592,-0.97059685,0.0957149
-0.5822804,-0.45077786,0.18542418
0.38167998,0.9906574,-0.014977846
-0.14694007,0.63550234,-1.3816364
-0.192799,0.49429983,0.15626636
0.08053502,0.3106247,0.015192384
0.62737703,-0.33254737,-0.42584515
0.5462163,-0.51284933,0.9286912
0.22004725,0.19502734,0.41183677
-0.46317318,-0.7813634,-0.5099418
-0.18939072,-0.67912495,0.13841344
-1.532884,-0.18688782,0.3794033
-0.372935,-0.7740958,1.0400482
0.77219003,0.45190716,-0.48439535
0.8576746,-1.2769127,-0.07617065
-0.22607552,0.12880184,-0.7577006
-0.73860383,-0.27878636,-0.01655207
-1.0379046,0.794214,0.60248893
1.7887313,-0.21333177,-0.3806721
0.6377419,-0.7289407,-0.5458581
0.59383035,0.18723671,0.47974753
-0.10164218,0.37962008,-0.27151936
-0.05087089,0.080900565,-0.4324998
-0.3910305,-0.4649478,-1.0074558
-0.6312142,0.5523408,-0.612735
0.40508813,-0.10697262,0.77573
-0.31788096,0.95459986,0.7620922
-1.1590484,-0.054980993,0.28425404
-1.5216401,0.047775645,0.31448624
-0.71576744,-0.72866315,1.1921338
0.10502177,-0.5819593,-1.2621967
0.8579885,0.037054293,-0.40350685
0.6205232,0.06513932,0.2863004
0.04212905,-0.6512378,-1.2048384
0.117690876,-0.35837695,-0.37574193
-0.19263242,0.09970873,0.26052192
-0.237117,-0.13230868,0.069385
0.1981963,0.059350867,0.3969278
-0.6146508,-0.2541623,0.0036723416
0.8499866,-0.21245146,-0.15194729
-0.23181573,-0.46025848,0.012025012
0.25523078,-0.49424607,0.030461192
1.6437253,0.069888994,-1.3035151
0.76037145,-1.0139514,0.5945239
0.15352933,-1.0679151,0.2742767
0.5115797,0.65678793,0.95610046
1.0751221,0.35421813,-0.25303766
-0.3537597,-0.958128,0.38897043
0.00781912,-0.38839045,-0.43883052
-0.07903608,-0.6008234,0.5613861
0.38159388,0.5859693,0.6333052
-0.3285143,0.40762815,-0.5482281
0.6900141,0.31852096,-0.6619323
-0.3545913,0.82438874,0.62558484
0.048936438,-0.5497972,-0.5425578
-0.75552493,1.0548813,0.22929
1.2185783,0.1451591,-0.23003617
-0.4526347,-0.17992304,-0.28627077
0.1472473,-0.27238935,0.08049629
0.49336106,-0.6683155,-0.040800046
0.05794137,0.34052736,-0.45360872
0.4391727,-0.4284259,0.016002739
-0.24375784,-1.3537548,-0.2547349
0.06369119,-0.6726597,0.10891289
0.117036924,0.4221089,-0.8289115
-0.73181254,-0.38748637,0.95257163
-0.44662496,0.40450093,0.7324177
-0.27062115,-0.9862345,-0.8506059
-0.6746465,0.48319295,0.3499483
-1.2109108,-0.8969153,-0.403438
0.018106963,0.20306924,1.0394104
-0.67532676,0.8544395,-0.7764633
0.41228503,-0.38904795,1.0185703
-0.20948248,0.120146535,0.5286431
-0.1713529,-0.9543372,0.5361698
0.22514684,0.26985657,-0.10718151
0.027580693,1.1537697,0.55751556
-0.2771867,-1.5995725,0.6982882
0.17324263,0.3718189,-0.42310572
-0.76492697,-0.5106014,0.9312072
-0.0726131,-0.10766766,0.6488168
-0.5126817,0.66655725,0.026272349
-0.48183605,1.1046393,1.3251175
-0.78492624,-0.47570843,0.81380606
0.079511374,1.0306249,-1.0818529
-0.25890976,-0.0113421315,0.5625421
0.45993963,0.24344173,-0.23066053
-0.5291418,0.5843146,0.7290965
-0.37540448,0.3300135,-0.057972234
-0.1742432,-0.5274509,-0.7564497
0.708902,0.14447002,1.0972989
0.467756,0.73198885,0.01628193
-0.052478842,-0.31973273,-0.3249976
0.80146956,-0.19643614,-0.45666733
1.2567377,-0.04356916,-1.2274586
0.44832712,-1.034278,0.76563185
0.3832263,0.05321899,0.70216554
0.7428578,-0.7195836,-0.47477773
-0.18853018,-0.997748,-0.17739852
-0.3665754,0.10294467,-0.8936075
-0.5726815,0.13019018,1.1003988
0.8201699,-0.31292424,1.1204811
0.21739815,-0.53796345,0.25468925
-0.66788363,0.35588625,0.8156234
-0.22658183,-0.71372885,0.22534265
-0.34930664,-0.7898207,-0.73001933
0.03014611,0.25173357,0.44956833
0.048552323,-0.15133804,-0.16751547
-0.3538043,0.5722423,-0.25648245
-0.11779695,-0.26572424,-0.30032268
-0.70008886,0.6970816,0.49992722
0.016316691,-0.03346378,-0.06949898
1.0051819,0.8427828,-0.84763706
-0.55456513,0.17755985,1.4832277
0.7760991,-1.1014154,-0.048420757
-0.15362343,0.48042324,0.71355134
-0.8023029,0.03594763,0.41089293
-1.4858537,0.19857831,-0.6722575
0.44137046,-0.058671787,-0.08470939
-0.3639656,-0.75511706,0.036717717
0.36307567,0.14921455,-0.8506462
1.470565,1.106751,-0.93175083
-0.06935614,0.5399797,0.36450756
-0.33373657,0.08183999,0.70321333
-0.18978806,-0.099616505,0.80284214
0.29329714,-0.20660701,0.3336933
-0.084210515,-0.9787594,0.533491
0.9591505,-0.039736345,0.09503636
0.20662789,-0.34281003,0.64727116
-0.65015537,0.3440881,0.14956082
1.5671784,-0.7237947,-0.11268173
-0.35923734,0.5435785,-0.7622788
-0.11485555,-0.92886734,0.49831584
1.1315877,0.2225554,-0.13211665
-0.20267919,-1.3875755,-0.13860339
0.054185938,-0.9873576,0.41543
-0.9471203,-0.90136373,-1.1927948
0.2377673,-0.524556,0.37213975
-0.0030986909,-0.71407074,0.4913881
-0.6821708,-0.5834309,-0.4009436
0.55407643,-0.40071097,-0.45372793
-0.6776643,0.2769568,0.7189644
0.14369355,0.04011622,-0.6093054
0.08123702,-0.69141227,0.1581807
-0.21474114,-1.2931391,0.46089864
-0.662735,0.3285547,-1.1223173
0.21668427,-0.47654837,-0.21308258
-0.07623658,-0.95281315,0.00804163
-0.74579346,0.23353982,-0.2630154
-0.34783965,-0.43131825,0.99355626
-0.90753096,0.032867476,-1.5634836
0.55062526,0.51470464,0.25268042
-0.1751903,-0.17266645,0.1492112
-0.051464617,-1.4687061,-0.32165164
-0.9739529,0.3920624,1.1424958
0.61284614,0.46734652,-1.0324068
0.5405704,-0.9536076,0.01862053
-0.27637425,0.4067923,-0.21300024
-0.08988557,0.54072237,-0.24340586
-0.030692877,-0.45105383,-0.5270387
-0.07259939,0.57386345,0.3130191
0.18255843,1.3322612,0.24195725
0.54085743,0.021089077,0.4860219
0.731104,-0.45059124,-0.90346754
-1.0160182,-0.28467092,-0.3643255
-0.7879333,0.42803916,0.10920998
-0.7160345,-0.9017426,0.60593915
-0.72044945,0.4945692,-1.3986273
0.8555276,0.14475071,0.6877351
-0.96942466,0.33433524,0.060124107
-1.0520962,-0.5158479,-0.3027472
0.7564156,-1.125262,-0.26734793
0.3641068,-0.73855096,-1.1788372
0.71895367,-0.6291733,-0.028874882
-0.4592292,-0.69106984,0.017238135
-0.7249315,-0.06470808,-0.48249167
-0.84958506,-0.39937022,0.07123974
-0.5367282,1.1240767,0.8711231
-0.34265828,0.27428004,-0.23992895
0.7689962,0.5316489,-0.4104422
-0.55431783,0.19557197,-0.45728365
0.027521038,-1.3741378,-0.13797659
-0.3965788,-0.46477997,0.7262609
0.4501986,-0.384922,-0.7528778
0.25468874,0.24244098,-0.76595086
0.21983646,-0.3524912,0.66434646
0.71871144,-0.46049806,1.4742856
0.6161748,-0.07613583,1.4438392
0.29400548,-0.110097684,1.1346961
-0.50157005,0.17971948,1.5218319
0.7266403,-0.1649925,-0.5303167
0.49872234,-0.37246847,-0.03888012
0.97599113,0.30321947,0.729203
0.5866687,0.040075354,-1.6093029
-0.16642664,0.2348846,-0.119939804
0.938275,0.20444211,0.6286904
0.13842934,-0.20211849,1.0276405
-0.7502079,-0.4365771,-0.29406378
-0.16003111,0.56026906,0.2507908
0.13539591,-0.932841,-0.08441315
-1.7594723,0.10376549,-0.57155985
-0.048662163,0.89497846,-0.871188
-1.0561668,-0.4812724,-0.06333246
-1.1069027,1.0802374,0.15849355
-1.274263,1.1917759,0.059303336
-0.12497563,0.7844746,-0.961589
-0.41942856,0.24823044,-1.0363023
-0.20857796,-0.69688845,-0.7975191
-0.43418682,-1.0453285,-0.28783447
0.051801283,-0.9487502,0.7043294
-0.03894195,0.55299133,1.110744
-0.3137723,0.24463879,0.21309406
0.39108852,-0.61903906,1.1362959
-0.44375366,0.4479946,-0.10504398
-0.22838947,0.5696254,-0.29922217
-0.012997161,-1.0636657,-0.6394348
1.2147945,-1.3138045,0.37270337
1.1521884,0.29985094,-0.289313
0.25865576,-0.33418903,-0.6760949
0.50340813,-0.8967139,-1.4858364
0.4339438,0.8119679,-0.16440898
0.10355194,-1.1225715,0.64815295
0.8090259,-0.9166838,0.08653718
-0.51403874,0.54358023,0.843936
1.6164032,-0.44826263,-1.0046672
-0.40476292,-1.1084054,-0.23485082
-0.49416924,0.17536335,-0.56092715
0.85224175,-0.30603176,1.3622952
-0.5397938,-1.496634,-0.17269124
-0.74770176,0.7813739,0.54634154
-0.28939617,-0.22341284,0.70898736
-0.5465545,0.32593453,-0.15923597
0.1092907,0.34082913,-0.4077984
0.056767173,-1.5639846,0.91134137
-0.06852893,0.9019991,0.15133314
0.013310535,1.2264885,0.5017381
-1.4024265,-0.3693478,0.8110481
0.115477376,0.28899518,0.42060924
-0.78061604,0.6603317,0.089456595
-0.1196792,-0.5297239,-0.25824663
0.35085317,-0.14986134,0.6098157
0.6707953,0.029622339,-0.07396957
0.8829812,0.78383046,0.9325708
-0.42144692,0.42026585,0.26645777
0.70128995,0.077888444,-0.72980845
-0.10959697,0.47604433,0.90958434
-0.90123934,-1.0275122,0.23218414
0.8399099,0.16705075,-0.2327996
-0.090774916,-0.48070848,-0.7135826
0.31292614,-0.98273706,-0.053505123
0.18451926,0.03234,0.8167267
0.9962672,-0.94317895,-1.3342285
0.41079578,1.368591,-0.5694238
-0.71659446,-2.1764872,0.09876211
-0.22404918,0.18554346,1.5177993
-0.61872065,0.4264652,0.17070775
-0.9034472,-1.3910104,0.72601414
-0.16967063,-0.9474778,-0.021207009
0.66201925,-0.21628605,-0.17345841
1.332843,-2.0864975,0.6185044
-0.8552561,-0.555303,0.54895955
-0.43520397,-1.0962096,0.4530447
-0.4119749,-0.32579,-0.17102426
-0.12045014,-1.3306023,0.38223284
-1.7246234,0.11532263,-0.0975882
-0.61782736,-0.39784694,-0.6125249
-0.02649785,-0.86773217,0.05453499
0.49729675,0.10328148,0.88436645
0.55169636,0.22438157,-0.6937175
0.13621432,-0.96708316,0.5240024
0.634757,-0.17562178,-0.5681299
-0.10198233,-0.090266354,-1.2940319
0.2728109,0.18666103,-0.240147
-0.15367237,-1.0532192,0.41085294
0.56729746,0.19826286,1.0179046
0.37865958,-0.41982898,0.47049898
0.17327309,0.31622696,0.1484137
0.31812212,-0.32798034,-0.37211043
-0.5854259,-0.38451374,0.09923454
0.26717338,0.65691906,0.19367668
0.46795818,-0.8294371,0.19828227
-1.0493339,-1.6048853,-0.041219532
0.87544984,-0.7989077,0.28629526
0.5385094,0.8415548,-0.1943166
-0.35431927,-0.010306113,0.57598585
0.24071755,-0.89993185,-0.6187229
1.1565596,-0.37322843,-0.12885964
-0.19804056,-0.8006324,0.22954108
-0.5963539,0.98580223,-0.7071928
0.2941907,-0.52478683,1.1472276
-0.1530469,-1.4364154,-0.91698
-0.07568174,-0.3708432,-0.63302857
0.33372492,-0.5053569,-0.42002386
-0.1650296,0.3528849,-0.44099945
0.037673563,-0.8740158,-0.23216711
-0.88348776,-0.10867439,0.6025124
-0.21259588,0.46506485,-1.0743932
-0.5411379,-0.6450768,1.2035924
0.35624218,0.07091153,-1.5409671
-0.6488342,-1.1304163,-0.110828705
0.003415719,0.45742768,0.15681568
-0.6462755,-0.68426883,1.1963743
0.011841871,-0.22773057,-1.5577562
0.29798797,-0.8473342,-0.7747614
0.76407206,-0.33636442,0.8201128
-0.6298576,-0.7266483,0.2343566
-0.16536102,-0.4943212,0.23985955
1.5427412,0.19093548,0.24992074
0.21589038,-0.024123415,-1.2543787
0.40943843,-0.7369435,-0.42322013
0.28972623,0.07623093,0.8465887
0.95150375,1.4112186,0.2657543
-0.8524028,-0.016315516,1.520905
1.1658185,0.27041328,1.6366323
1.605763,0.98392826,-0.35579905
-0.20156273,0.7304728,0.3177124
0.37032577,0.33032563,-0.042797815
-0.20712657,-0.2504139,-1.8712261
-0.48401368,0.088157274,-1.1120576
0.59481907,0.23249899,0.45585474
-0.15461834,-0.61312306,2.261304
0.61649036,0.0138591025,-0.8855173
0.5761778,-0.25101084,-0.78767985
-0.8410398,-0.13856961,0.7966513
0.15255398,-0.84834385,0.99969107
-0.23510723,0.7366144,-0.8079453
-0.83459514,-0.78582007,1.015482
-0.9384079,-0.13273062,0.123886496
0.13864593,0.35065445,0.16844483
0.6272511,0.038484372,-1.4626713
0.57489073,-0.32868317,-0.13164236
-0.16431077,-0.12109687,1.2641984
0.3848851,0.06604617,-0.19028948
0.34505668,0.030881386,0.14504439
-0.9811355,-0.65556544,-0.5990725
0.7330743,-0.3303925,-0.31486604
0.23059063,-0.13558243,0.22297287
1.0395445,-1.0158608,1.6060429
-0.3994812,-0.11190909,0.3655971
-0.1302785,0.41364187,0.9999162
-0.21322836,0.45194048,0.5077356
-0.21387517,0.292877,0.39854515
0.25663722,1.0796481,0.4049575
0.18053259,1.6502846,-0.36825734
0.92508274,-0.8304821,-0.81524944
0.40954632,-0.32257524,0.23107725
0.2836118,-0.14062434,0.3755712
-0.35190114,0.57647187,0.12225032
0.59377724,0.8409779,1.0544924
0.45808443,0.5016554,0.3171007
-0.18852791,-0.9135196,0.24582592
0.40638143,-0.4833335,0.26095316
-0.28800425,0.52505994,0.7572372
0.4851289,-1.6067746,0.08795142
-0.95164627,0.10225487,0.33268586
0.30429482,-1.2426507,-0.66491014
-0.061332896,-0.04922534,0.7433762
-0.4340392,0.99250275,0.024999393
-0.5399245,-0.14564252,0.14202258
-0.5032352,-0.3735674,-0.4210757
0.48131558,0.2138606,0.307218
-0.50226873,0.5715489,1.226847
-0.28141105,-0.26636174,0.4266417
0.41369262,-0.9408707,-0.15765259
-1.2255225,0.68708366,0.124623545
0.4194804,-0.3480363,-0.36423475
-0.76232964,-0.3000771,-1.8482351
-0.10992395,1.6491513,-1.1262777
-0.78808725,-0.24471106,-0.5596358
-0.1487718,-0.085124314,0.21491596
-0.2681778,0.8431367,0.43612173
-0.2652212,-0.51494706,0.028336812
0.42883682,-1.2429093,1.0507876
-0.168762,0.42641255,0.71567273
-0.18989037,-0.30046636,0.4910365
0.8442272,-0.4169268,-1.0588585
-0.3391889,-0.15778016,0.5123713
0.60555226,-0.03894075,-0.26695785
0.08964741,0.6325019,0.14913216
-0.09668571,-0.010472736,0.24882701
-1.1160672,-1.1361583,-0.09655911
-0.30863965,-0.23990649,0.5772446
-0.6901232,-0.23734646,0.38357103
0.15006444,-1.1577079,1.0266556
-0.4022853,0.25703493,-2.3098724
-0.82153594,-0.6734362,0.12912491
0.10299266,0.8360715,0.46127096
-0.2526517,-1.9458896,0.3109173
-0.08741425,0.8753568,0.88107914
-0.33411664,0.52356917,-0.77574205
0.20136009,-0.29137307,-1.0819192
0.04038279,0.50189304,1.3861308
-0.17116576,0.2062687,-0.46831268
0.67233074,0.8906545,-0.88402975
-0.3716961,0.5165093,-0.36382523
0.44848472,-0.1717625,0.36966178
-0.5870261,0.71634394,0.21522772
-0.30283058,-0.37923792,1.6394019
0.7917181,-0.47042102,0.3685599
0.85692364,-0.7267123,0.6936992
0.24621952,1.153574,-0.11920965
0.022418892,0.5620041,0.2956977
-0.2679844,-0.5898296,1.0770546
-0.65981257,0.31358507,-1.0082889
-0.9555472,-0.15679963,0.47635612
-0.120983966,0.49246374,-0.48794913
-1.5656133,0.3002732,-0.23702689
1.2198203,-0.9953013,-0.64715207
0.18741763,0.202162,0.044215064
-0.36217773,0.24835664,0.5631307
-0.47286296,0.21363786,0.5562623
-0.122275636,-0.048934408,0.09231471
0.92386985,-1.2791901,-1.5454153
0.4054564,-0.76184875,0.044163525
0.2739612,0.36368164,0.26857665
0.26117557,0.052870236,-0.10464799
-0.25288898,-0.67079186,-0.12393926
0.20098616,0.7076728,-0.621208
1.2838132,-0.14888817,0.9327362
0.66547245,-0.9599838,-0.034648858
-1.2416165,-0.42325628,0.8992328
-0.48788315,1.4707412,0.7172227
-0.17610545,1.1686351,-0.7803262
-0.34047443,-1.1833758,-1.287017
0.17474875,1.0818478,-0.48596874
0.6214459,1.0259308,0.3444524
-0.047672857,-0.023733018,0.00088501076
-0.98155177,-0.25466344,-0.38898185
-0.5584161,-0.08403584,-0.93925095
0.98788345,0.42142558,0.42849946
0.26778316,-0.47122276,0.65489316
0.8238668,-1.0571836,-0.4484006
-0.09211529,-0.66337126,-0.5855375
-1.9621037,0.1280063,0.58496237
0.3115573,0.35107592,0.37796208
0.47034904,0.6156986,-1.735194
-0.46726125,-0.53946227,0.007708556
0.5325618,-0.21881111,0.07535762
-0.42976716,-0.30846956,0.3910071
-0.7586796,-0.5484443,0.181723
-0.85102797,0.06123791,0.17749451
-0.67503196,-1.3514317,-0.92709005
0.771584,-0.60138196,0.8971737
-0.84363467,-0.27317974,-0.14522968
0.24414979,-0.18383493,1.1608192
-0.38667908,-0.3679474,0.62251383
0.2104153,0.38235804,-0.028965576
-0.52426016,-0.025517562,-0.27381176
0.07399553,0.64143544,-0.41990972
1.23338,-1.1470361,-0.1803763
0.15488008,-0.28979075,-0.10690726
-0.40578148,-1.7557191,-0.03208924
0.9651757,0.7385531,-0.25526366
-0.10233988,0.56278,-1.1636413
0.18208379,-0.6879471,-0.77490103
-0.396413,0.33583686,-0.44119644
-0.52938193,0.19868033,0.13025606
0.40673634,-0.27249163,-0.004949954
-0.55080706,-0.41959453,-0.8852
-0.066658355,-0.2689727,0.22002706
-0.6705994,0.054442234,-0.23566885
0.14361107,-0.4719878,0.45667157
0.11744281,0.20693624,-0.1751491
0.31479484,0.05302023,1.2665313
-0.7959085,1.2131152,0.30840674
0.33347967,0.445607,0.14873165
-0.30566704,1.9620582,-1.410928
0.7469167,-0.55437666,0.37764803
-0.8862257,-0.17570746,0.6063558
0.4311,0.2708995,-0.37301147
-0.5989705,0.16318917,0.9945796
-0.7647293,-0.18087545,0.16424905
0.061910562,0.90751505,0.94305867
0.6389275,-0.32069215,-0.8295453
-0.4383023,-1.130128,-0.12459586
0.573367,-1.1532137,0.038213883
-0.0018934663,-1.0015268,-0.057828344
-0.67190856,-0.40560928,0.9278225
0.08873197,0.07472469,-0.47413412
0.29179513,0.54918295,0.067578495
0.022984182,0.023502246,0.4211925
-0.5588079,-0.36395836,-0.09245951
0.029864158,0.95009786,-0.17713866
-0.68652475,-1.0843872,0.44948676
-0.65026987,-0.57454795,-0.08201116
-0.21021767,1.540864,-0.2046141
0.30809876,-0.07220571,0.7946582
-0.36296806,0.7199111,0.5643923
1.026277,-0.5299757,-0.4104384
-1.1744094,0.2134193,-0.006415299
0.15301928,1.1451962,0.74783885
0.48518303,0.20725113,-0.78729665
0.08721076,0.8945524,0.32240194
0.52481437,0.4754118,0.86595625
0.3516743,0.55373514,1.4305053
-0.52267164,0.49109128,-0.28112844
-0.14679395,0.8581184,1.0225899
0.1928505,-0.5892518,0.41164252
0.60875136,0.52041185,1.2545768
0.103118435,-1.3584659,-0.113125615
0.2640622,0.04350909,0.9839071
-0.25635448,-0.80728483,-0.8581891
-1.3289797,-0.80469275,-0.826666
0.47135198,0.20969012,0.7604357
0.44973227,0.21900307,0.0017159412
0.764681,0.35036212,-0.6807602
0.06385497,-0.5365419,0.7428187
0.02821471,0.37698197,-0.5898709
-0.19076926,0.46139547,-0.6116325
0.3731801,-1.550372,-0.65595067
0.040144417,0.6862613,0.0026682783
1.5326719,0.1222447,0.03400849
0.3996342,0.46497,0.79765004
-0.6900063,0.41938144,0.0913523
-0.12202955,-0.43274823,-1.1870008
0.4948991,0.037909344,0.864169
0.914317,0.46926603,-0.93165785
-0.49349976,-0.28160173,0.9719965
-0.19170325,1.012188,-0.06533183
0.2733116,0.18657301,-1.4382486
1.2966013,-0.4065442,1.0974952
0.7442543,-1.216791,0.017981924
0.2187614,0.73833424,-0.42184204
0.9159927,1.0725005,0.10856169
-0.90463847,-0.77890056,0.09892917
-0.32474184,-1.0493414,-0.75522643
-0.15994981,-1.2063198,0.32238188
0.058857657,-0.5876953,-0.57694393
0.00075880333,0.6694215,-0.44575176
-0.8497038,-1.047212,1.3899763
-0.154102,1.1125903,-0.6730463
0.36867365,1.0067288,-0.21401113
0.0382768,0.10304962,-0.45391583
0.3039712,0.7687874,-0.9595207
-0.1839661,0.2867232,-0.40483543
-0.9321564,0.82501507,-0.061149728
-0.011835229,-1.1915073,0.16101034
-0.71919036,-0.29905346,-0.21833013
-0.30340883,0.38114944,0.07980199
-0.44679087,-0.0882023,0.4882687
-2.1144598,0.5703826,0.5128492
-0.4165383,-1.0704392,0.74771
0.54600483,-0.5232256,-0.7034892
0.073140904,-0.39541674,0.69971275
0.31910622,0.124832585,-0.7076953
0.31436518,-0.8516502,0.029541783
-0.6974102,-1.1271784,-0.73870325
-0.024430495,-0.4963849,0.29919353
-1.1568376,0.23767495,0.34291878
0.3342775,0.4912967,-0.03608475
-0.4344781,-1.1734958,-1.0447705
-0.06656026,0.6812695,1.1308444
-0.7635638,-1.3457838,0.7076587
-0.3146421,1.1673816,-0.30246288
0.6453398,0.69662297,0.16248381
0.16015132,0.619221,-0.08358403
0.07452121,0.00408386,-0.79101115
-1.7157085,0.30347952,1.3097687
-0.023718517,0.7014187,0.292254
-0.50340027,-0.9532984,1.1049618
0.5867351,0.031304266,-1.3951992
0.08970981,0.2817157,-0.34210756
-0.12270597,-0.56298184,0.35990885
-0.9506661,-0.34452903,-0.11456491
0.7391648,0.10961235,0.62934035
-0.14897442,0.32350287,1.1269826
0.10933291,-0.9215892,-1.0131183
0.16898735,-1.0123594,0.565681
-0.21048653,0.36891136,0.6389049
-0.6644869,-0.88682795,1.3927621
0.50577223,-0.2660321,-0.35881227
1.9484595,-1.0983063,-0.16647656
0.73006624,-0.03554383,-0.18534145
-0.31758738,-1.3542674,0.27059403
1.1265583,-1.4473062,0.6678534
0.47690848,0.6627841,0.4153065
0.11003553,0.27644378,0.58965874
-1.3821889,-1.3354505,-1.1899744
-0.056974113,-0.6770626,0.4322747
-0.5332386,0.13413645,0.36285478
-0.22882108,0.20022708,0.822956
0.63812524,0.5394029,-0.7310409
0.56962323,-0.080946796,0.19752322
0.48308945,1.212427,-0.94824773
0.856781,0.05345538,1.6738384
0.5221439,-0.21911846,-0.2707364
-0.9953839,-0.5050086,0.39992255
-0.085781865,-0.075025395,-0.25638714
0.26107675,1.0458713,-0.12748574
0.5524725,0.8436869,0.31862095
-0.8496287,-0.80488193,-0.7230567
-0.66853863,-0.42690074,-0.027745143
0.16502355,-0.5193764,1.45068
0.17600507,-0.5980901,-0.25538388
-0.49462444,-0.03180634,-0.48594102
-0.7676463,-0.08449762,0.7439309
0.16190709,0.20763865,-0.23167227
-1.5105217,-0.02635339,0.053869758
-0.5024351,0.00017785515,0.06739649
1.6320632,-0.9319708,-0.6057104
-0.75171727,0.9649813,-0.41915113
-0.80477434,-0.2302386,0.0030704485
0.5530029,0.5517504,0.6884575
1.0301864,-0.16306922,-0.108379886
-0.31832474,-0.20994182,-0.3725962
0.013215052,0.09693225,0.1305974
-0.85753185,0.13771862,-0.5589311
-0.014700165,0.1009662,1.5777061
0.6915614,-0.4237695,1.1274052
-0.23578507,-1.1180089,0.34884506
0.26987857,-0.48459163,-0.38684258
