0,1,2
0.111860074,-0.1605547,0.24567334
0.7187525,-0.64921695,-0.3727481
-0.14001039,0.008366548,0.11930443
-0.24360578,0.32652593,-0.05855085
-0.2812335,-0.31926778,-0.3825255
0.2803986,-0.7462222,0.2130198
-0.13507432,1.3329331,0.8888384
0.7712362,-0.00034661999,1.1391741
-0.51259196,0.1748655,1.4484255
0.9582876,-0.25987396,-0.60491025
0.28249273,-0.16305411,-0.42620718
0.6919823,-0.1093454,0.14546521
0.67607546,-0.4643859,0.26947173
-2.0379663,0.49620444,-0.7163125
0.06009816,-0.5850296,-0.033531148
1.2153084,-0.08885916,-1.3000362
-0.16154227,-0.67909133,-0.25649783
0.08754417,-0.33878544,0.19757153
0.064243264,0.050800625,-0.50543773
-0.3618747,0.27600357,-0.46552506
0.10794548,0.1123368,-0.30489594
0.06467944,0.2338128,0.008972923
-0.86076754,0.48356843,0.08005934
0.2209785,-0.55598986,0.9183772
-0.9458534,-0.6458802,-0.9319482
0.6884735,-1.2300063,0.37342304
-2.786446,-0.07420255,0.006172866
0.9656484,-0.15392998,0.7562434
-0.6913854,0.068736255,-0.7364654
-0.82045025,0.21798071,1.1263065
0.88871634,0.023342138,0.265704
0.5087574,-0.06259413,-0.022514524
0.31922737,0.5454357,-0.105018124
-0.36418998,-0.3020983,-1.5059538
-0.036083814,-0.0820516,0.98268473
-0.4083961,0.2771309,0.86525047
0.13536686,0.36545733,-0.6310135
-0.22521408,-0.052348074,-0.8023093
0.18875842,0.0014828815,0.26118952
0.6143419,-0.8220509,0.6437374
0.67170554,-0.00767789,-0.059988245
0.6459022,0.04182021,0.13710676
-0.6998509,-0.8657587,0.1670832
0.012982772,0.038480792,-0.32382828
-0.46280366,0.21883489,0.18513392
-0.5552105,-0.05267662,-0.18752626
-0.39511085,0.87951165,1.1779035
-0.9459006,-0.064894184,0.14888535
0.22063017,0.20265137,0.059337787
-0.21782666,-0.0902143,0.34740323
-0.45155784,-0.36428326,0.19602323
-0.36902553,-0.2261975,0.3474998
0.3420029,0.4372045,0.37576532
0.21035764,-1.5164144,0.07235504
0.36724794,0.081635036,0.47140718
-0.37005383,-0.22184853,0.16275102
-0.24869335,0.23822747,0.14956963
-0.7456856,0.08153739,-0.025558144
-0.44922507,-0.6528514,0.7288552
-0.63459283,-0.7519109,0.8872581
0.48553315,-0.0709384,0.4862031
-0.33426404,0.39848217,0.1206757
-0.15818937,0.44430065,-0.25023356
0.068181105,-0.12110836,0.10654085
0.3630083,0.12455503,0.3078117
-1.4745736,0.782592,-0.058538083
0.0014280158,0.005429462,0.5934958
0.049456496,0.20795128,0.035880726
-0.86146194,-0.43638825,0.3264442
-0.2930842,-0.3958841,0.051039252
-0.28508896,0.20284885,-0.0120775765
-0.27486628,0.02848684,-0.86625797
-0.6265015,-0.25372666,0.3022281
0.29886618,1.3788713,0.41050807
0.12425527,-0.7572753,0.08153413
0.85376465,0.12741692,0.19709983
-0.73617065,-0.2190476,-0.44114584
-0.78301287,0.25452766,0.19104157
1.4287964,0.037106946,-0.35466442
0.5084991,-0.5514205,0.21437816
-0.36894313,0.3452934,-0.2239061
0.25560948,0.38889033,0.42139763
1.1386787,-0.2086942,0.48504326
-0.95772046,-0.056672074,1.0932341
1.9616874,0.2819719,-0.25017044
1.8087317,0.45444104,-0.07636493
-0.09750951,-1.0642872,0.72967803
-0.2725255,-0.050850417,0.11096011
0.28918824,0.25753257,0.16267635
-1.0724132,0.11328634,0.2658274
0.10132053,-0.3086646,0.20894116
-0.4622776,0.91843295,-0.24166393
-0.14618099,0.19657047,-0.2957578
-0.99891484,0.06323134,-0.10125636
-0.17831542,-0.07342785,-0.30221966
0.24213746,-0.0076710894,0.44055054
1.297188,-0.79219687,-0.038402878
-1.0328447,0.8588662,-0.051015038
0.18904407,0.3431823,0.5851305
0.41326365,-0.5749703,0.11211258
0.21494307,-0.4699612,-0.13535076
-0.31675822,0.23787394,0.11450689
0.98716354,-0.042141933,0.10899734
-1.0315216,-0.4061282,-0.11173487
0.09489094,0.06838023,0.3985786
-0.12369103,-0.1792669,0.24470055
0.034754787,0.32717973,-0.07098334
-0.46152884,0.050654978,-0.77686274
0.6632347,0.048335917,0.28537926
-1.553364,-0.61313355,0.35951084
-0.35654446,-0.49789184,0.5934198
-0.5548032,-0.15188777,-0.25748494
-0.4859069,-0.2853817,-0.16082017
0.5913709,0.04810906,-0.95289135
-0.31487104,-0.24705435,0.12899908
0.073101886,-0.44776374,0.4406364
-0.606988,0.31705454,-0.6050431
-0.67714286,0.19788262,0.34541136
1.2814522,0.7441127,-0.113279805
-0.106775045,0.15398364,0.75951344
0.098140426,0.38573834,0.3137524
-0.083665915,-0.54084057,0.013307115
0.041075096,0.617684,0.11977217
0.20945074,-0.33902144,1.3063389
0.56510806,-0.12004971,-0.5758668
0.08202348,0.068026684,0.25197163
0.19740406,-0.46353284,-0.3605119
-0.65464497,-0.37343633,0.1529917
-0.2384434,-0.30764255,-0.30961284
-0.24100292,-0.60367966,-0.18698381
-0.4457126,-0.085351065,0.40208313
0.25900212,0.06607611,-0.52003956
-0.5965737,-0.23732115,0.12206124
0.14086752,0.071650535,0.21846
-0.451043,-0.4416603,0.61275107
0.25847882,0.7474431,-0.30087104
0.66335064,0.049730077,0.09752211
-0.40171617,-0.4093918,0.6519089
0.07976849,0.34964585,-0.56016725
0.8454984,-0.4749283,0.23026387
-0.07475658,0.27175197,-0.059736762
0.18450187,0.06304938,0.06275132
-0.5437656,-0.3241409,0.70297456
0.55280226,-0.13352321,1.1420071
1.0362344,0.06164438,0.042570595
-0.36243013,-0.36143917,-0.10583589
1.1673397,0.502869,0.058400244
0.44293875,0.16949728,0.04556729
-0.28413475,-0.51589173,0.81337434
0.16081983,-1.1203785,-1.2475839
-1.352616,-0.15793175,0.8326862
-0.4744084,0.2546428,-0.45628577
-0.8243456,0.2273459,-0.26783744
-0.39314905,0.1672108,0.2819902
-0.8606783,-0.45969996,0.8906097
0.87617475,-0.27260178,1.2613732
-0.29828018,0.7690703,-0.072574615
0.08657205,0.17851152,0.7618524
0.06860922,0.027029153,0.1348898
0.6916316,0.21193208,0.9097071
-0.55445385,-0.26830822,0.1758196
-0.6586483,-0.34213826,0.0335832
0.8423881,-0.12822893,-0.08220909
0.08965471,0.51710135,0.11226372
-0.04111934,-0.15747233,0.2322846
-0.16479568,0.26043713,0.8133693
-0.13421372,0.24022721,-0.02326011
0.3704774,-0.36547554,0.45568013
-0.405829,0.32868135,0.16851851
-1.7032967,-0.28314754,-0.43142158
-0.42858782,0.37845385,-0.44167778
0.78770375,0.24379756,0.1320045
-0.6379917,0.0992411,0.33143422
-0.20710191,0.08707604,0.31029943
0.8870927,-0.2784921,0.19078115
0.21153776,0.28942752,-0.09619401
-0.37374163,0.30396244,0.13844234
-0.07598085,-0.047863305,0.5638225
-0.09620498,-0.28594214,-0.018769283
-1.2455283,0.29029828,0.11812915
-0.34764236,0.44262522,0.09114813
-0.017291648,-0.69268745,0.5450188
0.4294601,-0.31910625,0.53063405
0.40959784,-0.28602898,0.55301243
-0.2844655,-0.19377114,0.8394957
-0.40950948,0.0032326041,-0.06986335
0.3465229,-0.07093032,0.8369987
0.40413514,-0.013500751,-1.4421538
0.8918801,-0.50128096,0.4183278
0.29339674,0.054611158,-0.26581544
0.2897531,1.1758028,0.12165262
-0.2569618,0.25492534,-1.123036
1.2546726,-0.029018149,0.44079927
-0.8137965,0.06396192,-0.8311764
-0.5159562,0.21086593,-1.3823718
-0.7371938,0.28898045,-1.1843959
1.1057823,-0.89572686,-1.2995511
-0.1525146,-0.4074807,0.06379924
0.49940768,-0.5530821,0.23901662
-0.32539466,0.50895876,0.065421976
0.44227514,0.6631977,0.28495297
-0.66484284,-0.27110112,1.4736181
-0.10485795,0.08468705,1.4497406
0.70784354,-0.2539291,1.0018688
-0.6986025,-1.1924769,-0.31671125
-1.2476882,0.027722722,-0.1652917
-0.18323156,-0.16252811,1.1970431
-0.09593383,1.0074034,-0.0205913
-0.36996895,0.25503293,0.8558224
-1.1166534,0.7836515,-0.3010791
0.6154389,-0.15164049,0.54682
-0.04097456,0.31442744,0.6150324
-0.068698734,0.3264274,-0.37545162
0.040877365,0.5882855,0.7293357
-0.08963975,-0.99284536,-0.00824338
0.04683452,0.2615063,0.14527358
0.094664775,0.07234893,-0.06629929
-0.8686202,0.14676078,0.80238587
-0.2509207,0.20745288,0.23572607
0.7716382,0.50263786,0.36348996
-0.048302624,-0.5681722,1.2034469
-0.17545897,-0.22095053,0.99397767
0.7253728,-0.015067512,0.37237448
0.37852743,0.053850137,-0.26250607
0.910219,-0.72080445,0.22994167
0.41423744,0.4405018,0.82168907
-0.3926108,-0.19981858,-1.0216005
0.703237,-0.48331565,-0.309163
0.6874142,0.017457396,0.76603967
-0.12439952,-0.46794322,-0.25495788
-0.8183444,0.17741679,-0.08309132
0.8804079,0.012246343,-0.41439348
-0.29139945,-0.0120231835,-0.011211526
0.18570976,0.36080575,0.6944786
0.72124785,-0.052394062,-1.5751483
0.553156,-0.20245023,-0.19221357
-1.2899544,-0.7878049,-0.28900507
0.283844,-0.42306408,0.23282672
-0.19419311,-0.14739707,0.019021638
0.79234046,-0.010961996,0.37111008
1.7432392,0.11317276,0.1317834
0.3326151,-0.6503267,-0.14396025
-0.071011916,-0.03764431,0.059587784
-0.50231075,-0.27201337,-0.12703773
0.6044251,-0.018808244,0.16262396
0.88381606,0.3108017,-0.3609591
0.66769415,-0.07140882,-0.49987483
0.11548869,-0.21765806,-0.090012185
-0.2052862,0.16772515,-0.12960958
0.32076836,-0.80201304,-0.7198149
-1.6923684,0.60677326,-1.3715941
0.009383888,-0.18427771,-0.19852282
-0.38761935,-0.22320545,-0.43243384
0.16592166,-0.045051247,0.022537416
0.1512453,-0.27835572,-0.55050254
-0.43562663,0.4323927,0.21860144
-0.023583714,-0.2862505,-0.24559866
-0.5090363,0.27959374,0.23401116
0.2449606,0.01861776,-0.061130043
0.22965734,-0.1494178,-0.37168047
0.6397148,-0.02693065,-0.84355927
-1.2583534,-0.72293425,0.2762369
-1.1022176,0.23145448,0.40813202
0.1763276,-0.27664283,0.30820498
-1.2755363,-0.11678391,-0.12622067
1.2047358,-0.1597563,0.31681275
-0.068027206,0.39205226,-0.14597021
1.0965049,0.64894736,1.7116293
0.2696579,0.5093381,0.033351894
0.582813,-0.22742897,0.13981989
-0.45060828,0.48517355,-0.82125
0.31582928,-0.33446655,0.23843844
-0.06487832,-0.076596975,0.10883516
-0.09053469,0.6990542,0.49660492
1.592904,0.201294,0.18286219
-0.2644124,-0.42496246,0.114668086
-0.018657329,0.41388285,-0.11586768
0.061241902,0.4857803,-0.30344126
0.24898219,1.0137118,0.10324693
0.38985217,0.35446927,0.041388597
-0.14367233,-0.105658166,-0.6234059
0.2068476,0.09487602,-0.8403792
0.45297396,0.2756134,0.35476556
0.050797004,-0.56179315,0.4009767
-0.5536231,0.0044365907,0.76097834
-0.3570546,0.0444357,-0.049135588
1.8264061,0.14069797,0.8232741
1.3648283,0.93393356,0.58111703
-0.5721284,0.19116178,-0.6880714
1.3663266,0.49662694,0.14461836
0.9567086,0.09688204,0.67788595
0.19032247,0.087089,0.35341033
-0.49455354,0.09129963,-0.36134538
0.0916617,0.93140453,-0.09109943
-1.5346365,-0.1587676,1.3813922
0.7192212,0.05800031,0.08333353
-0.8642247,-0.2816721,0.12918311
-0.1946035,0.31577048,1.0087655
-0.59972125,-0.13765776,-1.7542447
0.13884707,-0.13164473,-0.19965176
-0.65451735,-0.14790091,0.9341673
-0.19661154,0.52962995,0.31920955
-0.0053659887,0.14218107,0.07193803
0.30447927,0.004782519,-1.1326473
0.9009405,0.4098217,0.075006776
-0.30886218,-0.24968496,-0.5359609
-0.41844192,-0.5469357,-1.1822999
-0.56483644,-0.22715186,-0.2797523
-0.6243207,0.43815503,0.18862565
0.028607417,-0.6449314,0.28299832
-0.040135596,0.8117058,0.1623102
-0.09839984,0.17729627,0.18072344
-0.23634805,0.0060566426,-0.12880765
0.90909296,-0.32961595,0.076410495
-0.35233173,-0.32962516,0.19864117
-0.5003757,0.23394585,0.47395703
-0.44876242,-0.55932945,-0.899395
-0.007532196,0.07461252,-0.05286184
1.3284982,0.43671867,0.20217533
-0.007657557,-0.22081238,1.2066809
-0.0061449,0.0643197,0.70913404
0.5575771,0.04605486,0.15982346
-0.052099463,0.4560731,-0.37813702
0.12253741,0.5662366,0.59796125
-0.3329415,-0.1356982,0.13679819
-0.0065734945,0.18628591,0.040310048
-0.5302141,0.29433167,-0.82866997
-0.8377276,-0.37868974,0.073517434
0.017999882,-0.07809088,0.6652145
0.74263084,-0.08643941,0.6361197
0.08096709,-0.045368735,-1.0925713
-0.21448004,-0.9102079,0.56069386
-0.3958602,0.09512727,1.1149824
-0.5407535,0.37196234,1.2671705
-0.29079953,-0.07483757,0.78393686
0.38165396,-0.06113232,-0.9429833
-0.40427777,0.29999566,-0.84690577
-0.65143245,0.1306501,0.13273753
-0.09593065,0.736265,0.34882
-0.5625894,-0.16843517,-0.371859
0.27537304,-0.576592,0.04388335
0.9026225,0.16955711,0.63485056
0.088515334,-0.44074282,0.36658412
-0.39935818,0.10223661,-0.4488554
-0.028178317,0.4975221,0.8775532
-0.39988273,-0.3275668,0.46879628
1.4689759,-0.47036988,0.06013699
0.8042706,0.00708977,0.030631054
0.6476318,-0.5898301,0.07791125
0.022225076,0.076005325,-0.5128719
0.3711967,0.25130275,0.12939012
0.21253316,-0.05484726,-0.2719599
0.35293362,-0.24289,0.8205953
0.5809731,-0.35236907,0.22714107
0.5775391,-0.10937505,1.6637297
-1.2061188,-0.60584295,-0.3524437
0.23490675,0.08733497,0.3584934
-0.29143184,-0.27293164,-1.0344836
0.043623615,0.110137105,0.37304634
-1.0649871,-0.39825675,-1.094526
0.52733684,-0.22194278,-0.66654545
-0.3413718,0.3196134,-0.09064134
-0.6709355,0.3253728,0.5143591
0.17398356,0.4718035,1.2300448
-0.06132552,-0.12046714,0.15793474
-0.42452613,-0.27109438,0.18050763
0.40637532,-0.308109,0.41467717
-1.132725,-0.2102552,0.14759974
-0.35536465,0.35533294,0.16083677
-0.741623,0.09399496,0.27932316
0.6407813,-0.40718442,-0.7355334
-1.2343277,-0.23973608,-0.55036986
1.7260928,0.8328316,0.025591588
-0.231571,0.13472235,-0.07395019
-0.07061174,0.77036375,-0.6830959
-0.31677777,-0.046206422,0.43695843
-0.041399896,0.20166431,0.108557306
0.503929,0.13974892,0.19705725
0.14711109,-0.02535157,0.12346831
0.07095976,0.44678497,0.6868153
-0.25516117,-0.4820336,-0.18485487
0.16527021,-0.28390688,0.21978334
-0.5815864,-0.85074747,0.10075878
-0.28488785,-0.057749342,-0.1473711
-0.48876038,0.46504405,0.016710147
-0.7407733,-0.33707878,-0.6015396
-0.061542194,-0.58781636,0.21529806
0.23128419,-0.13651063,-0.58084416
0.34527716,0.40111947,-0.06341621
1.197473,-2.2167227,-0.30203375
0.08987283,-0.17320035,0.21864595
0.9526013,0.75718594,0.71230096
0.10598179,-0.045745984,-0.116450526
-0.5735029,0.029442012,-0.57433075
0.6453811,0.07925123,-0.24478292
0.29133525,0.30670884,-0.19493678
0.36232913,-0.4615382,-0.9852749
-0.63120973,0.44252443,0.372686
-1.1661538,0.121456936,-0.7982461
-0.85196555,-0.2930738,0.3322688
-0.38586387,0.12176646,0.18706809
0.15480126,-0.35174617,0.051659107
1.6856545,0.12522043,0.29942253
-0.3969841,-0.29271603,-0.22387406
-0.01875809,-0.15087487,-0.8182543
0.25635767,-1.4667115,0.48140958
-0.08496928,0.58203626,-0.11468306
-0.19233055,-0.038222548,0.40895447
-0.5303819,0.08330115,0.051004298
-0.11316653,-0.07844569,1.0587066
-0.62681746,0.56513137,-0.29372567
-0.60579365,-0.25574195,-0.923196
0.15134083,-0.7372749,0.05392125
0.14920634,0.18580565,-1.4995655
-0.12771451,0.15552713,0.50024736
0.74132705,0.15215039,-0.092322566
-0.06827361,-0.039018456,0.7722469
-0.94968885,-2.3955157e-05,-0.09750782
-0.5618933,-0.30294263,0.05832933
0.8794509,0.41107717,-1.5523493
-0.14950027,0.448285,0.6584722
0.29482055,0.43858242,-0.53239435
-0.15564907,0.38754818,0.017836737
-0.56185764,0.23441687,-0.1346089
0.04403959,-0.103663035,-0.005934117
-0.008372639,0.61178786,0.76425123
-0.30675456,-0.0073679774,-0.49479696
-1.3034178,0.2984104,-0.12979315
-0.86605,0.41469374,-1.1060643
-0.56194997,-0.16294281,-0.77181774
0.005648252,0.20342623,0.894998
-0.42261508,-0.08787876,-0.06580021
0.4815031,0.11810842,0.059767522
0.5650184,-0.4345649,0.93436056
-0.6111172,-0.47933692,0.14780736
-0.3325943,-0.021665556,-0.21926127
-0.103308976,0.14913885,-0.029850703
0.6359106,-0.27915028,-0.117310174
-0.8695218,-0.5897154,-0.003811369
-0.2858588,0.034153998,-0.1314239
0.06482414,-0.11599699,0.3753631
-0.010519988,-0.10971182,-0.046730753
0.4760844,0.10189529,0.350189
-0.6101657,0.15850647,0.07141556
-0.026562441,0.079998426,-0.24278459
-0.20906945,0.05014027,1.3688748
0.48781735,0.50375897,0.12661506
0.18690911,-0.46670926,0.018721724
-0.34443256,0.3374029,0.15560499
-0.72248334,-0.79824656,0.030319596
-0.27871135,0.41369683,0.15510471
-0.013776597,0.34703752,0.66038996
-0.11423496,0.40814984,-0.12673238
-0.50666344,0.17620757,-0.051139217
-0.32632425,-0.60833466,-0.22722028
0.06976189,-0.81312484,0.21626689
-0.3767236,0.2602138,-0.059781533
0.7386288,0.09355304,-1.156851
-0.33123353,-0.061033797,-0.5198285
-0.54429066,0.07178277,-0.11858162
-1.0407499,0.05047694,-0.041604634
0.4195604,0.9712275,0.34855857
0.13757142,-0.25205308,-0.62830657
0.9161845,0.44573894,1.0219073
0.41120493,-0.34943646,0.41068092
-0.10416301,0.24059723,-0.26082918
0.55925155,-0.20544936,0.7101062
-0.1254463,0.39153913,0.058080986
0.14068128,-0.29000053,0.23652619
1.4117858,-0.25458613,-0.42108458
0.6298508,-0.37932503,0.09718758
0.26182672,-0.27575827,-0.39811918
-0.5916588,-0.7424702,-0.48952726
-0.08220792,-0.87655014,-0.39937076
-0.04255632,0.2811598,-1.2932502
-0.26848337,-0.39787254,-0.42873323
-0.92720747,-0.15464272,0.4225514
0.5173718,0.09276525,0.5396438
0.20791951,-0.103713915,0.5801315
0.07262162,-1.0652045,-0.3018096
0.4468861,-0.1985154,0.61538756
-0.1514593,-0.1679727,0.8814136
-0.40743586,-0.28831425,-0.23508503
-0.13265322,0.09084237,0.027190212
-0.10530461,0.16798757,0.15679702
-1.084764,-0.23010981,-1.1728327
1.1047156,-0.9134613,0.7068074
0.8196702,0.022104522,0.49071586
0.01208269,-0.0013534836,-0.22220834
-0.06427946,-0.030798398,1.7455027
0.12720874,0.34018806,-0.7058976
1.0601697,-0.31858012,0.14030775
0.5240776,-0.34915414,-0.0011403791
-0.07560681,-0.09638843,0.43831274
-1.5823549,-0.29738492,0.42654935
-0.5895308,-0.1066777,-0.29200554
0.7755515,0.105969146,1.011969
0.50886846,-0.22640091,-0.07735045
0.12802026,0.11380102,-0.53746647
-0.12899631,0.23355103,-0.013670782
0.25579727,-0.25883967,0.9048273
0.02910945,0.057253186,0.8476937
-0.30715805,-0.26355246,-0.27804282
-0.5253609,-0.29659313,0.9079846
0.085780784,-0.30182928,-0.12145981
0.31732607,-0.5951748,-0.2122762
1.2853751,-0.84499013,0.40584382
-0.12997587,-0.6022524,0.40264434
-0.2805609,-0.10960447,0.37216607
0.74482197,-0.41973662,0.034880962
-0.06729297,-0.44824964,-0.052859608
-0.21498662,0.0799782,0.043337137
0.15356293,0.5810382,1.1839744
-0.59435266,-0.57428926,-1.500799
-0.052841812,0.2321669,-0.35227808
1.1419909,-0.121654436,-0.017569892
-0.34531143,-0.0024290676,0.91331375
-0.59217674,-0.48967776,-0.72386223
0.43004435,0.19585104,0.32739064
-0.003750775,1.1874833,-0.11043242
-1.6006153,-0.13133126,1.0491637
0.46227336,-0.11734525,0.981197
-0.3444671,0.11623627,-0.84754974
-0.53255445,0.4339968,0.007853667
0.4384875,-0.39699644,-1.0291094
-0.3037645,0.02925861,0.41744527
0.4014912,0.122642495,0.5553125
0.7204421,0.105680354,1.0055008
0.0646124,0.13583796,0.30111286
-0.66449016,0.15081798,0.6021803
0.08433815,-0.23525392,-0.16420563
-0.24621496,0.19876191,0.47390708
0.92169845,-0.23925187,0.517005
0.3411713,-0.7317851,-1.0825686
0.70459116,0.66273755,1.002745
-0.5682102,0.2120216,1.0251626
0.5968631,0.17370492,0.19654766
-0.29156542,0.559718,-0.072194606
0.2730158,-0.20994975,0.09935914
0.49786913,0.3183456,0.25592378
1.5141679,0.067393295,0.9065898
-0.44192588,0.052095294,0.24762401
-0.33924642,-0.07467971,0.29900792
-0.37619203,-0.3215034,0.3620338
-0.31199282,0.03983013,1.207449
0.7122145,0.0227971,0.88027245
0.25711924,0.22241852,0.80171126
1.9994215,-1.2825505,0.19786373
0.7145393,0.2053878,-0.17900829
2.655865,-0.06817951,-0.113499835
-0.44215375,1.1115402,-0.5798308
0.28551856,-0.4399586,-0.35388228
-0.5286616,0.0039293617,-0.33620387
0.9498928,-0.62986606,0.34980786
-0.05203492,0.3885593,-0.3729862
0.4786377,1.5248427,0.22833654
1.254408,-0.28340256,-0.16783804
-1.1070735,-0.06999203,-0.33908147
-0.7806575,-0.1474786,0.8597674
0.39915276,0.23109233,-0.5388683
0.33162782,0.20639074,0.35386044
0.32292527,-0.009856385,-0.17702162
0.33340505,0.21170467,-0.27128363
0.21292873,-0.47458354,-0.041061096
0.78088605,0.69031,0.6864507
-0.11484088,0.41743803,0.4115165
-0.9113945,0.36504278,0.70691776
-0.6179605,0.32316667,0.1052378
-0.55040723,-0.16264734,-1.0729108
0.23087774,0.023318397,-0.95812017
-0.5170159,0.051857222,0.13066025
0.05929522,0.7277781,0.1923348
-0.20568728,0.0510722,-0.11093018
-0.5802054,0.19453444,-0.06610972
0.24049585,0.08341069,-0.55211806
0.6017633,0.40651616,0.017698603
1.0036353,0.2672926,0.010934196
1.4964311,0.13642612,-0.8495229
0.38268596,0.2985785,-0.19343069
0.80893946,-0.33644378,-0.025315868
0.07998262,0.2522825,0.21227497
-0.52670425,0.48039624,0.40752223
-0.12072304,0.84075075,-0.22702129
-0.47870433,-0.036467917,-0.38547736
-0.49755433,0.24475835,0.28674418
-0.33025336,-0.06307676,-0.0048018256
1.3218014,-0.06208706,0.5530189
-0.26949427,-0.26026946,-0.23856136
-0.19624382,0.5017494,-0.1494008
-0.19461481,0.042620182,-0.3801408
0.93588746,-0.4884539,0.27665278
-0.119612634,0.5983599,-1.0902447
0.18958081,-0.10405029,0.3834088
0.19053023,0.5208639,0.8935528
-0.039330326,-0.018888298,1.1971726
0.06881014,-0.6098062,0.2608069
0.7765566,-0.281486,-0.119170025
-0.44890645,0.027943786,0.35327372
-0.004047494,0.30166566,-0.1779493
-0.65161264,0.23905556,0.98
0.53766805,0.37545675,0.48261064
0.106661074,-0.12663664,1.196775
0.015896978,-0.09512779,0.8660216
-1.0142627,0.004056736,-0.15895885
0.54943746,-0.07842099,0.22885293
0.4305534,0.30302137,1.1365638
0.11227239,0.30984622,0.50958973
-0.58446944,0.5213158,-0.01627212
-0.10469998,0.022310045,0.90605307
0.083259344,0.35246783,0.45048088
1.0636524,-0.2097117,0.81394756
0.10553812,-0.04186064,-0.17823169
-0.09420805,-0.093982354,-0.4483934
0.65634614,0.033524677,0.87314415
-2.179873,0.37250635,-0.16411811
0.8357291,0.10781635,-1.3626174
-0.52260613,-0.7541181,1.13252
0.39459056,0.62811106,0.031066692
-0.47809356,0.7369988,1.0044836
0.8404595,0.08679221,0.30549565
0.39990398,-0.33182785,-1.6506763
1.5348697,0.33519474,-0.70857376
-0.33449605,0.18867832,-0.11361659
-0.26966402,0.2844368,-1.335322
0.84514165,0.21648237,-1.0936791
0.6909752,-1.0624663,-1.1635998
-1.0567455,-0.5306365,0.21679932
-0.7049467,0.69720805,0.010976523
-0.5800356,-0.64916986,-0.22520447
-0.07163191,0.028442707,0.24953867
-0.050300296,0.26336145,0.36061183
0.14882883,-0.10986787,0.4664444
-0.39317477,0.23180623,-0.16805598
-0.24963759,-0.5808145,0.027274553
-0.042763036,-0.012229713,0.8424616
0.85996693,0.15203843,-0.16620311
-0.25856304,0.051094875,0.5804435
-0.6306361,0.45290905,0.5812385
0.23531121,0.08409539,0.04769578
-1.0736691,0.88153017,0.08117325
0.6137058,-0.35810658,-0.7166457
0.62634516,0.04394915,-0.037114117
0.666519,0.54393864,0.0078614615
-0.37022346,0.1515392,0.41946766
0.6627873,-0.49911577,-0.13139896
0.1079424,0.32736725,0.5604649
0.24422692,0.29242742,0.9207543
-0.84285104,0.12886925,0.10147766
-0.8079896,-0.16155991,1.1513469
0.53066134,0.22014357,0.43645662
0.5006737,0.35145915,1.0890425
-0.849043,0.32764047,-0.20921932
1.0233278,0.37566638,-0.21376742
0.3842486,0.35614833,-0.24282083
-0.26195836,-0.4330358,0.22397645
-0.3535615,-0.54523665,-0.8204786
0.6229729,-1.0050008,-0.17663564
-0.1991164,0.43878648,-1.2462956
-1.0398571,-0.08772546,-0.54705477
-0.19337973,-0.14669478,-0.61355704
0.12887831,0.010705607,-0.34775355
-1.0633044,0.029633116,0.16176082
-0.29656124,-0.14373766,0.05994816
0.75178176,1.1656853,-0.23680395
-0.9869508,-1.0852741,1.2840866
0.10190835,-0.4609714,1.038839
-0.5131966,-0.1461504,0.50727767
0.20615976,0.1714825,-0.35849133
-0.7267884,0.13476443,-1.042039
0.31440547,0.99355686,0.30497184
0.0779288,1.1086526,-0.2445602
-0.5683363,-0.18191145,0.15151688
-0.49258667,0.7628218,-1.1290644
0.22640799,-0.15329115,-1.0268197
0.63301057,-0.33822617,0.01795673
0.19946785,-0.14821997,0.015684627
-0.9725514,-0.36710393,-0.02227674
0.1491947,0.05272266,-0.5529139
-0.46272975,0.03863176,-0.043183785
-0.14716163,0.062095866,0.35491085
-0.4359276,-0.13850047,0.050483357
-0.25675178,0.25072804,0.26608202
-0.3173763,-0.48787212,1.4165504
0.19564196,0.008560142,-0.12210171
-0.1402742,0.4624306,-0.049631923
0.07511779,1.030002,0.08880763
0.051852178,0.017017057,-0.47231895
0.5421721,0.08893762,0.2739535
0.9410691,-0.23739594,-0.15805255
0.105750136,-0.21976304,0.21067405
0.3524042,-0.41214567,-0.13328412
-0.9342495,-0.686412,-0.26222566
-0.014708383,-0.3998274,-0.28948966
-0.1446344,-0.32696462,0.8527393
-0.16839768,-0.37033266,0.44962302
0.6432006,0.095986634,-0.23439424
-0.6098656,0.63244206,0.657968
-0.37978992,-0.661709,-0.20180964
0.4970279,0.06175921,-0.3485673
-0.5116384,0.6264503,0.11295689
-0.3605844,0.6717015,-0.8063349
-0.73005843,0.02366469,1.1535028
0.026871046,-0.06251133,-0.3694224
0.39875504,0.08752617,0.43728268
-0.23648931,-0.37213606,0.75775975
-0.6043995,0.00043840142,-0.27591437
-0.21342975,-0.058428828,-0.008105703
0.32128415,-0.13397041,0.7777045
-0.12049454,-0.12665863,0.22385387
0.71271926,-0.33372122,0.2886913
1.1274922,0.1519349,0.8144446
-0.47146842,0.025448304,0.081720255
-0.39893374,-0.49300507,0.09323046
-0.21599248,0.39761385,0.046516214
-0.22317897,-0.1838635,-0.56528354
-1.0242355,-0.27804136,-0.09949694
-0.0273597,0.2903476,-0.10387646
-0.80093205,0.47298637,0.57080346
-0.25728047,-0.31478536,0.19544439
-0.36185396,-0.5232555,0.40473902
-0.13676378,-0.30278248,-0.3539584
0.5275597,-0.114963,0.0451945
