0,1,2
-0.45066234,0.08860592,0.121932454
-0.20965937,-0.01907121,-0.12159968
0.47668332,-0.22638468,-1.151146
1.5973444,0.093580455,-0.68168634
-0.47390646,0.04346626,-0.16805543
0.13251337,0.6856989,-1.3263589
-1.4576201,-0.31852216,-0.58754766
-0.3766841,0.20146404,-0.16981496
0.7310983,0.0405714,0.41965908
-0.39000785,-0.5394255,-0.9384021
0.08485386,-0.0027907018,-0.72920835
0.6326172,0.0374694,-0.98343784
-0.5192669,0.052803442,0.90606856
-0.88280904,-0.036205478,0.49397188
0.20842153,0.101623066,0.5881125
0.84216356,0.042880293,-0.8109319
0.70926404,0.13320534,-0.5040869
0.5832913,0.10991652,0.4904711
-0.09699996,0.0781171,0.005735434
-1.4271139,0.14202453,0.5334991
-0.8209308,-0.00019302458,-0.41130844
-1.0958947,0.47784007,-0.11697981
-0.018664012,-0.59106344,-1.3420653
-0.2423069,0.023331607,-0.68063337
-0.4558949,0.071805514,0.048095666
-0.86125696,0.10852171,0.40442842
0.1738679,0.009263937,-0.532772
1.1959996,0.24575683,-0.34460816
-0.82001424,0.052973203,-0.09254704
-0.05663168,-0.36621255,-1.2704085
-1.1857384,0.032861076,-0.00413426
0.14262345,-0.09754631,0.9343569
-0.6426995,-0.1341194,-0.25602496
-1.1395292,0.9514838,0.1734282
0.44495025,-0.015140745,-0.19312589
1.1304897,0.94657737,-0.38604382
0.39347574,-0.014996297,-0.59329873
1.8634042,-0.18978871,-0.3136546
0.272949,-0.3418082,-0.82035005
-0.2565148,0.26745,-0.6460023
1.1853033,-1.2378353,-0.7283402
-0.41489464,0.08642923,0.056147464
-0.91449076,-0.12698548,2.018542
-0.77382815,-0.6066192,0.53043574
0.3184292,0.091060005,-0.9726542
0.30862993,0.0962681,-1.5731547
-0.14183792,-0.7953802,-0.15191078
-0.38291484,-0.020228708,-0.6151441
-1.0870178,0.15014204,0.080729865
-0.13895196,0.07353264,-0.49173078
-0.6313459,-0.33331347,-0.24021022
0.27468652,0.54423374,0.7365715
-0.09085581,-0.017246304,0.90810215
0.2476158,0.8277363,-0.48886698
0.7427601,0.26095727,0.33653012
0.3499114,0.32754868,0.1858149
0.8591635,-0.47103038,-0.41389257
-0.86394656,0.06599186,0.44783106
0.14032787,-0.88639516,-0.49327627
-0.3718039,0.14541677,-0.14735018
1.22809,-0.06449246,-0.40884313
0.13082115,0.22191082,0.6971853
0.19068432,0.10299891,-0.19326928
-0.24060023,-0.37953246,0.038812358
-0.86873955,0.054032784,-0.9175448
0.5744819,0.35690087,0.25605103
0.5755224,-0.10333476,0.5410083
1.1206354,0.10829496,-0.49188843
-0.09365551,-0.76583475,0.58666193
-0.04509669,0.016546777,0.4849284
-1.049599,0.00746163,0.4522117
-0.1528339,-0.094810516,-0.4953353
-0.14551984,-0.120875426,-0.38901308
-0.8248532,-1.0155444,-0.43035626
0.16235106,0.0433154,0.03808656
0.022445774,0.0674724,-0.24610148
0.6603444,0.2889508,0.3841531
-0.6093708,-0.20395589,-1.5699726
0.5838432,-0.1212511,0.75167596
-0.09485497,-0.5731133,0.35778105
0.23053806,0.3336953,-0.74861085
-1.215269,-0.03898151,-0.11566755
-0.59781533,0.08749553,0.35573018
0.21172617,-0.07923905,0.20473099
-0.593374,-0.042863574,-0.48093903
0.87069106,0.025553837,-0.16204372
-0.8636481,0.03248533,-0.15381101
-0.20249431,0.061963357,0.24260053
-0.8566716,0.054534674,0.14792848
0.20347507,0.22984782,-0.8594291
1.1604786,0.023846965,-0.5418539
-0.05526152,0.118971154,0.76323825
-0.04468306,0.029945947,-0.4542511
-0.47281948,-0.26587406,-0.48654094
0.4630036,-0.26010138,-0.60016835
-1.6422011,0.7659987,-0.36172667
0.40266278,-0.64749116,0.21567602
-0.7745386,-0.048399348,-0.81645685
1.6709602,-0.09961565,-1.3276088
0.17186353,-0.017856129,-0.6944472
0.01770114,-0.8476155,-1.1154872
0.9518801,-0.17096418,0.9873915
-0.44589958,0.055691913,-0.500732
0.74110436,-0.09646514,-0.60647666
-0.9045492,0.2370022,-0.81114095
-0.74753064,0.033414476,-0.6828357
-1.110667,-0.081363626,0.55438924
-0.0892053,-0.122214146,0.9425277
0.05337438,0.04478488,-1.1953721
0.26081783,0.081366315,-0.73102355
0.35081375,-0.5332123,-0.34021217
-0.2898287,-0.70460236,0.51661265
-0.83454084,-0.020674532,0.7100523
0.20773931,0.08095763,0.20469496
0.70337427,-0.76907676,-1.6467853
0.0073855943,0.96919376,-1.3691548
0.5324233,0.045419496,0.07073825
1.2141764,-0.024507815,0.84081405
-1.3378619,0.025162645,0.62705225
-0.20768489,0.011383775,-0.7171235
-0.49542674,0.11389702,-0.53213495
-0.23785338,0.11492348,-0.34427744
-0.07505483,0.06446891,-0.26325837
0.44709152,-0.013098651,-0.4681528
0.4371042,0.024958171,0.2099633
0.32861242,0.024419596,0.6592653
0.8565155,-0.03285675,0.090382285
1.6485419,-0.18212453,-0.96144074
0.37222072,0.101644196,-0.739194
-0.9414742,-0.162955,0.73144144
-1.4021497,0.1325348,-0.30364433
-1.1254128,0.21593554,0.48358268
0.8603122,0.1174756,0.8340724
0.06555366,-0.05854205,-0.41339728
0.24396881,0.00044708158,-0.6267104
0.67845076,0.011017956,-0.11059323
-0.10483945,-0.080646366,-0.10394276
1.4000105,0.18165396,0.56510955
-0.14385195,-0.74058056,1.3025324
0.20685336,0.030838704,-0.78735816
0.29342976,-0.891192,-0.46407452
-0.09851377,-1.0416093,-0.3501299
0.46611553,0.15857486,0.19644898
-1.044076,0.107762374,0.44569194
-0.06009289,0.14048493,-0.037803866
0.08299127,0.10753527,-0.668321
1.1144149,0.032510117,0.13785675
-0.83403426,-0.96057576,-0.4460403
-0.5757792,0.19106242,-0.17868169
0.2414487,-0.034598395,0.1781402
-0.45383453,0.48178464,-0.5745985
-0.30540115,0.0041370234,0.71570617
0.16111273,-0.18561155,-0.4725046
-1.169311,-0.014916424,0.5277815
-1.7724079,0.22473064,-0.25168297
0.38375372,1.0755738,-0.011098924
-0.2635965,-1.0202112,-0.18120942
1.081985,-0.5461054,0.28383824
-0.6603176,0.23827915,-0.35723868
-0.14719227,0.004415208,0.082875
0.47188306,0.286349,0.27516836
-0.10249967,-0.7942827,0.4064496
-0.25289053,-0.0051261554,-0.05626062
0.0027233984,0.15011586,-0.2789775
0.3727532,0.0116017135,0.8350344
0.42004246,0.2072612,-0.12518324
1.2713752,0.049317878,-0.85857344
0.49112183,0.25564393,-0.34898663
0.7938378,0.058798727,0.74962854
-0.6687854,0.13112834,0.19104479
0.41852972,-0.6952459,-0.78391904
0.43948966,0.12803179,1.2199516
0.58737093,0.026859017,0.16029927
1.2094599,0.12437302,0.25581187
0.7122078,0.009827341,-0.4688768
-0.47240165,-0.37851772,-0.039147157
1.3429407,0.09650776,0.9914731
0.44027004,-1.0233448,-0.1398662
0.2331115,0.11405624,-0.43106374
-0.79003197,0.20340963,0.48506236
0.2964758,0.018178359,0.6372656
-0.09045588,-0.0514519,1.3304344
1.1939534,-0.041085068,-0.048637204
0.10101897,-1.2244775,-1.0057719
-0.3552729,-0.07179453,0.30514923
-0.8104303,0.15305166,-0.06414107
0.4455482,-1.2649875,-1.6269363
0.63738555,0.16779351,-0.17562406
-1.1989706,0.26580796,-0.27772105
-0.590664,-0.42661613,-1.0146027
-0.33309755,-0.2036794,-0.4331538
-0.11205529,0.0436511,0.045161325
-0.42405978,0.0020833195,-0.5782908
0.9863888,-0.23594096,0.09485765
-0.70385635,0.030697983,-0.21152242
-0.3601321,0.24787009,0.048715122
-0.6961849,-0.8347679,-0.84763855
-1.0099285,0.12936674,0.20973404
-0.5294146,0.07496161,0.4996042
-0.46925488,-0.094058245,-0.7851674
-1.3252417,-0.698775,0.40419704
-0.30253047,0.92606527,0.4071597
-1.1795199,0.1406165,0.5957842
-0.491457,-0.24762955,-0.48312247
1.075971,0.18210465,-0.38295552
-0.00839866,0.105777316,-0.015024736
-0.017160032,-1.1036022,-0.3185805
-0.51296073,0.025500383,-0.89736736
-1.0741537,-1.5322688,0.5755806
-1.1822569,0.09059118,-0.33223045
0.031907972,-0.040000375,0.49907136
0.106337644,-0.220672,-0.49430463
0.10420428,-0.017003099,-0.97538537
0.027037866,0.16445592,-0.3973579
-0.5452107,0.07144229,-0.80650413
0.41035008,0.47388405,0.44304028
-0.26416263,-0.02494197,-0.16228124
-0.4070988,0.13540809,-0.7187812
-0.5219709,-0.0689971,-0.3920385
0.5261876,0.88731426,-0.63631916
0.7926516,0.087150924,-0.15073481
-0.13712549,-0.6690715,0.42025796
0.4126137,0.0015266307,-1.0809745
-1.2472172,0.54443735,0.8557406
0.6332803,-0.80245155,0.8150662
-0.4652596,-1.069441,0.119192116
1.096355,-0.59550506,-0.13128571
-0.976197,0.0972124,-0.7358665
0.2851884,0.057119474,0.31083322
-0.3036847,1.1009545,-0.53690314
-0.023394039,0.035577826,0.032769985
0.83777577,-0.23020941,-0.6756377
1.1315601,-1.365131,-1.3311385
-0.5783583,-0.017852703,-1.0991125
0.15784991,0.053344876,-0.36996973
0.58215344,-0.48585817,0.9368453
-0.3486157,0.123366535,0.4574289
0.6333673,0.12206385,-0.1529898
-0.101781406,0.072987,-0.8133546
-0.6069744,0.6998838,-0.44395137
0.26591736,-0.18143634,-0.2183517
0.13494873,-0.2478092,0.122121304
-0.12441178,0.011981378,-0.5189308
-0.98093456,0.73766464,-0.88211256
-0.5307057,0.15479162,0.2418455
1.052577,0.99682784,-1.2506598
-0.39895606,-0.3493412,2.3395522
0.8848164,-0.18716843,0.4355031
0.6859604,0.087644696,0.32574368
-0.75768524,-0.445383,-0.058760326
-0.71176636,0.18218645,-0.2892328
-0.6855993,-0.027848162,0.37865117
0.83203226,0.262656,-0.21208517
-1.683978,0.042733353,-0.9083702
0.2738869,0.5181242,-0.4338216
-0.5774982,-0.032523066,0.26007152
0.0023169923,0.04395734,-0.4366583
-0.589267,-0.37427858,-0.015899044
0.0076158317,0.82122487,0.36839905
-0.5222945,0.020991532,0.60362023
-1.1005782,-0.8175517,0.36656648
-0.27890214,0.025099123,0.074642465
0.1440799,0.062034633,-0.82258755
-1.975872,0.045179963,-0.8065679
1.0202459,-0.4335018,-0.047088712
0.047737714,0.05708535,-0.038057633
-1.8004961,0.022446912,1.6228869
-0.396539,-0.30561453,-0.069383554
-0.66801953,0.15552142,-0.18494949
-0.17271067,-0.030836798,-1.1753303
-0.16451985,-0.04214916,-1.3642572
0.10425142,0.2578539,0.4081868
1.0410242,-0.07195618,-0.5554898
0.06541979,0.06711755,-0.66283524
-0.5484865,0.16507299,0.120443165
1.2325227,0.060719293,-0.31384608
-0.24780299,0.032405097,1.3999064
0.13683484,-0.12288872,0.5773406
-0.5315326,-0.60031986,-0.7102598
0.10544456,-0.47809806,-1.0456421
-1.4102927,1.0901968,0.09505978
0.82285595,0.08287534,-0.3728349
0.4482596,0.10258856,1.4574622
-0.41951936,-0.25730583,0.5123124
0.34772268,0.45633128,-0.31180853
-0.7591087,-0.05496511,-0.27220118
-0.21780325,0.16436641,-0.74809813
0.11495452,-0.5230527,-0.4330715
1.0740106,0.078268304,0.953016
0.9210363,0.058644716,-0.55398905
0.4897984,0.054666597,-0.50649405
0.45214504,0.18372545,-0.8136013
-0.15469861,0.09059984,0.44589895
1.479765,0.005972094,-0.44065338
-0.09187738,1.0029756,-0.47909018
0.7747319,0.065707274,-0.46168652
0.16246815,-0.03216759,0.5279463
-0.4747548,-0.6723126,0.47535616
-0.16267563,0.21043216,0.6227394
0.0033989642,0.04711471,0.3101934
-0.57777774,0.39132324,0.8376437
-0.36685553,0.17439614,0.21263011
0.3676172,0.27668256,0.2325322
-0.3503314,0.16540052,0.39058697
0.12571564,-0.39278373,-0.5140775
-0.035339627,-0.90293133,-0.285343
-0.41551504,-1.0453275,-1.024695
-0.072299,1.6846372,0.7319824
1.0530016,0.40086147,0.93244934
0.39857495,0.13486704,1.0276018
-0.4734488,-0.196366,-0.37121078
-0.9152694,0.1574096,-0.81827193
0.6754259,-0.088588096,1.6272416
-0.5138596,0.07268155,0.19487794
-0.41403103,-0.0031339456,-0.10072146
0.28000134,0.71690255,0.3461179
-0.8952151,0.026058372,-0.52543336
-0.06291936,0.0058062365,-0.3506559
-1.0685943,-0.0223181,0.71954316
0.32872024,0.05725918,-0.6120252
0.8413779,-0.011917271,0.3115534
0.15517072,-1.0856662,0.74437547
0.07955905,-0.055800047,1.0012134
0.36320478,0.15285116,0.79571563
-0.43284345,0.06438469,-0.35673594
0.7214197,0.06714009,-0.3076769
-0.0010352717,-1.1373931,0.41714305
0.80431193,0.017582156,0.37127948
-0.18650635,0.033448163,-0.42018107
-0.11776823,0.047500286,-0.51436126
-0.2948059,0.121614106,-0.3938173
-0.4505053,0.13335368,-0.102011114
-1.0497029,0.07851687,-0.930906
0.8785289,0.036869973,0.25907218
-0.60250723,0.029314786,0.1981774
-1.1547741,0.14423433,0.9447158
0.15641037,0.17669982,0.30055106
-0.88994247,-0.13309377,0.15439539
1.080157,0.18485749,0.34382966
-0.665873,0.7282473,-0.6278494
0.8460862,-0.21565486,-0.7982006
-1.5229586,-0.0234018,-0.14051032
-1.180455,0.05014966,0.24256445
-0.3746491,0.12743397,-1.2821764
0.023391375,0.6934915,-0.99767166
2.0427697,0.096805066,0.8727938
-0.92601556,0.22731616,0.34950766
0.10118522,0.054328576,0.011972736
-0.8417473,0.05631462,-1.2680758
-1.1410003,-0.58652604,-0.59247154
-1.2546732,0.08524749,0.8785124
-0.6069094,0.025421312,-0.3573901
-1.1334755,0.20418769,0.5526288
-0.9123053,0.09018594,0.41545182
0.3726271,-0.2090525,0.4339678
-1.358367,0.54991555,0.39408305
0.96438956,-0.07330841,-0.06812518
1.1046379,0.05247126,-0.26299515
-0.12665863,0.23720215,0.5569599
1.7845516,0.18294913,-0.7119317
0.70753634,0.119177885,0.17904879
-1.2593029,-0.070114836,0.11315302
0.6905167,0.023989882,0.9259855
-0.05710401,0.9625621,-0.33155534
-0.09122607,0.0672006,0.016009685
-0.042718038,0.13772203,0.020829033
0.963323,0.33032995,-1.0193938
-0.14112827,0.015804844,-0.26445508
-1.3234682,-0.20841342,0.9681661
-0.3888927,0.20306076,-0.5301953
-0.24230662,0.12500006,-0.049245954
0.97036624,0.012202253,-1.7979555
0.16731958,0.0529973,0.33891958
-0.6997324,0.030736053,-0.49284363
-0.41357884,0.08203177,-0.09277545
-0.6680519,0.06899352,0.46476573
-0.3550287,-0.80714524,-0.22930706
1.04819,0.21760961,-0.5185422
-0.30869812,-0.09580771,-1.2420216
-0.7143847,-0.7770103,-0.56572074
0.336069,0.06671068,-0.37742776
0.2514634,0.12189878,-0.13510099
-1.0506257,0.0622344,-1.1867001
-0.25280553,0.063757926,-0.28490037
-0.9012002,-0.00780746,0.55271536
0.055365257,-0.091608025,0.6277979
0.36889508,0.14196888,-0.04892041
-0.07676466,0.27362743,-0.16414715
-0.23239571,-0.63493514,0.4045649
0.023129303,-0.63961905,-0.4518338
0.6413314,-0.5836701,0.14291187
0.8553883,-0.04342606,0.0758659
0.15632348,-0.2887761,-0.9689472
-1.0035558,0.072683506,0.13061765
-0.93214357,-1.7528007,-0.73207855
0.10887327,0.0016182796,0.31635636
1.2707361,-0.0049524195,0.24802521
1.5851389,0.012984836,0.0075670704
-0.34393138,-0.04345044,0.33931354
-0.039820474,-0.11905965,-0.46094504
-0.5306781,-0.57013917,-0.53080386
0.6722248,0.1839709,-0.23920724
-0.7428114,-0.08564709,-0.56422454
0.54132336,0.8357663,-0.20925593
-0.35721,-0.79632694,-0.36334276
-1.0086931,-1.1762271,-0.5951427
0.5945482,0.11353676,-0.25939468
-1.1225569,0.045822952,0.26163045
0.22744487,0.013268069,0.22582668
-0.26801032,-0.08808817,-0.8580696
-0.43225795,0.26732212,0.34650284
0.92334396,-0.91490215,-0.07770936
0.8278794,-0.021084204,0.8538442
-0.5896959,0.041255843,-0.3702998
0.8556773,0.0387318,1.4823492
0.12559837,0.036205813,1.0245137
0.5612516,0.40290198,0.53354627
0.5824231,0.022767054,-0.20738307
0.67085433,0.034818873,-0.3490624
0.7992145,0.006807983,-0.011963872
-0.147432,-0.03234059,0.3867468
1.1840957,0.0620592,0.32586476
0.09303179,-0.12460283,0.09442809
0.21627954,0.8004119,-0.9494094
-1.1027678,0.031245967,0.5662168
0.91937715,0.1682062,-1.6304152
0.030150061,0.0060268706,0.39417422
-0.17648733,0.0035119304,-0.2342394
0.5217381,0.99289656,-0.0010022492
0.5639797,0.76283014,-0.13254222
-0.33188245,-0.066825524,0.048856493
-0.20977071,-1.2558451,-0.9487949
0.43968183,-1.2824122,-0.37051696
-0.26972654,0.2559314,-0.34647843
0.16343088,-0.005805237,-0.66500694
0.7812701,0.06602229,-0.5439686
0.32959142,0.38379824,0.0018695005
-1.2786157,0.14380173,0.38942176
0.85542583,0.037531212,0.052562647
-0.044186752,0.0711723,0.89758813
-0.15374519,-1.3663107,-0.0051193414
0.24126582,1.279689,0.43591753
-0.49324048,-0.4883196,-0.79547155
0.54634815,0.18666057,-0.24698986
0.26326045,0.06496592,0.24524316
1.0734715,0.028574217,-0.10111397
-0.2657172,-0.44793692,-0.61655957
0.9160668,-1.3073788,0.78930277
-0.459315,0.12205307,0.66287297
0.8105697,0.2959858,0.18297918
-1.0820597,0.24728522,-0.9655529
-0.3679926,-1.0920022,-1.0676396
0.56318235,0.19025779,0.4427362
-0.46694702,0.5407286,-0.27522147
0.35147265,0.05250675,0.60905457
-1.3413367,0.06781862,-0.32029635
0.0075267316,-0.018241012,0.05730795
0.4547161,-0.040458962,0.06414749
0.2261264,0.07506992,-0.7384702
0.26426396,-0.08963601,-0.1278372
-0.407911,0.42829362,-0.5330993
-1.3657173,-1.0434856,0.6304161
0.33266038,0.027686978,0.6484784
-0.35190162,-0.041972347,-0.12292727
-0.023797782,-1.1192237,0.6461845
0.43707174,-0.08477567,0.13811398
0.5663284,0.0810243,0.046678238
0.022524616,0.8465308,0.23390809
0.0006432463,0.002614124,1.0576154
-0.887463,-0.028393116,-0.09030088
-0.5517657,-0.62568074,0.65364146
0.10736084,0.003149812,0.6865448
-0.07823353,-0.010446624,-0.3703491
-0.41844365,-1.3983968,0.048591856
0.27224952,0.26929712,0.80429006
-0.05497754,1.0479943,-1.0412738
-1.3365651,-0.73969513,-0.7591591
0.43361294,0.069065586,-0.33465767
-0.76272374,-0.1886362,0.30906114
-0.3029928,0.12971139,-0.26418996
0.59618473,0.11127457,-0.2823181
-0.9993608,0.05119028,0.25846654
0.77273613,0.0002611827,0.39912134
-0.6138372,-0.19609678,-0.1925223
-0.99784833,0.16507502,1.1609888
0.11286947,0.22832333,0.24969277
0.56434387,-0.00757417,-0.72208095
0.107861534,-0.9141163,0.029412407
0.6955415,-0.0724908,0.8076034
-0.08047487,-0.8220603,0.028822443
-0.462406,0.1774542,0.36620417
-1.0458199,-0.23552376,0.4210475
-0.14508945,-0.15314578,-0.01052166
-0.3208538,0.023718284,0.3050913
-0.23945832,0.73609895,0.6262679
0.069342025,0.11855553,0.6791445
-0.082191505,0.07135482,0.47024953
0.029785277,-0.20616095,0.23970307
0.4414676,0.12832537,-0.89959455
-0.0578526,0.31526455,0.11573156
-0.51206434,-0.13086712,0.0016363673
-0.23001882,-0.039938554,0.23693782
0.03598646,-0.066309676,-0.84619784
1.3888955,-1.109406,-0.5369477
0.5661952,-0.59898335,-0.19359258
-0.47682902,0.027706662,0.084951974
0.7769372,0.02655941,-0.96699524
-0.5730722,0.063224524,0.15994667
0.49389324,-0.0997255,-0.5735277
1.2210324,0.051801357,0.1936816
0.06495599,-0.79672694,-0.96743524
-0.7565995,0.042234913,0.033278037
0.040689465,-0.08091189,0.46362144
-0.43771914,-0.41687936,-0.5136891
-1.1663373,-0.08374362,0.28079525
-0.92392296,0.42606977,0.601345
0.27680722,0.06822045,-0.023297505
-0.008946251,-0.030269986,0.49997306
0.18843699,0.01916005,-0.30239108
0.22461829,0.16384004,-0.40808144
1.1075437,0.13659412,-0.34820157
-0.8967161,-0.42953715,0.19074388
-0.575678,-0.78652817,-0.3764721
-0.28381142,0.32329497,-0.3050054
0.7601798,1.4181155,0.96409875
-0.17349085,-0.06157912,-0.6147486
-0.03418314,-0.017856814,-0.79854465
0.52147645,-0.41558865,-1.2661918
-1.4546889,0.11440275,-0.52123964
-1.3420317,0.1160458,-0.31951863
-1.1300259,-0.029648582,0.13458824
-0.30995178,0.1577945,-0.8345763
0.57978296,0.11258688,-0.6950512
0.98904073,-0.041186437,-0.47283185
-0.648438,-0.87243646,-0.22503233
0.053433444,0.02467447,1.0663121
1.0076535,-0.006280672,1.0530676
0.5051198,0.020588709,-1.2625622
-1.652096,-0.49220246,-1.072627
0.1692571,0.013026729,-0.9652977
1.1453212,1.886258,-0.71941364
-0.6061463,0.44187543,0.33631673
-0.99553996,0.49852398,0.19624874
0.4557397,-1.2567103,-0.5056576
-0.40146124,0.14969862,-0.5476902
-0.8157255,-1.5093611,-0.5812797
-0.36220914,-1.4976143,-0.87166953
-0.2340529,-0.8175815,0.3917739
0.9062622,0.69955903,0.3797937
0.395893,0.013450055,-0.057777926
0.86952424,-0.3278858,-0.4886814
0.15188882,0.039237212,-0.15258458
-1.2466742,0.025396578,-0.9851294
-0.23808281,-0.16981919,-1.3819503
1.0621176,0.057809856,-0.65754706
0.00044840248,0.0012506061,-0.23104559
-0.23863086,-0.824844,0.31169203
-0.48895448,0.03907873,-0.24810314
0.3054006,0.19251338,0.24299751
-0.18976918,0.239254,-0.47072968
0.5468212,0.20700534,-0.55369025
0.0057488782,0.018915199,0.6734369
0.9306112,-0.17457251,0.0023562668
-1.3250191,0.3176052,-0.68049586
-0.23472634,-0.085273296,-0.93301946
-0.3426209,0.034714807,-0.288771
-0.39547884,0.9002571,1.0847132
0.70408344,0.010538892,-1.0557464
0.25542516,0.12602223,0.8990641
-0.9078864,-0.123104885,-0.5391938
-0.34031275,0.016966462,0.43865418
0.2875596,0.037805285,-0.40250275
0.62288207,-0.006742735,0.73724705
-1.0900742,0.05287892,-0.24273843
-0.7825325,0.056879718,-0.898113
0.18480487,0.099295184,-0.6192459
-0.8196853,-0.48638585,-0.21604314
-0.887086,0.09836758,0.31354094
-0.26187667,-0.12113974,-1.2425054
-1.4334844,0.0084218485,-0.77708876
-0.70988274,0.039284788,0.09399688
-0.3587056,1.1228595,0.7840857
-1.5158325,-0.06999679,-0.91442627
1.0437539,-0.0050770375,0.21346647
-0.44602948,0.0016190588,-0.31830454
-0.652558,-0.050623838,-0.6094706
0.9564378,-0.9035199,-0.07383393
0.6758206,-0.0008718437,-0.08010616
-0.21543631,0.21065937,-0.3400334
-0.53972137,-0.6663596,-0.5007524
0.1521349,0.13180107,0.43206686
0.09218155,-0.08053374,1.1539042
-0.6558456,0.07381054,0.4538796
0.17291547,0.07593131,-0.063032
-0.076548144,0.031143583,0.05293379
0.75813794,0.062273573,0.38816404
-0.22926809,1.0619926,-0.2327775
-0.045398816,0.3445975,1.0860391
-0.12435294,0.000953905,0.70280415
-0.120868176,0.16102166,0.1842535
0.51498795,0.29818168,-0.52440006
1.1387103,0.18170182,-0.19573249
-0.17776364,0.115963645,0.033237766
0.18956998,0.21604742,-0.026842799
-0.4545183,0.12555683,0.16465193
0.49718127,0.11143299,-0.6580411
0.21111332,-1.4164034,-0.055524446
0.1862979,0.5555858,-0.11747246
-0.54580486,0.15619285,0.54735327
0.2634876,-0.109767765,-0.21067666
0.07933702,-0.7484665,-0.6687913
0.7351334,0.24488531,-0.21454893
0.18219171,0.06298771,0.913007
-0.6807583,1.1691273,1.1927351
-0.35663489,-1.6918439,0.16815105
-0.3537864,-0.07849894,-0.12916139
-0.24730465,-1.3919646,-1.0448717
-0.07250091,0.005079555,-0.020705758
-0.052694842,0.07827741,0.4431356
0.52016664,-0.07435441,0.7114684
0.22305672,-0.10952581,0.03896838
0.09559782,0.14743453,-0.100073226
-0.24750362,-0.7641578,-0.32856035
0.12168628,0.097936854,0.488121
0.48602033,0.26974487,0.5097267
-0.08994005,0.086249165,1.5934643
-0.46483704,0.096849315,-0.5016151
-0.64541423,0.003325344,0.010965355
0.55898905,0.15053825,-0.06386766
0.49702296,0.30131614,0.0026902482
0.49710363,0.019062826,-1.4229181
-1.2237207,-0.5443639,-0.124218754
-1.7634066,0.059117,0.23839435
-1.3706751,1.1574372,0.69900924
0.81132984,0.010888397,0.3807149
1.2395699,-0.33336812,0.5249937
0.34069937,0.024736498,-0.39578605
0.012638778,-0.024281532,-1.015857
1.0407945,-0.020473497,0.17573784
-0.08005128,-1.2379498,-0.10606668
-0.376414,0.066205285,-0.019272614
0.39020658,0.033223554,-0.15765697
-0.34600496,-1.5132798,-0.03950233
0.67276555,0.173255,0.39918047
1.294145,0.8780843,-0.27773374
-1.2494026,-1.8556867,-0.2561456
-0.52227306,0.26274815,-0.11792094
-0.8973678,0.11042206,-0.3639489
0.010319687,-0.11118715,0.47799405
-0.17321363,0.0639109,1.3408369
1.0109369,0.8282825,-0.42731726
-0.30489126,0.14897446,0.10049377
0.09105163,1.3025898,0.25743827
0.055762418,0.10588308,0.5950832
0.8833694,-0.13480833,0.6183983
0.63152945,-0.06466425,-0.83515245
-0.099346235,-0.061382003,-0.8852939
0.23801951,-0.057512883,0.6586072
0.54766726,-0.060297307,-0.5944537
0.52405286,-0.044401538,0.6046312
-0.16319664,0.2050445,0.102394246
0.34747785,-0.45090103,-0.4145688
0.10791256,0.0530192,0.5369688
-0.7043269,0.036383327,0.29449022
0.75957525,-0.6147973,0.56261057
0.8759921,-0.025502421,0.6286512
0.6212094,0.028828952,0.25660458
0.74212265,0.06581392,-0.18686311
-0.53348464,-0.2706159,-0.31168103
-0.65889966,-0.8316761,0.18077338
0.23332466,-1.1344179,0.17459384
0.52959657,-0.5881929,-0.08108086
1.0160079,-0.12943177,-0.21286602
0.0507534,-0.6985518,0.051213577
-0.13682337,0.009613764,-0.37636918
-0.21192001,0.04221962,0.30558965
-0.22241415,0.00011438161,0.04188797
0.22498162,0.8564067,-0.1523609
0.4517614,0.064676896,-0.07011658
1.2120124,0.012530112,0.4590485
0.032318067,0.08656452,0.90926635
-1.1616015,-0.05809619,-0.9350289
-0.38750717,0.032744084,0.16291203
-0.21613991,0.59096456,-0.66651475
0.9331882,0.032725688,-0.50493675
0.94601464,0.048381954,0.15755408
-0.75331485,-0.03271152,-0.11418385
-0.39878246,0.641975,-0.094054796
0.31356484,0.0071842396,0.058661655
0.3947907,-0.43178278,-0.49364054
0.24243243,-0.013225119,-0.47191
0.17393562,-0.7261836,-1.5855168
0.25870857,0.51086044,0.4512435
-0.2837793,-0.8458377,0.9354993
0.79171056,0.04197645,0.6987724
0.24018398,0.11271734,-0.38656265
-0.24026056,0.58295184,0.32831743
-0.0858063,-0.18371989,-0.43649772
-0.34788254,-0.2386703,0.06490435
-1.0027537,0.056247212,-0.38466164
0.48778993,0.01599373,0.37782234
-0.22399196,-0.37276587,-1.4752557
-0.96725863,-0.12770483,0.22290584
0.2426901,-0.03678499,0.93525964
0.92477113,-0.3071873,0.16991243
-1.0696434,0.06486766,-0.20005155
1.607982,0.19682729,0.8125628
0.88969994,0.021486996,0.034669816
-0.9704884,0.037051413,-0.02586979
0.42081672,-0.00838072,-0.3425955
-1.1675795,0.05755327,0.024335502
0.26875842,-1.1813625,0.020039992
0.1451219,-0.051679134,-0.74799603
-0.14560415,-0.0033827052,0.562636
0.056654777,0.44786286,-0.58742386
-0.5651668,-0.022546988,-0.3403116
-0.05918106,0.018689789,-0.13268049
-0.04639342,0.045061044,-0.28865337
-0.26921275,-0.020649476,0.012364637
-0.17731547,0.04654867,0.09728714
-0.30276993,-0.054668836,-0.3020957
