0,1,2
-0.62702763,-0.1462593,-0.83870625
0.27250633,-0.017255254,-0.6090399
-0.38339224,0.19054876,-0.6121283
0.64580864,0.51057875,-0.5264508
-0.17041151,0.30817837,0.2800697
0.053002335,-0.52129877,-0.41245368
0.5041239,0.65211475,-0.27993828
0.2661618,0.17474279,-0.8105796
-0.15825771,-0.21366283,0.68672776
-0.54074854,0.58459675,-0.3009092
0.10657523,1.4544995,-0.31130937
0.66114515,0.2583907,-0.44372335
-0.7570953,0.5777757,0.31697455
-0.40246704,-0.48034394,0.73779255
0.6550043,-0.2407423,0.23415749
-0.05146256,-0.09640047,-1.0636513
0.30811152,0.27717552,0.4478823
0.17691314,-0.07106975,0.22145364
-1.0196269,-0.30568615,0.049024995
0.21769364,-0.61582285,-1.8595492
-0.10931247,-0.6584226,-0.55242217
0.3363739,-0.2087801,0.09212332
0.67376244,-0.1199834,-0.019113658
0.5550062,-0.2549602,-0.8065341
-0.3041207,-0.2276209,-0.40773967
0.9021914,-0.6213672,-0.14625992
-0.24281324,0.39087468,-1.4296141
-1.2235562,0.37761903,-0.33952934
-0.273028,-0.5243182,-0.74854076
0.3691843,-0.3414372,0.7087974
0.19513284,-0.762266,-0.13772082
0.10691732,-0.08817551,0.91605103
-0.18142922,0.056768287,-0.79147583
1.1375877,0.4981537,0.38323262
0.22159515,-0.0043375064,-0.36520594
-0.90711755,0.22717184,-1.8141649
0.53044844,-0.23748322,-0.31294248
0.6613837,0.31955856,-0.5260967
0.5913241,-0.4996586,0.3845431
-0.59903014,0.0737933,-0.2712492
-0.518956,-1.5603626,0.040294923
-0.100429244,-0.61502725,0.74520457
-1.1697733,0.80837613,-0.85806805
1.6551268,-1.1513261,2.092493
0.20008191,-1.0647994,-0.35293987
0.6994057,-0.52810407,-0.9093666
0.9031948,0.7505902,-0.802104
0.4924317,1.2374973,-0.2226389
-0.9582357,0.88273096,-0.7669407
-1.1451527,0.01775284,-0.6475055
0.9457115,0.52731246,-0.6226029
0.4369786,-0.7610375,0.21727951
0.029810982,0.083029,-0.37458548
0.061813217,0.08562624,0.03125099
-0.110796005,0.43474102,-0.2075947
-0.5990444,-0.26257586,0.20662965
0.26694572,-0.907623,0.61573225
-0.47445303,0.5434279,-0.9904799
-0.380918,-0.28863657,-0.19730411
-0.11413932,-0.15899132,0.41580445
-0.5188318,-0.52283347,0.5606642
0.21317717,-0.2472406,0.008719975
0.73933583,-0.5148027,0.11984166
-0.3167241,-1.0545486,0.9103979
0.61414385,-0.088141255,-0.3916131
0.7291215,0.010675501,-0.6199081
0.16883016,-0.047928534,0.051945396
-1.829587,0.89817953,-0.40764293
0.47438732,1.3681047,-0.66477835
0.13872463,0.2786095,0.61340433
1.28153,-0.52556217,0.951401
0.6951508,-0.82903284,-0.11608507
-0.34068653,1.2241685,0.70654994
0.09565734,-0.81693506,-0.15014742
-0.8578645,1.1822644,1.0734951
-0.4899288,-0.995552,0.3313697
1.0185753,0.48155645,-0.58951163
-0.025388852,0.59131867,1.038785
-0.71764815,0.30718026,0.22968496
1.0563936,-0.71620405,-0.75866294
-0.7132456,-0.25105745,-0.36222732
0.76550424,-1.2699544,0.80892366
-0.47785565,0.39786708,-0.058361508
-0.08351133,-0.7296403,-0.3144302
-1.4178286,0.5650467,-0.7608035
-0.36847615,0.46419802,-0.18376452
-0.812469,0.29580122,-0.20276508
0.48699397,-0.20192195,0.21069247
0.17281982,0.5702461,-2.0174065
-0.57078224,0.006841813,0.532819
0.35366887,-0.61631984,-0.20429166
0.3479267,1.1205963,0.49303672
0.21197571,0.052681766,-0.9275871
-0.41986227,-0.23558879,-0.47721168
0.052540887,-0.06253111,1.135487
1.2424887,-0.38042083,-0.64549667
0.31489006,1.5123823,-1.0976758
0.9620132,0.9722514,0.03170936
-0.32857168,0.46448308,0.10780217
-0.5526205,0.77624536,-0.79027134
-0.15027602,0.25341326,-0.21130738
-1.0805255,-0.6936614,0.2812314
-0.1210775,0.62677264,0.054264933
0.030150728,-0.5751009,0.027261954
0.3060389,0.18811059,0.8201654
0.012411051,-0.58624285,-0.15491442
-0.45532656,-0.696137,0.42939562
0.157448,-0.08477041,0.2419359
-0.05739024,-0.28221777,-0.25154525
0.10186099,-0.9789653,0.25271758
0.13411242,0.13555719,-0.499315
1.855859,-0.0017218427,0.5275889
-0.56362337,-0.32024267,0.19403023
-0.49401724,-0.44552818,0.14611778
-0.39310992,-0.54319084,-0.42164898
-0.53411233,0.6932976,0.1901472
0.80751693,-0.9795168,-0.5093628
-0.3351502,1.147653,-0.56700575
-0.7242623,-0.14200027,-0.18717279
0.6245936,0.90968996,0.2917068
0.3840177,0.8504843,-0.27276766
3.3321183e-05,-0.39400142,0.3986087
0.6616562,-0.18882445,-1.6273654
-0.08651436,-0.32687783,0.57959044
-1.0831727,0.752406,0.7880486
-1.4210147,0.8508607,0.4085967
0.5067369,-0.29291445,-0.20456013
0.45754275,0.55505365,0.55967855
-0.46488535,-1.2297713,0.31959906
-0.52171427,0.3080716,-0.3140172
-0.6851553,0.023435883,1.3101319
0.19544244,1.0790805,0.32911482
0.9019034,-0.72232664,-0.56468177
-0.18773755,-0.4822641,-0.14235198
-0.7583985,0.27500957,0.53728336
0.17713583,-0.6507469,-0.63490653
-0.70925415,0.9062066,-1.192796
0.19751857,-0.655983,0.34806213
-0.016258964,0.7573339,-1.0716262
-0.8772128,0.016220631,0.089213274
1.0926948,-0.071529336,0.23992926
-0.027689531,0.12232762,0.77532953
-0.19639888,0.16813242,0.09143907
-0.2483989,-0.6512008,-1.4978169
0.29231116,-0.36822435,-0.50572735
-0.1273435,-0.5960178,0.6328234
0.33182406,0.16290563,0.4475757
0.62523675,0.052890904,0.19840927
-0.7570573,-0.052292075,0.771682
-0.951756,0.2984715,0.9122275
1.127923,0.3261417,0.57561904
0.679664,0.41189954,-0.045466024
-0.20577157,-0.85461164,-0.068819456
0.28876802,-0.25325212,-0.04473628
0.6205384,0.12599656,0.685025
-0.5850098,-0.5109021,0.021679267
-0.12412044,-0.28487086,0.76424485
-0.76705956,0.78782606,0.41875812
-0.24979717,-0.024417495,-0.045784403
1.1310228,-0.47274017,0.43365002
-1.2825199,-0.26516092,-0.9133711
-0.8387615,-0.5993819,0.093533725
0.100266606,0.38000342,0.7797592
0.24588314,-0.116602376,0.7813743
-1.0685482,-0.89905846,0.24177633
0.9833065,-1.374555,-0.38112035
0.98848695,0.52673006,0.43853435
0.26865157,-0.5249781,0.19978236
0.70353925,0.050622065,0.96312684
-1.1545082,0.68601036,-0.041810244
0.8261362,0.8608834,1.052258
0.44834948,-1.0516657,0.64028656
-0.68223166,-0.004032684,0.15727276
-0.3719276,0.13817142,-0.8395044
-1.3585783,-0.3994767,-0.8778414
-0.7167604,0.5437013,0.14642234
0.17864668,0.83625567,-1.1528962
-0.08559456,-0.033739895,-0.1315589
0.118067786,0.41145098,0.6105231
-0.46813777,-1.2776016,-0.014438289
-0.0076170345,-0.29250896,-1.0651188
-0.1513045,0.08025091,0.3475168
-0.33010566,-0.88579243,0.23134364
0.13610536,0.40880522,-0.061414097
0.47858858,0.8881751,0.2421875
-0.14794175,-0.3393515,-0.44256935
0.31279784,0.115468636,0.8661048
0.81622654,-0.51574385,-0.8648942
0.6109291,1.7326427,-0.5529823
-0.2963079,0.9251304,-0.573497
0.68790936,0.2808839,-1.0081065
-0.85972536,0.32995015,-0.007008016
0.3850536,0.6450343,0.3087197
0.35114002,0.0005085249,0.6277551
0.5238973,0.6255594,0.6975289
-0.46210378,-0.83981836,0.68613595
0.018459057,0.23776236,0.66826135
-1.4535807,0.011924721,-1.5303634
-1.2938973,0.42465693,-0.49141887
0.30647314,0.3142952,-0.55805826
-0.20993184,0.10851221,-0.18986061
0.9935613,-0.41621917,0.66272664
-0.23756152,-0.42366198,-0.22510204
0.6440219,0.13161059,-0.6549584
1.094175,0.95205975,0.76636815
-0.27350977,0.32224274,1.390799
0.32193232,0.49648336,-0.28623077
0.12960209,0.15256685,-0.30432317
0.39085555,0.06322122,-0.19872907
-0.7333719,0.20656802,0.06819754
0.2784647,0.19839092,-0.13727492
-0.026123036,-0.82684207,0.19280612
1.1209283,-0.5505643,-2.4125875e-05
-0.1708091,0.59317625,-0.62394106
-0.3417131,-0.092805296,-0.5867986
-1.107191,-0.4079266,-0.6590552
1.4912,-0.888694,0.36302426
0.3270828,0.13696522,-0.083996914
-0.096616596,-0.06753658,0.6596419
0.0062202555,0.92797387,0.3014298
0.29900172,-0.9502749,-0.3031439
-0.3203532,-0.56633925,0.23143645
-0.5584014,-0.22590785,-0.030906906
0.16257538,0.6873059,-0.90750736
-0.30267993,-0.81554896,0.19554228
-0.35476783,0.09049127,0.6058663
-0.48385713,-0.43186373,0.9507727
-0.3543578,-0.06105879,-0.34503657
0.822317,-0.61060846,-1.2812235
-0.4220075,0.48614156,-0.20800136
0.4369273,1.0041559,0.22034958
-0.7097418,0.11882977,0.5792974
1.0740427,0.58626896,-0.3721608
-0.61532706,-0.07647366,-0.04369438
1.0547713,0.4148807,-0.50821954
0.05442253,0.370296,0.49457338
-0.27775154,-0.43677196,0.0594819
-0.46145514,-0.68881786,-0.0993058
-0.035678737,-0.3863667,0.45464864
0.34173658,-0.33809647,-0.06277004
0.33662152,-0.20921999,-0.75102127
-0.05192217,-0.5043004,-0.12129535
-0.51451105,-0.5797326,-0.142151
-0.15404478,-0.44049522,0.35330263
-0.7691109,0.30915174,-0.20603223
0.49029785,0.40511772,0.99212354
0.8280704,-0.25002563,-0.46317953
-0.31248495,0.71026236,-0.7987496
0.39586854,0.6406738,-0.3426184
0.18571827,-0.2074483,0.17378627
0.17515627,-0.005417061,0.036823593
0.80287313,-0.027556516,0.3085864
0.7182857,-0.12902325,-0.21102993
-1.4313797,-0.51535267,-0.19027886
1.1420785,-0.1026574,-0.7176981
-1.0371165,0.6811518,0.64567965
1.9510845,-0.48775586,-0.927673
-0.18309213,-0.51580936,-0.72315127
-0.5319227,0.1340122,-0.5242124
-0.8831693,0.28253287,0.32262778
0.13505553,0.09844542,-0.37705913
-0.078075044,0.27727067,-0.22207393
-0.076712,0.90265584,0.5769057
0.48990855,-1.3900988,0.019300591
-0.5123266,0.55054605,0.27303773
0.6098945,-0.123679824,-0.25720972
0.2162632,0.4722682,0.33963078
-1.640623,-0.27697155,-0.5720003
-0.19490527,1.2820675,-0.40521467
-0.34935343,0.053079516,0.7507298
-0.014585243,0.15082867,-0.18758601
0.1950138,0.81716543,-0.016019516
0.0946659,-1.1616939,-0.028464006
-0.21927898,0.42758366,-0.17097954
-0.21204482,0.12784186,-0.027816681
0.42349595,0.25888932,-0.57264495
0.04616763,0.38642782,0.005268655
0.5444851,-0.40460363,-0.20369856
1.0142707,-0.07756974,-0.68901056
-1.0278445,0.7440289,0.37489232
0.23101334,0.7737222,-0.1876739
0.28187355,-0.6118084,0.026401902
-0.07672857,0.9285366,0.4802384
-0.11425642,-0.25895464,-0.5290915
-0.8499106,-0.004641668,0.74521834
-0.3147572,1.74607,0.19806598
-0.42983848,-0.72867996,0.91402876
0.3067012,0.23775391,0.22587433
-0.13462643,-0.15144388,-0.7597095
0.25131273,-1.2603443,-0.56844985
-0.24802063,0.13859136,1.4038751
-0.068476036,1.4962258,-0.40703997
2.0022101,-0.05016356,0.4481135
0.039357,0.21340622,0.25334215
-1.169094,0.5052816,-0.31330734
-0.24899684,-0.29355118,0.5602451
-0.28672245,-0.2678732,0.56907517
-0.2921784,0.116118625,0.5291689
-1.0345818,0.7780699,-0.4519297
-0.29315156,0.69722396,-0.82474273
-0.31569692,-1.0422157,-0.56648153
-0.51580477,-0.4727948,-0.15255952
0.11323797,-0.42895314,0.7086239
-0.33757758,-0.72879297,0.52622235
0.9503399,0.06820295,-0.3996761
0.3452328,0.03966225,0.2138294
1.2377456,-0.009445198,0.24712935
0.08033046,1.3888253,0.024297584
-0.7954609,-0.57888985,0.35942414
0.9463077,0.5915567,0.32771248
-0.37051994,-0.51190126,-0.8453344
-0.46872163,0.6273526,0.09463805
0.9562129,-0.09520922,0.0111574475
0.26984397,0.2326472,0.08395133
-0.77691025,0.19170882,-0.1207738
-0.120713316,-0.43152797,0.10834829
-1.0618124,-0.46306336,-0.061619435
-1.4436233,-1.8218964,0.58277327
1.0067769,1.3948593,-0.7464297
0.4438598,-0.98160607,-0.58585364
-0.23561753,-1.0650389,0.67355794
-0.10637056,0.094442055,-1.0356609
-1.2495062,-0.5024612,-0.6909359
-0.50736624,-0.5816606,-1.0235207
1.2150111,-0.43471244,-0.13350159
0.020004679,-0.44965485,-1.4468043
-1.1686019,-0.0020055934,0.83439016
-1.6732852,-1.1765091,0.3112903
-0.24580938,0.6729296,-0.90751415
-0.90090317,-0.88394797,-0.7438144
0.09652778,-0.44762492,-1.0281504
0.8552636,-0.6399792,1.0079677
-0.15007591,-1.0492251,-0.73551345
0.086036555,0.25717878,-0.8905166
-0.10223592,-1.2456495,0.70659
-0.48287457,-0.10966184,0.0043620365
-0.11192208,0.7057637,0.5386047
-0.51959175,0.71169674,-0.2414595
0.41026214,0.25267035,-0.47289765
-0.873028,0.75837684,-0.83991617
-0.09734164,-0.15514417,-0.52746063
-0.16374114,-0.3230762,-0.0019028877
-0.47909963,-1.05073,0.9912917
-0.40986374,0.05812302,-0.19483097
-0.72298676,0.0945058,-0.45676377
0.829644,0.6191194,-0.10024179
0.68885875,-0.26526135,0.18430856
-0.5878504,-0.43836173,-1.0322542
0.06643775,1.4848304,-0.23200984
-0.6198713,0.10302752,-0.28630692
0.48425996,-0.32864422,-0.7852008
0.69695055,-0.32046363,-0.5035139
0.60511225,0.15867679,-1.6792741
-0.20956632,0.82143027,0.6840883
0.22790864,-1.1901585,0.03242687
