0,1,2,3,4
0.000993166130110066,0.007211925112896672,-0.0033033866338436314,-0.0021927765366415624,0.0024161239312862574
-7.736663228973108e-05,0.009989728255936777,-0.004191648670258264,-8.52541690237899e-05,0.0021329924910326115
-0.0010777507171250073,0.011614597891505048,-0.004166752643114492,0.0009589993410135565,0.00187495270240802
-0.0016283350497060974,0.012062278868550009,-0.0034056764935032724,0.0007561349085026995,0.002041220486865699
-0.0017436349074911265,0.010775432035541795,-0.0014186570095575841,-0.0003289166896839074,0.002648226956024553
-0.002089540473133673,0.007721522441008107,0.0024927156405263012,-0.0011975170877539592,0.0030645068932777806
-0.003934824613649435,0.0032486507191082175,0.006952133999614062,-0.00035560723039671307,0.002531138492293743
-0.006113309773270029,-0.002378034477924759,0.006504192454945693,0.0020449638863755037,0.0016748275764676488
-0.0052295818293525385,-0.005198666798554475,0.0024454255118852644,0.003848022326519391,0.0014989159762993096
-0.0009201383954906217,-0.0014981140461943424,0.0006129648518138389,0.005745907873747423,0.0008880926018696542
-0.004580658863397659,-0.01276456198039759,0.0024630432774214385,-0.007740047692103906,0.0012896570676883656
-0.0007163214907741439,-0.005316438311352666,0.0022700785047730827,-0.007818198078912654,0.0007247403500511082
0.0009681472287123896,0.0020904693944879043,-0.00017957594113746458,-0.005967842077297533,0.0013039610854735217
0.000656946434830445,0.006703848068948844,-0.0022351589492693976,-0.0036579637821572775,0.0015331058255614516
-0.00042162830870801576,0.00946856812290821,-0.003226718979606224,-0.001586778108909737,0.0014609872809855503
-0.0015134589989673638,0.011216096600589738,-0.0033417329460217206,-0.00027563560158434027,0.0013605160880784885
-0.002335224579004253,0.011918061613748426,-0.0026258192928673286,7.484789007384233e-05,0.0015664813866451454
-0.002956055044346984,0.010808418876433875,-0.0005788695757095909,-0.00025367875318954184,0.0022272486721861885
-0.0038651658659355575,0.007178826626661039,0.003122417899627141,-0.00069956592974741,0.0030437322464500864
-0.005455882461865007,0.0008933930178385884,0.005954822494070242,-0.0006095706964354957,0.0036515006540128385
-0.005759085749538776,-0.0052289712422675045,0.0030960925036116723,0.0007949054192706565,0.004204147586658111
-0.0033334531761571268,-0.006228471833518684,-0.0011786732233132345,0.0033127587588145995,0.004722905492916808
0.001900427302406227,-0.0003018191114567123,-0.0021088271424723067,0.0066510057409676394,0.004392014667475082
-0.004098084988974888,-0.003871343540163384,-0.0016656726693568902,0.003458499319017952,0.01963139602365821
-0.005284604403919099,-0.013645156326900288,0.0010467281176970553,-0.0006970775474557299,0.007458497402362762
-0.003975569978569208,-0.011620077572947748,0.004504478906477608,-0.004948018293165275,0.0003104788406291894
-0.0013512631578357062,-0.003481454311504772,0.004133314758873395,-0.006982029827911812,-0.0009197202286097266
0.000157251674905897,0.0029562823684861753,0.0013632614574646711,-0.006451363076716821,-0.00017559713044930017
0.00019857437989979462,0.006614052506630504,-0.0010199956870550794,-0.004705520890672148,0.0004214302719543862
-0.000555205359750291,0.008798150269972493,-0.0022648843884160046,-0.0028707538485170385,0.0006155735963311041
-0.0015564989404091329,0.010333071509428644,-0.002535599202304171,-0.0016158361673514724,0.000553245748884367
-0.0026036585749161763,0.011030592722013883,-0.0018451798979938112,-0.0011222088334651918,0.0005345021445030496
-0.0038383975058053623,0.009703405973883916,0.00022660126529418744,-0.0011707731660961795,0.0008967489244563283
-0.005555030250136385,0.004934858819830403,0.003409780288976259,-0.0014984636889782172,0.001935225745904643
-0.006940427265152699,-0.0029068520499259376,0.003957661889812037,-0.001474930152491018,0.003991649722932465
-0.005385512341127432,-0.00800624777229082,-0.0009755761429177012,0.0005348914899230653,0.00614018169803298
-0.0014128236190646664,-0.007026867959778241,-0.005145190779230621,0.004111020043543091,0.007182896473893172
0.004962849471230774,0.00033667365798258065,-0.005300038094681987,0.008009126518968368,0.0065949031157728445
-0.0008714554459972368,-0.006193930971892786,0.0014011314267702304,0.008639517033021297,0.02161301163036037
-0.0039948818282472655,-0.015413424964184314,0.004541088860512447,0.004390204389876687,0.008120603683314277
-0.00487794097644583,-0.01064752643796084,0.007581325631527903,-0.0021714197070686917,-0.0006269934986530316
-0.0030886308969146404,-0.0014675705441610206,0.0064156148171460115,-0.006279084967175305,-0.0023662311771560276
-0.0011902267136455486,0.004186444498396628,0.0030757735168895385,-0.006599347920490596,-0.0013098120086692448
-0.0003854675499839662,0.006663239250488564,0.00030805450571184413,-0.005109442181191231,-0.0002837131546186689
-0.0005407559188183054,0.007892227882681423,-0.0011771738431527357,-0.0035303126976274457,0.00013720228308235826
-0.0012881086535123133,0.008811170377441524,-0.001546360234795639,-0.002632424418506783,-7.02253463083569e-06
-0.002493687655547991,0.0090782661180583,-0.0007974910990220614,-0.0025149905146605676,-0.0004527819592880738
-0.00438560210524952,0.007134876477489077,0.0013664638677602168,-0.002914891804837014,-0.000721713722919142
-0.007047168432183261,0.0014232928360646054,0.003881120006632521,-0.003316506436377234,9.6251668411502e-05
-0.00839151640409615,-0.005795816864163992,0.0020088779669944316,-0.0021326230620733913,0.0031302689319670355
-0.005577415628149997,-0.00796504112729745,-0.00433928577426956,0.00179079391724932,0.0064354308041614985
-0.000361677827096136,-0.005038250072823495,-0.008276212586104162,0.006431320730122639,0.0076932259936896355
0.007231268272387761,0.003350484419712063,-0.007695964124413432,0.01024948547062719,0.0061321603669162675
0.0022691760319795513,-0.007615540298802556,0.004585790529905981,0.014227982460958688,0.023198125261556245
-0.0026354324612724595,-0.01757611571962723,0.00765218541279654,0.009952459835591437,0.008904668834106696
-0.005835471878410671,-0.011863730962947192,0.00986803506680059,0.0008265015169143,-0.0007452617637613519
-0.004843586874261248,-0.0017571571068247967,0.008075851540297307,-0.005241458755844007,-0.00260100064758561
-0.002526495218282723,0.0039855487611044895,0.004523890213225595,-0.006047284168590963,-0.0012250850823970828
-0.0009740569415987287,0.005967585542842475,0.0016581610684913452,-0.004566327140307147,7.91391013524356e-05
-0.0005059301783511257,0.006405877010358114,0.00010211166998547912,-0.003226964945787808,0.0005481636687723301
-0.0009232935099384638,0.006453138214640986,-0.00025411747684652846,-0.002889292030259946,0.00016859522436192244
-0.002207434830036167,0.0058859567725195825,0.0006550957075673174,-0.003563842432949994,-0.0008579287721419721
-0.004725616702264734,0.003243457234490888,0.0029666057777335336,-0.00483521287949846,-0.00207613257930871
-0.00828963349206452,-0.0020959564566731255,0.004642434632519323,-0.005265580816140796,-0.00212328415209488
-0.009584717306663099,-0.005752391251743166,0.000599381071066546,-0.002019429964587697,0.0009843029529345612
-0.005984407864643943,-0.003966613207817879,-0.006444251784347779,0.003969192592280541,0.004824248175497573
0.00539052978241447,-0.006620879644971009,0.005966962701756738,0.01928894722159558,0.02395739575784764
-5.15858990436422e-05,-0.018270684420963527,0.008692783745802395,0.01527851023181552,0.009125422746482759
-0.004965766370194112,-0.014608643785408168,0.010332781473069265,0.004516781898112024,-0.000501452112613939
-0.005270129387434832,-0.00495670781049086,0.008720475185956943,-0.002876892162597263,-0.0018292498586162653
-0.003257346648603604,0.0014598966645616466,0.005578060938219525,-0.004089480284953608,4.433254778747902e-05
-0.0014604580828742491,0.0039057998750312516,0.0029626928573747223,-0.002790685066478351,0.0015282379749568384
-0.0005957404978001367,0.004040792720525784,0.001499795053803033,-0.00186096214253237,0.001864192923574059
-0.0007065552610967204,0.0031366718577562724,0.0012183067239979976,-0.0021692108058694844,0.0011032529424619612
-0.0019861036965210365,0.0014541801314160194,0.002285918508061742,-0.003744363509993044,-0.0006396857986025514
-0.004974105238835316,-0.0015640581677369594,0.004609646821161722,-0.0060871501623593685,-0.0031051570878515905
-0.009030221597548625,-0.0045107283432906905,0.005193895803667179,-0.006518460512962845,-0.004485184307944637
-0.009842529807810214,-0.0025697764054027463,-0.0003738449089038297,-0.0014502751846841699,-0.0017568790950476584
-0.0054863245641876834,0.003230314663174053,-0.007318808624884648,0.005762967687873828,0.002274736529984957
0.008561890342814129,-0.0028145462143192765,0.004215649998346853,0.022607809035120944,0.02378740982723071
0.003957065515983054,-0.015517102642945955,0.006850128245209538,0.01880080798305933,0.008059584502943598
-0.0018232627287682035,-0.01613333004448252,0.008740687979830014,0.008230507855602536,-0.0011356144165035247
-0.004182955698213306,-0.009183986401537053,0.008347176656135095,0.0007859026306450158,-0.0014238362002619847
-0.003485511198421119,-0.0025886206538272734,0.006181789019771959,-0.0007948840580751981,0.0014143886991782998
-0.002025998141703329,0.0006578116724627377,0.004006044286861271,-7.254266614511884e-05,0.003292342223367461
-0.0010150393914549023,0.0008191212593957665,0.002688192067209147,0.00020163389796770654,0.003525142696981955
-0.0008664678037576725,-0.001018145510091933,0.0024797596878752986,-0.0006676854580546442,0.002359626308267077
-0.002027678394185734,-0.003905970909119387,0.0036081254680250014,-0.002860608359107133,-0.00016528639360861784
-0.005115234869910412,-0.0066314984565408585,0.005635532130468879,-0.0060844085184527255,-0.0039598605533718535
-0.008895026765738659,-0.005362248633235273,0.005022464154688795,-0.006846741017143632,-0.006471181068914905
-0.008718242924265398,0.0026200418324349695,-0.0011188946595946496,-0.0012611355033690823,-0.0038332156432219783
-0.0034291542196981852,0.011954297741278645,-0.007204042767588954,0.00602457234122461,0.0003645487649539515
0.011831066199760132,0.0017645210387037956,-0.0009549393066826076,0.022582043186938832,0.022750161672547276
0.008209443818952958,-0.0105400017179682,0.0023940016114775858,0.018540659528809157,0.006035391095856251
0.00213123964501045,-0.015191211509959605,0.005346810231299056,0.010028081941639434,-0.002983682048367175
-0.0024976496062817668,-0.01227405622903022,0.006783130526784067,0.004028760956172862,-0.0024756524788940946
-0.0036874413797577388,-0.0066444652369831705,0.005940658393800894,0.0024232539719799082,0.0017062221203903694
-0.002874371190297917,-0.0029958138776004823,0.004274593625260891,0.0024817537513663153,0.00441129618420002
-0.0018662835399639362,-0.0027721081571192023,0.0031286297316795116,0.002140711801846446,0.0047986537144238004
-0.0014803738441963215,-0.005369295607751848,0.003061511904867898,0.0010542262183269814,0.0033698674683333638
-0.002294924315539514,-0.00919699957364531,0.0042478932094278665,-0.001145885774729539,0.00015876929234771888
-0.004797365898948212,-0.01089135903831423,0.005763484529101988,-0.004752561670400476,-0.004586034386382292
-0.0074755380772483495,-0.005043194433538744,0.004171828350767063,-0.006527205472723796,-0.007367203084665569
-0.00622549073915894,0.00802140183739229,-0.0017225158379341244,-0.0022186357007963147,-0.004313993770439016
-0.00018957445960987332,0.02019474896311618,-0.006434660857745276,0.0039393150112432135,1.93848057833996e-05
0.015003757462974025,0.004439882753042302,-0.007776837541984902,0.018626856153173083,0.02036439715924921
0.011111846346368586,-0.006291956074464817,-0.002870035428313055,0.014804033068778094,0.003893821982071353
0.005037642624074315,-0.01281346319726974,0.000981179407796079,0.009231158776620292,-0.0050180700933314375
-0.0010026683714479611,-0.013335252380044876,0.0037650763261735222,0.005342838204384453,-0.004544946300283039
-0.0038641552403459755,-0.00946966880622375,0.00423392358608312,0.0040879808145935,0.0007369067580235383
-0.0038103168933017045,-0.005994198201588506,0.0032176382518142744,0.0038088871600946944,0.00449047458044918
-0.0029867856378112674,-0.005737418399007781,0.002427032116314501,0.0032823915003405723,0.005257921629694083
-0.0024047671086182723,-0.008698322849682624,0.0027667914726816818,0.002501765184937641,0.003744934212764571
-0.0024865340532208157,-0.012886395789016807,0.004258461370164097,0.0009133308652146371,0.00011690405146726299
-0.003467043871224488,-0.013462475489663754,0.005353022381623684,-0.0026379311970163182,-0.004803800980195244
-0.004335636842329108,-0.005026233684265281,0.0031624990518405727,-0.006085070874657041,-0.0069682536228263744
-0.002355174737599337,0.01080811073968515,-0.002035437986893225,-0.004862579259666738,-0.0034481728867294947
0.003545320457533158,0.025236819431869523,-0.005268517118427914,-0.0011413686310248188,0.0007377567055993281
0.006191924932533449,-0.010310483464554397,-0.003270762164784843,0.007601260987314357,-0.006529452746207379
5.0286346068404625e-05,-0.012370522275792063,-0.00036375826568366604,0.0051857641621006825,-0.006525198478034333
-0.0036702434507324636,-0.010166403294620756,0.0009732721112464058,0.004086228681498447,-0.0009188661443894014
-0.004470316978030312,-0.00721778961797047,0.0008218177591375395,0.0037786456787682965,0.00367063258070433
-0.004142652470736563,-0.006927786429044347,0.0007467405555331066,0.0035869308739221086,0.004845536201876551
-0.003472949127869631,-0.009882471332189785,0.0019106629960950158,0.0035306989671488155,0.0033554224871069943
-0.002437105873753115,-0.014092875300590895,0.0040814346147581265,0.002697296200268637,-0.00034152116287729516
-0.0011817561192179187,-0.014554655958306259,0.004951254940860495,-0.0009383303364969805,-0.00467818059440807
0.00016811932919908744,-0.0070200069013589775,0.002470979458130422,-0.006294770043198191,-0.00591446934342539
0.006316708986516087,-0.008501795154155875,-0.006796582558834634,0.007047426228288269,-0.008037166346398658
0.0006154382591709759,-0.01029057652503974,-0.004589006283292754,0.0051137949548853414,-0.008307427217933311
-0.003289789171131193,-0.008740321698914515,-0.003023442461338841,0.0034985669450642463,-0.002976456212751596
-0.00499006085485292,-0.006159951119966834,-0.0023279078291835683,0.0030181934058329902,0.00212325137009237
-0.005414645654465625,-0.005713143080605531,-0.001430057220078234,0.0033227537858417882,0.0037334692793635927
-0.004772653031337807,-0.008492453489456311,0.0008420212506171543,0.004007484449696081,0.0023976754686842994
-0.002457728750122985,-0.013001154879070788,0.003791553909757809,0.003467504916406667,-0.001022172033416195
0.001095531999322523,-0.014855043059696042,0.004400439504976705,-0.0008157486661348477,-0.004395525235946282
0.0067386430607957876,-0.007386296100984209,-0.009443421758242036,0.007876909325324321,-0.00990565821920298
0.0009320758365377017,-0.008390499736005388,-0.008109197482853278,0.006256176338755781,-0.010165362279075014
-0.0033090471749777865,-0.006489852754984348,-0.006798556277239577,0.0037847597943535434,-0.005189436086631484
-0.005974348928492876,-0.003531889741557553,-0.005693495197823499,0.0025340434309505744,0.0003059665684085508
-0.0071917692329448776,-0.0023651909646993535,-0.004032669360386843,0.0027542767126992403,0.0025296022653282595
-0.006637867191312847,-0.004614637077580019,-0.0009077256231249851,0.0035528028425518706,0.0015614519026775576
-0.003153322799682375,-0.009835338751830307,0.002367577916700585,0.002578182960103117,-0.0013852614718032918
0.0024644573770093783,-0.014319827762221527,0.002611289628982692,-0.0026190066365756933,-0.003948875859052792
0.007705064300901933,-0.01454066510777805,0.00040622321546481465,-0.010393225230416584,-0.004538613966587688
0.008465505968910407,-0.005850357233991706,-0.011124953593006115,0.009119939539534013,-0.01122031162002749
0.0016373157552790015,-0.0069891279645976755,-0.010693730300304504,0.008902118353106952,-0.011357717619934352
-0.0036122359718398565,-0.004676806731285012,-0.009918735245253165,0.005974053895172064,-0.006581570625155369
-0.007465747927143847,-0.0007144176063556605,-0.00896613602363533,0.003317307224146723,-0.0006911980838574404
-0.009459654665522052,0.0019287449714773084,-0.007195645086015201,0.002262481761373768,0.0022904539407423243
-0.009035743112154031,0.0009208341225759891,-0.004167978882724545,0.002003472383226785,0.0018487039256962737
-0.004707685950548382,-0.004778315891543862,-0.001572738039655428,8.01854413192364e-06,-0.0006869441550742001
0.002835791341471062,-0.012389972671800656,-0.0016970788677682005,-0.005879551036378415,-0.003041727073156742
0.010157541670719297,-0.016927691154673814,-0.002944894622640752,-0.013914041221231552,-0.004249834544355049
0.01142400042527904,-0.002791385730690465,-0.011915446030618696,0.008947433265243382,-0.010744989748763884
0.003076657441504052,-0.0055252736134837836,-0.012367747446187367,0.01217167339903019,-0.010772737175175982
-0.003593678607601374,-0.003487304021986544,-0.012127463080665766,0.00969908472714354,-0.006129481983910123
-0.008743354643183078,0.0013849356296932892,-0.011527753588303108,0.005364289444110779,3.75624771004236e-05
-0.01139884665186753,0.005544398841287931,-0.010211155000113919,0.0021181221353174704,0.0036807404802781597
-0.010957753094283635,0.005960244799044199,-0.008423513036707048,0.00010142828051257278,0.0038070265996314047
-0.006134241135115364,0.0006861426740645612,-0.00782403359741187,-0.002820778407152429,0.0016954832664424517
0.014266101683211024,0.0013517465979390956,-0.01226461396354745,0.005120285881093918,-0.008418096669900293
0.004598894514391426,-0.0035014904454149474,-0.013230602543531905,0.013906446019804997,-0.008052526584654256
-0.003431291429270295,-0.002394293550519625,-0.013056899075388744,0.013150244098232516,-0.003461593880105578
-0.009497841683886867,0.002712462962987473,-0.012531135511695213,0.007476846713260523,0.0026724490445347963
-0.012268112849623623,0.007498042595788651,-0.011910278138664226,0.002196675282152134,0.00654686916310712
-0.011346139937924837,0.008677804171922135,-0.01208868562749819,-0.0009633230029667271,0.007173954129534859
-0.0060615940104738275,0.004561244342661744,-0.014293752044846234,-0.00390022766215562,0.005771522313493309
-0.004143833696951324,-0.0005691655118562944,-0.012545235435240245,0.013676773195902733,0.001417607525040749
-0.010251365896057464,0.0039037957838205252,-0.011769508319358923,0.008037623621105133,0.007047453033626408
-0.012208602706559196,0.008262553771434396,-0.012122360740279411,0.0020955954553906614,0.010522717729574976
-0.01029384117425449,0.009708049812313197,-0.01451705677852943,-0.0009456909283460033,0.011514007329586514
-0.0044223559501326845,0.007099723663092601,-0.019263079220452898,-0.0030341047551413073,0.010960376902052076
-0.006340702200905423,0.0025540783896723317,-0.010597950705482676,0.007969259092517854,0.007962620571368637
-0.011450366800958529,0.0057692186826714,-0.009868176975077868,0.005409768753176007,0.012632667669531472
-0.011799400176458691,0.009154124708729065,-0.01158048797224488,0.0011627657254701137,0.015241089428427912
-0.008614098159363091,0.010826908359880589,-0.015845161363771416,-0.0006475186106569475,0.016301059521926217
-0.0023873425315417878,0.009831932748615081,-0.02185100624154809,-0.0016311172250518568,0.016177526232505023
0.0016587048113413405,0.020476904859601772,-0.002569319532130302,-0.015528182393232738,0.003906386032598904
0.00405322811177318,0.014981392332904414,-0.006292192699926176,-0.012901452048689586,0.013327295334982534
0.00016476575345017957,0.01045753959923705,-0.004315951238324009,-0.009665035088787254,0.00139665244491041
0.003160975236503207,0.005844674970350019,-0.005469625842353088,-0.00871585126936501,0.007321225916930774
0.00024821277917243994,0.0028903015051379237,-0.005872646060951815,-0.004994986585730151,-5.8627565776184366e-05
0.0019276286023416625,-0.0013831263381407829,-0.004977624154825468,-0.004865189205203259,0.0029910553219278917
-0.009951007305435232,0.0017215540979704902,-0.0009575855231457309,-0.008425650475404256,5.8279307985441365e-05
-0.002845015610334712,0.0013886582919635543,-0.005365356978107446,-0.004710041852730117,-0.0009582394784985349
0.0003673035120427497,-0.0004464942739072706,-0.006588098198826763,-0.00234005884547167,-0.0008529577411169538
-0.0002625947815219668,-0.004658906659082621,-0.0049772720434550785,-0.0023762795991629235,0.0009244130577887983
-0.0022615114874373014,-0.011329735996910126,-0.0009746512826202118,-0.002426792509914874,0.003612615467542351
-0.0031189782068441804,-0.015789739586117162,0.0033368832336048873,0.0004185764181078831,0.00498017034138861
-0.008556426254253074,0.0012109933699683663,-0.0015076767341788745,-0.00529519218471075,-0.0006568643674024901
-0.0020696979102142886,0.0013774080771377737,-0.005242252680429708,-0.002392946304858881,-0.0017716837592350765
-0.00037302718774746775,-0.0003150907198115878,-0.006039656781958422,-0.0005106535655870515,-0.0016765398778285476
-0.002948751032696662,-0.004590458373071389,-0.004830312969364555,-0.0006271414034722824,-6.439800023303778e-05
-0.006287939208576254,-0.011759369158873205,-0.0020349305515558955,-0.0016621742716053658,0.0023114760917909436
-0.0062797066339779755,-0.017049497558915612,0.0011240531990285513,-0.0013291188964157932,0.0028841236825753397
-0.0073770087336979435,0.0016904913319119022,-0.00014339458886755647,-0.0020841204064690443,-0.0016294794107908673
-0.0020889148589257477,0.002607610147153122,-0.0031515741754274663,0.0002528919708018033,-0.003015558854539266
-0.001689385753338725,0.0012254582019475824,-0.004061667407848758,0.0016398605920850528,-0.0029017526220713355
-0.0055203737663451396,-0.003076162217917266,-0.003886086032638397,0.0014486016472501052,-0.0011346522211616462
-0.009649034148499857,-0.01038073170116113,-0.003024541843373118,-0.0004696064011584414,0.0015614455326051068
-0.008724429896313142,-0.015701744347003707,-0.0015830062999537197,-0.0025280803018195267,0.002195244765230067
-0.0065429821408916865,0.0017493295963264923,0.002797863233207053,0.0007401842247920077,-0.002704692898673641
-0.0024028913927281815,0.003112214078266443,0.0003044727655934068,0.0026963719988191267,-0.004438181182346785
-0.0029092801315191087,0.0022001104043210553,-0.000988844981485414,0.0038003172567041155,-0.004491716248663281
-0.00761684585888085,-0.0016331458869493325,-0.002067552811273477,0.003761805757263258,-0.002572270009438891
-0.012225586819336257,-0.007997577993181132,-0.003477637904031482,0.0012296083554944588,0.0009858025039533413
-0.010491024278982764,-0.012207127464325397,-0.003957494915005984,-0.0026960818248719437,0.0025988878919022697
-0.00557010955466101,0.0004595888573363389,0.006183036806182252,0.002974074018199023,-0.004027847554441587
-0.0024403709337594585,0.001959541037183215,0.004056343047185743,0.004393595952807856,-0.005946026349179
-0.003645059609733055,0.001766761050921922,0.002531231552771487,0.0053392686425723195,-0.006243205414740369
-0.009092139023358049,-0.0007368415964434891,0.0002687752303873809,0.005560199847420586,-0.004088420653686453
-0.013851868671844772,-0.004821520240438047,-0.00368043430719616,0.0026421346559532505,0.000933866042915806
-0.0114575891756996,-0.007244248872263999,-0.006158234747806731,-0.0021267502792149447,0.004100061621515078
-0.004009267661888454,-0.0017985191289854427,0.00888951415641041,0.004869807611705089,-0.0055749560570917496
-0.001964521736838688,-0.00029477786460240164,0.007143548372318949,0.005606633538480625,-0.007450248147357805
-0.0038460215341254286,0.00038238627390549824,0.005727202074527552,0.006219082006453746,-0.00783807351441463
-0.009842658342186691,-4.103088120305806e-05,0.002485055580420949,0.006219556061327966,-0.0051569872730025225
-0.014065500935285009,-0.0010731044948626184,-0.004112572889000873,0.002922672663976236,0.0016062599228329948
-0.011088159794616498,-0.0018300107436637941,-0.008438742797997287,-0.001257119892254548,0.006129802114464782
-0.010466404603602203,-0.004312531072251796,0.011702866571157248,0.004312232325238264,0.0022275187224725553
-0.005786337184684383,-0.0050626785849401815,0.011712868711531287,0.005434734155993844,-0.003446763310520446
-0.0020934533295259477,-0.004010486495333555,0.009996211786329234,0.0061934009736504675,-0.00693656874918008
-0.0011636315236524765,-0.0025470686212406835,0.008676006280943092,0.006440077090796849,-0.008628335661175757
-0.0036710698534522693,-0.0010647346814858139,0.007649719111062946,0.006446078049055799,-0.008811380483824141
-0.009813296007607032,0.0008000630751579368,0.0037664914658817163,0.005365942762336638,-0.005333719728840976
-0.012621993866678859,0.0027020085139748645,-0.004884216625102708,0.0018200273770914357,0.002492932326793576
-0.00919152895104609,0.0032738165080127227,-0.010389049585827943,-0.0003313602519840941,0.00739437064419362
-0.006290088928495242,-0.006634092278942987,0.011159478611016183,0.004905837816495616,0.001303531063298366
-0.0026631045835850296,-0.006856318448686948,0.01053561728086358,0.005598932284799337,-0.0044622789597788
-0.00047516482374956143,-0.005718327963514161,0.008783725288160965,0.006213189818415172,-0.0076658646163121555
-0.00046792710015728327,-0.004249563314833118,0.007907385147128269,0.006381825841054,-0.009088274022550505
-0.003463576156280875,-0.002201912604936875,0.007421940968337051,0.00569596425694634,-0.008814034749253297
-0.009288348762743722,0.0015563122752087692,0.0034687622183631204,0.00307096587525197,-0.004697668883692987
-0.010214506603476389,0.005762787292228931,-0.005590832202128515,-4.667867823211714e-05,0.002504809311664613
-0.006706421647775821,0.007626127237372676,-0.011079930351045512,0.0005309740726829275,0.006556318427379608
-0.0025819125253115013,-0.009423970381100355,0.008590016239009656,0.00335652088716739,0.000627288499989519
-0.00044390168169307283,-0.008610885371250925,0.006981582770800467,0.0037824345620751042,-0.004780333564874116
0.0005064362997738084,-0.007128651015013971,0.005324825752290836,0.004650155115689202,-0.007632822140723371
-0.00018323581211114194,-0.005610769311684405,0.00482597607004123,0.00502518407167775,-0.008709581600359654
-0.0036477244106639323,-0.003379039692873504,0.004813976207440564,0.0038383389056358464,-0.007923886826824905
-0.00896750613477705,0.0015254559935889386,0.0015286111789127109,0.00014341890078166391,-0.003920172417961573
-0.008194646445789185,0.007406400359688208,-0.005760823721246067,-0.0016786912908881677,0.0009199491947812923
-0.004982317017259102,0.010610475780970378,-0.009990720765435643,0.0011140379994006434,0.003383908690923865
0.0001197286550871027,-0.011623586281527766,0.004425081436156959,0.00031368235943187616,0.00012114967659588158
0.0009287902359991479,-0.009936462219118602,0.002258181606789716,0.0009268480337209744,-0.004495073126744037
0.0010005654906504512,-0.008221208649787735,0.0008063670378004551,0.002074554973679532,-0.006922799299215218
-0.0003344804757729323,-0.006844185331869196,0.00044413892671469766,0.0026837364578456264,-0.007630981435050879
-0.004479407687925134,-0.005028563992190774,0.0005161191504894087,0.0014129345036789146,-0.006494782915056961
-0.009356936908731182,7.546813612944312e-05,-0.0014785276983419547,-0.002262037123916499,-0.0035562835229262287
-0.007166065062690308,0.007126600955045279,-0.0053676572438912705,-0.002720392680358641,-0.0017739682087370336
-0.004095925433996606,0.011566391503566833,-0.007557860461274515,0.0009533807023229551,-0.0009711612597321715
0.000887782593965847,-0.011031768689539275,0.0024763413957115134,-0.0023529529237169755,0.004913470566350071
0.0017554895349142419,-0.01152601638536617,0.0003208866355923516,-0.0025012668932596093,6.59121839932256e-05
0.001669317136529022,-0.009736415051842055,-0.0018721264341274657,-0.0016900235677308583,-0.0036347161438961485
0.001118203896314237,-0.008283297944982523,-0.0031580429373200946,-0.0005475699360673831,-0.005648022657415994
-0.0008957435126618914,-0.007526394072588918,-0.0037287928315350156,0.00022303960531704797,-0.006041604091681474
-0.0058440655844827,-0.006944018819889655,-0.004122303393575322,-0.0005868114480209564,-0.004802135975980513
-0.010072748626336163,-0.0027751631598854198,-0.004631945023207347,-0.0034048954247600225,-0.0034429559629092854
-0.006386891151217578,0.004856468775715985,-0.004734157081570707,-0.0035174476225463187,-0.004336132123369671
-0.002833520400707156,0.01023328205799986,-0.004646354708899305,-0.00041970217727638925,-0.005026457879701415
0.0022165070441293824,-0.008647219573984774,0.0002481342060286449,-0.0037500009876076422,0.0039935074053091876
0.002125181876512578,-0.008532155075347684,-0.002320084555275927,-0.003497613906358742,0.00043283731762533574
0.0015872037705511922,-0.007367163152108907,-0.004414604133303177,-0.003047723955920207,-0.0024146773347514753
0.0006269458476689195,-0.006662250233802897,-0.005687100309454564,-0.0022425409274614613,-0.004019235682059117
-0.0019451490861075932,-0.006984581110020051,-0.006699193070675241,-0.0013226362466783994,-0.004165456746969251
-0.007325822775579626,-0.00831847618801198,-0.007811110750815604,-0.001200093123159232,-0.003021529354227175
-0.010251619792750698,-0.006088796648378577,-0.007041505170892265,-0.0031511615408536964,-0.003106825505764215
-0.004808899129036219,0.001400668939011055,-0.004043649883741462,-0.004367361201845408,-0.0058681714779624675
-0.00014683341723888366,0.007186390792582804,-0.001976811290300081,-0.002996930507763813,-0.007871216383135244
0.0017345788095771474,-0.004482466145040465,-0.0006951862433643512,-0.0017510591225821169,0.0028188010432373717
0.0010893707708812934,-0.004059231571806652,-0.0034996980932292575,-0.0021969019350397824,0.0005861882210954057
0.00046009745467086543,-0.0035894927911080264,-0.00563363532635564,-0.002663150066046942,-0.0013766968768055207
-0.000658703618199675,-0.003692425930953905,-0.007042862105283307,-0.0023318305021971606,-0.002496254052145939
-0.0034602109790558954,-0.00512154110924434,-0.008470680694491816,-0.0011506848390525823,-0.0024237494332256396
-0.008554217583134656,-0.008333636157672608,-0.010001477192602911,8.41922145680384e-05,-0.0014303834917043855
-0.009585628590427732,-0.008356535658990487,-0.008224799685811506,-0.0016935006209904666,-0.002354364689496707
-0.0022196119430546203,-0.0017113314815845636,-0.0032650083407400215,-0.005240896895644713,-0.00619675535270951
0.003856975001971248,0.0038274672556877633,1.3610170671810833e-06,-0.00617036808469181,-0.0093580198460987
-0.00021890533448134508,-0.0010932741325109935,-0.0010601727122823794,0.0022040837058662686,0.0010231411554493218
-0.000922841874687376,-0.0002380991092078974,-0.004105579852713235,0.0004492990865648652,6.935148666107679e-05
