0,1,2,3,4
0.0030024735083238924,0.00778255938067057,0.007968201283540506,0.0018036845833483129,-0.0028391338325607736
0.004394813145624265,0.005433057185646247,0.007474191512644177,0.001128969200132355,0.0019044864087376261
0.004554365703409783,0.00790655352022929,0.006755799963738001,-0.0003751237427977456,-0.0007495604026097485
0.004395682993528592,0.008674736994164642,0.005333426483897727,-0.001506748860273313,-0.003327041095171224
0.0041213358891305256,0.008586841246227587,0.005004997967437346,-0.0011817323639149728,-0.005357028066231206
0.004671114705914357,0.004416293048905601,0.005914258193953178,0.0004906482485351916,0.0023466249574739966
0.005071478313284427,0.007192069234644096,0.005048262107677889,-0.0013858288549740698,-0.0007501948935929383
0.004941924472292635,0.007785229489016679,0.003070720373920582,-0.0030995193286211674,-0.003773764527834745
0.0047017873848741575,0.00746024330984526,0.0021377990005383776,-0.0033622688506324797,-0.005827653735385515
0.004382359746457875,0.006922417119801506,0.0026614225210700704,-0.002030059811872948,-0.007392790595993441
0.004579751152289226,0.0027998816836550984,0.004342902797010189,0.00032987853884795,0.003294112499146756
0.005220358676971958,0.005582891704319801,0.00363461801482156,-0.0016121397766341995,0.0001947528125050012
0.005169514335016844,0.006235320429293992,0.0015595815043542257,-0.0037937462841517943,-0.0031760865963187516
0.004871423089026982,0.005641253520042491,0.00030708649962191186,-0.0044379501311515605,-0.005152179260548693
0.004527711743773774,0.004924158597238816,0.00043035257953362725,-0.00346319474533294,-0.006340752074635332
0.004067960425216527,0.004094445990000148,0.0017485675277104198,-0.0010089606626282961,-0.007070893101638807
0.004369276737896404,0.0011873518544486354,0.0033771017246225937,7.066374306981167e-05,0.004097729614121453
0.005114691178924689,0.0036050077885749635,0.002855366952063935,-0.0017502137767478872,0.0013761097582044356
0.005267162157664323,0.004587758170641904,0.0008978372688822656,-0.004206219893641856,-0.002183497213108512
0.004935802761776753,0.003991374757173449,-0.000579410351704925,-0.005091687104685766,-0.0042812853263347024
0.004505413615758462,0.0030201934129705653,-0.0008255938201284702,-0.004318820660688437,-0.005296472218119502
0.004034318331334214,0.0019687635494550835,-3.72559736055339e-05,-0.002336126578540378,-0.005875092261452337
0.004244431267682065,-2.046840231904215e-05,0.0031425569709255976,-0.0006630392695270187,0.004506756413933807
0.0049134076090139025,0.0018786380558298225,0.0027659417174966372,-0.0024282983670166577,0.0022772393987016315
0.005275202724093679,0.0031282126648645653,0.0010309147675563017,-0.004935104726303168,-0.0010439208541860427
0.004983191896340172,0.0027908504778709686,-0.0006843010430454237,-0.005946383403669964,-0.0033177646278660824
0.0044791165024301105,0.001734247011778398,-0.0013092492454146595,-0.005239866861052666,-0.004378356604254587
0.003992625546243012,0.00048477812274036084,-0.000989273057506017,-0.0035283269482424893,-0.004972098831815571
0.003612803894917115,-0.0007644274532018761,-9.234180604011028e-05,-0.0015151385592896153,-0.005427580971108455
0.004180151016660932,-0.0008239309241690406,0.003224645991785069,-0.001898100407636065,0.004615244778998726
0.004686214286444895,0.0006894436041665553,0.0029655577249336706,-0.0037336096959640227,0.0028893472784771936
0.005064018977176774,0.001998872443718894,0.0015740257865430986,-0.006129473788998884,0.00031561902391009043
0.004796506742652927,0.0020418398062353564,-0.00021904621284148638,-0.007087282900053862,-0.0017508220940396938
0.004252657717125315,0.001143885239566328,-0.0011763263760424152,-0.006331162438372808,-0.0028342735515490347
0.003810772176565864,-0.00011866165553041028,-0.0012541863730667646,-0.004763797516013674,-0.003537463637166854
0.0035194852433990103,-0.0014331757458310107,-0.0007243515655757938,-0.002978576118075836,-0.004143128046012953
0.00342198193249528,-0.0025184564110993413,2.516001714160452e-05,-0.00159189176779897,-0.0045949354867705385
0.004044406288032521,-0.0014296817434347367,0.0031235656486731564,-0.0033582953165539834,0.004637967683594493
0.004424941179318044,-9.846954755242836e-05,0.0029130307086757384,-0.00535143692889231,0.0035885318814575665
0.004580606725134402,0.0012253952873121413,0.0017196765950100036,-0.007494385950388691,0.0020785562694681024
0.004058560523393201,0.001592756526925581,1.1590122123702526e-05,-0.007895363948029031,0.0007269769013337565
0.0034442060052064416,0.0010829933396896496,-0.0009766753383263834,-0.00688785205659589,-0.00017310591106956815
0.003130768202458323,0.00016032367278831237,-0.0011692851660346445,-0.00552073772839269,-0.0009908670603973276
0.0029995727660706165,-0.0009471603607205711,-0.0008068718799200919,-0.003959094279745122,-0.001897835791829627
0.003025411488015385,-0.0019245064019292129,-0.00022816495364588052,-0.002555677662159642,-0.002769282519594371
0.0037659194931557185,-0.0020010345073277415,0.002601617943809598,-0.0046218380281739125,0.00469242354562277
0.004064134753638772,-0.0007514835352826357,0.0022939090461629964,-0.0068440035923583685,0.0046298274576182935
0.0038101688883717347,0.0006430820992871752,0.0009372773956196245,-0.008411963712984912,0.004166882671307697
0.002881205398468819,0.0011968211618845804,-0.0006481523946640456,-0.007641249167263229,0.0032541004452644124
0.0022910121719507703,0.0010911472699554482,-0.001342254976046856,-0.006355644757278405,0.0024144473838594244
0.002171963778057723,0.0007334877351282715,-0.0013089060571613768,-0.005315483653603505,0.0015324382986588888
0.003424491657641993,-0.002504853442354736,0.0017446501569340018,-0.005310937756644654,0.0047198087436349494
0.0036115624092147,-0.0013338903600719537,0.0012117509008538845,-0.0076347884100917964,0.005735568910618403
0.002994513313861432,0.00016188798719207268,-0.0002939371647722288,-0.00837185907959221,0.005874398611006939
0.0020237618191844458,0.0008533724004121457,-0.0015451195087321406,-0.006898010963786876,0.004880063978896373
0.001619118081894571,0.0010150815225779164,-0.0019476691022373002,-0.005680339407874568,0.00397522675382602
0.001684597483853542,0.001096819500575104,-0.0017289405291627076,-0.0049406318395372765,0.0030958264901409013
0.003196946164997245,-0.0028059480304058306,0.0008351675226464352,-0.005312390107537421,0.004612994783428062
0.0033176490862088124,-0.0017497290893072688,0.0001857992138708022,-0.007545648447081037,0.006475350425811116
0.0026428789781688597,-0.00019932742072784483,-0.0011622497931051056,-0.007983963643706187,0.007064179768230349
0.001826708036982513,0.0006280174804587776,-0.002102376246698393,-0.006572096024196161,0.006097000195806517
0.001578496986760125,0.0009479106534736524,-0.0023721641588715058,-0.0055128894417842056,0.005162525970911342
0.0017926795276930385,0.0012779513267334426,-0.002114542131358768,-0.004937030320854322,0.004249994787833219
0.0031912314526688777,-0.0028464807147431906,0.0001598064737541389,-0.004814032472241154,0.0043694262067840856
0.003385028246189446,-0.0019564224566991457,-0.00037799178998230065,-0.0069374863088924165,0.006800642810019081
0.0028506060960971566,-0.0004535286204152425,-0.0014714307159590094,-0.007743323380227592,0.0080935337428479
0.0021220058308387474,0.00047707852782772936,-0.0022531494768065615,-0.006740986578822129,0.0074470653630223805
0.001916846271847067,0.0008641668989581848,-0.002482302363671521,-0.005804530336853872,0.0065560414296482825
0.002188116566268141,0.0012616814012200767,-0.0022529918819117925,-0.005284796156303457,0.005589035129734988
0.0033901887823947472,-0.0026640767733284083,-0.00010865909919496659,-0.00414938443927817,0.004179899666397737
0.0037484930545558645,-0.0019145949077005136,-0.00035783832697732274,-0.006115918905877669,0.006852265863217431
0.0034308699908970706,-0.0005278060538745418,-0.0011928278556994898,-0.00752815350353335,0.00890216675380718
0.002664275706434433,0.0004254445754093505,-0.001949705843994574,-0.007132404422863137,0.008794219135242757
0.002332846847832504,0.0007571420739888772,-0.002223350060289759,-0.006351422762324335,0.008078298246548985
0.002498781679287096,0.0010295123864322846,-0.0020879604967307306,-0.00587570364179967,0.007217113692611703
0.0030102084991680887,0.0016285470431734248,-0.001491032642134482,-0.005665140380878776,0.005564231961574965
0.0034250147131044593,0.0025096281274900587,-0.00031735930177648306,-0.005238837217097693,0.0025640073003766655
0.0037376598724152554,-0.002237881664725769,0.00012455860695667642,-0.003682800257383237,0.004393200616409714
0.004237954623872752,-0.0015270768440154262,0.00025796164570046723,-0.005353364748571693,0.006919632359945031
0.004174785981703138,-0.0002771990861169799,-0.0002723315921532404,-0.007172513797070781,0.009296876398995225
0.0033506986416652583,0.0006131803539501169,-0.0011287320181685365,-0.007517555462052143,0.009738733923612288
0.002770335924735838,0.000798855681631206,-0.001613670117371111,-0.007022991100949802,0.009311331601053545
0.0026995402945257964,0.0008121552045054573,-0.0016761726718026433,-0.006640587874426399,0.008742727690723083
0.003041650482965386,0.0010959442649465258,-0.0013629881673823956,-0.006625020494714163,0.007590777311061121
0.0034926824210554748,0.0018692311496622343,-0.00056117718147187,-0.006651712678298953,0.005010175084470504
0.0034770678234090713,0.0027594160687902966,0.0006764046167412435,-0.005943659240946661,0.0013814926160789771
0.004127860331262,-0.0012211099389584012,0.0010364007748808462,-0.0036937083026412215,0.005168416816052684
0.00466394747030411,-0.0005748874088928065,0.0014642201239957098,-0.004922075909506689,0.007216726137850105
0.004857832064226221,0.00039977419360253286,0.0012400936113622875,-0.006671651804687215,0.009275472070769064
0.0041660707738827105,0.0011119983022707803,0.0002670278173055841,-0.00768457234996815,0.010046859042896853
0.0033672824507589003,0.001128963525232696,-0.0006181326250512084,-0.0076394680742516465,0.009928234560618225
0.0030064242380999006,0.00085043314315023,-0.0010368911649701064,-0.007410952127313045,0.009661665975096552
0.0030631854322522765,0.0007030410394014598,-0.001047472180321904,-0.007476115993462541,0.009079420623992213
0.003380556016886606,0.0010231623280808502,-0.0006454261327445229,-0.007850017059682904,0.007653194467255194
0.003553853380760011,0.001931281296529167,0.00036571069796258106,-0.0077808157360141125,0.0047715036323553416
0.003216321549228237,0.0028662064842513864,0.0018533106997069152,-0.006432741665148949,0.0012646032751753953
0.005160113587378449,0.00147107592255622,0.0030232414481151785,-0.006059863132456491,0.008717783369463524
0.004886433216469618,0.0017946195819911889,0.002097924462163395,-0.0073505183336006145,0.009595613706546881
0.004103964256112491,0.0016550850453116268,0.0007973540413595055,-0.007848486554848915,0.00981957309399492
0.0035082842598255907,0.0011454842043969542,-0.0001307804773788861,-0.007877248901154198,0.009838739506226582
0.0032662306194750673,0.0006228031372188719,-0.000549438737448825,-0.007957490118525958,0.009655910135720045
0.0032953532633134227,0.0004191142712715568,-0.0005316879610063411,-0.00833972102046616,0.00918459229651705
0.003415222779535677,0.0008235921349423844,6.60644159103228e-05,-0.008786496981226561,0.0080811952651697
0.0032988597052791223,0.001871846014356651,0.0015634477208128804,-0.008194314116027638,0.005555044807080719
0.004949339071545766,0.002606072827363086,0.00442765410347084,-0.005427183326026225,0.007503377725114795
0.005236783202453955,0.002390885038431138,0.0038150585374373542,-0.006502702711145354,0.008496710866953491
0.004793529500206318,0.002105911054716541,0.0024472115809763633,-0.007360782985091845,0.009171527593038563
0.0041431490433687405,0.0015039362377364356,0.0010805951713082301,-0.00773094950726058,0.00958724738089212
0.003675428274703428,0.0007679493610487272,0.00020648189193602306,-0.00789816594123213,0.009728813223186136
0.0034360528902754907,0.00022425495931976147,-0.00017890346545241278,-0.008221451733826818,0.009756958067402507
0.0033113827765572233,9.234905182196511e-05,-9.624191265523764e-05,-0.008698497347732152,0.009718679990839278
0.003158678107584411,0.0005356351799562066,0.000755874673367735,-0.008720193331754032,0.009052898438223461
0.004544878517369565,0.003402089338985989,0.0050361649857306795,-0.004978732104429956,0.006093516850410153
0.005298935683481002,0.002703895997684096,0.004853229516408766,-0.005577412514990044,0.007153028184280394
0.005303913372060718,0.0022243794094726497,0.0038967023581059994,-0.006256969856744404,0.008213380217084688
0.004795050124174615,0.0016685062767064973,0.0025202372274942433,-0.00678490158114582,0.009156061215977942
0.004228104860706206,0.0009223623066426403,0.001321125335061667,-0.007127371356956696,0.009701934079038011
0.003811307197853096,0.00022696202844063205,0.0004973645048642225,-0.007550123787389117,0.010042292666632131
0.003493247940048334,-0.0002505311417269876,-7.346323244240311e-06,-0.008068457920140734,0.010408760998253374
0.0031861042591665987,-0.00043371349075946915,-7.106692430825981e-05,-0.008253733369468871,0.010580893265792686
0.002950831014217089,-0.00018324493806485577,0.0006924156320061314,-0.0075160851964933845,0.009824658560977667
0.002966907977058321,0.0006460189951938458,0.002541920615759628,-0.005436926815702464,0.007103181355276948
0.004245059167109493,0.0037584941348544594,0.004953952255438889,-0.004793767830552231,0.004967195799132654
0.005300301734397768,0.0026682739830691336,0.004997869627802,-0.004945743092214236,0.0058429248030300255
0.005630447296384971,0.0018732903353393482,0.004614112419531671,-0.004969740153813031,0.006995141876013851
0.0053110428094658825,0.0013935852665184448,0.003761721798167173,-0.005185495985738292,0.008437250623314923
0.00476484418187383,0.0008173571563343022,0.0026203554312833844,-0.005605246667328025,0.009530809518997294
0.004306651659141984,0.0001220540629473729,0.0014537093814649198,-0.00625427667475911,0.010243568759601187
0.003938737875314571,-0.0005823342835868423,0.00030825532124383016,-0.00696203199314102,0.010853029364399611
0.0035915448029109234,-0.0012240461958679877,-0.000723327951244488,-0.007268209549120098,0.011277843672378038
0.0033594070707743113,-0.0016865691465922238,-0.0013257098463449525,-0.006738728159657404,0.010998694787837163
0.0035067749933142688,-0.0017458303729307343,-0.0010984744351532044,-0.005151639861277517,0.009153774609081781
0.00581762562954825,0.001083160644016574,0.004224812763485399,-0.00393417146244663,0.005506153607793528
0.005665295168810225,0.0005862552418471068,0.004117188482928973,-0.003545134372916206,0.007374634351547269
0.005186355326505716,0.0002635423177614061,0.0034719970241780447,-0.003799251217887708,0.009166211250081536
0.004804258757923831,-0.0003279941193528136,0.00225869564905131,-0.004555506844788859,0.010383554459576937
0.004569734748102542,-0.0012243201808118697,0.0005488823940648359,-0.005350139752946138,0.011218096072230494
0.004359281770166043,-0.002282683302290816,-0.001513830041523307,-0.005552008300489612,0.011545518370360667
0.004203143616834643,-0.0032277476166426952,-0.0034467261244345276,-0.00476552149626081,0.01081536645325224
0.004357213233265993,-0.003780137684795694,-0.004762556046030516,-0.0030651537870108997,0.00848697004821991
0.004961699932987024,-0.0036182855452428727,-0.005176694322091315,-0.0005288109551423824,0.004082008982382646
0.005416805556217718,-0.002357557404516258,-0.004122365100546002,0.0023891581767835307,-0.0017387940671116998
0.005127823249801131,-0.0007698500594801328,-0.0020108390006506106,0.00412063621144564,-0.005649433077629571
0.00591092542557102,0.00011546484893798757,0.0028798762341773853,-0.003199865942656556,0.0037385864898539433
0.00596903839705703,-0.0006356594586182208,0.0031506123537137216,-0.0021699695246763136,0.005822757507806136
0.005667286959177613,-0.0008046059689920176,0.003169485106340836,-0.002001494435873577,0.008502392063191621
0.005424060586772608,-0.0012890827451869362,0.00219756275385029,-0.0025286636240246154,0.010421951992863053
0.0054246132176429766,-0.00242564987343827,5.722415721849585e-05,-0.0029978948204647865,0.011348864599410815
0.005409442648703331,-0.0038571742374695394,-0.0030028672909676694,-0.002597277855628002,0.010886880433128224
0.005235901892783858,-0.004844086234231975,-0.005902740953019398,-0.0012306643678289266,0.00873720744846414
0.005179643611149831,-0.0050953737418370365,-0.007840660835487548,0.0005086168442129974,0.005395272624256088
0.005372521583342669,-0.004683534711681751,-0.008752892035281358,0.002321388605132468,0.0013403020095394682
0.0055319611362942755,-0.003629105323148768,-0.008391980567830611,0.004002346932497599,-0.00266134787738641
0.0054067637759740795,-0.002250809873702102,-0.006743340527580282,0.005136012556748157,-0.005367385369362711
0.005969908778048938,-0.0006452598101002056,0.0012899080200249572,-0.0026251561414556077,0.0017901976793832314
0.006157143075020092,-0.0018744844726073383,0.0011492000658322337,-0.0009515452617495125,0.0034814185180384828
0.00612948526700356,-0.0022361640536929226,0.0012961053076146222,2.249192115402195e-05,0.006527757012011996
0.006073256327445062,-0.0027072628113074476,0.0005663103253599412,0.0003047477231422273,0.009050161318880102
0.006231222751471198,-0.003938927350034101,-0.0017159075423817363,0.0006290257974075047,0.009833761459945488
0.00624524342222924,-0.005275808688195866,-0.005089764711811018,0.0015969643799718428,0.008248713784124442
0.0058863641824897055,-0.005681260223570727,-0.007910103423457215,0.0028544516508172803,0.004965220877630383
0.005542199646758663,-0.005279470663810995,-0.009486121961933646,0.003879425063153536,0.0015290209181581182
0.005390529585821895,-0.004562402880946319,-0.010106413625065903,0.004634664239215036,-0.0014019060246841628
0.005346230844520438,-0.0037554597909532444,-0.009975660471851127,0.005195631927017298,-0.0035486523958011217
0.0053104113431618844,-0.002922985667386873,-0.009181580229522639,0.005587665366622401,-0.004760121782491329
0.005210299077738925,-0.0020509330913513835,-0.007832044173711918,0.005807488697088571,-0.0051079904945731495
0.0049827582436862755,-0.001091572146578877,-0.006124533601056344,0.005927645350795786,-0.0047546340328487435
0.004562207151716053,2.6532751225088533e-05,-0.004294018516466671,0.006224654629892122,-0.0038126063405464774
0.003875496684061666,0.0013653626911373454,-0.002499635689860486,0.007060650882346117,-0.002379378494989736
0.006016181449264281,-0.0009538896846157339,8.19368216453446e-05,-0.0022852927310197165,-8.913143266329203e-05
0.006210394836197512,-0.002613455256126936,-0.000782504098803647,-0.0001583244613510416,0.0008423673243875206
0.006306749974687216,-0.0033437764533025046,-0.001160728932450008,0.0015874512674793316,0.0032307017001905703
0.0063084939327895774,-0.0037912035533758685,-0.0018985494872622774,0.0028538163456728583,0.005554484322918969
0.006360791494325972,-0.004607074711958248,-0.0037353128746387843,0.0038398311972045788,0.006149870834275768
0.006364618271044448,-0.005393808514809307,-0.00640322862926463,0.0047967151928269254,0.004583838788057255
0.00604839865074962,-0.005376615736735514,-0.008629276497050559,0.005480596468443484,0.0016848498047593301
0.0056170032035874375,-0.004755390570739404,-0.00976723822947703,0.005759984934347432,-0.0010549203506910539
0.00534655455136454,-0.004096799801332323,-0.010168032241326527,0.005798022084830651,-0.0029318669122808077
0.005274088612423937,-0.0035968775156265884,-0.010180065794654105,0.005691991966691528,-0.0038846001478118563
0.005302420340975741,-0.0031900032026483233,-0.009877020537142477,0.005442933312634617,-0.0040060334770135745
0.005288009057243949,-0.0027484898597711868,-0.009216800834872014,0.005079692638408543,-0.0034450073577083854
0.005107052440801315,-0.002180928797890586,-0.008217853544052658,0.004768425278533265,-0.002368786328402138
0.004679038152847107,-0.0014036894855467654,-0.006932382054650359,0.004833457903896218,-0.0008725276889528113
0.003936355188285251,-0.00023359754058213696,-0.005262244922106165,0.005693622054010058,0.0009366950299447196
0.0059851615055573,-0.0007892243041564787,-0.0006159918158847822,-0.0023390311105203503,-0.0015943459364112158
0.0061921034428916045,-0.0027390044703677423,-0.0019858638458281354,-2.7655491866691805e-05,-0.0013143941677396791
0.006341843156497525,-0.003806133124451396,-0.0028622444101538036,0.002016280338412987,0.00018443450091568778
0.006415163152073821,-0.004273771045648297,-0.003685836637014193,0.00378236306841743,0.001991956590924497
0.006381545335132203,-0.004600450649320713,-0.004941694470260278,0.005030337564052395,0.002718907716169118
0.0063940270832816126,-0.004890180109043981,-0.006782153658701378,0.0059029016818724755,0.0018616017321289526
0.0062210376333691015,-0.004764756312877827,-0.008521749969684835,0.006383513632693367,-0.00013318077651418468
0.005817781125716573,-0.004259158624487208,-0.009445824254580425,0.0063737542092479425,-0.002121314470086372
0.0055133603663644285,-0.00380637820812189,-0.009763669904114989,0.006060673885221603,-0.003291426362122333
0.005450329059432875,-0.003564031183093343,-0.009833348908049806,0.00550732266643763,-0.0034927906030249273
0.005514037219776283,-0.0034373625635648057,-0.009670109785546563,0.004601302815269084,-0.002744564417428551
0.005491719966172688,-0.0032937537053487754,-0.009155112514452186,0.003375737539731863,-0.0011924892578258253
0.0052436887934524,-0.003080125863277434,-0.008322529094720857,0.0021864945573903376,0.0008512718069796323
0.0047441878974911035,-0.0027669192815717504,-0.007287148631614958,0.001426809370649225,0.0031993828470567582
0.003980852984178411,-0.002157951985641904,-0.005954531622654725,0.0013951652545016895,0.005711729406299116
0.0030335626031056436,-0.0008937607770843785,-0.004134385347431193,0.002701225536528443,0.007755499082172522
0.002033604082517315,0.001312134420586678,-0.0016689243458460974,0.0061916608738083025,0.008327570374676605
0.0009741334047347572,0.003974224400594755,0.0012958892967977283,0.010989896412001226,0.006698464511016832
0.0001356829488643048,0.005546960929011204,0.0035144499454670642,0.013921748708327393,0.004201058520312976
0.005830707371167789,-0.00027587781589614394,-0.0009635652925180871,-0.002785832474590657,-0.0025214516984166874
0.006087947504701037,-0.002414975378849298,-0.0025420766717803153,-0.0003992511357789502,-0.0026507826801332856
0.006295814907127374,-0.0037811412831638695,-0.003676403222397761,0.001654057724714825,-0.0018413220414339759
0.006548778380557313,-0.004450731109320808,-0.004632732027655409,0.0035229288392695725,-0.0005976690390539578
0.006621810921381361,-0.004597104793753948,-0.005579528721811296,0.004887367901594924,0.00024998369862540065
0.006657403725838187,-0.004567813956589924,-0.006787043464631855,0.005712161094259271,8.682675931257787e-05
0.0065880734311399795,-0.004390188409519094,-0.008055962634727958,0.0061492571908687305,-0.0009691336861182437
0.006272235660150676,-0.004057260318334323,-0.008835459557254299,0.0060959038375828336,-0.002156175256246426
0.0059713281573751985,-0.0038050642779812703,-0.00911766220242196,0.005577091706444658,-0.0026669231344722153
0.005882638114803339,-0.00374442107400043,-0.009120469538128657,0.004536794315968712,-0.002111064701082496
0.005855035320760991,-0.0037643607772840128,-0.008730836819221611,0.0027222290903678504,-0.00031556043453601003
0.005579585598600654,-0.003702814965458428,-0.007746806648885558,0.00028235481480122493,0.0024335487521873625
0.005005000644737002,-0.003563413505296651,-0.006421288179725335,-0.0019681367717381505,0.005387416418375819
0.004293633317773841,-0.0034108475552081003,-0.005129503298269627,-0.003508902015209929,0.008223191299196778
0.0034882506888533815,-0.003079127963910335,-0.0038810232811405995,-0.004195206285090413,0.010680574078664263
0.0027687579637183514,-0.002375883869882011,-0.0027568089563213814,-0.003598437070803169,0.012115172711673653
0.0023874119854384946,-0.001155708214885032,-0.0018200074287194952,-0.0008941214199185688,0.012307823735066096
0.0021786807701284472,0.001033325574229012,-0.0005633522618742533,0.005125792286429496,0.010427798342465114
0.001621346473973459,0.0034029334041756525,0.0011198203469403151,0.011552418615466062,0.00542452044457193
0.006535296627311296,-0.004370952181157224,-0.005023803437284498,0.0028172705524135695,-0.002140645606999301
0.006818866213302208,-0.004632716289736526,-0.0058875992806408034,0.00417560631407411,-0.0013242996161870232
0.0069304530254993045,-0.0044919965393864026,-0.006617964099704361,0.004893717372940641,-0.0009343825429694116
0.00695951200264207,-0.004278480718705478,-0.007366917901480302,0.005182242481633258,-0.0011039234520222201
0.006809639534519216,-0.004079788050078489,-0.007921714918310264,0.005022450254082965,-0.0013769035079351482
0.0065669714189557716,-0.003980825271291632,-0.008094852361406701,0.004220799365848238,-0.0010152674543695225
0.006338275626120866,-0.00399476372307087,-0.007790945462134014,0.0024686825469498112,0.0005955141460711856
0.005877411459548873,-0.003921046562191757,-0.006698366130599798,-0.0004936171674746847,0.0035900969996489037
0.004949486260265441,-0.0035813410969423717,-0.004844328497014908,-0.0038477676768608362,0.006945801818881611
0.003920071024951734,-0.0031814887462429976,-0.0030393737009707543,-0.006295128862750969,0.009608929157673647
0.003093823532365493,-0.002890379580898858,-0.0017196509665059609,-0.007659314395919153,0.011710990629373535
0.002474342289888206,-0.00262564435512425,-0.000880449040357762,-0.008057953504623573,0.013233755916981288
0.0021597697795181173,-0.002342067194741619,-0.0005624708080419059,-0.007455739680141468,0.013950584698593184
0.0023170385231158943,-0.0019700980761271046,-0.0007596619989551226,-0.0054799837619945,0.013955928784962454
0.0029722653145306897,-0.0009557536860961845,-0.0012401762219223088,-0.00032914004048856737,0.012381454945832718
0.003106579266907379,0.0012054317595960636,-0.001117934983986677,0.007964554147517596,0.0060713514772415475
0.002492703982497689,0.0023440757992538525,-0.0005627582474464334,0.011513744595393992,0.0002327343378322585
0.0024660631026447552,0.0020918588695741343,-0.0005340840932264105,0.011621241945847837,-0.0019372387229794823
0.006799901397150303,-0.004551970862387562,-0.006010144472845436,0.003447715135156805,-0.0021051217288032263
0.007043006346276634,-0.004516039440150963,-0.006432160017918766,0.003996348974419602,-0.001244429200913352
0.007154394218420211,-0.0043145529396540925,-0.006669017137312746,0.003954509978746276,-0.0006113877044809906
0.007133761900279461,-0.0041732066723251205,-0.006816392427339064,0.0034028256291143517,7.891082352579685e-05
0.006881982442439625,-0.004111920586952964,-0.0066186751220473775,0.0020349136374474383,0.0015066432649462947
0.006254835891121821,-0.0039875595414762014,-0.005687625179490855,-0.0005728571267268486,0.004171192589852346
0.005067808225120304,-0.0035396758574096623,-0.0038271948552827976,-0.0041159124748845095,0.0074746409036784926
0.0036722339536102325,-0.0028609064665650477,-0.001736739781570525,-0.007091666851661949,0.009951027679899263
0.0026255669841438395,-0.0023074589228939684,-0.00020504526986171698,-0.008794012615682165,0.011438725621125266
0.0019882183808171794,-0.0019721679008254844,0.0006903079275904175,-0.009531935997641138,0.012549189700874607
0.0016713570190813511,-0.001830451894059946,0.001046768145806008,-0.009578365766908181,0.013515410005974218
0.0016967853091165131,-0.001872583642814165,0.0009123237616644083,-0.00901137289315792,0.014298160977703278
0.0022241936801950667,-0.002004257771002276,0.00024148618757472679,-0.007404424823227667,0.01470204932462753
0.003429157224902962,-0.0016497928901982191,-0.0010890359861174715,-0.0025537654843433987,0.013180821685736996
0.0038213488695009305,0.00019557271392489485,-0.00202543227650103,0.0062577464410104085,0.0055048489724398965
0.0030351348742037147,0.00139973252811338,-0.001795965045783065,0.010064925343881717,-0.0006424518133422522
0.0028639553805860575,0.0012551725813257034,-0.0017867013902770439,0.01036095696411826,-0.002647893324086994
0.006972686129041452,-0.0044965532549518395,-0.006259499311964675,0.0033076965820847903,-0.001074371746365348
0.007138395842234808,-0.0043847005827430665,-0.006096716802349971,0.002848251235472069,0.00030988639028921815
0.007100967157748277,-0.004230830071916506,-0.00575782795679017,0.0017020255259589383,0.0018897667550229911
0.0066230273761844925,-0.004048579388957341,-0.005005647695259272,-0.0003813584901626229,0.004191174223597626
0.005440182345693282,-0.0036089049333713095,-0.0034668197402893497,-0.003498238823433749,0.007158895346918042
0.003819064115380604,-0.00283050094918256,-0.0014097834715729332,-0.006658306417287324,0.009613443703325312
0.002476397608729571,-0.0020529944050331314,0.00032273610305348876,-0.008710779527837673,0.010837385267990147
0.0016736305411140537,-0.0015226533910824343,0.001383770090472235,-0.009657476455736922,0.011370538972858142
0.001282790835989321,-0.0012560322821521855,0.0018845524054716645,-0.009949097535895823,0.01188640921259559
0.001191662213679137,-0.0012464528920455957,0.0019835458207187154,-0.009885031563214726,0.012751386285573969
0.0014299216023698907,-0.0014963979060432628,0.0017317611205233817,-0.00941272099237292,0.013965572177596102
0.002236000964890357,-0.0019081283653571788,0.000981702480278036,-0.007791349374778607,0.015091060503864981
0.0037902196709100637,-0.0017260169063171807,-0.000621146957661776,-0.0020322278189780912,0.01334909345252118
0.0038632928637587233,0.0001376518191625467,-0.0018338611206953688,0.006860147418594028,0.004277748504462336
0.0030072179752556557,0.001160675570176274,-0.00187755405467296,0.00985746796784974,-0.001298881128078224
0.0028443351587467327,0.0009346682535149522,-0.002057703083349932,0.009950061508282567,-0.003004846610676914
0.0066983323890070804,-0.0042885859097273275,-0.005905417696672006,0.002751714799049036,-0.0007135265048334268
0.006886106851411372,-0.004355117221942704,-0.005508534300334363,0.0019520121462216456,0.0013469209097183642
0.006730298540275578,-0.004167577366694979,-0.004796177424281979,0.0002286565478530575,0.003622649189340482
0.005925566674954587,-0.0037824353533404144,-0.003609812386490213,-0.0024189230288698843,0.006324653349544623
0.004365020861968256,-0.003056695964078456,-0.001797212490418732,-0.005544665805843066,0.008882130522274562
0.0027276539768527003,-0.002144183132808156,9.218651245482155e-05,-0.007981743138336385,0.010274605586206405
0.0016322995606901736,-0.0014063980257639878,0.0014211300931383406,-0.00920606557785326,0.010544148573726164
0.0010770213772362295,-0.000970852097820845,0.0021049752343462276,-0.009592425350706216,0.01045986147270476
0.000870996024696908,-0.0008037681779535233,0.002361680733612119,-0.009666808365585297,0.010701428872391667
0.0009194803366943235,-0.000885520081510358,0.00238420189716883,-0.009645140714927546,0.011644165226250005
