0,1,2,3,4
1.4256759214241932,0.20753789528199812,19.056870183867343,0.46576125308011884,4.197016374719814
1.305828841430034,0.0,18.96799985146879,0.5386261681115048,4.296293073233665
1.0585754714981217,0.0,18.63246263412115,0.6836196526438207,4.497925732687577
0.8370100764211931,0.0,18.221269866590216,0.9131898312898644,4.646984500738938
0.7257845149754892,0.0,17.905477955177794,1.1089940447195408,4.69874472483312
0.682350787528702,0.2949341754779689,17.74164097654538,1.248181927829379,4.689872027234002
0.6691227622622533,1.1303557550887018,17.603380610520748,1.436121443033656,4.618430453034152
0.7148057750320415,1.6776555550811543,17.098031547618085,1.855233112620455,4.4498419390115505
1.12834397865594,6.685538272468795,13.99029218250471,2.1350260744681178,4.00493270794298
1.2605440441929683,5.615589498707263,15.1258502536479,1.2385274724596618,4.172644608417678
1.3713928096279557,4.360116001750013,16.3171239300268,0.3811860317206747,4.340666611469401
1.3831241681575859,2.558979865508421,17.294842870324892,0.057216160936123604,4.43570136044825
1.3276626400268208,0.7225183043791229,18.067439814565233,0.11234952799972671,4.471177208488749
1.2226457461167888,0.0,18.48699002773349,0.26193196456323997,4.507127648955639
1.0398627032463952,0.0,18.497811624814688,0.47652246529317166,4.597085745730641
0.8221158695629045,0.0,18.25011865312623,0.7936007350569257,4.699156715930734
0.6672205140090184,0.0,17.9448492251826,1.1099954784940969,4.745547245134919
0.5942763347820585,0.4410626162146224,17.698186589374643,1.2944503421695919,4.745935397302895
0.5656466260190228,1.184771309998221,17.654674637752695,1.3606182718545512,4.725204607466288
0.5534512827027515,1.9535995646404816,17.876444719496035,1.4004784055323665,4.6799636224646965
0.562508166883642,2.6735343452331897,18.11220664691969,1.5321738270669985,4.584614507660212
1.2290176535976058,3.704531259603575,16.058836642092086,0.5741339072437719,4.438205027594432
1.2690830612268078,2.196071240204659,16.64105192455032,0.08606382761053522,4.589760224045337
1.1822032429420557,0.6061269092536299,17.23769502670032,0.09449709945985385,4.6760816132945875
1.0233442561193562,0.0,17.717962748149695,0.29037218303774537,4.735558191997593
0.8390083059023634,0.0,17.929439834280164,0.5835333434914459,4.78180853008111
0.6731394068444803,0.0,17.896314235920308,0.9465340706926608,4.802360946989724
0.5642793571420893,0.2398604021266123,17.710614537727047,1.2631277279946767,4.789850588185181
0.5107197676960553,0.998671175865896,17.512873349124153,1.438293927470314,4.762065924420436
0.4913929349598661,1.698462639910327,17.533283722790184,1.491548422190837,4.733823858619715
0.4830719889588323,2.418324149426996,17.82111264432677,1.4772935474674493,4.700243362309635
0.48007360677813177,3.1935013738101135,18.274382071224494,1.4757415590566547,4.6439622543947054
0.5049343323022386,3.8953720380265424,18.52465329877511,1.5851915882383032,4.5415606192070515
0.6154454632101964,4.17785224956646,17.922298134994435,1.9079999482943506,4.36539795763107
0.8888020336179168,3.7260043281817152,15.824623432756477,2.519289956467269,4.077551960065497
1.3410327016434338,3.1992497664471324,12.440754136356036,3.36044033088179,3.640489685038122
1.083867772375537,3.4034002144454374,16.04972287584328,0.8936917747184048,4.459288202726013
1.125382252769005,2.024986705225646,16.21092220966296,0.29298233503394283,4.680971489889233
1.0335746300254585,0.8826274159890223,16.549522891870044,0.23749186802440345,4.799662481100605
0.8727809255631345,0.03561151606922414,17.152129232353026,0.45054968686977587,4.852745873341627
0.7150667462264348,0.0,17.587239760100047,0.7455174030002693,4.857991130483718
0.5901368418459811,0.10658941590549027,17.733498764849347,1.0758678964562702,4.836640947058082
0.5046475722102459,0.6526683665354903,17.61586009945006,1.3642567516237534,4.7990579414201004
0.4603946421817075,1.2843293825972202,17.480990931801504,1.5539813658475206,4.757781656951659
0.4432440976458471,1.928638968932972,17.4940588275601,1.6277361798013616,4.7225370376282685
0.4368389297564348,2.612950652989753,17.718595011110096,1.6172110138767772,4.691293200637642
0.43231355205169253,3.396749174224172,18.10499635688916,1.581094165789953,4.652617287331521
0.4343537339228812,4.351801560547802,18.44608053034026,1.5855779654964683,4.591510630473176
0.46906014978390476,5.56270957384025,18.327347439100624,1.6978511178998528,4.488619066856617
0.5928056021168249,7.088215023679102,17.132524100074146,2.0033795504526983,4.306728007937707
0.8890496983914452,8.914082295723952,14.341286321656302,2.6254446857936107,3.9637309393268962
1.01039422691864,2.098736920461644,16.031015576613346,0.5668039790063686,4.693610225391298
0.925434830645495,1.3857077537201465,16.162244893593936,0.40452296534849935,4.846407631902167
0.7817403924052847,0.7973568887300952,16.804954966669936,0.569813518606107,4.88937866715093
0.6527273423175739,0.5340778385436243,17.430816959120616,0.8403332690923966,4.871042379090156
0.5519229330834247,0.5965679022909832,17.700697987353166,1.1395024492462065,4.832492472451194
0.4781728859888401,0.9056168508419999,17.676221156078046,1.4266177201883357,4.787022432253498
0.43427697804002785,1.3963224150750293,17.569822664410225,1.645178514046761,4.738446887290896
0.4143329826045023,1.9820833711201806,17.553756312190785,1.7591635231336717,4.695600683747306
0.40700207444818864,2.634559699506488,17.689522598911932,1.781815372166329,4.66083314620289
0.40308258875363506,3.408400479382962,17.932212073333513,1.7575861735319518,4.628047550403148
0.39855385154528217,4.478864324852792,18.1341047398533,1.7341678960782267,4.588529820947699
0.39755716656740886,6.251161574810128,18.031423715606326,1.7472157730485693,4.5311123992520725
0.4248222559039485,9.45981805512625,17.202541370491836,1.840448988191496,4.423126866903863
0.5545132991703655,14.661592335371203,15.138074300533198,2.148586633914397,4.166183557274724
0.8802247627689651,20.09191934510007,11.929747084637597,2.918052237482275,3.6404417413184698
1.324656880103497,21.7186882428133,8.758319729668383,4.155806767229496,2.9698427266102825
0.9468686330600997,2.5132986487983233,15.975447209648838,0.874717510740277,4.625176725401375
0.8692623143670578,1.9855241313545025,16.011171816718242,0.5360805703627253,4.8372599602141015
0.746075668742056,1.5365027676855438,16.659048289382707,0.6040837306101696,4.89224998015168
0.6339744637148311,1.1295079664085177,17.368293395778,0.8460132393567086,4.868473936024096
0.5448110880392004,0.9734879927852912,17.723425036747734,1.1498039840004746,4.819808281340219
0.4738341546787064,1.0873647772131156,17.765819367763246,1.4621048910953434,4.765441860709181
0.4255118222605154,1.4506646460578247,17.695580327200005,1.7243616562908541,4.707554687593293
0.39993934069608733,1.9761934372323302,17.669691081834454,1.8892072645971192,4.654652166031213
0.38964940670079495,2.5991669911396205,17.741434536212957,1.9558479111376357,4.6126158292300525
0.3855794101263847,3.3657238087612997,17.864326192293827,1.9574498516895604,4.579792139272284
0.3798686177284237,4.5244828781148945,17.900330560678103,1.9306365178743086,4.5515130729736
0.3665075219636816,6.70432955294926,17.630454823966826,1.8940754560840938,4.520276453838547
0.35345058506953436,11.107471583256642,16.754409092006764,1.8605731589945573,4.4532551131201155
0.4024695271066412,18.727142670267412,15.001477411495147,1.938599411001384,4.23841693307071
0.6149656162715694,27.002963780540423,12.62945307144271,2.43230916770434,3.7457702661004513
0.9675434688579995,30.134948070804885,10.255119810675598,3.5581359587504333,3.0848861029009655
0.9294233626627655,3.2899157968546655,15.844188831996574,1.2067669870765059,4.498851714354863
0.856044284967905,2.7464253936456813,15.866608980521542,0.6489084445589423,4.789209394751623
0.7476667075621507,2.3428584036225883,16.469845164585376,0.5684432214916588,4.887132297143414
0.6405720115807807,1.7311740810231462,17.208959559646086,0.7780954147114543,4.87659895872657
0.5527469329810673,1.3551093857772625,17.642124164271344,1.115285783064478,4.817530149912711
0.48044644943069137,1.309755901192519,17.775185061704885,1.4814851210336935,4.744527876493401
0.4266943004839023,1.5575637026808602,17.779044393526085,1.8041642886789728,4.668981516675871
0.3950318869545828,2.0200770404786987,17.77974916210495,2.0280210054416004,4.60100763059102
0.38128885692579473,2.621603263145032,17.82231766660365,2.14094506891794,4.548557498063795
0.37653079738889117,3.4087016520042037,17.868648401395912,2.1664856966229484,4.51274827651513
0.37070913607124545,4.708876952127317,17.783186750898857,2.1324594449640277,4.491047652553181
0.35443676125468415,7.348163925017012,17.342251197883332,2.047134116562558,4.475825111849746
0.3348692549001987,12.757398531542426,16.296956082909688,1.9132186762929964,4.425934958523634
0.37635559801263857,21.604104301801428,14.64612318572998,1.8409107174737456,4.217253999666927
0.5584614174698781,30.285921268396777,13.003430402321495,2.141386099625485,3.749457013751495
0.8519471022559305,33.35648184795149,11.73031931482987,3.0616188754456846,3.134622698310635
0.8737464146657659,3.7476801094404655,15.535342159268444,0.7878439568067411,4.709136625650983
0.7705091441185836,3.4658564792866318,16.05189554288037,0.5151523136700964,4.874521392596246
0.6574770135311551,2.632105332141934,16.83005176579622,0.6710023337509787,4.894911606650378
0.5626975470388578,1.9436846643731156,17.39773360570552,1.0576708496079232,4.826469678112907
0.48713031466807133,1.6865380079022683,17.674748363738512,1.501850337916585,4.725908017319707
0.4296239279860363,1.7990023247276006,17.791241394843734,1.8992384379590317,4.623923480627919
0.3936804389872777,2.1952133765262527,17.84645036935588,2.1873901138195895,4.535447044959273
0.37733248198818614,2.7968229281480714,17.88113387594919,2.3448132156612154,4.470154021255761
0.3718746357035027,3.6621814569340727,17.87404975034536,2.3858438436370144,4.430651924073248
0.3657326423306062,5.21943004890023,17.700459172023958,2.3297761915121056,4.414495493305906
0.3494952085829513,8.506380932003761,17.122843463091236,2.1769129412811097,4.410196020513054
0.340771749682258,15.003846647864291,15.925797206750723,1.9378294828057934,4.3593315197230424
0.41569675555650915,24.36545004533544,14.399714582546872,1.762063587001129,4.127400466767722
0.6185461388863757,31.894450455448286,13.463659608488147,1.9536076743394704,3.6674229658882425
0.9084200224662785,33.55499745162959,13.254991350253949,2.701717148692825,3.088791902678211
0.9124660069803804,4.950352418346008,15.05067620001488,1.0008448013739346,4.588415547867005
0.8052691675347475,5.0589972979165845,15.392898637254541,0.5160615457110973,4.8329499263132805
0.6755858248168327,4.076815185088408,16.211706878183495,0.5810801534181176,4.904228285911203
0.5642467098450189,2.902654255164989,16.99457169110724,1.0193783395542064,4.834610999922919
0.4834112260485235,2.284558287865904,17.48593842854525,1.5599978452325665,4.701812392627323
0.42557585364259565,2.2098554824055854,17.749223570603306,2.039220675607371,4.567023422868261
0.38927783785547343,2.5436894641836574,17.872795670785703,2.388587199616816,4.454414489469772
0.3723215296435063,3.186646598801722,17.90221963587687,2.583261845315442,4.375409399532407
0.3661704112719065,4.220928137675142,17.835951820853627,2.629215133446361,4.3332332469490025
0.35905365803519596,6.211214592157786,17.565260438776892,2.536378472284645,4.322974288593253
0.34628038403056466,10.41443928654359,16.850927308268407,2.3004797350020025,4.322502777239182
0.36607067703976437,18.073632509975504,15.564793377331663,1.9589349875408322,4.246250636210186
0.5013642683798901,27.26512873837988,14.343456423844493,1.7186654977605158,3.9642495357548064
0.7541984920969846,32.77470826273909,14.231500002942276,1.8427466860959099,3.4940910413425192
1.0811716225475598,32.43675205262776,15.019122142811394,2.4256393801303617,2.938701239715775
0.9515001268636634,6.22277764792738,14.664780441683448,1.3456781724373057,4.410701278265248
0.8410912743882015,7.043845734455266,14.642124038339212,0.6817765836043187,4.724382059273184
0.6909990531434602,6.17748108453386,15.361988331818157,0.6047748900817056,4.869056789497322
0.5508347781152688,4.3599557820595285,16.399801435322388,1.0633831110623404,4.823449762290421
0.46012210171393003,3.156434839213233,17.205678567051326,1.7067467559154468,4.660888769688361
0.40654200225999193,2.8163658707785784,17.67091913126929,2.267800691269565,4.48762425901454
0.3760566923041739,3.0936803031832514,17.878801916082885,2.665110708777459,4.348495126015575
0.3619479617907734,3.8227675038444917,17.897463649513323,2.8821937111437563,4.256732507340187
0.3556799684710958,5.128317833458927,17.746954656771567,2.9215223131255827,4.213757813687008
0.3482620871283678,7.75251482906362,17.334911869882884,2.782077409905563,4.208496875358618
0.34842134775355343,13.08989254770861,16.457990225217333,2.4591588623907517,4.198698081538322
0.42089780581913244,21.59535813258061,15.206126577086549,2.036189306606953,4.069454839875974
0.6313582737398357,29.635325051282294,14.561055044321222,1.7635269927817858,3.7280644153904823
0.9451941657524761,32.65108152705646,15.385190804543079,1.8270237534897265,3.2441303611889025
1.314114032212215,30.429457231116835,16.910002090733062,2.2327141785834734,2.7257184940529293
0.8538594775564174,9.145098012900966,14.064618044038172,1.1746005334690532,4.5016901895585075
0.6983800950262268,8.932797022422037,14.38298295157621,0.9107706228979348,4.725664415356565
0.5231267289012865,6.5960849505858485,15.55561434500737,1.28883749975937,4.751039314022621
0.4140649776691508,4.53624682613623,16.77636838104581,1.9967723060424196,4.58257336075166
0.3695983931462511,3.7726581101225034,17.539432360214203,2.6246529493701796,4.3699584920481085
0.35284428020227704,3.9467586497680918,17.87037132812864,3.046584283485381,4.203932402301864
0.34632022698193515,4.759572643841833,17.881162552852405,3.2631937152402837,4.103095895577887
0.3419761395112869,6.388451621660733,17.617078720750218,3.280638311151305,4.063313519328225
0.33929815382930884,9.75257895521559,17.00330514651764,3.08475809382728,4.062674471406297
0.37036471168488316,16.12877502258883,15.952388009699064,2.6735155096510685,4.0316344578384555
0.5149906117566924,24.62460169974716,14.931059638026026,2.1872221329072223,3.841400133503496
0.7957749073924201,30.650245394566106,15.107375071722538,1.892064827584757,3.455168272779139
1.159661015651806,31.17593765792139,16.837165172957754,1.902206686602218,2.9664230646113547
1.527364242934815,27.77292613791902,18.622407816126913,2.1602582489383924,2.522411379952288
0.6893657916120829,12.031551466402103,13.528390106647564,1.7326937818031907,4.389109485117476
0.4935713175962422,9.931323513961877,14.480463057150606,1.8832450023949594,4.525062510700854
0.35760887160073934,6.9647796373064885,16.098624585789786,2.514422479676031,4.413087585421059
0.32269672970271623,5.48255706094717,17.290289870093808,3.1375194073277832,4.187096128648812
0.3254456857307244,5.368204235592374,17.82366332978228,3.53831410571589,4.005690422395682
0.3308518729791869,6.162846423760566,17.850550044296956,3.721555720277417,3.9053612573475074
0.3346539212128517,8.054489829427407,17.43628054373409,3.692241546763931,3.8769142291512093
0.3602875789488223,12.015582509908432,16.506086536494454,3.4146503443899543,3.88169604192514
0.46908728422833645,18.675532541022758,15.236336094682507,2.9065014446477835,3.8190494954680685
0.6919463533530591,25.774317876148164,14.640216491632382,2.3801627239234295,3.5896752702359542
1.0020265288290509,29.537126042872472,15.807553179143685,2.0661206697005188,3.1925855118083573
0.6769056550053808,14.972537700564535,12.985074597504449,3.1910196472618666,3.808340739900631
0.4839117780928925,14.181022156997352,13.328716412989174,3.073024670352408,4.038682952340883
0.32384179018121817,11.03201956060685,15.091170378353352,3.3904791640504484,4.059149449919195
0.28714126427535713,8.592490488867591,16.806202515003985,3.8284107750921845,3.8968157399982535
0.3047580454229842,7.838710267244185,17.664842012631023,4.117526595143444,3.740113519213785
0.3226613882356844,8.392886366697626,17.762600645188503,4.220617507727582,3.6603266146699522
0.354009457274083,10.378794799829443,17.132288504021442,4.098583645711482,3.6524785593274385
0.5065800463399693,14.574071080674972,15.640196913922653,3.6517084608297194,3.631759582169422
0.8185514457672779,19.780098275261192,14.162844004233515,3.047476972047204,3.4779391650463842
1.0825076750022533,23.462778698238814,14.05629730500273,2.6112972362304743,3.2638775376116245
1.297252223572787,25.385764687680247,15.951978925449112,2.323772868165644,2.962441662478255
0.7064183796212727,17.51714588031892,12.70620331832247,4.960224043600974,3.071957192628369
0.5350185919497606,18.59341293713303,12.38331023938601,4.786511658801401,3.285441494804658
0.36055575802826845,16.69401560864586,13.834882795716508,4.660571879716732,3.457970288653273
0.29740127388125576,13.68744485694026,15.938509929414119,4.689627387279267,3.4591994113851965
0.3078331993772217,11.984039740124716,17.2341008074578,4.744685130938697,3.3947801122231342
0.33090915942406024,11.997977215224887,17.513586486575814,4.712927153693602,3.3644618430464677
0.4178801281441074,13.768090035846418,16.67204269030048,4.429509721611035,3.38597872087218
0.7936720571069598,17.314207013377654,14.687077053568562,3.682632047597135,3.320363536320408
1.2111970872202276,19.81412140210994,13.500163687703811,3.0530922899631605,3.1486783734734454
1.4196267689426763,20.762666800891665,13.680470490376468,2.7688673954324066,3.008362770928154
1.5509167603676635,21.248372786942,15.438494136513338,2.587860997792799,2.8098924594125108
0.49664446084952446,22.222427375899883,12.789582098056021,5.960265447430598,2.7405101464414736
0.3884451131573276,20.14212160960582,14.70994816155586,5.602115420297916,2.9042620113654354
0.36311810816220236,17.92499019683243,16.351501417085704,5.3684724677116495,2.9703248731126344
0.3780038816451739,17.309141193014145,16.964609286613552,5.165589477483765,3.007140854418012
0.5062822802766576,18.343216060248807,16.23418004954236,4.705637545954064,3.071687138325896
0.9897560238120402,19.78356367393686,14.330905258229032,3.7045505163805514,3.0643919276163767
1.3859508987330578,20.015637698001086,13.482941904765777,3.0623213696514267,2.9731920547032358
1.557928983610072,19.79033281145662,13.791828552044434,2.835711210402057,2.879025283632074
1.673848423483131,19.583949276616597,15.368945820117752,2.7268735714638064,2.7067740771688444
0.6772771514208332,25.230914704263647,12.492434375330657,6.804357986981755,2.179597097886313
0.5517443952004084,25.402653130714945,13.594025189195126,6.366575303601126,2.368731774155843
0.49294010368341157,24.13006098733895,15.121202227241545,5.9402271997503275,2.511063925951413
0.49733309634195616,23.4464012162371,16.079347099090352,5.570876476988907,2.594955108287116
0.6204377159194226,23.76318628382867,15.948677772604364,5.005278212779819,2.684327780865258
1.0551768304164597,22.896751361969976,14.7125646433524,3.913693433004104,2.7907919386958215
1.4456693124153521,21.08749797399089,14.088005454739013,3.155435943791919,2.8039168416093228
0.7314729801512838,27.446478416210855,13.166625425283012,6.879868753629313,1.9730836126582598
0.6729117935143077,27.998178108526755,14.095437672750588,6.443980399177953,2.0988619237767465
0.6870990691810769,28.139138650991054,15.12593015829195,5.960398310252834,2.1809959624369313
0.8140220490376162,28.4695325934049,15.720750609098953,5.308529732654475,2.244448169626827
1.145561959820062,27.049518327159902,15.722072544503776,4.277265590168183,2.358084219209873
1.511618803337819,23.731505047698686,15.687122546013091,3.3908138884147183,2.4537952637846407
0.8384673134861025,28.410734240392554,13.819667413767066,6.856064845932578,1.8016767025920908
0.8842823658802564,29.63019288977034,14.565263692619281,6.369246150724025,1.8398552168630449
1.0533394476504359,30.468449493959106,15.535453429460794,5.604561965357945,1.8593703395784416
1.1167753861558174,15.61354663089984,12.884016115333873,5.3252627954897624,2.6222246035607686
0.7897456423417514,17.242874355934802,12.961749103313974,6.057161618816567,2.595295597202968
0.506990308111161,21.65068017396611,12.283438943420718,6.390266067918711,2.6215119268421985
0.3872029506483502,28.218977249063524,10.887753757298633,6.157085054351721,2.6763747438533274
0.9485144618547532,14.729933192900235,13.261216326960533,5.662906663587441,2.6538132780478105
0.5905664589658766,14.980532433367374,13.684966117676085,6.53534923979885,2.624952493578286
0.3395040551153869,17.201311033560028,13.321870932213583,6.925391787784197,2.656166876008763
0.22586014369996515,21.754161145596584,11.805534081189466,6.842634613946114,2.7354113482363993
0.8090877974345734,14.175997885991139,13.491052668296422,6.043177555207903,2.6436971466347265
0.4435509878514836,13.472342630067239,14.279844408799924,6.940460691318015,2.6172296619252022
0.24029445751470027,14.550815824084026,14.097671198093671,7.2643124772653005,2.6557572723923677
0.14770578271629234,18.03223677131761,12.405042017284003,7.228646675450372,2.7517862641389743
0.1628979487476364,26.4751896034333,8.019286548469825,6.765086827291046,2.9289540953431885
0.6805938512273916,37.21384040464615,1.3014514427587685,5.144228624590769,3.160402105269327
0.6737823184446079,13.336386984444804,13.509595036265601,6.565074526243861,2.6062795854354146
0.3327109737334752,12.248548062377788,14.541113620214032,7.349235607388551,2.592442923102146
0.18482151565873015,13.312186417293251,14.346439317489667,7.510790241660418,2.6405580459808595
0.11309085065177883,17.49097570442866,12.203224066247357,7.41134996311822,2.7495109109597418
0.5413946640400975,11.921372534989024,13.414601418156613,7.222166124503581,2.548002368645872
0.27850782588100553,11.226482446076686,14.47885844516454,7.691674024553955,2.5592009001652634
0.180862742303599,13.206615782284036,14.048503060263064,7.657296984080175,2.6177643560387724
0.12774337090933363,20.2760567101994,10.946975585550497,7.38160648826541,2.740905990779297
0.44540718956575753,36.87176250316374,3.2112913707697928,5.697545428121217,3.0340384544358407
1.4296711385601366,42.49121258797482,0.0,2.6179863196929,3.291744505446169
0.46953851185256384,10.294573117310748,13.409975122381427,7.745444197759673,2.4837428704762057
0.3137571622965408,10.772191066528247,14.255574605011834,7.796455631265582,2.5228725042805165
0.24465390476854765,14.470436165261512,13.31453589157931,7.617047296637766,2.585937052692312
0.26581315674834743,27.35094887560161,8.574681122813569,6.876409496982931,2.7216301018014493
0.9678028835985587,46.934542071634795,1.139746983020641,3.856586240567596,3.0089452158720627
1.8139815210348014,45.539438531169125,0.0,1.3934232156895723,3.265099631450804
0.5228700371514914,9.404450384484067,13.637910710078472,7.767407084928012,2.440963804942803
0.423523663689223,11.02727408023721,14.0658480110605,7.63501798113679,2.4868421474538116
0.3757630703924789,17.113007738555915,12.391413714267134,7.341791388905452,2.542582613035484
0.6226496782284403,37.20250350020627,6.135487469847368,5.598312296559336,2.6846378918287734
1.4891630920310475,51.645136870303496,1.6351584316549772,2.1634841145283077,2.932847387700363
2.06758546205753,46.469475629267755,0.6366269567127606,0.615203469996297,3.227970449494435
0.6472740778044584,9.35217780513632,13.989459425329102,7.4437497044360645,2.418431707723039
0.5580944392155159,11.620660748990774,14.002283885401344,7.363100203614174,2.4465305319493553
0.5571489192055433,20.330211772762144,11.61813226109506,6.873045273905883,2.4905843194994315
1.0807117386758407,44.27150847157202,5.239024697890949,3.9978223395232737,2.653355912248543
1.8270790412891034,52.13222399177453,3.0589182460831927,1.0854550205164866,2.887456441349947
2.226271925168623,45.33569251070799,2.4888349705200965,0.0648882096862891,3.186614172219031
0.762076510385328,9.471857416544879,14.321273727812441,7.164184248316301,2.3853922377037784
0.6854318614432436,12.057362173224048,14.073901694886338,7.141251946293226,2.390560116189456
0.756587308685835,22.748692213657556,11.262569069496367,6.366489263834366,2.4323009672998808
1.4424047638555044,46.72666820173631,5.611086995609665,2.7639300918914693,2.6490928521774126
2.047500983594601,50.81486539478725,4.4630552814989555,0.3615085279426305,2.889771285590858
2.3461689966740384,42.831390710958175,3.8933527830946675,0.0,3.0939945662245667
1.3091278070144465,8.84965846581329,12.140898470244423,5.396185418925912,2.7030213680316533
1.012810684614888,8.486219265654086,13.79788927161742,6.615849559127575,2.4290705990984804
0.8494172542944057,9.404326732840568,14.629393780463985,7.046397326802167,2.329095464226062
0.7972976706190266,12.011671324335426,14.286622695454419,7.028083461861759,2.316858027898467
0.9397401969429684,23.265194501934246,11.37128765000181,6.0085094318710555,2.3691497328815743
1.6867491827203058,46.06745677471844,6.28415632603592,2.027636457250215,2.6645760413086936
2.20868039043033,48.42658712597603,5.3638217895079565,0.0,2.8949257057127875
2.464899466272728,39.76732278745708,4.820307810276397,0.0,3.0346330641908383
1.2608383007183415,8.392056739031712,12.3540322226274,5.450164522876448,2.731994031714958
1.040218827591718,8.31832026545588,14.115347879499543,6.58159605141015,2.4016137388182024
0.9142311726064672,9.09983925248453,14.958707142436415,7.013516080230629,2.2706723574282988
0.8904622229973069,11.379010072189775,14.651847449714923,6.979642574110061,2.2471701303318183
1.0836359144061873,21.553831657699824,11.863018816545207,5.862512733173993,2.3181362793155014
1.851044071083884,43.17253037039901,6.786926878678327,1.7186849162930886,2.6960060694718897
2.333671891614573,45.216143943709824,5.531547726678761,0.0,2.891243477340695
2.5773462216181264,36.604636507885346,5.053391166081076,0.0,3.0341446486605266
0.9576913515546183,8.641196001434734,15.292970662042155,6.95553726781919,2.2464011930708114
0.9581880730929636,10.29855687768384,15.124199901548593,6.9164363178438775,2.2144327119437968
1.1756389338663575,18.15417237588668,12.639356243822267,5.845638980552999,2.308412351610934
1.95324075308774,38.02517126264562,7.186533725791638,1.7549274660038297,2.752533748052651
2.4370714499718718,41.2853835332126,5.322258943163002,0.0,2.9606341449578113
2.6651142549485987,33.42549341946971,4.665730168749876,0.0,3.1003263377243475
0.9797766205479941,8.199500483228018,15.537191169691123,6.810941580654363,2.2792930144303365
0.9957802552843427,9.096196328950553,15.583607341506278,6.797542597854724,2.234795485303207
1.2124205232370404,14.24468530975883,13.543147614031385,5.850086489581902,2.350180141439259
1.9830997912203734,30.66802346769025,7.902320790000486,2.0669615195672173,2.834104893900036
2.5181181392937777,36.314943689280646,5.105424696889643,0.0,3.0880670935468153
2.728277442244559,30.095679651078928,4.043016198838296,0.0,3.2103907149024744
1.0949209694070527,10.841370011312922,11.484559734316555,4.64876549532482,3.156746992542867
1.0278367472036847,8.954123158974523,13.88085217434681,5.89649445483035,2.6647673397684626
0.9851826245227693,7.971014286984023,15.568907358438048,6.577291592813068,2.368165079385641
1.0059037663966177,8.090036442634089,15.900075996422562,6.6395724479421725,2.298103734631164
1.2002924646906796,10.916819834610937,14.360053162019813,5.855539100633467,2.42100115801849
1.9222624338208527,22.5041019411243,9.149716878570073,2.572880911804994,2.9169685326467354
2.5592013808675733,30.428038751032954,5.372492840225211,0.0,3.2479552089445938
2.774796544193318,26.540847154719334,3.6878022900190373,0.0,3.3242537264769125
1.0858581548530792,13.082622183726846,10.47208810607128,4.187246924069862,3.327609938227607
1.0213113370928733,10.124946826613304,13.112041585699933,5.432184506636105,2.8568326264721366
0.9823569485659688,8.103262472347552,15.290860259538032,6.2790940949494765,2.498211311836414
0.9966082815516277,7.452297237236103,15.9856314137572,6.474032476491489,2.385666149278723
1.1522892338394604,8.600565889228275,14.923227810893925,5.892438549661741,2.4945851357532325
1.7765961715826901,15.560538848392262,10.57145454689674,3.1893952361115465,2.9771160232050033
2.531119694131287,24.440426144351015,6.293962190464619,0.0,3.4235954947562184
2.791358321475982,22.97802481268676,3.9564330459590513,0.0,3.4199155761160562
1.1121266134868157,15.626910087028254,9.340109015044527,3.8113345257496634,3.4340902456521336
1.029387814211845,11.741845053138272,12.09998813967239,4.959152251472213,3.040423167663367
0.9773014907546008,8.630428034021806,14.729977878331107,5.938546896182567,2.651891873433526
0.9755681531530921,7.1985266953398686,15.842623340007982,6.301972073367412,2.4886103511985347
1.084719859364831,7.208287002702158,15.208556936313196,5.948011042166333,2.565187362138352
1.5763540203721262,10.680273763099438,11.773467100649224,3.8563772331375965,3.007342675726513
2.4137931610536976,18.99871658250103,7.354808796132169,0.28691253383587034,3.5482763474472305
2.7590805863859487,19.870573359582707,4.766112874545903,0.0,3.5029074750772113
1.1763316685710754,17.94327908644576,8.630390023656396,3.565033794769941,3.4362157692240602
1.0513589497130797,13.382094286350416,11.292801397019398,4.552579764151359,3.170227980119592
0.9703222690258682,9.387859122494499,14.142898954167578,5.577339659062785,2.807053657422668
0.9484755387704201,7.191919555256241,15.637044685005856,6.099254164235734,2.6024850523072764
1.0153814866330408,6.391095095253132,15.3978701818802,5.96596110752514,2.635903086347716
1.3702115047303347,7.598484413416232,12.795505554921403,4.469234397354846,3.008061830502407
2.2112736029288986,14.246189701939585,8.368258036181448,0.9387483506296997,3.5988119777149485
2.6793389588150958,17.461442534002465,5.765230718444959,0.0,3.588561121761147
1.265658088445935,19.369260523146004,8.665288469785121,3.456787907326998,3.3419285603915383
1.0816790518812758,14.52745242695699,11.084381449495883,4.251607406265173,3.226603628808615
0.9647090515312421,10.063433918338385,13.9068695160619,5.215840647033372,2.936524118269205
0.9248662538481783,7.21103515547928,15.655955892877438,5.842176558908694,2.7140343131608686
0.9609219865230979,5.743579011855293,15.789245819703567,5.894431316106651,2.703405753071322
1.2042498657312297,5.5344670232269815,13.96754806115588,4.900719612946573,2.9881057562258295
1.955532528818328,10.025528339423142,9.810659047432267,1.7984350374363791,3.5703569053252924
2.5645932285045254,15.461704234918859,6.944553162704704,0.0,3.676112091446133
2.79908641549289,15.484981259900877,5.176586801734122,0.0,3.597735374987115
2.893160010103093,13.469559775080244,4.169302180029685,0.0,3.658884107421763
1.351526164891881,19.621758598482323,9.24648758008492,3.447109672230458,3.21678073108246
1.1196245119383972,14.990978166121684,11.504214159047336,4.027868484177603,3.2256078591889015
