0,1,2,3,4
0.6106002990714632,-0.13288056318104163,-0.0011326976044680975,0.1386570807772584,-0.009874024668170278
0.7012924527064134,-0.1460606599070372,0.024255894422673657,0.16070748520958456,0.040853699982226384
0.8170729142505547,-0.1321789905302026,0.002186537360227632,0.12427599285445762,0.11578042678040278
0.8788902844235129,-0.09433201459493708,-0.03524531489291248,0.057917879116793455,0.18038089763383874
0.8862632323139751,-0.055788414148137316,-0.056112626413084295,0.006426572823354579,0.21926807777746304
0.8773274478063594,-0.027512946372268032,-0.05677381196590465,-0.01950071317745747,0.2444112741907965
0.8632721366689157,-0.00925731932371041,-0.04167514140232862,-0.025529138154023898,0.2673950724519036
0.8397404826650274,0.003473430086640944,-0.010474254773926335,-0.014115198137142038,0.29474519308285607
0.7949522062934715,0.019718285286370436,0.04351530497426078,0.018567800476186398,0.3302322922087435
0.7046209635886477,0.04845145949648474,0.12485646804629626,0.07437202058716103,0.3707654721414765
0.5460682854476778,0.08342260495290917,0.21119316544221672,0.13266893069590047,0.4004465688622831
0.3492621851994641,0.09706292325439539,0.24786400211675932,0.14668291721477544,0.4039402176586786
0.1793686863991411,0.07133093970436215,0.20708926605950734,0.09097504559500807,0.375676625066074
0.6554588597227232,-0.028391603626031933,0.145388829314593,0.06991987411771411,0.13646255851333822
0.7692525399442135,-0.03375260398511671,0.13164996102361082,0.06431687264864411,0.19888277197064433
0.8424233905070578,-0.015482325362916202,0.06838871308435973,0.012576320797415469,0.25083571857625464
0.8542428739204304,0.010235180094976681,0.015808567891867336,-0.03712209874636112,0.27548693228657517
0.8404616844896149,0.030911040756944085,-0.0048076466898301735,-0.06296507973361287,0.28539760613575055
0.8169640806876769,0.0435380439780522,0.0017593695808482625,-0.06699950576611924,0.2923797710593942
0.7787927110586572,0.04977256513578039,0.0318985037144135,-0.051141615476980394,0.30126186721287296
0.7163516312875706,0.058003951823297865,0.08733409384040768,-0.014034825201011248,0.3184913161163085
0.6162354620251906,0.07702729163204174,0.16619154098117256,0.040205590852898404,0.3524051457952417
0.45763985335546875,0.0955299458245256,0.23766453661036824,0.08531335357543816,0.39181000084558426
0.2665844814102747,0.08385808741185583,0.24083059264358592,0.07645504155405634,0.40124241478866507
0.11908792864501683,0.043677169854281946,0.17022082743387099,0.01333761808839722,0.36120012269950263
0.4979551156177524,0.12179774023305114,0.17967587451925307,-0.11136396846199088,0.2063719344036916
0.5525626581322853,0.13199796126350252,0.2673600685367438,-0.08071402039681974,0.26055374170077666
0.6645056453172998,0.1231642836234475,0.28217082162530427,-0.04317718507999106,0.3093702748003877
0.7602938208396296,0.11079464767465927,0.2063657272396039,-0.046052969939465165,0.3382635035802048
0.7969067667043926,0.1077283022961083,0.11756877377386257,-0.07467442277820363,0.3422698227832483
0.7925721520950275,0.11050216479658093,0.06741348377766086,-0.0942563320503214,0.33245919413480346
0.7636525668415692,0.11001090050695352,0.0573741103623835,-0.09393536493307607,0.31743731385948537
0.7039076628795158,0.09925158503990043,0.07784503110407054,-0.07267014271223342,0.2978199068030359
0.6106498747693555,0.08398159102258862,0.12065660856933434,-0.034440458323514576,0.2831286337958108
0.5016809464650543,0.07823199038924393,0.17952840613231918,0.008955759943040232,0.30092356238543666
0.3629295787570968,0.07411141825625787,0.23006185803185977,0.03514154337985457,0.3541518588588887
0.48286088224526524,0.2622642530658118,0.3607819975988095,-0.15022718129783494,0.3624203724836535
0.6006076741169132,0.25385862220641114,0.3296869049409076,-0.10810596360925555,0.39471305214069646
0.6845742831663573,0.22877407296905136,0.23917018462379339,-0.10098510821322933,0.3982414120108842
0.7123767216602491,0.20949354480211038,0.16446114465067202,-0.10773823710878119,0.3798216229686417
0.696058474443322,0.19263418465782092,0.13260935818101244,-0.10274333402821334,0.35013295994034743
0.6330110851562047,0.1616864597855699,0.13475650555792584,-0.07864482852142393,0.31036377639018853
0.5230436003506057,0.11584970774678661,0.1547875881535776,-0.043099951457520956,0.27177464141110497
0.40131276937718424,0.07500503008896371,0.1844105721273757,-0.014084525956054238,0.27199588973629907
0.26521039837895727,0.03664822324945184,0.20599811840343457,-0.009058085098092968,0.31859444391798836
0.43201688349112616,0.3395594118276069,0.3739087048413041,-0.15234870010840282,0.39149430462739643
0.5283481504665487,0.3289529168416116,0.3351237268932969,-0.11844543089348035,0.41714997049641867
0.5879935270622443,0.3039912663746028,0.2694832930313111,-0.10800282501526484,0.41329339523700837
0.5971031510496968,0.27761659014984336,0.22491421531781294,-0.09794193719902844,0.3876193395518354
0.5542942792509061,0.2354753405203123,0.2090212529815706,-0.07531862644086602,0.34984558172752417
0.4542389545814368,0.1647555410675981,0.2062547190060601,-0.047219923743932225,0.31055452591354954
0.3187809795730979,0.08149214084178288,0.2045930244916658,-0.03278197026854767,0.29804239732619126
0.16865947820522317,0.0010549655327900627,0.1906322997351455,-0.04236089083662248,0.31089994232517676
0.3308657789399096,0.36142250264235043,0.35564419049992346,-0.17996719680843154,0.3664166909594903
0.3947234151822297,0.37362732117007946,0.3679198886747766,-0.1388253552777131,0.40683096186522666
0.45217935880299787,0.36232708943082537,0.34446820782717075,-0.11306287045199842,0.4281435632487877
0.47371441904461725,0.3375454085327684,0.31177404185704527,-0.0951194698811663,0.4228341899689079
0.4436870781908586,0.2902649426777077,0.2885964594745296,-0.07363599871763155,0.40151001053761526
0.3497106763180905,0.19824143535173078,0.26567830956134375,-0.0544958626523116,0.37258206914749215
0.20643325132738766,0.07265143942072295,0.22887939343729025,-0.052484581955799525,0.34090833923936165
0.07267829080755693,-0.03313536881311314,0.18512277629403187,-0.06430877104052954,0.30723047074701754
0.31939565343694987,0.37635840315655916,0.3455623523702277,-0.1654923429887848,0.38864564599503987
0.35058699255543446,0.3783207607623038,0.3623471784492777,-0.1355558627575396,0.42993925762339014
0.3576023320191416,0.3578386850683023,0.3609022017503447,-0.11049505701918026,0.45084343211599254
0.3129967344343744,0.29960716804357496,0.3449157903532267,-0.08681374559528993,0.4472234042392875
0.20500572739638345,0.17990652782033734,0.303257683972685,-0.07092491830387096,0.4135175381352519
0.27925721628548283,0.34754147593541146,0.3494449796400782,-0.1462317149755532,0.4566627798796251
0.20370306675275562,0.27449927233377996,0.34871390887343556,-0.11920938320004658,0.4650140396735935
0.085252424611639,0.14013740893574925,0.30608030312855855,-0.09676311324032037,0.4213994793622158
0.31713311869540184,0.10047159137424298,0.18310449198073425,-0.09584933857048837,0.10591496260984143
0.4142343060455604,0.24827467857587288,0.2731224441313242,-0.057626720218031634,0.11410137016900618
0.407384426262591,0.10979308062311546,0.09926978965309478,-0.15790403688983087,0.09793311045127454
0.5081028655124679,0.26098169705225877,0.15288459866862453,-0.17265642329101974,0.09093093260181487
0.4603286448501739,0.12596643275769295,0.03984351416749114,-0.20967237792640156,0.09038180353297776
0.5530582933421032,0.27271574539195187,0.06122091675523105,-0.2663062495297127,0.07319217741670625
0.5643335493522107,0.367167495736702,0.11563892287534597,-0.2561782668001355,0.02058355626619806
0.5253633372446821,0.4207794711707934,0.24860761201713838,-0.1629084612088428,-0.05956385735299246
0.5031704045046843,0.15545698671577501,0.008413541027358458,-0.2737736418733589,0.08049900633039943
0.580129130122999,0.29233886635758927,0.012072851400346241,-0.3473611242515036,0.05324602855034391
0.5747925668583351,0.3659629654279518,0.061251974276728724,-0.338712091477057,0.00010601401606268865
0.5241252380702529,0.41148631479124154,0.21582602398095105,-0.236497306833492,-0.0891360572204319
0.5507717437881614,0.19752114785715286,-0.008257211326406303,-0.3679894478146568,0.06426326394159076
0.5956433769716124,0.3077585060095353,-0.004552396350968824,-0.42105367065188115,0.027035204556730964
0.5695815766350802,0.3653745892711833,0.0630070826461345,-0.3858930667763016,-0.025234854692571886
0.4738128884092179,0.4118415770809106,0.2819032753116021,-0.2249021093210708,-0.12811795173010035
0.19848732009844058,0.26449764947118937,0.6006526297827128,0.12433454768593478,-0.27135232139287224
0.013918285023667506,-0.1436110757822883,0.6216889741907934,0.2878306156210706,-0.2939438333634841
0.5714432609194663,0.22931472757695223,-0.020556542048096295,-0.4689145459734462,0.035671812459360165
0.5743070553850843,0.29551534419814235,-8.582726353930151e-05,-0.46445159538495995,-0.0027732705055844176
0.5247871355129416,0.3380424071531422,0.1083477628072612,-0.3830946306289409,-0.05304452899023344
0.31584263645972205,0.3564084030858317,0.42242992345592906,-0.09195182541606478,-0.1670424690327777
-0.03840417365923706,0.13724601582748078,0.6533263761886609,0.30191467884615825,-0.25501979359503635
-0.11569291345471402,-0.21276501388068503,0.6045705111748354,0.3913786538784066,-0.24984119427677318
0.5100242956161954,0.2111501254917131,-0.026155098136595178,-0.497762324491891,0.004186035343193624
0.5055540467094469,0.24545011823371338,0.01456930844453803,-0.4563096847439362,-0.0246776863174167
0.4081375915162638,0.25010519578257606,0.1701028544934778,-0.308309990285717,-0.07402219239636597
0.03437228273707791,0.15202516502745841,0.47794916105077834,0.1289706565709357,-0.16176337889020606
-0.22671125219916277,-0.04579391025753108,0.5611161611558443,0.4123433161852746,-0.18407477165775096
-0.20307374417026594,-0.28999088319006944,0.5140800641528045,0.45398105355231894,-0.1624417489243523
0.41664561221882307,0.16086034342465097,-0.021903357579042312,-0.46064703991275663,-0.007209217195826934
0.4151810579007526,0.17217998276297833,0.028235349178943353,-0.4129845062401732,-0.02883218191647673
0.21272579331597405,0.08187665675402953,0.1877260998480683,-0.16212229446405715,-0.07369392121644215
-0.17687725210638822,-0.0998595385910728,0.32248669561932036,0.25656775417408184,-0.10582279130539365
-0.29952145007361997,-0.21954844175331867,0.3380083797530269,0.40378912486450824,-0.10199201623864268
-0.24282034027974878,-0.3679140264194622,0.33038994741678557,0.4373894248582979,-0.06850922094302636
0.35293078015883145,0.11689994746451765,-0.012659038606821611,-0.42598411748930937,0.0040154570662290084
0.33013653116546904,0.09731159526285804,0.03442174986525818,-0.3674580227222358,-0.014578312465915963
0.02613515070039988,-0.0883559075393548,0.13160869024061805,-0.02384456826640046,-0.05150207084628369
-0.23219761560416335,-0.22950271927225754,0.1385462225636597,0.2614364624855703,-0.06001385460479272
-0.2783142553917855,-0.2983780316452048,0.1249703446781629,0.3286500826543616,-0.05040728789658982
-0.23692017834079465,-0.39108232463174486,0.13016285672594435,0.357830264023776,-0.015557814817440717
0.15704640345468204,-0.04226197079733857,-0.03629980140650518,-0.30212532486846877,0.0385647599208859
0.26039098103568087,0.042627388610179916,-0.0204944510273701,-0.38532222933447274,0.03821712913636996
0.31875703928571236,0.08747616920476439,-0.002974220838251784,-0.4133138351530603,0.029166018923077904
0.2671144004951701,0.04012668235179938,0.034434035746378294,-0.34310620483513576,0.012303821999419628
-0.06655503190016261,-0.17618281612950518,0.0707216173369124,0.03293407164003295,-0.028380256905687965
-0.23118869032006809,-0.2697990534222614,0.04043662196761441,0.237771752179396,-0.040222216476196566
-0.24840666110708223,-0.3139897321158,0.01879537893441203,0.2749714123667703,-0.03270413516992582
-0.22150399235693943,-0.3802651218873821,0.019220773248166557,0.2944801672988949,-0.004422358035643389
0.1773175924308428,-0.03678762314004014,-0.027176019978224122,-0.3186915139160681,0.05962854114148281
0.26049487396929866,0.0351768012885411,-0.011810768963778116,-0.3892167572522792,0.06336183954756973
0.30346256517518744,0.06958602695805897,0.003471167518513893,-0.4152600380207432,0.058058926600970756
0.2391794860509599,0.011404368483686547,0.032420310287571315,-0.34740376532097483,0.04318635311958749
-0.08587833196875139,-0.20458963695337945,0.04279496248994515,0.023222393794852178,-0.009721715655447289
-0.22483685773576512,-0.28261439913063524,0.004322080756007647,0.21696096238692783,-0.033286033981284886
-0.23515741998498949,-0.3185838117653722,-0.01888726081072992,0.24979927076687622,-0.02963286577934856
-0.21518798965389405,-0.37722771444171793,-0.021580462335551748,0.2644210070986926,-0.008035107323972982
0.3026983911678046,0.05867727843843101,0.004027062213465107,-0.42049434635958804,0.0822187887452498
0.24887754246997024,0.006139044340280703,0.028588699870280163,-0.3699991244828251,0.07062451828909855
-0.04846995830311464,-0.20339908360954606,0.04213823793993255,-0.035886700849425315,0.010664516451054559
-0.21440597060658384,-0.29219334130284463,0.003683901795975759,0.19701969544641262,-0.030955392395064757
-0.23007810266553963,-0.32926012790832954,-0.021212998873753167,0.24031058599327465,-0.03270223758964471
-0.21290296154644006,-0.39225545512946075,-0.024749810033081916,0.2546064464660855,-0.016772081907324928
0.3144937221002961,0.05070656622687903,-0.0009732938108820151,-0.4207610404128759,0.0993344864545689
0.2841729941539653,0.010204576042578444,0.02056646668857888,-0.3909843554259605,0.09097943937087163
0.051935890868866574,-0.18193361091462942,0.0530096116043843,-0.13527491067312203,0.036763157065833
-0.18310624404319045,-0.30954199840522045,0.02763205387393589,0.1693967919804546,-0.029874298023221443
-0.22065643348184755,-0.35449291286429596,0.0011317296047565187,0.2403127764431539,-0.04099803876435404
-0.20634091171773453,-0.43031160590749107,-0.001178680314107041,0.2584764488396966,-0.0309532631560574
0.3347831266547572,0.04371550942576827,-0.008942344770774604,-0.4124699072709109,0.1122287121878637
0.32705320794219833,0.013971844939167243,0.00816604284978577,-0.39788293103469397,0.10483871801165459
0.19039884974735413,-0.143214103204373,0.05322793763036111,-0.23718500310497556,0.06267296104438962
-0.10195468672734528,-0.3359097645977651,0.06554853317236663,0.11680049323686371,-0.0276224762034925
-0.19362389907655064,-0.40142455986995124,0.04317777008276417,0.24360823240883153,-0.056103001056042455
-0.18932637918470888,-0.49559332049532573,0.044983472164195994,0.27221959131159246,-0.05252711176598144
0.35710186360875595,0.037156823359938834,-0.01706163302228068,-0.3951334286699099,0.1239362358659236
0.36501788005002056,0.016180859678660196,-0.00585761947020152,-0.3914229737428537,0.11533120631151174
0.30396944345583365,-0.1009369537158028,0.03603693947731933,-0.2980981934369065,0.08080482441123632
0.04659191824193526,-0.34388715918934604,0.09177511073178049,0.022383684428622187,-0.01853278729516436
-0.13415356455370103,-0.46378699912576266,0.0911553699521724,0.23546940727214205,-0.07582426632197395
-0.15805211557224919,-0.5761764870147542,0.09939653927206037,0.28627794545972485,-0.0787489617631883
0.30740926533455526,-0.029825648327876497,0.00803818031415045,-0.29108706658423866,0.10609151410688089
0.3436573299431174,0.011173187492780583,-0.010972037160861313,-0.3352252643377903,0.13191366707545268
0.37540555707368867,0.029928618094364465,-0.02273898566670134,-0.3683110149881587,0.13493324840538445
0.393607739819701,0.017584935603631557,-0.018336334999548013,-0.37586131364587405,0.12479924210968815
0.3743363257794377,-0.06623319412784337,0.01453120888417007,-0.32281076546479665,0.0944904456046312
0.21134374890577842,-0.30381528749462117,0.08656564098744514,-0.08826121819739131,0.0030136904945172014
-0.03732186713773611,-0.5116114264781004,0.1240655780035488,0.19846099831490802,-0.08735428601726301
-0.11488716105284975,-0.6384300712326426,0.13764157038567237,0.2872722701538793,-0.09808550082615934
0.28861636586414785,-0.04067275743972419,0.03537941095323785,-0.23300992628186085,0.11659116426299355
0.3447793538742983,0.0005448750283770475,-0.0005951767441264225,-0.286696855301668,0.1412909489363774
0.3861704184239382,0.021189667253283098,-0.024429110335574045,-0.33075425723706203,0.14307057094689787
0.4128048966405342,0.017586451791836145,-0.028663538968106708,-0.35208064001141487,0.1327031318175917
0.4160193612844979,-0.040176648714783186,-0.004872006479366122,-0.3277449348193298,0.10714130057446146
0.3321825983142076,-0.23738309084539022,0.06396145512058943,-0.17470842374895362,0.03360795150580974
0.08147859664595025,-0.517261245476108,0.13739787381715526,0.12920973524504314,-0.07579882149436891
-0.06651866966291294,-0.6640078876483895,0.1575029877845375,0.2701697866720952,-0.10014934280349969
0.243021969269318,-0.051881860943718744,0.07128655669273165,-0.157869192702579,0.12304814298889932
0.3320863967051331,-0.01003563650781789,0.01628647488993364,-0.22542652573667654,0.1451932050572634
0.3884587559694196,0.012488187363234827,-0.023716919502800346,-0.28302197224031117,0.14631653785650844
0.42406432350283,0.01600884934632851,-0.03985551612593507,-0.31948598793045746,0.13713641862721546
0.4417759721414586,-0.02188522973921469,-0.026579242766877086,-0.31907830138081533,0.11745300310895739
0.40767086088451315,-0.17349716649673386,0.03206578499184784,-0.22848475119651146,0.06459048705054482
0.20145433738835708,-0.4763807129667269,0.1312081074877326,0.039170461739420126,-0.03939563848988255
-0.014154738146990968,-0.6582050488559714,0.17199795435280163,0.23582872273921582,-0.0824574517497196
-0.08388873345654929,-0.7319292010234975,0.177123196514318,0.2610911193891912,-0.061136428390935214
-0.07625179587832435,-0.7644077875971368,0.18602432789999407,0.210814774907845,-0.03192019757226196
0.19015545929316585,-0.058132742342567614,0.10869825163540679,-0.08298926740070743,0.12429600858305503
0.31136645119663503,-0.016105724906252058,0.034221639527684825,-0.16047776581141412,0.14514850334975402
0.38408090350475743,0.00659177848646295,-0.02501077822198307,-0.2296957254149956,0.14594178841654734
0.4295586465028036,0.0138776210974612,-0.05558235119896712,-0.27997405105802936,0.13787424067964296
0.458732282023081,-0.009917247996411888,-0.055205587799333065,-0.2996715737074654,0.12331704195817664
0.4546240188379605,-0.12199269763649723,-0.012684240035018631,-0.25547756957926565,0.08860175214493964
0.30537343614402085,-0.40335939989711794,0.09316534687393238,-0.05206989118194177,0.009550552897640324
0.04202340882579719,-0.6268557137966998,0.17336187224310473,0.18509912825705238,-0.04522818208276917
-0.07622970113536302,-0.7027535719481129,0.19212197457827934,0.25048767286905127,-0.03677851059989391
-0.08870957546583161,-0.7484851375345988,0.20695341205944762,0.22343056663273386,-0.018194020227208476
0.1513864318499237,-0.059265113582678525,0.14337028786029862,-0.022553996056718827,0.12341613988098515
0.2918100474331996,-0.01701584163869761,0.04870478745936013,-0.10128947105607652,0.14413862103834363
0.3775363670543273,0.004128746525268665,-0.030812265418470562,-0.17754312228353092,0.14410362574743477
0.43234360571817876,0.012018406319207675,-0.07546574275170835,-0.23866513619420118,0.13557289157490554
0.4704456294544811,-0.0024366519092312968,-0.087378156029808,-0.2743460836707488,0.12383842827087681
0.4832874881679944,-0.08279472872203943,-0.06333571633477184,-0.2637833702611916,0.10292718406439214
0.3827484350819212,-0.3175550467359267,0.025404067552516424,-0.1283016195365666,0.057122230470482226
0.09975112275796097,-0.5702362229552665,0.14110207025241572,0.11918716660809335,0.009264135727182434
-0.06869704618556555,-0.6572850599047904,0.1902591324883619,0.22848525738967207,0.004026025409602407
-0.1033833731009598,-0.7139900133997608,0.22070873065863686,0.23022039704772124,0.008513126533247341
0.3737924784550544,0.002106810021285541,-0.03783075662135791,-0.13155796506973944,0.13885349668351046
0.43583773968014794,0.00963228254180263,-0.09415527354082624,-0.20089166429733105,0.12889997545024443
0.47920034902361736,0.001463041028591465,-0.11431605103332221,-0.24839181632990712,0.11832617677304887
0.498694357069516,-0.055012807607242954,-0.10391001964117967,-0.25996979360844413,0.10769890335591113
0.42870788707143453,-0.23593274622599858,-0.043015307939510854,-0.17933976367299687,0.09301056930790547
0.15558642151926885,-0.4885668339934003,0.07650143968237483,0.04358258384829071,0.0687570307437249
-0.05722618506809896,-0.5936696472377174,0.15506665073324855,0.18898564952685962,0.052411231597403005
-0.11798332487319146,-0.660075790906842,0.20540340791686842,0.22209748896918513,0.04118213794939248
-0.09867311396993078,-0.7405448113987857,0.2561841330151191,0.18787407265647232,0.02832160274616096
-0.029781824079697584,-0.8095388475180485,0.2987613543469591,0.09769681119668089,0.022483734649328548
0.37548024485655757,-0.004787504564622658,-0.0388165721985347,-0.09305384432358992,0.12414774810449983
0.4427748842970072,0.003895316011752581,-0.10522324794377592,-0.16870520370789158,0.11482689378961898
0.488370912495963,0.0006182227458364778,-0.1303712158280938,-0.22402208464246584,0.10594343610773155
0.5078484601367083,-0.04028919861493853,-0.12648605832852905,-0.2473948593273636,0.10309303540768543
0.4495224797503184,-0.17798694486485936,-0.08608087198334366,-0.20078485842439342,0.10964119022201976
0.20148558894665744,-0.4030423202442872,0.010851517851278516,-0.02445709501853229,0.10968512160455032
-0.03720606274868773,-0.5270504725224018,0.09872067234102044,0.1332463887590981,0.08921808830185808
-0.12447535953437414,-0.6049502969694691,0.16264006368438608,0.19399462120292477,0.06584406849331069
-0.12143815544723828,-0.6956825273702817,0.22856401782469385,0.18621758302157063,0.04224216434702389
-0.0548077677021614,-0.7813839904909262,0.2884497494446338,0.10818357123689938,0.028278107559992487
0.38174214117795924,-0.021144426478894047,-0.028313232267090444,-0.06045076466542952,0.09431771834733735
0.45345831788435553,-0.009313901458313092,-0.1056570210973235,-0.13974293530326357,0.09077416997086042
0.5009274778682967,-0.00825856769389276,-0.1369038921649124,-0.1993399850935677,0.08612707798002192
0.5181496893477515,-0.04143635876570084,-0.13645401108229038,-0.22698347456280313,0.08940196747649776
0.45730229501746517,-0.15571098095770217,-0.10399159483264482,-0.19661732032003448,0.10657951887402402
0.22676653568222988,-0.3462897799828693,-0.027431673669837616,-0.06632527776601563,0.1187799863424836
-0.011053898759894137,-0.47228817424604647,0.04910391010057143,0.07126757550601895,0.10180342963427139
-0.11205130993454987,-0.5577252170666226,0.11051182973312124,0.14476960796962338,0.07715692511715537
-0.119459816766355,-0.6548101927228948,0.18313814693999608,0.1650556413717325,0.05260459646219046
-0.05478823354409622,-0.7506829412070289,0.26419445718815887,0.11419735591101894,0.03556886910993304
0.38757910368038345,-0.0487294141493417,-0.007361410388549836,-0.029968341295213922,0.04913052661355994
0.4633641800803189,-0.034474558933510716,-0.09663908739117634,-0.10761068162007656,0.05599151518851955
0.5151154810809659,-0.03016157244973406,-0.13868709010977281,-0.16869708975967712,0.058366323911781155
0.5315957259080563,-0.061142108812608675,-0.14341350469685682,-0.19715492828177486,0.06720823159074008
0.4607600167711946,-0.16727394830555545,-0.11088926001180707,-0.1737841365616651,0.08931779298085205
0.23393065118922082,-0.3270114608083262,-0.0392145285506343,-0.0778550347454444,0.10481363451545404
0.01951842296916075,-0.4308300433761201,0.022765057860475713,0.0230071206780425,0.0942583796409259
-0.06783875533970808,-0.5104794195544352,0.06691299039083262,0.08946341833254565,0.07860781772436264
-0.06515895829865044,-0.614733361754074,0.12808835662497284,0.13032816923713916,0.06509443886645468
0.008752363789282904,-0.7246594896731665,0.22115244655058255,0.11573457278792308,0.05443898813409106
0.3865836303088786,-0.08705763360362206,0.01634696502312613,0.0026127616723949343,-0.0018043414027010792
0.46354341706288743,-0.07530789090555452,-0.08078706555706207,-0.06415174722301903,0.014046751077976866
0.5230619458392621,-0.07064791441783706,-0.13797594123748397,-0.12356733925575697,0.023591679003645723
0.5436656344137546,-0.10170228336496899,-0.1523436477757812,-0.1527411327545014,0.037743899800217674
0.46743688901141633,-0.202983295947721,-0.11985818390388761,-0.13559230929510563,0.06376372255019983
0.24842056470119048,-0.33348064566319213,-0.04708353194512984,-0.06670514483909873,0.08309772176955842
0.0673881440275752,-0.40911602977719025,0.005650842050669007,0.0024979878644057155,0.08049231321040758
0.014519237327505664,-0.4747208444804717,0.03018118137765306,0.05590619305743658,0.0743036799396519
0.059587161149912395,-0.577889797686149,0.06261848058546648,0.10540207749534158,0.07264107748316259
0.17450729134087306,-0.698087411422035,0.140469233375916,0.12295311423782136,0.07418410575466133
0.30597567700809636,-0.7426365290100578,0.24428602149979373,0.04702992942558902,0.0813562142079175
0.40565806339663907,-0.7087221738824531,0.2910126018665964,-0.10040930487219664,0.09539118815117839
0.382790300695503,-0.13497854067151252,0.03435631020060786,0.03695348147118868,-0.04085944077948375
0.450204722330821,-0.13269997766898628,-0.05937538825973518,-0.006536726337545696,-0.02400342756005634
0.5163484670975035,-0.1327603581494145,-0.13102757410515675,-0.05769503163556341,-0.011838658174436087
0.5466347947785194,-0.16334818660896716,-0.15995888610668488,-0.08805873481025858,0.005676502561323622
0.48253714625433203,-0.25311252434705783,-0.1362300427885832,-0.08107262935578394,0.03490407128967611
0.29538066710677197,-0.35468469668954045,-0.07060686605518218,-0.03826531950330422,0.05997264915585361
0.15472919193846507,-0.40892866440267717,-0.026316003357959472,0.008279794894261814,0.06499310267692192
0.14938994115035706,-0.4601495404029253,-0.01990747646350169,0.05371886427158052,0.06285655785163759
0.26252789146273436,-0.5428193766754913,-0.024198723599398342,0.1074626594166081,0.06175972233495199
0.4334764470848833,-0.6298950479635307,0.00941373728559302,0.14356315223950208,0.06510363185403552
0.5531440673324108,-0.6515897691505748,0.10736809259628874,0.10195617248291429,0.08142744286193761
0.5934637807112552,-0.6188983777214304,0.20524453324088668,-0.026371375340948727,0.10721804474472094
0.39795869860354655,-0.1915751393081244,0.043202108217489925,0.0676773122861935,-0.05552987249390234
0.43750482421804954,-0.20410671506770423,-0.03350278726630115,0.05759176908441673,-0.043902407311455977
0.4976735774807174,-0.21373451444101743,-0.11179960974242076,0.02463841552928082,-0.035735778684035935
0.5373943310414724,-0.2415138954103727,-0.1578332491778192,-0.004951425556705016,-0.01977168643282773
0.5030963078038136,-0.31040287139638845,-0.15485166898208208,-0.0104825681602984,0.00880213341170924
0.3770124118221832,-0.38255513327341745,-0.11198822709208708,0.008279150556508802,0.03658282614215215
0.29338188375692,-0.4191942610590719,-0.08284217307031179,0.03818353611451212,0.04572930263702508
0.3453818594997676,-0.4491924875473731,-0.09427207008754224,0.0795830826196015,0.040663851075512826
0.5059967474726796,-0.4818193112325523,-0.12532987114799793,0.13150666393145166,0.028099454181888396
0.6635224697835573,-0.49741002724963285,-0.12378877024096209,0.16569207214101825,0.02158414789682558
0.7462328558937416,-0.4917543440332359,-0.05740233530851291,0.1514068072694711,0.04131976595441031
0.763530260543336,-0.4770840141971818,0.05300476957415261,0.06849778033276399,0.08564404244369114
0.7320945063093252,-0.4802399960208313,0.14763534637825265,-0.07337455892849434,0.12680980073254158
0.4543444262563178,-0.24874436298190455,0.036607573663354445,0.0898314607003892,-0.04792913393681273
0.45072706088267894,-0.28122580390804586,-0.011219247895307373,0.11631120693036341,-0.04035986881311461
0.4838855038572751,-0.30255374425253867,-0.08294658708977039,0.10823451921810465,-0.03956338758298147
0.5236017079028581,-0.325123758590985,-0.1424822281022275,0.08357462830312869,-0.031557294451992415
0.5231284376529928,-0.36703016142811135,-0.16624080833156563,0.06787201250481806,-0.010170886655507787
0.47021809024632183,-0.4066756808925592,-0.15653251069387056,0.06921809026174583,0.013902675103028525
0.4564068838762718,-0.42044335149254525,-0.14987851555388404,0.08663433624877498,0.02196831573796154
0.5499884110790558,-0.4167771776581472,-0.17157581627746796,0.12014925173515818,0.01051189875060573
0.6903375970789836,-0.3960454194599378,-0.2004478796843581,0.157238863326374,-0.011331205462305044
0.7830443869497681,-0.3702633013134576,-0.2007612097673141,0.1785750250647343,-0.022343611195446096
0.8268520586597953,-0.3514650805975092,-0.16248141821969,0.17797407543282212,-0.005341504825039681
0.8442324738842797,-0.33849639858671815,-0.0867860462132361,0.14205478147067985,0.04139757610352849
0.8323809527378454,-0.3474100023907593,0.012522495932819754,0.04881717710078907,0.10218323051304956
0.49287863342571797,-0.37573108290905854,-0.06190840411748151,0.17525678282537907,-0.029684120873472303
0.5209076535903586,-0.39551865895602834,-0.12255682577568812,0.159880130080198,-0.03323060538342486
0.5481908335023016,-0.4123101891102757,-0.16791741519781278,0.13975903792706845,-0.024784207012306284
0.558132201705311,-0.4194495307131084,-0.18873688058556376,0.13124473707084625,-0.009775615599574983
0.5997517269813706,-0.40472385121993726,-0.20191300809592874,0.13823827676939174,-0.005370242260153695
0.6987007612574987,-0.36881231356538535,-0.22193245282997218,0.15699175058429826,-0.018804856680871087
0.7914291710408526,-0.3222987875229936,-0.23567388150834265,0.17459352117068344,-0.03956152334213734
0.8366567841096684,-0.2873704854010018,-0.23139768788098927,0.18472313793007997,-0.04932071425150689
0.855292789462005,-0.2665100941005034,-0.20967878978816457,0.1886741259891192,-0.03707669854378391
0.8662415105595604,-0.2502843404413288,-0.16908698381594195,0.1799523903445942,0.00020374108635662323
0.868879805656961,-0.245218112164291,-0.10542218993367869,0.13952299182708527,0.058988953214299526
