0,1,2
-0.57283926,1.1264281,-0.53194624
-0.032472484,0.82505935,-0.6340539
0.49454856,-0.24642414,-0.5307652
-0.2781938,0.5025483,-0.25215906
0.009072426,2.0841408,0.43666872
-0.050834026,-0.6155663,-0.9020735
-0.19090322,0.81895345,0.09004874
1.4778068,0.39264777,0.19500692
-0.7353257,1.0910949,-0.008854919
0.61775905,1.3390743,-1.0711327
0.24926905,0.5146388,0.06009888
-0.72715545,0.41434267,0.7318171
-0.24426512,0.9692011,-0.56278116
0.39332822,1.2262589,-0.18090889
0.840887,0.51568544,0.46338955
-0.9653583,1.2059045,-0.8744528
-0.06718175,0.82818323,0.7796363
-1.0164328,1.1555029,-0.17645656
0.07581259,1.732804,1.0557398
-0.502153,0.6312016,-0.3231631
0.75364715,1.0077102,-0.15156595
0.03588405,-0.589466,-0.9623755
0.21659307,1.5327523,1.0640582
-0.1185863,0.4760026,0.087025814
-2.5072823,0.99861413,0.24279392
-0.144876,1.2381855,0.872733
0.6354056,0.58877933,-0.25312367
-1.1161104,0.8800529,0.34610713
0.52407503,2.0533216,-0.13519137
0.030215856,0.27399665,-0.69300115
0.32022575,0.27855113,0.4354399
-0.46540254,0.61039776,-0.09496543
0.64724165,0.9699103,-1.5680455
-0.4889552,1.1781411,-0.92444706
0.57095677,0.15451877,-0.49905825
0.7046704,0.107269846,1.1311316
-1.0757052,0.80937636,-1.0779514
-0.5921168,1.6026827,-0.021338949
0.36695662,0.29356405,0.9628209
-0.56520915,0.32072082,-0.86206585
-0.60684896,-0.107187755,-1.2517262
-0.6381805,0.73761487,0.17352049
0.60776436,0.91106,0.290294
0.7889165,0.90885115,0.4621366
0.05884057,0.9463194,-0.5971033
-0.73231953,1.798085,0.32612672
0.24942145,0.8990778,0.17470722
-0.75250936,0.13926919,-0.35045657
-0.20863268,0.771519,1.0830324
-0.6778849,1.4436618,-1.5454803
-0.30308503,1.1792207,-0.98570395
0.3939181,0.12711032,0.0069405143
0.7734166,0.37868252,-0.5737843
-0.115950495,1.0014882,0.9923952
0.28576967,0.45166036,-1.5415741
-0.020982802,0.34208125,0.8507821
-0.4868939,1.0781946,-0.3168
-0.42776713,1.0291721,0.2316033
0.28934783,0.881178,-0.48255804
0.39068154,0.5845381,0.90304345
1.3314914,0.7974868,-0.55282205
0.4147871,1.492358,-0.66338086
0.19854467,1.0376922,-0.36729375
0.91098756,0.87738526,-0.1643058
-1.2061926,1.4704008,-0.08841167
-0.16887355,1.437198,-0.89454246
-0.30626374,0.29901475,0.3892021
0.48674443,-0.085905604,-0.6684075
-0.6696233,0.75544345,-0.927038
-0.8353612,0.15779233,0.13438344
0.7270502,0.7833634,-0.4739846
-0.4191454,0.63444775,0.8097736
-1.7054468,0.44733793,0.88198674
-0.15816319,1.3364768,0.29776657
0.76213187,0.66288346,0.8482299
-0.3129933,1.3664064,0.44534144
1.7773104,1.4796342,-0.5570517
0.10767704,0.30989864,0.22178085
-0.056168295,0.99522096,0.02088903
1.0774711,1.0875992,0.43118665
0.06191438,-0.062443163,-0.3548968
0.54117256,1.1274223,0.27572206
-0.34898078,0.3809926,-0.90394
1.548476,1.9017583,-0.9906997
0.6942766,0.38690633,0.4093351
-0.5650602,0.57939345,1.0139933
0.03240684,1.1802739,-0.51314527
-0.50145054,0.7017499,-0.23416658
-0.1725553,1.6105585,0.2582958
-1.8110754,0.067773215,-0.63439435
0.30945966,0.5832893,0.47190237
-0.3915173,0.50891787,-0.10134441
0.09058574,0.9476698,-0.0568919
1.2397255,1.1746387,-0.47564575
-0.4297026,1.1457099,-0.26420432
-0.38564357,1.1083137,-0.9196746
0.78353965,1.4867576,-0.1342761
0.27183887,-0.3989675,-1.1082824
0.043913256,0.760661,-1.203469
-0.6738723,0.49148837,-0.9744025
-0.233325,1.4427106,-0.19339365
-0.4457432,0.26364014,-0.45719737
-0.853166,0.3589535,0.03500214
-0.18143207,1.2450228,-0.28404257
-0.08811954,0.7128434,-0.41775575
-0.4211111,0.4818868,-0.20662652
0.06859605,0.5561235,0.6983534
-0.6362012,0.25806475,-0.702133
0.23394242,1.170879,-0.10320913
-0.066731215,0.50661224,-0.102390416
-0.5909955,1.2947724,0.76611525
0.54164124,0.69199395,-0.52596056
-0.40887588,1.0542222,0.6782545
-0.8781999,0.07905902,1.3071404
1.4472753,1.4649615,-0.32223412
0.06773745,0.719886,-1.1088377
1.4589988,0.8776636,-0.09156984
-0.4914647,1.2700343,0.5236341
-0.7056467,1.1628594,-1.74839
-0.1616978,-0.16653675,-1.2134918
-0.061418243,0.24068469,0.15031925
-0.8232372,0.6111447,-0.9797907
0.74372643,0.028833434,0.9506987
0.36542314,1.3862262,-0.563692
-0.0137669,0.5410693,-0.30998236
0.7372913,-0.46450695,0.36931956
-0.23821758,-0.44587433,1.1198949
-0.6185323,1.6535108,0.54371876
0.20278566,1.406398,0.84160656
0.73677367,-0.03284527,-0.88117504
-0.6122454,0.5291735,0.49849316
-0.33243057,1.4991614,-0.5377756
0.47282565,0.8705575,0.11603686
0.7008259,0.88956606,0.2699608
-0.7586234,0.539184,-0.5725799
-0.9714847,1.1949952,0.2382306
-1.053195,0.55672574,-0.27852193
-0.9503292,1.7949923,0.05775935
0.2808668,0.65165275,-0.36154643
-1.117482,0.25807098,0.39938366
-0.13160342,-0.05312457,0.7016233
0.7235204,1.2237312,0.089509755
-0.6058528,0.45478344,0.21793325
0.059268393,1.2163388,-0.19681796
-0.21163718,-0.3035807,-0.7687552
-0.23523669,0.99814963,0.99417716
0.50718164,1.4452515,1.1929202
-0.4902347,-0.03362514,-0.030923586
-0.010703382,0.012619005,-0.6029364
-0.71345675,-0.06559503,-0.13863416
-1.0130227,0.1901473,0.18358941
0.6735501,0.31539342,-0.7954463
0.8787349,1.1823765,0.67396086
-0.050578438,0.6713781,-0.14337565
-0.23484287,0.41367668,-0.43559143
-1.1011354,1.1272608,0.13680223
0.6793924,0.082304515,0.22971995
0.71928084,0.9479452,-0.052984368
0.40833345,0.8081767,0.024417626
-0.24279083,1.9363835,0.16232453
0.18802938,-0.21029228,-0.025331387
0.6397004,0.3059911,-1.5695589
0.65615827,-0.01875206,-0.2846254
0.59341633,0.2925481,-1.23144
0.09308894,0.3049187,0.21750413
0.15080467,1.5603131,-0.76532227
0.71571946,1.6142011,-0.8540528
-0.5563414,0.5468523,1.1735588
0.51537174,1.2504576,-0.37575766
0.9609111,0.0013629474,0.11148969
-0.15759201,0.7527364,0.60950714
-0.40629888,1.4581228,-0.33521572
-0.8021538,0.99735,-0.6270827
0.89186394,-0.22204503,-0.3755798
0.98969465,2.0370636,0.4680332
1.4418348,0.6860547,-1.7804159
1.1174027,0.6229134,0.972169
0.4352879,1.5319976,-0.13494109
-0.83637273,1.5477376,0.17014755
-1.3252165,0.3225402,-0.12065683
0.2543019,0.4755516,0.0006409764
0.83479893,0.84479105,0.2609905
0.051341847,0.96484715,-0.75072265
-0.18027113,0.8263496,1.2464671
-0.18788388,0.7716426,1.9124286
-0.3619196,1.2912724,-0.49192145
0.7015986,0.372721,0.7045034
0.68115234,2.2223783,0.36908564
1.7471538,-0.42310008,-0.69184214
0.124661274,-1.0558454,0.28435054
0.32878873,1.3893789,0.08742002
0.16146232,0.34862596,0.0068021966
-0.59980524,0.81064737,-0.37269717
-1.0662806,1.0349872,-1.1663985
-0.89626104,0.6521419,-1.0250921
0.54469943,0.58435965,-0.60320276
0.2895132,0.40756905,-0.124062315
-0.02775563,1.169697,0.1991484
0.24122798,-1.6033008,0.6038297
0.3036643,0.38645032,0.9492487
0.7991669,0.7857755,-0.33538377
-0.40177155,0.8329689,-0.5255741
0.1637775,0.64309275,-0.60336566
-1.8037984,0.7369913,0.17852153
0.7009781,0.51261514,-0.7050976
-0.069548585,1.0220275,-0.6502631
0.17434485,0.6009248,0.109231025
-0.9688637,0.93186116,-0.10628252
-0.8002581,0.069908425,-1.0150462
-0.73433024,1.4877692,0.2116488
0.11103844,1.5885543,-0.61556584
-0.40940568,1.9305172,-0.20585768
0.35225913,2.0866277,-0.27651265
0.1961606,0.4646283,-1.0702146
-0.018299662,1.3914384,0.27359757
0.1546857,0.02628409,-0.40742022
-0.8270835,-0.9894841,-0.4527156
0.64398015,0.6093429,0.07100595
0.2356662,0.61849165,0.42811424
0.13393226,1.3072085,0.9688726
-0.027548745,1.355256,-0.16052106
1.357818,-0.28997225,0.21386437
-0.6572294,1.0693934,0.32119
0.2504324,-0.15024692,-0.776799
0.9032777,1.081657,-0.811109
0.79547924,0.75261986,-1.5106044
-0.88874155,0.6248032,0.1295166
0.7212344,1.1136041,0.6746812
0.30240524,0.88511133,0.37551367
-0.32763004,0.85399556,0.27265647
-0.022702742,1.265823,1.0290104
-0.3992531,0.07889318,0.0007925973
0.09156857,1.2595298,1.0319967
-1.0977901,1.3863891,0.64216006
-0.2865328,0.69757384,0.41522288
0.9020424,1.1295339,0.42359608
-0.083819345,0.71938425,-1.0809902
-0.23033199,-0.073380776,-0.53020746
0.74171144,1.214269,-0.09499039
-0.25538245,1.3779124,-0.24063589
-1.2785324,1.8903514,0.26076442
0.55729014,0.70145565,-1.3163863
-0.5514436,0.7633305,-1.4667275
-0.4949317,0.43153659,1.6284035
-1.499723,0.4537131,-0.56629014
0.26471236,0.5484396,1.6970484
-0.9469899,0.99921453,-0.20063914
0.33152905,0.24200471,-0.9572378
1.2957202,0.525815,-0.8858718
0.9194269,1.6197631,-0.17140092
0.067913935,0.572214,0.042466097
0.5087159,-0.5501583,-1.4589708
-0.14619753,0.96954817,-0.87715435
0.32117152,0.60821277,-0.0773339
-0.12586547,0.2217007,0.09461574
0.2471367,-0.21699066,0.47081113
0.6071047,-0.5222685,1.6441119
-0.15485565,0.5420077,0.026164653
0.65490746,0.78767616,0.8717024
-0.2481602,0.32686135,0.015433522
-0.42366126,1.0265031,0.10023613
0.080495596,0.015054311,-0.044793148
0.75022084,0.2672506,-0.9714309
0.40893948,0.7893503,0.97913325
0.57108647,1.4309318,-1.4943694
-0.88044316,0.94569606,0.25939164
-0.430112,2.1430554,0.8779939
0.417834,-0.011268853,-0.68409455
-0.6321825,-0.6276523,0.33141932
0.6757406,0.30706024,-0.3523833
0.08415754,0.08378915,-1.0591902
-0.54465383,0.51391447,0.32720286
-2.0179682,1.229794,-0.22621536
-1.4812813,0.9726758,0.4209142
-0.6378503,0.6152526,-0.8229903
-1.1885103,0.780639,-1.1238359
1.2067428,-0.025545388,-0.11836334
0.64619213,0.5389262,-0.6548621
0.13125496,1.6892936,0.41928688
0.8809898,0.7478034,0.58949023
0.15831338,1.2057604,0.5963653
0.42933828,-0.18234138,0.22758465
0.18188016,0.5877369,0.17990752
0.7938575,1.187118,0.16713725
0.86940444,-0.5979391,0.15936859
0.2863209,-0.2905117,0.2184282
-0.4842853,0.07401953,-1.5021021
0.2803385,0.7391769,1.0603601
-0.7507829,0.6650657,1.4418536
-0.21057989,1.2354405,0.19660033
0.9279415,-0.05578626,-0.02834956
0.22872493,1.3110846,-0.62704915
-0.24836917,0.37568703,-0.5168762
-0.6000605,0.40314886,0.67917836
-0.25917786,0.3434965,-0.3230952
-0.50290865,-0.024406027,-0.4112108
-0.6765158,0.2446518,-0.12412494
-0.15623558,0.11823198,-0.66666615
-0.16795781,1.2346227,-0.72885823
0.2416647,0.5886269,-0.6847549
-0.0075780824,0.55959547,-0.5675459
0.64918023,0.7850739,-0.7517814
0.33288684,1.423585,-0.29571882
0.10478778,0.69160473,-0.34195155
0.87680155,0.58879316,0.01627126
0.49826846,1.2099733,0.45608312
0.23713878,1.0510086,-0.3821169
0.6142847,0.93701905,-1.468441
0.6946336,-0.23291878,0.31540447
-0.47511455,0.63973916,-0.5559317
0.60318244,0.13647294,0.010440892
-0.043225825,1.04287,0.35126272
-0.33808604,1.7582321,-0.10900182
-0.34510183,0.7390673,0.2231066
-1.1005319,0.12407734,-1.5453211
-1.303948,0.76754326,-0.74970853
0.38198924,1.9603634,-0.12470614
-0.33399335,1.137264,-0.31867936
-0.28431693,0.4873052,1.0301082
0.11257299,0.6306845,-0.21625951
-0.060810544,0.04119076,0.20314458
0.27281246,0.51437783,0.30066666
-0.21906194,1.0828819,-0.109862015
-0.648847,0.660264,-1.6260056
