0,1,2
-0.8393308,0.8079952,0.28401476
-1.3024719,-0.6351758,-0.15125638
0.7951577,0.18329236,-1.116947
-0.44890383,0.1403703,-0.92776066
-0.81981164,0.27170503,0.06930369
0.7546821,-0.37391958,-0.18599162
-0.7661456,-0.63027,0.6187147
-0.9649046,0.20901841,-0.5425195
-0.8787683,-1.2036545,-1.5008862
-0.31254694,0.2154235,-1.2444956
-0.6951719,-0.3718113,-0.14482975
1.2592301,-0.34065628,-1.6553195
0.9379879,0.59234333,-0.49778464
0.4927909,1.2644173,-0.80279446
-0.33501443,-0.4834049,-0.06919755
0.43957654,-0.20105699,-0.5051491
-1.1235504,-0.5656278,-0.48661673
-0.5734886,-0.81678987,1.0252053
-0.6833219,-0.54886925,-1.1698637
-0.110090286,0.21588483,-0.39887568
-0.16692942,-0.28210965,0.08800649
-0.23023133,-0.673008,-0.85937154
-0.21554953,-0.5525544,-0.6412198
0.37311366,-0.15074913,-0.31459385
1.4629606,0.43685162,-0.31286326
-1.6053941,0.8127545,-0.88402206
0.028426502,0.9009019,-2.569403
-0.2687662,0.35630766,-0.36691922
-1.5514497,0.69480044,-1.0430907
0.85297537,0.13504145,-0.29484457
-0.012605024,0.6363588,-1.9395363
-0.58615285,0.54335266,-0.17120713
0.5918988,1.2402928,-0.08287798
-0.39362153,0.53806645,-1.1041864
0.058536816,0.27132747,-0.7738372
0.7636605,0.6461528,-0.59561616
-0.5955376,-0.2629342,-0.8884538
-0.21488318,1.2860404,-0.24486639
0.30292243,-0.6536779,-0.7774655
-0.24625838,-0.30464134,-0.2370028
-0.4742567,0.3542109,-1.6053813
-0.0075685875,-1.048266,-0.4604299
-0.45570076,0.37558085,-0.6718022
0.47649243,-0.11752877,-0.5173862
-0.15057756,0.041430786,0.2248772
-0.7742597,-0.90020084,-0.10957774
0.0279455,0.22293738,-0.8398584
-0.3543174,0.37130615,-0.30701703
0.08508506,-0.09364007,-0.53298455
0.28470117,0.45298988,-1.7405
0.31047904,-1.1699772,-0.7734586
-0.22567129,-0.53014624,-0.54989046
-0.66132414,0.38682288,0.83081627
0.09656659,0.09827324,-1.2074827
0.66571665,0.4736495,-1.327326
0.8176027,0.98584497,-0.31928164
-1.1750355,-0.34015983,-0.35521802
-0.12400007,-0.13807063,-1.1039377
0.6943622,-0.54455245,-0.5991092
-0.13711378,0.7375422,-0.1892225
-1.99264,0.27036428,-1.1275709
0.24054682,1.5791037,0.049481977
-0.89926803,-0.4687317,-0.31066352
0.28318357,1.359679,-0.45305595
-0.17666729,0.6769986,-1.0893626
0.5999727,-0.037251376,-0.29808745
-1.1278884,-0.5952692,-0.9680115
-0.27608138,-2.238322,-0.9663724
0.8070019,0.9383529,-1.1769841
-0.89284515,-1.0144454,-1.0831699
0.2222973,0.23729025,-0.4559912
-0.8826294,1.0217334,-0.625331
0.16737163,0.10088029,-0.26626462
-1.4778261,-0.47234082,-0.16602509
0.8275942,0.1502073,-0.481261
1.5418929,0.025840076,0.9226044
1.0768118,0.499645,-0.7359177
0.18613921,-1.1206843,-1.4142247
0.86715436,-0.7459233,-0.56922835
0.38298717,0.12253874,-1.176107
-0.0885456,1.1641451,-0.1892432
-0.3321592,1.0837733,-0.7032714
-0.19490154,0.19732964,0.68674767
-0.65197116,-0.60239613,0.056663554
-0.24655981,-0.605207,-1.3218553
-0.16414511,0.5103778,-0.92831385
-0.56066096,0.3934903,0.2294052
-0.1503917,-1.271288,-0.4520586
0.36664653,0.9031778,0.043145325
-1.2508308,-0.76988566,-0.566734
0.91662955,0.091430336,-0.039999157
0.29016408,-0.2549043,-0.6070162
1.2011166,0.112681694,-0.2720348
-0.035735786,0.89243937,-1.2883102
-0.6516352,0.25413802,-0.28709844
-0.4066058,0.35970965,-0.3060249
-0.82724416,0.0744615,-1.11114
0.045334507,-0.16854408,-0.43725654
0.045952473,0.80557007,0.07171647
1.2291642,-0.19790518,-0.69201154
1.4358431,-0.69086736,-0.59982604
1.4570408,0.29220244,-0.8801449
-0.22420605,0.08154484,-0.038668644
0.20930183,0.14771676,-0.83845127
-0.17236078,0.60349613,-1.1320472
-1.1776831,-0.2681388,-0.4022288
-0.36030975,0.23760284,-0.6349854
-1.5173851,-0.3832016,-0.24131069
-0.6270956,-0.24760865,-0.008590844
-0.86576235,-0.14454459,-0.8025698
-0.95243174,-0.50527954,-0.76897866
0.43843853,0.3274895,-0.39875266
-0.45042402,-0.2534165,-1.3179154
0.7026468,-0.98034203,-0.8491236
-0.7200017,0.7143072,0.36836243
0.39896637,0.49176615,-0.5770704
-1.4461497,-0.1147568,-0.047751624
0.5338047,0.69294286,-1.2586576
-0.91508585,0.41820914,0.28679585
0.062437207,0.45711845,-0.102088444
0.504413,0.20009205,-0.5403026
-0.42302507,1.6483229,-0.5085584
0.8338742,-0.4063849,-1.3968394
-0.37122127,-0.005662245,-1.0171137
-1.0386233,0.05119867,-1.1341023
-0.23630473,0.09533869,-0.8934416
0.3585824,0.40488812,-1.428747
-0.62105346,0.8700525,-1.3007491
-0.01325552,-0.06402706,-0.75806224
-0.03356347,0.18695277,-1.6535609
-0.019975414,-0.09131718,-0.6957439
-0.16425405,0.42932668,-0.9756642
-1.4518299,-0.84788764,-1.2581643
0.1198037,-0.19566216,-1.3074776
-0.8085724,0.35202274,0.062956974
0.043574844,0.89465773,-1.2839098
-2.0070736,1.0525564,-0.29476503
0.7945346,-0.7836833,-0.20957014
-0.27323645,-0.7845365,-1.0866951
1.730203,-0.10435778,-0.5142309
-0.27011898,-0.5436443,-0.3938281
-1.4896879,-0.1736923,-0.42730814
0.68212545,-0.68337774,-1.0913119
-0.5160728,0.13774936,-0.26789632
0.026958955,-0.35241514,0.11723235
-1.0794035,0.019161386,0.10980638
0.22296402,-0.5159216,-0.41678983
-0.8883927,0.42681518,-0.9171629
-0.58412313,-0.48447114,-0.12158754
0.8320942,0.3921104,-0.8765135
0.73245645,0.88901687,-0.41929793
0.3717879,-0.10123238,-0.011346439
-0.18540528,-0.40165702,0.23914376
-1.2698963,-1.151822,-0.29567105
-0.5668924,0.49123403,-0.7891424
-0.37154338,-0.131082,-0.25792882
-0.7873014,0.8080937,-0.653185
0.32487804,-0.7289813,0.21240927
0.15395942,0.0064107645,-0.93681014
0.07991468,0.7464877,0.4634251
-0.818812,-0.02581084,0.21679342
-0.11457492,0.54908967,-0.40217865
1.350488,0.4232804,-1.9047321
-0.4842224,-0.32599458,-0.46971822
0.2539119,0.645531,-0.8696401
0.23416555,-0.65554893,-0.7042133
-1.1574378,-0.5570523,-0.5049273
-0.64862645,-0.11611364,0.9542257
-0.34215206,-0.31751275,-0.91959894
-0.20938808,-0.23622519,-0.5121402
0.48443013,-0.21443579,-1.0715038
-0.73036295,0.203296,0.090888925
1.3998024,-0.8314063,-0.5328472
-0.05818193,-0.17754333,-0.48460156
-0.49229962,-1.0381879,-0.5831739
0.97620577,0.582266,0.41616073
-0.5292056,0.24743208,-0.9660856
0.64096594,-0.9435602,-0.6283275
-0.39288998,0.6777149,-0.52629006
-0.07971513,-0.63038534,0.1269102
-0.03162623,-0.20438148,-1.6657369
-0.72622067,-0.03814124,-0.15651007
-0.43556917,-1.2902771,-0.53386027
-0.017607296,0.14611171,-0.58301514
-0.5299739,0.110911526,0.24875219
1.2984022,-0.21690097,-0.37575257
-1.0317668,-0.42668965,-0.65112966
0.12855197,-0.24121453,-1.4051867
1.4922297,-0.15623818,-1.0369102
-0.42623138,1.6361772,-0.62092036
-0.45014468,-0.70345014,-0.26921
0.54922783,-0.3001343,0.04988803
-0.27566037,-0.514218,-1.1376846
1.6886873,-0.99861544,-1.0980285
-0.2990509,1.2377995,-0.23266114
-0.4243126,0.31464133,-0.30696762
0.88752604,-0.45269746,-0.6267123
-0.47727022,0.09628655,-0.0063843247
-0.75285476,-0.8586422,-1.2116241
0.1472389,-0.34065768,-1.0248171
0.044663932,0.36003897,-0.46758637
0.06628276,0.754527,-0.6471595
-0.12230441,-0.5732329,-0.8725172
-0.5634608,0.084895775,-0.7598102
0.25648424,0.8307463,-0.11299664
0.38450155,0.2389911,-0.3352265
-0.94931066,0.06032614,-0.36936158
0.13816006,0.45032406,-0.08951893
-0.9359834,-0.9878755,-0.9945746
0.39708295,-0.14551611,-0.58909726
-0.6706324,0.4584842,0.0003972909
-0.17554663,-0.710831,-0.5382703
-0.80554354,0.102715366,-0.80043304
0.24062721,0.62446594,-0.12964368
-1.122287,-0.58164966,-1.2388486
-0.19765264,-0.15113759,-0.16297342
-0.3651819,0.42253694,-0.4682391
-0.5464328,0.5150984,-0.64375216
0.028874114,0.34049618,0.11114329
1.1154805,-0.52578926,-0.8600033
-1.160041,0.027704027,-0.5724822
0.2024051,-0.47438025,-1.1477368
0.41861236,1.0328336,-0.50961226
0.27594945,-0.49781638,-0.084643126
-1.7354261,1.7168596,-0.4065704
0.8674974,-0.69693404,-1.1921474
0.62385434,0.067203335,-0.06943637
-1.0556594,-0.363551,-0.5798937
-0.641807,-0.56146616,-0.16370001
0.26118532,-0.27267176,-0.0042031966
-0.3357228,0.25019047,-0.47402045
-0.7383294,0.2187794,-0.83228785
0.24552491,-0.070463486,-0.6669093
-0.5230448,-0.31710213,-0.65029675
0.7674605,-0.19226184,-0.7453275
-0.90110517,-0.92739594,-0.046574008
0.13961314,-1.6779617,0.35205883
-0.4725839,1.0999074,-1.5204537
-0.17734985,1.0848942,-0.16696815
-1.0945439,-0.76776755,-0.04246368
0.016374351,-0.5173759,-0.7054925
-1.2212582,0.37679428,-0.891932
-0.6309942,0.1914108,-1.423491
0.31386277,-0.82167965,-0.22762452
-1.0833311,-1.0641907,-1.0135014
-0.035163686,0.08759287,-1.2157793
0.18196714,0.98966515,-0.46713257
-1.371351,-0.85221374,-2.0278509
-0.09899476,-0.26528677,-0.28233933
0.48549184,0.19049244,-0.46971
0.18571582,-1.1351817,-0.7332762
-1.1823658,0.45477244,-1.5662633
-0.12270036,-0.30689606,-0.40681005
-0.31659,0.2456458,0.3505667
-0.047920495,1.0385431,-0.33373648
0.7955974,1.1679788,-0.70752954
-1.1146169,0.6365974,-0.8041499
0.5725305,0.03213288,0.59334475
0.95252657,0.40087298,-1.0686766
-0.3754036,-0.022586333,-0.63110596
-0.5048046,-0.12012551,-0.7691421
0.19258955,0.61933196,-1.354585
-0.18298984,0.7320853,-0.073032014
0.10065645,-0.2650954,-1.4927503
0.24398543,-0.30798513,-0.47685435
-0.67324626,-1.5965339,-0.8004433
1.2529069,-0.5658892,-0.6566209
-0.93026024,-0.71991783,-1.0374944
-0.80735725,-0.93501663,-0.9574158
-0.34848908,-0.14879186,-0.40330175
-0.27455497,-1.0798303,0.18622819
-0.18406893,-0.8157822,-1.0014199
-0.44748566,-0.023985654,-0.5091219
-1.3092316,-0.011531706,-0.86141807
0.7213892,0.6452307,0.0025221284
0.9426108,0.2685343,-1.0707821
-0.64397603,-0.0035715983,-0.73309875
-2.3103502,0.4948469,-0.22121796
0.4979007,-1.1248534,-1.0203034
1.011886,0.6858824,-0.68745667
0.07516934,0.17454825,-0.6772104
-0.6644668,-1.9245787,-1.0698944
0.25886878,-0.19133566,-0.37005708
0.75211245,-0.28809047,-0.114838526
-2.2284086,1.3410155,-0.2080041
0.1922114,0.92654115,0.01607908
0.60704285,-0.3051395,0.018345216
-1.4738657,0.4226947,-0.4315385
-1.218014,0.43121547,-0.9483036
0.81575865,-0.55127466,-0.55569285
0.8024423,-1.6320937,-0.35797268
-1.121683,0.7742284,-0.98291445
0.9616093,0.39612177,0.34883973
-1.57467,-0.7834462,0.101737835
1.4307184,-1.4212173,-0.851196
-0.9274028,-0.766964,-0.6422684
-0.27841368,-1.1107146,-0.4959421
0.3568649,-0.19122262,-0.39653337
1.0461206,0.73551553,-0.5296187
0.23644206,-0.7306363,-0.8619357
-1.347074,0.5635123,0.40361714
0.5863196,-0.14484707,-0.006957528
-1.0446172,-0.58227634,-1.2516646
0.94792145,-0.51585907,0.67819154
-0.4458287,0.55294144,-0.73550296
-1.0991266,-0.7762329,-1.0138035
0.8326941,1.9621305,0.14635074
0.35505027,-0.48466715,-0.81170684
-0.43985805,-0.43726298,-0.043421086
0.21301606,0.46125275,-0.6908094
0.8527807,-0.47009742,-0.41352364
-0.21610692,-0.32702485,-0.52718234
-0.14154926,-0.8106843,-0.765176
0.74898124,0.32950035,-1.1378539
0.32511353,0.30052674,-0.7857926
0.7391055,0.13138989,-0.53978115
-1.0085635,-1.2853205,-0.5468136
-0.3927883,-1.5043375,-0.3959424
0.28427425,0.9092839,-1.0775228
0.3807418,-0.855069,-0.006829982
-0.8128656,-0.15532641,-0.3069755
-0.014115954,-0.59909993,-0.038075455
0.04105472,-0.75201166,-0.42487386
0.026759394,-0.08010826,0.032138597
-0.9653667,0.03138307,0.5862606
0.21830994,0.20922628,-0.115778126
-0.314768,0.14237195,0.18133086
1.2206459,0.70384413,-0.43657503
-0.5521933,0.77515924,0.1959006
-1.5201027,0.11363256,-0.53784007
-0.3172699,-1.201455,-1.4719511
-0.53364444,-0.47028401,-0.74005365
-0.39758232,0.5684357,-0.21022795
-0.4227405,0.34605053,-0.012671671
0.8967265,0.15758488,-0.43320364
-0.69006187,0.21812508,-0.1869278
-0.44768754,-0.8930062,-0.89466554
-0.74843234,-0.38172397,0.17538469
-0.114796095,0.9950932,-0.4964591
0.07296015,-0.8209528,-0.7312469
0.7439582,-0.40157217,-0.20454241
-0.6250545,-0.7023294,-0.016936343
-0.9793931,0.4867064,-0.17555742
0.43095693,-0.41033155,-1.9151105
0.440858,0.83110267,-1.2571826
-0.6726437,0.7739841,-0.6067651
-0.20857641,-0.30012193,-0.18624814
0.40660027,0.091156706,-0.62244743
-2.1902308,0.4428119,-0.86428124
-0.042312093,0.65475315,-1.8050683
0.45134404,-1.0647808,-0.27934453
0.09130425,0.54510975,-0.34858206
-0.92802113,0.6425495,-0.046201084
-0.6500345,0.43710607,-0.9953721
-0.084050134,-0.4236279,-0.7225725
-0.03347985,1.1819607,-1.394679
-0.4183102,2.198112,-0.24032001
0.12473862,0.25107422,-0.9729234
-0.48810488,0.42353562,-0.26396596
-0.06330619,-0.66279423,0.1882864
-1.3465422,-1.2802542,-0.24690324
-0.07546646,0.63286096,-0.3353455
0.27344334,-0.47695425,-0.021739665
0.017380718,-0.3660513,-0.8964847
0.043173015,-0.57720834,-0.06612315
-0.33600804,0.34425345,-1.2529982
1.3490661,-0.4736762,-0.8069381
-0.63148403,0.5910285,-0.6039064
0.38094473,-0.53446543,-0.96354496
0.7325841,-0.3170769,-0.96079063
-0.34405723,-1.2013506,-0.4972118
-0.89494836,-0.21868475,-0.09734077
-1.6907293,0.097783946,-0.7652231
-0.08468233,-0.32151046,-1.0764995
-1.0510286,-0.70357496,-0.95686525
0.47933856,-0.5258785,-1.0065368
0.9777879,-0.39672613,0.35825303
1.1727812,0.7449876,-0.6423461
-0.21878414,0.36247405,-0.41421714
0.07949361,0.8954291,-0.39073405
