0,1,2
-1.4716814,-0.5436273,-1.6505624
-0.6167856,0.023858154,0.9445835
-2.1396575,-0.0026344545,-0.687459
0.16423649,-0.15978552,-0.10343575
0.40923023,0.25420603,0.14695926
0.5943618,0.5551006,-0.45689547
0.26341268,0.051450744,0.4978764
-0.25141785,-0.40726712,-0.17547157
0.82657045,0.09915816,0.21018854
-0.97173524,-0.08815059,0.54101944
0.9299313,0.32010698,-0.5121099
-0.9629701,-0.48369285,-0.35266495
0.7584523,0.109139994,0.65139407
0.20222151,-0.41843066,-0.40119565
0.61182463,-0.9690838,1.2668095
-0.45206198,-0.68158066,-0.37103122
0.56555885,-0.23810811,0.96825826
0.20678094,0.18794397,-1.8127251
0.588475,0.040231716,-0.35697052
0.037181318,0.033057056,-0.051984727
-0.04903141,-0.5834733,0.24419993
-0.5586723,-0.06465252,0.7474313
0.12574227,1.2745775,-0.31449956
0.24285795,0.26365346,0.3368835
1.0604947,0.16762899,0.102532744
-0.016811509,-0.5280426,0.38375473
0.6483017,0.11029711,0.7055408
1.0228689,0.45715654,0.032767866
-0.54661113,-0.039403196,-0.13126726
-0.035387978,-0.49185842,0.40952146
-0.31478345,-0.10556361,0.2167061
0.26204187,0.4567745,-0.501038
-0.27492103,0.11943039,-0.47117823
0.32430187,0.77511996,0.89743626
-0.3825328,0.28696296,-0.7558285
0.44435534,0.2401182,-0.4955264
0.33196422,0.59526473,-1.1700399
0.67982304,-0.026513746,-0.4062649
0.38451007,-0.11613259,0.36209312
-0.8019923,-0.68471646,0.22288366
-1.139293,0.7800822,0.4575886
-0.21634267,-0.92758274,0.14535183
-0.3300837,-0.19719268,0.21919206
-0.10995237,-0.69039094,-1.4857469
-0.005921581,-0.30261114,0.43386078
0.45944378,1.6426253,0.97141635
-0.028787797,-0.37040794,0.49389043
-1.0894701,0.1635127,-0.3228353
0.44815472,-0.17625198,-0.31660962
-0.29872075,0.32246548,-0.42729703
-0.90003765,0.43031713,1.4487691
-0.21321835,-0.75207347,0.77287173
-1.0056627,-0.5542999,-1.3148847
-0.0771842,-0.8133754,0.1707447
0.29573599,-0.11905317,0.6740065
0.90169865,-0.5641374,0.36435956
0.18212067,1.201606,0.21751273
0.42157692,-0.6483202,1.2597791
-0.02799232,-0.42517063,0.12647408
-0.36363095,-0.15025437,1.0259198
-0.33359608,-0.014022427,-0.8831372
-0.5389645,-0.011243832,-0.4701535
0.7564877,0.02475792,0.15665554
0.3346252,-0.40507787,0.37082472
1.3843688,-0.08603965,-0.44375557
0.9457872,-1.1531662,0.35285488
0.5829567,0.46647722,0.44779187
0.7921151,0.9756367,0.9218612
-0.81707835,0.31534916,-0.3487984
-0.39881417,0.00018555339,0.09987062
0.7202467,-0.055266835,0.69184697
-0.41560605,0.1270071,-0.49184164
0.013109293,-0.91023695,-0.40744838
0.7048516,-0.55466866,0.119196855
0.20802172,0.97814405,0.5595165
0.5317982,-0.23325117,0.7855794
0.50900507,-0.25075188,0.13742448
-0.25408724,-0.19554365,-0.21031006
0.40865174,-0.08801579,-0.39523974
-0.45125088,-0.021637375,0.5730232
0.36244076,-0.08121239,-0.15934397
0.31867966,0.023771802,-0.14860976
0.009338061,0.042332526,0.44280824
0.13731669,0.0072070034,-1.1721199
-0.1021029,-0.016258715,-0.31837288
-0.35628736,-0.77338195,-0.06373691
-0.20873927,-1.8046892,0.08484523
-0.16417702,0.38611975,-0.32692397
-0.5458779,-1.4463305,0.9038838
-0.8256112,-0.25029466,1.0542729
-0.48623937,0.74895114,-0.12608989
0.5150045,-0.25703678,-0.55557346
0.4983126,0.36043134,1.0936902
0.29723012,-0.25720766,0.21672724
0.2573275,-0.2062724,0.67746204
-0.0059355972,1.1129969,0.9567853
0.46066082,-0.123658754,-0.60274523
0.6941003,-0.046528403,-0.41047207
-0.422655,-0.0890711,0.048792727
-0.27649632,-0.0857385,0.43823966
1.2331882,-1.2025826,-0.39088786
0.11364152,-0.22917926,-0.16925743
0.45820466,0.40897298,0.57623464
-0.49453634,-0.25416458,-0.2081486
-0.219885,-1.2621746,-0.0411943
-0.66333693,0.80558515,0.52020144
0.33240747,0.04965533,-0.89322454
0.61809856,0.042086866,0.15788552
0.59511846,0.25948182,0.5486256
-0.24065456,-0.069188334,-1.6197141
0.280738,-0.0013880752,-0.55910134
0.13634048,1.153489,-0.056653228
0.17547867,-0.19639887,0.7809598
0.10992251,0.33865988,-0.5532611
0.6583513,1.6644328,-1.2772208
-0.13376825,0.6474343,0.5362737
0.5297209,-0.53618073,-0.109488174
-0.23054194,-1.0689467,-0.21099108
0.4597917,0.26439348,-0.14728718
1.091907,-0.17297275,0.08103456
0.28552517,-0.077216744,0.7565002
0.09276552,-0.6177858,-0.4704058
-0.46605387,-0.28377593,0.61659616
-0.6541809,0.014120131,0.5650384
0.6756025,1.0046113,-0.4182382
0.18286096,-1.4326569,-0.13294981
0.25722712,1.0593295,-0.055488173
-0.2923702,-0.039044652,0.37132618
-0.7537348,-0.11822207,-0.48092684
0.54399174,-0.41504812,-0.043908946
-1.0615156,-0.5597756,-0.020223366
0.07388849,-0.6919319,0.86805534
-0.15426962,0.09417282,1.3728366
0.0551058,-0.14594944,0.10474221
-0.34861782,0.12296572,-0.81654656
-0.22041044,-0.28573245,0.70240146
0.6002823,-0.4422109,0.99127096
0.31852424,0.30435959,0.35274953
-0.14031327,-0.13671237,0.463899
0.10696596,-0.20133483,-0.38104662
0.13490418,-0.20204058,-0.048285455
0.5301744,0.060639065,0.32271037
-0.26029602,0.031000366,-1.3590695
0.8055423,-1.471542,-0.29067525
0.7146326,-0.030696088,1.6542128
0.5369152,-0.13039146,0.1044996
-0.18621145,0.40756893,-0.13554275
-0.20933594,-0.01274971,0.49596316
1.0228317,-0.14121944,-1.3332456
1.3641908,0.37600747,-1.7053735
-0.091793075,-0.6678292,0.11320092
0.19989784,-0.3992049,0.9716142
0.62261343,-1.2260108,-0.9807457
-0.6194347,-0.15037179,-0.33784893
0.20161071,0.24163084,-1.1490585
0.7389532,-0.7174757,0.15778193
-0.31302065,-0.14556518,-0.6618212
-0.23229188,1.0706797,-0.6529334
0.3598207,0.51903516,0.54606473
0.2727298,-0.9027812,0.91277325
0.004902039,0.55099744,0.9570485
-0.7150715,-0.9623869,-0.9236945
0.056646705,-0.020572942,1.1785152
-0.3087688,-0.4666209,1.1678432
-0.42536363,-0.079888,-0.40795124
1.2841187,-0.050684422,0.2321134
0.6562167,-1.0820873,0.98704284
0.1655338,0.10705989,-0.37020275
-0.61069185,-1.281444,1.6812078
0.19970596,1.3636065,0.44402242
-0.568722,-0.105138,-0.0028544592
0.50655687,-1.0272081,-0.43667787
0.38123682,-0.26635236,-0.39613736
-0.37266618,-0.86392266,-0.09175362
0.09267182,0.18693341,0.5109415
-1.0925794,-0.09614125,0.34168947
0.01117864,-0.25002182,0.027134566
-0.39539033,-0.09998985,-0.40930507
-0.021675587,-0.6140712,-0.2900388
0.88133365,-0.030849196,0.5974698
1.033096,-0.26767674,0.6316088
-0.34344164,0.7474333,0.041068632
0.8309059,-0.023824533,-0.12050086
0.02908801,-0.05782023,0.95129436
-0.4927774,0.2529322,-0.67814595
1.3303571,-1.1229995,-0.24291758
-0.86833936,-0.21246554,1.0092682
-0.2597316,-0.10936629,0.9744852
1.3797904,0.4022234,-0.9748466
0.024154136,0.41617328,-0.5605866
-0.5157322,-0.04924774,0.33367482
0.66667587,0.2419897,0.7118235
-0.18489775,-0.012597153,0.54206616
-0.38179126,-1.3544397,-0.30865023
0.07196839,-0.058522843,0.34190914
0.002475158,-0.34730703,0.24503276
0.20200732,0.013617585,0.42775086
-0.44994375,-0.0847785,0.89641654
-0.27038974,1.4817754,-1.2240434
-0.41809872,-0.085691564,0.0039598863
-0.043488607,-0.07986824,0.6455757
-0.28333262,0.3479411,-1.3180737
-0.22634985,0.035514876,0.52912086
0.2934517,0.8761085,-0.5794238
0.6959444,0.13444583,-0.7514333
1.3830031,-0.010810345,0.4008712
-0.12699181,-0.0067301863,0.32719642
0.3333362,-0.15407588,0.803634
0.9368685,0.50429183,-0.001904027
-0.5033703,-0.05711745,-1.1070286
0.63487756,0.36138034,0.16244419
-0.6872457,-0.081644,0.6442704
-1.0815948,0.5799501,0.19384922
0.15666778,-0.11945044,-0.4955049
-0.116328724,-0.16665864,-0.40906307
-0.19092695,0.71070933,-0.45181143
-0.051019084,-0.2335141,-1.5551113
1.0131637,-0.31038466,0.7583052
0.3544986,0.014406134,0.11908011
-0.523843,-0.0018704125,-0.5931246
0.23068444,-0.079818465,-0.75111556
0.43867025,-0.15277985,-1.2779351
0.6522183,-0.08487629,0.40220553
0.64988357,-0.9492586,0.2702861
0.9805944,-1.3859471,-1.3562015
0.8478566,-0.9274103,0.22427419
0.45034477,0.37212235,0.7176018
0.6897104,0.8202254,-0.8616177
-0.7338376,-0.09927094,0.2319654
-0.19274655,-0.07919934,-0.32435063
1.072749,0.062418785,-0.2972212
0.6238022,-0.35895586,0.3270703
-0.16637665,-0.64854807,-0.39725578
0.47728,0.14306216,0.53825325
0.84285516,1.0030204,-0.80536795
-0.03942554,-0.3684459,-0.2178434
0.688969,-0.07079734,-0.7355019
-0.6980641,0.24623658,-0.8469022
0.8206929,-0.14011489,0.9360492
0.7607835,-0.13646817,2.0557802
-0.008872037,-0.0010800842,-0.073954985
-0.24305741,-0.0043012197,-0.52777886
-0.043993015,-0.01675377,-1.8177446
-0.5736073,0.043079264,0.6190949
-1.6318775,-0.3281079,0.97733444
0.7422573,-0.091751166,1.3815377
-0.7567053,0.022024415,-0.51190364
0.31417105,-0.03429084,-0.5433299
-0.20292404,-0.020773673,0.27707466
-0.66378593,-0.15576458,0.07409874
0.08557765,-0.6383693,0.28155908
0.22175018,-0.15224923,-1.7725377
0.3143386,-0.5674904,-0.95240605
-0.117776364,-0.33130658,0.6333582
-0.36770397,-0.14999542,-0.22036116
-0.8436886,0.012422886,-0.6878299
-0.5728,0.53190464,-0.08938893
0.15466675,-1.0073164,-1.0746737
-0.23426792,0.1473144,-0.004975382
1.4300882,0.102307625,-0.5787524
-0.15199952,-0.051936492,0.35086623
1.0475731,0.45432782,0.4943096
-0.0678292,0.53816456,-0.35213518
0.88697493,0.45530504,-0.79362583
0.5316003,0.2866523,-0.52604645
1.0753998,0.045693155,-0.40366906
-1.1636646,0.49155173,0.27130494
0.23651536,0.0980133,-0.07596823
0.21866085,0.26921612,-0.44400772
0.6084032,-0.09373954,-0.86024576
0.4539098,0.45908022,0.40189272
-0.10082216,-0.19289231,-1.064694
0.56162965,-0.05158038,-0.9426763
-0.2280954,-0.060914714,0.6419317
-0.2404982,-0.41044536,0.19954513
-0.3505183,1.278309,-0.2421279
0.9382824,-0.05753652,-0.39824346
1.4056537,0.40790656,-0.99268496
-0.26627034,0.5240886,-1.4229459
0.4336255,0.18040624,-0.8545271
0.24905153,0.4874286,0.77677995
0.23827253,-0.018303692,0.33608085
1.2052804,0.14705168,0.44933167
0.5405728,-0.65784794,0.014060801
-0.2311553,-0.3807423,0.3217062
-0.20597444,0.19890177,-0.9836955
0.09252335,-0.108693264,-0.8390726
-0.46450338,0.031242536,0.47235698
1.4573038,0.35717154,0.26697496
0.8363968,1.1010656,0.5264635
0.20495681,0.58024347,0.4760314
0.8331555,0.36115626,1.2129643
0.8099936,-0.88629496,0.057843402
-0.1259804,-0.5983509,-0.4034531
0.9764594,-0.053076535,0.34263712
-0.28696352,-0.5914864,-0.40314728
-0.1749268,0.004711527,0.019346206
-0.17948124,0.104852505,0.7745927
-0.49171937,-1.5750589,0.8154233
1.3783419,0.15141505,-1.2394745
-0.40867305,0.95813763,-0.6216568
0.42412832,0.98672485,0.99692285
1.0669271,-0.345802,-0.16343617
0.24191396,0.09091436,1.3497535
0.70494074,0.042601045,0.88385224
0.56958055,-1.021411,-0.2532892
1.2104069,0.19894908,-0.5237675
0.26879463,-0.054690376,-0.9517318
0.3747582,-0.029051019,-1.0303954
-0.10250156,-0.19665113,-0.14256895
0.3190031,0.01909232,-0.034721624
0.26705354,0.5972615,1.3282567
-0.5751075,0.04240784,-1.2432388
0.5729028,-0.12538381,1.1594138
0.3748023,-0.034995746,-0.74892104
-0.06755701,0.106787086,-0.6643927
0.13477114,0.2427235,-0.02321626
0.22430375,0.08867597,0.5091138
0.05867309,0.29011145,-0.17649463
0.6693676,0.2875867,0.4263533
0.48284486,-0.7185184,-1.1097895
0.24194548,-1.3483173,-0.6914385
-0.16202305,0.10130304,-1.2169049
-0.5246214,0.52804434,-1.451316
-0.5630473,0.19589813,0.5510838
0.68882203,-0.73552686,-0.14478302
0.44424337,0.26317418,0.5478052
0.45191738,-1.1693467,1.2350748
-0.6247741,0.44365662,-0.48556986
1.5763693,-1.841464,-0.31005663
0.9913737,0.09911526,-0.5956654
-2.1650817,0.08011622,-0.41337043
0.5351531,0.31560582,-1.6588252
0.48811617,-0.198651,0.2963934
0.75053054,-0.06965281,-0.5504673
1.095148,0.8828462,1.0474418
1.2316077,1.3468431,-0.4993797
0.060930718,0.26527417,0.2900027
-0.12676829,0.15104406,-0.12890185
0.18525447,-0.018692566,0.9175808
0.63704866,-0.08839853,-0.5775663
0.32218277,-0.372181,-1.2049413
0.14548708,-0.21422568,0.11971812
-0.1777921,0.8168012,0.4293058
0.14369862,-0.2950054,0.53457814
0.93954194,0.020354632,0.043981116
0.32179898,-0.0076110903,1.1308111
0.061035324,0.100297414,0.14709371
0.2516319,0.102782175,-0.7525469
0.5173763,-0.088693604,0.7897487
-0.63063616,-1.0764197,0.63197565
-0.09277659,-0.28394443,-0.45591453
0.12818602,0.33728084,0.98828924
-0.42034632,-0.89515024,-0.8342645
0.4807423,0.147783,-0.19301684
0.56105065,-0.8617686,0.12082862
0.8097918,-1.3099188,0.33140874
0.37880084,-1.0567889,-0.5174641
0.37638092,-0.09323964,-0.2981191
-0.09810088,-0.12659821,-0.52161986
0.3167196,0.6551076,-0.1537554
-0.5409999,-0.19294523,0.13742341
-0.51045066,-0.47836375,1.1147374
-1.0881579,-0.75965494,0.5771137
-1.6176013,-1.2968565,-0.6784578
-0.7623859,-0.45671043,0.33364365
-0.17666441,0.23090737,0.939948
-1.1666162,-0.90439016,0.9197665
-0.7002578,-0.2132948,0.3074359
-0.99417627,-1.4584266,0.08528919
-1.410562,-2.3629835,1.5575898
-0.31522503,-1.1893082,0.9263422
-0.91214705,1.1293908,-0.9506824
0.5475885,-0.24991268,0.21966803
0.3638588,-0.5764521,0.3001711
-1.4569691,-1.1182357,1.3395828
-1.7127075,-1.3929489,-0.9539131
-1.0379676,-2.8179684,0.3754804
-0.56192356,-0.90212077,-0.18762544
-0.8061308,-0.30284154,-0.7507071
-2.0292628,-1.1212668,0.36232772
-1.6319153,-2.5344014,0.85394734
-2.2511027,-5.1154494,-0.3157535
-1.840944,-2.9675522,-0.8572331
-0.63297015,-0.10326992,0.46872982
-0.831538,-0.43746048,0.5574717
-0.9565634,-0.57406396,-0.514558
-1.0044947,-0.47136405,-0.50213146
-2.2363677,-4.70548,-0.22003281
-1.866764,-2.9957478,-0.322194
-0.24402988,-0.03131366,1.7217294
0.1501098,0.6002914,0.30481648
-0.9544277,-0.5670076,0.5860698
0.7055249,0.22886902,-0.2074816
-2.1067681,-1.0672458,0.3680802
-1.1444175,-2.262147,-0.67158675
1.1841477,-1.0817627,-0.017010791
0.1483443,-0.35470724,-0.26924714
-0.93209475,0.4390748,-0.2827139
0.7463266,-0.46501157,-1.1321231
-0.059284586,-1.2539068,0.42565432
-0.97407687,0.6308478,0.14258642
-0.35499156,-0.71749395,0.12275316
-1.034516,0.08183691,0.33974624
0.41149327,-0.13286866,1.3342584
-0.3551884,-1.1903186,0.7289021
-1.5490892,-1.0818361,0.8319685
0.6253586,-0.2759669,0.44220486
-0.40881068,0.49597535,-0.30906764
0.24865247,0.032225933,1.3340931
-0.27123398,-0.032558132,0.73693705
-0.06483339,-1.1760637,0.30804896
-0.61218953,-0.10673157,-0.069824606
0.05950238,-0.44776893,-0.13719681
-1.2305919,-0.15692052,-1.1342412
-0.6083481,0.8169139,-0.95903325
0.9539053,1.1334755,0.7756483
0.02325985,1.079544,0.26208732
0.05816176,0.7710761,-0.0019988376
-0.14059077,0.3917311,1.0579661
-0.07265237,-0.43907875,0.02480071
-0.45399913,0.14620468,-0.49683177
0.95852685,0.90869105,0.43145368
0.029301548,-1.1110787,0.13080703
0.31131515,1.2616358,0.109084606
-0.88799256,1.4607439,0.037093837
1.1726613,-0.10974068,-0.15267189
-0.17813861,-0.41284603,0.51947725
2.035713,0.38058007,0.6795107
-0.094412096,-0.10151656,-1.049636
-1.2697606,0.74590456,-1.0561006
-0.61793476,0.5003993,0.4662902
0.6320568,0.38313812,0.5201011
-0.32258168,-0.8898041,1.03503
-0.40601978,-0.27091303,-0.19023201
0.09828004,0.6547832,0.16172329
-0.12829657,0.98413914,-1.0033326
-0.72766966,-0.14751059,0.11062149
-1.4748381,0.6598009,0.5291027
-0.159792,-0.24089822,-0.66255885
0.070171826,-0.054333102,-0.238222
0.29909435,-1.5711005,-0.55544513
-0.56254774,-0.15402177,0.26835105
-1.8301042,-0.14963286,0.15239428
-0.2667771,-1.0228188,1.3833714
0.12322256,1.3910586,0.09073349
-0.52545685,0.258934,0.9244763
0.20561868,-0.08748886,-0.3421615
0.42886582,0.06506399,-0.24364096
0.03864535,-0.08283569,0.07814268
0.5764967,0.026038688,-0.11592161
0.2928199,0.14004497,0.39488715
-0.18615377,-0.21604641,-0.8783232
0.044433493,-0.3049184,-0.2624393
-0.08947059,-0.17194624,0.6221757
0.5744431,-0.12627168,-1.8610173
0.35975927,-0.17679192,-0.15441197
0.23600085,0.11882968,-0.17593394
0.6490276,0.054523285,0.2986546
-0.16261378,0.091643,-0.056456503
0.07001525,-0.18753973,-0.13087675
-0.45864382,0.015932642,0.4725706
0.8470473,0.09835589,-0.4465145
-0.13683628,-1.2346717,0.13913675
-0.0650347,0.14099132,-0.6680409
-0.09740334,-0.2970778,-1.19613
0.83195317,0.13712123,0.80123335
0.07318604,-0.056780685,0.16608001
0.9556109,0.30783477,0.36665666
-0.816136,-0.2823317,0.08628573
0.01146376,0.47095662,0.7914512
-0.6934971,-0.5700905,-0.19545828
-0.6314676,-0.06572506,-0.42439988
-0.45112306,0.088136576,0.47569484
1.2334858,0.09350624,0.10697836
0.46897417,-0.10453407,-1.2134897
0.58033675,0.10020466,0.2749254
0.2947107,0.08196748,-0.71179706
-1.0892837,0.3157485,0.10708206
0.4185022,0.27091593,0.45081463
0.72554076,-0.04655392,-0.04629304
0.12689938,0.16137655,-0.088898435
-0.29391572,0.5129753,-0.15880145
0.29819998,-1.297322,0.5136659
0.32608297,0.016038269,-2.5999577
-0.81400186,-0.10974711,0.58786255
0.24739757,-0.08723877,-1.2487817
-0.07271084,-0.20112213,1.1892078
0.27406526,-0.077890925,0.19974265
0.7598918,0.07387882,0.4201148
0.10098506,-0.27263495,0.16263647
-0.34062275,0.6346139,-0.096218154
0.75995713,0.15573817,0.79481286
-0.6466324,0.023822442,-0.1351986
0.7793811,-0.3790886,1.1063517
0.604279,-0.093883224,0.34227872
1.2353284,-0.21166639,0.25830022
0.20821558,0.009432082,-1.1438442
0.9167457,-0.3183084,1.1428169
0.16454172,-0.16341612,0.045162413
0.46953243,0.03790134,0.19122818
-0.30129492,-0.16493535,0.5511321
0.5465101,0.45620006,-0.47274563
-1.4312997,-0.14015783,0.11766747
0.10525786,0.46153444,-0.27940604
0.0017928666,-0.35538462,-0.24167944
-0.07697859,0.8992898,0.26904804
-0.44385397,-0.095480174,0.7247149
1.011018,-0.30354494,-0.7426654
0.4745803,-0.79314715,0.25901422
-0.4376408,0.5471938,1.6190692
-0.43730724,-0.073714636,0.10948909
0.20972197,-0.05522779,-0.32113892
-1.2404765,-0.10209498,0.031495526
-0.07068439,0.34717485,-0.08950865
-1.0842497,0.067239836,-0.3971032
-0.2650654,-0.28370342,0.02750506
0.27168834,-1.2294562,-0.24047339
-0.36656246,-0.43737236,-0.3268302
0.5417557,0.1107331,0.011331473
0.057525255,0.50100917,-0.3077202
-0.30644742,-0.13326105,-0.28663844
-0.005737067,0.5771377,0.5201361
-0.502106,-0.35172954,-0.6897215
-0.8350453,-0.37988278,0.6878339
-0.41086864,0.18377484,-1.3210857
0.15226038,0.9157703,-0.86391175
0.2750742,-0.15952861,0.14580043
0.037842356,1.1739908,0.34470102
0.32294878,-1.2665482,-0.30320206
0.66944975,-0.0695887,-0.7383804
-0.19053844,0.075266786,-0.46842003
-0.32166377,-0.2994703,0.86671823
-0.23020606,-0.056357663,-0.14815827
0.17442,-0.91070586,-0.5824358
-0.7086734,-0.16725579,0.02255432
-0.3748084,0.0073821023,0.14949428
-0.5089731,0.84971946,0.35901418
-1.1484553,-0.050357267,0.4859008
1.3434031,2.4585946,0.016308583
-0.7534302,-0.038913146,0.037638634
0.54763865,-0.020873317,-0.31375065
-0.16969001,-0.22101974,-0.18273899
-0.3440073,-0.87959516,-0.7965958
0.8056065,0.28708604,0.27405554
-0.2137292,-0.35006312,0.22326285
0.07526638,0.1849663,-0.49935132
0.48491263,-0.136807,0.45332336
-0.72079015,0.63519937,-0.27598867
0.5568323,-0.49679074,1.1076803
-1.6191479,0.8694617,0.45805869
-0.5190873,-0.009535253,-0.5870848
0.48316437,-0.17237157,0.2856469
0.10741107,0.19840266,-0.35784504
1.1900026,-0.22712126,-0.25591
-0.7348823,-0.11716688,-0.68936384
-0.14310123,-0.0017084201,-0.11296853
0.95679057,0.18698318,-0.40757886
0.7512723,0.0114907045,0.3225322
-0.18056343,-0.80190134,-0.010044774
0.1812345,-0.050348606,0.5008015
0.808614,0.5470397,0.4444451
-0.68875074,-0.29399216,-0.9785572
-0.102785125,-0.23784742,-0.34984562
-0.40809196,0.21327001,0.02270367
0.9086636,-0.4514037,0.06204796
0.37858385,0.36969733,-0.04443562
-1.2790852,-0.092290714,-1.3608727
-0.74564743,1.2118709,1.4842006
-0.7017226,0.5327272,-1.078676
-0.68821746,-0.24949703,0.79771036
0.6715933,0.13320005,1.9072769
-0.5786615,0.6633109,0.40497085
0.36156324,-0.07757285,0.36089122
-0.36859632,-0.15990628,0.49733007
-0.6964414,0.55470115,-0.24885824
-0.028245894,-0.31889132,0.30180532
0.03473013,0.1976662,0.5761233
-0.4727074,0.025585413,0.2264488
0.1402789,-0.08071114,1.37045
-0.62893564,-0.056763414,0.8959676
-0.19956936,-0.4870015,0.32886338
0.5607852,1.5611134,-0.52873844
0.18932824,-0.91189975,-0.6406116
0.2708601,0.96238995,0.51597154
-0.18100129,0.58842003,0.19791567
0.24048524,0.7112311,0.100843035
-0.7245483,0.0653339,-0.114083156
0.2527872,0.8895819,0.0120346565
-0.06428986,0.043862883,0.5534056
0.18684614,-0.4132699,-0.06176
-0.88728976,1.2050717,0.56120414
0.013162568,-0.42688492,0.5307942
0.022932641,-0.0885752,-0.46196902
-0.6762856,-1.2336129,-0.52901065
1.0607895,0.38966286,0.07584943
0.2942136,0.94604003,-0.14836293
-0.3853556,0.09775607,0.24197498
-0.35605165,0.39644197,-0.24870764
0.91724837,-1.1279092,-0.43492767
-0.6352706,-1.4469291,-0.1461287
-1.3759925,0.5981649,-0.3149594
0.31950933,-0.010402737,0.7486952
0.62791336,0.79979646,-1.7693945
-0.08584173,0.3902764,-0.44160417
-0.6646686,0.95346284,0.7620216
0.23046194,0.85005844,-0.9956346
0.7371828,1.0828793,-0.7173768
0.41073152,-0.40809083,0.37458968
1.1726313,-0.16891453,-0.35073325
0.6870707,-0.27432537,0.6860787
0.43420964,0.20911105,0.44077352
-0.69549745,0.4866502,-0.13842592
-1.1810218,-1.0447929,-0.13209493
0.36321193,-0.38402888,0.30036044
-0.5076988,-0.2595904,-0.45821366
0.787035,-0.04711632,-0.718909
-0.20660248,-0.1401177,-0.3533085
-0.33140367,1.0511633,-0.79311126
-0.39435866,-0.092493184,-0.82902384
-0.64205474,0.08156502,-0.69508564
-0.09667253,0.05300138,0.35649648
0.3621328,-1.6452708,-0.22199939
-0.072734736,-0.19413164,-0.82637554
0.6423284,-0.09590168,-0.66935384
0.3511451,-0.33488464,0.0068173236
0.5790003,-0.22733784,-0.65129775
-0.036391616,-1.6629304,-0.9496133
-0.7830373,0.36960486,0.61729354
-0.56880903,0.21123597,0.5032594
0.6776297,0.1876414,0.52568924
-0.27993774,0.24731599,0.027052086
-0.9352271,0.80757105,-0.10397228
-0.24136323,0.25287527,0.2846103
0.3470851,0.62635005,1.3386914
0.006280063,0.28829777,1.2523383
0.31353283,1.1333382,0.783238
-0.16398363,0.04176264,-0.42144912
0.4870477,-0.07890591,-0.9252106
-0.45514563,-0.19763139,-0.04068683
-0.1988855,1.1196216,-0.12188242
0.08349809,-0.7963919,-0.14223707
0.19407862,0.14129281,0.16707286
-0.41299847,0.27724102,-0.34493184
1.5052004,-0.11942144,1.1453458
1.1126746,0.39376134,0.4491714
0.40166613,-0.73562735,-0.72892374
1.0706917,0.09639108,-0.8858233
0.79479045,-1.1372813,-0.42565638
0.5120513,-0.0039007696,-0.37258998
-0.52382785,-0.16146515,-0.3596559
0.66369015,-0.069282964,0.070377275
-0.09279671,-1.2379072,-1.1116358
-0.20775378,-0.081937,-0.3267449
-0.8697705,-0.88809776,0.5757108
0.23586006,0.93186116,-0.36279634
0.023732223,-0.35936534,-0.0144494
0.3341299,0.16572645,-0.3293482
0.2170224,-0.024197556,-0.2996548
1.0692792,1.1040378,0.22542186
0.19972217,-0.5999129,2.0359876
-0.7579257,-0.16824603,0.94190776
-0.8465154,-0.111728504,-0.60818964
0.6785588,-0.023539545,0.2143201
-1.1210752,-0.2317692,-1.8062466
1.5026817,-0.6079352,0.04107428
-0.23542476,-0.22286917,-0.23505855
0.8324042,1.1114252,-0.34240982
0.5787109,-0.4630191,-0.6585197
-1.0500258,0.60410786,-0.054233722
0.28118584,1.5977174,0.48833904
0.7463363,-0.26445794,-0.425555
0.6513071,-0.07678987,0.3885766
0.54511553,-0.54979914,0.44098818
-0.41033986,0.010598468,-0.68445426
0.08861767,-0.024652172,0.019411877
-0.44082245,0.0063634897,-0.18112163
-0.41020676,0.17235044,-0.042976797
-0.1569538,1.3223494,-0.7749818
0.24751404,0.65454304,-0.77071047
0.0031718244,-0.47302696,0.74506897
0.049677458,-0.029444577,0.77598166
-0.50398386,-0.5490009,0.07824097
0.34076616,0.10859005,-1.2455559
-0.77902883,-0.62678164,-0.30241147
0.7051431,-0.043858696,0.17855366
-0.031838525,0.15998377,-1.1592795
0.62371147,0.6748871,-0.27203128
0.9924319,0.037330225,-0.016943544
0.7985963,-0.15539776,-0.9640374
0.48261446,-0.90838206,0.3566565
-0.93332714,-0.4288484,1.0525928
-0.44341615,1.010726,0.6965035
0.8490993,-0.06258217,-0.96863484
-1.7292379,-0.16229437,-0.17330824
-1.0621427,-0.6382712,-0.13851294
-0.19562764,-0.52330214,-0.44943157
0.41437244,-0.1956928,0.007954619
-0.47178245,-0.26501015,-0.4597339
0.50255984,0.33722696,0.007771279
-1.5957094,0.45819262,1.285278
-0.09855326,0.1191623,-0.25820836
0.9203635,0.29067367,0.22048953
-0.43160003,-0.123465404,-0.40519488
-0.3352561,0.601562,0.324782
-0.4307584,0.12839209,-0.012145592
0.5374956,-0.38167664,0.19973467
1.0655075,1.129798,1.6372908
0.4488912,-0.03014312,-0.12011742
0.33051422,-0.26656684,-0.7387616
0.46661153,-0.6748991,-1.1287237
0.29363993,0.81402457,0.3164106
0.35482493,0.5650639,-0.11212041
0.99094933,-0.21882045,-0.0068949424
-0.15922514,0.33910173,-1.1448133
0.4026072,0.22244395,0.10947067
-0.1039169,-0.5346131,-0.7659974
1.2895488,0.23123658,-1.0210392
-0.9729391,-0.16094512,1.1927947
