0,1,2
-0.4248252,-1.0087962,-0.76582056
0.08748691,0.5175607,0.7823951
-0.6524877,-0.23596273,0.53069305
-0.49973267,1.0400094,0.7030946
0.58107,0.9454413,0.39618033
1.1107547,0.10797876,-0.84268975
0.7577951,1.3286886,-0.55067647
-1.7651441,0.39639857,0.1656149
-0.024527792,-0.29459918,0.21404023
-0.35336906,1.242718,0.23186183
0.47538584,-0.15839306,-0.8422565
0.08385371,-1.1310781,0.3194267
0.21827939,0.5515254,-0.0920828
-0.8640944,0.72490937,-1.1548133
0.04351984,-1.2311566,0.14206217
0.05589969,-0.74280936,-0.18253689
-0.44330502,-1.1035179,-0.4749287
-0.1785142,0.014184697,-0.22052969
-0.15575904,-0.17260246,-0.93610567
-0.30730638,0.31703106,0.15411878
0.85647553,0.21116501,-0.6089964
1.2907908,-0.23539089,-0.33431187
0.098439194,0.5517915,0.41708198
-1.50418,-1.2960368,0.22163936
0.045742158,-0.45234326,0.20174487
-0.7123326,0.8206817,0.12124947
-0.69412833,0.35750243,-0.46404165
-0.10009547,0.9261605,0.37539318
0.064800814,0.8014693,0.5315544
0.17782837,0.24724585,-0.32512054
0.63850373,1.124336,-0.80975616
-0.38516793,-0.9480546,-0.583284
0.110012576,-1.8933814,-0.05232476
0.50614566,-0.027670069,0.032889932
-0.37568855,1.0149974,-0.19430661
-1.3806281,-0.15742491,0.73857015
0.72689754,-0.08864434,0.5443141
1.474622,-0.8649535,0.5642015
-0.540156,0.88747376,1.6163093
0.4491446,-1.463047,-1.0953766
0.45464128,-1.5237722,-0.70045805
0.86639017,0.6283927,0.5558135
-0.17263888,-1.1152723,0.43076077
-0.6275524,-0.7048168,-0.65657973
-0.9102773,0.12938417,-0.17314072
-0.8967558,-0.28945252,0.7140562
1.153015,-0.516057,-0.28533444
-0.2709399,-0.89586866,-0.48954764
-0.03912897,0.49198374,-1.5169387
0.8765296,-0.7145416,1.0583547
-0.23493464,0.055015653,-0.53832
-0.4109556,0.43678144,-0.67027676
-2.0468676,-0.3996948,-0.44264773
-0.6669706,0.20769939,0.84121203
0.22100927,-0.06956516,1.2805375
-0.50863945,0.080887705,-0.79671437
1.1510332,1.4460628,-0.3035876
-0.9940741,-0.49803355,-1.0695409
0.05771402,-0.70078635,1.6099418
-0.28010854,0.22013505,-0.7317649
0.5990585,0.6677032,-0.62195086
-0.0800883,-0.14327464,-0.006498366
0.840149,0.026678314,0.7457374
-1.6245606,0.12170289,-0.6871004
-0.071866475,-0.6620558,-0.05375413
-0.7192613,-1.1487738,-0.5517308
0.27936757,-0.36874023,-0.068189986
0.3585999,0.67564327,-0.9405594
0.1653109,0.78624696,0.6610301
0.39589337,-0.060528673,-0.7146852
0.46171293,0.2743762,-0.31625134
0.12471476,-0.32663307,0.03563954
-0.12881844,-0.7041723,-1.1156393
0.44527203,0.4456363,-0.5062559
0.6476558,0.18549295,0.06318016
0.8077649,0.7820672,0.27922818
-1.6250739,-0.469003,1.303439
-0.66110975,0.31760946,0.2818257
-0.0896255,-1.1464206,-0.6143018
-0.23258632,-0.5369201,0.35706997
0.21110016,0.1145186,0.26650015
0.52050555,-0.21528926,-1.0898716
-0.014320269,0.6829379,-0.83862287
0.795527,-0.6734891,0.3953947
-0.31570706,1.1125901,-0.26333842
1.0686074,0.47902763,-0.31322384
0.4249952,1.1732502,-0.45532802
0.026480014,-1.1340843,-1.2821548
-0.5392488,0.645092,0.587814
0.9644706,0.2607692,0.8037418
2.3251674,0.8536653,0.30133653
0.062458124,-0.8191319,-0.67319
1.0142467,0.71915096,0.26573974
-0.2752165,0.49689674,1.0454283
-1.4356376,0.32848492,-0.31340465
0.1104168,-1.2962482,-1.0835154
-0.73867166,-0.31334808,0.37467754
0.39089015,1.0563529,0.023373986
-0.35078132,-1.0555855,-0.38327616
0.2447551,-0.03559571,-0.24369203
-0.3407607,-0.74106914,0.23177233
-0.9283081,-0.46873334,1.2439705
0.3474485,-0.053947665,-0.0108799655
0.20615265,-0.847602,-0.5609029
0.50356185,-0.8078364,1.0308535
-0.18083824,1.8358536,-0.19020173
0.27401468,0.07965915,-1.4321473
-0.19197363,-0.68839073,-0.69291973
-1.118431,1.222364,0.43073323
0.26194066,0.22839577,0.263466
0.75411624,-0.49849534,0.563448
-0.87681824,0.88133425,0.12505466
-0.72262526,0.1782168,-0.110287555
0.39111447,1.1934729,0.22635226
-0.7254055,-0.7728517,0.8302586
-0.53798777,-0.51031816,0.12330053
1.0043908,-0.12661326,-0.06867514
-0.34808117,-0.33599794,-0.07115532
-0.64890295,-0.44450918,-0.02254099
-0.74637127,0.43602195,0.6723327
0.03436971,-0.010868779,-0.5867927
-1.3243507,-0.88234925,0.6247999
-0.30461326,-0.40222293,-0.17526498
0.49695298,-0.008484199,-0.8122504
0.3953028,-0.7460729,-1.0401217
-1.143585,0.58819497,0.2702393
-0.30275348,-0.09203525,0.933537
-1.5437573,-0.3102848,-0.82576275
-0.27151388,0.44617057,0.3980449
-0.22528918,0.3320686,-0.97129446
-0.55082035,-0.5078485,1.2469617
-0.15451422,0.7200342,-0.1010799
0.47043112,-0.20307072,-1.1953545
-0.48805234,-0.12566099,0.30756262
0.08536771,0.19786261,0.19333462
-1.0028595,-0.095810235,1.0841122
-0.5858776,0.44372788,-0.059444148
-0.5941601,-0.27865788,0.38759264
1.3193254,-0.028708097,-0.42562848
0.37290242,-0.028075874,0.38266426
0.51854175,-0.55645365,0.28360564
0.4332651,1.0820673,0.35629627
-0.41084856,-0.40167025,-0.49390998
-0.44197246,0.54642576,-0.26738617
-0.05324299,-0.22586027,0.5000947
1.0281303,-0.22583903,-0.66590863
-0.19471559,1.1276402,-0.20138974
-0.4914919,-0.28457105,-1.0925491
-0.8740977,1.1040325,0.0111378385
-0.021595087,0.39304486,0.6724297
-0.08898884,-0.02977865,-0.40851417
0.1112366,0.89695865,-0.696155
-0.5843254,-0.5460427,-0.80864817
-0.44988668,-0.24209069,-0.82600474
0.5665456,0.4349318,-0.45494905
-0.0010477018,-0.0067398106,0.33520097
-0.25475973,0.0047244607,0.6214641
0.254776,-0.45856753,-0.13224633
-0.222355,-0.5237208,0.37315655
0.1196939,-0.11653241,0.8728717
1.2169949,-0.34814712,-0.18886462
-0.35740188,-0.08291734,0.47586828
-1.1895515,-0.7974364,0.4917888
-0.41553965,0.31562805,0.6605621
0.01592981,0.3013883,-0.2541776
0.05007357,-0.34226316,0.23341991
-0.42861232,0.655287,0.2544162
-0.03856009,0.8844358,-0.39056683
0.3398783,0.19584641,-0.018345267
0.87144613,0.8209381,1.0892881
-0.36326128,-0.94066066,0.16496034
-0.779551,-0.6125128,-0.43084005
0.4047306,-0.2961042,-0.63839716
0.6821479,-0.55104727,0.35639447
-0.32413805,0.8586646,0.5475412
1.5498928,-0.71391237,0.42102683
-0.9334181,-0.78604025,-0.15685272
0.17706758,-0.6612242,2.3328238
1.0648015,-1.4377174,0.054500595
-0.5486584,0.44493124,-0.7320618
0.8442386,-0.63466454,-3.0634866
-0.053989563,-0.55193216,0.6427717
0.5671522,-0.18773596,-1.7989879
0.2961107,0.29290187,-0.72536176
-0.2548374,-0.28418055,0.49369794
0.8068858,-0.09772461,-0.97550845
0.5947594,-0.4431065,0.43236208
0.10525097,-0.9324856,-0.9573735
-0.74619025,0.8776463,0.85699606
-1.0573189,1.1401974,0.20000044
0.8574751,0.41884008,-0.14361465
1.1174284,0.101513036,0.9819894
-0.846341,-1.4757953,0.021043885
-0.38124564,0.29945683,-1.592867
-0.41396078,0.65240383,0.9804566
-1.2612728,-0.8608277,-0.40161377
-1.0590074,-0.8367777,0.335886
0.117960975,-2.2305355,0.8793746
0.8459567,-0.30243766,0.39313257
-0.46825024,1.08133,0.36077374
-0.38508496,-0.3581777,-0.1323782
1.2007627,-0.77756053,-0.10684592
0.48301142,0.13921502,-0.54239875
-0.23536749,0.57945925,-0.9586833
-0.9194445,0.4563204,-0.8110018
-1.1493903,-0.28832424,-0.45865113
0.18444712,-0.2373171,-0.3393066
-0.5526535,-0.31706107,-0.23487781
-1.2654041,0.41312945,-0.19243811
0.0006981416,-0.63052857,-1.2086982
-0.30177212,-0.52626514,-0.21386373
0.8197545,0.41066942,0.12042852
-0.70092124,-0.21802674,-0.5396497
-0.67886543,0.28337133,-0.8465268
0.26812482,-0.51668173,-1.6040505
0.20624767,-0.9333938,0.85916203
0.12154073,-0.52202207,1.3252319
0.34701934,-0.5404571,1.1579077
2.1137962,-1.0217049,0.9833354
-0.6008405,-0.05890057,1.1447136
0.86598825,-0.26741806,-0.51697826
0.39242348,-0.5214065,-1.239035
-1.0664902,0.13948737,-1.5082874
-0.7786498,-0.41228655,0.56681937
-0.43442088,0.5750506,-0.58270645
-0.18270144,-0.32841167,-0.58188057
0.4179664,-0.58001596,0.8869853
-0.5225001,-0.11792042,0.11289889
-0.78209764,-0.26566947,0.2667069
-0.09779528,-0.14855756,0.6875633
-0.1562937,-0.9596219,0.6965647
0.096447885,-0.83633214,0.84389204
-0.9421754,0.5575858,-0.08256563
0.32239857,-0.7995756,0.1285499
0.792057,-0.20623386,-0.9238413
0.6490513,-0.09465008,-1.0122654
0.57580465,0.61006045,-0.19930543
0.15672697,-0.7185193,0.08336982
-0.47105607,1.3526156,-0.5317569
-0.321688,-0.49786368,-0.3111818
0.5130556,0.45219585,-1.3376734
0.7588469,0.68567723,-0.041190732
0.19701947,-0.53065073,-0.94591475
-1.6049309,-0.6282712,0.25853866
-0.23697676,0.037809517,-0.29549205
-0.7645214,1.5590125,0.9418522
0.3815493,0.5771756,2.059137
-0.3507987,0.13773677,0.13980812
-0.7923577,-0.01629889,-0.12055799
-0.121690296,0.07737586,-1.4290527
-0.674053,0.8857173,0.4569216
-0.49525398,-0.9881308,0.8786126
0.33286628,0.52550334,0.28935787
1.2661465,-1.2895999,-0.2547216
-0.24609259,0.06518864,0.53112245
-0.22527538,0.36727414,-0.35772496
0.24642177,0.17286418,-0.44501486
0.1595244,-0.017882671,-0.57444215
-0.81946427,-0.16302386,-1.5636847
0.73487747,1.0394831,0.031365607
0.33950943,-0.22545631,-0.52990335
0.11680259,-0.06755859,-0.796563
0.64259076,0.5746927,0.16734757
-1.2303369,-0.66395843,0.429623
-0.087226756,-0.14690688,1.1786577
-0.6617803,-1.6146609,0.27229905
-0.7241376,-0.07454507,-0.1853597
0.09286983,0.09947295,0.71142197
0.4053003,-0.09948662,1.4719396
-0.98921835,-0.63209355,-0.07306562
1.4651799,-0.118206665,-0.09526873
-0.31022632,-0.2745614,0.20952994
-1.2334688,0.77889246,0.43551138
0.9067875,-0.10375442,-0.56723535
-1.1310838,-0.7279274,-0.65170556
-0.64022994,0.3448991,-0.8498221
0.16368866,-0.4614064,-1.0206364
0.54873914,0.71337706,-0.6008642
-0.4135384,0.77782315,0.41201773
-0.29245815,0.1359418,0.43482485
-0.3282375,1.0281659,-0.2155495
0.030910023,-0.31782457,1.3518842
-0.55079865,-0.26537782,-0.05299048
-0.20332287,0.24239711,-1.1245484
0.17895432,0.22116624,0.510236
-0.14955492,-0.28021413,-0.3459985
-0.8109233,1.0285999,1.3801998
-0.73852277,-0.67385775,0.007086557
-0.933123,-0.049218696,0.59283763
0.38298762,0.48860374,0.7100525
-0.93187886,0.4507647,0.36452118
0.4453885,0.08057005,0.11149719
0.7528635,0.44354087,-0.2547145
0.95347404,0.43245718,0.9756102
-0.98519933,2.30618,0.59766775
0.7893504,-0.07780842,0.11760245
1.1672423,0.78142834,0.51255524
0.14649191,-0.40060127,-0.053795613
1.2170985,0.80749846,-0.13298906
0.18883267,0.5216014,0.52982205
0.7626645,-0.689861,-0.97232974
0.185823,0.11390236,-0.58023405
0.17707166,-0.21438624,-0.3962518
-0.08857798,0.616423,-0.032061547
0.077216744,-0.14373775,-0.2615711
-0.6157503,-0.07431305,-0.41545722
-0.11519694,0.23197418,-0.10895846
-0.31777573,0.17368902,-1.0088193
-0.3587993,-0.07368471,-0.3805157
-0.20025562,0.22187027,-0.01389476
-0.044956323,1.0927162,0.5688506
-0.38388628,0.6689678,0.48427132
0.42106593,0.40309328,0.27827805
1.4691154,-0.535459,1.1477637
0.924096,0.5987485,0.38310397
0.34574607,-0.16236633,-0.4060381
-0.36693296,1.1292074,-0.08189912
-0.44627637,-0.27063838,-0.13476846
0.84733474,0.13206425,-0.31215888
-0.64516556,-0.036185462,0.22176291
0.8122905,0.9589384,-0.43103847
0.88880324,0.18327276,-0.8416395
-0.55881315,0.398074,1.0574406
-0.15124978,-0.015119715,-0.57336766
-0.4832467,0.26259136,0.8924252
0.9543691,0.42308822,0.47231853
-0.2039907,-0.33337933,-0.9937667
-0.69645476,-0.18649727,-0.6684796
0.5096316,-0.13803722,0.36873078
1.0913014,1.10615,-0.75628287
-0.15851492,0.406869,0.35902557
-0.09330985,0.5360267,0.45615256
-0.35607383,0.21610814,1.0298893
0.67721087,-0.2191564,-0.5535937
0.650596,0.86024517,0.49061668
0.06365114,-0.67788523,0.08763655
0.15082696,-0.6903274,-0.43801972
0.13279843,-0.5167283,0.12938063
1.2133129,0.3006822,0.091834374
1.0002869,-0.23970734,0.607373
-0.28982434,-0.4436606,-0.79748964
-0.8910246,0.6202763,-0.59702224
-2.0279727,-1.1928226,-0.5355338
-0.45660838,-0.2788181,-0.37081844
0.78884095,0.49915442,-0.053529296
0.38710344,0.7208005,0.5571279
0.17836836,1.3753573,1.1079825
-0.06137754,0.10645321,-0.42529312
0.0947992,-1.1750271,1.0138444
1.1795727,0.40653557,-0.35230693
0.5349186,0.34798193,0.18192007
0.5481406,0.5952934,0.52595645
0.76351994,0.47656164,-0.042464577
-0.8332606,-0.8734696,-0.35701987
0.16281548,-0.78218305,-0.70960975
0.50035614,0.2542493,0.14636643
-0.13607295,0.38740957,0.82133305
0.13518743,0.043474052,0.33007947
-0.18758167,-0.924799,-0.10609097
0.38332546,-0.36097106,0.19289963
0.205933,0.29398778,0.05842332
-1.357534,0.45564535,0.3946159
-1.430282,-0.22018944,0.8572805
-0.58705014,0.680149,0.17664883
0.07626522,-0.27886724,-0.94768506
0.29496598,-1.1256764,1.66521
1.2966138,0.08727264,-0.5312016
-0.7502961,0.69180065,-0.39748102
0.9886041,0.5802592,1.2675363
-0.9079155,-0.6726879,-1.4566938
-0.31448275,-0.9592842,0.172429
0.33014655,0.7234185,0.4898169
-0.13508867,2.0208917,0.28052723
0.4241853,0.67955387,-0.17597471
-0.17822309,0.6555318,-0.33718157
0.11517465,-0.3873033,0.18467034
0.84842885,-0.5341028,-0.6679338
-0.7638129,0.599242,-0.18311493
-1.2964069,0.20604298,0.3330636
-0.39817503,-0.7683136,-0.13358442
-0.41731974,-0.2283488,-0.05288348
-0.17768927,-1.4272455,-0.2392377
-0.5692134,0.26440674,0.33975616
-0.32418713,-0.5777942,-0.26256597
0.87544906,0.25848615,0.15294603
0.46608755,-0.23805237,-0.5436575
1.2929932,-0.42100227,0.9141674
1.5054647,-0.76427716,-0.3831303
-1.0976067,-0.37516892,-0.07899664
-0.097429246,-0.8661548,0.2742772
-0.56255734,0.018734204,-0.25686866
-0.100062236,-0.102904245,0.5411781
0.037079513,0.85634714,-0.15537463
0.2768688,0.5167242,1.1871163
1.0302696,-0.5866146,-1.0950749
-0.82396835,1.2633722,-0.5814574
-0.8340961,-0.32114685,0.72201854
-0.09275026,0.11941877,-0.4266542
-0.09247077,0.079638734,-0.08062724
-0.89956516,1.7694105,-0.62061214
-1.1496229,-0.3349155,-0.20849131
-0.8201894,-0.5978672,1.548272
0.52916294,-0.3938503,0.06488203
-0.7083341,0.5746835,0.15062393
-0.3213653,-0.030122027,0.72722006
-0.22167353,-0.46513644,-0.9330608
-1.0386419,0.04925485,-0.0832568
-0.048872054,0.6250862,-0.9089744
-0.04830872,-1.0760399,0.54741883
-0.9707782,-0.03468205,-0.043314517
0.55548686,-0.7727288,0.12505104
0.04528569,-0.7723109,0.27755392
0.22584914,1.0247079,0.49453646
0.14701518,0.6671625,-0.17834613
0.05622825,1.2321279,-1.0415648
0.13582441,0.86215067,1.0956293
0.6612791,-0.3405116,0.19846247
-0.89112836,0.57905596,-0.18454789
0.93029195,-0.35999572,-0.3470475
-0.54328066,-0.11422188,0.09562223
-0.14056112,0.8591992,-0.30717778
-0.009453294,0.06733871,0.47671112
0.6724707,-1.0514445,-1.223996
0.04230829,0.045137495,-0.5077151
-0.24252503,-0.42644188,-0.54666406
-0.20570499,0.31414253,-0.41966555
1.7311796,0.043068565,-0.69632244
-0.6233717,-1.0777893,0.34735122
-0.10699385,0.28568137,0.11900831
-0.40193474,-0.16707428,-0.7535546
-0.8712672,0.12593824,-0.01968668
1.326047,0.6619965,-0.62300855
-1.2572476,0.2611171,0.44794333
0.5211113,1.0098004,-0.45654187
0.55926985,0.26817614,0.14417435
0.18142559,-0.32896665,0.2382184
-0.5486562,-0.50872725,-0.5043854
0.58579296,0.66108215,0.1220383
-0.17610192,0.7036859,-0.16269259
-0.13576071,-0.44581228,0.01609037
0.55170465,-1.1856529,0.92084974
-1.011238,0.44364494,-2.0921807
-0.11283127,-0.10629875,-0.15902552
0.20936099,-0.16050571,1.6400466
-0.40217748,-0.2222739,-0.39644456
0.5438261,1.062001,-0.048994817
0.8196198,0.08361995,0.37091306
0.7144381,-0.80507493,0.5815306
-0.44845665,0.18049532,-1.1255913
0.4403934,0.15343238,0.6778508
-1.0266948,-0.79156184,0.29069993
0.25485653,0.37220642,-0.63524956
-0.18612576,0.24145158,0.25801745
-0.13873047,0.82823986,-0.6324133
-0.8278392,-0.05392752,0.9558413
-0.57116663,-0.37503475,0.12853417
-0.9891504,0.7255038,-0.28518665
-0.36232737,-0.066663936,0.39939153
0.06226623,-0.33967447,0.08804889
-0.22358696,0.4662258,-0.8302556
-0.07507624,1.0063802,1.7786511
0.3727509,-0.7075704,1.7228713
-0.66016346,0.25582153,0.06752537
1.7299775,0.851053,0.4716152
0.4035433,0.46018484,0.23488516
0.09262032,1.5567242,0.17001404
0.04268256,-0.7767601,0.71976465
0.82219005,0.81400084,0.34414995
0.23697965,-0.07024867,-0.07151893
1.1696602,-0.062770374,-0.03477508
0.5726778,-0.22194077,0.08074669
0.2708569,-0.0049861693,0.2008794
0.22984774,-0.37609273,-0.54924315
-0.43760362,-0.5272518,-0.4794343
-0.5010782,0.23934159,0.997108
0.20302661,0.5641111,-0.0118670445
0.049960613,1.4779092,-0.07801649
-0.67794514,-1.0431219,0.31601506
0.21664464,0.69295543,0.42392975
-0.043654766,-1.0133002,-0.29129213
0.0026618324,-0.1787511,0.5968074
-0.05725325,-1.3630942,0.7682804
-0.42281225,0.24059711,1.1108043
1.0064296,0.9740183,-0.32957876
-0.31222183,-0.5723824,-0.24711442
0.034724254,0.78123933,0.07225557
-0.7897681,-0.09003521,-0.12723522
1.0563648,-1.0772039,-0.72535604
0.31835756,-0.17178552,-1.7144928
-0.5085939,0.3089183,1.0052773
1.1052358,0.7617847,1.0467045
0.1339399,0.4125239,0.98254955
0.19275256,-0.8796039,-0.4748077
1.253363,0.35425875,-0.25298548
0.34461886,0.25668696,-1.3347093
0.39854768,-1.0886587,1.7450074
0.26180223,-1.0671158,2.3415232
0.5381026,-1.0157863,0.55955964
-0.22554591,-0.94803387,0.093336
0.49111608,-1.0678855,0.34025246
-0.41479003,0.26325378,-0.70155346
-1.6803073,1.6401436,-0.043727398
-0.20735201,0.2644089,-0.43312022
0.22691214,0.24316406,0.45839489
0.652962,-0.5894896,-0.007225361
0.14208768,-0.39914048,0.64979994
-0.6288328,1.220919,-0.41114885
0.28495327,-1.0778453,0.056741517
1.0259284,0.35243225,-0.17187873
-0.86106384,0.07862553,-0.79138345
-0.13444486,-0.04243505,0.5892764
0.35649598,1.2029794,-0.2908284
0.10359368,-0.43724376,0.4951109
-0.7284057,0.3302554,0.2550506
-0.6776714,-0.44358823,1.3915719
0.3040552,-1.3418522,1.1639
0.26824495,-0.5243346,0.50108147
-0.31596395,0.06378338,0.35588166
0.27848306,-1.0102409,-1.158251
0.5863612,0.44788677,2.2396255
0.28952232,0.1800714,1.4226582
0.80561525,1.6001315,-0.231832
0.672788,0.5171937,-0.6487308
-0.17350009,-0.016891412,0.8654645
0.6007952,0.066781566,0.050231922
1.0420219,0.77748156,1.07067
-0.51177925,-1.0711542,-1.3320513
0.34389198,0.045246866,0.34414557
0.25987932,0.48633975,-0.96813893
0.9005717,0.71793205,-1.4508922
-0.7853786,-0.6925888,0.86785585
0.44801882,-1.4394338,0.46574125
0.65999424,-0.9218937,-0.19846886
0.22757147,0.49481183,0.014678501
0.2667978,0.33796474,0.12366403
0.20723611,0.86641663,0.20284887
-0.26000312,1.6574072,-0.099617936
0.1716386,-0.72169894,0.039525107
-0.100368194,0.7922614,-0.9687275
0.20686191,-0.3400398,-0.20720348
-0.66746145,-0.5985949,-0.14502093
1.6479204,-0.38500696,-0.7198201
0.18280323,-0.12844096,0.7588853
0.114965215,-0.87438214,0.64634746
-1.3909471,0.9956542,0.31272736
1.0022228,0.038796272,0.16339938
0.12201915,0.5932062,0.22202103
1.0996321,-1.3839203,0.9878259
-1.08296,0.6393788,0.17484844
0.765945,0.020781944,0.35592857
0.17881054,0.9657863,1.4825618
-1.3225513,0.6190928,0.44370547
-0.53454953,0.27071866,0.288534
0.3376439,0.14569461,-0.6857791
0.036365706,0.22571173,-1.1179734
-0.7650579,0.08092836,-1.0970714
-0.81379974,0.1560205,0.32473597
0.602527,-0.44561306,0.22335526
-0.18581541,-0.12008291,-0.21229307
0.9907544,-1.2948092,-0.40857276
-0.5322647,0.080068626,-2.3328717
1.2934378,0.8964986,-0.8819899
0.36048332,-0.628197,-0.55525494
-0.49492514,0.090572014,0.77398473
0.06511021,0.5499901,-0.10804918
1.0644203,1.4969412,-0.747063
1.0786006,-0.84092396,-0.44422293
0.7067632,0.0436304,-0.42442623
-1.7034314,-0.2602657,-0.41789746
0.49966574,0.94099224,-0.24410498
-0.6378516,0.17441079,-1.1589763
0.025417373,-0.09887198,-1.2246485
0.48624107,-1.5931437,-0.9966684
-0.64411265,0.3023536,-0.6429661
0.52273756,-0.6441712,-0.6058151
0.7211387,0.6444156,0.2988412
-0.20780727,-0.16648771,-1.6009902
-0.8750832,0.6368072,-0.58947146
-0.71812266,0.27727506,0.8713246
0.5269459,-0.07599347,-0.8474547
-0.47307464,0.91429347,0.48276886
-0.8017126,0.62098753,-0.31619665
-0.693085,1.1641331,-0.90176356
1.5371705,-0.56664413,0.16950229
-0.43130764,-0.14522405,-0.6852726
0.3457897,1.3611643,0.22115764
-0.018461047,-0.034691487,-0.4635455
-1.015738,-1.5440177,0.34381637
0.6230153,-0.30210388,-0.2096188
0.24861802,-0.44581342,1.0217949
-0.37875503,-0.09592378,-1.183809
-0.24429418,-0.2519248,0.45931667
-1.7501241,-0.08857984,0.18878864
-1.0013902,-0.4687644,-0.40411812
-1.069105,0.90032786,-1.3129061
0.23687632,1.0376347,0.33506224
0.28303808,-0.3012708,-0.6289445
-0.17993903,0.31106573,0.37647453
0.117226556,-0.36704946,0.21662776
0.12847608,0.40005317,0.11118429
1.0711108,1.6262718,0.20316517
0.0048171645,0.28249136,-0.14189827
0.6630311,0.8262775,-0.09284397
0.51586694,0.20381261,0.14108942
0.65177983,-2.0775607,-0.8450987
-0.047324117,0.34000126,-0.39573288
-0.69622093,-0.5801927,-0.32268575
-0.1626891,-1.1765873,-0.06991987
0.45670304,-0.4863302,-1.2789427
0.33782977,0.7656419,0.49563584
0.18937178,0.58266634,1.1188812
0.35596618,-0.68611485,-0.943768
-0.8200806,0.26975107,0.8402089
-0.44698778,-1.6218565,-0.935807
-0.4777943,-1.0787569,-0.46761745
-0.3611172,-0.2490745,0.124655165
-1.1093938,1.3512622,0.20910306
0.34486413,0.0051413537,1.7013093
0.22889496,-0.34898305,-0.4057205
-0.98356766,-0.6681855,0.6096518
0.328868,-0.35053346,-0.40868774
-0.53670734,0.9706778,0.05724456
1.2351469,-0.28669232,-0.31453004
1.2480837,-0.31602722,0.71939605
0.6612949,0.5097038,0.48290431
0.016520545,0.18262567,0.4881834
-0.7975701,-1.481786,0.17156726
-0.3426338,-0.8155646,-0.735394
-0.33342454,1.1093277,-0.56997085
-0.10398118,0.0585139,-0.75215346
0.579849,-0.17751953,0.040463377
-0.8744259,-0.62191075,-0.29762533
-0.29017538,-0.3200737,-0.27195176
0.11258852,-0.04550034,-0.1780708
1.1682429,0.20459804,0.38763866
-0.95268106,0.8459038,-0.40008563
0.46790853,-0.6553762,1.4388024
-0.8150683,0.31560794,-0.53825957
-0.8636185,-0.2877562,0.27727017
-0.20337886,-0.79780936,-0.13871844
-0.38711777,-0.08525152,0.65640813
0.12735558,0.31782424,-0.456282
1.1175232,-1.6119341,0.53271025
0.61759806,0.2780368,0.2084223
-0.7867085,0.5882558,-0.1828627
1.2513813,0.70152724,0.2220147
0.8118987,-0.20063695,-0.28795236
-0.37172446,-0.58471453,1.2080883
-0.19509786,0.54476064,-0.14785284
-0.7770558,-0.18286598,0.63753754
0.1895233,0.53083616,1.7941338
-0.3610958,0.2075931,-0.8619399
0.5331124,0.6979279,-0.009930888
-1.4962369,0.05096725,0.53746486
0.72161305,0.28809798,0.51051474
0.5050541,0.29006976,0.4397161
-1.0696877,0.85814476,-0.73585606
-0.117843464,0.25819826,0.49560222
1.0414299,1.0059988,0.34548438
0.11375821,-0.13984184,-0.46344757
-0.4324817,-0.077648446,1.4104502
-0.37223935,0.032906804,0.32679692
-1.1014712,0.42234722,1.003659
-0.77148557,1.4935478,2.0254245
1.2385225,0.26534995,-0.697549
0.5930672,0.98348117,-0.8171424
0.072799966,1.2363342,0.7308529
0.30049372,-1.2177706,0.97270375
0.7526785,-0.028976597,-0.50638205
-0.95780563,-0.08772173,1.128653
-1.2079473,-0.34129557,-2.1838114
-0.61923766,-0.669207,0.32852966
-2.239912,-0.83965784,0.091824554
-0.20183715,-0.3472748,0.20597897
0.18092728,-0.55796826,0.5470139
-1.3643634,0.087897286,-0.7178967
-0.56813693,-0.39392158,-0.5172561
-0.382655,-0.2592913,0.2029547
-0.80558485,-0.6085822,-0.8317101
0.8481558,0.74411255,-0.4895624
-0.51784456,1.0532762,-0.09074549
-0.10798653,1.2684999,-0.0007483152
-0.08364524,-0.39064607,0.2893052
-0.13896385,0.31619564,-0.05140841
-0.79098505,0.86437464,0.6787989
1.2600255,-0.87418765,0.01935808
1.3559463,0.55613774,0.5742271
-0.39479777,-1.0794537,-0.4961038
0.051575955,-0.8842275,-0.3105967
0.9505112,0.06254498,-0.35798153
0.9827804,-0.9137435,-0.88138086
-1.3650388,-0.25102383,0.92565084
-0.60646456,0.27919602,-0.7489817
1.1185857,-0.8563906,0.08166863
-1.2287917,-0.73234683,0.13263078
-0.14816247,0.8394559,-0.39498276
-1.2615168,-0.04529818,-0.97770286
-1.1899627,0.28712788,-0.26619735
0.17792472,0.048877787,0.2241281
0.5511441,0.8442848,0.40605038
-0.86786133,-0.26889142,-1.0340424
0.3742244,-0.059087038,1.1124009
-0.44842458,-0.37379605,0.26367116
-0.7735732,0.36255407,0.31909436
-0.3744931,-0.5280428,0.9335486
0.68885076,-1.0390306,-1.0203367
-0.23477982,-0.9404157,-0.20488176
-0.427894,0.9363029,-1.2809283
-1.1743455,-0.37742752,0.8361379
1.2248092,0.4807957,0.37953815
0.31301075,0.09697361,0.44620892
0.34965602,-0.14255723,-1.5798589
-0.71122706,0.9835327,0.29759836
0.33661553,0.31053787,-0.40602413
-0.23393235,0.8580123,-0.4300293
0.36615103,-2.0309403,-0.227094
-1.483902,-0.54208016,-0.08833675
-0.88163495,0.26749074,-1.0541862
-0.2466621,0.56013536,0.66586745
1.3905255,-0.16466421,-1.4278178
0.029635468,-0.04507048,0.856935
