0,1,2
0.2748755,-0.16905382,0.05767554
1.8312539,0.9736239,0.72256076
0.42985964,-0.5371711,-0.7169367
-1.1608342,0.1158772,0.031543262
0.33537105,-0.603026,0.13123259
0.7060411,-0.38176456,0.9357109
0.66253585,0.13299057,0.19532506
-1.2364225,-0.76959914,0.48489112
-1.0315998,-0.21789974,-0.4901832
0.06155542,-0.7000629,-0.23250926
-0.7699454,1.0226349,-0.26421586
-1.4055005,-0.20873277,0.71999526
0.46423963,-0.2848823,0.91466343
0.33001906,-0.069228835,0.12097087
-0.9023511,1.0230465,0.3036697
0.72762847,0.065966606,-0.02641669
-0.5331827,-0.5726292,0.3196524
0.73737884,-0.7191962,1.1696473
-0.4912739,-1.4584849,0.43905255
1.0301511,-0.36545056,0.97743267
-0.19695194,-0.8809748,0.5246457
0.52900964,0.05202075,0.7063422
0.2570874,1.0425524,1.0645986
-0.12663679,-0.89295787,1.225058
-1.1371846,-0.4417482,0.9436143
0.0738844,1.0477467,-0.2020169
0.30484974,0.38238284,0.56348383
-0.100800276,-1.0477535,-0.6801677
-0.39962408,-0.60691863,-0.43133837
-1.0557055,-0.71419454,1.0526137
0.6390304,-0.21240175,-0.12152464
0.4386025,0.86783427,0.13581212
0.20418218,0.013079497,-0.3232339
0.438656,-0.16296081,0.34076747
-0.5460529,0.9372649,-0.06263338
-0.88024783,0.19309354,0.5316377
0.7305341,-1.719029,0.9070728
0.2699373,-0.40028033,-0.49359477
-0.414955,0.47598353,-0.12570053
1.0189983,1.0616938,0.49558136
0.037658427,-0.9380539,0.22308098
-1.2477273,0.13485405,0.81018037
-0.8658742,-0.48570496,1.0000037
0.10006833,0.2242448,0.05547375
-0.068894655,0.6464557,0.1796877
1.1599089,0.25906995,-0.15256983
-1.6696448,-1.3164728,0.0032920425
-0.33396614,-0.39359835,-0.047038447
0.63070774,-0.91731346,0.9617188
0.49777415,0.4662553,0.21376167
-0.43077943,-0.6697056,0.16808863
0.62709516,0.5744017,0.25290388
0.40013587,-0.13068786,0.14222108
-0.81670547,-0.6188141,-0.33898363
0.14025976,0.9936418,1.2545019
0.050477285,-0.021712294,-0.7063567
-1.050703,0.8089457,0.19986296
1.2603728,-0.38994128,0.23207301
0.5578361,0.32334828,-0.06136066
-0.31019318,-0.07689119,-0.016709022
0.32206276,-0.5406452,-0.27779832
0.11568328,1.4167184,-1.1842171
-0.26535064,0.41554874,-1.310976
0.008951407,-0.37512362,-0.082131326
-0.20076531,-0.40718788,-1.4534113
-0.14719997,0.6660301,0.75334615
0.47612962,1.2140188,0.21548134
-0.22701375,-0.3111934,0.5531192
0.61376435,0.5272139,0.82868457
0.7976501,-0.6102464,-0.50828856
0.2266063,-0.49999624,0.016416896
-0.35715288,-1.0816101,0.70959455
-0.65255004,0.12895566,-1.3060204
1.7112268,-0.49246645,-0.21848427
-1.175854,-0.37744725,0.50111085
-0.6698242,0.33062008,-0.017499845
0.50664824,-0.7532838,1.2226443
0.33913407,-1.0853044,0.9923582
1.0048702,-0.45108435,1.2389953
-0.32523432,0.876394,0.8834133
0.055824474,0.76017946,0.10661164
-0.58112824,-0.645852,-0.4588556
-0.64201164,-0.72935736,0.13492848
-0.63164663,0.31498766,0.62999064
-0.1679816,0.7104027,0.84075284
-0.41117296,0.5015123,0.8515305
-0.7784676,-0.042400725,0.59610534
0.729712,0.36067533,0.97104293
0.1996034,0.35032454,0.26789388
0.17196013,-0.49599823,0.3565252
0.31861943,0.8961275,-0.73433465
0.4642441,-0.23475966,0.942203
-0.39551872,-0.61206466,-0.100397795
0.42628723,-0.37416458,0.27153438
0.80361074,0.91101056,0.36432278
-0.08463196,-0.30439952,1.0058346
0.42378378,-0.5861318,0.87844974
-1.116998,-0.15717506,1.4597557
-0.96463287,0.63893485,0.37568167
-0.98635346,1.1969515,0.72129583
-1.2486135,0.20288286,0.7012955
-0.27980176,-1.6235199,-1.4368038
-0.30432126,-0.24370992,-1.1547729
0.22594105,-0.7226105,0.5133598
0.21773902,-0.28379425,0.6408353
0.49039736,-0.3385604,0.35777348
-0.9751909,-0.10919087,0.26533505
0.28458634,-0.12789735,1.5439321
0.31122914,0.062897176,0.027215306
-0.27269727,-0.37269485,-0.2625494
-0.964491,-0.36683035,-0.9527229
-0.4558507,-1.0333745,-0.6380333
0.42311007,-0.50356483,0.61398065
-0.74257314,-0.021082437,-0.5663178
1.4063493,-2.642586,0.5994752
-0.124359176,1.2408481,1.294001
0.38809898,-0.78842765,0.50229496
0.07472467,1.4762478,0.39754292
0.55974156,-0.33810812,0.5960871
0.58348805,0.6137191,1.1186955
-0.15619735,-0.20522857,-0.75026006
-0.4318242,0.29110175,0.51466924
-0.24534063,0.57984805,0.14920057
0.26778114,-2.254354,0.3675304
-0.20153661,0.096749425,0.92426974
0.29492608,-0.22907934,1.259493
-0.6646818,0.984951,0.052938696
-0.40674555,1.2328296,0.11343135
-0.70078135,-1.2252619,1.1025022
-0.24682069,-1.4513174,0.51413596
0.43533927,0.14696704,0.83068454
-0.19936587,0.83416194,0.42075726
-0.63082075,-0.3270172,0.41107038
-0.32626787,-1.0103854,-0.22087528
0.10210056,-1.271876,0.56855017
0.21490763,-0.5291086,0.25293544
0.47430915,0.3949486,0.48228696
0.4774171,-0.29820308,0.18723895
1.3399051,0.3398141,-0.5781068
0.743027,-0.73258895,1.231477
-0.41056252,0.14364345,0.38272583
0.33129293,-0.4995749,-0.34784886
-0.6424634,0.3620198,0.1605408
-0.73202103,0.8766964,0.51778585
0.8593433,0.5938163,-0.037125792
-1.3681012,0.24061969,0.0996485
-0.526331,-0.35422304,1.3264929
-0.057834074,0.6366492,0.24098623
1.3871154,0.27110037,0.5020883
-0.72594863,0.6443647,-1.3578535
-0.80348396,-0.36947867,0.32539424
0.53542525,-0.353461,-0.866619
0.028099582,-0.9157929,1.0589383
-0.7526814,-0.66213137,-0.14923193
0.09885111,0.5056588,0.42593288
1.126131,1.1338501,0.88153017
0.11884079,-0.5714223,0.0851186
-0.45384842,-1.3559313,0.31698883
-0.3364322,-0.356809,0.30032808
-0.20040101,0.413086,-0.4756948
-1.3561747,0.03949039,-0.044864956
0.7023693,1.4102539,0.7645399
-0.60933554,-0.1346123,0.80162805
0.6373436,-0.4755067,0.17551821
0.7287675,-0.104826964,-0.53968805
-0.5306722,0.09635328,0.46283266
0.2691647,-0.47499898,-0.9620791
0.035443276,0.8908219,0.07254166
-0.10335488,0.56442106,0.48027518
-1.5524058,0.061575517,0.313679
0.5786497,0.20593923,0.1648391
-0.243914,-0.8606439,-0.662192
1.5663497,-0.10807645,-1.396519
0.2892009,0.44319844,0.23103343
0.50030684,-0.8028561,0.028071515
-0.5143426,-0.8562252,0.23550385
-0.48519135,-0.8389567,0.75028604
-1.4687048,-0.6187761,1.0788854
-0.6831859,-0.25191364,-0.06957443
0.77366656,-0.6703497,-0.7734136
-1.1688658,0.58576465,-0.10689809
0.9599819,0.12896073,1.08578
1.0481052,-1.1815612,0.58240193
0.42975578,0.12466851,1.2904968
-0.24219307,0.20369533,-0.38173708
0.35085034,0.3755747,0.5961309
0.5324869,-0.29514998,1.1336557
-0.52550495,-1.3038585,0.7479865
-0.5931835,0.02712089,-0.27581033
0.10277422,-0.44074976,-0.2597495
-0.40277752,0.124205224,0.16510329
-0.8740788,-0.80692863,1.0358503
-0.79122823,-1.2164904,1.0389297
0.07313922,0.09737791,1.4574729
-0.23797555,0.1518158,0.48169628
0.39405346,0.28319922,0.4969277
0.8938633,0.027241282,0.7331868
0.1854478,-0.7391263,1.6582422
-0.34546825,0.39818496,0.17949072
-0.44649747,-0.3634401,-0.5254252
-1.3738163,-0.014883865,0.10609483
-0.48920146,0.15080862,0.21345678
-0.19826989,0.06507735,-0.41223627
0.76595455,0.6094327,0.014839644
0.004125695,0.6073179,-0.24480762
1.0539514,-0.21010096,0.47694308
-0.3781587,-0.5297338,0.5570435
0.27903515,-0.30569637,-0.018224597
0.27236396,-0.6311724,0.09675432
0.19303176,-0.029630179,0.18689741
-0.14516123,-0.19578837,0.29789656
0.64730114,0.30483997,-0.48934734
-0.67489755,-0.93935996,0.040724475
-0.33155382,-0.6129935,-0.38289455
-0.16018277,1.2728777,-0.43437573
-0.17307748,0.45477885,0.1912606
-0.46912122,0.1600596,0.40133455
-0.80171156,0.32866496,0.17321332
0.3931379,-0.38630646,0.074525125
0.038786083,0.90645254,0.5561623
0.85780704,-1.248587,0.06200283
0.55635613,0.0117517505,-1.9289107
0.67162114,0.0402597,-0.09312807
-0.06084046,-0.50621235,0.05074922
-0.1726674,-1.2117991,0.53942376
0.7453498,-0.340465,-0.5558384
-0.2822793,2.0192807,-0.43941188
-0.83397454,0.31182963,0.4289083
1.0450106,0.040213287,0.1768084
-0.8984454,0.41176096,-0.024973499
0.8728318,1.636507,0.447523
0.05483367,0.32337645,1.5841547
-0.6817565,-0.24439968,0.49426016
-0.54709333,-0.78159815,-0.31564724
-0.1568054,1.7070386,0.7493675
0.58473176,0.16760962,0.12749073
0.53555167,0.25903594,1.1054189
0.24816051,-0.41856492,1.2072569
0.4412434,-0.3663017,-0.34665626
0.21807745,-0.0055075935,0.24539226
-0.36885673,-0.2981567,0.07549927
-0.6995274,-0.06292669,0.40396866
-0.31762758,-1.4046448,0.014803817
-0.014125488,-1.2826892,0.6833038
-0.12658907,0.10030714,0.87725204
-0.22635952,-0.9467204,-0.43321103
1.2967972,0.14556508,-0.44190753
0.56929445,0.72693175,-0.8783179
-0.141462,-0.79484606,0.32674214
0.25900102,-1.311951,-0.1413673
-0.5919909,1.1681311,0.9205345
0.55595195,0.21175271,0.33925536
-0.5282687,-0.5575792,1.0612077
0.5969932,0.3224837,-0.7463946
-0.55445,0.965708,0.39695412
-0.34413674,-0.29494974,0.4657094
0.6851216,0.108871154,0.25691426
-0.057450533,-0.66200113,-0.4708247
-0.1986973,-0.3971334,0.3470139
-0.58477294,0.4458421,-0.17558007
0.15733525,-0.42596653,-0.13751623
1.4665089,-0.34376872,0.5364367
0.42146027,-0.76906085,0.7554874
-0.101323225,1.8759022,0.76309055
-0.20583822,0.30345917,0.30426738
0.03084479,-0.92734766,0.21310112
-0.64447623,-0.7915688,-0.41410908
0.41205633,0.62602735,-0.10328166
-0.51145107,-0.10923892,-0.71641034
-0.6812789,0.9434948,0.34914654
0.6950812,0.18770742,-0.2811765
-0.4592535,1.3290957,2.2572157
0.34506404,0.83343875,-0.87168217
-0.54748446,0.60621494,0.23643515
-0.02938068,-0.0649531,0.28534612
0.037270036,-0.958542,-0.050045453
-0.5601896,0.1544205,-1.1141342
-1.1147662,-0.5102122,0.39857763
1.0175859,0.783603,0.273581
0.36032674,0.5328968,0.8065729
-0.5103482,0.42909268,0.48423952
-1.7031143,0.28745535,-1.010238
0.6804708,-0.6732666,0.09253961
0.61149955,-0.13408509,-0.8873645
0.21846446,1.5267552,-0.71901643
-1.0310776,0.7439946,0.20397082
0.016604789,0.05827362,0.8182175
0.3518822,0.035932355,0.10911934
1.358016,-1.2131242,0.82517517
-0.2923635,-0.47032237,0.25151852
-0.5163928,0.8787256,0.4059163
0.21324556,-0.51927775,0.9470577
0.18597108,0.4053359,0.9631713
1.2750328,0.11056252,0.78633416
-0.34105185,-0.14745054,0.7616431
0.24689494,0.01997077,0.17027737
-1.1504349,0.9921794,0.46213272
0.3034725,0.9621995,-0.271543
-0.7316392,-1.6044825,0.8425467
0.13713965,-0.3210571,0.95910466
0.5882618,-1.1493484,0.10945811
-1.6626209,-0.97925735,-0.053430736
0.2650651,-0.4384368,-0.028526872
0.9450994,0.46576422,0.54888666
0.70502454,-0.011854769,-0.12386007
0.698053,-0.88561606,0.6738534
0.7366339,0.22011997,0.2592986
-0.8125864,0.9847966,0.49518657
0.97696537,0.110032946,0.41957462
0.058469493,-0.03123258,-1.0345159
-0.76901937,-0.4695425,0.7106992
0.026844922,0.9553764,0.5290554
1.2643766,0.29225692,0.3371576
0.1368244,0.11452466,0.52190083
-0.2652323,-0.12797709,0.5755904
-0.47519064,-0.3690708,0.35176927
-0.286486,0.8912915,-0.90105015
0.17976674,0.31762192,0.5952627
-0.58064497,-0.7340788,-0.58043736
-1.0352163,0.012732228,0.6027568
0.57332844,-0.8274157,0.8090774
-0.29292113,-0.36761734,-0.17998599
-0.69437265,0.659259,-0.07606848
1.4427122,-0.5086513,-0.29576904
0.3006518,-1.1506193,-0.36625788
-0.7756555,-0.074830845,0.35813224
1.0887874,0.1749342,0.12800601
0.25733736,-0.90966594,1.0003799
-0.53790337,1.0910975,-0.24911642
-0.9213839,-0.6622612,0.029767819
0.6933057,0.11309098,0.08177081
-0.60750186,-0.118500836,0.06662979
0.38123634,0.80260897,-0.23029804
0.8347681,-0.28455108,-1.0246623
0.44572517,0.96253777,0.055548467
-0.48081905,0.40836492,0.51374704
-0.8222048,-0.82125205,-0.056178056
0.53701586,-0.844054,0.31040296
1.0221506,-0.27027074,-1.6010381
-0.3288629,0.04440652,0.6426917
-0.5449855,0.09982204,0.66609436
-0.19404307,0.25123018,1.0601529
-1.3168917,0.3276102,0.35608166
-0.19636905,1.0334585,0.676657
-1.5270867,0.35143608,-0.060899824
0.59323627,-0.25993052,0.47004467
-1.2669313,0.0043139206,-0.79498833
1.3573576,-0.6321438,0.25838858
0.08263014,0.009391931,0.7810768
0.4082855,-0.9316856,0.3535087
0.19795223,-0.07054685,0.58413637
-0.56116617,0.44557247,-0.08705503
-0.5033242,0.16571726,-0.25607193
0.7644418,-1.9681425,0.0413855
-0.13863434,-0.7107899,1.0575052
0.6244469,-0.5494001,-0.5487625
0.1263986,1.5349507,-0.239353
0.38655487,0.73088086,0.44707122
0.3884583,0.14867151,1.0312287
1.4391477,-0.36888626,-0.68891317
0.8280824,-0.68714863,1.236723
-0.12703712,-0.40522817,-1.247435
1.8541785,-0.60644966,0.78777367
-0.19779153,0.5033619,-0.6932541
-1.0782768,-0.21320407,-0.8660678
0.18291308,0.9812476,0.9299517
1.3054702,0.41047537,0.36737663
-0.6564413,-0.26605275,0.43936208
-1.4854177,-0.296495,-0.085357614
-1.1053319,1.3525865,0.52067024
1.8109894,0.5666319,1.1439863
0.33099177,-0.77159667,0.5210033
-0.045680195,-0.20748915,0.8251178
-0.75584763,-0.47280183,-1.1621134
-1.07461,-0.58075166,-0.7433232
-0.5177199,0.59215665,-0.94084394
-0.13333613,0.79859173,1.6863406
-0.022416519,1.1209443,-0.09279414
-0.24827698,0.45005026,0.14813182
0.30388576,0.19508232,0.24489853
-0.48698804,-1.1801112,-0.30159253
-0.81450707,-0.42437744,0.05431008
-0.9408111,-0.005685055,0.11208271
-0.08662301,-0.3104201,0.6291025
-0.9611318,0.49506325,-0.12187884
0.79697907,-0.017455,0.167354
-0.5537455,-0.6390195,-0.6717676
-0.46749878,-0.5081656,0.2624022
-0.55370265,0.7589691,-0.5416555
0.42208114,-0.13272004,0.025672138
-0.3791483,1.415046,0.21942998
0.6198355,-0.36679444,0.0070425686
-0.21364556,0.64493126,0.7868538
-0.08518128,-0.8577932,-0.3386317
-0.12165843,0.7513153,-0.30835122
-0.6401763,-0.6377951,0.19555429
0.4452816,0.55912566,0.2638025
-0.25158295,0.09588549,-0.16253856
-0.47377962,-0.8786831,0.11384728
-0.36702254,-0.43566814,-0.26533818
-0.71311235,-0.7319169,0.022911265
-0.72494537,0.35454255,0.58814955
0.686064,-0.5449329,0.3660559
-2.0501885,-0.6062843,-0.24973099
0.5222864,0.639775,0.06619341
-0.87191063,0.0846461,0.4452976
0.29435563,-0.60645723,1.5325738
-1.2530082,-0.37292126,0.51876783
0.1473746,0.60248566,1.4256698
-0.07993801,0.04634245,0.6308582
-0.16279458,-0.16861948,-0.64739496
0.31223792,-0.59937775,-1.0068837
0.17256667,0.94161195,1.0341165
-0.024618732,-1.2184086,0.9809473
0.6464545,0.032695904,0.38291728
-0.40791866,-0.6148447,0.53322977
0.5730436,0.85778964,-0.06227879
-1.4720067,0.19585088,0.4347729
0.44403958,0.73904246,0.47003755
-0.740005,-0.8694023,0.68761414
0.2982061,-0.06751105,-0.7504147
0.37375483,-0.3891701,1.0958333
-0.559194,0.3402893,-0.092103645
0.322378,-0.08075305,-0.09489375
0.55737513,-0.5259528,-0.61154705
0.8418844,-0.3507668,-0.45745015
-1.5171086,1.0032215,0.66954833
-0.19535019,0.3105185,-0.32623598
0.83908856,-1.0478549,-0.011790907
0.05658479,0.20869945,-0.79698193
-0.28069004,-0.5774546,0.02460082
-0.18879616,-0.1939888,0.39596465
-0.6929946,-0.6771791,1.2678305
0.8723857,0.4588259,0.69319856
0.6676097,1.2424408,0.98575747
-0.63290805,-0.7540317,0.117547
-1.1184816,-0.38350672,-0.64899707
-0.010578459,-0.88424015,0.5142884
0.4123615,0.95451725,-0.56018615
-1.3515477,0.064306766,-0.14507504
-0.07894806,0.26332864,-0.06510964
0.8649621,1.2216886,0.32468516
0.6426044,-0.9665621,0.4297899
0.5317764,0.019523162,-0.6009377
0.41254997,-1.0385911,-0.33729228
-0.11214165,0.25891107,0.7162385
0.15320551,0.75045025,0.3122096
-0.9224673,-0.29368246,0.51719517
0.061039004,-0.46129903,0.76821053
0.53673494,0.54999006,-0.91960657
-0.96559083,0.45259476,0.85564566
-1.3616978,0.72246104,0.6175993
-0.40180847,0.16836466,-0.11379573
-0.031083375,-0.696314,-0.43862805
0.32086787,1.1915582,1.4967772
-0.4286121,0.05835756,0.29352224
0.5960527,1.3627206,-0.05972969
0.70200014,-0.21388957,1.1254264
-0.58566266,-1.0979134,0.072313644
-0.86660564,1.5536824,-0.7978253
0.23884524,0.7465543,0.5485064
-0.64857006,-0.8577172,0.75969553
-0.500423,0.034055673,0.5150791
-0.189579,-0.36137018,-0.58365345
-1.0109092,0.23427516,0.089895874
-0.47739157,-0.29130465,0.57858163
0.22475742,-1.6453346,-0.7390135
0.4468534,-0.36281317,-1.2338623
-0.7277402,-0.06849635,1.6582634
-0.15696315,0.3619687,0.46297964
0.0061356802,-0.6336303,-0.3703007
-1.163018,-0.8841851,0.0071712886
-0.33289227,-0.6577016,1.0337467
-0.85629284,1.4261903,-0.84698856
0.03728411,-0.041241866,1.1252509
1.0668066,2.012677,-0.037197627
-0.5004671,0.06421697,-0.022654086
0.17122643,-0.08416877,0.8110605
0.7497224,0.1013161,-0.8440192
1.6030405,-1.3364958,0.7838614
0.1783268,0.6672092,0.6008113
-0.83973074,0.036781445,-0.2407898
-0.60041,-0.2629705,0.17711858
0.0770291,0.44659048,0.65072083
-1.0761229,-0.16520381,-0.23317623
-1.8091148,0.05676065,-0.061076164
-0.6852726,0.6873875,-0.0640996
-0.36281538,-0.34190238,0.36228216
0.1989492,0.022901399,0.3696197
0.43198407,-0.52961236,-0.13436142
0.5197513,0.10085563,0.140744
1.4779898,0.5655657,0.7710028
-0.15289608,0.23520494,0.89497733
-0.73151046,0.0065597487,-0.55783916
0.0059642103,-0.56479526,1.0961866
-0.7707367,1.1140796,0.46008006
0.69822514,-0.2551725,0.80133426
-0.8420861,0.71411115,-0.15016295
0.94739324,-0.39740267,0.3383876
-0.14948443,0.60046124,-1.1348355
-0.4043777,0.9296393,-0.0913652
-0.81840926,0.5397529,1.1134247
-1.3345407,-0.62493753,-0.6540634
1.3445523,0.7224926,0.2147208
0.06707502,0.09651594,0.16030018
-0.20644493,0.31594947,-0.7270586
0.8076959,-0.012702673,0.31824985
0.3809101,-0.10161213,0.30679
-0.5380463,0.06534856,0.44516146
-0.872347,0.52812064,0.68446827
0.030354857,0.24340604,0.21693848
-0.28056067,-0.59840536,-0.24753977
-0.7121994,0.2762935,0.5972789
0.30808505,-0.62542427,0.81079715
0.54418796,-0.74083877,0.297195
0.020489449,-0.46776858,0.58956724
0.8552401,-0.18008335,0.33766973
-0.14106855,-0.0431024,-0.7978019
0.124890916,0.14235142,-0.65778226
0.8243726,2.061448,0.4447045
1.4952031,-0.18377441,0.39794928
0.6561601,-0.14817576,-0.33033
-0.37278908,-0.66181064,0.766849
0.21561499,-0.0765138,-0.17711091
-0.4075751,0.99404114,-0.6341381
0.050036907,-0.12613346,0.29555276
-0.9690257,0.9946682,-0.5090591
-1.815868,-0.36284345,0.7796901
-0.36422285,1.0319369,-0.51976246
-0.56544566,1.1869938,-1.1099862
0.7793158,0.032758575,-0.74940604
-0.1469848,-1.5608635,-0.2440517
0.87761253,-0.28866765,0.8482687
0.013217345,0.8981427,0.47371268
0.07772391,0.68036187,0.18471387
-0.37460598,-1.2415214,-1.3886981
-1.3384863,-0.23483099,0.44143566
0.07732741,-1.3521312,1.4240003
0.328579,0.14932996,-0.43215293
0.7965188,0.13555562,-0.19780965
-0.42703697,-0.6329789,0.761974
0.08179922,1.153491,0.4468267
-0.77139866,-0.5980837,0.06419111
-0.21596864,0.022803381,0.44648352
0.8719544,0.11119162,1.4250177
0.43217587,0.1056175,-0.094291575
-1.2345353,-0.34865117,-0.5564887
0.1367016,-0.902887,-0.30961758
1.0315508,-0.6847508,0.20886102
-1.0178554,0.5040338,-0.41966712
-0.5271692,-0.39772362,0.72458273
-0.7321007,-0.06868031,0.016766883
-0.8188549,0.1554031,0.100082956
-0.3696121,-0.744082,0.12766506
1.1868619,0.0013178601,0.44833985
-0.04750892,-0.93729436,0.30208766
-0.8845055,-0.9040868,0.25182426
-0.2722791,-1.2630093,0.9575998
0.6044324,0.12804976,-0.7815515
0.41687703,0.23343232,-0.100333646
-0.36680824,-0.6715826,0.96401817
-0.115528926,1.1552234,1.3116245
0.71286243,-0.39310288,-0.04272818
-0.41894394,-0.111067966,0.9552998
0.2953122,0.41909423,0.6636989
-0.022839239,0.6216724,0.42738765
-0.990844,0.49221987,-1.0305636
-0.28221142,-0.34057793,0.6734632
-0.0040217796,0.7203687,0.7991936
-0.6770415,-1.583127,0.08589091
1.3182539,-0.5776535,-0.13319005
0.11934835,0.3657347,0.039746914
-0.77972704,0.21902153,-0.13565768
0.72426546,-0.7382261,0.117487125
-0.9301645,0.5159081,-0.41411245
0.029626936,-0.58745635,0.8057348
-0.441701,1.0294114,-0.5344782
0.1921439,0.6996441,0.22131322
-0.2129746,0.19528787,1.085359
-0.47028616,1.0633662,-0.7388033
-0.8315959,0.21253602,0.60480976
-0.59472096,0.4036647,0.31803945
0.13018228,-0.2752442,0.18282126
-0.36523458,-0.42935613,0.0002633461
-0.1678683,0.92889935,0.207468
0.039327897,0.97717875,0.81463623
0.3005786,0.41475987,-0.47040924
0.99559563,0.951095,-0.6661096
0.30564338,1.0411512,-0.7654514
0.17992398,-0.22216454,0.22278447
-0.051262405,-0.853002,-0.20908196
-0.57461107,-0.4098674,-0.93226707
-1.9264978,0.58951783,0.6349302
0.46750316,0.75522953,0.30730757
-1.5317183,-0.54464257,0.506808
-0.43225333,-0.047707673,1.0711238
-0.10446773,-0.28050175,0.5447237
0.787003,-0.6065677,0.5238145
0.2546642,-0.21226427,0.6372543
-0.39069194,-0.095223084,0.109067604
0.24151169,0.15755783,-0.2710949
1.2490132,-1.3229704,0.32225907
0.28100517,-1.1874504,-0.56743807
0.07652778,0.8699384,0.06167585
-0.39102367,-0.44850677,0.05662063
-0.23621662,0.1074487,-0.51400715
0.20696732,-1.0541886,-0.6113613
-1.55461,0.36839718,0.8123384
-0.58981556,-0.13205294,-0.026944082
-0.0036948053,-0.80773824,0.36626795
-0.32515275,0.3470394,0.531218
-1.3564069,0.30070302,-0.111035995
-0.3374235,-0.44476238,0.4202478
0.38581344,-0.46211314,-0.051160138
0.26398617,0.4547746,-0.7981771
0.103686854,1.1496587,-0.57491964
0.61596674,0.67772204,0.52741486
1.2304413,-0.7864195,-0.77470624
-0.32705346,0.46273074,0.26104367
0.7156104,-0.29949877,0.1724034
-0.5582892,-0.098462835,0.27502844
0.39474413,0.0076141027,0.08551721
0.74398154,-0.77273685,0.799106
-0.6617056,1.0640333,0.8134113
-0.93215466,0.044012006,0.54614675
-0.18182068,-0.051131804,-1.415747
-1.5510507,1.2468817,0.7113509
-0.24541369,0.16139144,0.69791955
-0.9692459,0.110513054,-0.49659434
0.19511506,-0.11135175,-0.44283468
-1.0935181,-0.28655845,-0.43653607
0.3261924,0.42938498,0.5679473
-0.04688817,0.21373843,0.18332362
-0.29126558,-0.36091334,-0.12598616
-1.3991203,0.61483014,0.6422123
-0.38765126,0.3870492,0.50064594
-0.9056061,-0.064227626,0.6213325
-0.10123518,0.4144702,-0.20615973
-0.21470702,-0.55660474,0.55966145
-0.853571,0.4567765,0.23022278
0.7666574,-0.19244981,-0.6532784
0.88333154,-0.11389624,1.0997027
0.7831477,-0.72544026,-0.047004655
-0.4698866,0.9249113,0.50507843
1.0708845,0.44601655,0.2804401
0.7291391,-0.029914703,0.3326162
0.48726243,0.14157294,1.0021728
-0.5947059,0.60784155,-0.49842978
-0.12120304,0.8834103,0.5697426
0.8794327,-0.22461283,0.4747395
0.055932395,0.1071283,0.68524456
-0.102173395,0.2970337,0.098854296
-0.5017307,-0.89197063,0.2629392
0.9340963,0.02344955,0.5065795
-0.06626922,0.12769212,0.06937975
0.27645296,-1.3330964,0.11718019
0.12282562,0.15371798,-0.13680604
-0.05357213,-0.12654737,1.8815027
-0.5503567,0.9780901,-0.105832614
-1.0070865,0.17819156,0.06318538
-0.47627658,-1.2839332,-0.48339275
-1.0536233,0.5907869,0.2296511
0.03367048,-0.6533546,1.258472
0.06540606,-0.54313344,0.563667
-0.48508918,-0.405703,0.392693
1.4650589,1.2204338,0.4135629
-0.5652055,-1.0445424,0.42491946
0.39317358,-0.67979383,1.2883298
-0.8014226,-0.40877357,0.122064196
-0.7224617,-0.057896324,0.04259038
0.024279874,0.09594501,0.54651165
-0.20989183,-0.08551458,0.2795532
0.442758,0.5109745,0.8814544
-0.33909786,0.26099056,0.33710268
1.7563546,-0.53771514,-0.60953593
-0.35050562,0.034542263,-0.2072602
-1.4898235,-1.2344775,-0.60718435
0.023406666,-0.55026793,-0.610426
-1.3159729,0.50123674,0.481173
-0.34040332,-0.35651547,-0.11769399
-0.49300244,-0.8772705,0.6218986
0.006454733,-0.17310847,0.27980894
-0.9000932,0.12546682,1.2325857
-0.6888753,0.13866101,1.3474535
-0.1644433,-0.4691154,0.3009411
-0.28895804,-1.0594151,-0.32182753
0.10330116,0.42149028,0.514975
-0.45291907,-0.17077434,0.43662202
-0.056604642,0.24921842,0.7213953
-0.6617108,-2.4611244,-0.39975363
0.08998924,-0.074824385,-1.8523849
0.23244518,-0.61272573,-0.6649994
0.85074043,-0.104190916,0.19062142
-0.47403982,-0.8963476,0.6374263
0.41067964,0.15803699,1.0049585
0.47994697,0.118397094,0.61299014
-0.19765922,-0.4054161,0.059721738
-0.26915202,0.14958717,-0.045431804
-0.82080144,-0.15709996,-0.4741626
0.2542301,0.12420026,0.44206566
-0.3011143,1.0845923,0.30798888
-0.5271998,-0.38028222,0.927277
-0.5992194,-0.42573568,0.12280741
1.4224538,0.6551454,0.2047688
1.356057,0.44309318,-0.5570526
1.2133095,1.7410226,0.34119982
-0.5629805,0.17472462,0.004839491
-1.144516,-0.6439399,0.4145839
-1.1047072,-1.1890807,0.75204784
0.7896379,-0.14461748,-0.9743335
0.2443944,1.8271924,-0.15201902
-0.5164215,-0.7140287,-0.6838423
-1.4462695,0.3070278,1.7632313
-0.55845857,-0.34586775,0.76289064
0.767835,-0.0010523613,-0.83983666
0.4736615,-0.84664667,0.021138906
-0.48618156,0.15965682,0.09912789
-0.29829422,1.0411313,0.9924403
0.25340787,0.37491986,0.47089595
-0.03818693,-1.7511343,0.23844542
-0.18667564,-0.29993823,-0.08531245
-0.5520504,-0.35128137,1.3842405
-1.0084269,-1.7606189,-0.43503037
-0.7635768,-0.4021951,0.52663314
0.972381,0.5846776,-0.9948179
1.4931378,-0.63612366,-0.12729634
