0,1,2
0.5190616,-0.54047036,-0.7384447
0.14172134,-0.4011981,0.8754114
0.79100794,-0.25970545,-0.94929916
0.04889743,0.14639974,-0.26272717
-0.4223997,-0.9597647,0.2586919
0.8187949,0.9571753,-1.0642788
0.6407624,-0.7364496,0.1483888
-0.9453152,-0.5592158,-1.2586843
-0.7524515,-0.8918107,0.12365077
-0.61365616,-0.4640818,-1.213344
-0.12661159,0.49388653,-0.80705744
0.45148388,0.47820973,-0.9916787
-0.5503206,-0.14463519,0.8080971
-0.4759997,-0.4334181,0.4347788
0.7875979,-0.33801734,0.96882915
0.35969433,0.87233174,0.03540173
0.501321,0.72073495,-0.64659214
0.43799612,-0.08344948,-0.1704702
0.7392826,-0.80243766,-0.9519263
0.329459,-0.06208113,-0.18669213
0.74172395,0.30740786,0.634591
-0.03883876,0.6727546,-0.5035242
0.27522084,0.41577414,-0.49362534
0.35894442,-0.900031,-0.124749415
-0.6086738,-0.3145269,0.784309
0.7169255,0.035514764,0.126594
0.5854241,-0.8034503,0.97654134
0.16477032,0.05946438,0.22439757
0.6630606,0.53417385,-0.16634987
0.46913564,-0.7768707,-0.0016631304
0.49337795,-0.2798865,0.2632984
0.83447534,-0.021059869,-1.3348017
1.1634009,0.3902418,-0.23833717
1.1552507,0.042209014,-1.205292
0.24811493,0.50548166,-0.5063198
0.3978954,-0.61405164,0.15313077
1.0340328,0.19231288,0.4723569
0.861508,0.28323308,-1.1468265
-0.038012262,-0.017818738,-0.028040836
0.08079032,-0.29808214,0.049527425
0.26547197,-1.3354743,0.041771337
1.8494285,-0.71579206,-1.0695941
1.6251742,0.3535964,-0.30534637
-0.5090781,0.29671642,-0.50482196
-0.28323582,0.27562037,-0.23525043
0.20701127,0.4640061,0.8260553
-0.46297252,0.68673384,-0.02331722
-0.28247672,0.08666826,-0.70298034
0.061122056,-0.012632034,-0.56944203
1.2857966,0.24982949,-0.5755657
-1.0785184,-0.07491969,0.03833372
-0.2657876,0.9255777,0.29154775
-0.6828815,1.1254832,-0.023054251
1.0736634,0.74751997,-0.13104205
0.111660615,-0.6811715,-0.36161464
-0.09651615,0.43823335,-0.8143584
-0.12508523,0.25774878,0.2512555
0.6712429,-0.49195263,-0.008435479
-0.7234941,-0.4773582,-0.24493782
0.06721491,-0.25873372,-0.97465926
0.90091497,0.46129763,-0.053806916
1.0374528,0.43633825,0.4384051
0.60932636,-0.38365915,-0.050407868
0.567518,1.1342431,-0.58373773
-0.6258415,0.022930339,-0.07598712
0.67122215,-0.47933325,-1.4689887
-0.6153831,0.40505764,-0.6203058
0.3151254,-0.16338593,-0.5579548
1.7643522,0.26996577,0.33108357
1.2656554,0.68002015,-1.3313825
1.3546842,0.44048983,-0.70515454
0.9996979,-0.17146456,-0.2672202
0.20971757,0.7085144,-0.44741836
0.9896948,1.0254277,0.41929
0.27943656,0.35821837,-0.27731842
0.97620994,-0.35902366,-0.15583234
1.1478806,0.9041844,-0.5167828
0.894414,-0.28027582,-0.10982862
0.76698315,1.0844889,0.12934418
0.30708018,-0.44276184,0.88519907
0.9573891,-0.22569059,-0.60118043
0.06346848,-1.0848706,-0.24996324
0.35046533,0.85621756,-0.06758563
-0.23400976,0.28631678,0.2626131
-0.20020844,-0.2948077,-0.60967183
-0.5080621,0.22766918,-0.27402255
1.4343035,-0.8075774,-0.12253266
0.7648898,0.613113,-1.5846969
-0.8351158,-0.44914395,-0.4098436
0.049826678,-0.5869198,-0.36387685
0.045740206,0.6217948,0.09726086
0.67559767,-0.9788377,-0.20387898
-0.24438594,0.24083796,-0.047816437
0.6501813,-1.0402036,0.43582827
0.23103037,-0.36314356,-0.11199027
-1.0369756,0.47480643,-0.029541973
-0.105378404,0.2223109,0.18311742
0.30346382,-1.2763132,-0.30351418
-0.76354045,-0.56808186,-0.35365734
-0.3319966,-0.23124304,1.0477386
0.60649586,0.07064892,-0.3489759
0.36062765,0.14714807,-0.23774488
-0.13408725,0.14683308,-1.7152799
0.43252447,0.46308064,0.5991853
-0.49035507,0.18413511,-0.50178
1.2873712,1.0887014,0.3275373
-0.5465326,-0.08012,-0.3648131
-0.29001543,-0.18650864,0.62600416
-0.027962873,-0.017122624,1.0747893
0.19827694,-0.48849887,0.8318486
0.8653678,0.23191372,0.5024828
0.3022399,-1.0264676,0.90595603
0.07371846,-0.44444805,0.19968435
-0.2972103,-1.0655047,-0.062919684
0.39133057,-0.9206944,1.172641
0.004050043,-0.8296979,0.3788917
0.05630352,-0.017789984,-0.46901643
0.82211477,-0.31675535,-0.47775304
-0.41410577,-0.52937126,-0.6225476
0.8493491,-0.83313537,-0.95469457
0.11780037,-0.7235892,-0.100839876
0.55562025,-0.5671328,0.7419753
0.9759514,0.02297726,0.41781947
-0.32317817,1.2476115,1.0134735
-0.12328386,0.9215505,-0.32263923
-0.124327116,-0.16685155,0.28752777
0.7593679,0.018360736,0.6307783
0.5946679,-0.17850468,0.71022093
-0.25280946,0.17484757,1.0338526
1.1842455,0.2362578,0.09166807
0.033157244,0.88333786,0.13466686
-0.28698492,-0.42293063,-0.7540802
-0.28160515,-0.25025377,-1.6433
0.628257,-0.4066727,-0.1148879
-0.44906628,0.08055097,-0.36521786
-0.33800018,0.3069765,-0.4632751
0.083086915,-0.40819028,0.14889131
0.53963196,0.100812,1.8029224
-0.82435155,0.62471175,0.58200735
1.4639677,0.7475924,-0.05880885
-0.13035312,0.0023667265,-0.00126962
-0.059117306,0.7277324,0.46353292
0.15629861,-0.15929258,0.09904683
0.12890628,-1.1629056,-0.18435805
0.61187994,0.029359637,0.84749657
-1.0533338,-0.17258456,0.5953342
-0.1110664,-0.33405218,0.7749972
-0.41542983,0.37418997,2.0588377
0.5482716,-0.2826966,0.5132376
-0.13009799,0.45631889,-0.45400468
-0.54593456,0.39773557,-1.3343017
0.43633923,0.6870697,0.7877214
0.62910384,-0.49292883,0.03935627
-0.84797925,-0.88415426,0.5436866
0.30037165,-0.74626535,-0.10356247
-0.110684216,0.58283013,0.4036141
0.22429398,-0.9185553,0.24138612
-0.20237213,-0.24563861,0.7151426
0.3641415,1.0988021,-0.3757943
0.50785005,0.8011107,0.6970362
-0.25444055,0.07357611,-0.05097416
0.56389564,0.5756473,0.19333398
0.7997412,-0.9559361,0.58263654
-0.3147371,0.1960297,0.51671606
0.010304834,-0.018635683,0.8612258
-0.19400455,-0.576836,1.1000328
-0.38304308,-0.23313436,-0.11685258
0.007886628,-0.109908104,1.1039478
-0.51883864,-0.15229127,0.18788172
-0.12390494,-0.3231494,0.8742913
1.0196981,0.28794155,0.7799878
0.50003356,-0.59082025,0.6309734
1.0102078,0.31480306,1.2737877
0.31846836,-0.085767,1.5062937
-0.20515671,-0.9876864,-0.1140329
-0.34936458,-0.8909114,0.5750427
0.13111323,-0.7636157,1.2111975
-0.40272313,0.74363405,-0.10534487
-0.4611352,0.901266,-0.28531352
-1.0183854,0.9182239,-0.31530595
0.03182456,1.786471,-0.53241926
0.32969698,-1.0090142,-1.0593451
0.25519517,0.6560986,-0.34551105
-1.226284,0.07633529,-0.7936758
1.0043108,-0.018034974,0.24485774
-0.012485524,0.6038189,-0.50694984
-0.8041733,0.99517715,-0.9657954
1.3416504,-0.16038397,0.22261544
1.1047063,0.5155802,-0.43341047
0.31877252,0.31786728,0.48968333
0.00072219153,0.3039663,1.1671761
1.9139726,-0.017139968,-0.4452381
-0.2727628,0.69831854,-1.1980158
0.038111918,0.13453418,-0.56840205
-0.58011186,-0.5456303,-1.2348058
0.17977059,-0.46340394,-0.33029535
0.750011,0.25446185,0.033902403
0.3535605,-0.89587873,0.51937747
-0.6128308,0.50404847,0.8533023
0.081747845,-0.81081873,-0.32083806
0.45790812,-0.65739626,0.002541776
1.7086313,-1.2774434,-0.09325945
0.8152366,0.61438954,0.30204886
-1.2931582,0.58550286,0.010454329
0.12658507,-1.197045,0.39994985
0.90275574,-0.9567324,0.21309593
-0.4614857,-0.3401214,0.17278066
0.41624182,-0.53276193,-0.9830719
0.47606838,1.1607454,-1.4483213
0.4334777,0.087616265,-0.6203966
1.8646346,0.15087584,0.056122355
1.0789628,0.0137045,0.986036
0.079860464,0.9028831,-0.14662705
1.5414854,-0.5471002,-0.5543923
1.3523246,0.13488722,-0.34824404
-0.17787859,0.7180428,0.09128071
0.09112638,-0.4984276,-0.5403449
-0.12938744,0.6184607,0.20165598
0.41561097,-0.4400872,-0.47333893
1.2862021,0.05317217,-0.62441623
0.15594855,-0.70494163,-0.8676278
0.47684938,-0.6635981,1.4545412
0.6173573,0.7131179,-0.48855367
1.2717979,-0.52891743,0.2645186
-0.008261976,-0.24728298,1.1535207
0.007385584,-0.5330432,0.5256599
1.0195456,-0.45608816,1.0800682
-0.22274984,-0.759458,-0.27625605
0.95320415,-1.9879317,-0.16112006
1.1498991,-0.19574884,-0.07131317
-0.19968432,1.6825768,-0.43014547
0.81080693,-0.22136246,0.33214134
0.30267024,-0.5674372,-1.1602187
-0.11197752,1.0659878,-0.20786507
-0.8647679,0.507447,-0.33841738
0.22158554,0.2852453,-0.123230875
0.44652995,-0.54950815,-0.18914701
0.47831362,-0.5963592,-0.06443461
0.9388186,0.1354084,-0.16917947
0.12749459,-0.46477038,-0.60671675
0.3970924,-0.6067442,-0.37343282
0.33512875,-0.5151904,-0.6926639
-0.8784595,0.06535737,0.14427051
0.7147121,-0.020116845,0.60016614
-0.47543803,-0.15891816,0.062201705
1.1738338,0.6708696,0.0135575775
-0.4919694,-0.07185767,-0.6048304
0.2504735,0.048960242,-0.9053411
1.191904,-0.06467056,-0.06558589
-0.30990162,0.7314827,-0.8907528
0.5302969,-0.53016925,0.53645235
0.40203345,0.43450147,0.081943884
0.37443238,-0.03557607,0.25508952
0.90985966,-0.14490752,0.11062152
0.39848983,0.42877057,0.6200956
0.71542317,0.4490167,-0.12532245
0.018181773,-0.27927023,-0.5114236
1.0890465,0.1360672,1.3666415
0.28074503,-0.73402953,0.7959348
0.24019094,-0.89221823,-0.31666356
1.0926465,0.39766407,1.4684343
0.035296805,-0.3668598,1.4910798
-0.13302384,0.29013664,-0.16251963
0.097704,-0.26882708,1.4916106
1.0736346,-0.6180533,-0.33101258
1.0732355,-0.6855613,0.7419453
0.9913019,-0.022359923,-0.5366337
-0.5192625,-0.84257007,-0.45175046
-0.6912261,0.018185597,0.5278771
-1.6569369,0.96801066,1.2353469
0.6119006,0.30289787,0.52781427
0.70456326,1.1486162,0.02314762
-0.04279901,-0.03743509,1.436461
-0.4030313,0.084522985,1.1610461
0.09608898,-0.1188077,0.21372175
0.7179492,-0.40477234,0.5741541
1.7352344,0.6171745,-0.59603494
-0.33633265,0.33018205,-0.7598101
0.80871165,0.93424785,-0.89904225
0.32136244,0.2449729,1.145337
-0.03631769,-0.66117644,-1.1444485
1.3720294,-0.087228134,-0.5920516
0.2836882,0.5416689,0.17698057
-0.18892388,0.2128212,0.6612428
0.2507771,0.867012,-0.14499184
-1.0785701,-0.32568386,-0.36463863
1.4212862,1.0112468,-0.6094644
0.9612907,-0.2684167,-0.045599137
1.1741439,-0.40240794,0.7859733
-0.8184822,-0.52544016,-0.04440503
-0.20226547,-0.44880798,-0.89122075
-0.13487753,-0.47555274,-0.8220281
0.33488667,-0.14393084,0.75954425
-0.48568645,0.39079416,-0.09082614
0.059964843,-0.4561601,-0.0465513
-0.33632767,0.8784427,0.5882473
0.64267284,-0.74655765,0.030601649
0.07592723,0.7597038,-0.40271294
-0.15065347,0.8580485,0.39044556
1.49227,-0.04259791,0.62851626
0.08527883,0.77288806,0.17784248
-0.011300113,0.05286906,-0.5394729
-0.025930224,0.8283067,-0.81394124
0.81665623,-0.75900674,-0.16896413
-1.108449,-0.4237169,-0.28598824
-0.11708597,-0.8995089,-0.1669204
-0.015595282,-0.7366989,0.18417227
-0.6787064,1.1534821,-0.55233127
0.53673595,0.1028311,-0.49877718
0.2894549,-1.1326854,-0.02755116
0.58585584,-1.1556613,-0.70978683
0.82252353,0.9864722,-0.5890686
-0.5339763,-1.0136489,0.30356377
0.6989263,-0.95380557,0.5567093
0.64671296,0.110286616,-0.1316545
1.7714252,-0.5517532,0.43942288
1.4493158,0.16147149,0.9889554
0.8411033,-0.13751945,-0.83957916
0.82095885,0.6616035,-0.07961633
0.018231178,-0.6131514,0.5315457
-0.50142723,-0.23300108,-0.5432111
-0.013732845,0.11050998,0.022112302
0.9376373,-0.003908923,0.16825196
-0.42066738,-0.5016705,-0.23075297
-0.13148852,-0.027768264,-0.27065998
-0.24331208,0.5599559,-0.57221246
-0.10198744,-0.5766695,0.13658646
0.8789154,0.13244161,-0.9843705
0.6862647,-0.07380361,-0.3633607
1.0968357,-0.22884993,-1.316842
0.4087871,0.6859659,0.25689763
1.4087719,-0.30711013,-0.0333059
0.04223369,-0.17226416,-0.8000452
0.1532946,-1.5292856,-0.33880237
0.64222884,0.6810078,0.4354759
0.10802792,0.46965313,0.11066399
-0.66489327,-0.6184435,-0.5667616
0.48396283,-0.10058892,-0.57540363
0.7588395,0.32492948,0.009332623
0.28619102,0.15723939,-0.03068856
-0.12168308,-0.26552165,0.06489933
1.0351692,0.29467544,0.5772826
1.0543022,-0.03806277,-0.30523393
-0.67520386,-0.66851693,0.10842465
0.062048316,0.13092138,-0.028600382
-0.0333781,0.39185148,0.16247915
0.22491792,0.6315561,1.2379048
0.6086741,0.7132429,-0.13534275
0.75875366,0.30892783,-0.19893338
1.4214748,0.4008388,-0.49417013
0.46696925,-0.34367672,-0.25871706
0.904138,-0.12283267,0.20439558
1.0314981,1.7094873,-0.8342916
-0.14466181,-0.45263866,-0.47209352
0.21910025,0.4273462,1.1242709
0.18734294,0.8287752,-0.035305534
-0.57279027,1.6797811,0.5573192
0.30265743,-0.4909724,0.7847357
-0.20072637,0.8567601,0.77351964
0.6764605,-1.6789544,0.8792481
-0.07452358,0.4244145,1.0089109
-0.26591355,-1.0819066,-0.12314972
-0.26342887,-0.16243935,0.24337855
0.8142954,0.32708868,0.1943119
-0.22809103,-0.36012143,-0.28913048
-0.32723093,0.56909966,-0.11273011
0.4831799,-0.82286656,-0.97480774
0.093842395,1.2118889,-0.6370161
1.5273006,0.3341715,-0.36309457
1.4298702,-0.7947707,-0.3620278
-1.415764,0.2540742,-0.4451173
0.32782817,-0.6785792,0.7410262
0.30643082,-0.043607738,1.0543791
-0.23977453,0.9605409,0.8154187
-0.18140306,-0.19675384,1.6879929
0.22886488,0.7484921,1.2362114
0.06909738,0.70808744,0.4815421
0.3546606,-0.048489947,0.87383384
-0.8471786,0.5810545,1.2369047
-0.29534382,-0.36456418,0.566769
-1.0199383,0.35880232,-0.4698462
0.6524115,-0.52990824,-0.46405265
1.1538191,0.91641766,0.08105573
0.025242252,-0.9491895,0.8851888
-0.45887324,-0.256495,0.74288994
-0.52066034,0.42045864,1.1768664
1.4171021,-0.7550656,2.5064645
-0.12785402,0.1257974,1.0871754
-0.62434334,-0.79091215,-0.41979337
0.11254476,0.52511954,0.66214174
0.7083603,0.581136,-0.894574
-0.8385592,-0.51553893,1.0384934
-0.6378126,0.10160527,-0.35282406
0.11562442,-0.19799386,-0.49608523
0.60879415,0.37734082,0.41225398
0.21524231,0.22274898,1.0438882
-0.20157503,-0.022539701,1.7383112
0.2255335,0.3828326,0.5186888
0.30022743,-0.2903525,0.2788708
-0.53678215,-0.967945,-0.3487783
0.16116706,1.9163381,-0.22487926
0.15977935,-1.5128312,-0.7797962
-0.3607989,1.2028443,0.9667283
0.5432093,0.77270424,0.1575821
-0.20853157,0.60337424,-0.7361591
-0.26587135,-0.51197284,-0.100920126
-0.32791713,0.79813695,0.41440332
0.35083455,1.0654651,-0.07564927
0.20216705,-0.15244673,0.9808751
0.44459325,-1.3584726,1.8470651
0.11842751,-1.0680997,1.154195
0.47110423,-0.680252,1.1875782
-0.12176567,0.0058336416,-0.075108305
0.04226993,-0.4799338,1.610293
0.6816707,0.22213334,-0.30709568
0.32995525,0.72474897,1.426024
0.6467005,2.000977,0.7854798
0.6035735,0.37212804,0.7842233
0.022896385,-0.58353865,1.4690856
0.17919852,0.8574165,0.9024095
0.43148607,-0.5130774,-0.09726683
1.329217,-0.13327931,0.8389026
0.60032344,-0.5205628,0.7774224
0.66960347,0.6488192,0.4096282
0.3545061,-0.90412384,0.82568526
0.1743736,0.48443797,-0.35293886
1.1427137,1.3767478,0.11533758
1.1551559,1.0284595,0.17825907
-1.1877638,-1.2878329,0.20381898
0.90184015,-0.73705375,-2.2956715
0.10585051,-0.4991322,-1.1004472
0.3181459,0.106812924,0.8160003
1.3407722,0.5776053,-1.5616885
1.0617028,-0.38183182,0.66400427
0.4710072,0.22718479,0.38837138
1.6004344,-0.008069271,0.4926361
-0.16565157,-0.034598306,-0.46196437
0.8679696,-0.7866647,1.2102938
0.5030742,1.050113,1.1211656
0.25048605,0.4011762,-0.24538931
0.88997024,-0.70682836,-0.35820094
0.7105035,-1.3829461,-0.5474993
0.6609025,0.22996211,-1.5546544
-0.68872267,-0.98339117,-0.22934826
-0.5072784,-0.8494226,0.10608714
0.18924086,0.57720906,0.3814552
0.073954865,0.07578269,0.105271846
0.013162152,-0.03186877,-0.27166545
0.40849388,-0.24693744,-0.083380334
1.1045856,0.6820046,-0.34605497
0.6532273,-0.016144121,-0.67412615
1.125705,-0.4665954,0.61720574
1.0016738,-0.5270445,-0.06814987
0.07903802,-1.0192738,0.28283802
0.14701386,0.053038754,0.64325607
0.50841635,-0.5443485,-1.0880475
-0.3104962,0.34655064,-0.7456007
-0.58882064,-1.3268987,0.17218705
0.4634626,-0.19892362,-0.8004382
-0.46004346,-0.3482889,-2.406309
0.09509481,1.3123653,-0.11940453
0.8736408,0.5837781,0.59340346
-0.12504081,-0.23564723,-0.23962077
0.74959046,1.0331208,-0.04756482
0.59125537,1.1619055,0.64687896
-0.16681501,-0.46682322,-1.9439836
1.2850833,0.2926186,0.35820377
0.26830253,-0.3985287,1.6285328
0.969432,-0.7414197,0.2958926
-0.7221681,-0.9114737,1.0157777
0.41099265,-1.0349092,-0.029321697
1.0819438,-0.15098026,1.507691
-1.0624884,0.5558778,-0.008900792
-0.41488057,0.24816427,0.77666783
0.048020333,-0.047520876,0.39600408
0.5322893,-0.5755176,-0.61722934
0.80600977,-0.13536207,0.43483293
0.55646425,-0.6704475,0.37120548
0.49123934,-1.0707136,-0.49062207
0.657078,-0.056855615,0.024129124
0.7359506,0.9296705,-1.1427724
0.96374595,0.5553081,0.3594781
0.4834111,-0.52669877,-0.10852509
1.3388951,-0.2807532,1.3432803
1.2649375,0.25212786,-0.13231839
1.0372251,-0.03647157,0.7149272
0.86127025,-0.26192608,-0.4892118
-0.63731086,-0.80542433,0.32874602
1.1546793,-0.75110555,-0.20762508
0.45301595,0.71499693,-0.05685832
-0.1344161,0.198492,0.8234631
0.65005904,-0.080811255,1.0718528
0.047576837,-0.22585714,-0.5824602
1.3510627,-0.4220959,-0.1244971
-0.26086807,-1.1123346,0.09063911
1.9990271,-0.15123555,-0.06639687
0.062370703,-0.24829061,-0.006661279
0.7707996,0.37681305,0.4586381
0.9331537,0.6755056,-0.51471823
0.15333802,-1.7148722,-0.024888879
-0.89762187,1.1175057,-0.56297386
0.3042763,-0.88842946,-0.984893
-0.26062334,0.4641114,0.0968353
0.4157729,-0.42123446,0.8348351
0.3489768,-0.4523994,0.27732193
0.08688568,-0.8890025,-0.075624146
1.5248742,-1.1292113,-0.3224135
0.27895564,0.7788425,-0.010556166
1.7155088,-0.25792646,-0.8735203
-0.055030704,0.87800467,-0.016447054
0.5448798,0.9992436,0.25907582
1.3203038,0.09767211,-0.260747
0.18198635,0.68647134,0.74452984
0.7915767,-0.86163455,0.5733092
0.39160413,2.3591948,0.0010546889
0.037719022,-0.11188462,0.3641422
0.42468596,-0.098893724,-0.7800514
0.2930041,0.11204557,-0.6120514
1.3673153,0.49546292,0.12884952
1.3986355,-0.39917892,-0.6714504
1.0695443,0.37320682,-0.19278044
-0.5326466,-1.3632575,0.9150357
1.0579221,-0.94392604,0.17300095
-0.63938135,1.4834018,-1.5013912
0.83035636,0.7206661,-0.304961
0.541821,0.33526367,-0.41414043
-0.47726843,-1.1379101,-0.19555204
-0.30163655,0.5858816,-0.66807824
0.48818168,-1.328115,-0.3008128
0.85726136,0.11020818,0.720825
0.026334258,0.5712971,0.09737273
-0.81596094,0.18659252,-0.11078901
0.14957899,-0.23940398,-0.46036926
-0.40174827,0.08023222,-0.22116542
0.3655141,0.45846245,-0.08980577
1.3507648,0.32387263,-0.07785545
-0.33800313,0.6255309,0.18088748
-0.779745,-0.2310986,0.049061682
0.20304245,-0.6970403,-0.38576937
0.97789615,-0.19181085,0.6428574
0.1553733,0.22949275,0.7409969
0.69033045,0.84845537,0.87055045
-0.56059796,0.69745916,0.33303395
0.44633484,-0.49636984,0.074096106
0.24976182,-1.70879,-0.15704846
-0.3052879,0.4987165,0.5476089
0.5101769,-0.4717613,1.5627133
0.08202641,-0.40036994,-0.32362825
0.27801865,0.47998974,0.027418526
2.2186062,0.37094632,-0.38854882
0.48561117,0.7916978,-0.045260902
0.20213339,-1.3527039,0.5407889
0.44582775,0.4004819,-0.25454667
-0.062176846,-0.40931112,-0.9610967
0.7988898,-0.82186145,-0.15225366
1.7449583,-0.22680289,0.3030151
0.74669385,0.0097552845,-0.89730936
0.71376294,-1.2664084,1.1004846
1.5238429,-0.10378698,0.26415095
-0.056515656,0.56675494,-0.66683465
0.4211917,0.2071209,-0.20185201
0.51521415,-0.3210405,-0.12732653
0.31741577,-0.34291136,-1.0505772
-0.8677644,-0.16636164,0.14875782
0.7997104,-0.5074526,-0.4181869
-1.0902877,0.6364103,-0.5453533
0.24089096,0.3994393,0.497559
-0.9835684,0.12021899,-1.1469055
0.5445452,0.19841053,-0.90615886
-0.8285892,0.61084634,-0.0343033
0.49205902,0.36542508,-0.50038004
1.0347385,0.38433594,-0.6975583
0.663156,-1.0492944,0.709517
0.5680202,0.71074384,0.6690372
0.7093082,0.6543127,-0.061530065
-0.857615,0.1585616,0.55939424
0.86575216,-0.40438965,0.3988027
-0.45516327,-1.2736695,-0.108573586
-0.3906653,1.0162865,-0.36724004
0.0112907225,-0.37624177,-0.10809373
-0.3581034,0.11201297,-0.3599018
1.0459185,0.097439766,0.6641469
0.5546758,0.18077826,0.12183523
0.40819955,0.26391903,0.31096935
0.79050297,0.41252676,-0.52653027
0.90224224,-0.420615,0.2278315
1.6219203,-0.69074845,0.27576193
-1.3540266,-1.7128108,0.47275108
-0.29641616,-0.11367434,0.8214487
0.80056906,0.39048535,1.2254161
0.38640267,0.6625179,-0.7379327
0.45574483,0.7886061,-2.0349977
0.34919697,0.16128162,-1.8324398
-0.30736136,-0.80933475,-0.38610297
0.26923835,0.002534452,-0.90315247
0.22681211,-0.447104,-1.3159425
-0.16355887,-0.9780983,-0.7398841
0.56585175,-0.3771748,-0.49404904
0.95023775,-0.20898056,0.34531435
-0.36935085,0.17082465,-0.20642088
-0.65098816,0.55488163,0.14502366
0.13930166,0.2429803,-0.06085151
0.89621514,-0.528648,0.16897017
0.45072332,-1.2836564,0.1875129
0.14744991,0.24877134,0.4519159
1.5071521,1.3155249,-0.079793625
-0.1407979,-0.7165808,0.55925584
1.71842,0.06938873,0.22297531
0.54785556,-1.0256722,0.22353204
-0.24604747,0.9143024,0.8753306
-0.32321742,0.21561018,0.2260095
0.55091333,-0.5476008,0.015802288
1.351262,-0.16253304,-0.8858205
0.31134662,-0.9213906,-1.0343792
0.019155003,-0.27571017,0.20753773
1.2038615,0.30411342,-0.5977848
-0.08926762,0.07039147,1.2536197
-0.17563196,0.5530574,1.6924723
0.3469062,-0.6510547,0.8453182
0.2439692,0.60332817,0.87686914
-0.22790137,-1.0424886,0.59384745
0.47415,1.0210531,0.7457357
-0.33140525,0.12718397,0.13553531
0.5069485,-1.1583098,-0.10799429
-1.5769402,-0.44512367,0.27442783
0.49070883,-1.9937541,-0.9999329
-0.58444655,-0.74683577,0.16020954
0.45257828,1.3985777,-0.4588276
0.72811306,0.723937,-0.3071871
1.2539302,0.25457615,-0.86671895
0.17880633,-0.8906549,-0.33459347
-0.89380497,0.17819871,-0.39852414
0.27920288,-0.221196,0.16335954
0.5380192,0.061138626,-0.2801295
-0.076657586,-0.9894446,0.10341901
-0.18768692,0.19973063,0.11029774
0.9407701,-0.9487028,1.0592197
0.5713312,0.75860465,1.3718549
-0.24020565,0.23938535,1.5392579
-0.29411125,0.5530601,0.6208032
0.17770788,0.23727301,-0.0008759153
-0.4310186,-0.09238999,0.2784598
0.5507035,0.103875436,0.14312483
-0.4030837,-0.35718307,0.017155318
-0.44247743,0.39091143,-0.19729427
-0.57169247,-0.054688018,-0.089077756
0.6408529,0.4263094,-1.2870333
0.09102582,0.4211384,-0.6441079
0.69792217,0.3946666,-0.49524975
1.1453805,0.06544611,-0.26911134
0.17135529,-0.2938154,0.80451757
0.0047939327,1.3139148,1.8356752
0.24746095,-0.8126393,1.2921425
0.10319582,-0.06532213,1.8294646
-1.4654742,1.0154763,1.4285492
0.06524435,0.3109305,1.3180575
0.6914544,-0.050733045,0.6132604
-0.00908522,0.4853944,0.42263377
0.18790543,-0.07689356,0.06439708
1.2559314,-0.14939708,0.32502502
-0.49796867,-0.04890105,-0.7346982
0.08033189,0.8057354,-0.27242967
0.5098169,-0.8068033,-0.092551686
1.0751598,0.215271,0.22225998
0.31675434,-0.9717043,0.74742466
-0.52148753,-0.827225,1.0080827
0.7221395,0.6364503,1.3583975
0.13952978,-0.1387066,2.4910467
0.5134384,-0.15841487,2.0364587
-0.39560813,-0.50888324,0.50538254
0.06163823,-0.7202069,2.239822
-0.19674243,0.87285095,1.5536764
0.22208253,0.086622074,1.1189083
0.46913636,0.67819244,-0.508334
1.9038129,-0.58870065,0.32802424
0.5064924,-1.6298975,-0.7904591
-0.061649475,0.86531335,-0.4569478
-0.9380523,-0.4011555,-0.12604679
-0.47047475,-0.21886203,0.6560143
1.0716656,0.32474938,0.7136541
1.0556805,0.49409518,0.57759684
1.2669709,0.201579,5.746013
-0.26613396,0.9107889,1.0135913
-0.15672648,0.2648268,1.4429257
1.4552492,0.99941957,2.6720123
-1.4730487,0.13245161,0.6387251
0.55282235,0.20899422,0.48286214
0.34783733,0.58640164,1.2147005
0.7434913,-1.0454458,1.2383075
0.028902398,-0.48413697,0.4247508
0.27392748,-0.24853568,-0.3119532
0.5056739,0.17073575,0.2942435
0.90634626,-0.550463,-0.107813574
0.034365796,-1.6468519,0.2476035
0.8025691,-0.33767402,0.010136253
-0.123341195,1.1849911,0.5137149
-0.65283144,0.29995757,1.1550192
-0.8089478,-0.2049957,1.1436963
-0.6915604,-0.8839691,1.0906205
-0.7617619,-0.51067895,0.23830067
0.96334934,0.6950141,1.280293
1.3244754,-1.7035104,0.073271334
1.0063074,0.163104,0.20868957
-0.9593242,0.18358076,-0.49576098
0.8146301,-1.2632498,0.36321712
0.3073059,-0.03556333,0.31005946
-0.46908948,-0.54718286,-0.9098092
0.031437077,0.25477114,0.8982931
-0.6195857,1.0253434,1.2716147
0.8849255,-0.8152628,0.8865559
-0.4812197,1.0674012,0.22994986
-0.5503674,0.57015264,1.3120327
0.666556,-0.30967996,-0.115006566
1.3767478,-0.51593083,0.38127163
0.38161555,0.48176596,0.4210851
-0.36887315,-0.4205042,0.109648556
-1.5487809,-0.16244844,0.94559276
-0.80895764,0.8234997,0.5428948
0.0012349716,-0.26219103,1.0395565
-0.65153605,-0.8430544,0.5222396
0.017516831,0.92060447,0.3495277
0.040992998,0.024734858,1.3517294
0.62911254,1.4843318,1.9268945
0.18525565,-0.20941539,1.4564892
0.22200173,-0.07803071,0.32546005
-1.7206788,-0.0024178354,1.0187945
0.29253846,0.3590897,-0.26469064
-1.1418433,-1.2944758,-0.0016597348
